Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
973.00,511.15,513.71,509.28,510.22,508.59,507.20,505.69,511.24,504.96,503.51,500.23,506.00,501.97,497.34,495.39,500.85,498.25,508.05,505.47,499.81,507.23,501.97,502.27,499.89,499.51,504.05,500.72,496.72,494.66,489.93,490.85,495.59,491.55,490.93,484.44,494.12,485.25,488.78,486.50,479.40,477.02,479.38,476.09,476.52,477.53,477.85,474.14,471.16,476.10,473.63,465.27,461.76,467.44,455.88,462.08,456.71,454.55,453.20,456.93,449.49,
974.00,508.92,512.27,507.64,506.13,506.71,506.39,503.33,508.29,502.42,499.04,497.72,503.01,500.83,494.01,492.78,497.74,497.68,504.59,504.24,495.90,504.87,500.52,499.91,498.96,495.26,501.17,498.66,494.01,492.44,486.60,488.72,491.87,487.83,489.67,482.53,492.74,484.07,487.49,483.79,476.65,474.79,475.73,474.78,473.88,476.02,474.82,471.09,468.91,473.24,470.47,464.23,461.11,465.19,454.63,459.00,456.47,453.06,450.01,453.71,446.59,
975.00,508.45,510.94,507.43,505.12,507.57,504.95,504.72,507.65,502.50,498.82,496.42,502.95,501.84,494.87,492.38,496.51,498.86,504.32,503.97,494.78,506.54,501.88,499.53,499.62,494.60,499.35,497.57,493.84,493.40,485.81,488.47,493.93,486.07,490.91,483.23,493.49,484.61,488.34,484.47,477.15,475.50,476.84,475.37,474.44,474.57,474.44,470.97,469.91,474.57,471.11,461.92,463.29,464.58,456.01,459.43,455.97,452.06,449.53,453.83,445.13,
976.00,509.26,513.62,507.21,506.71,509.63,504.97,505.53,508.27,504.41,499.74,496.31,503.54,501.73,497.56,494.57,498.80,499.92,506.53,506.21,495.00,509.26,502.23,500.92,500.55,499.12,499.92,499.43,494.26,495.94,486.78,489.21,495.94,487.60,492.39,485.42,493.95,485.73,489.59,487.28,478.07,476.57,477.57,475.52,476.45,477.26,475.58,473.40,471.22,475.95,473.46,462.88,464.56,467.61,458.27,462.13,456.40,454.47,451.05,454.97,447.87,
977.00,513.23,518.16,509.44,509.44,511.67,506.13,510.32,510.76,506.40,501.10,499.51,505.44,501.82,501.36,498.60,502.01,504.11,510.06,510.04,498.24,511.72,504.19,504.19,504.43,502.89,501.41,501.41,496.06,500.01,490.19,489.59,497.98,490.84,494.84,490.14,496.42,487.07,492.92,490.50,481.44,480.17,481.05,479.18,478.68,479.88,477.46,475.75,472.68,477.77,477.05,466.14,467.10,470.81,462.09,463.75,459.91,457.46,455.18,457.44,451.80,
978.00,516.36,521.36,514.25,514.97,516.21,510.91,515.74,515.74,510.51,505.99,506.54,509.90,504.82,507.48,504.51,508.62,508.80,515.98,514.58,503.41,516.60,511.28,508.73,509.89,508.95,506.53,505.53,499.82,505.52,495.22,492.65,503.96,497.48,499.59,496.08,499.28,490.85,497.33,494.99,487.73,483.92,487.03,485.78,484.76,484.93,482.75,480.78,477.34,483.67,482.97,471.43,471.96,475.56,467.15,467.30,465.35,462.46,460.97,461.92,458.54,
979.00,522.73,528.43,520.82,521.72,520.92,516.27,521.03,521.96,516.55,514.26,512.70,515.12,510.43,514.36,510.43,515.89,513.21,521.55,520.61,510.33,522.00,518.11,514.15,516.31,517.21,513.77,511.68,505.12,512.00,501.86,499.94,510.71,504.22,506.68,502.17,504.77,496.72,504.18,500.78,494.46,489.04,494.32,493.14,490.98,490.39,488.59,488.45,484.18,489.94,488.83,476.99,478.41,481.71,471.77,473.37,471.19,467.47,467.33,466.63,466.36,
980.00,527.61,536.35,528.83,529.14,526.71,522.91,527.57,528.87,523.46,523.94,520.61,521.90,516.85,520.76,518.06,521.42,518.76,529.03,526.05,517.55,526.67,524.52,519.31,523.19,522.99,522.17,517.59,511.48,517.74,508.19,508.66,517.27,510.97,514.34,508.07,511.83,502.86,510.11,507.45,500.32,496.52,500.36,500.32,496.87,498.60,495.46,495.34,492.06,497.66,494.79,483.16,484.34,489.94,476.20,480.54,477.76,475.97,474.63,473.93,474.51,
981.00,535.29,543.60,538.56,537.43,533.22,532.40,535.92,537.12,530.26,532.02,529.32,531.77,526.99,529.26,525.29,529.57,527.24,536.30,533.03,525.67,534.22,532.97,527.05,530.26,530.83,530.07,524.73,521.90,526.11,516.36,517.05,526.49,520.70,522.84,514.67,519.20,511.71,517.25,516.11,509.58,505.67,509.38,507.43,506.81,505.23,503.53,503.60,500.64,506.43,502.03,490.90,492.47,497.25,484.79,490.39,486.62,486.18,482.28,482.97,482.97,
982.00,543.90,551.47,546.41,545.62,541.84,540.72,543.90,544.21,539.95,541.84,538.20,541.85,537.58,538.83,533.63,537.56,534.54,544.87,541.52,534.88,544.39,541.67,536.93,538.21,538.35,539.16,533.80,531.12,535.05,527.32,527.15,536.01,530.78,531.26,523.04,527.31,523.38,525.60,526.04,517.36,514.03,518.45,515.28,517.05,515.94,513.74,514.52,509.93,515.30,511.66,499.35,501.87,506.62,494.92,500.78,496.04,495.71,491.93,492.56,490.96,
983.00,552.57,559.61,553.94,552.09,549.12,549.44,551.30,552.99,547.27,551.10,547.22,551.25,547.43,545.78,541.60,545.36,543.04,552.40,548.76,543.30,552.62,549.18,545.84,544.73,545.90,549.34,543.25,540.91,544.73,536.26,535.56,544.14,538.10,539.81,530.69,536.31,531.96,534.82,534.61,526.03,523.33,525.12,522.16,525.61,522.26,523.01,523.60,518.40,524.28,521.11,509.03,510.03,516.07,503.58,509.82,505.59,504.31,501.45,502.84,499.33,
984.00,560.47,565.54,561.81,559.26,555.85,557.39,558.03,560.27,556.80,558.08,553.93,558.89,555.63,551.11,547.54,553.56,549.78,558.99,555.63,551.00,559.89,557.60,555.21,552.70,553.08,557.28,549.83,548.87,550.31,544.40,541.31,552.38,544.08,546.63,538.80,542.69,540.35,543.39,543.70,532.63,531.08,532.15,529.06,536.68,531.62,531.62,531.46,523.90,531.73,529.06,517.51,517.56,523.53,512.33,518.78,515.69,511.91,510.53,511.65,506.90,
985.00,567.18,571.52,566.55,565.73,563.63,563.02,564.60,567.34,562.68,563.63,559.80,563.65,562.52,557.05,553.52,559.63,556.43,564.91,563.15,558.01,566.38,564.59,562.03,560.57,559.47,564.61,556.10,554.80,556.11,551.59,547.75,559.45,550.14,552.89,546.94,550.00,548.07,551.42,550.82,540.82,539.08,538.42,536.48,542.59,537.95,538.90,538.89,531.53,537.47,537.95,525.41,525.26,529.26,521.58,526.40,522.71,519.17,516.92,517.88,513.55,
986.00,573.18,576.98,572.00,573.30,569.88,567.49,571.11,573.50,568.47,568.91,565.95,569.56,567.23,562.27,560.16,566.85,561.82,571.95,569.24,565.82,572.01,570.27,568.27,567.18,567.11,569.50,562.28,560.21,560.91,557.82,554.79,565.63,556.27,559.37,553.50,556.92,553.11,558.72,555.88,548.41,544.79,546.02,544.60,549.50,544.93,545.18,547.18,538.86,543.70,544.67,532.61,531.18,537.45,528.29,531.18,528.42,524.35,522.74,524.55,518.93,
987.00,578.47,582.03,577.74,577.82,574.59,572.28,576.20,578.10,574.67,572.24,569.45,573.49,570.79,567.42,564.51,572.88,566.86,576.61,573.94,569.65,576.77,573.41,572.60,572.00,573.66,574.42,568.59,564.60,566.78,561.73,561.36,570.34,560.35,565.65,558.25,562.33,556.62,563.63,560.39,553.10,549.58,550.55,548.42,553.55,551.33,550.68,552.02,545.42,547.19,549.39,539.23,535.43,542.06,533.64,537.65,533.16,529.20,527.30,529.93,524.79,
988.00,582.98,586.59,581.57,582.01,578.91,576.34,580.71,581.74,579.29,575.34,575.69,576.37,574.86,570.82,568.55,576.67,571.79,581.21,579.15,573.39,581.77,577.11,576.28,576.96,577.99,577.08,570.64,569.55,571.73,565.80,566.74,574.83,565.06,570.64,563.64,567.04,559.30,568.99,565.33,556.35,553.28,554.08,554.25,555.44,557.03,554.22,557.47,549.35,549.71,553.72,544.13,540.43,545.60,535.95,540.53,538.01,532.64,533.05,534.38,528.59,
989.00,586.26,589.66,583.43,584.99,580.89,582.02,583.54,584.70,582.16,578.25,577.99,579.12,577.99,575.49,571.51,579.48,574.66,584.77,582.42,577.12,584.84,581.44,578.79,580.21,582.02,581.44,574.33,572.20,575.96,568.90,570.67,578.39,570.93,574.41,565.82,571.07,562.77,572.45,567.77,560.78,554.98,555.71,559.11,558.06,559.40,558.02,561.79,554.18,553.89,558.10,547.41,544.07,549.33,540.01,541.50,541.90,536.32,537.87,538.53,532.40,
990.00,589.40,592.64,587.59,585.80,584.13,585.80,586.12,588.16,583.83,581.64,580.85,582.97,579.93,578.92,573.48,580.78,577.93,586.12,585.01,579.21,589.37,584.39,580.19,583.80,584.29,584.85,578.30,574.95,580.62,571.64,574.92,581.50,574.00,575.90,567.55,574.95,567.38,574.62,569.71,563.78,559.62,558.54,562.47,560.96,562.54,559.23,563.78,556.60,556.90,559.26,549.33,546.38,551.66,541.24,544.00,545.93,538.95,541.01,541.86,536.39,
991.00,590.07,595.58,589.36,588.85,587.44,587.01,587.15,590.64,586.02,585.69,582.26,583.06,583.39,581.08,577.60,582.31,580.99,588.75,586.82,581.41,591.11,585.69,581.74,586.12,585.22,587.95,581.88,578.07,583.11,572.94,576.38,583.81,577.84,577.32,569.08,577.51,569.74,576.71,572.52,564.00,563.44,561.13,563.81,564.24,565.70,560.66,564.99,559.20,559.39,561.79,550.07,546.03,553.51,543.86,548.76,547.77,541.56,544.85,544.33,540.38,
992.00,591.22,596.27,591.21,590.63,587.48,587.98,588.73,592.71,586.23,586.98,582.09,586.08,586.58,584.17,579.52,584.33,584.83,591.21,589.39,583.84,593.78,588.32,584.09,587.15,586.41,589.64,583.59,580.18,582.92,575.71,577.79,585.32,583.01,577.86,569.33,579.19,571.98,576.37,573.14,566.92,565.85,564.52,565.77,566.92,567.01,562.95,566.09,561.54,562.53,563.69,551.17,547.86,557.15,547.12,551.09,550.76,542.81,546.70,547.19,543.38,
993.00,592.90,597.24,593.51,592.51,589.19,588.83,589.14,593.54,587.47,587.78,582.59,586.47,585.96,586.55,581.15,583.82,585.63,595.26,589.86,582.18,596.13,589.53,584.21,589.19,589.50,590.81,585.85,580.59,584.90,577.53,578.53,585.18,583.85,576.78,570.59,579.25,574.77,576.86,573.83,569.20,566.76,567.45,566.42,570.23,568.71,566.89,566.17,564.86,564.19,565.53,550.91,549.13,558.51,549.13,554.19,552.75,545.12,547.79,549.41,544.17,
994.00,593.31,599.11,595.07,593.13,590.42,588.81,588.61,593.79,588.96,588.27,585.04,587.12,588.13,586.18,580.51,585.58,588.26,596.36,590.69,583.82,595.61,590.43,585.93,589.01,590.36,591.09,586.05,581.86,585.90,578.29,579.10,586.86,582.88,576.82,572.36,580.31,574.46,578.38,575.27,569.53,566.78,567.92,566.71,571.43,568.06,569.21,567.92,566.03,565.84,568.06,553.50,551.22,560.79,549.60,555.32,552.63,545.75,548.25,550.94,546.30,
995.00,592.74,599.47,596.07,593.01,589.10,590.03,589.87,593.42,591.39,589.19,585.18,587.74,586.31,585.04,580.61,586.13,587.40,598.02,593.06,584.27,595.89,590.80,588.51,590.37,588.78,591.30,586.13,581.29,584.43,577.21,578.39,587.99,584.07,578.14,572.71,578.41,575.51,580.18,577.44,569.06,566.93,566.61,567.36,571.53,569.15,569.92,567.63,565.85,566.50,568.88,553.28,552.76,561.91,549.27,556.07,552.08,546.87,547.42,549.20,547.33,
996.00,592.58,599.48,596.02,591.98,590.22,591.59,589.86,595.08,591.23,589.47,585.11,588.27,583.78,584.68,579.57,585.73,587.04,596.68,593.92,585.41,593.90,591.61,588.87,589.90,587.87,589.90,584.70,579.85,583.72,576.88,579.29,589.52,583.01,578.29,575.83,579.93,574.10,581.69,577.28,571.06,565.97,565.65,568.32,572.06,569.35,569.69,567.96,565.84,566.95,569.37,552.56,553.95,563.17,548.47,555.34,549.46,549.24,546.10,548.09,546.72,
997.00,591.60,598.07,594.09,592.28,590.07,590.42,588.97,594.97,592.49,588.14,586.09,589.44,583.53,583.39,580.01,585.65,583.87,595.18,593.52,586.21,592.28,591.18,587.95,588.50,587.26,590.13,585.03,578.49,582.90,577.94,578.55,588.35,581.79,579.32,574.84,578.36,574.09,580.37,578.63,569.48,566.65,565.82,565.55,571.39,568.77,569.06,567.12,563.68,566.17,569.60,553.06,553.90,564.16,549.13,556.43,548.39,550.93,545.57,546.45,544.46,
998.00,590.85,596.53,591.33,590.69,588.31,590.50,589.61,594.16,591.14,587.48,585.55,589.95,582.22,582.66,578.85,585.74,583.16,592.91,592.22,587.13,592.43,588.21,586.63,587.48,586.38,589.56,584.49,579.31,582.27,578.86,578.02,587.17,580.68,579.69,573.11,579.15,574.05,578.65,579.15,568.45,567.86,566.32,565.57,569.64,569.19,567.41,566.86,562.51,565.38,568.79,553.34,553.55,564.59,549.03,556.96,548.19,549.28,544.07,546.31,543.63,
999.00,590.36,592.78,589.26,589.33,587.25,590.39,590.69,592.78,587.58,586.82,585.80,587.91,581.36,582.02,577.09,584.41,580.54,592.43,589.97,586.85,592.47,587.97,586.49,587.23,584.83,589.68,583.05,579.54,582.37,577.82,575.76,586.17,578.51,577.82,573.68,577.83,572.60,577.82,575.71,566.34,567.35,565.66,563.92,568.08,569.10,564.84,565.26,561.41,563.55,564.93,551.03,553.40,563.82,550.65,555.86,546.84,548.92,545.03,545.08,541.21,
1000.00,588.46,591.66,585.73,587.18,586.83,588.81,588.86,591.05,587.18,583.76,582.05,585.21,582.54,582.54,574.28,583.06,577.44,590.26,587.80,585.95,591.88,589.42,583.10,586.00,584.77,590.04,582.67,578.67,582.58,577.00,574.68,584.46,577.70,576.87,573.23,578.45,572.62,576.22,572.22,564.93,566.25,564.63,564.14,566.69,566.91,562.87,565.33,560.06,563.66,565.90,551.64,552.29,560.58,550.67,554.80,548.74,548.21,543.86,544.57,540.62,
1001.00,587.57,590.75,583.39,586.55,585.05,584.65,588.38,588.44,585.45,581.41,581.46,581.47,580.56,582.27,573.43,579.25,576.76,588.83,586.36,584.34,591.81,588.23,581.16,585.30,582.78,587.83,581.66,578.59,582.72,574.65,573.99,582.16,573.59,575.11,571.81,577.27,571.47,575.51,569.65,563.03,565.61,563.74,564.20,563.24,562.43,561.77,563.39,558.59,562.43,562.64,549.56,548.50,557.23,548.65,553.04,549.40,545.26,541.83,542.18,536.88,
1002.00,585.00,590.72,582.20,585.06,582.52,582.18,585.36,585.74,582.52,580.71,577.87,578.29,577.55,579.00,572.94,577.20,575.44,587.85,584.70,582.20,590.70,585.73,578.96,582.58,581.16,584.28,579.69,575.77,579.63,569.37,571.13,582.87,572.24,572.55,569.00,574.29,569.00,574.35,566.82,559.80,562.22,561.91,561.50,561.88,560.44,558.29,561.17,557.99,560.10,559.39,546.22,545.50,553.31,547.31,550.14,546.94,544.42,540.11,541.58,536.96,
1003.00,581.26,586.47,579.42,582.07,579.78,576.51,578.98,582.92,579.78,576.68,573.99,576.32,575.43,577.04,571.48,573.99,573.18,585.26,582.84,577.50,585.26,582.84,575.25,580.05,579.06,579.87,576.78,570.90,575.25,566.50,566.50,576.60,569.59,569.14,566.36,568.42,566.50,570.67,563.53,559.49,558.33,559.81,558.46,558.37,556.80,556.17,558.82,556.08,556.31,556.22,542.53,542.30,549.35,545.89,547.24,543.65,540.38,536.33,537.73,534.14,
1004.00,579.20,584.53,576.66,580.11,576.00,573.07,573.46,581.26,576.98,574.12,571.26,572.05,572.05,574.23,571.01,571.33,570.54,584.20,579.20,573.29,581.69,579.41,572.56,578.11,575.83,576.08,573.76,568.21,573.40,564.34,564.70,573.18,566.87,565.89,564.08,565.06,562.59,568.83,562.46,558.58,553.93,557.45,556.36,553.89,553.61,555.78,555.53,553.97,553.25,555.89,540.56,539.47,547.45,541.65,545.02,541.76,536.43,535.27,535.34,531.65,
1005.00,575.89,582.08,576.99,577.34,571.43,571.88,570.34,578.06,573.30,571.53,569.30,570.05,568.92,569.97,568.19,572.57,568.15,582.45,576.97,571.12,578.46,575.89,572.22,576.65,572.96,575.16,571.13,565.57,568.55,562.31,562.32,571.86,562.74,564.13,561.96,560.82,559.10,566.70,560.15,556.46,551.36,554.65,553.58,552.47,552.13,553.93,553.54,552.08,550.59,552.39,539.27,538.58,546.62,538.16,540.36,538.97,531.98,535.60,532.74,530.20,
1006.00,575.17,580.39,576.69,574.30,568.97,572.63,567.68,578.77,571.15,572.95,567.04,568.69,567.55,566.81,566.71,571.11,566.57,580.95,575.82,570.13,576.38,574.80,569.76,575.17,570.23,574.71,570.64,563.01,566.44,559.78,561.30,570.50,563.15,563.01,561.03,558.75,560.56,565.46,560.56,554.51,550.99,551.88,552.15,553.50,551.78,551.51,552.66,550.30,548.46,551.41,537.46,538.61,546.61,536.63,539.49,538.57,531.35,532.89,532.19,531.18,
1007.00,572.79,581.57,575.60,573.25,569.06,571.72,567.98,577.91,570.86,571.94,565.75,568.99,567.39,567.13,565.59,569.21,566.12,578.76,574.06,567.90,575.18,573.54,571.76,572.12,568.21,573.17,569.06,564.63,565.90,558.84,561.38,570.22,563.36,562.87,560.90,560.41,561.01,564.21,560.19,554.82,552.95,552.62,552.21,552.69,550.45,549.18,551.94,548.96,549.44,550.56,535.11,537.17,547.36,535.00,538.62,535.75,531.31,532.06,531.84,531.20,
1008.00,572.15,583.08,575.89,573.24,569.13,571.41,569.53,576.61,571.04,570.65,565.33,569.92,567.22,566.13,565.73,569.87,566.13,577.74,574.42,569.84,577.07,572.84,572.18,570.62,568.39,572.88,569.85,565.35,565.34,559.37,562.73,572.90,567.23,563.18,558.92,559.79,561.62,560.42,561.60,554.14,554.08,551.85,548.03,553.34,551.46,546.17,551.46,548.81,548.81,552.21,536.80,536.77,547.68,535.26,541.29,536.04,533.79,531.86,531.91,532.32,
1009.00,573.74,583.31,576.49,572.70,569.85,571.37,571.56,576.25,571.70,570.61,566.25,572.88,567.10,565.73,565.01,569.48,567.62,574.27,575.73,567.34,577.25,570.66,573.83,570.80,568.29,572.55,568.90,566.43,565.01,560.84,562.32,572.32,566.58,564.69,557.48,562.50,562.22,559.18,562.17,555.44,555.77,551.46,547.43,554.21,551.74,545.87,551.46,548.57,548.66,552.98,537.15,537.33,548.00,533.78,541.65,536.53,534.39,531.12,533.26,532.31,
1010.00,574.70,582.08,578.03,573.98,571.53,571.46,572.67,574.43,572.18,570.60,565.79,573.71,567.93,566.11,565.25,569.12,566.78,573.33,573.66,565.52,577.33,570.06,574.59,571.03,567.66,572.52,569.55,566.28,566.71,561.31,561.09,571.53,564.60,565.18,555.69,563.11,561.54,560.44,563.38,556.50,555.58,551.80,547.97,553.78,552.29,547.05,552.29,548.69,549.89,554.97,537.76,537.33,548.51,534.21,540.93,534.65,535.35,532.68,533.78,531.32,
1011.00,575.03,580.75,576.22,574.23,572.33,570.71,573.51,574.60,571.50,570.00,566.60,572.32,568.85,566.90,564.55,568.39,565.34,573.09,575.35,564.97,577.73,570.36,573.39,570.02,569.62,572.32,569.57,565.63,568.04,563.40,561.12,570.73,563.40,563.41,555.75,564.59,561.45,559.99,562.24,557.24,554.57,551.46,549.99,554.56,553.05,546.89,552.65,548.76,550.65,557.26,539.08,538.01,548.37,534.84,539.92,534.49,535.69,533.71,533.75,532.94,
1012.00,577.12,580.48,576.98,575.71,574.74,569.04,575.71,576.20,571.76,571.67,569.72,572.25,569.22,567.23,566.27,568.01,565.82,574.64,575.47,566.36,578.44,571.52,570.15,572.99,571.37,575.57,569.87,563.97,568.74,563.28,563.43,570.69,563.73,563.97,557.68,565.68,560.07,561.83,563.34,556.12,554.86,550.39,552.24,554.91,554.28,548.24,553.93,547.90,550.33,559.15,537.62,537.57,549.61,535.24,541.22,534.99,536.89,533.43,534.80,532.70,
1013.00,576.99,578.57,577.95,578.12,575.98,568.89,577.67,577.56,572.44,570.07,569.40,572.32,569.06,568.27,566.75,568.50,565.74,574.80,576.09,568.84,577.50,571.09,569.57,571.37,572.38,574.63,571.42,564.39,568.22,561.86,562.31,569.79,564.05,565.12,556.91,567.09,557.98,564.73,562.09,554.55,554.43,550.89,554.10,556.12,556.18,549.20,553.25,547.85,551.85,557.53,538.07,536.71,551.28,537.56,540.37,533.73,536.43,531.99,536.49,533.39,
1014.00,576.66,577.43,576.24,576.66,576.32,567.12,577.39,575.86,572.74,569.95,570.29,571.46,569.45,568.32,566.33,567.86,566.68,574.73,576.64,569.18,574.77,573.07,568.67,570.27,573.09,572.30,569.07,563.94,569.93,561.15,562.74,567.12,564.02,565.53,557.99,566.72,557.99,563.08,563.10,553.15,551.56,552.79,553.19,557.17,554.78,550.42,551.20,548.04,549.61,556.00,537.25,536.51,549.23,538.90,539.63,535.36,534.86,531.32,535.76,532.45,
1015.00,575.14,578.19,575.86,576.04,576.11,568.36,576.26,575.14,573.60,570.22,571.74,570.47,567.24,569.01,564.98,566.51,566.44,574.58,576.11,570.13,576.42,574.41,567.80,569.89,573.69,571.74,566.84,564.58,569.91,559.83,561.94,567.40,566.44,565.70,559.03,567.09,557.42,562.01,563.21,552.18,549.52,552.42,552.51,557.42,553.48,550.64,549.60,550.08,549.60,557.42,538.15,538.55,548.46,539.29,538.97,537.50,533.33,532.51,537.11,532.59,
1016.00,573.68,577.54,577.42,573.08,575.01,570.38,574.42,574.68,575.39,568.78,570.86,570.71,565.52,567.78,562.66,568.15,565.93,572.27,574.87,569.79,574.38,574.71,569.86,570.27,572.56,572.34,565.11,563.89,569.90,557.69,560.33,567.75,564.00,565.82,557.58,564.00,556.59,562.33,563.15,552.14,547.09,550.84,550.50,555.65,550.54,549.43,548.39,548.09,549.39,554.02,537.67,540.01,546.65,537.97,537.89,538.38,529.85,533.26,535.11,530.74,
1017.00,570.90,576.39,575.95,572.50,575.17,570.93,573.77,574.29,573.74,567.65,568.04,568.86,565.14,567.21,560.68,567.27,565.58,571.01,577.16,568.45,573.44,573.85,569.39,569.25,568.42,570.57,564.37,562.31,569.30,557.35,558.94,568.12,562.72,564.70,558.61,563.93,555.28,562.72,561.34,554.07,546.96,550.24,550.35,553.60,550.21,547.76,548.28,547.07,549.52,552.72,536.24,538.77,543.27,537.37,537.95,538.36,529.32,532.11,534.23,530.40,
1018.00,569.91,576.69,574.52,571.41,574.50,569.15,571.32,574.10,570.67,565.62,566.38,569.23,563.11,567.81,561.37,567.39,564.62,569.66,576.69,566.65,573.01,573.17,568.65,567.64,567.15,569.15,563.03,561.34,567.88,557.00,557.00,568.31,563.03,561.95,559.09,561.26,554.23,561.68,558.33,554.56,545.26,549.28,549.04,551.72,548.03,546.86,548.88,547.19,549.11,550.63,535.30,538.98,542.58,534.96,537.05,537.13,530.27,532.45,534.54,529.26,
1019.00,570.05,576.52,573.87,569.73,571.33,567.50,568.46,574.94,570.05,563.26,564.11,568.88,560.82,568.25,560.82,567.40,563.04,570.89,573.98,564.96,574.30,569.84,568.04,564.53,567.92,567.72,564.00,557.74,566.23,557.10,556.25,566.76,562.83,559.44,556.89,559.75,552.11,560.07,554.45,553.81,544.67,548.60,548.18,550.41,547.23,546.38,549.13,544.89,547.65,549.24,535.54,538.41,540.22,534.17,539.47,536.18,530.02,531.19,535.12,529.49,
1020.00,569.80,574.46,571.45,568.62,569.73,566.75,566.86,574.54,568.55,561.66,562.88,569.26,560.41,566.25,560.37,569.41,562.81,570.81,571.45,562.13,572.61,565.93,566.83,563.03,567.58,567.30,562.60,557.47,566.64,559.44,556.46,564.60,560.30,557.47,556.57,558.65,550.51,559.55,551.37,552.52,546.14,548.76,547.50,548.47,548.40,545.82,548.36,542.77,546.25,546.21,534.99,537.14,538.00,531.97,537.92,534.52,529.47,529.07,533.70,528.57,
1021.00,567.68,571.78,567.93,569.36,566.49,564.63,566.37,573.53,566.99,562.20,562.02,566.62,559.78,564.19,559.59,566.74,559.15,570.29,569.30,561.52,573.28,564.88,564.07,561.58,566.56,567.24,564.13,555.92,562.82,557.41,554.86,563.07,558.28,558.03,556.79,557.97,549.76,557.91,550.51,549.20,545.03,548.02,547.21,550.07,549.39,546.28,547.09,542.79,547.02,545.59,535.33,535.20,536.51,530.79,535.45,533.03,528.48,527.80,532.03,529.11,
1022.00,567.58,572.39,568.80,566.90,565.34,563.14,565.03,573.04,567.14,563.64,562.05,565.92,560.86,564.70,556.42,564.90,558.53,570.42,567.34,561.51,572.42,563.03,562.02,561.30,568.02,566.46,562.80,554.42,562.70,556.97,557.10,561.81,555.98,558.42,554.42,556.76,550.39,557.98,550.59,546.15,545.88,546.19,547.10,548.80,548.93,546.08,545.98,541.54,547.27,546.39,535.61,534.05,536.63,530.53,533.71,533.07,527.20,526.69,530.66,526.22,
1023.00,566.65,571.95,566.60,566.75,566.30,562.69,565.01,571.85,565.21,565.11,563.08,564.87,561.40,561.74,554.22,562.24,558.23,569.87,567.19,563.43,572.89,562.69,559.12,562.49,566.15,566.84,562.83,555.70,561.74,556.40,557.34,561.79,554.71,557.34,552.04,556.79,551.09,559.12,551.99,545.25,546.34,544.80,547.08,549.86,549.01,543.02,544.01,540.94,545.99,546.64,532.92,530.39,538.71,529.75,533.31,532.02,527.52,525.24,530.04,524.40,
