Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
940.00,545.07,543.58,548.70,543.09,538.15,540.45,539.96,539.47,539.47,540.95,544.08,545.40,544.41,545.24,548.37,548.70,547.21,543.43,541.11,541.61,543.92,541.44,533.86,534.03,533.86,533.20,540.45,535.51,538.97,540.13,536.66,543.10,547.21,538.81,543.26,544.25,544.74,540.13,544.08,544.57,539.96,539.63,542.76,543.59,541.78,540.62,541.11,540.78,542.43,543.26,544.58,546.06,550.01,544.74,543.09,541.78,545.07,547.22,540.78,543.42,
941.00,548.70,546.70,552.64,547.44,540.89,543.50,543.16,541.16,543.03,544.83,546.77,548.83,547.03,547.10,551.97,552.71,549.11,545.30,544.89,544.03,545.84,545.36,536.68,537.28,537.21,537.28,544.16,538.02,541.36,542.90,539.62,546.90,551.91,541.09,545.50,548.30,549.04,543.36,548.10,548.90,543.56,542.83,546.70,547.10,545.30,544.89,543.83,544.03,547.37,546.90,547.63,547.84,554.05,547.17,545.70,546.09,547.24,548.77,544.10,547.17,
942.00,544.33,544.37,548.51,543.85,538.45,540.41,539.37,535.59,538.39,541.49,541.43,544.43,543.66,541.46,548.88,548.41,546.08,540.96,542.86,539.18,543.08,540.62,533.60,533.33,532.19,534.34,540.72,534.92,538.60,537.96,535.39,544.43,547.77,537.71,540.75,543.63,545.78,541.06,543.79,545.10,539.71,538.39,544.73,542.95,540.62,541.02,538.66,539.47,543.02,542.00,544.00,543.75,548.81,543.11,542.07,543.72,543.39,543.96,541.02,542.98,
943.00,538.13,538.74,543.31,540.45,535.61,535.41,535.27,532.14,534.66,538.54,536.50,540.03,538.06,538.40,543.78,544.18,540.93,534.39,536.77,532.08,538.13,534.80,529.22,529.77,526.77,530.99,535.41,529.97,533.37,532.69,531.54,539.36,541.67,533.85,536.50,537.04,540.38,536.43,539.49,540.58,534.94,533.78,540.38,535.75,535.34,535.41,533.17,535.55,536.92,535.28,538.47,539.42,543.57,538.61,537.86,538.47,538.54,536.30,535.41,536.09,
944.00,535.12,534.99,538.17,537.38,532.93,531.91,533.28,529.07,531.57,534.88,533.86,537.14,535.77,535.80,538.27,541.00,537.27,530.65,533.14,528.73,533.48,530.75,526.10,526.78,523.26,527.57,531.91,525.99,530.68,528.70,528.73,535.33,537.59,531.02,532.25,533.51,536.69,532.83,534.51,536.90,530.20,529.49,534.41,531.23,531.91,530.96,529.72,531.91,533.07,530.75,534.78,534.37,540.35,535.57,534.88,534.41,536.11,531.67,532.59,531.33,
945.00,534.05,536.11,537.48,536.45,532.68,529.60,532.00,529.60,532.34,535.42,533.37,536.79,535.77,536.79,538.51,539.88,536.45,530.63,533.71,528.23,532.34,529.94,525.83,525.15,523.78,526.18,530.97,525.15,529.94,528.23,527.20,534.74,536.11,532.00,530.97,532.68,535.43,532.68,533.71,534.40,530.97,528.92,532.34,529.60,532.34,529.60,529.26,533.37,531.31,531.65,534.05,533.02,540.22,534.74,535.08,533.37,535.77,532.34,531.32,532.00,
946.00,534.48,538.73,536.33,536.30,534.48,531.09,533.11,532.33,533.35,536.78,535.61,537.46,538.45,539.07,540.54,541.09,539.31,532.19,535.20,531.95,533.83,532.33,529.14,525.82,526.17,526.82,531.30,527.19,529.83,529.01,528.43,535.06,535.27,533.73,531.98,534.28,536.67,533.46,534.24,534.52,532.09,529.25,532.81,530.96,532.70,530.62,531.44,534.35,533.49,532.33,534.17,534.35,540.92,536.57,536.13,533.83,537.67,532.81,531.64,533.80,
947.00,538.84,541.64,539.46,539.18,538.23,532.77,536.04,536.59,537.07,539.04,538.50,539.80,541.64,543.14,542.87,545.18,542.18,536.18,538.91,537.34,536.18,537.61,533.04,529.22,530.52,528.20,534.34,531.00,532.50,532.22,532.63,539.32,538.64,535.98,536.25,536.59,539.32,536.18,536.73,536.86,536.52,532.84,535.16,535.09,536.18,534.34,534.75,537.89,537.48,536.39,537.68,538.09,542.39,539.59,538.98,535.91,541.37,535.84,534.07,536.80,
948.00,541.99,544.02,542.02,541.99,539.65,534.28,537.98,538.35,539.68,539.74,542.12,541.44,544.06,545.14,546.43,546.80,545.62,538.97,540.70,540.66,538.69,540.63,533.61,530.18,533.23,529.81,535.98,533.91,535.58,535.17,534.96,542.05,541.10,537.37,537.37,537.12,542.36,538.01,538.26,538.72,538.35,535.27,536.59,538.94,538.35,537.30,537.61,540.36,540.94,539.95,539.40,541.00,544.06,542.39,540.73,538.69,543.13,539.65,535.70,539.34,
949.00,546.72,547.45,546.44,545.30,544.43,537.96,542.80,543.07,544.08,543.07,544.61,543.74,545.69,548.60,551.49,550.82,549.01,544.42,544.28,545.43,543.21,544.42,538.28,534.05,536.33,534.19,539.31,538.83,538.83,538.83,538.90,545.83,546.10,540.30,540.57,541.33,545.76,540.92,542.47,542.20,543.00,538.57,541.93,542.94,541.93,540.05,540.57,544.29,544.89,542.20,544.49,545.23,546.31,545.02,543.62,542.32,546.76,545.37,538.42,544.75,
950.00,548.92,548.57,548.25,547.58,547.93,542.74,544.91,544.06,545.91,544.08,545.39,544.24,545.74,549.23,552.59,552.27,551.93,545.57,544.06,546.58,545.41,545.75,539.72,536.72,538.05,537.40,541.06,541.40,541.73,539.56,542.92,548.74,547.92,541.73,542.57,543.58,547.91,543.58,543.91,544.73,544.74,540.56,544.40,545.08,544.58,543.57,542.23,545.90,547.57,544.91,547.43,546.75,547.75,546.25,546.41,544.58,545.90,547.58,541.40,545.57,
951.00,553.65,551.87,553.47,550.66,552.32,546.95,547.47,547.23,549.34,547.89,548.01,548.34,548.67,553.74,556.90,555.16,554.97,548.40,547.23,548.79,548.07,549.61,542.91,541.59,540.05,542.19,544.42,544.96,545.96,544.78,546.41,551.39,552.05,544.69,546.56,548.16,550.06,546.14,548.49,547.56,547.35,542.97,549.28,549.06,549.34,546.74,546.71,548.73,550.87,549.00,552.53,550.00,551.87,550.21,549.34,547.41,547.95,552.41,543.70,548.22,
952.00,555.93,555.64,556.10,554.29,554.62,551.00,550.71,548.28,551.45,550.21,551.00,551.65,552.31,555.73,559.47,557.29,557.25,551.69,550.34,550.30,549.39,551.32,545.85,544.45,542.36,545.19,547.50,549.06,548.16,547.74,548.11,552.85,554.00,546.80,548.81,552.43,553.55,548.65,550.09,550.30,551.20,544.53,553.01,552.02,551.98,548.77,549.51,551.08,553.34,551.08,553.67,552.60,556.05,552.39,551.08,550.75,550.67,554.86,546.88,549.97,
953.00,557.49,556.79,559.40,555.81,555.99,552.54,552.77,548.67,554.36,553.57,553.38,552.68,554.17,558.28,559.49,559.07,558.75,552.91,553.10,551.56,550.67,553.24,547.69,546.05,542.32,546.89,549.46,550.91,550.30,550.72,551.05,553.71,555.53,549.55,552.68,556.60,555.20,549.65,552.21,552.68,554.08,548.29,555.01,555.01,554.03,550.30,551.56,553.43,554.50,553.19,555.39,554.50,558.47,555.15,553.10,552.73,552.45,555.67,548.90,550.49,
954.00,559.51,559.58,562.56,557.55,556.27,554.39,554.46,550.33,555.19,556.16,556.32,555.34,557.94,560.79,560.29,561.44,561.26,555.19,555.75,553.74,551.71,555.51,549.35,548.94,544.64,547.84,551.54,551.71,551.86,552.62,553.16,556.42,556.01,552.19,556.23,557.96,557.29,552.51,554.54,556.49,556.49,550.41,556.33,556.98,555.51,552.77,553.16,555.36,556.66,555.60,557.22,557.20,561.59,557.14,555.04,555.10,553.81,556.33,552.19,552.75,
955.00,564.38,563.47,566.35,561.57,559.93,556.39,559.97,556.05,559.92,561.53,562.80,561.15,564.76,565.70,564.70,566.68,565.71,561.83,560.57,558.01,556.71,559.23,553.48,552.86,549.63,551.23,556.74,556.71,556.72,557.30,558.01,560.91,561.20,556.36,561.19,563.09,562.18,558.36,558.67,561.88,558.63,556.72,561.51,561.53,561.16,555.73,558.31,558.96,560.59,561.51,560.91,563.44,566.37,563.48,558.29,560.59,561.25,559.59,557.38,556.43,
956.00,567.26,566.62,570.68,565.87,564.05,560.34,565.98,560.89,563.32,566.00,566.30,563.97,568.54,567.68,567.07,571.10,570.58,566.53,565.04,562.69,560.89,561.94,557.69,557.58,553.41,554.07,562.69,560.01,561.43,558.96,562.47,566.08,564.91,561.21,564.59,564.37,566.83,564.08,563.43,566.32,560.87,561.86,565.03,565.87,564.61,560.68,563.24,563.54,565.35,565.57,565.03,566.30,569.18,567.90,562.17,564.28,567.05,563.76,562.28,561.97,
957.00,573.15,571.16,575.59,569.67,567.55,563.54,571.37,565.96,566.71,570.73,570.00,568.09,574.11,572.94,571.99,575.91,576.13,571.68,570.61,567.76,566.59,566.70,562.48,560.68,557.92,558.99,566.50,563.22,566.18,563.11,566.82,572.62,568.30,567.96,568.72,567.56,571.05,570.09,569.13,571.05,564.28,566.40,569.03,569.35,568.83,566.28,569.45,567.76,570.11,570.62,568.83,571.47,573.59,572.84,568.82,569.03,572.73,568.72,567.02,569.34,
958.00,579.45,579.11,581.94,577.23,574.39,571.83,578.78,574.66,571.86,577.22,575.64,575.62,581.94,579.46,579.43,583.54,584.44,579.10,577.52,576.87,575.58,574.04,569.64,568.05,567.38,567.71,574.34,570.28,573.41,569.93,573.43,580.36,577.17,576.58,576.24,572.81,578.14,577.85,576.57,579.43,572.15,574.95,576.89,578.13,576.56,574.66,577.83,575.32,577.83,578.48,575.02,579.40,580.67,579.13,577.80,576.25,580.36,574.72,575.91,577.49,
959.00,585.86,586.34,587.42,585.40,583.66,578.18,586.88,582.63,579.66,584.03,583.03,584.29,589.14,586.48,587.11,590.62,590.48,584.51,583.89,583.83,584.23,581.55,577.70,575.44,575.27,575.53,582.58,578.15,581.49,579.61,579.98,588.22,585.54,583.60,583.46,580.35,584.51,585.31,583.57,586.80,578.81,581.46,583.89,585.86,584.14,581.32,584.29,582.46,585.34,586.57,581.06,585.23,586.34,585.37,586.20,583.26,587.08,582.35,582.75,583.83,
960.00,590.82,594.25,593.26,593.91,590.19,586.50,593.94,589.44,586.44,590.01,589.62,591.67,594.74,594.80,595.11,596.54,597.37,590.11,590.32,590.95,592.30,589.28,585.74,583.38,582.93,583.77,589.20,585.74,589.93,587.80,586.63,596.17,591.26,591.05,591.18,587.75,590.87,591.05,589.62,593.62,587.43,587.07,590.06,593.78,591.44,589.67,591.13,589.12,592.51,592.25,587.75,591.31,593.68,590.01,592.87,589.57,593.44,589.57,591.05,592.06,
961.00,598.58,602.07,600.75,603.77,598.85,595.15,601.41,598.26,595.99,596.46,598.51,602.24,603.24,604.77,603.03,605.11,604.28,598.05,598.33,599.85,601.38,598.30,593.94,591.73,591.97,592.35,596.46,594.25,597.99,597.58,595.36,604.14,599.51,598.64,599.54,597.89,599.20,599.48,597.99,601.79,597.92,594.66,598.89,601.13,598.05,598.23,598.85,600.00,601.93,599.58,596.74,599.58,601.75,597.40,601.07,598.58,599.95,596.81,600.44,600.48,
962.00,605.68,610.52,609.47,611.76,606.79,605.24,610.02,607.66,605.43,604.68,607.54,612.39,610.64,613.44,612.13,613.93,611.08,605.37,607.60,608.54,608.41,607.29,601.27,602.14,602.51,601.52,606.48,602.70,606.30,605.87,604.31,611.08,609.21,606.11,606.79,606.79,607.60,607.17,607.54,610.89,607.05,604.37,607.91,610.02,606.79,605.24,604.68,609.52,610.21,607.72,606.05,607.85,610.89,605.12,609.28,607.91,608.16,605.31,606.48,609.09,
963.00,614.29,617.53,616.60,617.66,614.11,613.53,617.06,615.51,614.12,612.41,615.99,620.00,617.99,621.40,619.06,620.78,617.84,613.21,615.83,616.29,613.96,615.22,609.63,610.87,609.30,608.38,613.81,612.29,614.89,614.89,611.65,616.75,616.60,613.05,613.19,614.28,616.29,615.82,613.96,617.84,615.83,611.66,616.58,616.75,614.60,612.43,612.73,616.13,617.52,615.51,613.97,616.60,617.06,613.51,615.66,615.35,616.61,613.35,613.19,615.83,
964.00,623.44,625.20,624.89,624.84,621.43,622.00,622.47,623.18,622.31,620.20,622.98,627.31,625.15,627.36,624.69,627.06,624.84,622.36,623.03,624.53,620.30,623.40,617.87,617.52,615.72,615.61,620.61,620.25,622.05,621.54,619.89,623.71,624.16,620.87,620.81,623.80,625.04,623.34,619.99,626.22,622.52,620.45,624.22,624.22,621.59,620.20,621.74,623.03,623.14,621.65,620.87,624.38,623.80,623.07,622.78,621.23,624.33,621.74,619.83,624.02,
965.00,634.84,635.19,635.77,632.72,630.47,631.18,631.93,633.17,630.87,630.07,632.28,636.79,633.87,634.76,633.17,635.64,634.97,632.19,632.99,634.49,628.17,632.41,626.90,626.81,625.35,623.41,630.87,629.63,631.32,631.40,629.28,632.99,634.31,630.83,630.74,633.21,635.11,633.03,629.37,635.81,631.13,630.52,633.30,633.12,630.60,629.68,632.19,631.58,631.75,631.26,630.29,634.53,634.27,634.00,632.94,629.81,634.93,631.84,628.23,632.68,
966.00,647.03,647.34,647.17,644.67,642.48,642.51,642.88,643.81,643.02,643.19,644.06,645.63,645.15,646.08,644.22,646.21,647.45,646.38,643.81,645.49,640.86,645.15,640.05,638.53,638.47,635.73,643.16,642.20,642.68,642.24,640.11,644.81,646.55,642.37,642.71,645.15,646.25,645.12,641.62,648.40,641.34,643.16,646.21,645.21,643.16,641.56,643.92,642.27,643.89,644.19,642.20,646.69,646.49,647.73,645.46,641.79,646.69,644.39,639.57,644.12,
967.00,659.84,660.62,659.37,657.22,656.46,654.59,654.28,656.29,656.15,654.90,656.91,657.91,658.14,658.07,657.14,658.83,661.93,658.36,655.75,657.69,654.68,656.75,653.30,650.13,651.98,649.53,656.46,655.91,654.68,654.12,652.29,658.07,659.14,655.60,655.53,658.52,659.77,657.98,655.30,660.61,653.76,656.62,658.83,656.84,656.07,656.46,657.76,656.93,658.32,657.69,654.59,658.14,659.54,661.53,658.16,654.14,659.45,657.14,653.85,656.51,
968.00,671.28,672.49,673.44,669.77,669.15,665.72,667.71,669.22,668.21,668.56,668.23,670.34,670.36,671.05,671.40,670.97,674.71,670.03,669.18,670.71,667.02,667.38,667.09,662.43,663.90,663.90,669.41,666.79,665.41,665.82,664.54,672.23,671.05,668.21,668.18,670.41,672.84,669.11,667.95,672.44,666.72,669.11,669.74,669.41,670.38,669.48,671.00,670.45,671.28,669.77,666.08,669.74,673.74,673.17,672.56,667.07,670.36,669.15,666.74,668.25,
969.00,681.56,683.09,683.95,680.50,681.12,676.20,679.95,680.75,679.77,680.33,679.83,680.75,680.99,683.93,683.15,682.22,685.06,680.26,681.61,681.68,678.79,680.75,679.82,675.75,675.15,676.25,679.10,678.23,676.57,679.08,676.40,684.07,682.72,679.15,679.02,681.80,682.97,679.77,680.81,683.03,679.15,679.95,680.31,680.94,683.27,680.81,682.41,683.52,681.92,681.17,677.24,680.87,684.51,684.32,684.75,679.89,681.54,681.25,678.54,680.38,
970.00,687.96,689.37,691.35,686.70,688.67,684.49,687.04,687.04,687.35,686.61,686.33,687.57,689.32,691.56,689.41,688.76,691.13,687.44,687.93,688.40,686.55,686.52,686.91,684.15,682.74,685.63,685.41,685.01,684.40,685.81,683.78,691.44,689.28,686.55,687.04,689.23,689.28,687.96,688.80,690.08,687.66,687.93,687.35,687.66,691.26,688.05,689.72,689.81,688.54,689.66,685.50,687.13,690.55,690.21,691.04,687.69,688.18,687.44,687.47,687.84,
971.00,691.65,691.66,693.83,689.84,690.72,689.20,690.13,688.90,689.80,688.90,688.89,689.50,691.66,693.20,694.12,692.87,693.81,689.52,691.04,691.03,689.81,689.83,691.34,685.82,686.11,690.75,689.20,688.26,687.96,690.43,687.35,694.43,691.34,688.90,690.12,692.87,691.36,690.41,693.81,692.57,691.33,690.71,689.50,691.04,693.81,692.27,693.80,691.65,691.66,691.66,689.81,691.04,692.59,692.86,694.12,691.05,692.60,689.83,691.68,690.41,
972.00,690.54,691.88,694.34,691.06,689.72,689.21,689.61,688.48,689.21,689.10,689.82,689.21,693.21,692.60,694.76,692.08,692.90,692.09,689.51,689.93,689.62,691.57,689.62,686.33,686.74,691.16,689.41,686.94,687.77,691.26,687.56,694.96,690.54,690.44,690.13,691.77,691.36,690.95,693.11,691.16,690.75,689.51,690.44,692.18,692.60,692.29,692.60,689.93,690.64,691.67,689.93,691.67,692.39,691.26,692.91,691.57,692.40,690.23,692.60,690.44,
973.00,688.57,690.41,692.28,689.59,687.12,689.29,687.03,685.68,687.34,686.92,689.69,687.85,691.96,690.43,692.80,690.85,690.41,690.74,686.30,687.95,688.88,690.54,687.34,683.84,686.70,688.98,687.54,685.88,687.94,689.11,686.70,693.01,689.19,689.39,689.18,691.05,689.29,688.48,691.97,689.90,688.26,689.16,690.52,690.62,689.21,690.72,690.32,687.04,687.85,689.39,690.31,690.52,689.39,690.63,690.64,689.70,691.96,687.55,690.12,688.08,
974.00,686.57,688.45,689.69,687.53,685.33,687.52,684.43,682.27,685.66,683.81,688.15,685.34,690.01,687.54,690.62,688.15,688.15,687.23,685.32,685.37,687.51,688.73,683.82,681.00,686.26,685.99,684.74,683.82,687.20,685.67,684.41,690.31,686.30,686.59,686.33,687.23,687.82,685.66,689.10,687.24,685.94,687.52,687.86,687.22,685.05,688.78,687.86,684.41,685.97,687.81,687.57,688.45,688.13,687.84,686.31,687.23,689.11,685.01,687.24,684.42,
975.00,686.30,687.23,688.12,687.19,684.44,685.99,683.95,682.04,686.35,683.90,688.12,685.64,689.06,684.93,690.61,687.06,687.63,686.88,684.75,684.44,687.95,688.97,683.42,681.06,684.61,684.35,683.37,682.22,685.06,683.42,683.46,688.12,684.93,685.81,683.77,685.77,686.26,684.08,686.66,685.15,684.04,687.86,688.26,683.99,684.93,688.17,684.84,684.35,686.39,687.06,686.08,687.68,687.10,687.01,686.39,686.17,686.12,684.70,684.93,683.06,
976.00,685.97,688.21,688.46,686.28,684.22,686.03,684.79,682.35,687.78,684.10,687.90,687.28,689.20,684.72,690.33,686.78,687.09,687.71,684.04,684.79,689.14,686.71,682.73,683.48,684.10,683.79,683.79,682.36,685.22,684.04,684.47,686.47,685.16,685.59,684.22,685.34,685.97,684.66,686.03,684.35,683.73,687.59,688.77,684.35,684.60,687.59,682.98,684.35,684.47,689.46,685.84,687.78,687.09,686.59,685.34,685.97,685.28,685.10,683.35,684.04,
977.00,688.39,689.68,688.41,686.64,686.80,689.04,687.17,683.79,689.42,685.39,687.91,688.17,688.25,686.90,690.69,687.24,688.10,687.55,685.94,685.16,691.24,686.04,684.70,685.68,684.80,683.76,685.30,683.81,687.19,684.51,686.54,686.38,686.85,685.92,685.06,686.28,686.83,684.75,686.90,685.01,685.61,687.29,689.08,684.77,685.03,688.20,683.50,686.28,686.28,691.74,686.95,688.77,688.49,686.95,686.57,687.19,686.64,687.48,682.90,686.21,
978.00,690.43,691.68,689.57,687.31,688.64,689.88,689.26,687.23,693.08,688.55,688.71,690.36,691.76,689.81,693.09,689.81,688.56,689.88,687.85,686.69,692.86,686.21,685.75,689.11,687.71,686.93,688.32,685.68,687.92,688.32,689.34,687.86,688.87,688.24,687.15,688.55,690.58,687.92,689.88,688.32,688.79,690.36,690.36,687.46,687.24,689.50,685.77,688.47,687.31,694.64,688.64,691.67,693.17,689.50,689.65,691.28,690.90,690.82,684.73,688.64,
979.00,694.16,693.95,692.88,691.18,691.49,693.26,692.11,690.76,695.65,693.89,690.79,692.88,695.07,694.24,696.04,694.03,691.56,692.35,690.90,689.40,694.27,688.44,689.86,692.46,689.44,689.93,692.68,687.74,692.05,692.81,693.40,690.55,692.33,692.25,692.01,693.68,693.37,691.84,692.43,692.29,692.91,693.64,694.09,692.33,690.76,692.43,688.12,691.32,690.38,696.94,692.11,695.24,695.34,692.91,693.68,694.83,695.80,693.50,690.59,692.81,
980.00,697.21,697.76,696.59,694.12,695.29,695.06,695.37,694.16,696.78,696.39,692.94,694.86,698.19,698.54,699.24,697.05,696.90,693.06,693.25,692.59,696.07,691.37,693.45,697.41,692.90,692.86,697.80,690.79,696.11,697.21,695.76,695.84,696.82,696.82,695.84,697.33,696.39,694.82,696.27,695.37,696.43,696.35,696.35,698.19,693.80,694.82,692.24,694.19,693.18,699.72,695.45,699.68,698.27,697.29,698.08,698.85,700.90,696.39,694.12,698.11,
981.00,702.39,702.52,700.94,697.92,699.69,697.99,699.12,698.87,699.18,699.50,697.17,698.80,703.14,701.76,702.64,703.27,703.84,697.04,699.24,697.99,700.38,696.98,699.56,701.19,697.48,695.78,702.95,696.48,700.25,701.57,699.43,701.95,701.88,702.33,700.88,701.32,701.44,699.62,700.50,699.93,701.82,701.44,700.06,702.20,699.50,699.50,699.37,697.67,700.00,701.44,701.13,703.21,703.40,702.26,703.20,702.45,706.48,700.69,699.12,704.65,
982.00,705.95,706.58,706.78,703.27,702.96,702.02,704.08,704.69,702.33,704.86,702.18,703.75,707.86,706.62,706.73,708.17,707.39,702.19,705.20,704.23,703.13,703.49,705.34,705.14,702.32,701.36,707.07,701.08,705.84,705.48,703.28,707.22,708.35,707.06,706.60,705.79,706.59,706.60,706.29,704.68,706.30,705.97,704.08,706.76,704.73,705.33,705.01,702.52,705.19,706.60,705.50,707.56,708.18,706.59,708.98,706.91,710.41,705.81,704.87,710.88,
983.00,711.30,709.80,711.02,708.91,707.16,707.06,708.11,708.80,706.16,708.97,706.47,709.02,710.97,711.19,711.09,712.78,710.97,706.69,708.85,709.60,708.65,708.48,711.41,708.43,704.94,705.47,710.82,707.22,710.39,708.97,707.06,711.34,713.15,711.13,712.14,709.38,709.97,710.34,710.97,707.16,709.80,712.36,709.55,710.29,711.14,708.48,708.65,709.02,711.14,710.61,709.65,711.66,711.93,710.24,714.05,710.02,714.69,710.92,708.70,715.74,
984.00,714.05,713.26,714.74,713.25,709.80,711.23,712.84,712.35,708.94,712.34,711.87,712.51,714.32,714.05,713.84,714.22,713.31,710.75,711.44,714.48,712.88,712.77,714.32,711.44,707.88,711.12,714.64,712.40,711.39,712.67,710.64,714.59,716.19,713.90,715.49,711.82,714.48,714.00,714.96,712.71,711.71,715.28,713.09,714.06,715.49,711.55,712.83,714.42,713.78,714.91,713.53,716.50,714.79,712.62,718.21,713.95,719.11,715.17,711.44,718.00,
985.00,716.99,715.54,717.96,717.47,713.29,714.59,715.06,715.23,712.97,717.46,716.82,716.19,716.68,716.97,716.84,717.48,714.92,714.24,714.90,717.31,716.34,716.83,716.52,713.61,711.05,715.39,716.52,716.03,714.42,715.21,714.40,716.19,718.60,715.40,719.37,714.26,716.85,716.68,718.28,716.35,715.07,716.84,716.67,715.84,719.72,713.62,715.55,719.07,716.82,717.77,714.75,717.96,719.86,715.07,718.76,717.14,721.50,718.92,714.24,718.76,
986.00,718.59,716.59,718.39,719.50,716.66,718.28,717.62,716.72,716.02,720.27,718.85,717.17,719.11,718.85,719.11,720.02,716.40,718.14,717.30,719.69,718.85,717.88,717.88,716.21,713.05,719.11,719.05,715.29,715.49,718.47,718.67,718.27,719.36,717.30,722.46,715.89,719.05,720.02,721.43,717.69,718.40,718.33,720.08,718.47,722.92,715.17,716.72,721.95,719.24,723.04,716.47,719.88,723.82,718.99,719.36,720.08,722.66,722.20,717.44,720.14,
987.00,720.52,716.49,719.68,721.21,719.20,721.02,718.02,716.12,717.82,720.61,720.78,718.62,718.99,719.44,721.71,722.27,718.75,720.93,717.74,722.23,721.54,717.74,717.94,719.15,716.40,722.59,721.54,717.01,715.47,720.33,722.31,720.61,719.31,719.84,722.27,716.44,718.47,721.94,723.35,719.20,719.76,720.24,721.26,720.54,723.11,717.41,718.91,723.20,720.09,722.87,718.83,720.05,727.08,720.65,720.65,722.47,722.71,723.52,717.98,720.85,
988.00,719.67,718.69,721.26,721.29,721.59,721.94,720.29,717.19,719.16,720.64,722.41,719.31,720.14,719.81,722.88,723.53,720.79,720.94,719.43,723.42,722.56,719.46,717.22,719.64,718.75,724.04,720.67,717.84,717.92,723.15,723.68,722.06,720.79,720.76,723.03,717.33,720.11,724.98,721.91,721.29,722.56,720.43,722.74,723.50,722.26,719.61,720.14,723.59,722.35,723.86,721.59,722.41,728.52,721.23,722.06,722.38,722.29,724.18,719.13,721.26,
989.00,720.50,718.36,721.62,720.72,722.20,723.62,721.77,718.22,720.79,718.94,722.60,720.93,720.75,719.52,722.53,724.92,722.17,722.82,720.50,722.60,723.44,720.75,719.48,720.57,721.84,723.58,719.27,719.30,721.73,723.58,725.50,724.78,721.15,723.62,723.76,719.19,720.32,724.16,722.71,721.15,724.01,721.88,723.25,724.70,721.66,720.17,720.43,723.44,721.44,723.00,721.99,723.29,728.87,721.80,722.46,722.20,722.53,725.32,720.35,722.82,
990.00,721.96,718.39,723.33,721.66,721.27,723.63,722.32,719.27,721.66,717.89,721.30,720.97,722.94,719.07,722.61,723.27,724.22,722.80,720.61,723.06,725.46,721.37,720.35,720.32,722.22,723.46,719.33,721.76,723.66,722.77,725.89,726.68,721.56,724.84,724.77,720.06,722.15,724.84,721.92,723.59,724.18,723.89,723.01,724.80,721.13,721.59,721.73,724.18,720.94,722.25,724.64,725.20,727.49,722.80,723.01,723.30,722.25,725.46,721.53,724.64,
