Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
951.00,-0.01,0.04,0.02,0.00,0.02,0.12,0.02,-0.05,-0.04,0.01,0.02,-0.01,0.01,0.00,0.00,0.03,-0.03,-0.01,0.03,0.01,-0.03,-0.03,-0.03,0.03,0.08,-0.04,-0.01,0.03,0.06,0.13,0.16,0.20,0.29,0.37,84.03,152.75,200.60,205.13,207.76,219.45,236.98,252.43,256.17,220.47,181.98,191.93,268.73,306.80,312.28,317.76,320.78,324.84,331.15,338.25,346.34,343.24,339.29,339.53,335.66,321.10,
952.00,-0.03,0.04,0.02,-0.01,0.01,0.12,0.05,-0.05,-0.02,-0.00,0.01,-0.01,-0.02,0.03,0.01,0.05,-0.01,0.01,0.03,-0.00,-0.03,-0.01,-0.01,0.02,0.09,-0.00,-0.01,0.08,0.10,0.10,0.17,0.18,0.31,0.35,85.28,154.78,203.20,208.32,211.21,222.34,240.52,255.48,259.94,223.08,184.54,194.53,271.73,310.61,315.71,321.48,324.25,328.24,334.55,342.30,350.00,347.40,342.83,343.11,338.90,324.14,
953.00,-0.03,0.03,0.02,-0.01,-0.00,0.12,0.06,-0.05,0.00,-0.04,0.04,0.00,-0.02,0.05,0.02,-0.01,-0.02,-0.04,0.04,-0.00,-0.00,-0.00,-0.01,0.02,0.08,0.04,0.02,0.09,0.09,0.15,0.14,0.15,0.31,0.35,86.52,156.85,205.91,211.61,214.13,225.49,243.59,258.67,262.82,225.49,186.70,197.04,274.81,313.64,318.84,325.01,327.48,331.26,337.77,345.35,352.70,350.55,346.58,345.72,342.11,326.65,
954.00,-0.01,0.05,0.01,0.02,0.00,0.07,0.02,-0.04,0.02,-0.04,0.02,0.01,0.01,-0.00,0.01,-0.02,0.01,-0.03,0.04,-0.01,0.04,0.00,0.01,0.05,0.04,0.05,0.00,0.08,0.08,0.15,0.16,0.14,0.30,0.41,88.35,160.18,210.05,215.88,217.96,229.46,247.78,263.09,267.08,229.23,189.82,200.66,278.64,318.11,323.01,329.52,331.86,335.84,342.04,349.63,356.94,355.02,350.97,349.84,346.22,330.70,
955.00,0.02,0.07,0.02,0.03,-0.01,0.02,0.02,0.02,0.01,-0.05,-0.03,0.03,0.01,-0.02,0.05,0.02,0.01,0.01,0.06,-0.02,0.07,0.02,0.03,0.04,0.03,0.10,0.03,0.09,0.07,0.15,0.20,0.18,0.27,0.37,91.12,165.23,216.45,222.18,224.31,235.97,254.62,269.77,274.15,234.87,194.66,205.54,285.98,325.14,330.29,336.28,338.84,342.65,349.54,356.76,363.78,362.14,357.34,356.63,352.49,336.32,
956.00,0.01,0.04,-0.00,0.04,-0.01,-0.00,0.02,0.03,-0.02,-0.03,-0.05,0.03,0.00,-0.01,0.06,-0.00,0.02,0.02,0.06,0.01,0.05,0.05,0.00,0.03,0.03,0.11,0.06,0.05,0.06,0.14,0.19,0.17,0.30,0.39,93.35,168.93,221.67,227.53,229.65,241.56,259.90,275.29,279.80,239.79,198.63,209.50,291.45,330.92,336.12,342.30,344.66,348.86,354.95,362.78,369.61,366.92,362.79,362.08,357.69,340.91,
957.00,0.04,0.01,-0.07,0.01,0.02,-0.00,-0.01,0.05,0.00,0.00,-0.07,0.02,0.01,-0.02,0.02,-0.03,0.06,0.03,0.06,-0.01,0.03,0.07,0.01,-0.01,0.03,0.07,0.04,0.03,0.07,0.16,0.20,0.18,0.32,0.40,95.61,172.72,226.56,232.28,234.31,246.69,265.08,281.14,285.10,244.15,202.23,212.98,296.57,336.71,342.23,348.41,350.24,354.61,360.69,368.37,375.18,372.13,367.91,367.52,362.95,346.19,
958.00,0.03,-0.02,-0.09,-0.01,0.02,-0.02,-0.04,0.05,0.02,0.04,-0.08,0.01,-0.02,-0.03,-0.02,-0.01,0.03,0.05,0.03,-0.03,0.04,0.03,-0.00,0.01,0.02,0.05,0.01,0.04,0.10,0.16,0.23,0.22,0.32,0.42,98.58,178.04,233.85,239.03,241.12,253.98,272.79,289.21,293.12,251.46,207.61,217.97,304.53,344.88,350.99,356.69,357.82,362.82,369.17,376.82,383.75,379.86,375.07,376.24,371.19,353.98,
959.00,0.00,-0.02,-0.05,-0.03,0.01,-0.04,0.01,-0.00,0.03,0.03,-0.07,-0.00,-0.05,-0.02,-0.02,0.00,-0.01,0.03,0.03,-0.00,-0.01,0.02,-0.01,-0.01,0.03,0.06,0.00,0.05,0.13,0.17,0.25,0.22,0.30,0.45,101.54,183.77,241.19,246.81,248.48,261.24,280.73,297.53,301.05,258.44,213.69,223.64,312.48,353.70,360.00,365.09,366.73,372.00,377.88,385.57,392.22,388.67,383.65,384.26,379.46,361.69,
960.00,-0.02,-0.02,-0.04,-0.02,0.00,-0.02,-0.02,-0.01,0.02,0.05,-0.06,0.00,-0.04,-0.02,-0.04,-0.01,0.03,0.02,0.01,-0.01,-0.03,-0.01,0.01,-0.03,0.04,0.04,0.01,0.07,0.12,0.19,0.26,0.23,0.34,0.48,104.79,189.28,248.69,254.30,255.62,268.61,288.30,306.21,309.92,265.52,219.07,229.51,320.02,362.73,368.76,374.28,376.02,380.77,386.44,394.03,401.13,397.55,391.87,392.81,387.52,369.62,
961.00,-0.04,-0.02,-0.03,-0.03,0.03,-0.00,-0.04,-0.01,0.03,0.06,-0.04,-0.01,-0.06,-0.02,-0.04,0.02,-0.01,0.01,0.00,-0.04,-0.02,-0.03,0.03,-0.06,0.06,0.04,0.01,0.11,0.17,0.20,0.25,0.21,0.33,0.51,108.95,196.69,258.39,263.79,265.37,277.90,298.42,317.22,320.78,274.25,226.24,236.74,330.48,373.96,379.70,385.37,386.92,391.31,397.78,404.78,412.32,408.59,402.42,403.07,397.70,379.86,
962.00,-0.03,-0.00,0.00,-0.03,-0.00,-0.02,-0.05,-0.03,0.03,0.05,0.00,0.01,-0.03,-0.04,-0.02,0.03,-0.07,0.01,-0.02,-0.02,0.00,-0.04,0.04,0.00,0.06,0.03,0.00,0.11,0.19,0.21,0.27,0.20,0.37,0.57,113.47,205.35,269.44,274.50,275.51,288.80,310.10,329.02,332.70,284.36,233.99,245.63,341.92,386.83,391.61,397.32,399.36,403.35,409.36,416.06,424.39,420.76,414.31,414.73,409.17,390.74,
963.00,-0.02,0.01,0.01,-0.02,-0.03,0.01,-0.03,-0.02,0.02,0.03,-0.02,0.02,-0.03,-0.00,0.04,0.06,-0.03,0.02,0.01,0.00,-0.02,-0.06,0.05,0.01,0.07,0.03,0.03,0.12,0.17,0.21,0.30,0.21,0.39,0.55,117.51,213.00,279.11,284.16,285.15,298.57,320.19,339.93,343.43,292.92,241.00,253.42,351.85,397.41,402.12,408.69,410.17,414.51,420.40,427.28,435.36,431.54,424.45,424.67,419.31,400.35,
964.00,-0.02,0.00,-0.01,-0.03,-0.00,0.03,-0.04,0.00,0.01,0.03,0.01,0.01,-0.07,0.03,0.05,0.06,-0.01,-0.01,-0.00,-0.01,-0.02,-0.03,0.05,0.02,0.07,0.04,0.07,0.11,0.18,0.20,0.31,0.22,0.45,0.57,121.90,220.57,289.27,293.82,295.21,308.87,330.81,351.44,355.15,302.57,248.06,261.12,362.69,409.27,413.47,420.50,421.36,425.25,431.57,438.70,446.85,442.16,434.84,435.86,429.93,410.31,
965.00,-0.03,-0.02,-0.02,0.01,0.01,0.06,-0.01,-0.02,0.04,0.01,0.02,-0.03,-0.06,0.06,0.04,0.01,-0.02,-0.03,-0.01,-0.01,-0.00,-0.03,0.02,0.09,0.07,0.07,0.07,0.13,0.20,0.21,0.32,0.22,0.46,0.62,127.92,231.71,303.35,307.30,308.78,323.19,346.31,367.15,370.36,315.40,257.81,271.86,376.81,424.92,429.16,435.97,436.59,440.92,446.85,454.54,461.52,456.84,449.00,450.09,444.05,423.42,
966.00,-0.02,-0.01,-0.01,0.01,-0.01,0.03,-0.02,-0.00,0.03,0.00,0.01,-0.04,-0.05,-0.01,0.02,-0.01,0.01,-0.04,-0.01,-0.02,0.02,-0.03,0.01,0.11,0.05,0.00,0.06,0.10,0.18,0.18,0.34,0.25,0.48,0.67,134.94,244.46,320.77,323.53,325.31,340.61,364.03,385.39,388.54,331.27,269.50,284.55,393.68,443.55,448.20,454.82,454.36,459.27,464.80,472.69,479.31,475.03,465.78,467.67,460.84,439.14,
967.00,-0.04,-0.00,-0.01,0.01,-0.00,0.03,-0.01,0.02,0.00,-0.00,0.02,-0.01,-0.05,-0.02,0.01,-0.00,0.01,-0.01,0.02,-0.02,-0.00,0.01,0.04,0.09,0.07,0.04,0.05,0.11,0.16,0.19,0.36,0.25,0.49,0.66,143.05,258.91,339.84,342.23,344.20,359.72,383.81,406.10,409.31,348.51,283.14,298.92,413.07,464.26,469.02,474.92,475.38,479.54,485.31,492.90,500.00,494.70,484.75,487.04,480.10,457.11,
968.00,-0.04,-0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.00,-0.01,0.02,0.00,-0.05,-0.04,-0.01,-0.03,-0.02,-0.03,0.02,-0.01,0.02,0.02,0.02,0.09,0.08,0.04,0.09,0.11,0.15,0.24,0.35,0.30,0.51,0.71,151.29,273.76,359.11,361.69,363.71,379.26,404.51,427.22,430.90,365.99,296.90,313.30,432.68,486.05,490.01,495.18,496.83,500.12,505.98,512.96,520.75,515.16,503.64,507.05,499.25,474.99,
969.00,-0.02,-0.01,-0.02,0.01,0.04,0.02,-0.02,0.04,0.03,-0.01,0.00,0.01,-0.01,-0.07,-0.05,-0.00,0.01,-0.02,0.03,-0.03,0.05,-0.01,0.03,0.06,0.06,0.01,0.06,0.13,0.13,0.27,0.38,0.31,0.51,0.70,158.98,287.34,376.66,379.51,381.16,397.14,423.25,446.54,449.85,381.79,309.31,326.60,450.04,505.57,508.58,514.36,515.98,519.29,524.74,531.62,538.63,533.39,521.20,524.66,516.57,491.50,
970.00,0.01,0.01,-0.01,-0.02,0.02,0.01,-0.03,0.04,0.03,-0.02,0.02,0.02,0.00,-0.06,-0.06,0.03,0.01,0.01,0.06,-0.05,0.05,-0.02,0.04,0.07,0.08,0.04,0.07,0.13,0.14,0.29,0.42,0.31,0.52,0.70,163.91,296.20,388.59,390.95,392.50,408.93,435.10,458.88,462.20,391.85,317.50,335.32,461.84,517.87,520.50,526.83,528.65,531.23,536.99,543.25,550.66,544.98,532.82,536.25,527.55,502.24,
971.00,-0.02,0.02,-0.02,0.00,0.02,0.02,-0.04,0.02,0.02,-0.01,-0.01,0.02,0.02,-0.04,-0.04,0.02,0.03,0.01,0.07,0.01,0.01,-0.04,0.02,0.05,0.07,0.06,0.09,0.12,0.13,0.33,0.43,0.31,0.51,0.69,166.42,300.68,393.83,397.16,397.76,414.58,441.23,465.18,468.45,396.72,322.23,339.46,466.78,523.85,525.95,532.72,534.43,537.34,543.55,548.86,555.86,550.50,537.88,541.15,532.66,507.52,
972.00,-0.03,0.05,-0.04,-0.00,0.02,0.02,-0.04,0.02,0.06,0.00,-0.02,0.03,0.02,-0.05,-0.07,0.02,0.05,0.01,0.09,0.01,0.02,-0.03,0.03,0.03,0.06,0.05,0.08,0.12,0.16,0.32,0.47,0.31,0.57,0.70,166.82,301.26,394.57,398.45,398.56,415.21,442.23,466.12,469.78,397.53,323.01,339.85,467.48,524.64,526.94,533.87,534.77,538.70,544.52,550.38,556.32,551.24,538.31,541.31,533.58,507.63,
973.00,-0.04,-0.00,-0.04,0.01,0.01,0.02,-0.04,0.02,0.07,0.01,0.01,0.03,0.02,-0.01,-0.09,0.02,0.05,0.02,0.11,-0.02,0.01,-0.05,0.03,0.04,0.05,0.07,0.07,0.15,0.20,0.32,0.47,0.30,0.59,0.70,166.20,300.05,393.54,396.90,396.82,413.54,440.78,464.92,468.12,396.12,321.90,338.42,465.89,522.47,525.02,532.68,532.60,536.93,542.08,548.48,554.55,549.44,536.24,538.78,531.71,506.32,
974.00,-0.04,0.04,-0.00,0.01,-0.01,0.01,-0.03,-0.02,0.07,0.02,0.06,0.00,0.01,-0.04,-0.07,-0.02,0.00,0.03,0.07,0.01,-0.02,-0.06,0.04,0.06,0.04,0.08,0.03,0.14,0.22,0.32,0.48,0.27,0.60,0.75,165.23,298.37,391.07,394.60,394.29,411.77,438.76,462.15,465.85,393.62,320.78,336.61,463.56,519.52,523.23,529.87,529.74,534.63,539.55,546.42,552.33,547.17,533.78,536.74,529.42,503.75,
975.00,-0.06,0.04,-0.02,-0.00,-0.04,-0.02,-0.02,-0.00,0.05,0.02,0.01,0.01,-0.03,-0.04,-0.06,0.00,0.00,0.05,0.04,0.04,-0.04,-0.05,0.07,0.03,0.03,0.09,0.04,0.16,0.19,0.32,0.48,0.28,0.58,0.71,165.41,298.74,390.99,394.92,394.39,411.73,439.02,462.33,466.26,393.98,320.92,336.52,464.25,519.36,523.52,529.53,529.41,534.77,539.64,546.24,552.20,547.51,534.12,536.76,529.79,503.93,
976.00,-0.06,0.04,-0.01,0.00,-0.02,0.02,0.01,-0.03,0.03,0.00,0.05,0.00,-0.08,-0.01,-0.03,0.01,0.02,0.00,0.02,-0.01,-0.05,-0.04,0.07,0.03,0.05,0.11,0.07,0.20,0.21,0.32,0.46,0.30,0.60,0.72,166.18,300.02,392.78,396.60,396.04,413.25,441.11,464.48,468.04,395.19,321.57,338.00,466.29,520.82,525.28,531.26,531.38,536.73,541.12,547.57,554.39,548.81,535.61,539.03,531.27,504.92,
977.00,-0.01,0.02,0.00,0.01,-0.02,0.04,-0.03,-0.05,0.02,-0.04,0.05,-0.04,-0.06,-0.06,-0.01,0.03,-0.01,0.00,-0.04,-0.01,-0.05,-0.03,0.08,0.06,0.07,0.08,0.08,0.20,0.19,0.31,0.41,0.27,0.57,0.71,167.76,302.75,396.56,400.06,399.29,417.50,445.00,467.41,471.08,398.19,323.48,340.92,469.28,524.53,528.70,534.40,534.57,539.91,544.96,551.14,557.37,551.95,538.78,541.96,533.84,507.27,
978.00,0.01,0.02,0.00,0.02,-0.03,0.03,-0.04,-0.01,-0.01,-0.03,0.01,-0.07,-0.05,-0.06,0.02,0.04,0.01,-0.04,-0.05,0.05,-0.05,-0.05,0.09,0.07,0.09,0.10,0.08,0.17,0.18,0.32,0.39,0.30,0.56,0.70,170.07,307.24,402.36,405.42,404.38,423.27,451.15,473.06,476.78,402.74,326.88,345.34,475.54,531.01,534.06,539.91,540.29,545.29,550.04,556.31,562.01,557.28,544.01,546.88,538.91,511.35,
979.00,0.02,-0.01,0.02,-0.00,0.00,0.08,0.01,0.01,-0.04,-0.04,-0.01,-0.02,-0.04,-0.03,0.03,0.05,0.02,-0.03,-0.05,0.06,-0.03,0.01,0.09,0.06,0.11,0.10,0.11,0.15,0.18,0.29,0.38,0.31,0.54,0.72,172.90,312.80,409.24,412.88,411.16,429.90,458.30,480.41,483.32,409.22,331.56,350.36,482.29,538.26,540.58,546.92,547.70,552.25,556.50,562.11,568.34,563.39,550.19,553.18,544.60,517.05,
980.00,0.03,-0.03,0.02,-0.01,0.01,0.06,0.01,0.02,-0.02,-0.03,-0.01,-0.02,0.02,-0.02,-0.01,0.00,-0.01,-0.05,-0.04,0.07,0.00,0.03,0.07,0.05,0.11,0.09,0.12,0.12,0.19,0.29,0.39,0.29,0.60,0.75,176.02,318.18,416.66,420.21,418.33,437.15,465.97,488.02,490.65,414.92,336.02,355.42,488.78,545.52,547.58,554.95,554.79,559.40,563.48,568.93,575.19,569.80,555.96,559.53,551.00,522.71,
981.00,0.04,-0.05,0.03,-0.02,0.05,0.02,-0.01,0.06,-0.03,-0.00,-0.01,-0.01,0.04,-0.01,-0.03,0.00,-0.02,-0.02,-0.05,0.04,0.04,0.03,0.02,0.04,0.09,0.08,0.08,0.09,0.22,0.30,0.42,0.30,0.58,0.78,179.81,325.23,425.65,428.66,426.77,445.92,475.08,497.20,500.04,422.84,341.80,361.42,497.48,554.70,556.91,563.55,563.67,568.16,571.54,577.29,583.26,578.36,563.61,567.20,559.47,529.99,
982.00,0.02,-0.02,0.06,-0.01,0.04,0.01,0.01,0.08,-0.04,0.02,0.02,0.04,0.04,0.01,-0.02,0.02,-0.02,0.01,-0.02,0.01,0.03,0.03,0.02,0.04,0.12,0.09,0.06,0.08,0.25,0.27,0.48,0.31,0.59,0.82,183.73,332.85,435.04,437.47,436.03,455.20,484.17,507.32,509.94,430.76,348.21,367.86,506.92,564.72,566.46,572.71,572.78,577.31,580.21,585.83,592.59,587.41,572.30,576.70,567.69,537.57,
983.00,-0.00,0.01,0.04,-0.02,0.08,-0.02,0.04,0.09,-0.08,0.03,0.01,0.08,0.05,0.02,-0.03,0.03,-0.02,0.02,-0.03,-0.01,0.02,0.02,0.04,0.06,0.14,0.13,0.08,0.06,0.24,0.30,0.49,0.31,0.61,0.80,187.66,339.61,444.72,446.79,444.75,464.09,492.96,516.91,520.20,438.43,354.33,373.95,514.78,573.62,575.99,581.84,581.80,586.44,590.07,593.97,601.56,596.06,580.33,584.59,575.59,545.29,
984.00,0.01,0.01,-0.01,0.02,0.09,-0.01,0.01,0.08,-0.03,0.03,-0.01,0.02,0.05,0.02,-0.02,0.05,-0.01,0.03,0.01,-0.06,0.01,-0.00,0.06,0.05,0.12,0.10,0.08,0.13,0.28,0.32,0.52,0.34,0.66,0.78,191.45,345.85,453.11,454.93,452.57,472.12,501.70,526.15,529.35,445.44,360.29,379.81,522.55,581.92,584.58,589.59,589.74,594.15,598.23,601.59,609.38,603.59,587.59,591.75,582.87,551.86,
985.00,0.03,0.02,-0.00,0.00,0.05,0.02,-0.01,0.06,-0.03,0.03,0.00,0.03,0.07,-0.03,-0.00,0.05,-0.01,0.01,-0.01,-0.08,0.03,-0.02,0.04,0.10,0.13,0.09,0.07,0.15,0.27,0.34,0.49,0.38,0.67,0.79,194.85,352.10,461.78,462.68,460.28,479.66,509.40,534.25,538.33,452.38,365.41,385.59,530.01,590.76,592.11,597.12,597.58,601.33,605.66,609.00,616.68,610.55,594.27,598.48,589.08,557.80,
986.00,0.04,0.04,0.00,0.01,0.01,0.01,-0.00,0.06,0.01,0.01,-0.05,-0.02,0.07,-0.05,0.02,0.03,-0.03,-0.02,-0.01,-0.05,-0.02,-0.01,0.06,0.09,0.13,0.07,0.08,0.18,0.23,0.36,0.49,0.38,0.67,0.78,197.74,357.65,469.07,470.31,467.29,486.13,516.38,541.83,545.24,458.68,369.93,390.33,535.99,597.43,598.39,604.86,604.07,608.06,612.73,615.36,622.56,616.59,599.76,604.36,594.00,563.33,
987.00,0.02,0.04,-0.04,-0.00,-0.03,0.03,-0.01,0.03,0.00,0.01,-0.06,-0.03,0.03,-0.05,0.00,0.02,0.01,0.00,-0.03,-0.07,-0.02,0.01,0.09,0.08,0.10,0.08,0.08,0.20,0.23,0.38,0.51,0.39,0.70,0.81,200.40,362.35,475.04,476.41,473.13,491.59,522.38,547.40,551.25,464.06,373.85,394.58,541.38,602.49,604.07,610.38,609.53,613.87,617.97,620.03,627.60,621.52,604.20,608.64,598.47,568.13,
988.00,0.02,0.03,-0.05,0.01,-0.04,0.07,-0.01,-0.02,0.03,-0.01,-0.03,-0.04,0.02,-0.02,0.00,-0.02,-0.02,-0.04,-0.04,-0.06,-0.03,0.02,0.07,0.08,0.11,0.06,0.12,0.21,0.31,0.39,0.48,0.42,0.71,0.86,202.63,366.43,479.69,480.96,478.06,496.16,527.69,552.55,556.18,468.13,376.47,398.08,545.66,607.45,608.62,614.83,614.06,618.35,622.39,624.14,631.80,625.30,607.46,612.75,601.93,571.70,
989.00,0.01,0.02,-0.04,0.03,-0.06,0.04,-0.01,-0.04,0.01,-0.05,0.00,-0.05,0.03,-0.03,-0.05,-0.04,-0.04,-0.05,-0.07,-0.01,-0.03,0.01,0.07,0.08,0.07,0.07,0.06,0.18,0.29,0.40,0.48,0.40,0.70,0.92,204.31,369.67,483.90,484.33,481.92,500.45,531.61,556.60,559.60,471.40,378.72,400.46,548.84,611.19,612.57,618.43,617.80,622.02,625.58,628.26,634.80,628.66,610.89,615.37,605.10,574.68,
990.00,0.04,0.02,-0.03,0.05,-0.06,0.02,0.02,-0.01,-0.04,-0.07,-0.00,-0.05,0.01,0.04,-0.06,-0.01,-0.00,0.00,-0.03,0.02,-0.03,0.02,0.09,0.09,0.10,0.12,0.06,0.18,0.27,0.38,0.52,0.39,0.68,0.90,205.75,372.20,487.23,486.87,484.98,503.67,535.03,559.67,562.45,474.03,381.35,402.25,551.40,613.57,616.03,620.31,620.52,624.62,628.60,630.77,637.06,631.39,613.60,618.17,607.12,577.49,
991.00,0.02,-0.02,-0.03,0.03,-0.00,-0.01,0.03,-0.02,-0.08,-0.06,-0.01,-0.04,-0.00,0.05,-0.02,-0.03,0.03,-0.01,-0.04,0.04,-0.04,0.04,0.09,0.06,0.12,0.11,0.06,0.16,0.25,0.40,0.51,0.38,0.72,0.94,207.18,374.21,488.97,489.49,487.58,505.94,537.78,562.17,565.34,475.92,383.44,404.23,553.81,616.04,618.53,622.27,622.39,626.33,630.93,632.58,639.06,633.10,615.67,620.10,609.20,579.52,
992.00,0.02,-0.03,-0.04,0.03,0.02,-0.05,-0.00,-0.02,-0.02,-0.07,-0.02,-0.07,0.04,0.06,-0.04,-0.05,0.02,-0.01,-0.00,0.03,0.01,0.04,0.04,0.01,0.12,0.09,0.05,0.15,0.25,0.40,0.51,0.35,0.72,0.95,208.30,375.97,491.39,491.51,489.44,508.15,540.12,565.19,567.54,477.21,385.45,405.64,555.37,618.37,620.29,624.65,624.74,628.10,633.08,635.07,640.62,634.80,616.78,622.65,611.01,581.15,
993.00,0.00,-0.07,-0.02,0.03,-0.02,-0.07,-0.03,0.01,0.00,-0.02,-0.03,-0.03,0.02,0.05,-0.05,-0.04,0.07,-0.01,0.03,0.04,0.02,0.02,-0.01,0.06,0.13,0.10,0.05,0.14,0.23,0.41,0.52,0.35,0.72,0.94,208.95,377.40,493.77,493.21,491.52,510.29,541.94,566.67,569.48,478.72,387.04,406.66,557.19,620.02,621.53,625.95,626.16,629.32,634.57,637.06,641.49,636.81,617.99,624.22,611.36,582.39,
994.00,-0.02,-0.01,0.00,-0.01,-0.02,-0.07,0.01,-0.04,0.03,0.00,-0.06,-0.00,0.02,0.06,-0.02,0.02,0.08,-0.00,0.03,0.04,0.03,0.02,-0.02,0.06,0.14,0.11,0.09,0.16,0.21,0.38,0.51,0.35,0.71,0.95,209.85,378.78,495.15,495.13,492.58,512.10,543.68,567.89,570.36,479.32,387.63,407.92,557.71,621.17,622.29,627.45,626.57,629.90,635.32,637.41,642.58,637.52,617.82,624.80,612.20,583.09,
995.00,-0.04,0.01,-0.02,-0.00,-0.03,-0.03,0.01,-0.04,0.03,0.01,-0.04,-0.00,0.00,0.02,-0.05,0.02,0.07,0.01,0.03,0.05,0.04,0.01,-0.01,0.05,0.09,0.09,0.12,0.16,0.20,0.41,0.53,0.35,0.71,0.93,210.38,379.50,495.78,496.41,492.97,513.50,544.55,569.29,571.62,479.80,388.38,408.53,558.21,621.36,622.56,627.95,627.52,629.94,635.09,637.63,643.10,638.09,617.62,625.02,612.06,582.70,
996.00,-0.07,0.01,-0.05,-0.00,-0.06,-0.01,0.01,-0.02,0.05,0.01,-0.02,-0.01,-0.01,0.02,-0.04,0.03,0.07,0.01,0.01,0.01,0.04,-0.01,-0.05,0.06,0.07,0.07,0.10,0.17,0.23,0.42,0.53,0.40,0.69,0.87,210.64,379.92,496.73,497.45,493.68,514.26,544.58,570.15,571.82,480.40,387.91,409.07,558.39,621.93,622.79,628.54,628.72,630.18,635.17,637.62,643.03,637.85,617.19,624.60,612.40,582.06,
997.00,-0.01,0.01,0.00,-0.01,-0.08,-0.01,0.04,-0.04,0.01,0.01,0.04,0.01,-0.02,-0.04,-0.05,0.06,0.02,-0.00,0.02,0.02,-0.01,-0.04,0.02,0.08,0.10,0.06,0.10,0.15,0.24,0.42,0.55,0.39,0.70,0.86,210.67,380.25,496.56,497.77,493.61,514.51,544.51,569.85,571.90,480.16,387.30,409.06,558.03,622.42,622.33,628.73,626.87,629.59,634.53,637.12,642.72,636.71,617.24,623.37,612.74,581.60,
998.00,-0.01,0.02,-0.04,-0.02,-0.07,-0.02,0.02,-0.00,-0.06,0.00,-0.01,0.00,0.01,-0.07,-0.03,0.04,-0.02,0.02,0.00,0.03,-0.04,-0.05,0.08,0.04,0.10,0.06,0.13,0.14,0.19,0.43,0.59,0.42,0.67,0.84,210.50,379.95,496.14,496.84,493.54,513.66,543.52,570.26,571.46,479.44,387.03,409.09,557.52,621.79,621.50,628.04,626.56,628.46,633.99,636.77,642.49,636.12,616.87,623.47,612.05,580.66,
999.00,-0.02,0.03,-0.06,-0.02,-0.06,0.00,0.03,0.01,-0.06,0.01,-0.01,-0.00,-0.01,-0.06,0.04,0.02,0.00,0.01,0.02,0.08,-0.06,-0.05,0.10,-0.01,0.10,0.06,0.12,0.11,0.24,0.45,0.60,0.42,0.71,0.86,210.15,379.15,495.45,495.81,492.73,512.68,543.23,569.03,570.85,479.28,386.37,408.48,556.97,621.01,620.37,626.58,625.52,627.83,633.12,635.70,641.39,634.87,615.84,622.24,610.97,579.86,
1000.00,-0.03,0.01,-0.03,-0.02,-0.08,-0.00,0.01,-0.03,0.01,0.04,0.02,-0.00,0.04,-0.07,0.02,-0.01,-0.01,-0.01,0.02,0.03,-0.03,-0.05,0.11,-0.01,0.14,0.08,0.09,0.10,0.26,0.46,0.57,0.39,0.73,0.90,209.84,378.48,494.85,495.16,491.78,511.68,542.32,567.51,569.86,477.96,384.92,407.66,555.55,620.63,618.71,625.83,623.97,627.04,631.82,634.55,640.83,632.90,615.06,621.26,610.48,579.25,
1001.00,-0.03,0.03,0.01,-0.00,-0.08,0.00,-0.04,-0.02,-0.02,0.06,-0.02,-0.02,0.05,-0.08,-0.01,-0.03,-0.01,-0.01,0.03,0.06,-0.02,-0.03,0.12,-0.03,0.13,0.07,0.10,0.08,0.24,0.42,0.58,0.36,0.75,0.93,209.36,377.30,493.81,492.80,490.12,510.57,540.90,565.55,568.04,476.67,384.12,406.09,554.02,618.00,616.48,623.27,622.25,624.75,628.97,633.06,638.68,631.44,613.15,619.46,608.29,578.04,
1002.00,-0.09,0.04,0.01,-0.01,-0.09,0.04,-0.02,-0.03,-0.01,0.06,-0.03,0.01,0.01,-0.05,-0.00,0.00,0.04,0.03,0.03,0.06,-0.03,0.01,0.08,-0.01,0.16,0.12,0.09,0.08,0.21,0.36,0.57,0.36,0.74,0.93,208.82,375.59,491.67,491.33,488.32,508.60,539.32,563.59,565.66,475.30,382.49,404.35,551.91,615.34,614.00,620.28,620.85,622.49,626.47,630.72,635.87,629.03,611.09,616.43,605.12,575.85,
