Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
1011.00,683.35,685.31,683.38,691.43,686.50,680.68,684.17,682.60,681.44,679.86,682.96,677.21,682.18,681.05,688.33,684.44,683.72,684.12,683.40,681.84,682.90,685.23,686.77,685.31,681.57,685.31,682.93,683.00,684.51,683.35,678.75,678.72,682.18,681.86,689.15,686.07,684.15,682.96,684.59,679.53,681.82,688.73,681.36,680.68,684.57,684.52,690.55,681.02,689.14,682.95,688.35,682.58,681.42,687.96,682.23,681.47,684.19,684.84,686.81,681.41,
1012.00,684.56,687.25,685.21,689.57,687.49,681.01,684.62,682.67,684.62,679.85,683.65,675.99,683.98,681.11,685.64,683.30,684.23,684.57,685.93,683.20,682.72,684.71,684.47,686.38,685.19,688.66,682.72,684.19,685.84,685.40,682.47,679.07,684.83,682.33,690.51,685.78,687.21,685.60,687.49,682.87,683.41,687.68,680.18,684.47,687.14,686.86,687.93,681.26,687.98,684.23,685.30,683.59,681.93,687.59,682.91,683.26,686.62,684.78,686.22,679.94,
1013.00,683.31,688.15,686.97,687.59,688.77,682.35,683.59,681.85,684.21,682.02,681.34,677.24,684.21,680.10,684.77,683.42,684.32,685.11,688.32,683.14,683.59,683.71,681.85,687.64,683.14,687.36,683.88,685.39,684.77,686.18,682.42,680.61,688.32,683.88,690.12,685.84,688.60,689.56,689.39,684.16,684.32,687.08,681.18,685.73,686.46,685.90,686.86,678.30,687.47,683.93,683.93,682.41,681.17,685.84,681.62,686.07,686.80,686.86,685.96,680.33,
1014.00,682.59,687.28,688.14,682.86,687.38,683.45,683.78,679.00,684.08,682.88,683.30,679.78,684.91,681.25,684.43,685.27,684.41,684.06,688.87,682.90,684.16,681.75,681.73,686.53,682.55,685.33,683.78,686.51,683.30,683.80,684.93,681.83,689.42,682.67,687.68,684.45,687.95,690.82,686.51,686.55,684.16,684.12,681.73,686.51,685.71,685.15,686.13,677.77,686.15,683.26,684.52,681.27,684.20,681.77,681.06,684.56,686.95,687.64,682.84,680.64,
1015.00,683.86,686.68,690.04,678.94,686.91,684.82,683.19,679.50,683.68,682.97,682.63,682.23,684.74,680.60,682.07,685.87,682.00,682.79,685.94,682.81,687.15,681.35,681.83,686.05,680.71,685.47,684.49,685.31,682.00,683.86,687.31,684.02,691.11,683.28,684.02,682.16,686.33,688.61,684.42,688.12,685.14,682.34,682.63,685.05,684.98,682.32,685.28,680.71,685.16,681.60,683.77,679.65,688.45,681.44,683.86,684.82,685.87,688.68,681.91,682.23,
1016.00,681.25,684.96,690.67,678.51,686.10,687.37,683.73,681.40,684.51,682.29,683.10,684.92,684.22,679.84,681.17,687.22,681.03,681.51,684.14,683.40,686.96,682.07,681.88,683.81,680.69,682.10,684.85,682.51,679.43,683.33,687.48,685.22,688.74,685.14,680.58,681.88,682.70,688.52,681.17,688.00,683.47,682.18,680.66,684.92,684.62,680.36,685.52,680.06,683.51,681.29,682.25,680.81,688.19,680.62,686.15,684.40,683.95,687.89,682.66,684.47,
1017.00,679.33,683.71,689.53,680.51,685.83,689.53,685.47,680.96,680.82,680.32,684.18,686.49,682.58,680.38,683.33,687.49,682.09,681.09,682.91,682.53,685.36,683.02,683.82,681.73,679.28,679.63,683.33,680.40,676.77,681.64,684.29,684.59,686.63,683.77,679.66,682.50,680.90,683.71,679.58,687.98,684.40,681.26,679.72,682.06,682.17,682.11,685.81,680.87,684.23,680.51,684.92,679.77,688.67,681.48,687.46,683.77,684.07,687.43,684.54,686.63,
1018.00,680.60,682.02,687.88,682.04,682.36,689.23,685.54,681.61,679.25,676.41,683.86,682.87,680.77,679.35,685.40,685.37,682.37,677.92,682.28,682.11,683.69,683.36,685.62,680.01,679.50,679.00,681.41,679.52,678.41,680.68,684.11,683.69,683.92,682.95,681.44,682.36,680.94,678.93,678.09,686.78,681.61,680.77,679.52,678.59,682.68,681.63,685.38,681.10,682.02,680.52,684.95,681.95,687.21,684.03,687.37,684.47,682.78,685.29,683.55,684.28,
1019.00,680.37,679.73,683.77,683.23,680.79,687.06,684.51,681.96,677.81,675.48,682.28,680.58,679.20,677.39,685.25,683.23,683.02,676.76,680.69,681.95,680.90,682.70,683.34,680.36,680.05,679.20,677.40,677.29,675.70,679.94,682.17,681.54,679.20,681.33,681.22,682.17,681.95,676.55,677.50,684.40,681.11,681.53,680.05,676.65,680.79,683.23,683.87,680.47,678.68,681.64,683.54,681.54,683.87,685.46,684.72,686.31,681.95,681.64,685.03,681.96,
1020.00,678.78,679.10,680.17,685.55,681.06,686.12,683.76,681.60,673.61,674.51,680.28,676.95,678.27,676.08,685.40,678.20,683.08,675.58,680.67,681.25,676.08,682.54,680.39,679.64,678.20,676.66,673.24,676.08,676.44,678.52,677.88,677.26,676.48,679.81,682.97,682.07,680.42,675.34,679.02,680.89,678.99,680.89,677.88,675.88,677.41,681.75,680.82,677.30,676.05,682.18,681.17,680.35,679.99,683.33,680.71,686.77,682.11,678.63,684.33,678.84,
1021.00,677.05,678.35,677.17,683.76,678.48,680.28,681.40,678.79,672.01,673.87,678.10,674.56,676.55,674.87,683.76,675.49,681.09,673.56,679.60,678.54,674.00,680.96,677.54,681.96,675.24,676.67,671.88,676.98,674.37,675.68,675.93,674.00,677.11,676.17,682.52,680.34,680.65,674.81,677.36,678.85,678.10,679.78,675.55,676.48,674.12,680.72,678.91,675.43,673.75,680.84,679.97,675.93,677.92,680.78,675.86,685.69,681.96,679.47,681.21,676.48,
1022.00,675.01,675.38,674.87,681.75,678.60,675.92,679.48,675.68,674.06,675.31,676.43,672.29,677.82,674.77,679.24,675.41,677.58,672.80,676.80,676.39,673.88,679.45,673.61,682.12,675.28,676.50,672.53,678.77,673.65,674.50,675.92,672.39,675.65,676.70,679.55,679.14,679.92,674.94,676.06,676.39,676.97,677.78,675.92,678.50,672.77,677.82,674.83,674.12,671.85,679.78,675.51,673.95,676.09,679.24,674.53,682.87,679.27,677.61,678.90,673.51,
1023.00,672.95,675.47,672.99,679.19,679.04,675.42,676.02,673.04,672.75,677.20,674.13,672.10,679.04,673.69,676.26,674.77,675.47,674.03,677.01,675.07,672.05,676.76,671.60,680.18,673.34,674.53,671.90,678.14,672.35,675.27,675.42,672.30,674.97,677.11,678.59,678.09,677.65,677.70,675.47,676.71,678.05,676.16,674.93,680.27,671.56,674.53,672.20,672.99,672.20,678.94,673.74,670.52,674.03,674.83,675.37,678.14,677.35,677.80,674.93,673.19,
1024.00,670.20,674.30,674.26,677.87,679.79,676.02,672.41,671.47,671.60,675.65,673.19,674.87,677.66,674.55,675.61,676.47,673.89,674.87,674.91,673.36,673.36,674.75,673.81,675.86,672.37,676.06,671.76,676.06,673.60,671.55,672.95,670.32,674.96,675.86,674.55,677.01,675.29,679.42,673.89,674.96,677.13,673.15,673.24,679.46,672.37,673.89,673.36,674.50,671.06,677.91,672.45,670.45,676.27,670.04,675.24,674.71,677.21,678.97,672.70,674.79,
1025.00,668.84,672.49,675.31,673.04,676.87,675.23,668.84,670.21,671.21,674.41,671.94,675.23,679.43,673.39,674.77,678.97,672.13,673.94,672.30,671.04,675.50,671.21,675.03,671.68,671.48,675.87,674.85,673.32,673.03,672.21,671.21,672.03,672.58,675.50,670.85,674.50,674.86,678.70,671.85,672.31,677.86,671.31,671.30,677.88,673.04,672.40,674.21,674.95,670.21,672.15,672.76,671.03,676.60,670.02,675.78,672.22,674.05,679.33,672.95,674.95,
1026.00,671.47,671.07,675.42,671.99,676.62,675.76,668.02,670.61,671.86,672.98,670.73,676.22,679.59,669.87,674.37,676.28,672.06,672.90,670.08,671.79,676.28,671.93,674.56,667.64,672.06,675.63,671.66,670.27,671.52,671.66,670.14,671.79,670.40,675.04,671.47,672.92,673.65,678.08,669.14,672.65,675.42,670.27,670.94,676.29,676.28,674.89,675.23,676.54,671.21,672.53,670.72,674.10,674.50,671.53,676.74,669.94,671.85,676.35,673.05,674.18,
1027.00,671.48,670.60,674.34,671.99,675.03,675.77,668.68,671.52,671.04,670.65,668.50,677.18,676.91,668.26,675.30,674.09,673.63,672.49,668.50,671.99,673.16,669.18,675.74,664.96,671.73,674.80,670.34,668.92,671.30,671.76,667.79,673.16,668.00,672.22,670.81,671.99,671.98,675.98,670.34,669.89,672.49,670.83,669.16,670.86,675.26,677.15,675.27,677.36,669.63,671.30,672.70,673.40,672.49,670.55,675.06,672.45,673.16,674.61,673.38,673.63,
1028.00,673.26,670.09,674.29,674.13,674.62,671.84,669.84,672.30,672.30,668.74,668.66,674.14,673.11,667.23,676.34,672.01,672.30,669.92,667.54,674.45,673.27,670.40,672.80,668.16,670.50,673.19,670.56,670.48,671.91,671.35,665.01,671.28,670.00,668.82,671.89,670.96,673.96,674.29,670.48,667.16,668.34,672.78,670.71,668.82,672.96,675.80,672.38,675.26,666.52,669.21,674.06,674.37,669.71,671.12,672.88,673.65,675.09,673.03,678.02,673.34,
1029.00,674.28,670.72,671.04,673.73,672.83,670.07,671.04,669.35,675.07,667.16,670.24,669.02,671.27,664.67,672.41,669.25,671.61,666.45,667.82,674.43,671.52,670.24,672.33,670.17,671.12,671.52,669.19,671.61,669.75,670.87,665.71,670.47,669.05,667.73,671.86,669.90,673.80,672.98,672.01,667.73,669.10,673.38,669.75,670.81,671.44,677.02,668.78,672.58,665.71,667.97,672.09,672.58,668.20,672.41,673.61,673.63,675.80,667.90,679.34,671.04,
1030.00,674.77,668.83,667.32,676.48,674.49,668.08,674.29,669.82,674.09,666.17,669.84,665.64,668.36,664.92,669.29,666.38,670.59,665.16,667.61,672.78,668.83,669.31,668.85,673.54,670.57,668.61,667.41,671.55,668.61,667.12,664.47,668.61,671.79,667.66,675.54,668.12,672.30,671.06,672.81,668.89,668.12,671.57,669.64,669.58,667.37,674.71,665.14,670.07,664.39,667.63,668.28,671.83,664.91,670.35,670.07,674.53,674.26,666.15,675.54,669.05,
1031.00,671.27,668.85,664.47,676.15,673.66,665.84,672.77,667.99,670.20,664.68,671.06,663.04,666.05,666.85,667.35,664.18,668.85,664.68,668.72,669.56,666.18,667.55,668.56,674.44,667.83,664.82,666.75,671.13,666.75,662.60,665.55,665.45,671.20,663.54,673.50,667.62,671.00,670.59,672.50,669.13,668.92,667.12,669.13,668.92,665.11,670.56,661.53,666.59,662.47,668.35,664.68,666.69,662.74,666.25,667.62,671.27,672.20,666.05,671.20,668.42,
1032.00,665.61,667.95,663.14,672.54,670.39,661.83,671.19,664.99,667.14,665.61,670.60,660.81,665.53,666.04,662.25,662.74,664.89,664.48,666.12,666.90,667.11,666.31,666.12,672.51,664.99,660.62,665.21,667.62,665.91,657.75,667.54,663.33,667.84,664.08,669.58,667.54,664.89,666.74,669.99,668.46,668.99,662.52,666.63,665.10,667.03,665.21,659.62,665.91,662.04,665.40,659.36,663.27,664.99,662.12,666.60,666.39,668.83,663.68,667.30,666.20,
1033.00,663.30,666.88,660.55,667.90,668.03,659.50,668.03,663.30,664.81,665.39,667.05,660.49,667.98,664.92,659.85,663.89,661.99,662.03,664.05,663.54,666.42,663.36,664.69,668.66,664.46,659.91,663.48,662.26,661.41,654.90,666.76,661.47,664.40,665.26,667.51,666.07,658.24,666.07,665.20,667.86,668.19,659.56,661.93,663.19,667.46,664.17,661.12,664.81,664.23,664.23,656.74,661.18,663.83,660.66,665.37,661.06,663.47,663.19,661.64,661.97,
1034.00,661.75,664.33,664.13,663.00,665.54,659.44,665.76,660.75,660.32,663.38,663.91,661.75,666.64,665.01,660.54,663.80,659.74,662.33,661.17,660.60,664.11,658.79,662.23,659.95,662.75,658.64,663.43,657.49,659.37,655.91,664.96,660.12,657.99,663.53,663.58,664.81,654.05,659.69,662.75,661.47,667.01,657.96,659.95,658.16,664.96,663.75,661.32,663.91,665.66,663.08,658.54,657.74,664.23,657.06,662.75,656.43,658.16,662.38,658.54,661.45,
1035.00,658.26,663.08,666.95,657.86,661.21,660.55,659.20,656.66,656.92,660.00,660.93,661.34,666.41,663.20,662.55,664.14,657.07,656.92,656.13,661.07,663.06,656.92,662.53,654.38,659.59,658.53,661.06,657.06,659.59,660.27,663.33,658.79,656.78,660.27,660.13,664.41,653.45,655.73,658.39,657.98,662.14,659.47,657.73,655.06,664.54,661.34,662.41,663.07,664.95,660.00,660.80,657.60,662.41,657.19,661.47,653.18,652.65,661.74,656.80,657.87,
1036.00,657.40,660.66,665.44,654.25,655.99,660.44,658.93,654.58,655.45,657.84,658.93,661.10,663.91,657.95,662.94,662.62,657.51,653.39,654.04,663.49,658.71,654.80,659.69,653.28,659.36,660.88,656.53,656.76,656.10,661.75,658.27,656.64,651.87,657.84,658.27,663.70,654.26,653.82,655.77,652.84,659.90,661.75,657.73,654.69,663.05,661.10,663.60,659.90,664.46,658.92,662.30,658.60,661.97,658.38,660.01,651.54,652.31,658.60,657.95,656.53,
1037.00,657.54,659.78,661.54,653.71,654.35,663.61,659.23,655.39,654.40,656.05,656.05,660.99,660.41,655.50,663.78,658.76,658.15,651.56,653.71,663.14,654.35,653.21,655.39,655.34,656.47,659.39,653.82,658.09,655.97,662.07,654.26,655.86,652.66,656.52,657.65,661.51,654.95,652.19,654.81,649.35,657.10,662.09,656.63,653.77,657.07,663.11,663.22,657.63,661.43,656.00,664.13,656.05,656.58,660.30,656.47,653.13,655.31,655.59,657.57,657.52,
1038.00,655.32,656.16,656.55,657.22,653.81,662.49,659.80,657.39,652.63,654.14,655.21,659.85,654.48,653.75,662.83,652.96,656.89,650.22,652.91,663.78,652.07,652.96,652.96,656.66,653.30,660.36,653.58,662.21,657.45,659.91,651.28,652.07,654.81,654.31,656.16,662.49,657.45,651.40,656.22,650.50,657.45,663.05,656.77,656.10,652.51,659.35,662.60,655.65,658.74,655.21,661.59,656.33,653.86,659.69,653.52,654.54,658.85,655.99,659.30,656.66,
1039.00,658.24,655.59,653.34,658.99,655.42,659.81,660.55,659.41,651.85,653.34,655.39,655.62,652.40,653.51,660.01,651.82,657.13,648.75,655.39,660.95,651.97,654.08,652.20,659.93,652.74,658.27,652.37,664.69,656.93,656.81,653.31,651.43,658.79,655.25,655.62,661.89,659.21,652.79,657.33,655.02,655.79,660.98,658.84,656.73,650.29,657.13,660.18,655.19,657.16,654.31,655.99,657.50,655.76,660.58,653.71,656.39,664.49,656.13,658.13,654.48,
1040.00,658.25,654.19,649.54,662.32,659.41,653.02,662.32,659.41,653.02,655.35,651.86,651.28,651.28,655.93,654.19,651.28,655.35,649.54,659.41,656.51,654.18,654.77,649.54,660.58,651.86,655.93,653.02,663.48,655.35,653.60,651.86,651.86,661.16,658.25,656.51,659.99,656.51,652.44,659.41,654.18,655.93,657.09,657.09,655.35,648.37,652.44,658.83,651.28,654.77,654.19,653.02,655.35,654.77,658.25,653.02,657.67,664.64,655.93,657.09,653.02,
1041.00,659.10,657.53,652.15,662.03,664.78,651.28,662.62,657.07,650.20,652.92,652.68,650.16,651.39,658.68,651.07,654.56,653.10,651.14,662.87,652.71,655.12,655.54,652.19,658.85,651.00,653.90,654.11,661.23,655.68,649.19,655.54,650.23,660.25,655.71,652.71,659.06,653.86,654.32,657.63,654.70,656.51,652.92,653.24,654.53,649.01,652.29,657.67,653.51,654.98,656.10,650.58,655.47,657.88,655.08,653.41,656.69,662.03,659.27,653.93,651.18,
1042.00,654.15,658.11,652.34,658.04,663.24,649.02,660.57,651.37,650.95,652.83,653.08,647.13,651.62,658.96,645.32,657.00,650.95,650.84,660.10,647.17,657.43,655.19,653.93,653.48,651.98,654.22,654.54,657.97,654.47,650.66,654.58,650.70,656.83,653.19,647.49,657.43,652.65,651.48,652.16,652.34,657.14,650.95,648.34,652.94,648.70,648.95,659.03,653.62,654.33,654.51,647.49,655.26,658.22,652.52,652.27,653.55,656.33,658.71,651.06,646.71,
1043.00,649.40,657.48,653.18,649.60,658.06,646.44,653.73,646.92,649.50,652.56,652.60,647.68,653.87,655.79,642.73,659.99,647.61,649.60,658.06,646.34,656.21,655.04,653.32,649.50,650.15,651.36,649.54,652.49,647.26,655.69,654.35,648.85,648.85,649.37,646.30,654.94,649.40,649.85,645.07,649.43,652.66,648.92,645.72,651.19,651.32,651.91,657.58,650.77,654.18,657.34,647.30,656.79,655.69,650.12,653.80,650.60,646.99,655.21,648.23,643.86,
1044.00,646.65,654.64,652.11,646.25,651.68,649.21,650.56,645.16,646.94,649.33,653.38,649.84,654.42,653.32,644.53,659.07,647.69,649.41,652.72,643.64,648.40,653.12,653.87,647.17,646.68,648.81,646.28,646.28,646.65,657.17,650.59,646.80,640.85,646.05,641.85,651.48,646.80,644.12,640.33,646.31,652.98,647.80,642.37,646.54,650.10,653.75,657.66,648.18,648.95,655.28,651.45,652.98,653.61,648.47,651.34,648.32,643.86,654.50,649.70,645.79,
1045.00,643.97,651.87,651.72,639.79,646.89,654.03,648.18,645.79,645.60,645.11,654.30,653.87,654.64,648.49,647.26,656.85,648.03,649.66,648.34,645.76,642.50,652.55,651.54,646.06,642.80,644.93,644.80,643.17,644.46,658.36,646.68,644.62,639.30,643.17,641.27,648.00,649.51,643.02,636.72,646.71,650.12,650.12,644.65,646.09,650.58,655.78,652.86,648.15,643.79,652.67,652.55,650.92,650.06,649.14,648.95,648.37,644.62,651.07,648.18,646.59,
1046.00,643.83,647.05,651.01,641.12,641.55,655.70,644.70,647.43,644.27,643.02,656.14,655.20,651.67,640.97,648.53,654.51,649.47,648.96,643.98,650.28,641.48,650.20,650.13,645.23,643.89,645.58,643.98,643.68,644.64,657.38,644.77,643.61,639.67,645.15,640.84,646.98,650.66,642.29,639.14,646.75,647.64,649.03,648.22,648.30,647.64,656.21,649.77,646.17,644.42,652.69,654.23,648.81,647.84,650.28,645.86,649.34,645.74,648.68,652.69,648.81,
1047.00,646.55,645.20,651.53,642.16,639.39,654.94,645.52,649.95,641.80,636.06,652.29,654.54,650.90,636.10,649.24,649.52,648.17,646.86,644.53,651.85,638.44,647.54,645.48,646.19,638.79,638.67,643.11,642.12,643.50,651.34,640.73,644.41,645.12,645.08,643.78,644.21,651.85,642.47,641.76,644.09,644.49,647.85,645.80,647.77,646.19,653.31,642.51,643.50,645.16,649.24,652.68,646.86,643.82,647.85,642.20,653.23,646.55,645.52,651.81,646.94,
1048.00,646.77,640.63,647.61,647.01,640.71,653.42,647.90,649.19,638.57,635.14,650.11,651.73,646.12,634.90,649.31,647.01,646.44,645.88,644.26,649.31,638.21,644.75,642.00,645.88,637.77,638.81,641.44,644.95,643.37,642.57,639.70,643.37,650.56,644.26,646.08,642.33,653.18,643.10,643.34,645.07,643.37,643.94,644.06,647.01,645.52,650.68,639.38,640.31,646.08,647.69,648.86,646.65,642.45,644.42,638.81,652.05,647.13,643.61,649.19,645.07,
1049.00,647.31,637.85,643.44,653.16,643.75,648.09,646.04,646.94,637.97,637.08,646.49,647.06,642.17,634.98,645.92,642.87,643.12,643.69,642.67,646.81,640.07,640.90,643.69,641.79,639.25,637.52,641.97,646.36,642.55,637.60,641.02,642.94,654.31,644.84,643.12,640.32,649.99,642.10,645.66,644.02,643.24,638.42,642.42,643.94,646.94,642.74,636.05,643.64,647.89,642.04,642.74,644.07,641.72,642.94,637.85,647.51,644.71,640.57,647.31,641.59,
1050.00,646.28,639.15,639.91,654.12,647.76,639.48,649.67,645.08,636.90,641.06,642.87,640.85,640.24,638.15,639.48,643.20,641.67,639.81,640.47,643.86,640.73,638.10,642.71,637.29,639.86,635.96,641.34,643.37,642.43,632.29,642.43,640.57,652.98,643.81,642.28,639.91,643.76,643.04,640.96,641.29,642.66,637.06,638.10,643.53,647.48,638.82,637.72,641.01,647.65,642.00,637.34,646.10,643.58,637.06,640.62,643.15,640.57,640.57,646.66,637.95,
1051.00,647.59,643.84,644.16,657.04,656.31,641.30,652.80,645.62,640.25,647.67,644.32,639.18,644.73,646.28,643.92,648.24,643.92,644.24,643.26,641.80,644.89,642.37,649.79,636.09,645.96,641.06,645.21,643.11,645.94,636.66,646.85,641.88,654.67,643.50,641.88,643.34,643.66,644.57,644.00,644.57,649.71,641.72,638.45,646.04,651.25,642.29,644.08,648.32,651.75,646.45,640.67,652.64,647.01,638.29,647.92,644.00,643.84,642.61,645.62,643.52,
1052.00,639.82,646.75,643.57,652.00,656.31,638.51,647.50,641.13,639.64,652.37,644.69,637.01,643.95,649.19,641.13,647.13,643.19,645.26,637.76,637.58,644.51,641.88,652.37,634.77,648.44,643.76,644.88,638.70,650.69,641.32,647.13,640.01,648.82,642.82,642.26,644.13,640.76,639.07,642.63,642.64,645.25,645.25,637.39,639.63,651.81,642.07,647.13,646.57,645.25,642.07,643.57,651.62,643.38,641.51,646.76,638.89,639.64,644.13,646.19,641.32,
1053.00,634.58,646.23,647.46,641.94,654.66,637.34,641.01,638.41,639.64,650.67,644.40,633.51,643.00,646.86,637.94,646.09,643.17,641.20,637.20,641.06,637.20,641.33,650.20,633.84,648.39,642.10,642.70,635.37,645.49,642.10,645.47,639.04,642.40,640.24,641.64,643.00,637.34,637.18,644.40,640.73,643.77,648.56,636.57,641.33,646.83,643.03,646.07,648.09,643.14,643.93,646.12,649.30,641.50,644.86,646.40,636.57,635.37,643.49,645.30,643.93,
1054.00,631.30,646.10,649.93,631.42,649.41,640.63,636.04,638.25,638.98,650.05,642.99,635.90,642.14,643.16,637.55,644.56,643.71,638.40,635.14,641.42,635.23,641.42,642.26,635.87,647.52,639.18,641.39,633.54,645.37,640.66,642.26,639.04,635.20,639.82,645.34,642.20,640.66,637.52,645.28,639.01,643.77,652.43,635.23,640.60,639.91,644.59,639.24,642.96,638.31,642.96,644.65,642.41,633.66,643.71,641.42,639.85,633.60,640.72,646.07,645.31,
1055.00,631.25,638.23,651.65,626.71,643.11,643.09,633.97,637.97,633.69,645.78,641.22,636.10,638.23,638.54,642.00,640.13,641.97,638.26,635.01,644.12,636.91,641.71,635.04,640.36,641.97,641.24,638.54,637.40,638.26,641.74,638.78,636.88,632.36,637.97,645.47,639.06,642.00,636.62,647.06,643.06,641.74,651.39,636.10,643.32,630.75,641.97,636.15,642.83,634.21,639.58,647.08,634.23,629.09,642.80,633.14,642.26,634.75,642.57,645.73,645.73,
1056.00,631.08,634.65,649.20,625.04,636.30,643.50,633.56,637.46,631.64,642.08,639.86,637.12,631.61,634.38,638.21,636.22,642.38,634.95,632.17,644.55,635.73,640.99,628.01,643.24,640.42,636.00,634.08,638.29,635.21,634.57,637.05,638.51,630.03,636.52,645.08,636.30,636.79,636.00,644.51,647.33,639.90,643.39,639.34,641.78,626.35,638.74,631.38,641.85,629.69,636.52,638.47,627.74,630.56,639.82,629.09,639.04,633.82,642.15,648.64,642.64,
1057.00,634.17,629.19,645.15,625.97,635.90,642.68,632.51,638.51,632.45,638.44,635.09,635.15,629.09,630.85,638.41,635.87,641.86,636.78,632.48,641.83,635.25,639.36,626.65,644.37,635.12,629.90,634.21,639.45,631.73,629.02,634.24,640.17,632.55,639.16,642.38,634.21,634.21,640.10,643.46,651.18,639.22,634.92,638.44,640.98,622.38,633.39,629.12,638.57,628.18,635.87,630.79,621.43,630.17,634.99,628.28,641.86,633.49,640.20,647.63,640.95,
1058.00,634.76,627.46,640.66,629.20,632.68,639.10,636.15,638.76,630.07,632.16,634.76,634.06,625.55,627.29,634.58,631.64,641.18,636.50,633.37,634.93,635.10,636.85,629.90,640.32,630.42,627.12,635.28,638.24,630.94,623.47,633.72,634.42,630.25,634.94,632.33,635.80,631.11,641.53,636.49,648.31,635.80,625.90,633.19,635.80,622.60,632.85,630.77,634.76,626.25,632.33,625.03,618.08,633.72,626.42,626.77,638.93,634.58,639.97,642.40,638.24,
1059.00,634.53,622.96,635.88,635.67,634.61,636.35,632.33,634.53,626.77,628.77,632.75,630.33,625.67,626.81,628.09,630.97,636.77,637.03,631.90,625.56,634.32,635.88,634.36,634.03,624.07,624.96,632.36,630.72,632.15,621.19,629.41,636.31,633.47,635.00,626.10,633.85,624.99,635.17,631.19,642.50,632.15,620.97,625.63,629.37,623.22,630.08,637.06,634.07,625.63,630.30,622.07,620.55,640.33,625.63,625.85,634.96,630.30,639.44,633.39,635.00,
1060.00,629.58,625.35,632.76,637.31,637.06,628.20,634.47,629.22,630.82,625.46,635.27,627.07,624.77,626.93,620.91,635.27,633.56,635.35,627.07,620.36,628.09,630.71,636.84,627.18,622.84,622.73,628.42,624.55,626.82,620.55,630.82,633.56,631.26,634.47,623.31,632.32,621.93,630.97,623.42,638.70,624.55,618.72,622.40,626.52,627.18,630.82,635.60,625.46,625.94,631.99,622.04,628.31,640.96,624.55,630.82,631.30,624.44,636.40,631.63,629.11,
