Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
942.00,206.54,212.71,221.69,224.96,220.34,221.35,214.33,216.29,213.65,205.52,210.79,187.77,20.31,6.32,4.87,97.78,13.89,16.68,22.17,45.48,96.77,206.30,200.22,200.53,211.66,209.97,207.55,215.34,118.86,203.97,208.56,229.97,222.46,225.49,219.27,211.63,202.28,208.01,218.99,213.38,204.26,201.81,203.63,189.73,207.92,222.79,228.90,231.93,237.24,236.43,234.23,236.90,237.94,238.62,237.64,238.28,239.87,239.90,236.80,240.40,
943.00,203.95,210.69,216.34,219.26,215.72,217.56,210.96,214.36,209.60,201.51,206.40,185.25,20.05,6.33,4.73,96.50,13.70,16.35,22.01,44.87,95.76,203.62,198.58,196.48,207.90,206.68,204.50,212.46,116.29,202.39,204.97,228.16,220.27,224.01,218.02,209.94,199.26,205.38,216.88,211.50,198.31,196.89,199.47,186.81,205.78,219.66,227.28,230.54,234.28,231.49,231.90,234.01,235.23,236.32,234.35,234.69,236.32,236.24,231.29,237.07,
944.00,200.35,208.24,211.76,215.49,212.13,214.29,208.00,212.51,206.43,198.09,202.09,182.81,19.75,6.31,4.59,95.11,13.53,16.24,21.59,44.68,94.89,200.69,196.99,192.56,203.22,204.82,200.96,208.61,114.95,199.32,203.56,225.23,217.68,221.70,216.65,207.01,197.03,204.96,213.37,209.26,192.62,193.10,196.25,185.31,203.90,217.71,226.12,228.30,229.77,228.88,230.83,230.70,232.17,234.25,231.08,233.43,234.11,233.74,228.78,234.29,
945.00,198.69,207.59,211.02,213.42,211.02,212.73,205.54,212.73,205.54,197.32,199.03,180.87,19.53,6.44,4.64,94.38,13.43,16.27,21.62,44.60,94.89,199.37,196.63,191.15,201.43,204.51,200.74,207.59,115.78,196.63,203.48,222.33,217.53,219.24,214.10,205.88,195.60,205.54,212.05,207.93,190.81,192.52,195.94,184.64,203.48,215.82,224.38,226.09,225.41,229.86,232.25,230.54,229.18,234.31,232.94,231.91,232.26,232.60,228.83,233.62,
946.00,197.77,209.82,213.03,212.49,213.07,213.14,206.80,215.12,206.77,198.80,198.49,181.04,19.02,6.36,4.64,95.24,13.50,16.31,22.02,45.03,94.44,199.41,199.62,189.80,201.06,205.30,202.80,209.06,116.12,195.85,206.67,222.24,217.79,219.88,213.44,206.57,196.44,206.60,212.83,208.89,191.17,196.20,197.77,185.69,202.49,216.04,223.27,225.83,226.31,230.25,232.23,231.99,232.71,233.70,232.40,231.07,234.18,232.88,232.27,234.05,
947.00,200.08,212.36,216.59,216.32,216.32,215.91,209.09,216.93,209.77,202.26,199.26,182.95,19.05,6.43,4.71,96.70,13.60,16.67,22.44,45.34,95.71,201.38,201.04,192.44,203.69,207.72,206.22,213.59,117.27,196.53,209.84,222.93,217.88,221.71,213.92,208.13,200.08,208.06,214.41,210.38,194.76,199.81,200.62,187.53,203.76,218.77,223.82,226.89,227.50,233.03,233.44,233.91,234.46,235.89,234.60,232.96,236.17,234.26,236.71,237.94,
948.00,202.65,213.88,222.17,220.23,220.29,217.58,209.53,218.08,212.46,204.08,200.04,184.58,19.05,6.48,4.75,98.04,13.56,16.80,22.55,45.62,96.24,203.30,200.81,195.71,206.11,208.42,208.76,216.12,117.90,197.70,211.57,224.33,217.95,222.02,215.51,209.26,202.53,209.16,215.27,211.50,197.91,203.88,203.24,188.60,204.41,220.69,224.39,227.48,229.17,236.05,233.00,235.28,236.02,237.52,236.81,235.92,239.28,235.07,241.66,239.93,
949.00,207.14,216.84,226.89,224.19,223.51,221.89,212.66,221.61,215.97,206.47,205.87,187.15,19.20,6.48,4.91,99.17,13.71,16.92,22.82,45.79,96.44,205.53,203.42,198.33,210.44,210.92,211.58,220.35,118.89,200.67,213.40,227.69,220.07,224.85,215.97,213.74,203.92,210.57,217.92,214.75,203.03,206.86,205.26,191.30,206.60,223.24,226.68,230.19,234.83,240.47,234.75,238.25,239.12,240.68,241.23,239.49,242.44,238.18,245.61,242.65,
950.00,210.78,217.13,228.82,225.65,225.00,223.80,213.80,221.13,217.28,206.42,208.96,189.03,19.49,6.39,4.98,99.88,13.77,17.05,22.78,45.83,97.02,206.59,203.76,200.25,211.61,211.26,212.45,222.65,118.51,202.75,213.27,230.51,219.64,225.49,217.47,216.29,204.93,210.78,219.30,214.79,204.93,207.43,206.09,191.39,207.77,224.31,228.83,231.84,238.68,239.70,233.34,238.85,239.34,241.71,241.37,241.69,243.88,239.21,246.01,243.03,
951.00,214.72,218.34,230.16,230.10,226.84,227.33,215.24,220.21,218.94,207.73,212.25,191.84,20.12,6.48,5.10,100.91,13.97,17.33,22.76,45.84,98.27,209.08,202.93,203.35,215.11,213.64,213.31,224.25,119.29,205.77,214.57,234.50,223.29,229.47,220.63,218.97,206.07,212.13,221.33,216.83,206.67,207.88,207.34,192.35,210.80,226.18,232.91,233.87,241.20,242.71,236.67,242.04,240.93,244.09,244.48,246.56,246.08,242.98,247.41,245.63,
952.00,217.20,219.75,230.24,233.12,229.25,231.06,216.83,221.10,220.69,208.93,216.09,195.84,20.44,6.58,5.16,101.50,14.18,17.27,22.69,46.38,99.03,211.81,204.20,205.55,216.74,216.25,216.70,226.41,121.62,208.97,216.25,236.98,228.10,232.71,223.65,221.76,206.66,214.31,225.63,219.05,208.43,209.17,209.01,194.69,213.82,227.98,236.37,238.51,244.39,245.05,239.66,245.54,243.41,248.18,247.73,250.32,249.58,247.07,248.88,247.27,
953.00,219.10,222.51,231.24,236.00,231.05,234.32,220.41,225.36,222.09,211.92,218.96,198.34,20.63,6.61,5.19,102.20,14.49,17.34,22.94,46.77,100.33,214.02,207.67,205.43,218.45,219.62,219.76,229.18,123.76,212.15,219.06,239.64,232.26,236.74,227.50,225.26,208.60,217.42,228.76,220.60,209.77,209.82,210.28,197.12,217.00,230.21,238.94,241.50,245.89,247.48,244.02,250.28,245.80,250.93,248.22,252.38,250.00,250.14,248.32,249.58,
954.00,221.19,226.83,232.93,238.68,234.77,236.56,223.98,230.71,224.89,215.57,220.50,201.41,21.04,6.70,5.16,103.82,14.74,17.66,23.27,47.72,102.11,216.96,211.34,207.33,221.00,224.65,224.46,231.76,127.23,216.07,222.14,243.37,235.44,241.32,234.12,228.22,212.59,222.06,231.70,223.68,211.51,212.98,213.41,200.10,222.53,233.97,243.93,244.67,247.35,250.33,249.68,254.94,250.23,254.78,251.26,254.24,252.45,255.43,252.10,255.28,
955.00,225.40,234.81,238.98,244.13,240.57,241.25,231.28,238.46,231.27,220.93,225.79,205.50,21.58,6.95,5.34,106.75,15.04,18.17,24.06,49.21,105.01,223.88,219.03,212.52,226.45,231.24,230.97,236.10,131.72,220.91,229.00,247.68,240.94,245.78,240.01,231.88,220.03,228.72,237.36,230.62,216.80,219.71,219.34,206.82,228.97,240.32,250.61,250.89,251.91,257.34,257.05,262.15,256.79,261.86,259.23,260.20,258.32,261.52,259.63,262.24,
956.00,227.83,241.46,244.92,249.14,246.57,246.49,237.74,247.22,237.54,225.50,230.28,208.23,22.09,6.96,5.43,109.02,15.40,18.59,24.71,50.64,107.53,229.65,226.47,216.55,231.15,235.08,238.17,241.79,135.18,223.79,235.19,253.39,245.61,250.50,246.17,235.94,226.23,235.29,243.09,236.68,221.78,226.46,224.54,213.13,234.01,246.92,256.38,255.43,257.86,263.32,262.78,266.62,264.70,266.73,263.85,263.76,264.17,266.52,267.17,269.59,
957.00,231.08,246.83,251.28,254.55,250.64,252.55,242.60,252.56,243.13,231.70,234.14,210.35,22.50,7.04,5.54,111.26,15.67,19.02,25.43,51.67,109.51,235.41,232.86,221.44,235.53,239.96,242.08,245.67,138.39,227.05,239.54,257.85,249.28,254.45,250.03,239.85,231.40,239.86,246.84,241.23,226.62,232.23,229.81,217.74,238.37,251.92,261.02,258.91,262.92,268.11,267.68,270.55,270.64,271.39,269.58,268.43,268.74,270.55,273.18,274.56,
958.00,236.65,252.42,260.27,262.48,257.79,259.67,247.71,258.43,250.20,238.52,239.16,216.73,23.28,7.20,5.68,114.50,16.03,19.62,26.09,53.19,113.09,243.23,238.25,229.31,242.32,244.83,247.39,252.70,141.67,231.96,246.41,265.03,255.57,260.62,256.49,244.90,238.17,245.49,252.76,247.37,233.16,239.75,238.13,223.09,243.28,259.95,269.11,265.65,271.98,276.12,273.28,275.79,277.99,278.27,278.58,276.98,277.02,276.77,282.08,282.07,
959.00,244.19,260.16,269.21,270.95,265.04,268.89,254.74,264.93,258.19,244.50,245.59,222.25,23.85,7.36,5.82,117.50,16.43,20.11,26.97,54.59,115.70,249.41,245.84,236.74,250.21,250.24,253.23,260.74,143.62,238.51,253.97,272.32,263.56,267.15,261.14,253.97,243.25,251.12,259.48,255.54,241.16,245.27,244.59,228.98,247.30,267.33,275.48,272.97,281.99,284.64,281.05,281.76,285.90,285.58,286.10,285.64,286.30,284.24,289.29,288.67,
960.00,253.28,266.15,277.70,279.08,274.38,278.28,262.15,271.59,264.85,252.73,254.53,229.84,24.47,7.49,5.94,120.75,16.97,20.84,27.67,55.88,118.74,257.41,251.74,244.80,257.80,257.99,258.92,269.64,147.01,246.31,261.24,281.56,271.64,274.45,268.47,263.08,249.19,257.05,267.90,264.20,248.26,251.56,252.37,233.51,254.16,275.60,282.23,281.50,291.62,291.75,288.32,289.70,294.02,292.74,294.12,296.05,295.11,292.12,296.10,296.07,
961.00,265.35,274.99,286.71,288.93,284.81,288.20,271.19,279.24,273.71,263.37,265.21,239.38,25.45,7.71,6.07,125.23,17.61,21.73,28.58,57.67,123.10,266.76,258.56,254.04,267.66,267.73,266.31,279.24,151.01,257.02,270.19,293.05,282.63,285.30,277.41,273.79,258.15,266.39,278.03,273.89,256.25,259.67,261.57,240.97,262.82,285.47,293.05,292.66,303.29,301.65,298.54,300.68,303.76,304.08,305.66,308.50,306.60,303.80,305.32,306.84,
962.00,276.79,286.53,296.64,301.54,297.33,299.50,282.49,289.14,283.86,273.30,278.15,250.71,26.62,8.21,6.35,130.17,18.40,22.61,29.65,60.20,128.46,277.52,268.65,264.00,279.20,279.58,278.33,290.50,155.12,269.46,280.94,304.65,295.15,296.89,289.39,284.67,268.77,277.34,290.99,285.29,266.41,269.58,272.50,249.34,273.12,297.39,304.34,306.76,315.45,314.14,310.74,312.53,316.32,316.51,317.62,322.96,319.67,318.74,315.88,317.88,
963.00,288.13,297.88,306.86,310.74,308.29,308.72,294.79,299.29,294.93,283.34,289.99,259.79,27.55,8.60,6.60,134.07,19.02,23.34,30.72,62.31,133.07,286.74,278.53,273.10,288.44,291.22,289.68,300.97,161.42,281.01,291.08,315.40,305.50,309.06,301.15,295.88,277.90,287.66,302.85,296.19,275.59,278.67,280.22,258.71,283.50,308.26,315.23,317.09,325.92,324.70,324.38,325.15,328.10,329.34,328.41,333.67,330.45,330.45,327.65,328.71,
964.00,298.79,309.04,316.78,320.34,318.79,318.74,305.13,309.77,305.53,293.99,300.64,268.95,28.60,9.14,6.87,138.72,19.71,24.19,31.80,64.59,138.46,297.09,289.19,281.32,298.38,303.58,301.40,311.72,167.85,292.19,300.65,326.31,316.32,321.56,313.28,304.56,288.59,299.56,313.94,307.29,284.40,287.71,290.19,268.26,295.18,319.05,327.86,329.61,336.16,336.52,338.07,338.47,339.96,341.31,340.92,345.80,342.60,342.96,340.43,341.89,
965.00,311.85,325.30,330.45,335.88,332.80,332.00,319.16,325.02,319.78,306.95,313.34,281.97,30.23,9.70,7.23,145.31,20.51,25.31,33.33,67.96,146.15,309.85,303.14,295.69,311.13,318.54,315.81,324.15,176.92,306.15,315.50,341.14,331.74,336.41,328.96,317.04,304.21,313.60,327.24,320.13,297.01,301.11,303.55,282.94,310.78,333.99,344.04,344.53,348.10,355.03,355.47,355.82,354.36,358.60,358.00,359.01,358.52,359.80,357.98,357.63,
966.00,326.67,343.73,350.53,353.68,350.55,349.84,337.08,345.35,337.78,323.00,329.29,295.44,31.80,10.21,7.66,153.72,21.57,26.58,35.31,71.74,153.89,326.43,320.87,312.24,326.95,335.23,332.90,342.43,186.82,320.76,333.18,359.51,347.57,354.52,345.86,333.35,319.95,330.60,345.35,337.36,313.50,319.64,319.64,300.65,328.69,352.30,363.69,363.07,366.08,374.98,375.52,376.41,374.76,377.23,376.13,375.30,377.57,378.94,378.82,376.95,
967.00,344.28,364.02,372.87,374.17,369.64,370.31,356.99,366.84,358.61,342.75,347.14,310.52,33.59,10.73,8.09,164.10,22.72,28.09,37.45,75.93,162.93,346.37,340.68,332.03,346.67,353.52,351.13,363.01,198.14,337.19,352.43,379.86,366.62,375.87,364.82,352.07,338.19,349.13,364.24,356.61,331.57,339.74,338.11,320.34,347.28,373.09,384.34,383.03,386.66,397.98,396.51,398.90,397.22,398.35,398.67,394.18,398.51,397.49,401.13,398.27,
968.00,363.35,383.29,394.75,396.59,389.78,392.05,375.65,388.29,379.91,362.69,365.10,329.06,35.67,11.34,8.53,174.24,24.04,29.79,39.69,80.36,171.91,367.37,358.45,352.80,367.56,370.68,370.12,384.03,207.99,354.90,371.27,400.24,386.04,394.75,384.43,372.29,358.83,369.15,384.24,376.15,349.58,360.56,359.56,339.54,366.97,394.11,405.18,404.33,409.75,421.89,417.44,419.45,420.06,419.73,422.08,416.56,421.56,417.86,424.30,421.22,
969.00,382.38,400.10,415.09,417.55,409.13,412.27,393.96,408.58,398.55,381.15,380.43,346.05,37.23,11.83,8.93,182.80,25.14,31.09,41.80,84.19,179.54,386.63,376.86,370.58,387.18,386.82,387.99,403.41,216.65,371.09,389.46,419.90,404.34,413.62,401.44,392.04,375.31,386.70,402.26,392.78,369.11,379.18,377.27,355.78,382.77,413.68,424.07,423.34,433.17,443.69,435.02,439.13,440.91,440.67,443.00,436.29,443.25,438.72,444.29,441.41,
970.00,397.22,411.86,428.03,430.83,422.75,426.49,406.54,421.82,411.33,394.20,392.61,356.68,38.15,12.04,9.23,189.12,25.98,32.12,43.25,86.59,184.76,399.86,387.96,382.42,399.95,397.89,399.77,416.78,223.26,382.91,401.49,432.59,417.43,426.84,414.23,405.58,385.28,399.59,413.58,404.13,382.91,390.60,391.59,365.72,393.59,427.36,436.95,437.60,449.94,456.36,447.22,451.80,456.27,454.12,457.41,452.67,457.28,451.96,457.65,455.84,
971.00,405.44,418.06,434.05,439.26,430.09,435.25,413.11,426.33,417.41,401.40,399.28,363.24,38.60,12.13,9.36,192.39,26.35,32.75,43.81,87.73,188.54,406.33,393.40,387.84,407.57,404.82,405.12,423.27,226.57,390.02,408.14,440.18,425.74,434.34,420.80,413.12,391.87,406.05,419.89,410.97,390.02,395.85,399.28,369.40,398.94,434.02,444.18,446.06,458.36,462.96,454.04,458.09,464.21,461.76,464.81,462.98,465.73,461.14,463.26,464.19,
972.00,408.65,421.30,435.17,441.14,434.15,437.23,412.97,426.54,418.42,402.18,401.87,365.68,38.88,12.03,9.45,193.12,26.60,32.90,43.83,88.06,188.65,407.01,393.54,387.68,408.65,408.55,407.72,423.56,227.92,391.89,408.76,441.04,428.29,435.07,422.74,415.54,393.43,408.86,422.01,413.58,392.00,394.36,401.66,369.89,400.22,435.07,445.36,449.47,459.43,464.47,455.12,461.60,464.68,464.99,466.02,466.84,468.38,466.12,463.55,466.64,
973.00,407.23,420.74,432.71,439.08,434.96,436.50,412.90,423.73,416.62,401.04,402.48,363.82,38.90,11.90,9.46,192.22,26.50,32.55,43.47,87.73,188.00,404.97,393.00,384.96,405.99,408.68,406.83,422.61,228.05,392.17,409.17,440.82,428.56,435.58,422.90,414.24,391.16,407.55,421.86,414.22,391.04,391.07,398.69,368.56,400.10,433.72,444.56,448.79,456.40,462.06,454.44,461.77,463.83,465.47,463.72,466.50,467.20,467.00,462.67,466.83,
974.00,403.51,419.58,430.74,435.13,432.03,433.89,411.20,420.22,414.32,399.14,401.89,361.58,38.71,11.81,9.38,190.89,26.48,32.35,42.96,87.27,186.40,401.03,390.43,381.81,403.19,408.74,403.78,420.50,227.95,390.74,407.50,437.91,426.11,433.54,423.02,412.14,387.98,405.66,420.47,413.67,387.94,387.37,394.52,366.88,399.73,431.99,442.86,446.87,453.99,458.97,454.32,460.79,460.52,464.52,460.29,464.25,463.65,465.46,460.82,465.48,
975.00,399.88,420.31,429.90,434.07,431.76,433.05,411.65,420.00,414.89,398.46,400.81,361.65,39.02,12.00,9.37,190.35,26.38,32.31,42.80,87.68,186.57,400.28,391.35,382.34,402.90,410.94,404.41,419.20,227.58,390.38,407.74,438.20,426.43,433.14,424.30,411.43,389.27,405.88,420.93,413.82,385.89,386.65,392.29,368.88,401.75,431.14,443.75,446.77,451.61,459.43,455.08,463.34,459.56,464.18,459.65,463.07,463.69,465.65,462.45,465.73,
976.00,399.61,421.47,430.50,435.36,433.67,434.48,414.06,423.15,415.68,399.43,402.97,363.69,39.36,12.15,9.44,191.22,26.44,32.54,42.91,88.10,186.67,402.04,393.02,384.05,403.85,411.94,408.02,420.97,227.33,391.08,410.33,438.41,426.95,434.23,426.20,411.69,390.96,406.96,423.15,414.18,386.04,388.85,391.83,371.97,404.66,432.43,445.51,447.06,453.29,460.01,457.71,464.62,461.13,464.43,460.57,462.50,464.81,464.68,466.49,467.42,
977.00,401.34,424.23,434.28,439.05,435.86,436.92,420.25,427.23,418.77,401.96,406.92,366.14,39.33,12.27,9.51,193.14,26.66,32.84,43.25,88.84,188.36,404.17,396.59,389.13,408.14,414.35,411.26,424.38,229.32,393.18,414.38,441.54,430.61,437.78,429.44,412.89,393.26,410.95,425.62,416.58,389.16,394.09,394.17,376.62,408.14,435.31,448.42,448.16,456.74,462.09,460.53,467.36,465.57,467.44,465.20,464.39,468.03,465.90,470.22,469.98,
978.00,405.96,429.91,442.54,446.06,439.82,443.25,424.84,434.59,424.45,406.59,411.04,371.49,39.77,12.43,9.56,195.88,26.93,33.64,44.07,90.20,191.24,410.10,400.74,397.23,415.42,419.33,415.40,429.37,230.68,398.09,418.78,446.22,433.67,441.53,434.07,418.05,400.20,416.19,430.30,421.04,394.56,401.12,400.74,381.55,412.83,439.52,454.10,454.01,462.90,467.92,464.40,472.20,471.49,471.90,472.51,471.50,473.82,469.85,474.70,474.00,
979.00,413.71,436.04,451.81,454.73,447.78,451.98,431.31,441.84,431.49,413.25,416.66,377.34,40.37,12.66,9.73,199.63,27.19,34.07,44.84,91.70,194.40,416.62,407.55,405.48,423.74,423.85,421.10,436.56,234.07,404.60,423.71,453.64,438.68,448.85,439.37,425.55,407.11,422.32,437.39,426.97,403.08,408.91,408.15,386.75,418.22,446.21,460.94,462.51,471.01,474.76,471.05,477.96,479.63,478.17,481.65,479.15,483.59,476.29,480.67,480.43,
980.00,422.62,442.09,459.94,463.00,455.40,460.02,438.29,448.59,437.66,420.39,421.91,382.88,40.83,12.85,9.86,202.11,27.65,34.55,45.70,92.87,197.62,424.70,414.36,412.56,431.16,429.52,427.68,444.52,237.00,412.80,429.32,461.71,446.04,454.93,445.14,432.41,414.44,427.91,442.40,432.96,411.93,415.77,415.62,391.92,424.58,453.52,468.09,472.48,480.51,480.97,477.92,484.10,488.34,487.91,490.22,488.34,492.37,484.26,485.94,487.55,
981.00,433.04,450.46,469.57,472.47,464.42,470.14,445.80,455.68,448.01,428.57,428.51,390.15,41.47,13.11,10.00,205.95,28.14,35.26,46.55,94.78,202.21,433.10,423.54,420.34,440.78,438.00,434.73,453.66,242.18,421.78,436.62,473.22,456.24,464.98,453.35,441.90,423.23,436.24,451.52,442.66,421.15,424.11,423.98,396.44,432.54,462.59,477.12,484.29,492.09,491.84,486.99,495.42,498.25,499.95,500.70,500.01,503.28,495.74,494.98,498.32,
982.00,443.10,459.36,477.84,481.97,474.54,479.29,454.31,464.44,457.31,438.05,437.91,399.47,42.48,13.26,10.17,210.16,28.62,35.87,47.50,96.77,206.14,443.59,430.91,427.76,447.98,448.65,443.72,463.16,248.28,431.73,445.15,483.56,467.46,476.61,463.35,451.46,433.13,445.79,461.43,452.42,428.38,430.92,434.08,402.63,440.89,474.24,487.38,497.14,503.61,503.78,499.06,506.62,508.36,511.82,511.70,512.48,514.34,508.67,506.32,509.50,
983.00,453.63,467.82,485.08,491.77,485.46,488.96,464.05,471.78,466.66,446.74,447.38,408.77,43.34,13.40,10.41,214.18,29.15,36.27,48.29,98.36,209.71,452.19,441.14,433.23,454.20,458.40,453.47,473.81,254.31,440.97,454.85,494.48,479.27,488.00,473.49,461.84,441.07,454.62,472.28,462.16,437.21,438.85,440.75,410.56,450.14,484.67,496.74,508.03,514.65,516.35,510.57,517.88,519.05,523.61,521.11,521.37,524.55,520.22,517.78,521.54,
984.00,461.55,477.67,492.96,499.45,495.19,497.48,472.41,480.81,475.44,455.04,457.55,416.76,43.94,13.50,10.57,217.30,29.87,36.85,49.08,99.60,213.41,461.86,449.34,438.33,460.75,468.95,464.31,482.15,260.11,448.50,463.29,504.18,489.01,497.59,482.79,470.01,447.81,465.06,482.03,470.96,442.90,446.80,448.12,417.23,459.09,493.38,506.38,515.37,522.88,527.30,521.23,529.48,528.95,533.06,529.97,530.98,531.25,530.81,528.05,531.82,
985.00,468.11,486.57,501.32,506.80,503.28,504.55,479.02,490.72,482.89,463.59,466.79,425.23,45.08,13.58,10.73,221.22,30.47,37.37,49.77,101.33,217.27,468.26,457.19,445.31,466.98,476.29,472.27,489.46,263.92,454.16,473.56,511.91,496.20,505.34,491.87,477.58,453.66,473.73,490.73,480.47,449.00,453.03,456.88,426.36,466.83,501.49,514.33,521.28,529.43,536.99,530.87,538.72,535.83,539.39,539.06,538.91,537.47,539.69,539.22,541.62,
986.00,473.40,493.52,510.11,514.03,510.67,511.33,486.76,498.68,489.01,470.76,474.63,432.46,45.83,13.79,10.89,224.51,30.93,37.81,50.56,103.01,220.77,475.33,463.80,450.57,474.13,482.29,481.98,496.88,266.68,459.86,481.98,518.61,502.48,509.11,498.87,484.10,459.41,479.66,496.36,487.01,454.24,460.64,464.51,435.09,474.82,508.61,523.33,526.87,535.44,544.61,539.26,545.89,543.31,544.60,546.92,545.97,545.12,546.60,548.68,548.02,
987.00,477.91,501.44,517.64,520.30,518.43,517.35,493.44,506.30,495.62,475.52,482.23,438.06,46.24,14.17,11.03,227.42,31.44,38.28,51.34,104.72,224.51,481.02,470.75,456.51,480.99,487.24,488.14,504.60,270.26,464.23,487.25,523.26,506.82,515.31,503.50,489.39,465.81,485.23,503.11,492.06,459.34,469.45,471.11,443.89,481.62,515.21,529.97,532.19,541.34,548.30,545.14,551.48,549.43,551.20,553.23,551.13,550.72,551.69,555.77,554.24,
988.00,482.09,505.09,525.46,526.41,522.22,522.54,499.57,513.12,500.10,479.99,486.52,441.58,46.57,14.50,11.09,230.16,31.82,39.02,52.06,106.13,227.34,485.25,473.29,463.10,487.90,489.41,491.75,507.96,272.33,466.88,492.33,529.04,510.23,517.31,505.92,492.66,471.22,489.65,507.90,497.18,463.25,475.27,476.60,448.52,485.04,520.92,535.86,535.21,546.04,553.28,548.38,554.70,554.52,554.40,558.77,559.27,557.20,555.85,561.49,558.95,
989.00,486.52,509.60,531.13,531.39,527.22,526.46,503.73,518.16,504.97,482.42,489.82,444.19,47.04,14.71,11.22,232.55,31.93,39.44,52.74,107.22,229.32,489.96,477.46,468.61,492.90,490.76,493.98,510.08,273.78,471.37,495.14,532.73,512.43,521.17,509.86,497.28,475.72,493.01,511.53,500.58,466.84,480.36,480.83,452.05,489.31,526.10,539.54,539.29,549.76,557.77,552.08,556.65,558.42,560.34,564.08,563.61,564.19,560.89,564.80,561.87,
990.00,490.16,511.82,533.41,535.74,531.77,530.03,508.44,521.22,510.28,485.28,492.06,445.35,47.37,15.05,11.41,233.55,32.14,39.63,53.18,108.04,230.23,494.48,480.04,472.83,497.44,493.77,496.91,513.95,276.52,476.04,496.62,537.54,516.37,525.29,511.20,500.81,479.19,495.44,515.58,502.25,472.40,483.97,483.35,453.96,492.65,529.08,542.29,542.85,556.02,561.95,555.03,560.24,564.11,566.76,566.04,568.86,567.95,563.95,567.55,564.53,
991.00,495.96,514.64,535.58,538.97,535.06,531.77,511.35,525.37,514.08,488.29,493.42,446.55,47.49,14.97,11.46,235.53,32.42,40.00,53.54,107.92,231.56,495.07,482.41,476.20,500.10,497.61,497.37,515.49,278.00,479.40,498.08,540.52,519.72,529.98,514.92,503.58,482.50,498.12,517.51,505.09,476.81,485.70,487.11,455.35,494.45,532.15,545.51,549.32,559.86,564.75,557.32,563.06,567.01,568.85,568.43,572.05,571.20,568.14,568.94,569.27,
992.00,500.11,517.36,536.42,540.89,537.00,535.27,512.38,526.56,516.69,493.32,493.98,448.13,47.75,14.95,11.51,236.38,32.46,40.17,53.86,108.00,231.98,498.29,484.94,478.23,501.27,503.11,499.53,517.52,278.61,481.21,501.03,543.96,523.82,534.53,518.44,507.66,486.02,500.78,520.68,507.24,479.55,487.26,489.33,454.35,496.05,534.02,548.28,553.00,562.28,567.50,561.87,566.92,569.16,572.82,572.74,574.39,574.55,573.39,570.57,571.90,
993.00,504.06,520.43,536.35,541.42,538.39,536.18,514.44,527.05,517.06,496.71,496.09,453.22,48.11,14.86,11.52,237.25,32.54,39.92,53.71,108.54,232.30,500.66,489.33,478.44,502.75,505.63,503.72,520.48,279.04,484.32,503.64,545.07,527.49,539.16,522.23,511.49,488.30,502.83,523.12,508.73,482.29,487.02,490.38,455.89,497.99,536.18,549.62,558.54,564.78,570.79,566.94,572.57,572.41,576.19,573.29,575.83,576.16,578.17,572.62,574.29,
994.00,506.08,523.33,536.32,542.58,538.42,538.14,516.85,527.50,517.52,499.62,498.47,453.94,48.37,14.69,11.59,236.97,32.69,39.97,53.88,108.51,232.52,502.05,491.12,480.28,504.58,510.40,506.75,523.58,280.80,484.52,505.62,545.35,530.48,542.26,526.03,514.10,488.56,504.45,525.97,511.41,483.98,488.15,490.31,456.84,498.94,538.48,553.10,561.40,566.04,572.30,570.14,576.62,575.00,576.33,575.81,576.27,577.49,579.78,575.87,577.36,
