Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
921.00,580.02,585.67,578.49,582.11,572.48,574.30,575.56,578.32,575.53,575.47,572.18,571.76,569.07,566.23,567.09,559.35,556.06,556.15,552.02,549.74,551.27,546.45,549.18,547.77,543.13,546.58,540.74,535.98,536.91,533.59,532.82,533.32,528.06,528.72,525.40,521.10,517.63,515.46,515.16,513.40,513.71,509.89,508.40,503.80,504.59,502.57,497.58,492.48,490.04,488.60,486.33,483.29,482.42,477.88,472.66,470.73,466.72,457.89,454.32,453.02,
922.00,584.06,586.39,580.03,583.82,576.03,576.78,577.08,580.34,576.18,577.97,575.10,570.98,571.07,568.18,568.40,562.37,557.65,557.97,553.21,552.52,553.43,548.26,549.64,549.47,546.41,547.76,541.82,539.00,539.92,536.30,534.90,534.84,530.47,530.60,527.61,522.90,518.24,517.90,517.40,516.39,515.22,512.44,511.10,506.00,506.77,505.73,500.28,495.25,493.17,491.27,488.97,485.03,485.72,480.82,476.34,472.97,470.04,459.66,456.86,456.40,
923.00,582.85,583.44,578.86,581.36,576.00,575.51,573.61,579.13,573.91,576.14,572.89,568.99,571.50,567.20,565.85,560.63,556.73,555.90,553.93,552.45,550.69,547.98,546.79,547.39,545.17,544.70,540.25,538.74,539.64,536.93,532.81,532.77,528.60,528.39,525.70,520.57,515.82,516.38,515.57,513.93,513.48,510.95,508.56,504.16,504.99,503.28,499.40,493.21,492.18,489.64,487.26,483.10,484.19,479.28,475.40,471.74,469.22,458.36,455.21,454.38,
924.00,579.17,579.60,574.75,575.71,573.58,573.35,570.01,575.80,568.93,572.16,568.06,566.21,568.36,563.16,560.16,555.93,553.18,550.43,550.34,547.76,546.66,543.82,543.98,543.20,541.05,537.91,536.15,536.31,533.77,534.06,528.78,529.37,524.38,523.52,521.14,514.89,511.61,512.57,510.54,510.47,508.80,507.16,503.44,500.83,499.81,498.19,495.25,489.18,487.95,485.17,482.79,479.04,479.51,475.04,471.10,466.79,465.16,452.94,450.90,449.82,
925.00,571.68,570.18,566.40,564.82,564.99,566.07,563.45,564.90,559.26,563.15,558.32,557.80,558.98,553.89,550.68,546.18,544.38,541.07,541.44,538.15,536.89,534.64,535.46,533.88,531.33,527.39,527.71,527.54,522.37,525.94,519.96,519.99,515.30,514.12,511.96,505.85,501.46,502.49,500.02,500.21,498.31,497.50,492.66,491.88,488.92,486.07,485.32,479.81,478.93,476.10,472.71,470.75,469.40,465.64,461.41,457.64,454.77,442.34,440.72,439.48,
926.00,554.46,552.69,549.58,546.20,549.96,548.20,547.43,549.07,542.53,545.82,540.87,542.01,541.32,536.28,533.45,527.59,526.80,523.93,524.00,522.11,518.97,519.65,518.07,516.39,514.59,510.06,510.13,511.39,505.14,508.43,503.22,502.70,496.40,496.35,494.67,488.33,485.64,485.39,480.80,481.08,480.28,478.90,474.52,474.35,471.01,467.45,466.61,461.31,460.86,458.03,454.56,453.18,451.13,447.19,442.66,439.05,435.08,424.38,422.98,419.92,
927.00,528.29,529.27,524.05,521.74,522.87,521.97,523.61,522.34,518.47,520.76,514.71,518.40,515.43,510.14,509.67,502.04,501.26,498.46,498.77,496.18,493.47,495.20,493.52,490.36,487.85,485.95,483.88,486.56,479.04,481.65,479.21,477.53,470.66,470.65,469.32,462.57,460.83,458.91,455.24,454.65,454.55,452.38,447.41,448.20,444.49,441.02,440.22,435.57,434.34,431.55,428.41,427.24,423.63,420.35,415.26,411.42,407.76,398.28,397.04,392.14,
928.00,493.30,493.91,489.40,487.59,486.49,486.21,489.45,485.62,486.05,484.41,479.35,482.03,478.18,473.14,476.65,465.62,464.78,462.37,461.53,459.11,458.78,458.78,457.55,455.22,451.99,453.03,448.03,449.87,443.54,444.53,444.77,441.61,435.11,434.57,434.24,426.95,425.29,422.97,419.51,419.35,419.04,416.80,412.38,412.65,408.63,405.22,403.84,400.12,397.62,395.37,392.15,391.22,387.37,384.51,378.88,375.18,371.31,363.38,361.33,355.99,
929.00,448.11,450.08,443.96,444.38,440.64,441.01,444.35,439.50,441.51,439.72,435.76,436.24,432.94,429.91,432.12,423.00,419.47,418.78,416.97,415.36,414.77,414.86,411.35,411.40,407.62,409.16,403.24,404.80,398.45,396.53,399.64,396.25,390.59,390.15,390.49,383.02,380.44,378.00,376.25,374.13,374.91,372.46,368.28,367.83,365.04,361.04,358.93,355.31,353.00,350.71,349.22,346.40,343.52,339.26,334.66,330.61,327.42,321.19,318.37,312.90,
930.00,398.22,398.83,393.75,396.75,388.97,389.27,392.52,390.20,391.34,390.03,387.67,385.39,384.06,380.51,382.57,375.39,369.73,369.58,366.92,365.60,366.49,365.27,360.45,362.47,359.58,362.32,353.67,354.69,350.10,346.18,350.21,345.88,342.33,340.82,341.13,333.45,331.58,330.45,328.75,325.98,327.55,323.54,320.48,319.13,318.02,314.43,311.09,308.19,305.73,303.04,302.07,298.21,296.12,291.78,288.39,282.76,281.67,276.68,273.09,267.04,
931.00,348.82,348.39,345.95,348.07,339.48,341.74,342.25,341.74,341.44,340.16,339.15,335.67,336.63,331.03,333.77,327.69,321.12,320.98,318.46,315.54,319.38,316.09,311.20,313.45,311.20,314.35,305.77,306.12,302.13,298.63,301.55,298.00,294.89,293.12,293.22,286.14,283.60,283.67,282.55,280.46,281.86,277.83,274.68,273.32,272.23,269.67,265.81,263.12,260.60,258.04,257.02,252.86,252.08,247.33,244.69,239.32,238.38,233.71,230.72,225.55,
932.00,302.23,300.57,300.31,301.10,294.24,296.91,295.83,295.54,294.90,293.04,294.21,288.61,291.01,286.71,285.10,282.28,277.74,276.44,273.91,271.51,273.84,270.24,265.85,269.08,268.14,268.64,262.58,260.22,258.81,254.02,256.18,253.81,251.20,249.12,248.12,242.69,239.99,240.33,239.43,238.55,238.69,235.60,232.72,231.42,230.86,227.79,224.98,221.57,219.49,217.43,216.33,212.01,212.53,207.10,205.76,200.50,199.76,193.97,191.68,188.70,
933.00,262.17,260.73,262.06,260.89,256.16,258.09,256.76,257.66,253.44,254.52,255.61,250.60,253.39,248.12,245.00,243.53,240.80,237.51,237.18,234.82,235.23,232.58,229.09,231.27,230.65,228.42,226.20,224.02,221.20,220.49,219.25,217.70,214.83,212.72,211.03,207.38,204.70,204.28,203.40,202.77,203.28,200.12,197.33,195.60,196.47,192.83,191.07,187.23,185.04,183.24,182.48,178.54,179.21,174.02,173.73,168.10,168.39,161.68,159.74,157.38,
934.00,230.30,229.43,230.95,228.82,225.30,227.95,225.87,227.43,221.66,225.00,224.57,221.57,223.48,217.19,214.76,211.90,212.37,205.61,208.51,204.22,203.70,201.52,200.56,201.05,201.09,198.14,198.27,194.88,191.58,192.41,189.76,189.50,185.31,183.73,181.62,179.47,177.34,176.02,174.91,175.33,174.38,171.86,169.36,167.91,168.55,164.80,164.28,160.33,158.05,157.47,155.54,152.71,152.61,148.20,148.07,143.38,142.43,135.81,134.31,132.25,
935.00,209.60,208.68,208.68,204.69,203.47,206.84,205.00,206.84,200.09,203.16,202.85,201.01,200.40,195.18,193.03,189.04,191.80,184.44,187.82,182.90,183.20,180.45,180.76,180.14,179.83,175.53,178.91,173.39,170.63,173.09,169.40,170.63,164.64,164.49,161.88,160.81,157.74,156.20,155.13,155.13,154.05,153.13,149.45,149.60,148.53,146.38,145.46,141.62,139.17,139.63,136.10,134.87,133.80,130.11,129.04,126.74,124.43,117.07,116.61,115.22,
936.00,200.05,200.86,197.59,195.29,194.83,197.31,196.38,196.53,192.28,194.73,192.68,191.65,190.84,186.99,184.73,179.72,181.61,176.21,179.00,174.99,172.79,172.88,174.22,170.80,171.02,166.45,169.68,166.19,163.25,165.33,160.79,162.10,155.75,156.37,154.22,152.51,149.89,147.75,146.59,145.95,144.80,144.44,140.91,140.96,141.19,137.80,136.84,133.17,130.16,131.18,128.07,126.77,124.76,122.32,120.04,117.76,115.33,109.16,108.46,106.21,
937.00,202.35,205.38,197.43,199.14,197.18,199.26,199.64,197.37,195.86,198.19,194.98,193.53,192.26,188.67,188.23,182.55,181.86,178.27,180.22,176.75,174.48,174.42,177.00,172.97,171.83,169.94,170.57,166.85,165.02,166.28,162.38,163.38,157.33,158.09,156.20,154.43,151.18,149.13,148.72,147.21,146.11,145.22,141.69,141.82,142.76,139.39,136.99,134.03,131.45,131.79,128.54,127.72,124.54,123.28,120.16,117.51,115.78,110.45,108.52,106.13,
938.00,211.85,214.61,205.52,208.62,204.75,206.80,206.93,203.12,205.80,206.22,202.95,200.17,200.52,194.92,196.65,192.51,187.14,187.23,186.50,184.77,182.53,181.92,183.91,180.99,178.21,178.91,175.97,172.99,173.56,171.74,169.15,169.50,163.85,164.98,163.69,160.52,157.03,154.91,156.00,153.01,151.86,151.18,148.70,148.27,148.97,146.24,142.36,140.49,137.51,136.82,133.98,133.17,129.69,129.57,124.71,121.59,120.05,115.64,113.07,111.98,
939.00,222.18,225.63,216.85,220.36,215.36,217.05,217.44,213.48,217.44,216.85,213.41,209.63,211.33,206.71,206.38,204.04,194.69,197.74,196.38,196.25,194.49,192.87,192.15,191.24,189.88,188.51,184.22,182.34,185.46,180.84,177.52,178.31,173.50,174.73,173.27,168.98,165.11,163.97,164.59,161.37,161.40,159.61,157.54,156.52,157.51,154.32,149.90,148.21,145.44,143.95,141.96,140.18,137.48,136.80,131.63,127.89,127.05,122.79,119.84,118.85,
940.00,234.20,235.53,229.09,232.72,228.44,227.28,228.93,224.48,228.28,228.60,224.15,220.69,222.83,216.57,217.23,217.06,204.37,208.33,206.85,205.85,204.70,202.40,200.92,201.08,200.75,198.44,193.98,192.67,195.14,191.85,185.59,187.07,183.11,183.52,181.79,177.59,173.80,172.90,173.47,170.67,171.57,168.36,166.96,164.90,165.81,162.51,157.89,156.00,154.68,151.30,150.72,147.76,145.70,144.63,139.76,134.74,134.65,130.45,126.41,126.41,
941.00,237.66,239.39,236.31,237.58,234.44,233.24,233.11,230.24,230.98,233.18,230.04,225.76,226.90,221.69,220.56,221.16,210.34,211.55,212.00,210.08,209.41,206.14,203.33,205.60,203.87,200.80,197.59,196.52,199.06,196.24,188.31,190.98,187.37,187.14,184.37,180.83,177.16,175.55,176.89,175.19,175.88,172.48,170.78,168.54,168.74,165.87,161.69,159.29,159.06,154.75,153.39,151.01,149.71,147.51,142.80,138.39,137.93,132.98,128.88,130.21,
942.00,234.26,233.12,235.82,233.56,232.48,231.93,231.23,229.20,227.63,229.85,228.50,223.63,225.64,219.76,217.67,217.70,210.31,208.77,211.26,206.94,206.60,204.69,200.46,202.46,201.72,196.69,196.24,195.40,196.02,194.09,186.30,189.03,185.27,184.50,181.93,178.22,174.72,173.32,174.15,172.71,173.59,170.32,169.23,167.32,166.01,163.36,159.81,157.81,157.03,153.20,151.44,148.76,148.04,144.71,141.14,138.10,136.28,130.12,127.31,127.66,
943.00,230.61,228.37,230.82,228.79,229.93,228.84,227.69,227.14,222.25,225.38,224.42,222.45,220.41,218.10,214.50,212.46,208.10,204.70,207.42,203.27,202.39,200.96,197.77,198.85,196.82,190.49,194.90,192.53,191.10,190.69,183.34,185.86,181.34,181.04,177.94,174.44,172.30,170.36,169.65,169.75,170.97,166.76,165.46,163.93,161.69,159.72,157.37,154.00,153.60,150.81,148.56,145.60,144.75,141.46,138.12,135.91,133.87,127.42,124.01,124.05,
944.00,226.95,225.78,226.12,223.83,225.98,225.43,225.98,224.75,218.60,221.54,222.15,221.23,215.18,215.18,212.34,208.31,207.21,201.61,204.51,199.14,197.92,197.94,196.68,195.56,192.38,187.83,194.26,189.60,185.81,186.57,181.10,183.66,178.41,177.39,175.44,172.13,170.38,168.09,166.28,166.95,168.48,164.13,162.57,160.99,158.35,156.39,155.09,152.08,150.46,148.99,146.13,143.69,141.70,138.66,135.60,134.58,130.91,124.78,122.07,120.70,
945.00,225.75,226.09,224.38,221.64,223.35,224.38,225.06,223.01,218.55,219.58,221.30,220.61,213.76,215.13,212.39,204.85,206.91,200.40,202.80,198.00,196.97,197.32,196.97,194.57,190.81,188.41,192.18,187.04,184.30,183.96,183.27,182.59,176.42,177.10,175.39,171.79,169.06,167.51,164.94,165.12,167.34,163.23,161.00,160.49,156.55,156.04,154.32,151.92,148.33,148.33,144.39,143.02,140.11,137.71,133.94,133.77,129.83,124.18,121.10,119.21,
946.00,225.83,229.02,223.68,224.02,222.65,222.85,225.97,223.68,222.17,220.97,221.18,222.20,213.99,216.83,213.72,206.91,206.84,201.88,202.70,198.32,198.01,198.80,199.96,195.10,191.13,191.17,193.46,187.88,185.21,183.40,186.48,182.81,177.66,178.45,176.38,173.15,170.56,168.92,165.36,165.55,167.55,163.67,161.65,160.67,158.43,156.50,154.58,151.72,148.20,148.25,145.89,143.17,140.23,138.14,133.81,132.54,129.36,124.16,122.04,118.00,
947.00,230.57,232.35,227.23,228.73,224.64,224.57,227.50,226.96,227.44,223.07,223.89,224.09,216.52,218.57,217.27,212.36,207.86,207.11,204.04,201.10,200.22,200.29,202.60,198.51,194.69,196.06,194.14,189.03,188.69,185.07,189.23,184.39,180.03,180.54,178.83,175.93,173.07,171.47,168.87,167.99,169.79,166.38,164.37,162.36,160.99,158.98,156.52,153.62,150.21,149.77,148.27,145.20,142.34,140.76,135.38,132.85,131.25,126.34,124.02,120.10,
948.00,234.10,235.21,230.09,233.33,227.41,225.96,230.40,229.48,230.71,225.65,226.67,224.67,220.90,220.08,218.90,216.37,208.11,208.42,205.83,204.75,202.99,200.78,204.04,201.61,198.80,200.15,193.75,191.19,192.24,187.39,192.76,186.07,183.05,182.81,181.95,178.71,174.46,173.32,171.45,171.05,171.50,169.51,166.24,165.28,164.31,161.89,158.04,155.88,152.90,151.44,150.46,147.23,145.37,143.41,137.25,134.53,133.14,129.20,126.92,123.38,
949.00,238.75,237.65,236.45,237.39,232.33,229.65,232.07,233.54,234.55,230.12,229.50,224.99,227.21,222.57,219.94,220.69,211.33,212.20,211.65,209.36,206.88,203.78,206.40,203.24,204.04,204.04,195.20,195.22,197.38,191.31,194.13,190.04,186.53,186.46,185.44,181.58,177.80,175.58,175.09,174.31,174.54,171.75,169.52,167.30,168.51,165.55,161.47,157.80,156.56,153.99,153.52,149.58,149.25,145.48,140.93,137.09,137.06,132.91,129.71,126.59,
950.00,241.04,237.34,237.68,237.84,235.01,231.83,232.34,233.67,233.49,232.35,229.85,225.80,228.50,222.98,219.96,222.14,213.29,212.10,213.29,211.62,208.28,204.59,206.92,205.43,205.10,203.75,196.24,197.57,198.41,194.58,193.90,192.40,188.04,187.20,185.70,182.11,178.09,176.43,176.93,175.85,175.33,173.00,170.66,168.24,169.99,166.39,163.22,158.95,158.54,154.96,154.61,150.52,150.93,146.93,142.33,138.40,138.49,134.23,130.37,128.38,
951.00,244.03,239.39,240.99,238.45,238.33,236.61,235.08,235.53,233.12,235.83,233.24,227.66,231.82,226.06,222.47,224.01,218.22,212.76,215.69,214.69,209.93,206.46,208.48,208.54,206.73,204.47,199.80,200.79,200.43,198.47,195.33,194.79,190.80,190.07,187.33,183.23,179.81,178.37,179.47,178.92,178.13,175.57,173.17,170.79,171.02,168.06,166.27,161.56,161.28,157.82,155.98,152.05,153.47,149.23,144.84,141.03,140.80,136.76,132.43,131.05,
952.00,245.17,243.24,243.41,238.51,241.10,239.62,238.63,237.56,234.48,239.16,236.04,230.56,235.01,229.29,226.24,223.45,222.21,214.23,218.02,216.58,213.25,212.05,212.59,211.85,208.64,206.04,202.75,205.47,202.43,202.96,197.69,197.98,193.83,192.80,189.94,185.89,183.36,181.59,181.63,180.45,181.03,178.15,175.64,173.42,172.91,170.13,169.18,164.18,163.81,160.44,157.87,154.72,155.48,150.83,148.49,144.35,143.53,137.42,134.58,132.69,
953.00,247.48,246.17,246.08,239.59,243.42,242.67,242.39,240.76,235.20,243.79,238.14,236.18,236.23,232.08,230.54,225.87,226.29,218.22,220.88,217.89,214.62,215.93,217.05,214.62,210.94,208.32,207.44,209.40,204.78,205.48,199.22,200.95,196.52,195.91,191.87,188.98,187.11,184.85,184.57,183.33,183.64,180.67,178.57,176.26,174.51,171.78,172.62,167.14,166.02,163.55,160.89,158.44,157.43,153.49,151.25,146.63,145.88,139.42,136.50,134.14,
954.00,250.05,251.46,249.84,243.76,247.17,245.73,248.62,244.91,240.82,246.94,242.96,244.00,239.46,237.12,237.69,230.14,229.99,224.31,225.28,221.80,218.51,221.39,222.28,220.59,214.28,213.28,211.83,212.87,208.03,210.93,205.35,203.75,201.16,201.17,197.56,194.33,192.17,189.91,188.90,187.68,189.20,185.42,182.70,181.81,178.51,176.01,176.86,172.44,169.77,168.92,165.63,164.41,161.02,158.38,155.30,150.73,149.48,143.14,140.55,137.81,
955.00,258.35,261.90,257.05,252.28,253.76,252.87,257.70,253.52,251.31,253.50,250.68,251.91,248.02,246.02,246.73,238.78,236.70,232.97,233.18,229.67,227.42,230.97,230.68,229.05,222.88,221.05,218.39,221.95,216.53,217.80,213.63,210.99,208.94,209.73,206.36,202.98,200.54,198.13,197.16,196.03,197.34,193.31,191.04,189.93,186.11,183.82,183.49,180.76,177.21,176.25,173.82,172.24,168.53,165.66,162.40,158.19,157.23,150.49,147.89,145.00,
956.00,266.09,270.99,263.21,261.71,259.17,259.27,264.80,260.77,261.84,260.11,258.76,259.03,255.66,252.46,253.07,248.52,241.35,241.70,240.75,237.04,235.19,238.29,237.74,233.82,230.42,229.65,224.87,227.75,224.92,223.48,220.93,217.21,216.25,216.62,214.39,210.33,207.29,206.44,204.31,203.63,204.27,200.21,197.77,197.29,194.58,191.06,189.55,187.23,184.02,183.05,181.89,179.92,175.89,172.96,169.00,164.81,163.73,157.67,154.16,152.02,
957.00,274.55,276.36,269.57,269.16,264.81,266.30,269.69,267.67,268.51,264.94,263.99,263.34,262.90,257.94,257.31,257.30,245.57,248.52,246.82,243.44,241.76,243.43,241.34,239.34,237.83,236.25,230.75,233.18,232.86,228.95,226.20,223.55,222.44,222.08,221.07,215.94,212.49,212.33,210.64,210.22,210.42,205.89,203.82,203.56,201.44,198.37,195.51,193.46,191.22,188.53,188.37,185.10,182.39,179.49,174.20,170.44,169.64,164.30,160.17,158.06,
958.00,284.23,285.52,277.66,278.26,272.92,276.62,277.65,277.33,278.24,273.19,272.93,270.66,272.90,267.82,264.35,266.27,254.87,257.11,254.95,253.65,252.05,251.44,247.34,247.95,247.29,246.03,239.16,241.68,242.00,237.27,234.70,231.87,231.24,229.69,229.21,223.99,220.37,220.34,219.23,219.06,218.94,215.11,212.15,212.75,211.02,207.55,203.46,201.41,200.28,196.66,196.97,192.28,190.99,187.82,182.93,178.68,177.59,172.22,168.13,166.82,
959.00,294.57,293.06,288.52,287.50,283.85,286.76,285.70,287.18,286.33,283.33,283.36,277.77,282.48,276.14,271.35,275.23,264.02,264.90,265.16,262.79,261.05,259.74,256.57,256.20,256.29,253.29,249.24,251.09,250.55,245.84,243.39,242.25,239.98,237.08,236.51,232.69,229.17,228.45,227.20,228.13,226.69,222.93,220.61,219.98,219.91,215.59,213.05,209.74,209.03,205.12,204.99,199.91,199.13,195.93,191.98,187.92,185.76,180.15,176.87,174.59,
960.00,303.67,301.56,299.48,297.55,295.21,297.24,294.04,296.72,293.50,293.24,292.51,287.75,291.31,285.67,281.11,282.52,275.81,272.58,275.36,271.07,270.45,267.51,266.13,265.22,265.01,262.59,260.85,259.21,258.61,256.09,252.84,252.03,249.08,245.68,244.67,241.79,238.85,237.42,235.43,237.77,235.04,232.06,229.25,228.97,228.98,224.14,223.19,217.99,217.98,214.48,213.38,207.99,208.22,204.44,201.27,197.26,194.43,189.01,185.55,183.05,
961.00,314.90,312.72,312.41,308.58,308.64,310.17,309.35,310.82,303.76,306.68,305.53,301.88,302.62,297.44,294.57,292.74,290.84,284.99,287.30,282.67,282.78,278.07,279.42,279.64,276.97,275.56,274.03,271.95,270.29,269.71,265.39,265.07,261.11,257.48,255.96,254.17,251.46,248.35,246.89,249.70,246.00,243.90,241.21,240.83,240.71,235.18,235.06,230.58,229.93,227.52,224.67,220.40,219.80,215.94,213.20,209.56,205.73,199.89,197.83,194.06,
962.00,327.31,327.12,328.24,321.91,323.34,324.15,324.08,325.45,318.68,322.16,319.43,318.19,316.81,311.11,311.49,305.83,306.02,299.13,302.17,297.20,297.52,293.54,296.53,295.41,291.37,289.57,290.19,287.08,284.29,284.11,280.88,280.57,275.79,272.78,270.18,269.28,265.77,263.04,260.74,263.19,260.21,257.61,255.59,254.19,254.12,248.26,249.29,244.17,242.84,241.84,237.81,235.05,233.65,229.15,227.38,224.09,219.06,213.32,211.27,207.46,
963.00,338.95,341.15,341.25,336.79,336.62,337.39,338.80,338.47,333.38,336.32,333.54,333.53,328.27,323.80,325.79,320.23,319.30,311.99,315.23,308.76,310.00,307.50,311.99,307.97,303.03,303.34,304.41,300.87,296.83,298.07,293.74,294.04,288.30,287.39,284.21,282.74,278.86,276.54,274.06,276.30,272.97,270.82,268.64,267.02,265.85,260.43,262.13,257.01,255.78,254.85,250.05,248.42,246.18,241.92,239.12,235.88,231.55,225.19,222.94,218.69,
964.00,352.91,356.72,355.69,352.74,349.82,350.86,352.95,351.88,348.21,349.35,346.88,348.62,343.11,338.17,341.36,336.04,332.50,327.12,328.11,322.80,324.76,322.44,326.04,322.49,316.47,319.13,316.78,313.83,312.69,311.97,308.36,307.13,302.48,302.79,300.16,297.03,293.16,291.01,288.87,290.60,287.99,285.19,283.31,281.45,279.54,275.31,274.57,271.52,269.64,269.33,263.82,262.94,260.16,256.06,252.30,248.28,246.24,238.48,235.21,232.45,
965.00,372.58,377.88,373.51,372.35,368.84,369.14,371.93,370.30,368.92,369.09,366.85,367.34,364.16,358.95,359.61,357.18,350.22,347.39,347.97,343.41,344.43,343.99,345.01,340.63,336.76,339.22,335.35,333.05,333.54,330.01,328.59,325.72,321.58,323.08,320.63,316.17,312.14,311.01,309.53,310.43,308.62,305.62,303.33,300.81,299.51,295.19,293.33,291.09,288.44,287.34,283.87,282.15,279.44,275.51,270.70,267.57,265.89,258.01,254.13,251.92,
966.00,397.36,400.33,396.49,397.39,390.57,392.73,392.14,393.21,391.83,392.87,390.09,389.60,388.10,382.07,381.33,382.89,372.74,371.31,372.68,368.99,368.70,368.25,366.19,362.56,360.82,363.76,356.53,356.98,357.06,352.63,352.57,348.93,345.74,347.05,344.75,340.05,335.12,335.30,333.47,333.98,333.04,329.63,327.24,325.16,323.91,319.23,316.93,314.14,312.51,309.94,308.91,305.00,303.71,299.63,294.86,290.92,291.06,281.98,277.20,275.84,
967.00,425.65,426.50,422.75,423.80,418.27,420.56,419.47,418.51,417.26,419.65,415.63,414.87,415.12,408.54,404.47,409.25,399.01,396.53,397.47,397.94,395.30,394.84,390.22,388.23,387.76,390.37,381.91,384.24,384.46,379.15,380.60,376.29,372.36,373.40,371.43,366.62,361.97,362.20,360.20,361.66,361.02,357.61,354.89,353.26,352.43,347.61,344.03,341.52,339.97,336.28,336.87,331.11,331.67,328.03,321.53,318.18,319.23,310.46,305.02,303.51,
968.00,454.52,453.66,450.99,450.00,446.73,449.55,446.33,446.61,443.84,447.94,444.15,441.74,444.39,437.36,432.06,435.85,428.56,425.96,426.05,428.20,424.16,423.50,416.87,415.55,415.85,418.86,410.22,411.95,412.75,407.31,408.87,404.21,400.87,400.34,398.75,395.14,390.18,390.98,389.28,390.52,389.62,386.80,383.45,382.93,381.32,376.70,372.59,370.23,369.57,365.74,366.83,359.62,361.93,357.31,351.49,348.41,348.49,340.15,334.89,333.36,
969.00,479.09,477.60,476.92,473.69,474.10,477.54,471.09,473.28,468.81,473.74,468.57,468.01,469.06,463.03,457.75,460.11,456.56,451.34,452.58,454.55,450.86,448.77,443.53,442.42,442.56,443.12,439.65,439.60,436.59,434.80,435.55,431.37,428.16,425.68,423.81,422.08,416.79,417.07,416.02,416.64,415.68,412.98,410.67,408.98,407.97,403.32,400.90,396.62,395.92,392.66,393.19,387.12,389.08,384.45,379.46,376.07,374.83,367.98,363.07,360.26,
970.00,494.68,493.79,495.09,489.39,491.37,494.19,490.17,493.03,486.26,490.84,485.23,487.40,484.20,480.33,475.93,474.94,475.63,469.26,470.00,470.20,468.32,465.39,462.83,460.70,460.09,460.83,460.37,458.10,452.52,453.23,453.23,450.10,446.37,443.39,440.68,439.85,435.49,435.45,433.92,434.27,433.50,430.80,428.52,427.55,425.55,421.17,420.38,414.52,414.50,411.68,411.29,405.47,408.30,402.79,398.68,394.24,392.46,385.92,381.57,378.25,
971.00,503.26,503.93,503.33,497.80,499.91,502.06,500.50,502.09,495.35,499.91,493.78,498.07,491.62,490.38,487.93,481.46,484.23,480.23,477.49,476.85,477.41,475.30,473.20,471.29,469.41,470.66,471.90,465.78,461.45,462.99,461.75,458.37,455.30,452.84,450.21,449.59,445.30,444.82,443.60,443.12,442.05,440.81,437.28,436.66,433.59,430.20,430.52,425.44,424.20,422.50,419.73,417.13,417.12,412.18,408.20,404.18,400.64,395.26,391.42,388.31,
