Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
1015.00,177.20,202.23,233.90,219.16,246.83,162.50,215.28,103.12,144.73,186.31,180.68,128.94,184.70,355.55,401.60,441.10,487.63,497.94,443.22,462.00,461.46,424.68,420.74,440.73,456.22,470.30,459.82,475.85,461.75,475.94,485.86,466.27,466.04,457.25,432.97,448.21,492.71,500.83,503.50,487.31,472.09,484.65,502.94,74.59,493.35,482.63,484.33,470.37,446.53,173.89,388.98,392.82,69.92,363.56,351.12,132.65,161.98,313.52,321.97,379.60,
1016.00,175.69,201.78,234.56,219.11,246.81,163.17,215.35,102.88,145.23,186.74,179.55,127.96,185.48,355.01,401.07,442.71,486.39,498.11,440.59,461.69,458.73,423.65,420.01,438.81,453.05,468.41,457.95,475.56,460.06,476.90,484.46,466.37,464.62,456.50,432.33,447.71,491.58,501.52,499.88,486.20,469.44,484.02,500.70,74.55,493.40,483.01,482.79,473.11,443.45,174.85,388.42,392.37,69.78,362.72,351.34,132.21,160.45,312.81,322.79,378.26,
1017.00,175.36,200.97,235.29,218.73,245.81,162.34,216.03,102.68,145.27,186.54,178.91,126.53,185.13,352.81,400.57,444.54,486.72,497.28,437.57,459.78,454.90,425.99,418.94,437.48,451.51,466.39,456.50,473.86,460.68,477.91,480.39,465.64,465.37,452.78,432.99,449.86,489.53,502.57,499.78,485.81,466.42,482.98,497.69,74.53,493.01,483.83,483.44,475.56,441.18,175.98,389.37,391.99,69.74,361.71,351.62,131.59,158.78,312.90,323.50,377.21,
1018.00,174.72,200.11,235.22,218.29,245.95,161.18,216.36,101.93,145.44,185.57,179.12,125.65,184.86,352.37,400.42,443.79,488.70,495.32,439.01,456.28,453.52,429.88,420.49,436.25,449.06,465.14,454.60,470.53,462.91,476.24,477.56,467.84,466.66,449.06,433.89,450.68,488.62,504.28,496.75,484.93,463.47,482.83,496.35,74.09,494.98,483.34,485.36,474.13,440.11,176.10,389.74,390.75,69.70,360.91,350.78,130.72,156.65,311.77,323.20,376.24,
1019.00,173.81,200.03,234.65,218.03,246.27,159.79,215.80,101.71,145.67,184.80,179.12,124.44,183.74,352.07,399.91,441.80,489.04,493.28,438.08,454.64,455.27,430.74,418.75,436.17,449.22,463.98,453.69,467.92,464.93,476.82,475.77,469.60,467.70,446.57,432.66,451.24,488.94,504.33,493.72,481.93,460.69,482.56,495.41,73.96,495.09,483.62,486.06,472.80,437.76,175.19,389.82,390.03,69.74,358.87,349.21,130.01,155.44,310.93,321.97,375.70,
1020.00,174.00,199.10,233.54,217.99,245.37,158.02,215.48,101.40,145.54,183.62,178.71,124.05,181.94,351.63,398.01,439.54,488.66,491.45,439.50,454.05,455.14,430.14,415.87,436.81,450.76,462.42,454.09,465.56,465.00,476.86,474.78,469.58,468.05,445.92,430.86,452.52,488.51,501.07,491.99,479.48,458.51,480.52,495.36,73.70,496.73,483.86,486.98,470.18,438.86,174.43,389.97,389.58,69.58,357.72,348.26,130.01,155.55,310.27,321.03,375.73,
1021.00,174.94,198.67,232.17,217.18,245.14,156.40,215.03,100.78,144.42,182.56,178.76,124.67,180.51,351.43,398.03,439.28,488.86,489.98,439.40,452.09,455.26,430.63,414.45,437.22,452.02,463.04,451.09,461.79,464.72,474.80,476.29,467.21,465.96,444.68,427.45,454.39,488.30,500.43,492.28,478.28,458.87,479.15,494.27,73.30,495.51,483.63,485.87,465.28,440.83,173.79,390.66,389.29,69.10,356.69,347.39,128.93,156.77,310.71,320.54,375.32,
1022.00,175.33,198.68,231.23,216.09,244.77,156.60,214.87,100.55,143.46,181.65,178.29,125.78,180.28,351.86,398.96,438.22,485.91,487.95,440.01,450.76,455.84,428.73,415.00,436.90,453.30,464.69,449.54,462.12,463.13,473.95,476.35,464.96,462.05,443.61,426.66,453.34,488.90,498.69,491.47,478.32,459.95,481.40,496.32,72.86,492.49,484.08,484.90,459.57,443.20,173.01,390.03,388.66,68.63,355.16,347.06,129.05,157.65,311.23,319.35,375.32,
1023.00,175.91,198.72,230.10,215.42,244.12,157.09,214.13,101.03,142.85,181.29,177.75,125.32,180.02,351.75,397.92,437.82,483.04,487.64,438.46,451.73,458.32,424.99,413.59,436.92,455.30,464.17,450.65,463.03,456.29,471.84,479.07,460.01,459.96,445.10,425.68,452.18,489.48,495.72,493.58,478.58,463.12,482.39,493.88,72.58,492.30,483.09,484.62,459.66,442.92,171.95,388.75,388.28,68.16,354.92,346.70,129.18,158.38,311.48,318.61,375.13,
1024.00,175.83,198.68,230.00,214.69,243.75,157.67,214.22,100.67,141.75,181.38,177.70,126.29,180.52,351.13,398.23,437.95,481.68,489.60,439.50,453.24,458.40,422.90,414.70,436.76,454.18,463.97,450.53,465.37,453.97,470.66,478.77,456.43,455.78,446.47,426.18,451.52,486.40,490.86,498.16,480.74,464.10,480.17,497.26,72.31,492.59,481.52,485.21,458.44,444.30,169.95,387.26,387.67,67.74,355.41,347.58,129.65,158.55,312.02,318.23,374.25,
1025.00,176.26,198.67,230.56,214.41,244.21,158.15,213.82,100.77,141.18,181.79,178.14,125.66,180.88,350.39,398.57,439.86,480.66,490.42,439.32,453.73,457.85,420.43,414.87,436.12,453.19,463.69,449.99,467.05,452.74,470.71,479.66,457.66,454.20,447.35,427.27,448.63,486.23,489.16,500.10,481.67,464.69,477.56,500.37,72.31,490.61,477.75,485.04,458.58,442.97,168.97,384.89,387.44,67.60,356.04,347.97,129.68,157.33,311.51,318.18,371.98,
1026.00,174.39,198.27,231.31,214.50,244.42,159.10,213.48,100.87,141.53,183.17,177.59,123.96,181.62,349.70,397.22,439.97,480.13,490.70,440.18,453.98,455.18,418.39,413.76,435.49,451.75,464.55,450.02,467.65,452.79,472.14,478.88,458.73,456.36,447.43,428.35,445.33,484.56,488.99,499.88,479.28,464.76,475.06,499.81,72.66,490.44,475.65,485.02,460.97,440.90,168.84,382.75,386.85,67.72,355.11,347.29,130.01,156.09,310.20,317.50,371.82,
1027.00,173.85,197.30,232.13,215.70,245.02,158.50,213.72,100.64,142.09,184.06,177.50,122.54,181.11,347.48,395.53,441.27,480.90,488.90,436.14,454.61,452.04,418.29,412.44,435.43,448.32,461.43,450.43,469.64,452.51,471.76,478.79,459.52,459.51,450.19,427.46,443.14,483.48,487.20,497.82,478.34,461.40,471.53,496.66,73.20,488.43,474.33,485.12,464.73,441.06,168.58,381.60,386.31,67.57,354.65,346.42,130.25,154.87,309.87,317.94,371.98,
1028.00,173.51,195.87,231.68,215.40,244.45,157.33,213.97,100.38,143.93,184.15,176.97,122.11,180.50,346.71,394.36,439.93,481.37,487.56,435.33,453.50,449.69,421.73,413.40,434.36,444.92,459.15,449.92,468.51,452.56,472.94,477.31,460.56,461.12,450.24,427.71,442.31,482.16,486.53,494.40,478.66,459.94,470.81,494.79,74.14,484.79,471.29,481.37,467.77,441.28,169.74,380.50,385.49,67.26,355.05,345.84,130.28,153.91,309.67,319.24,371.89,
1029.00,173.14,195.50,231.15,216.18,243.83,156.70,213.63,100.08,144.83,184.11,176.52,120.48,179.67,346.78,392.74,437.51,482.98,484.43,433.30,450.85,447.20,423.31,412.64,432.42,444.21,455.42,448.66,466.99,455.36,472.00,477.08,460.69,463.68,447.12,430.16,442.44,481.59,489.11,490.96,476.59,461.49,472.88,489.11,74.26,482.32,472.17,476.59,467.80,439.77,171.63,381.15,383.86,66.83,354.22,344.32,129.53,152.38,309.32,319.73,372.22,
1030.00,172.34,195.25,229.64,216.20,242.96,156.05,214.12,99.85,146.07,183.51,175.79,120.43,179.10,346.53,392.62,434.37,483.01,481.71,430.44,451.12,448.49,425.80,410.97,430.94,443.76,453.60,447.68,463.68,455.39,469.64,474.04,461.29,464.71,444.47,430.50,442.02,478.28,490.39,486.17,475.57,460.76,473.62,485.67,73.76,483.46,473.58,475.06,467.17,437.58,171.23,382.42,382.86,66.42,354.04,344.01,129.66,151.87,308.77,318.54,370.91,
1031.00,172.33,195.34,228.16,215.58,241.71,154.45,213.16,99.83,145.49,180.90,175.59,121.74,176.63,346.57,391.68,431.37,481.84,479.91,429.82,450.83,448.02,424.65,411.76,429.82,443.23,450.96,447.52,460.77,456.48,466.86,473.18,460.57,464.08,442.71,429.53,441.07,475.32,492.63,483.55,475.82,459.43,476.55,484.49,72.99,482.64,476.12,474.04,466.72,434.11,170.29,383.30,381.83,66.50,354.85,343.74,129.51,152.63,308.01,318.15,369.18,
1032.00,171.86,195.57,227.29,213.58,239.73,154.52,211.02,99.42,143.75,180.27,174.21,123.11,175.63,345.50,392.46,431.22,478.44,479.35,432.65,446.74,447.54,422.55,410.12,428.59,442.87,452.35,446.84,456.91,456.83,466.79,470.09,460.19,459.06,440.11,430.39,441.72,474.68,492.53,482.92,473.74,456.51,477.42,487.00,71.64,484.59,477.96,474.38,464.99,431.92,170.62,384.66,381.70,66.91,355.50,342.79,127.39,152.89,306.98,317.05,367.23,
1033.00,170.56,195.62,226.83,213.85,238.81,154.78,209.55,98.95,141.33,179.63,173.96,123.66,175.78,346.28,393.05,429.93,476.70,477.80,431.79,445.48,448.42,419.63,410.64,427.98,443.18,455.57,445.48,453.84,457.75,463.58,468.12,456.66,456.02,438.80,427.57,441.81,475.96,491.62,481.66,469.91,453.03,476.07,487.25,70.49,486.32,480.85,476.48,462.19,427.40,170.22,385.47,381.01,67.22,353.77,340.81,125.21,154.04,304.82,316.33,366.41,
1034.00,169.02,194.70,227.05,213.12,237.63,155.82,207.41,98.66,139.39,180.33,173.85,124.36,177.70,344.90,391.97,428.98,472.73,478.42,432.47,445.25,449.31,416.45,410.03,428.88,445.68,458.59,444.25,454.63,453.25,461.63,466.89,451.77,451.52,438.46,422.66,441.57,477.80,488.00,481.11,468.90,449.41,473.63,486.80,70.00,486.90,481.58,479.27,459.09,425.67,169.80,384.63,380.68,67.51,351.58,339.66,124.19,155.85,303.28,314.63,366.65,
1035.00,168.87,194.00,225.75,212.31,237.44,156.79,206.70,98.35,137.40,180.84,172.41,124.37,178.10,343.43,390.94,430.51,471.54,481.30,433.85,446.02,448.82,412.86,410.45,427.57,445.88,458.45,442.80,456.31,449.62,462.99,467.80,448.55,448.15,436.52,418.47,445.88,481.03,483.97,485.04,468.07,448.96,470.74,484.63,70.06,485.57,480.36,478.77,458.84,426.37,168.81,382.66,381.19,67.12,350.84,338.96,123.30,155.57,304.47,314.96,365.82,
1036.00,167.80,192.61,226.21,212.53,236.80,157.86,207.48,98.02,137.13,180.61,171.76,122.96,179.79,343.03,389.61,430.60,472.94,479.89,432.33,447.54,446.88,409.97,408.77,426.91,445.91,457.74,441.03,457.53,446.44,464.91,469.03,445.69,446.56,435.27,415.28,448.84,480.21,481.08,488.58,468.82,450.90,468.92,484.01,70.46,483.91,477.17,478.48,454.59,428.32,168.83,380.06,381.20,66.69,348.79,339.34,122.36,154.55,304.38,312.52,364.26,
1037.00,167.69,191.45,225.38,211.88,237.47,157.49,208.82,97.55,138.70,180.94,171.57,120.12,180.61,342.34,388.62,429.78,472.85,477.29,427.65,449.52,444.58,407.17,406.15,424.90,445.19,455.20,439.81,457.90,444.67,462.32,471.08,444.61,447.92,433.69,413.70,447.89,477.84,479.99,490.33,471.08,451.78,468.91,484.26,70.40,482.75,473.40,477.32,449.22,431.32,167.42,378.71,380.13,66.64,347.07,339.03,123.31,152.58,305.03,310.61,363.31,
1038.00,168.33,189.90,224.47,211.56,237.81,156.28,210.83,97.47,140.76,180.18,171.60,119.07,178.69,340.41,386.97,431.35,474.72,477.80,424.85,448.05,438.07,405.01,403.56,424.57,443.40,452.70,440.99,459.48,442.05,463.51,470.24,446.42,450.01,435.66,412.86,444.46,475.84,478.31,489.85,473.21,455.39,466.54,483.63,70.88,482.56,467.71,477.18,448.33,433.98,164.21,377.28,377.98,66.43,347.38,339.51,125.94,152.16,305.30,309.76,362.93,
1039.00,168.92,190.05,223.90,211.33,237.31,153.75,212.10,97.50,141.53,178.36,171.79,117.81,176.94,340.54,387.70,431.99,476.90,476.30,422.54,445.87,436.57,405.95,403.67,422.29,440.17,448.78,440.94,458.42,442.65,464.35,468.34,448.18,451.18,438.83,414.30,442.16,473.85,476.47,489.82,473.45,455.77,465.46,486.20,71.23,482.60,462.81,475.73,448.72,435.26,162.96,376.69,376.49,66.47,348.63,338.75,126.70,151.47,304.81,310.40,362.77,
1040.00,169.36,190.27,222.81,209.73,236.17,153.38,211.48,97.37,141.76,177.49,173.42,117.07,175.17,341.33,387.22,425.86,476.99,472.92,420.63,439.80,435.74,410.17,404.36,417.15,436.90,447.94,437.48,457.23,444.45,462.46,465.95,449.10,451.42,442.13,416.56,439.80,472.92,478.15,488.61,470.01,456.65,465.37,491.51,71.11,482.21,460.72,474.08,449.10,433.99,163.26,376.19,374.15,66.00,349.75,338.13,127.23,152.22,303.27,311.41,364.57,
1041.00,170.01,191.64,222.29,210.01,236.82,152.53,209.82,97.74,142.03,177.91,173.48,117.51,173.17,341.52,386.40,425.05,474.03,474.63,419.08,437.05,439.46,413.22,404.08,416.11,437.64,447.76,435.65,455.61,445.42,462.17,462.94,450.73,453.06,441.38,416.18,433.91,474.45,479.20,485.09,468.07,455.82,464.75,487.89,70.70,476.96,460.39,470.65,449.92,431.57,163.31,375.22,373.02,65.42,350.12,337.52,129.27,151.24,301.46,312.26,366.79,
1042.00,170.92,192.36,222.10,209.84,236.49,152.07,207.08,97.80,139.35,177.76,173.49,120.04,172.19,340.71,385.50,424.20,473.34,475.09,420.21,434.64,439.06,415.43,404.10,416.89,435.42,445.47,434.39,453.96,446.75,460.55,458.20,450.57,453.06,437.78,414.83,430.87,475.52,478.68,478.66,466.79,454.38,464.07,483.93,70.68,472.85,460.69,468.32,451.53,428.51,164.31,373.60,373.63,64.63,350.61,338.23,129.69,150.95,300.21,312.97,365.88,
1043.00,169.59,192.65,222.99,208.14,236.30,153.40,204.99,97.50,136.43,177.88,173.15,122.46,172.62,341.44,385.58,423.12,470.57,475.69,423.02,434.33,439.73,416.97,401.49,415.83,432.44,444.78,434.23,450.94,450.32,458.85,457.13,450.97,452.18,432.34,415.08,431.10,471.33,478.89,473.60,468.20,451.01,467.72,481.06,70.61,468.85,462.11,462.08,454.00,427.42,166.40,372.32,374.21,64.57,351.02,338.68,128.68,149.38,300.24,312.68,365.31,
1044.00,168.55,191.52,223.12,207.18,236.53,154.90,203.01,97.42,135.41,179.30,171.72,122.73,173.68,341.42,383.84,421.46,466.50,475.87,423.39,433.85,440.06,416.41,400.60,418.56,431.81,447.53,433.85,447.13,450.92,457.91,456.13,452.97,448.51,427.27,415.26,432.24,470.38,481.02,468.48,468.00,449.51,468.26,478.00,69.83,467.74,464.35,461.56,453.86,428.79,167.99,371.51,373.48,64.59,350.46,337.96,127.71,149.79,298.18,311.83,364.22,
1045.00,167.92,190.85,224.51,206.58,236.37,154.71,202.72,97.10,134.28,179.97,171.16,124.04,175.21,339.74,381.86,423.99,462.39,478.37,424.97,437.73,439.48,413.29,401.73,421.56,432.72,449.84,436.74,446.43,450.15,456.08,456.76,454.33,446.28,425.58,414.64,434.01,466.75,480.96,462.73,465.95,444.95,470.35,475.15,69.72,468.57,465.31,462.42,453.84,425.43,167.63,372.04,371.53,64.53,349.33,337.87,125.14,150.35,297.45,310.76,363.63,
1046.00,166.19,189.31,224.15,207.53,237.13,154.65,203.57,96.22,134.21,178.40,170.59,123.11,177.26,336.93,379.73,422.81,463.93,479.53,426.11,441.66,440.19,411.53,403.26,422.97,434.91,450.97,436.16,446.20,448.46,457.11,459.39,453.08,441.51,428.01,412.41,434.76,464.21,481.74,461.29,466.19,441.36,469.28,475.14,69.95,471.19,467.15,467.38,457.69,422.81,166.75,371.42,371.31,64.98,347.99,337.44,122.55,152.24,298.43,310.73,362.11,
1047.00,163.34,187.53,222.86,206.88,235.13,152.89,203.97,95.34,136.24,178.69,170.86,119.40,177.64,335.44,377.95,423.13,463.49,476.66,423.84,443.98,440.94,407.74,403.31,421.07,435.87,453.40,434.57,447.27,444.46,457.12,462.18,449.13,436.98,427.13,412.09,436.98,466.14,482.99,466.85,463.21,436.35,467.21,476.03,69.88,473.58,469.22,470.89,457.43,419.85,166.38,372.35,371.54,64.85,345.49,335.70,118.57,153.68,300.03,307.96,361.41,
1048.00,161.96,185.91,220.61,207.05,234.61,150.75,204.77,94.93,138.68,178.18,170.42,117.15,177.16,331.57,376.95,421.78,464.18,472.45,417.34,446.02,439.73,402.69,402.81,420.89,436.87,454.82,431.74,447.52,439.49,456.43,463.62,443.85,436.42,426.01,410.68,436.06,468.74,484.88,470.00,458.37,436.18,465.03,475.04,69.79,473.91,472.98,473.22,453.00,419.48,166.52,373.70,371.46,64.35,341.68,334.54,116.91,152.99,301.53,304.42,358.97,
1049.00,162.55,187.08,219.76,206.95,233.01,147.70,205.61,94.48,140.48,175.61,169.60,115.35,175.42,329.19,377.09,420.96,464.94,468.51,410.72,444.09,434.42,397.11,399.86,421.08,433.35,450.83,432.15,452.68,435.45,451.40,464.37,439.64,439.32,427.05,407.73,434.30,469.51,486.62,473.63,458.65,438.05,466.09,470.78,70.08,474.85,469.96,471.68,448.03,417.89,164.77,372.42,372.83,64.42,337.45,333.36,115.95,152.28,302.39,301.16,357.19,
1050.00,162.91,187.52,218.57,205.18,232.07,146.84,205.63,94.10,140.28,174.13,169.33,113.73,171.97,329.04,377.92,416.84,467.70,465.56,408.07,439.50,430.61,398.57,393.96,418.11,429.24,448.72,431.48,454.53,432.09,449.05,462.66,437.70,438.79,428.53,406.80,433.42,469.41,482.68,479.88,458.38,442.46,461.28,470.12,70.35,476.54,464.41,469.56,444.01,421.45,163.10,370.16,373.04,64.59,336.66,331.86,118.11,151.09,302.27,299.22,354.38,
1051.00,165.48,189.12,220.58,205.09,233.13,148.82,206.68,94.75,140.99,174.49,169.60,116.71,170.74,333.54,382.31,417.03,470.57,464.29,408.96,436.00,429.90,402.20,393.56,415.80,428.35,449.54,434.55,454.60,436.02,452.73,464.94,442.62,440.01,432.85,411.81,436.83,471.55,479.85,486.71,462.50,449.14,459.16,473.75,70.61,479.95,466.25,466.41,443.59,426.48,162.38,372.36,376.24,64.94,339.12,333.94,121.72,151.59,302.27,302.00,354.68,
1052.00,166.61,191.33,221.48,205.94,232.53,149.84,203.41,95.41,138.14,174.19,167.45,120.25,168.66,334.05,381.16,413.56,470.50,463.38,410.01,432.11,428.74,403.26,391.28,411.50,426.68,446.34,432.29,449.90,435.47,449.71,461.70,442.22,442.03,434.16,409.82,431.17,468.63,473.32,485.30,463.20,454.58,454.02,475.00,69.41,475.74,460.95,466.20,437.91,426.86,161.27,370.58,374.60,64.54,338.45,332.65,124.56,151.06,297.72,304.55,355.03,
1053.00,166.86,191.03,222.77,205.45,231.65,151.52,201.39,95.27,134.29,173.82,167.99,122.49,168.76,335.52,380.48,414.73,468.80,464.83,413.36,429.45,428.99,407.24,389.78,410.44,424.55,442.31,433.12,444.75,435.88,451.04,456.54,441.71,442.64,435.56,408.60,425.13,468.82,464.67,482.59,464.50,453.36,450.58,475.56,68.88,473.09,456.10,466.36,436.65,422.39,159.65,367.32,373.28,64.23,340.50,332.08,127.47,150.14,293.53,307.56,356.84,
1054.00,164.87,189.96,222.60,205.68,232.38,154.24,200.58,95.93,131.17,174.68,167.23,124.76,169.55,337.15,378.45,412.99,467.87,465.45,419.04,427.93,430.23,408.25,390.15,411.31,423.98,437.41,432.47,438.83,439.62,453.65,454.59,438.11,442.00,433.37,410.64,420.90,468.74,457.75,475.83,466.18,449.91,444.47,475.05,69.09,469.58,454.53,466.36,437.29,420.96,159.37,365.91,371.33,63.30,343.85,331.70,128.70,149.19,291.66,308.92,357.22,
1055.00,164.32,187.93,224.16,206.58,232.87,154.79,200.40,95.72,130.91,176.52,166.61,124.50,171.14,335.89,376.26,412.62,461.16,466.51,421.68,429.52,431.13,408.31,394.89,413.40,422.28,435.15,430.56,430.27,443.46,452.55,450.73,436.76,445.59,426.56,411.30,416.90,470.02,459.56,470.30,460.62,449.92,445.59,475.93,69.05,463.08,452.57,461.42,438.63,420.41,161.36,366.48,368.61,63.15,343.66,330.10,126.76,146.08,291.61,309.33,359.63,
1056.00,163.68,185.27,222.66,205.91,233.02,153.62,201.24,95.52,131.09,175.39,166.16,122.69,171.78,332.58,374.95,412.90,459.17,469.86,425.59,431.06,433.05,404.61,397.22,418.42,421.98,437.18,431.89,431.03,443.75,451.74,444.80,440.48,447.57,421.08,411.03,418.16,467.95,463.86,463.52,457.74,447.27,448.44,472.07,69.33,455.83,449.75,459.09,439.36,420.93,164.13,365.91,366.14,63.06,344.32,329.40,125.69,143.59,290.22,306.86,361.20,
1057.00,163.04,183.70,220.94,204.09,232.85,151.06,204.08,94.69,131.37,172.80,166.35,119.79,172.72,330.59,373.80,414.86,455.46,469.05,429.27,433.70,434.51,405.48,401.31,420.83,425.20,434.51,432.75,433.57,440.25,451.29,443.57,441.26,442.01,419.00,409.07,420.89,463.15,468.37,455.59,453.80,446.04,453.97,464.88,69.07,449.63,451.29,455.46,442.07,422.59,163.92,365.85,365.36,62.84,342.92,328.49,123.96,143.12,290.84,304.36,359.43,
1058.00,162.51,183.27,218.01,202.55,231.82,149.05,204.47,93.70,134.63,173.28,165.12,116.74,171.98,326.93,373.66,413.45,451.32,466.08,425.95,436.55,436.03,401.63,399.20,417.97,427.17,438.46,431.51,435.17,435.50,451.66,441.41,443.33,434.98,416.40,408.06,426.30,456.87,470.95,454.96,450.62,439.50,456.88,465.56,68.51,446.28,450.97,451.14,447.49,421.61,165.03,366.98,364.37,63.23,341.35,326.59,120.99,143.49,292.19,302.18,356.64,
1059.00,161.79,184.73,214.61,202.27,229.75,145.92,203.95,92.74,136.35,172.15,165.03,114.53,171.26,322.71,373.45,415.48,449.93,460.14,417.18,436.83,434.59,397.01,392.94,414.76,428.82,440.82,426.54,440.60,428.15,446.15,443.10,441.03,429.21,416.58,404.34,430.21,452.60,470.39,454.63,446.37,433.23,459.07,463.74,67.08,446.62,450.64,452.17,448.86,417.22,165.03,367.98,363.45,63.25,339.30,324.28,117.77,145.14,292.26,301.48,354.83,
1060.00,162.55,185.39,212.06,199.92,227.50,144.26,201.12,91.93,134.29,168.98,165.17,113.83,166.37,323.22,372.22,414.90,453.51,457.63,408.63,434.95,428.21,389.01,385.62,416.50,428.90,439.62,425.62,445.20,420.59,443.15,446.77,438.38,422.99,418.43,398.71,427.99,448.15,469.48,452.13,443.48,428.57,461.39,461.24,66.37,451.69,456.14,453.18,446.33,411.47,163.29,366.91,361.15,63.15,335.47,322.76,116.91,147.91,291.08,299.00,352.46,
1061.00,162.21,187.14,211.90,199.06,224.98,145.39,198.41,91.03,133.06,169.43,164.77,114.54,164.57,324.65,371.98,412.60,456.01,455.53,404.29,427.56,423.83,390.65,380.41,412.15,423.80,436.90,422.90,450.38,419.13,439.24,455.95,429.94,422.38,416.39,394.41,427.59,448.10,464.87,456.47,442.53,422.90,457.85,463.51,65.81,454.15,456.50,451.32,445.81,407.09,160.78,365.71,361.28,63.10,332.15,322.06,116.46,148.46,294.06,296.64,348.20,
1062.00,161.08,187.76,213.75,198.28,224.41,147.10,195.89,90.33,130.83,169.46,164.20,114.50,163.50,327.40,371.51,408.83,458.23,449.42,397.51,417.67,417.37,391.18,378.61,406.26,415.61,437.35,418.24,452.20,421.91,436.69,459.33,424.42,423.02,416.84,395.60,427.65,449.93,462.14,459.48,443.09,422.87,455.51,464.05,66.68,456.32,456.62,450.07,441.32,403.90,158.76,366.00,361.85,63.52,330.31,323.47,118.10,148.13,293.37,294.88,342.63,
1063.00,162.02,186.41,215.76,196.68,222.92,148.95,193.64,90.57,128.87,169.09,164.98,116.54,164.69,327.53,366.96,406.49,456.36,451.67,395.12,415.26,415.67,393.80,376.15,400.79,413.10,436.42,416.07,452.65,423.73,434.29,461.66,421.94,425.45,415.90,396.91,424.88,451.88,460.07,463.25,444.05,422.75,453.26,464.77,66.35,455.82,454.41,448.16,431.73,407.26,158.99,363.41,361.86,63.10,327.22,324.00,118.70,146.30,291.79,295.22,339.15,
1064.00,160.30,183.99,214.83,197.37,223.49,150.57,192.72,90.63,126.95,168.68,163.67,118.15,166.31,328.26,367.34,405.48,455.86,453.57,396.89,412.06,415.07,397.32,379.28,396.75,408.92,431.10,415.36,451.00,427.09,436.54,457.87,420.22,424.09,417.36,398.47,417.50,451.57,456.29,465.31,445.70,428.09,450.85,460.58,65.75,454.86,448.42,449.99,426.38,408.92,156.22,360.18,360.97,62.98,324.54,324.54,120.59,145.42,287.83,294.84,337.92,
1065.00,159.54,181.65,213.46,197.53,224.15,150.82,193.33,91.05,126.73,171.29,164.59,117.99,170.13,326.66,365.72,399.24,450.28,454.18,400.80,408.39,416.53,401.15,377.57,396.84,405.32,424.05,411.19,442.29,430.81,438.87,449.54,419.74,420.56,421.44,403.06,413.66,452.26,451.31,467.85,448.30,427.87,445.30,455.69,66.08,452.68,444.20,453.08,423.98,408.39,152.91,355.64,359.12,62.60,324.75,322.73,122.90,142.22,285.21,298.40,336.98,
