Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
948.00,238.17,230.74,231.82,235.89,232.10,231.05,232.68,230.19,234.44,235.52,233.21,231.05,231.82,229.93,228.74,229.04,226.73,230.13,225.99,189.43,186.93,161.28,212.49,189.36,185.11,162.08,181.11,139.79,114.44,99.83,116.96,122.04,120.00,128.89,138.93,184.00,180.78,156.04,118.62,101.33,118.28,109.33,102.10,111.28,106.55,113.50,140.11,205.08,206.03,207.73,203.62,202.90,201.36,200.14,197.40,197.37,199.28,199.77,196.99,192.04,
949.00,241.57,235.31,237.51,240.49,235.77,234.30,238.94,237.26,238.47,239.21,238.66,235.24,235.36,235.03,232.25,235.10,231.32,233.13,231.00,193.48,190.05,162.62,215.69,191.09,188.14,164.62,184.49,142.21,116.48,101.25,118.56,124.43,121.25,130.82,141.16,186.73,183.97,159.31,119.97,104.72,119.63,111.75,103.94,112.36,109.16,115.86,142.68,208.17,210.34,209.97,206.54,206.50,205.25,204.86,201.85,201.32,202.32,203.78,200.84,195.52,
950.00,241.69,238.36,238.18,240.36,236.51,235.84,241.06,239.18,239.69,241.03,241.53,237.53,235.18,237.02,232.33,239.03,234.02,233.01,233.17,194.41,191.52,163.29,216.79,190.05,188.20,164.31,183.36,143.00,118.18,102.21,118.42,126.19,121.68,132.05,141.40,187.54,184.95,160.31,120.35,106.15,119.25,112.41,103.88,112.83,109.81,116.43,143.16,207.77,212.12,211.02,208.36,206.93,206.10,206.86,203.17,202.41,202.76,204.08,201.67,196.65,
951.00,242.86,243.28,240.05,242.07,239.39,239.81,245.63,243.25,241.98,243.43,245.93,239.99,238.06,239.27,234.62,242.64,238.78,234.68,236.07,196.90,193.95,163.73,217.83,190.90,190.75,166.21,183.51,145.58,119.66,103.17,119.29,127.93,123.15,133.91,142.99,190.46,187.12,162.63,122.18,107.45,119.92,113.89,104.69,114.73,111.93,118.14,144.71,210.40,215.34,213.11,210.85,209.05,209.54,209.63,206.42,205.36,205.63,206.17,204.08,199.83,
952.00,245.50,246.98,243.94,244.76,243.65,242.25,248.01,246.49,246.20,245.05,248.14,243.65,240.52,240.81,238.92,244.51,242.29,238.96,239.95,200.94,196.13,166.10,221.02,192.22,194.48,167.83,187.24,148.14,120.98,104.63,120.24,129.68,125.10,134.89,144.76,192.78,188.85,164.80,124.60,108.35,122.28,116.27,105.98,116.78,113.80,120.61,145.63,213.72,218.14,216.00,213.66,211.37,212.01,212.22,209.95,208.74,209.38,208.58,205.49,203.08,
953.00,247.99,250.04,245.70,247.10,247.71,244.58,248.13,249.25,249.11,246.54,250.18,248.22,243.74,242.90,242.86,246.36,246.50,243.09,243.79,203.70,199.69,168.80,223.30,194.51,197.17,169.96,192.69,149.94,121.92,106.17,122.13,130.92,127.73,137.13,146.77,195.51,191.73,166.67,126.42,108.24,124.06,117.65,108.13,119.28,115.01,121.54,146.70,216.93,221.09,218.82,217.21,214.18,214.62,215.25,212.80,211.96,213.29,210.96,208.37,206.29,
954.00,253.49,253.68,248.69,251.97,251.87,249.36,250.61,251.63,253.18,251.30,252.53,251.48,247.91,246.03,248.86,250.09,249.27,248.95,247.98,208.18,204.38,172.86,228.35,200.14,201.61,173.18,197.96,153.36,124.52,107.91,125.32,133.71,131.19,139.55,150.89,199.76,196.14,169.58,129.78,109.33,127.03,119.98,109.89,121.92,117.62,124.28,150.52,222.69,225.37,224.79,222.81,218.92,219.77,219.51,217.82,216.17,218.87,215.16,212.76,210.70,
955.00,264.11,260.60,257.06,262.52,261.22,258.33,258.26,258.35,261.20,259.96,258.02,259.59,256.74,253.25,259.65,255.44,256.42,257.68,256.40,215.47,210.99,180.38,237.10,207.53,209.04,180.10,205.88,158.64,127.74,111.12,130.77,137.72,135.92,144.32,157.20,207.14,203.28,175.24,133.67,112.60,131.92,124.20,114.50,126.60,121.60,128.56,156.74,231.78,232.90,233.87,230.16,228.20,228.39,226.75,225.17,224.85,225.98,223.25,220.52,218.56,
956.00,272.61,266.30,264.70,269.71,266.82,265.24,263.96,264.91,267.14,267.59,263.93,266.82,263.10,262.37,267.06,262.46,262.67,263.95,263.52,221.23,216.23,185.88,244.49,215.39,214.01,185.14,213.15,163.13,130.97,114.03,134.54,141.24,139.43,148.38,161.37,212.57,209.68,180.50,137.25,116.48,136.24,127.89,117.97,130.01,124.75,132.63,161.81,238.50,240.37,240.84,236.78,235.73,235.49,233.33,232.27,231.63,232.16,230.90,227.12,224.70,
957.00,279.21,273.28,269.58,275.52,272.75,271.91,271.38,270.64,271.91,275.08,268.63,273.08,268.95,269.79,273.50,269.57,267.79,268.42,268.11,225.56,222.18,190.97,251.17,221.55,216.47,190.33,218.37,167.33,134.27,116.80,138.23,145.05,142.67,152.62,165.21,217.53,214.56,184.30,140.08,120.08,139.34,131.09,119.67,132.74,128.60,136.06,166.26,243.66,247.04,246.73,242.39,241.27,241.44,239.36,238.52,237.68,236.57,237.37,234.19,228.80,
958.00,287.10,283.31,277.96,283.03,280.45,282.01,282.33,280.13,281.09,284.56,278.26,281.05,277.61,278.27,280.84,278.57,276.06,274.87,275.74,232.21,228.69,195.92,259.34,227.84,223.38,196.89,223.42,173.04,138.81,120.98,143.07,150.47,146.70,157.75,170.83,224.95,222.11,191.80,144.49,125.39,143.69,135.36,123.37,137.06,133.12,141.18,171.92,250.99,255.72,254.75,250.49,250.64,251.13,248.43,247.33,245.44,244.06,246.54,242.47,237.24,
959.00,294.34,293.94,287.41,290.15,289.72,290.26,294.03,290.35,289.92,292.83,289.38,291.09,286.78,287.95,288.95,287.58,285.58,283.56,284.13,238.68,233.83,201.48,268.46,234.63,231.72,204.53,229.78,178.87,143.39,124.92,146.74,155.57,151.10,163.08,175.57,233.03,229.61,198.97,149.50,130.81,148.40,140.04,127.70,141.74,137.57,146.32,177.24,259.38,264.74,262.88,259.07,258.85,259.10,257.23,255.49,254.23,252.15,254.39,252.72,246.07,
960.00,301.85,305.18,296.54,297.48,298.78,299.56,303.95,301.17,299.90,302.11,300.99,300.39,295.60,295.94,296.18,297.63,295.06,293.42,293.60,244.90,241.39,207.10,275.57,240.37,239.00,211.16,236.55,184.73,147.93,129.16,151.57,160.55,156.66,168.56,180.98,240.84,237.28,205.51,155.48,135.44,154.45,145.37,132.17,146.53,142.51,151.16,182.62,268.70,273.70,272.07,269.63,267.95,268.18,266.97,263.87,263.40,262.15,262.85,262.08,255.66,
961.00,312.58,317.60,308.05,309.99,310.95,312.41,315.90,311.89,312.44,313.41,314.46,310.95,308.99,307.50,307.84,309.30,308.79,307.33,305.50,253.86,249.99,215.89,286.58,249.96,250.61,219.94,246.53,192.67,154.76,134.61,157.92,167.62,163.95,175.51,189.36,252.54,246.43,214.53,163.58,141.58,162.07,152.24,138.33,153.62,148.32,158.21,190.31,282.00,285.21,284.68,282.90,280.59,280.13,279.86,275.83,274.79,275.30,274.03,274.63,268.64,
962.00,326.51,330.10,324.39,325.76,325.21,326.26,328.86,326.44,327.00,327.99,330.10,325.02,324.02,321.84,321.23,320.92,322.65,322.47,321.54,265.92,260.83,225.14,299.81,261.88,264.18,231.09,259.15,201.89,161.82,141.74,165.46,174.77,172.57,183.98,198.88,266.17,259.43,225.01,171.48,147.21,170.02,160.37,146.24,161.70,155.56,165.48,199.88,296.99,299.41,299.35,296.93,295.12,294.44,294.54,289.76,289.45,290.19,288.27,289.20,283.14,
963.00,340.81,341.26,337.85,339.45,338.78,338.32,339.10,339.39,337.71,340.96,342.05,339.57,337.40,334.92,334.93,334.00,336.17,337.58,336.94,277.30,273.12,234.36,312.61,274.06,275.11,239.98,271.12,210.30,168.47,148.33,172.89,181.55,181.41,192.26,208.12,277.85,270.48,233.93,178.93,152.82,176.90,167.47,153.07,168.24,162.11,171.88,209.52,310.84,312.16,312.54,310.68,307.29,306.42,306.59,302.62,302.39,303.41,301.39,301.77,295.19,
964.00,356.72,353.33,352.48,354.82,352.66,351.93,350.29,351.88,351.57,354.97,354.35,353.12,351.83,348.88,351.05,348.31,349.50,350.39,351.06,288.79,286.10,245.37,326.71,287.27,285.90,251.20,283.37,219.42,176.06,155.21,180.12,189.29,189.16,200.65,217.51,289.84,281.98,243.13,186.07,159.85,184.55,174.88,160.06,175.50,169.16,179.70,219.52,324.09,325.71,326.34,323.94,321.13,319.92,320.56,316.35,316.25,317.46,316.02,314.89,308.60,
965.00,376.95,370.47,370.64,374.36,371.48,369.19,367.65,370.51,370.51,373.56,372.59,373.91,371.09,368.17,370.73,366.72,368.08,369.10,370.73,305.12,301.15,260.35,345.72,303.62,301.16,265.46,299.61,232.02,185.83,164.78,189.62,199.79,199.46,212.12,229.57,305.57,297.63,256.62,195.62,168.82,194.37,184.51,169.51,185.63,178.90,190.42,232.86,342.41,345.95,344.81,341.24,340.66,339.65,339.73,335.72,334.53,336.45,335.90,332.81,326.66,
966.00,401.00,392.14,393.58,395.98,393.58,391.39,389.78,394.30,393.79,396.74,394.95,398.00,394.16,390.77,393.93,390.85,390.77,390.26,393.75,326.64,320.67,275.70,367.16,322.97,318.62,283.49,319.13,246.13,197.61,175.52,202.06,213.30,211.30,225.86,243.85,324.65,316.82,274.17,208.21,180.10,206.33,195.89,180.32,197.67,191.60,203.41,248.28,363.05,369.80,367.12,363.75,362.98,362.16,362.62,358.47,358.42,359.21,358.71,355.04,348.48,
967.00,427.33,417.40,417.02,419.78,419.18,416.93,414.47,420.12,421.81,422.71,420.74,423.48,419.80,416.64,419.25,417.82,417.33,413.38,419.80,349.69,343.98,295.69,391.37,343.53,339.67,302.54,340.59,262.67,211.25,186.79,215.82,229.01,224.62,240.84,260.13,346.50,338.57,293.69,222.54,193.50,220.11,208.78,192.45,212.03,205.52,218.23,265.30,388.26,395.34,392.03,389.68,388.99,388.76,388.56,383.90,384.25,384.22,384.20,381.15,375.22,
968.00,454.45,446.05,442.28,445.24,445.69,444.41,444.11,447.25,451.27,449.36,448.91,448.79,447.77,443.56,443.75,446.35,443.37,437.95,445.36,373.45,364.34,313.82,414.55,364.03,363.11,322.03,361.53,279.83,224.90,198.32,230.23,245.69,237.98,256.37,276.18,369.51,362.06,314.32,238.33,206.80,235.35,222.68,205.77,227.10,220.24,234.56,283.15,414.97,422.15,419.05,416.62,416.91,416.16,416.44,411.52,411.33,411.75,410.61,408.61,402.97,
969.00,476.07,470.91,466.36,469.06,471.33,468.62,469.92,472.38,477.79,472.94,476.27,475.22,471.90,468.27,466.31,471.15,469.50,462.61,470.43,395.17,383.80,331.29,437.72,384.79,384.52,339.83,384.48,295.94,238.25,209.85,243.72,260.10,251.81,272.13,292.47,392.46,383.89,333.56,253.67,218.14,249.89,235.69,218.57,241.38,233.84,247.68,299.72,440.01,447.05,444.77,442.07,442.26,441.23,441.83,436.35,434.94,437.67,435.67,434.37,428.57,
970.00,490.01,488.38,481.09,483.86,487.77,486.19,488.07,488.16,495.06,491.00,493.43,490.26,487.95,484.17,481.49,486.81,486.93,480.48,488.36,408.33,398.36,343.40,452.80,398.54,398.63,352.19,397.44,306.55,246.83,217.73,253.54,270.61,261.20,281.84,303.52,406.91,398.82,345.61,263.69,225.66,260.11,244.76,227.08,250.89,243.55,257.79,311.86,457.35,463.52,461.82,460.26,458.27,458.37,458.55,452.97,451.83,455.55,452.60,452.37,445.46,
971.00,496.21,498.36,487.64,493.76,497.16,494.97,497.44,496.56,503.58,498.98,501.77,498.07,496.22,493.76,489.45,494.08,495.00,491.63,495.93,414.33,406.32,351.54,461.15,406.66,407.88,357.71,405.11,313.22,252.12,221.50,258.28,275.51,266.76,286.44,309.84,414.96,406.51,351.86,268.74,230.09,265.81,249.50,231.80,255.50,247.19,263.36,318.77,465.91,470.82,471.61,469.29,468.05,466.98,467.88,462.51,460.37,464.54,461.13,461.60,454.50,
972.00,497.07,499.84,491.71,497.68,499.33,496.55,499.53,499.33,503.13,499.74,503.23,500.15,497.58,495.11,492.44,495.42,496.44,497.99,498.30,415.85,407.42,351.91,463.96,409.37,409.37,360.33,408.34,315.00,253.36,222.88,260.35,275.72,268.99,287.60,311.55,416.77,408.91,354.06,269.66,229.87,266.16,250.79,233.99,256.14,247.35,264.93,320.96,468.12,473.73,474.55,470.74,470.08,469.51,469.92,464.16,462.62,467.76,463.29,463.29,455.48,
973.00,496.30,496.41,490.84,496.39,497.55,495.99,496.90,497.36,498.99,498.06,500.03,499.20,494.35,492.80,492.59,493.52,496.19,498.55,497.75,414.13,407.23,351.25,464.65,410.22,406.02,358.55,407.74,314.29,253.16,222.07,259.49,273.38,268.56,286.45,311.60,415.08,406.92,352.49,268.10,229.44,264.81,250.38,233.16,254.77,246.91,263.98,320.47,466.11,472.32,473.21,469.19,467.79,467.85,468.67,462.58,461.51,466.10,461.78,461.15,452.29,
974.00,495.28,492.79,489.00,493.71,494.97,493.09,493.43,493.74,493.75,495.84,495.23,494.65,490.93,490.88,492.13,491.22,491.84,496.22,494.65,410.63,406.52,350.15,463.31,409.00,401.66,356.64,402.88,312.45,251.95,220.20,257.86,271.49,266.71,285.13,309.21,411.54,403.94,349.37,265.18,228.71,262.22,248.43,230.91,252.90,244.87,263.00,318.21,461.80,469.84,468.91,464.58,464.57,465.06,466.86,460.36,460.05,462.43,458.84,457.46,449.22,
975.00,496.60,492.11,489.58,494.47,492.78,493.67,493.89,495.71,493.18,494.51,493.80,495.04,491.85,491.53,494.33,493.49,491.22,495.13,495.04,411.56,406.41,350.10,464.76,408.58,401.70,356.14,403.08,312.49,251.61,219.72,257.11,271.43,265.93,285.56,309.49,411.38,404.25,351.12,265.42,229.89,261.20,248.76,230.47,252.74,245.12,262.00,317.79,462.36,470.35,468.31,464.27,465.09,464.51,466.98,461.52,460.12,463.03,458.59,457.83,449.02,
976.00,499.92,495.07,493.26,495.75,494.75,495.63,497.81,499.80,495.88,497.25,497.25,498.06,494.32,494.38,496.81,496.69,493.57,495.32,497.87,413.44,407.77,350.80,466.99,409.33,402.86,358.34,404.85,313.69,252.33,220.70,257.96,273.59,267.02,288.32,310.86,413.41,406.62,352.58,267.24,230.94,262.76,250.31,231.07,255.07,246.29,262.88,318.48,464.71,473.34,470.29,467.43,467.58,467.42,469.29,464.06,463.25,465.46,460.60,460.14,452.01,
977.00,504.84,500.74,496.63,500.09,498.22,501.05,503.23,504.74,501.67,502.84,503.94,501.98,498.87,498.27,499.78,501.02,498.22,497.57,502.84,416.97,412.82,355.11,470.48,411.55,407.13,361.97,406.04,316.72,254.41,222.63,259.71,276.65,269.21,291.98,314.22,417.61,409.76,356.11,271.31,233.21,266.68,252.71,233.36,258.63,249.38,265.60,321.68,470.11,478.10,474.67,473.35,471.86,472.62,474.35,469.64,468.40,470.27,465.61,465.73,457.55,
978.00,513.24,510.08,503.71,508.09,505.20,509.32,512.29,513.16,512.37,510.88,512.73,510.65,507.76,504.49,506.29,508.70,506.03,504.11,509.41,423.92,417.81,359.17,475.71,416.42,415.94,367.75,411.35,321.01,257.86,226.51,264.25,281.65,274.05,295.57,318.70,424.95,417.63,361.37,276.54,236.76,272.09,257.21,237.62,262.89,253.49,269.49,325.81,477.87,485.46,482.56,481.07,480.14,481.36,481.94,476.99,476.79,479.10,473.59,473.68,465.33,
979.00,522.28,521.94,512.91,517.60,514.71,518.36,521.41,522.49,523.46,521.17,524.71,522.21,517.56,512.35,514.88,516.62,518.53,515.13,518.66,432.98,425.31,365.29,484.46,423.61,426.22,375.50,421.11,327.15,263.26,230.66,270.05,287.16,280.70,301.60,326.02,434.81,426.94,369.00,282.24,240.87,278.51,262.08,243.27,268.26,258.27,273.91,332.50,489.11,494.60,493.61,491.93,490.09,491.98,490.80,485.33,485.74,489.27,484.29,483.80,475.05,
980.00,532.71,532.59,521.32,525.93,526.37,526.99,530.32,531.18,533.34,530.28,535.84,532.32,528.32,521.12,524.84,525.82,530.24,526.13,530.17,440.96,433.55,373.84,494.41,432.26,434.77,381.55,429.09,333.24,268.15,235.26,276.15,292.36,288.11,307.46,333.16,444.09,436.02,376.14,288.21,246.23,284.49,267.28,248.20,273.40,264.46,280.51,340.59,499.78,504.83,505.16,501.26,500.30,502.57,501.89,495.57,495.23,498.39,495.35,495.34,485.38,
981.00,545.79,542.53,532.46,539.00,539.57,539.69,541.58,541.52,544.85,541.64,547.30,543.34,540.20,532.77,538.62,537.93,542.14,539.06,541.26,451.90,445.36,382.98,506.43,443.10,444.92,390.27,439.51,341.44,274.94,239.98,283.12,298.81,295.06,314.72,341.91,454.92,445.80,384.68,293.87,252.27,290.95,273.30,254.31,278.93,271.17,287.14,349.84,512.62,517.93,519.03,512.81,513.59,516.83,515.76,508.19,507.53,511.80,509.63,507.31,497.49,
982.00,559.59,553.39,546.30,552.15,554.23,551.82,553.56,552.63,555.30,554.21,559.05,557.19,553.56,547.71,552.33,551.52,555.11,554.98,555.16,463.67,456.89,393.69,519.93,455.26,456.39,399.33,452.28,350.90,281.21,246.61,290.30,305.47,302.78,322.45,350.91,465.23,457.80,394.85,300.17,259.80,298.03,280.75,260.51,285.56,277.58,294.74,359.52,525.77,532.02,532.94,525.20,527.97,530.12,530.27,521.99,520.78,525.77,524.43,521.36,510.92,
983.00,572.29,562.74,559.41,563.49,567.84,565.24,564.18,564.28,566.03,566.45,569.73,570.60,564.76,561.58,565.40,565.19,566.99,567.89,568.69,475.67,468.47,403.69,532.45,466.66,465.86,408.29,464.55,359.82,287.78,253.02,296.66,312.94,309.32,330.88,359.32,476.04,468.92,404.90,305.85,266.89,304.95,287.95,265.27,292.82,285.16,302.30,369.15,538.49,546.36,545.80,538.36,540.82,543.12,544.03,535.50,534.02,538.66,538.81,535.59,524.54,
984.00,585.18,574.85,572.07,575.54,579.11,577.98,576.45,575.21,576.87,577.24,578.68,583.31,576.40,575.75,578.15,578.19,577.09,577.41,581.08,485.92,479.06,413.19,544.18,475.96,473.78,416.76,475.33,367.56,295.04,259.04,302.89,320.22,314.55,338.86,365.96,486.03,477.67,413.86,312.77,272.72,311.11,293.78,270.62,299.77,291.31,309.92,377.43,550.59,559.24,556.69,551.68,552.67,555.12,555.92,548.75,546.99,550.61,551.18,547.84,537.54,
985.00,594.76,585.60,584.32,585.45,588.17,590.89,587.85,586.74,587.36,589.44,587.57,593.95,585.61,587.88,588.35,590.73,587.52,585.47,590.90,494.92,487.65,420.25,553.68,485.60,483.55,425.73,485.13,374.67,300.42,265.03,308.53,327.00,319.61,345.23,372.02,496.51,487.04,422.19,319.12,278.52,318.23,300.25,276.74,306.45,297.44,316.53,384.61,562.08,570.82,567.87,564.10,563.45,567.22,567.14,560.72,559.75,563.53,561.51,559.67,549.96,
986.00,602.97,596.73,593.49,595.18,598.33,600.14,599.51,597.56,598.60,598.47,597.95,604.27,595.63,597.30,598.47,601.30,597.96,593.43,601.43,502.56,494.81,425.47,564.48,493.21,491.79,433.49,493.92,382.11,305.65,270.37,313.65,333.35,324.48,352.03,378.11,505.75,496.50,429.61,325.61,282.94,325.42,305.42,282.30,312.58,303.85,322.67,391.27,572.89,581.41,578.50,575.15,573.92,576.70,576.69,571.12,570.28,574.28,571.89,570.90,560.61,
987.00,607.16,607.20,600.48,602.91,605.46,609.82,608.17,606.62,607.57,607.20,609.06,611.65,604.81,606.14,605.82,610.23,608.61,600.64,610.72,506.27,501.36,430.53,569.90,498.99,499.14,439.81,499.48,386.93,309.99,273.73,318.18,339.21,329.25,357.99,383.27,514.82,502.40,435.21,332.30,286.97,331.61,310.47,287.10,317.80,309.22,327.99,397.27,582.26,589.22,588.83,585.25,582.92,586.22,584.88,580.28,579.16,583.39,581.33,580.09,570.29,
988.00,613.07,615.70,604.92,610.44,612.98,614.75,615.70,613.66,617.00,614.96,616.38,615.85,612.48,612.84,613.34,616.41,615.14,608.91,617.68,512.86,505.44,433.75,576.96,505.44,506.66,446.75,505.83,391.65,313.70,277.02,322.79,343.34,334.05,362.18,388.37,521.88,508.38,441.09,337.42,289.84,335.87,314.36,292.13,322.10,313.00,331.65,401.94,590.41,597.57,597.32,592.46,591.34,594.57,592.76,588.84,587.38,591.15,588.11,587.49,578.47,
989.00,618.08,621.09,609.16,616.52,620.11,618.95,620.58,620.69,624.35,621.59,624.78,620.58,618.98,618.55,619.31,621.30,622.65,617.46,624.38,517.43,511.31,437.52,583.21,510.51,512.32,452.09,510.76,396.27,317.01,279.61,327.11,346.33,338.83,366.21,392.98,526.69,515.78,446.25,340.88,293.06,339.32,317.37,295.76,324.93,316.69,334.95,407.02,596.32,603.91,604.83,597.89,598.40,601.03,599.79,594.65,594.32,597.38,595.17,593.81,584.34,
990.00,625.18,624.56,612.18,622.00,626.03,621.90,623.77,626.58,627.18,625.25,630.35,625.11,625.25,621.32,625.15,625.90,629.51,625.81,630.03,521.36,516.77,442.00,588.22,514.84,518.27,454.65,515.10,399.72,319.98,281.45,329.64,349.67,342.50,369.76,397.43,531.94,520.32,449.70,343.24,296.29,341.72,320.80,297.76,328.05,319.45,337.38,411.08,600.61,609.29,610.91,602.33,604.01,607.05,605.56,599.75,599.48,603.25,602.16,598.91,588.72,
991.00,631.57,627.76,616.51,627.10,630.11,626.49,625.93,628.98,631.76,629.83,632.75,628.33,629.69,625.17,629.64,630.73,631.76,633.36,632.98,525.75,522.59,447.78,592.33,519.58,520.48,459.82,519.06,401.94,322.70,283.20,331.79,350.42,345.85,372.18,399.85,535.42,524.38,452.72,345.24,299.58,343.17,323.29,299.13,330.16,321.50,339.95,413.92,605.32,613.95,614.91,607.39,608.59,611.95,611.03,603.69,604.14,607.79,606.30,603.65,593.62,
992.00,638.06,629.84,621.31,631.17,634.24,628.69,627.85,631.09,634.74,631.92,633.90,632.50,634.16,627.85,633.00,635.40,633.40,636.64,636.39,530.70,528.05,452.37,598.85,524.32,524.07,463.23,522.24,404.12,325.62,284.25,333.41,352.48,347.91,374.90,401.55,537.83,528.34,456.39,347.50,302.49,344.43,324.91,300.13,332.71,323.42,342.36,416.05,609.99,617.74,618.32,611.98,612.81,615.80,615.30,607.51,608.13,612.27,609.62,608.25,597.18,
993.00,643.01,630.62,626.36,634.32,636.50,633.71,631.14,634.94,636.55,635.40,636.97,637.64,638.30,631.96,636.05,640.00,635.35,638.33,639.61,534.82,533.01,456.25,603.05,527.49,525.44,464.35,525.85,406.19,327.54,286.08,334.52,354.91,349.33,376.50,403.79,539.72,531.12,458.55,349.45,304.63,346.70,327.38,301.28,335.20,324.69,344.99,417.69,612.89,620.79,620.50,615.45,615.50,618.53,618.33,610.63,611.13,616.33,612.49,610.80,600.98,
994.00,644.73,633.69,629.51,635.16,637.59,637.85,637.32,634.88,637.73,637.05,639.07,640.15,639.60,633.81,636.90,642.51,637.24,637.91,642.17,537.07,534.24,457.91,604.64,529.06,525.48,465.40,527.58,407.11,328.86,287.33,336.01,356.56,349.72,377.95,405.29,541.95,532.83,461.32,352.24,305.18,349.07,329.63,302.83,336.89,326.95,346.59,419.11,617.15,622.53,623.40,618.73,618.01,621.72,621.05,613.57,612.56,619.91,615.53,613.37,604.65,
995.00,644.96,636.31,631.30,637.23,638.91,641.45,641.63,636.62,640.88,640.27,641.31,641.90,640.47,634.63,636.55,643.78,637.14,637.28,643.85,538.99,533.04,457.06,603.56,529.53,526.86,466.75,528.40,407.90,329.32,288.18,337.42,357.72,350.34,378.41,405.68,543.24,534.62,462.58,353.63,304.65,350.28,329.94,305.06,339.15,328.05,347.02,420.55,620.33,624.58,624.25,620.93,619.90,623.77,623.73,616.00,613.68,622.11,618.16,614.99,606.85,
996.00,643.93,639.46,632.59,637.41,639.14,641.23,643.93,638.56,640.91,641.92,643.93,644.89,640.89,636.10,637.13,643.57,641.23,637.13,646.37,538.91,530.98,456.41,603.48,529.26,528.43,466.74,528.94,408.84,329.63,289.62,338.75,358.89,351.20,379.02,406.69,543.91,535.64,463.13,354.84,303.97,351.90,330.05,305.94,339.77,328.94,347.63,422.57,621.69,624.85,625.31,620.32,619.71,624.78,624.04,616.78,615.23,623.06,619.33,616.94,607.50,
997.00,642.44,639.97,630.80,636.17,638.92,641.70,643.63,640.38,641.75,642.92,646.77,643.54,639.76,636.24,637.55,642.12,643.88,638.10,647.94,536.88,528.61,454.94,600.14,528.27,531.16,465.97,528.33,408.26,329.87,290.06,339.17,358.81,351.94,377.59,408.39,545.14,535.39,462.73,354.84,302.96,352.47,330.83,306.86,339.48,329.29,347.71,424.55,620.98,625.56,625.59,619.39,619.94,625.53,625.52,617.47,615.70,623.14,620.57,618.00,607.96,
998.00,640.98,640.19,628.38,636.41,639.24,639.78,641.52,640.43,642.22,642.56,646.62,641.32,638.65,635.12,637.86,639.59,645.10,639.69,646.47,534.66,527.14,453.27,598.67,527.68,532.09,466.99,529.12,407.45,329.80,290.32,339.26,358.04,353.04,376.91,408.64,545.14,535.43,461.47,354.04,302.63,351.79,330.07,308.11,338.40,328.49,348.26,424.92,620.64,626.04,625.84,620.15,619.48,625.67,626.83,616.53,616.11,622.27,621.71,618.78,606.35,
