Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
936.00,81.49,78.98,79.78,76.87,72.42,68.66,47.93,71.71,72.31,71.49,70.36,68.99,67.25,66.04,64.19,62.98,61.24,60.70,59.35,58.38,56.82,54.86,53.65,51.87,49.72,46.93,45.61,42.53,40.84,39.31,38.05,36.68,34.77,33.69,32.67,31.68,29.77,29.09,27.33,25.52,23.48,18.88,6.80,5.77,11.84,12.27,9.27,7.77,6.17,10.19,10.93,9.89,8.62,4.67,0.67,0.16,0.14,0.01,0.09,0.02,
937.00,81.24,78.72,79.73,77.01,71.94,68.38,47.95,71.15,72.00,71.10,70.08,68.68,66.63,65.64,63.34,61.95,60.70,59.87,58.48,57.19,56.31,53.95,52.67,50.50,48.61,45.58,44.47,41.28,39.79,38.45,36.89,35.50,33.56,32.68,31.57,30.28,28.78,27.48,25.77,24.03,21.84,17.83,6.43,5.35,11.06,11.53,8.65,7.13,5.64,9.43,10.07,9.04,7.86,4.22,0.61,0.15,0.15,0.00,0.07,0.00,
938.00,84.28,81.66,83.13,79.83,74.43,71.05,50.14,73.85,74.63,73.67,72.60,71.25,68.84,67.99,65.42,63.67,62.43,61.73,60.13,58.84,58.02,55.61,54.49,52.21,50.09,47.32,45.32,42.42,40.87,39.41,37.63,36.15,34.11,33.10,32.45,30.36,29.14,27.30,25.81,23.59,21.78,17.63,6.31,5.29,10.79,11.27,8.53,6.96,5.48,9.16,9.58,8.63,7.47,3.94,0.59,0.15,0.13,0.05,0.10,0.01,
939.00,88.86,86.26,87.96,84.60,78.80,75.30,52.80,77.87,78.86,77.54,76.48,74.35,72.52,71.50,68.89,66.89,65.91,64.54,63.01,61.70,60.53,58.09,57.12,54.51,52.45,49.27,47.15,44.83,42.54,40.69,38.92,37.35,35.32,34.12,33.30,31.41,29.80,27.81,26.56,24.23,22.34,17.91,6.37,5.28,10.84,11.19,8.55,6.98,5.39,8.96,9.37,8.51,7.26,3.89,0.59,0.14,0.11,0.03,0.07,0.02,
940.00,93.32,91.14,92.23,89.20,83.50,79.44,55.05,82.44,82.71,81.22,80.46,78.06,76.34,75.39,72.32,70.25,69.49,67.15,66.65,64.97,62.99,60.95,59.90,56.93,54.69,51.49,49.15,46.74,44.30,41.77,40.25,38.57,36.79,35.34,34.15,32.24,30.66,28.55,27.26,25.05,23.08,18.21,6.46,5.36,10.95,11.21,8.53,7.01,5.44,8.95,9.22,8.39,7.08,3.80,0.61,0.11,0.12,0.02,0.08,0.04,
941.00,95.29,92.75,93.79,90.47,85.59,80.83,55.69,84.22,83.98,82.70,81.63,79.26,77.62,76.31,73.35,71.42,70.34,68.15,67.74,66.32,63.62,61.79,60.45,57.36,55.14,52.10,49.45,47.24,44.63,41.90,40.40,38.78,37.05,35.53,34.00,32.33,30.58,28.45,27.20,24.91,22.97,18.27,6.40,5.27,10.83,10.96,8.33,6.86,5.31,8.69,8.90,8.23,6.85,3.62,0.57,0.11,0.09,0.05,0.07,0.01,
942.00,94.00,91.28,91.96,88.06,84.30,79.42,54.30,82.39,82.52,81.33,79.75,77.89,75.88,74.31,71.73,70.18,68.12,66.77,66.13,65.15,62.20,59.94,58.87,56.11,53.73,50.84,48.23,45.73,43.02,40.67,38.65,37.43,35.28,34.40,32.85,31.51,29.02,27.62,26.13,23.71,22.13,17.24,6.15,5.07,10.29,10.42,7.92,6.51,5.11,8.26,8.48,7.87,6.58,3.47,0.54,0.11,0.03,0.08,0.09,0.08,
943.00,92.03,89.37,89.74,86.38,82.36,77.43,52.82,80.39,80.43,79.46,77.80,76.25,74.24,72.77,69.75,68.32,66.34,65.25,64.36,63.17,60.74,58.20,56.96,54.56,51.74,49.18,47.12,44.38,41.43,39.47,37.20,36.14,33.94,33.08,31.53,30.29,28.01,26.43,25.10,22.53,21.11,16.62,5.92,4.77,9.94,9.98,7.47,6.11,4.78,7.85,8.19,7.51,6.32,3.32,0.51,0.15,0.00,0.06,0.06,0.10,
944.00,90.67,88.10,88.58,85.07,80.37,76.16,51.89,79.12,78.92,77.84,76.31,74.51,72.81,71.28,68.13,67.09,65.06,63.95,63.03,61.72,59.69,56.83,55.45,53.26,50.45,47.99,46.01,43.12,40.57,38.75,36.13,34.94,33.12,32.10,31.09,29.43,27.45,25.57,24.01,21.68,20.20,16.20,5.72,4.66,9.72,9.65,7.16,5.82,4.55,7.64,7.86,7.06,6.11,3.19,0.49,0.16,-0.02,0.09,0.08,0.08,
945.00,90.09,87.76,88.45,84.61,79.61,75.71,51.73,78.38,78.65,77.28,75.57,73.58,72.35,70.70,67.69,66.46,64.74,63.31,62.21,61.18,59.47,56.52,55.08,53.10,50.08,47.48,45.56,42.68,40.29,38.37,35.97,34.74,33.02,31.72,30.63,28.91,27.27,25.14,23.43,21.17,19.87,16.07,5.53,4.61,9.63,9.51,7.13,5.74,4.42,7.38,7.74,6.89,5.93,3.13,0.45,0.15,-0.03,0.06,0.04,0.06,
946.00,90.29,88.05,88.55,85.13,80.14,75.82,52.01,79.14,78.86,77.55,76.10,73.62,72.33,71.26,68.29,66.87,65.12,63.21,62.73,61.27,59.20,56.66,55.17,53.00,50.42,47.53,45.63,42.85,40.57,38.53,36.21,34.71,33.33,31.55,30.52,29.25,27.12,25.45,23.54,21.34,20.03,15.99,5.51,4.68,9.60,9.53,7.04,5.79,4.45,7.35,7.73,6.78,5.76,3.19,0.46,0.12,0.01,0.03,0.01,0.09,
947.00,91.40,89.49,89.95,86.84,81.52,77.19,52.95,80.95,80.11,78.67,77.59,74.66,73.88,73.05,69.96,68.41,66.68,64.22,64.45,62.39,60.00,58.12,55.94,53.76,51.41,48.53,46.20,43.39,41.42,39.24,37.27,35.34,34.22,31.98,30.63,29.67,27.81,25.94,24.05,22.01,20.45,16.57,5.66,4.81,9.80,9.71,7.10,5.91,4.53,7.41,7.73,6.93,5.74,3.19,0.48,0.10,0.05,0.04,-0.05,0.03,
948.00,93.30,91.09,91.46,88.08,83.19,79.06,54.05,82.53,81.84,80.52,79.16,76.29,75.39,73.87,71.57,70.37,68.15,65.56,65.98,64.10,61.24,59.37,56.92,54.79,52.64,49.96,47.08,44.00,42.03,40.15,38.47,36.37,35.04,33.24,31.50,30.77,28.31,26.90,24.84,22.89,20.98,16.87,5.78,4.94,9.99,9.97,7.28,6.08,4.71,7.52,7.77,7.05,5.88,3.22,0.46,0.11,0.10,0.05,-0.02,0.05,
949.00,95.57,93.23,93.33,89.72,85.52,80.60,55.58,84.93,84.06,82.93,81.27,79.02,77.59,75.78,74.05,72.48,69.72,67.87,67.92,65.90,63.12,60.99,58.86,56.72,54.42,51.94,48.50,45.50,43.19,41.57,40.06,37.63,36.13,34.38,32.74,31.73,29.24,28.11,25.88,23.38,21.75,17.17,6.01,4.95,10.24,10.29,7.52,6.26,4.82,7.69,7.99,7.30,6.04,3.23,0.48,0.12,0.11,0.06,0.02,0.02,
950.00,96.91,93.74,94.27,90.77,86.12,81.24,56.46,85.45,84.95,84.04,82.07,80.13,78.43,76.59,74.98,73.48,70.37,69.07,68.47,66.39,64.18,61.55,59.47,57.44,55.19,52.48,49.18,46.24,43.22,42.15,40.42,37.98,36.27,34.94,33.53,32.06,29.96,28.54,26.11,23.73,22.07,17.40,6.12,5.01,10.28,10.37,7.57,6.30,4.86,7.81,7.94,7.29,6.05,3.28,0.49,0.12,0.11,0.10,0.10,0.02,
951.00,98.51,95.44,96.17,92.52,87.34,82.84,57.76,86.51,86.44,85.42,83.53,81.75,79.97,78.07,76.54,74.47,71.78,70.60,69.29,67.56,65.53,62.64,61.05,58.77,56.24,53.53,50.15,47.51,44.08,42.93,41.36,38.88,36.78,35.82,34.39,32.33,30.86,28.80,26.47,23.86,22.28,17.80,6.11,5.04,10.46,10.53,7.71,6.31,4.92,7.85,7.98,7.32,6.05,3.25,0.49,0.14,0.08,0.08,0.12,-0.02,
952.00,100.07,97.16,98.17,94.29,88.89,84.04,58.72,88.00,87.79,86.94,84.92,82.85,81.55,79.07,77.49,75.12,73.13,71.74,70.08,68.63,66.68,63.33,62.39,59.81,57.38,54.09,51.12,48.59,45.28,43.48,41.88,39.77,37.70,36.59,35.10,32.90,31.39,29.34,27.03,24.15,22.83,18.07,6.17,5.06,10.58,10.61,7.83,6.41,4.96,7.88,8.04,7.25,6.01,3.33,0.47,0.12,0.10,0.07,0.12,-0.03,
953.00,101.71,99.01,100.65,96.39,90.94,85.48,60.11,89.96,89.32,88.59,86.88,84.41,83.08,81.42,79.34,76.28,74.84,73.25,71.67,70.43,68.20,64.77,64.17,61.33,58.94,55.46,52.53,50.11,46.67,44.40,42.64,40.63,38.83,37.47,35.85,33.89,32.36,30.28,27.79,25.00,23.65,18.69,6.38,5.24,10.85,10.86,7.97,6.62,5.11,8.07,8.26,7.49,6.09,3.37,0.48,0.10,0.09,0.07,0.07,-0.01,
954.00,105.18,102.68,104.12,100.39,94.54,89.24,62.19,93.31,92.80,91.87,90.39,87.45,86.56,84.90,82.42,79.34,78.33,76.04,74.93,73.88,71.03,68.02,67.09,63.67,61.72,57.80,55.42,52.50,49.34,46.67,44.79,43.00,41.04,39.65,37.59,36.24,34.15,32.04,29.57,26.77,25.03,19.99,6.73,5.71,11.59,11.62,8.45,7.11,5.52,8.64,8.81,8.00,6.51,3.54,0.50,0.10,0.11,0.06,0.08,0.01,
955.00,111.06,109.37,109.90,106.16,100.69,94.82,65.62,99.12,98.43,97.61,96.10,93.21,92.31,90.30,87.67,84.78,83.68,81.24,80.59,79.49,76.01,72.93,71.88,68.28,66.27,62.48,59.77,56.53,53.76,50.83,48.68,46.88,44.62,43.21,41.03,39.67,37.16,35.09,32.57,29.36,27.22,21.80,7.48,6.27,12.84,12.89,9.44,7.92,6.10,9.60,9.84,8.92,7.32,3.77,0.57,0.11,0.16,0.05,0.03,-0.01,
956.00,116.81,114.72,115.52,111.22,105.96,99.61,69.23,104.49,104.07,103.49,101.26,98.68,97.42,95.18,92.48,90.11,88.62,86.60,85.74,84.42,80.99,78.00,76.28,73.03,70.51,66.91,64.14,60.20,57.56,55.07,52.42,50.40,48.08,46.67,44.80,43.16,40.56,38.36,35.44,32.37,29.78,23.71,8.26,6.81,14.11,14.18,10.39,8.74,6.68,10.69,10.87,9.85,8.11,4.18,0.64,0.15,0.15,0.09,0.04,-0.00,
957.00,121.87,119.44,120.03,116.01,110.22,104.25,72.55,108.99,109.20,108.25,106.15,103.42,102.07,99.80,97.18,95.31,92.76,91.04,90.15,88.84,85.71,82.37,80.31,77.54,74.54,71.28,67.85,63.83,60.89,58.79,55.84,53.74,51.35,49.72,48.10,45.66,43.54,40.96,37.70,34.74,31.92,25.51,8.80,7.35,15.35,15.41,11.35,9.51,7.18,11.66,11.90,10.69,8.89,4.51,0.74,0.20,0.16,0.10,0.06,-0.03,
958.00,128.56,125.97,126.28,122.50,115.95,110.26,76.76,114.99,115.80,113.99,112.40,109.50,108.36,105.84,103.11,101.36,98.46,96.51,95.75,94.04,91.57,87.92,85.27,82.63,79.59,75.88,72.65,68.85,65.27,62.94,60.22,57.95,55.30,53.36,51.96,49.06,47.29,44.26,40.80,37.58,34.56,27.84,9.51,8.13,16.86,16.94,12.58,10.40,7.88,12.82,13.16,11.68,9.77,5.10,0.82,0.20,0.18,0.08,0.07,-0.02,
959.00,135.34,132.49,133.48,129.02,122.14,116.22,81.16,121.27,122.10,120.31,118.83,115.56,114.20,111.84,108.93,106.99,104.31,102.51,101.74,99.42,96.96,93.16,90.58,88.31,84.78,81.51,77.13,73.44,69.80,67.36,64.46,62.14,59.43,57.19,55.53,52.66,50.77,47.90,44.15,40.79,37.80,30.19,10.39,8.84,18.29,18.48,13.73,11.34,8.69,14.05,14.48,12.92,10.75,5.73,0.91,0.19,0.19,0.10,0.02,0.04,
960.00,141.96,139.00,140.56,136.34,128.13,122.59,85.78,128.12,129.07,126.72,125.55,122.20,120.56,118.20,115.50,113.26,110.80,108.26,107.69,105.49,103.12,99.29,96.75,93.99,90.63,86.67,82.19,78.74,75.03,71.70,69.14,66.61,64.11,61.52,59.08,56.89,54.54,51.79,47.82,44.33,41.17,32.88,11.28,9.72,19.98,20.22,14.99,12.45,9.59,15.42,16.03,14.34,11.97,6.38,1.01,0.22,0.18,0.11,0.06,0.10,
961.00,151.19,148.39,149.86,146.19,137.03,131.11,91.15,136.97,137.89,135.60,134.65,130.98,129.20,127.06,124.14,121.56,119.59,116.74,116.31,113.92,111.28,106.98,104.92,101.43,98.55,93.88,89.24,85.70,81.61,78.09,75.64,72.69,70.37,67.52,64.90,62.57,59.86,56.90,53.13,48.99,45.40,36.57,12.67,10.89,22.34,22.61,16.84,14.06,10.86,17.39,18.30,16.33,13.80,7.25,1.13,0.24,0.23,0.07,0.09,0.13,
962.00,161.82,159.28,161.23,157.21,147.49,141.18,97.82,147.55,148.63,146.93,144.78,141.43,139.22,137.50,134.16,131.51,129.40,127.32,126.03,123.58,120.75,116.65,114.43,110.14,107.38,102.07,97.75,93.46,89.49,85.90,83.13,80.04,77.11,74.52,71.84,69.92,66.45,63.13,59.22,54.37,50.67,40.83,14.28,12.11,25.03,25.46,18.91,15.87,12.30,19.75,20.66,18.69,15.73,8.32,1.28,0.29,0.23,0.10,0.12,0.16,
963.00,171.67,169.01,171.45,166.59,156.67,150.16,104.24,156.83,158.07,156.86,154.13,151.25,148.58,146.42,143.22,140.84,138.43,136.57,134.67,132.29,129.66,125.07,123.18,118.41,115.53,109.70,105.43,100.50,96.60,93.56,89.75,86.55,83.34,81.26,78.35,75.59,72.37,68.62,64.46,59.73,55.70,44.71,15.71,13.27,27.57,28.02,20.84,17.61,13.58,21.99,23.00,20.90,17.54,9.26,1.40,0.37,0.25,0.11,0.15,0.14,
964.00,182.71,179.73,182.35,177.39,166.87,160.10,111.34,167.55,168.78,167.79,165.11,162.26,159.61,157.49,154.11,151.58,148.51,147.16,144.63,142.42,139.92,135.29,132.94,128.39,125.19,118.45,114.63,109.39,105.26,102.19,98.30,94.67,91.49,89.16,86.47,82.78,79.89,75.23,71.25,65.95,62.00,50.01,17.55,14.87,31.17,31.58,23.76,20.08,15.42,25.19,26.46,24.08,20.17,10.78,1.60,0.43,0.31,0.12,0.17,0.13,
965.00,199.13,195.44,198.80,193.13,182.38,174.50,121.78,183.13,184.78,183.46,180.91,177.40,175.47,173.13,169.28,166.98,164.11,162.10,159.74,157.57,154.66,149.79,147.42,143.00,139.36,132.66,128.20,122.73,118.43,115.46,110.90,107.17,103.96,101.23,98.61,94.22,91.07,86.32,82.26,76.05,72.36,57.98,20.44,17.47,36.66,37.26,28.31,23.85,18.56,30.56,32.13,29.28,24.65,13.41,1.96,0.50,0.39,0.16,0.11,0.13,
966.00,218.81,215.38,219.45,212.60,201.19,192.58,135.15,202.59,204.17,203.08,200.52,196.99,194.94,192.48,188.57,186.24,183.07,180.59,178.33,176.34,173.17,168.43,165.61,161.49,156.99,150.10,145.40,139.79,135.31,131.49,127.13,123.44,119.60,116.60,113.52,109.12,105.43,100.62,95.89,89.60,85.39,68.29,24.31,20.86,43.83,44.55,34.15,28.89,22.69,37.61,39.54,36.35,30.74,16.78,2.42,0.61,0.48,0.25,0.13,0.14,
967.00,241.38,238.01,242.50,235.66,223.17,213.50,150.40,225.19,226.68,225.29,223.32,219.55,217.77,215.19,211.32,208.13,205.76,202.29,200.52,198.49,194.33,189.38,186.73,182.52,177.73,170.77,165.62,159.77,154.91,150.44,146.21,142.09,138.09,134.76,131.31,126.53,122.23,117.63,112.09,105.09,100.37,80.41,28.98,24.92,52.41,53.33,41.19,34.93,27.63,46.02,48.60,44.80,38.14,20.83,2.97,0.75,0.60,0.30,0.16,0.17,
968.00,265.83,262.82,267.26,260.59,246.87,236.10,166.32,249.46,251.07,249.95,247.97,243.87,241.89,239.96,235.85,232.91,229.82,226.38,224.59,223.01,218.26,213.22,209.46,205.80,200.43,193.47,187.37,181.52,176.09,171.10,167.26,162.98,158.51,154.52,150.88,146.32,141.30,136.53,130.21,122.02,116.98,93.88,34.06,29.24,61.95,63.08,48.99,41.62,33.15,55.29,58.78,54.32,46.52,25.46,3.65,0.91,0.71,0.39,0.22,0.21,
969.00,288.26,285.55,290.15,283.06,268.84,257.38,181.24,271.67,273.49,272.67,270.44,266.48,264.06,261.87,258.04,254.96,251.63,248.59,246.76,244.95,240.12,234.35,231.27,226.74,221.16,214.17,207.72,201.44,195.37,190.48,186.05,181.79,176.25,172.73,169.30,164.17,158.45,153.87,146.32,137.93,131.79,105.99,38.61,33.23,70.39,71.92,55.91,47.61,38.10,63.70,67.88,62.84,54.10,29.44,4.25,1.08,0.76,0.47,0.28,0.23,
970.00,303.63,300.63,305.42,297.88,283.37,271.37,191.16,286.58,288.99,288.19,285.59,281.84,279.16,276.54,273.09,269.69,265.59,264.07,261.29,259.33,254.83,248.59,245.35,240.98,234.99,227.88,221.24,214.66,207.99,203.26,198.53,194.18,188.22,184.47,181.30,175.63,170.04,164.36,157.00,148.21,141.44,114.23,41.45,35.79,76.08,77.69,60.51,51.63,41.28,69.16,73.87,68.49,59.06,32.13,4.66,1.19,0.85,0.50,0.33,0.27,
971.00,311.84,308.33,312.64,305.56,291.15,278.22,196.15,294.35,297.56,296.44,293.31,289.67,286.91,284.75,280.75,277.19,272.80,271.82,268.68,266.41,262.29,256.25,252.38,248.06,242.21,234.94,228.30,221.72,214.70,209.77,204.66,200.04,194.44,190.55,187.48,181.39,176.02,169.75,162.73,153.56,146.72,118.43,42.79,37.19,78.79,80.69,62.88,53.70,42.99,71.85,76.85,71.37,61.57,33.51,4.85,1.23,0.88,0.48,0.31,0.30,
972.00,314.40,310.04,314.36,307.26,292.62,279.79,197.57,295.71,299.33,297.81,294.91,290.81,288.43,286.44,281.79,278.81,274.20,273.38,270.17,267.70,263.98,258.04,254.28,249.53,243.59,236.10,229.36,223.39,216.14,210.96,206.02,201.15,195.74,191.42,188.42,182.35,176.89,170.64,163.69,155.01,147.69,119.17,42.86,37.36,79.11,81.03,63.13,53.90,43.21,72.03,77.17,71.71,61.81,33.62,4.92,1.24,0.85,0.48,0.34,0.30,
973.00,312.55,308.14,312.70,305.21,290.88,277.73,196.36,294.16,297.69,295.64,293.01,288.78,286.55,284.10,279.63,276.30,272.47,270.92,267.90,265.08,261.38,255.91,252.82,247.26,241.95,233.77,227.44,221.77,214.41,209.01,204.38,198.95,194.30,189.65,186.35,180.33,174.61,168.51,162.02,153.42,145.89,117.85,42.22,37.00,77.88,79.81,62.22,53.08,42.57,70.91,75.79,70.42,60.74,32.90,4.82,1.22,0.84,0.48,0.32,0.30,
974.00,310.01,305.36,309.59,302.81,288.49,275.22,194.45,291.71,295.07,292.77,289.44,285.90,283.34,281.55,276.76,273.54,269.99,267.66,264.91,262.01,258.42,253.32,249.37,244.28,239.55,231.18,224.54,218.79,212.07,205.94,202.27,196.50,191.81,187.20,183.25,178.21,172.44,166.05,160.27,151.23,143.79,116.28,41.65,36.35,76.69,78.61,61.32,52.20,41.86,69.71,74.54,69.35,59.60,32.32,4.72,1.24,0.81,0.45,0.33,0.32,
975.00,310.44,305.75,310.14,303.45,289.29,275.70,194.65,292.38,295.12,292.91,289.97,286.73,283.67,282.50,277.53,274.55,270.88,267.89,265.59,263.04,258.73,253.83,249.96,244.27,240.28,231.76,225.17,219.50,212.52,206.97,203.04,197.10,192.57,187.95,184.22,178.79,172.86,167.17,160.57,151.66,144.69,116.59,42.02,36.53,77.12,79.07,61.71,52.54,42.12,70.24,75.10,69.82,59.99,32.48,4.73,1.28,0.78,0.44,0.34,0.27,
976.00,313.11,308.64,313.16,306.02,291.76,278.68,196.31,295.24,297.58,295.77,292.47,290.29,286.52,285.05,280.43,277.76,273.43,270.94,268.50,266.12,261.75,256.26,253.07,247.39,243.16,234.41,227.92,221.94,215.14,209.96,206.01,199.82,195.29,190.76,186.61,180.91,175.39,169.33,162.76,153.37,146.49,118.44,42.75,37.05,78.63,80.44,62.89,53.48,42.90,71.62,76.82,71.31,61.21,33.19,4.82,1.29,0.80,0.45,0.35,0.26,
977.00,317.95,313.84,318.47,310.94,296.90,283.32,199.52,300.44,302.99,301.95,297.76,296.06,292.11,290.58,286.28,283.52,278.63,276.13,273.67,271.40,267.38,261.84,258.02,253.45,248.08,239.94,233.53,227.05,220.22,215.24,210.64,204.62,200.05,195.60,191.86,185.98,180.93,173.87,167.07,157.30,150.68,122.03,44.02,38.30,81.27,83.23,65.10,55.40,44.46,74.34,79.87,74.24,63.77,34.68,5.00,1.35,0.86,0.42,0.35,0.26,
978.00,326.45,321.18,326.97,319.29,304.48,291.13,205.26,308.36,311.33,310.54,306.56,304.37,300.81,299.25,294.89,291.91,287.27,284.65,282.39,280.69,276.30,269.92,266.21,261.82,255.93,248.65,242.02,234.86,228.14,222.91,218.46,212.27,207.63,203.03,199.51,194.02,188.60,181.17,174.40,164.18,157.34,127.64,46.26,40.19,85.46,87.39,68.60,58.46,47.05,78.60,84.62,78.85,67.85,36.96,5.33,1.37,0.89,0.44,0.33,0.26,
979.00,336.70,331.41,337.42,329.38,313.92,300.75,212.16,318.40,321.95,320.97,317.63,314.69,311.75,310.03,305.64,302.48,297.84,295.38,292.52,291.29,286.84,280.50,277.07,272.86,266.03,258.92,252.35,245.36,238.63,233.23,228.18,222.09,217.72,212.58,209.08,203.41,197.97,190.60,183.72,173.25,165.77,134.68,48.99,42.60,90.62,92.59,72.81,62.31,50.26,83.98,90.55,84.59,73.01,39.77,5.74,1.44,1.02,0.50,0.31,0.27,
980.00,347.73,342.12,348.67,340.24,324.39,311.05,219.93,328.93,333.24,331.84,328.91,324.62,322.89,320.69,316.47,312.95,309.07,306.44,303.83,302.74,297.63,291.64,288.12,284.12,276.73,269.93,262.73,256.37,249.57,243.77,238.66,232.52,228.11,223.16,219.59,213.80,208.28,200.54,193.81,183.29,174.74,142.39,51.85,45.23,96.15,98.46,77.60,66.39,53.75,90.04,97.27,90.98,78.83,42.96,6.25,1.58,1.09,0.55,0.34,0.31,
981.00,360.37,354.80,362.22,353.32,337.48,323.50,228.75,342.35,347.12,345.12,343.00,337.27,336.36,334.64,329.90,325.69,323.20,319.97,317.76,316.72,311.12,305.28,301.57,297.47,290.58,283.06,276.10,269.06,262.73,256.57,251.48,245.77,240.55,236.32,232.49,226.76,220.47,213.13,206.19,195.12,186.44,151.89,55.55,48.52,102.98,105.76,83.59,71.61,58.05,97.79,105.67,98.99,86.02,46.88,6.85,1.76,1.20,0.64,0.38,0.31,
982.00,374.57,369.26,376.37,368.19,351.63,337.18,238.43,356.69,361.81,359.75,357.73,352.07,351.66,349.46,344.49,340.60,337.98,335.46,333.37,331.94,325.72,320.26,316.77,311.57,305.81,297.57,290.77,283.21,277.39,271.19,265.89,259.80,254.32,250.70,246.49,240.58,233.60,226.84,219.92,208.16,199.12,162.48,59.50,52.05,110.57,113.71,90.20,77.36,62.81,106.18,114.98,107.82,93.83,51.32,7.52,1.92,1.27,0.73,0.44,0.34,
983.00,388.40,383.96,390.64,382.13,365.29,350.05,247.61,370.66,375.84,373.93,371.61,367.18,365.81,363.94,358.81,355.53,352.26,350.86,348.16,346.56,340.38,335.55,331.51,325.84,320.62,311.67,305.13,297.52,291.67,286.12,279.59,273.52,268.39,265.06,261.00,254.02,247.86,240.32,233.14,221.30,212.19,173.27,63.35,55.60,118.21,121.82,96.87,83.01,67.77,114.77,124.41,116.77,101.84,55.84,8.21,2.07,1.39,0.75,0.50,0.39,
984.00,401.68,397.23,404.84,395.69,378.90,362.44,256.48,384.02,389.70,387.78,385.48,381.95,379.70,377.97,372.82,369.84,366.57,365.46,362.99,361.15,355.22,349.82,345.91,340.22,334.99,326.17,319.52,311.61,305.18,300.12,293.91,287.87,282.16,278.83,275.27,267.60,262.17,253.87,246.49,234.33,225.05,183.99,67.34,59.27,126.13,130.06,103.64,88.98,72.95,123.41,134.08,126.20,110.08,60.54,8.90,2.22,1.49,0.84,0.53,0.40,
985.00,414.82,410.08,417.62,408.47,391.81,374.61,265.19,397.49,403.34,401.79,398.78,396.27,393.57,391.64,386.76,383.87,380.05,379.67,376.72,374.11,369.26,364.25,359.92,354.39,349.10,340.13,333.43,325.59,318.76,313.23,307.93,301.75,296.09,291.98,288.54,281.69,275.69,267.13,259.65,247.37,238.04,194.69,71.31,62.97,133.92,138.12,110.24,95.05,78.12,131.93,143.78,135.67,118.47,65.25,9.57,2.38,1.60,0.90,0.59,0.46,
986.00,427.10,421.88,430.43,420.58,403.59,386.01,273.60,410.11,415.65,414.47,411.43,409.21,406.14,404.41,400.42,397.08,393.04,392.62,389.36,386.88,382.68,377.43,373.04,367.86,361.87,353.70,346.43,339.20,331.88,326.05,321.27,314.31,309.46,304.45,301.40,295.03,288.87,280.12,272.43,260.08,250.21,204.84,75.09,66.37,141.57,145.91,116.77,100.87,83.14,140.38,153.13,144.83,126.83,69.97,10.26,2.56,1.71,0.93,0.66,0.54,
987.00,437.88,432.80,441.99,431.22,413.91,396.24,280.99,421.30,427.20,425.69,423.11,420.28,416.99,415.33,411.81,408.34,404.83,403.93,400.15,398.33,394.78,389.16,385.02,379.97,373.90,365.17,358.19,351.13,343.98,337.31,333.30,326.44,321.34,315.86,312.66,306.73,301.09,291.29,283.46,271.77,261.23,214.08,78.57,69.42,148.44,153.16,122.65,106.29,87.79,148.17,161.82,153.40,134.48,74.28,10.86,2.75,1.83,1.00,0.68,0.55,
988.00,446.27,441.44,451.05,440.17,422.88,405.81,286.88,431.14,437.04,435.39,433.39,429.15,426.90,424.90,421.91,417.69,414.78,413.41,410.61,408.32,404.45,398.91,395.18,389.67,383.99,375.48,368.52,361.63,353.94,346.91,343.70,336.65,330.86,325.92,322.74,317.17,310.33,301.35,293.72,281.30,270.49,221.87,81.50,72.04,154.39,159.46,127.82,111.06,91.55,154.96,169.40,160.81,141.15,78.12,11.39,2.93,1.92,1.08,0.71,0.57,
989.00,454.02,448.52,458.57,448.45,430.71,413.67,292.00,439.70,445.14,443.54,441.59,437.06,435.18,433.60,430.66,425.72,423.03,422.10,418.70,417.03,413.27,407.72,404.02,398.36,392.92,384.05,377.69,370.62,363.12,355.84,352.78,345.03,339.22,335.07,331.42,326.34,319.12,310.28,302.26,289.76,278.90,228.76,84.07,74.31,159.49,164.97,132.42,115.22,94.89,161.08,176.17,167.41,147.25,81.50,11.89,3.06,2.01,1.09,0.72,0.61,
990.00,460.00,455.07,465.20,455.45,436.95,420.25,295.82,446.36,451.84,450.52,448.83,444.50,442.11,440.35,437.87,433.41,430.34,429.89,426.58,424.79,421.15,414.66,411.53,405.72,400.51,391.51,385.90,377.84,370.79,364.09,360.28,352.83,346.98,342.45,339.45,333.52,327.29,318.27,309.62,296.97,286.13,234.81,86.35,76.39,164.10,169.72,136.67,118.83,98.05,166.37,182.02,173.06,152.42,84.54,12.34,3.12,2.11,1.12,0.72,0.63,
