Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
1033.00,486.72,656.51,640.61,602.83,550.25,496.22,431.90,371.71,306.68,243.91,194.55,182.34,182.11,178.25,174.31,664.75,652.76,640.50,606.57,554.11,488.34,436.33,368.08,306.74,244.72,194.52,166.13,648.91,633.13,645.28,637.67,617.58,581.99,528.36,469.10,409.84,344.58,286.59,648.16,650.81,648.62,637.04,609.57,527.96,505.90,645.86,647.93,610.49,605.26,605.36,581.23,518.11,437.25,550.88,544.03,545.87,585.67,539.30,540.97,513.16,
1034.00,483.64,652.42,640.44,599.09,550.88,493.74,430.46,370.69,302.67,242.63,194.51,182.25,182.35,177.80,172.58,661.32,647.94,638.41,609.15,553.66,488.38,435.78,364.75,306.05,244.45,192.45,166.74,645.90,631.84,642.79,636.48,615.89,581.24,523.85,471.48,408.02,340.95,286.10,647.96,653.02,644.53,634.52,607.62,527.29,505.75,641.37,645.00,607.47,603.78,604.89,577.46,517.33,440.94,549.60,541.70,548.30,583.78,537.07,538.39,511.17,
1035.00,483.71,649.83,635.82,597.44,551.89,490.79,430.24,368.49,301.93,241.52,194.74,181.91,182.44,176.70,170.41,654.65,643.69,637.81,604.27,552.93,487.31,430.24,361.94,306.20,244.06,191.66,166.34,640.35,627.78,643.02,637.01,610.67,581.01,518.59,472.21,407.78,342.56,284.29,648.38,651.58,645.30,635.54,605.33,522.59,503.89,638.88,639.82,604.26,600.66,601.86,574.06,518.59,442.80,544.93,537.16,550.54,580.48,536.22,533.69,507.36,
1036.00,485.00,645.79,634.06,598.99,553.83,488.90,431.25,367.41,300.96,240.32,194.94,181.91,180.07,177.08,169.75,650.46,640.90,634.60,601.70,551.65,485.65,427.99,358.83,304.65,243.36,190.65,165.14,638.51,625.48,643.07,635.15,605.18,578.48,517.35,470.33,406.82,343.41,283.92,649.91,647.85,646.11,636.02,602.03,518.32,503.34,638.08,636.99,600.95,597.69,597.90,573.81,519.63,441.35,546.66,532.88,550.57,579.12,533.74,532.00,503.22,
1037.00,486.50,640.56,631.73,601.21,552.79,488.84,429.20,363.65,301.20,238.38,194.47,181.54,178.20,176.30,170.40,645.66,642.16,632.89,598.62,549.34,485.48,425.48,357.48,302.91,243.30,191.44,163.39,637.11,624.48,640.92,634.46,603.03,575.59,517.55,467.83,403.94,345.23,283.58,648.86,644.39,646.60,635.48,598.67,514.73,499.90,638.38,633.91,599.61,595.94,595.31,576.97,518.04,438.66,547.82,530.81,550.06,581.93,531.86,531.14,501.47,
1038.00,487.33,641.59,630.66,600.80,549.64,490.41,427.26,363.77,301.91,236.52,193.77,181.02,177.32,176.09,170.43,645.51,645.34,633.41,595.70,546.84,483.85,425.02,358.67,299.84,244.03,192.62,162.67,634.75,621.64,637.67,634.81,599.51,573.45,521.79,461.83,403.44,345.23,283.59,649.49,641.37,647.53,633.58,597.49,510.92,495.51,640.24,633.52,599.34,596.37,591.33,579.28,516.97,433.48,550.37,530.87,548.01,579.50,529.30,531.60,498.87,
1039.00,489.42,645.10,630.12,601.04,545.20,491.28,426.31,365.62,304.03,235.90,193.85,181.67,177.01,174.94,172.55,646.29,646.66,633.75,594.17,545.91,483.91,422.91,362.15,299.46,243.40,193.92,161.05,635.85,619.34,636.40,633.52,601.38,572.12,523.81,459.96,403.12,345.52,283.47,646.09,636.60,646.12,631.84,594.99,511.26,494.21,642.30,634.09,600.44,594.59,591.54,580.50,516.23,428.76,552.13,536.13,545.71,582.02,528.80,532.79,501.03,
1040.00,485.12,645.47,627.46,600.15,541.47,490.35,422.37,367.18,305.02,237.04,193.18,181.56,176.62,174.88,174.29,650.70,646.05,631.53,594.93,546.12,483.38,423.54,360.21,298.04,242.85,194.34,161.51,636.76,621.07,635.01,630.36,604.22,571.69,526.37,458.98,400.30,341.62,280.61,644.31,634.43,642.57,627.46,595.51,514.17,493.83,639.66,636.17,601.32,594.34,592.60,580.40,511.84,427.02,553.67,539.73,540.31,582.14,529.85,533.92,503.13,
1041.00,480.59,645.63,626.68,595.21,538.51,489.98,423.65,367.89,304.04,237.61,191.75,183.14,178.52,174.37,173.88,650.97,644.20,634.32,596.82,547.62,482.51,423.76,361.37,296.19,243.51,194.50,162.79,635.96,617.16,632.44,629.82,608.68,575.60,524.63,460.04,400.13,339.04,281.64,641.02,635.82,638.86,628.46,594.83,516.60,493.82,638.44,640.08,602.96,596.19,597.41,579.34,510.81,427.38,552.33,544.79,541.06,582.37,530.42,531.60,506.48,
1042.00,477.44,644.71,624.97,587.20,538.34,485.88,424.70,368.25,303.18,237.54,192.21,183.79,178.76,174.70,174.10,651.80,641.14,635.87,598.02,547.36,480.11,421.24,358.60,298.52,241.91,193.05,163.01,632.95,617.70,631.63,628.17,612.74,578.14,520.10,462.22,402.00,334.97,281.55,638.65,637.51,635.62,628.53,596.49,517.32,496.07,633.02,641.08,600.56,595.71,598.70,574.19,509.87,430.47,549.67,544.82,540.16,579.11,530.89,528.22,505.27,
1043.00,476.21,643.83,622.30,584.45,541.19,483.09,425.08,365.53,302.47,237.16,191.51,181.84,178.84,174.79,173.71,648.81,635.20,632.14,595.21,546.80,479.30,416.28,355.70,300.06,240.31,190.23,162.70,630.76,617.32,632.24,624.30,612.99,577.71,515.85,462.15,401.46,335.07,280.22,635.89,640.25,633.34,626.70,595.76,518.36,501.00,630.90,638.91,598.65,592.56,597.48,567.77,508.50,432.61,544.39,541.19,541.85,578.46,529.47,525.14,503.31,
1044.00,473.31,635.79,624.67,581.18,542.87,481.65,426.52,361.02,301.21,235.69,192.97,179.98,178.48,174.95,170.58,644.38,632.89,628.95,595.06,545.40,477.85,416.52,353.17,300.58,240.25,189.23,162.23,627.94,617.22,632.03,625.53,610.50,574.31,513.49,462.31,401.00,331.85,279.31,634.52,639.35,632.63,627.05,597.25,516.80,499.73,628.98,635.16,594.80,593.54,594.83,566.35,508.98,435.35,544.10,537.12,542.12,577.10,526.03,524.13,497.34,
1045.00,474.50,633.12,625.43,580.54,541.99,482.25,427.67,358.93,300.85,233.47,192.87,178.10,177.76,174.54,168.33,639.11,631.40,625.56,592.66,541.28,476.44,415.44,353.12,300.66,239.77,189.56,161.49,624.11,613.63,631.67,624.11,606.03,567.94,511.80,459.50,400.59,331.66,279.20,634.47,642.04,632.87,626.02,597.67,510.26,499.37,630.44,628.29,590.54,590.26,590.23,565.39,510.32,433.18,540.36,532.43,543.28,574.73,521.76,521.30,493.07,
1046.00,474.92,635.18,625.29,586.38,542.04,481.89,427.86,358.56,301.99,234.38,192.43,177.26,176.82,174.59,167.92,635.11,630.51,621.18,589.60,543.05,478.29,416.60,353.87,300.44,239.51,188.92,159.86,623.16,615.98,634.22,623.24,601.75,563.88,514.64,452.64,399.88,334.74,279.11,635.18,637.82,633.28,624.48,598.40,507.67,497.85,630.57,624.99,587.70,586.45,583.74,568.57,509.72,431.46,541.17,525.78,538.97,575.17,517.79,523.06,488.26,
1047.00,475.32,634.01,624.00,588.98,537.59,483.39,423.45,357.22,303.06,233.94,192.24,178.61,174.95,174.08,168.68,631.36,634.64,617.59,587.68,540.91,479.99,418.78,355.87,299.10,239.48,190.04,159.60,625.62,614.22,630.68,620.36,596.10,559.39,516.30,450.51,397.18,337.67,276.23,633.73,634.56,634.40,621.62,597.73,505.31,492.53,629.93,620.32,585.66,583.96,579.92,572.48,506.26,428.00,543.56,523.47,534.23,575.93,516.03,525.84,489.72,
1048.00,474.15,634.90,621.75,588.14,533.58,486.37,423.83,359.23,303.91,233.63,189.70,180.59,174.37,174.13,169.37,630.67,636.03,615.69,589.39,540.56,479.52,421.98,358.22,296.49,239.48,191.40,159.72,626.07,611.58,630.34,617.31,592.37,559.33,519.18,448.77,394.94,337.85,275.55,630.91,629.86,630.91,619.81,596.73,504.21,485.12,629.41,620.50,586.97,580.15,579.10,577.69,504.57,422.82,545.61,522.73,528.70,573.85,515.43,525.11,491.18,
1049.00,473.40,637.97,618.14,587.13,529.27,483.12,423.68,358.96,302.02,234.24,188.01,181.90,173.89,173.92,170.49,633.90,634.73,618.65,589.28,540.21,478.35,419.29,360.25,295.80,239.11,191.50,159.55,626.34,608.86,628.95,614.20,592.40,562.83,517.96,447.58,395.59,337.10,274.17,629.13,627.23,629.78,615.79,594.17,503.85,482.10,628.06,623.09,589.15,575.67,578.91,577.01,501.94,416.82,543.00,526.47,524.12,574.47,515.73,523.87,496.15,
1050.00,472.36,637.44,613.42,581.71,528.27,479.39,422.44,361.82,298.52,235.44,187.35,182.22,173.06,174.71,170.76,636.40,633.44,618.95,587.47,541.44,476.97,418.87,358.30,293.40,237.58,189.82,159.32,627.35,609.85,626.69,613.47,592.66,565.84,515.43,448.06,393.58,335.43,271.40,628.45,626.69,624.93,613.96,592.41,506.93,480.49,619.89,624.22,588.61,576.49,579.62,569.25,498.09,415.64,541.39,528.81,521.90,571.34,517.90,520.37,496.18,
1051.00,474.81,640.33,615.15,581.17,532.68,482.39,424.20,365.92,296.65,237.77,190.18,183.29,175.06,176.89,171.43,640.49,635.02,622.97,594.69,545.39,480.11,416.04,356.88,292.91,238.38,190.34,161.28,628.51,610.42,631.21,618.66,603.91,568.53,518.98,455.90,395.10,336.18,273.91,631.77,634.72,628.67,613.92,592.89,515.49,489.48,621.34,628.59,595.43,581.57,588.09,565.91,503.58,419.23,541.23,533.24,527.71,572.11,523.96,521.18,500.07,
1052.00,471.44,641.51,611.91,578.76,533.99,479.87,422.74,366.93,293.88,237.50,189.92,180.09,176.16,177.00,168.57,639.26,632.15,622.97,595.43,544.49,477.06,414.50,350.07,293.50,238.25,189.27,160.43,621.28,611.17,631.58,617.53,605.17,568.28,514.52,459.27,394.27,332.27,275.15,631.95,636.45,626.52,614.54,592.06,514.70,489.79,618.47,628.21,594.87,581.01,587.94,558.91,506.65,422.55,533.25,534.00,529.12,566.40,522.39,514.33,495.42,
1053.00,470.06,638.57,612.52,579.75,536.38,476.32,421.49,363.87,292.32,236.16,191.83,175.96,175.44,175.34,167.06,631.95,627.68,622.48,588.01,542.97,474.79,411.51,348.87,292.48,238.46,187.38,158.25,619.09,610.06,629.84,619.14,604.72,565.03,514.02,456.71,397.28,332.90,275.17,632.14,637.97,629.08,616.71,590.47,515.69,492.71,615.59,624.15,592.77,580.81,583.55,552.44,506.66,425.48,525.05,529.79,533.94,562.89,521.38,508.80,489.16,
1054.00,468.68,633.54,613.83,581.63,536.99,479.61,418.46,361.20,295.13,234.40,192.69,174.71,174.68,174.31,167.17,626.63,627.32,617.24,584.97,540.85,470.37,411.42,349.28,291.99,239.43,187.21,155.91,617.06,609.97,627.15,617.90,602.97,559.11,514.20,456.91,399.53,334.28,273.30,631.25,633.54,633.54,620.20,588.03,509.58,489.90,614.71,620.20,589.62,581.11,582.53,551.90,506.35,428.69,523.67,523.07,536.20,560.59,516.61,511.79,486.73,
1055.00,468.38,629.95,610.85,583.46,536.03,483.18,417.16,363.53,296.97,231.53,191.70,173.43,173.98,172.91,167.11,624.06,628.06,615.18,582.71,534.66,470.02,413.66,347.41,290.25,239.04,186.72,155.90,615.65,607.13,624.01,617.02,592.10,556.46,517.78,450.18,397.88,336.66,273.92,626.19,628.32,632.86,621.05,585.66,503.04,486.68,617.31,616.79,587.53,579.25,576.01,556.38,508.38,428.17,525.00,519.39,533.88,560.15,510.80,512.36,481.57,
1056.00,468.51,626.39,609.88,582.64,530.30,481.45,417.86,362.03,296.59,229.11,191.35,174.84,173.59,171.80,168.63,622.83,627.82,615.14,579.34,533.12,469.03,417.59,349.98,291.34,236.41,187.52,153.64,619.49,604.63,620.61,610.71,584.26,552.40,515.26,444.27,399.17,337.79,271.49,624.22,618.66,630.26,621.70,582.94,497.10,478.04,620.91,615.66,584.59,576.64,570.83,560.09,508.36,423.11,529.66,518.26,529.25,561.48,509.22,515.82,480.03,
1057.00,470.87,622.45,603.71,579.99,526.49,481.89,415.81,359.87,298.03,229.02,190.51,176.69,174.09,169.39,170.66,624.86,628.24,613.84,575.01,531.84,469.15,419.95,349.93,287.93,233.68,188.05,154.13,624.89,603.54,618.11,605.44,581.75,548.78,511.44,441.09,399.62,338.66,267.63,622.38,612.15,625.60,618.24,579.14,492.90,476.57,623.16,612.21,583.48,577.42,570.70,563.93,501.24,414.02,532.75,519.23,522.38,561.45,509.81,520.82,485.14,
1058.00,469.91,619.82,599.67,573.61,521.50,481.54,413.10,358.38,296.71,230.09,187.18,178.84,174.32,171.11,171.81,625.90,625.38,609.92,575.18,529.14,470.42,421.09,348.82,284.73,232.00,189.35,157.21,621.90,598.63,614.09,600.54,579.17,547.55,506.73,437.25,391.38,338.40,267.52,620.86,609.58,616.00,612.70,575.35,493.71,473.38,619.47,611.83,582.30,576.57,570.83,564.23,494.92,406.49,537.66,524.45,514.37,560.75,507.43,521.84,485.54,
1059.00,468.57,617.41,595.38,567.76,518.44,474.16,410.31,356.11,289.13,230.43,186.83,178.93,174.48,170.03,170.92,623.64,619.19,611.40,575.63,527.55,469.50,418.82,346.04,282.87,230.43,187.72,159.05,616.27,596.74,609.15,596.74,581.18,550.47,499.97,439.32,390.56,333.58,267.78,619.19,610.51,610.30,606.66,571.82,495.09,473.56,615.42,610.51,581.15,577.20,573.21,560.47,492.63,401.92,537.59,530.00,511.53,558.48,507.76,519.08,488.44,
1060.00,472.32,619.08,596.07,565.08,521.44,465.94,409.43,349.82,285.90,231.60,184.82,177.08,173.08,168.76,169.16,626.16,610.99,610.99,573.95,530.99,464.01,412.38,343.21,283.96,228.63,185.28,160.38,611.71,595.38,608.15,591.38,582.04,553.67,494.42,439.48,386.86,328.88,267.67,621.24,612.70,605.52,604.17,570.30,496.46,473.68,607.12,609.64,578.17,577.15,573.14,552.32,491.47,400.28,533.51,530.66,509.12,555.06,506.96,514.15,490.78,
1061.00,468.66,617.03,599.81,563.32,525.08,463.51,406.55,344.92,283.77,230.81,185.30,174.64,171.31,166.39,166.65,623.08,605.41,603.96,572.32,530.68,460.26,407.96,339.83,283.77,230.11,181.36,161.48,603.09,592.28,606.73,596.98,583.43,554.50,494.82,442.04,383.63,325.28,267.48,623.56,615.68,607.73,600.74,574.55,500.84,478.41,600.71,606.34,576.06,574.58,575.51,546.61,491.93,404.65,530.77,527.52,516.65,553.17,504.07,509.34,491.45,
1062.00,465.51,614.39,602.54,567.48,526.89,458.17,406.41,342.08,283.63,229.67,184.75,170.16,169.90,166.52,161.89,619.38,602.99,603.14,574.02,528.38,456.47,401.99,340.17,284.59,232.24,179.39,160.30,592.92,590.05,603.73,601.88,582.77,556.31,496.61,444.70,379.50,319.14,268.85,623.21,615.26,611.65,603.43,577.84,498.31,476.54,595.34,602.03,571.60,573.57,572.55,544.54,493.23,412.50,527.34,521.24,522.77,549.62,498.10,505.21,485.58,
1063.00,463.99,616.85,604.91,571.84,523.89,458.56,410.17,341.53,285.55,229.75,185.82,168.30,168.20,164.78,159.98,613.34,606.53,598.66,571.26,533.06,455.22,401.60,342.47,285.31,234.95,178.70,157.55,596.71,588.10,611.76,606.49,578.11,556.96,501.78,442.70,383.78,320.37,270.46,623.50,614.49,612.77,608.25,581.25,497.26,476.34,595.93,599.64,570.08,570.12,568.53,542.51,499.62,417.25,523.52,509.21,526.45,549.73,500.40,499.42,478.30,
1064.00,460.30,615.45,604.14,574.09,521.56,460.15,405.62,341.50,286.26,227.29,185.99,167.67,165.60,163.95,159.37,605.57,613.44,599.42,571.65,530.57,456.01,402.19,342.36,285.83,235.30,179.91,154.94,600.28,586.54,609.58,606.44,577.09,550.61,501.23,438.69,383.58,324.61,268.36,619.17,610.30,617.31,611.01,584.82,492.50,471.46,596.98,600.85,569.65,566.64,566.22,545.89,496.65,416.36,521.99,501.52,528.14,549.47,502.66,500.52,474.33,
1065.00,456.43,611.57,602.06,571.31,513.91,465.80,406.14,341.63,288.39,224.08,185.75,168.69,164.70,163.57,160.39,597.42,618.60,595.17,571.38,523.48,458.28,403.13,344.70,285.11,234.95,181.58,152.06,606.77,583.75,609.38,605.35,574.46,543.10,501.75,435.12,381.88,328.09,266.73,613.55,611.22,615.60,611.36,580.81,488.49,465.80,599.06,601.99,569.19,561.34,561.27,551.56,492.59,413.52,527.09,498.60,524.37,548.62,504.61,502.21,468.06,
1066.00,456.57,611.63,593.04,566.91,506.11,466.22,405.44,343.28,286.08,221.66,184.72,170.80,165.82,165.40,161.82,596.50,619.91,595.45,575.20,519.24,459.61,404.37,348.13,282.31,234.31,184.66,150.86,607.20,583.59,607.43,597.35,575.20,542.03,498.87,433.47,382.46,325.55,266.33,608.48,605.21,612.79,606.06,572.05,479.24,462.64,602.38,606.58,567.42,558.29,558.82,550.51,490.28,405.44,527.84,499.07,518.00,548.10,502.02,503.16,468.74,
1067.00,457.55,611.26,587.98,559.68,501.64,462.93,403.80,343.98,279.85,221.97,182.38,172.51,166.25,163.03,165.00,597.66,616.65,593.70,568.99,516.69,459.70,405.96,345.03,282.70,230.58,186.13,150.49,610.20,583.70,608.05,591.93,576.85,539.59,491.60,426.40,379.80,325.70,264.76,604.46,602.31,606.61,598.01,569.34,478.69,463.31,606.23,609.46,565.75,552.88,557.18,549.63,485.14,399.51,522.06,503.38,509.15,548.55,507.35,506.27,474.75,
1068.00,460.01,607.47,589.64,552.38,498.48,455.55,401.64,344.41,276.16,220.66,181.55,172.18,167.80,164.47,166.70,603.15,609.62,588.87,571.01,514.99,457.75,400.54,337.83,279.55,226.69,185.41,153.49,603.01,584.30,605.24,588.54,575.61,539.26,485.27,430.18,374.13,321.26,261.99,604.14,600.81,598.61,588.76,566.69,479.82,464.41,599.71,607.42,562.32,550.24,558.90,543.55,475.42,396.08,520.41,504.17,505.00,545.78,508.24,508.35,479.79,
1069.00,455.68,608.60,583.07,545.23,498.28,453.71,399.12,344.80,273.74,221.08,181.74,170.91,170.25,163.36,166.18,609.04,604.82,592.37,568.90,511.41,457.05,396.22,332.60,276.88,226.61,184.58,155.47,594.15,583.56,606.79,584.89,581.30,541.40,485.00,433.82,372.30,312.51,266.05,603.61,598.86,592.82,582.67,563.71,480.49,471.02,599.38,602.72,561.01,553.12,560.12,536.01,477.10,396.86,516.60,510.72,502.55,544.54,500.34,504.84,479.16,
1070.00,458.83,607.34,581.12,543.89,502.36,452.79,397.13,340.01,273.69,219.73,180.53,167.12,169.73,162.65,162.92,609.37,598.11,592.06,558.33,513.06,455.37,389.30,331.97,278.59,223.49,181.10,157.17,587.09,584.86,604.75,585.46,577.62,540.15,484.21,434.33,371.44,313.75,270.23,603.60,596.68,591.19,580.25,564.97,481.91,471.80,592.34,592.03,554.87,553.12,557.45,527.74,477.57,400.63,508.16,511.59,504.98,542.73,498.06,494.00,478.41,
1071.00,457.07,601.42,586.24,548.04,508.97,451.62,393.22,335.44,278.37,219.17,181.36,164.47,169.26,160.86,160.35,605.40,596.26,589.33,553.65,516.05,451.18,383.94,330.12,280.44,222.57,176.64,158.28,583.88,585.06,602.90,585.79,576.36,537.43,485.08,434.23,370.97,317.15,267.90,602.01,598.62,595.08,576.94,563.97,488.03,470.20,591.10,586.09,551.44,552.32,558.82,526.67,477.86,404.73,502.93,505.87,510.30,537.28,494.67,485.68,476.40,
1072.00,454.27,599.47,579.60,552.44,515.72,456.09,391.64,335.62,284.34,219.31,180.15,164.17,166.30,160.27,156.33,600.74,600.72,585.67,551.89,514.48,449.49,386.20,328.33,278.32,223.83,175.03,154.87,581.38,582.01,593.43,584.42,566.98,534.47,491.62,429.58,367.52,318.67,268.12,598.88,598.88,600.09,585.02,559.73,481.99,471.16,588.67,578.40,551.28,555.54,553.09,525.99,480.17,409.69,506.08,503.16,509.11,536.23,483.84,486.21,469.32,
1073.00,451.40,604.21,578.01,556.03,515.76,462.66,392.14,335.87,290.15,217.17,179.81,166.35,163.98,159.49,153.69,594.19,604.40,585.57,548.29,513.47,444.19,391.79,332.36,276.60,225.08,176.55,153.78,579.59,577.13,592.08,586.28,556.55,533.52,495.54,425.03,370.69,325.32,267.64,596.65,594.19,603.51,587.15,555.15,478.12,467.58,592.61,575.55,552.34,556.74,551.81,530.71,489.38,409.20,506.44,494.66,508.02,532.64,480.59,484.63,458.61,
1074.00,449.91,601.93,575.55,557.67,514.10,459.56,392.97,338.66,290.51,218.73,178.89,167.67,161.59,158.51,157.25,589.37,605.70,584.63,545.28,514.84,449.62,397.99,335.06,277.66,223.70,177.58,149.08,588.23,574.12,586.86,580.86,549.45,531.17,490.40,419.35,375.38,328.32,260.19,593.14,586.86,608.22,590.22,553.90,476.86,460.36,594.39,578.80,552.53,554.59,549.73,535.63,486.06,407.76,508.16,488.57,501.42,533.80,478.40,488.17,456.76,
1075.00,447.27,603.13,574.44,553.15,510.34,458.58,392.95,344.74,294.76,219.41,178.02,169.56,161.61,158.15,160.20,589.52,603.89,584.67,550.83,514.95,449.59,401.68,330.67,278.10,225.05,180.84,147.64,591.59,565.69,584.67,578.78,550.58,529.56,487.54,421.64,372.94,326.56,250.21,591.59,585.98,604.41,592.11,551.35,473.96,456.24,595.17,587.23,553.67,549.06,552.63,537.28,478.30,400.67,515.22,489.07,498.04,534.17,481.11,498.04,461.09,
1076.00,442.19,597.80,572.72,541.69,504.74,453.81,387.33,351.36,289.05,219.59,177.21,171.35,160.24,158.20,163.38,591.07,602.74,588.46,554.42,507.60,451.20,406.41,325.84,276.12,226.81,184.35,148.95,591.02,557.08,578.10,578.05,554.37,528.42,481.31,423.60,372.76,319.26,251.09,590.97,580.76,596.49,583.57,551.76,466.98,449.94,593.73,593.59,555.78,549.09,555.63,537.33,468.48,398.76,519.08,492.93,491.96,538.73,481.26,502.03,461.65,
1077.00,449.61,595.04,575.03,535.89,500.31,445.17,388.69,345.11,284.62,220.58,176.11,170.33,162.99,159.66,164.33,597.71,594.15,595.04,551.02,504.76,452.28,398.47,326.87,287.29,222.36,182.11,150.32,586.59,558.57,575.92,575.47,557.24,534.56,478.08,425.16,372.23,313.08,253.49,592.37,582.14,598.60,575.47,549.23,469.63,447.84,586.59,597.71,556.79,543.90,556.36,538.56,462.06,392.70,513.21,501.65,494.98,539.90,490.98,497.20,470.08,
1078.00,449.44,591.89,573.33,530.05,504.33,439.20,386.64,340.89,283.69,223.56,177.86,166.81,165.20,161.59,165.40,598.70,587.25,593.41,549.37,503.62,453.38,388.41,321.12,290.10,218.52,176.50,153.62,581.10,560.97,576.91,571.97,561.13,535.25,477.19,427.50,366.62,307.65,252.92,593.26,586.70,592.15,567.23,554.72,473.25,450.25,579.49,597.75,554.01,540.54,561.38,532.78,457.06,393.86,507.55,508.01,502.41,539.43,490.96,489.04,479.26,
1079.00,443.45,588.29,579.43,527.46,510.45,433.91,385.10,333.60,280.92,223.91,178.09,163.22,164.77,161.34,164.07,599.22,581.33,589.78,547.62,498.23,452.99,382.21,317.11,289.17,220.33,173.06,153.78,571.49,562.15,573.69,574.27,564.42,535.50,475.66,429.53,363.14,300.71,260.15,595.14,590.87,590.97,567.11,557.57,474.27,459.37,574.27,589.48,553.29,541.07,563.24,526.95,457.77,400.30,504.07,511.34,509.16,535.30,486.79,485.88,472.98,
1080.00,439.77,590.68,572.02,530.73,509.86,436.46,386.45,327.46,279.21,223.21,178.52,160.33,162.93,161.99,160.33,591.95,580.89,586.41,537.06,498.45,447.37,378.08,319.86,287.27,217.20,172.35,154.48,566.33,565.39,580.08,574.87,558.42,534.37,480.75,426.49,366.21,305.47,265.45,592.59,585.62,593.07,570.45,556.21,471.72,462.24,567.90,579.14,545.61,545.15,556.51,522.52,466.36,405.77,493.08,503.53,512.22,528.67,487.54,472.99,466.51,
1081.00,435.03,596.23,570.13,541.88,507.41,441.90,391.52,326.96,276.71,221.35,177.73,159.83,160.10,162.88,158.45,589.09,583.25,578.34,533.67,498.66,448.01,376.81,324.04,282.82,218.17,171.31,151.22,567.21,563.37,585.63,575.42,554.35,527.83,483.01,422.44,371.63,317.94,267.82,589.35,583.52,592.27,581.38,556.73,469.23,466.31,569.86,566.82,546.26,542.68,545.75,521.73,480.48,402.14,484.61,488.72,516.16,526.11,482.35,466.31,456.78,
1082.00,433.52,592.30,565.80,548.17,506.37,446.95,388.74,326.61,279.49,218.11,176.46,160.92,155.42,163.02,159.29,578.02,587.91,570.56,533.24,497.42,448.16,382.68,322.50,280.98,216.29,173.29,147.49,568.14,563.10,585.49,577.46,548.17,513.19,483.42,418.39,370.74,326.89,264.20,582.78,580.53,586.41,584.27,553.86,461.31,466.64,572.90,560.11,547.24,544.90,542.57,518.88,483.06,400.12,489.67,476.80,507.67,525.78,479.51,467.85,449.74,
