Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
949.00,135.87,139.72,139.34,142.78,143.49,148.09,148.67,151.90,153.12,155.11,156.92,158.78,160.69,161.81,164.94,165.95,168.98,170.03,171.04,172.48,176.10,178.59,179.55,181.38,183.27,184.40,185.17,187.88,188.92,189.36,189.36,191.28,191.45,194.08,195.01,197.58,197.00,199.09,202.97,202.29,205.23,206.06,209.73,209.80,212.93,212.94,216.38,216.44,219.10,220.15,223.61,222.26,225.67,225.70,227.42,233.27,233.82,234.94,235.43,239.14,
950.00,136.65,141.49,140.23,144.00,145.68,148.26,149.94,152.79,154.20,157.04,157.04,159.80,161.48,163.65,166.14,166.57,169.33,171.09,172.92,172.92,178.01,180.36,179.68,182.85,184.19,185.12,185.87,188.04,189.04,190.81,190.21,192.39,192.39,195.15,195.74,198.73,198.74,199.73,204.34,203.08,207.27,207.51,210.77,212.37,214.28,215.12,218.05,218.06,219.29,221.55,224.73,224.31,226.07,226.40,229.34,233.50,236.36,236.93,237.02,240.45,
951.00,139.28,143.42,141.83,145.84,147.63,150.22,152.27,155.62,157.40,159.98,159.48,162.66,163.22,167.11,168.38,169.73,172.19,173.97,175.10,175.76,180.44,182.40,181.96,185.05,185.61,188.08,188.04,191.11,191.76,193.15,192.38,195.47,195.14,196.72,199.09,201.21,202.15,202.24,206.51,205.25,209.60,209.60,212.48,215.64,217.24,218.27,220.98,221.09,221.21,225.35,225.61,227.30,228.88,228.91,233.40,236.21,239.31,240.19,240.35,243.34,
952.00,142.38,145.15,144.14,148.71,150.19,152.21,154.45,156.84,159.16,162.13,162.89,164.59,165.79,169.94,170.21,173.42,174.32,176.98,177.92,178.73,183.25,183.73,184.22,188.31,188.00,190.00,190.60,194.11,194.98,196.29,195.06,198.21,200.04,198.83,201.40,204.07,205.63,204.67,208.19,208.58,211.93,213.20,214.69,218.68,219.75,221.17,222.46,223.06,224.29,228.43,228.16,229.02,232.48,232.29,236.43,238.51,241.94,242.05,244.78,246.35,
953.00,144.93,146.58,148.10,150.69,153.44,154.96,157.11,158.32,161.63,164.29,166.46,167.63,168.28,172.30,173.58,176.66,177.20,178.67,180.84,182.40,186.27,186.88,187.56,191.27,191.45,193.02,193.25,196.84,197.75,199.18,198.71,202.19,202.89,201.11,203.47,206.39,208.28,208.77,210.47,212.03,215.11,215.53,217.73,220.99,222.42,224.31,225.36,225.99,228.06,231.14,231.05,232.68,234.74,235.46,239.05,240.87,243.11,244.70,246.85,248.99,
954.00,149.26,150.47,153.23,155.46,157.57,159.83,161.95,163.19,166.36,168.92,171.02,171.68,173.08,176.89,178.40,181.68,182.93,183.34,185.50,188.39,190.76,191.25,192.78,194.66,196.07,197.72,198.13,201.21,202.46,203.90,204.41,206.52,207.59,206.83,208.98,212.56,213.93,213.93,215.09,216.62,220.58,220.71,222.17,226.01,227.58,228.78,229.63,230.75,232.34,234.86,236.07,238.04,239.91,239.76,244.20,245.86,246.97,249.77,250.42,252.88,
955.00,157.23,158.55,160.65,163.22,165.62,168.33,170.13,171.23,173.68,176.87,178.95,179.95,181.22,183.65,187.37,189.43,190.11,191.70,193.96,196.85,198.44,199.94,201.34,202.65,205.40,206.33,205.99,209.41,210.54,211.50,213.58,213.25,214.88,215.71,216.82,220.20,221.32,223.09,224.22,225.47,228.74,227.77,230.49,234.37,234.82,235.65,238.38,239.03,241.78,243.02,245.16,246.42,249.00,248.56,251.88,255.43,254.81,257.20,258.98,260.94,
956.00,163.04,165.87,167.99,170.29,172.84,174.71,176.89,178.08,179.94,183.60,184.88,186.48,188.20,190.96,194.47,195.74,197.02,198.72,201.17,203.84,204.62,207.79,208.20,209.90,212.89,213.37,212.90,215.87,217.20,218.80,221.26,219.65,221.50,224.08,224.62,227.42,228.16,229.77,231.70,232.54,236.06,234.67,238.56,242.07,241.54,243.35,245.06,246.61,249.47,249.84,253.26,254.22,255.21,256.57,257.89,261.99,262.21,263.32,265.98,269.13,
957.00,168.85,171.81,173.66,175.63,178.27,179.86,182.77,185.25,186.83,189.90,190.49,193.03,195.19,197.68,200.43,201.60,202.87,204.45,207.26,209.22,209.70,214.87,214.51,215.94,218.58,220.11,219.42,221.75,222.81,225.25,227.94,225.83,226.47,230.96,231.49,233.87,234.07,235.88,239.05,239.16,241.44,240.48,244.71,248.46,248.04,250.37,251.81,253.87,255.14,257.05,259.37,261.21,260.80,263.23,264.45,268.25,268.90,270.69,272.28,276.03,
958.00,176.64,179.80,180.59,183.73,185.80,188.15,190.68,193.20,195.10,197.81,198.72,201.10,204.25,206.30,207.72,210.54,210.73,214.16,215.49,216.88,218.13,222.43,223.18,225.38,226.05,228.71,229.47,231.22,231.41,233.00,236.45,234.71,235.34,240.68,241.78,242.76,243.86,243.54,247.51,247.96,249.55,249.68,252.39,256.51,256.17,258.86,260.13,262.49,263.12,266.55,267.39,269.12,270.52,272.11,273.84,277.46,278.71,280.29,281.42,284.89,
959.00,184.26,187.21,189.45,191.85,194.08,196.09,198.60,200.61,203.01,206.07,208.26,210.05,212.54,213.90,215.97,218.98,219.30,222.73,224.87,224.66,227.09,231.12,231.61,234.69,235.43,237.28,238.21,240.47,240.59,241.74,244.43,244.59,245.02,248.00,250.31,250.91,252.63,252.70,256.78,257.68,257.93,259.35,261.61,264.54,265.19,267.93,269.48,271.19,272.00,275.76,275.59,277.10,280.29,282.36,283.23,286.34,287.08,288.91,291.59,293.66,
960.00,192.17,195.16,197.94,200.73,201.56,205.24,206.75,210.13,211.95,213.96,218.13,218.89,221.41,223.31,224.01,228.59,228.94,232.09,233.00,234.89,237.20,239.89,241.70,243.77,244.45,246.80,248.91,249.41,250.66,251.14,253.75,254.62,254.97,257.34,259.16,261.06,262.36,262.50,265.37,267.08,267.34,269.69,271.50,272.74,275.49,278.25,278.10,281.00,281.37,284.57,284.99,285.95,290.06,291.82,292.99,295.72,296.83,298.72,299.83,303.42,
961.00,204.58,207.10,209.26,212.58,214.10,217.32,219.38,221.90,223.75,226.05,229.71,232.10,233.26,234.68,235.98,240.66,241.73,244.54,245.35,247.39,250.15,252.23,253.90,254.68,257.57,259.61,260.92,262.14,262.51,263.24,266.48,266.42,267.11,269.31,270.90,273.57,275.61,275.98,278.44,278.51,280.03,282.07,284.16,285.46,287.51,290.27,291.96,292.99,294.53,297.51,297.78,298.65,303.27,303.75,305.74,308.82,309.91,311.88,312.72,315.47,
962.00,218.10,220.92,223.44,227.29,228.59,230.88,233.93,235.39,237.16,240.47,243.55,246.22,246.56,248.14,250.31,253.42,255.44,259.25,259.69,262.57,264.77,266.48,268.00,268.71,272.16,273.25,274.92,276.88,276.69,277.44,280.60,280.82,282.34,283.71,285.57,287.27,289.66,290.13,292.09,292.52,295.90,295.69,299.32,300.81,301.96,303.91,306.95,307.23,309.65,311.36,312.48,313.66,317.41,317.72,320.17,324.33,324.64,326.13,327.41,329.58,
963.00,231.24,233.25,236.11,239.90,241.76,243.09,246.64,249.05,250.60,253.39,255.77,259.18,259.42,261.91,263.91,265.78,268.33,271.57,272.50,275.52,277.00,280.80,280.87,281.34,285.52,284.98,287.23,289.70,290.09,292.49,293.97,293.33,295.05,295.67,297.45,300.00,302.10,303.49,306.58,305.34,309.84,309.53,313.25,315.51,316.28,318.12,320.20,320.21,323.15,324.85,326.80,327.66,329.34,331.44,333.45,337.49,338.26,339.50,342.52,344.15,
964.00,246.11,246.99,249.05,253.41,255.34,257.40,260.60,262.66,264.46,267.38,269.67,272.84,274.18,276.47,277.25,280.39,283.02,286.27,286.14,288.88,290.99,294.09,294.78,295.40,298.21,298.39,301.58,303.78,303.68,307.15,308.24,307.72,308.80,310.35,312.08,313.83,316.43,317.05,321.12,319.45,324.07,323.78,327.08,330.48,331.20,332.26,334.29,335.07,336.57,340.11,340.54,342.98,342.44,345.95,348.09,350.44,353.68,354.04,356.67,359.25,
965.00,265.58,265.98,269.22,272.53,275.33,276.92,280.45,280.98,283.91,287.07,289.26,292.74,293.97,295.72,297.37,299.89,302.40,305.45,306.62,307.23,310.41,313.28,314.60,315.75,317.36,316.99,320.87,323.74,323.56,327.60,327.25,327.84,328.97,329.30,330.97,332.69,336.58,336.47,340.97,340.19,343.27,343.44,346.11,350.50,350.94,351.27,353.42,353.72,355.02,360.27,359.24,362.94,362.33,365.81,368.33,369.52,372.21,373.65,377.40,378.32,
966.00,289.07,289.44,293.25,296.90,297.89,301.63,303.89,305.24,308.35,310.58,312.82,315.94,318.22,319.52,321.78,324.10,325.19,328.91,329.73,331.04,334.19,336.95,338.53,339.83,340.98,340.42,344.76,346.71,347.47,351.05,350.46,352.38,352.70,353.01,354.75,356.11,358.95,359.97,364.47,364.25,366.29,368.14,369.66,372.90,374.41,374.82,375.90,378.08,378.73,383.32,382.86,385.93,385.80,390.42,391.53,392.07,394.68,395.83,400.34,401.70,
967.00,316.26,316.72,319.84,323.38,324.34,329.63,330.00,332.58,335.74,338.14,339.51,343.02,345.60,346.33,349.34,351.96,352.57,355.03,357.00,357.77,361.82,364.55,366.13,366.62,367.66,368.52,371.78,373.75,374.05,378.06,377.56,379.21,379.75,380.42,380.91,383.34,385.72,387.92,391.85,390.99,392.50,396.00,395.86,399.38,401.47,401.67,401.77,404.82,405.86,409.71,410.02,412.48,412.61,418.04,418.18,417.86,420.68,421.26,425.83,427.89,
968.00,344.05,346.55,348.09,352.23,353.04,358.37,359.27,361.25,363.19,368.07,368.25,371.00,373.66,374.39,378.14,379.46,380.21,384.55,386.36,387.75,391.53,392.58,394.64,394.69,396.10,398.37,399.89,402.03,402.03,405.41,404.97,407.52,408.34,409.89,410.03,411.29,414.00,416.22,418.17,418.53,419.88,423.24,423.38,426.06,428.93,429.27,429.88,433.10,435.11,437.40,437.93,440.05,441.61,444.90,445.88,446.03,448.02,448.35,452.15,454.60,
969.00,370.37,373.04,374.74,378.86,379.93,384.54,385.43,389.24,390.69,394.68,394.13,397.83,400.38,401.48,405.57,405.54,405.85,410.31,412.55,414.09,417.19,419.81,420.42,421.37,423.43,424.42,425.22,428.79,428.73,431.15,431.23,432.54,434.31,435.92,436.77,437.55,439.27,442.01,443.42,443.76,445.36,448.53,448.79,452.51,454.31,455.87,455.84,458.73,460.79,461.56,464.91,465.95,467.77,470.08,471.31,472.78,473.49,474.72,477.12,479.76,
970.00,388.16,390.73,391.55,396.23,397.19,401.98,402.58,407.21,409.00,412.99,411.73,415.28,418.12,419.20,421.91,423.09,423.57,427.88,430.06,431.02,433.18,437.39,437.65,438.97,440.19,442.76,441.83,445.89,446.68,448.62,448.88,449.69,451.16,452.88,455.18,454.79,456.02,458.98,460.98,460.52,462.94,464.11,465.99,470.15,470.79,474.09,472.91,476.65,477.66,479.71,480.86,482.47,484.62,486.97,488.07,490.64,491.00,491.86,493.81,496.51,
971.00,396.49,399.57,401.26,403.57,406.51,411.27,411.12,415.42,419.76,422.34,421.89,424.04,426.34,428.04,430.04,432.51,434.21,437.61,440.03,439.74,442.20,445.75,446.97,448.67,448.82,451.44,451.15,455.58,456.52,458.21,458.21,459.43,460.81,461.45,464.22,464.37,466.67,467.44,469.30,470.52,471.90,472.36,475.00,479.14,479.76,482.99,482.06,484.83,485.14,488.69,489.59,491.00,493.31,494.99,497.45,499.90,501.17,501.48,503.15,505.62,
972.00,398.06,400.48,402.84,405.72,408.29,412.61,413.12,416.87,422.79,423.76,424.28,425.71,427.57,430.50,431.32,434.30,436.56,440.88,440.78,441.96,443.60,447.92,448.80,451.57,451.42,453.32,453.94,457.02,459.13,459.02,459.59,461.90,462.68,463.39,466.42,466.27,468.43,468.89,471.16,473.32,474.04,473.67,477.38,480.62,481.79,484.83,483.75,486.88,486.58,490.79,490.02,493.72,495.26,496.65,498.60,501.84,504.00,504.77,506.11,507.19,
973.00,395.69,397.76,400.39,402.91,405.96,410.68,411.04,414.46,420.84,420.48,422.55,424.05,425.18,428.27,429.61,432.40,435.23,437.29,438.89,439.30,441.16,446.21,447.69,449.10,450.33,452.43,452.55,455.34,456.83,457.65,458.62,460.07,461.35,461.57,462.86,464.34,466.25,466.77,469.81,472.14,472.80,471.93,476.71,478.65,479.36,482.44,481.46,484.76,485.41,488.78,488.68,491.21,493.01,495.01,495.75,499.51,502.65,502.86,504.92,505.79,
974.00,391.85,394.80,397.26,399.31,403.45,408.42,408.12,409.71,416.84,417.73,418.84,420.07,421.77,423.66,426.43,428.77,432.63,433.73,436.02,436.81,437.87,443.33,443.95,444.59,447.65,449.53,449.38,451.86,453.54,453.86,454.81,456.51,457.61,458.98,459.44,459.93,462.58,464.43,466.28,469.38,470.76,468.44,473.89,474.67,476.36,478.54,478.68,482.53,483.94,486.13,486.26,487.83,489.68,490.78,492.31,495.28,498.68,499.15,501.94,502.10,
975.00,392.86,395.33,397.73,399.64,404.36,408.14,409.60,411.38,416.87,417.35,419.15,419.77,422.15,425.52,428.14,429.41,432.50,434.63,437.25,438.03,439.69,444.38,444.42,445.26,447.84,449.86,449.90,452.66,453.55,454.06,454.86,455.85,457.54,460.12,459.27,460.27,462.94,464.56,467.09,468.71,471.71,469.40,474.62,475.50,477.04,477.92,479.39,482.03,484.52,485.72,488.32,489.00,490.62,490.56,492.22,495.44,498.95,498.66,502.30,502.15,
976.00,396.48,398.31,400.12,403.38,406.46,410.42,412.94,414.78,417.52,420.32,422.41,422.84,426.24,429.41,430.87,431.75,434.77,436.54,438.63,439.75,441.93,446.78,447.56,448.62,451.08,452.60,452.10,455.56,456.12,456.43,457.59,457.96,459.77,462.22,461.41,462.13,463.84,467.33,470.69,470.57,474.43,472.37,477.70,479.00,477.94,480.53,482.31,484.67,487.72,487.57,491.21,491.08,492.95,492.42,495.26,498.00,500.02,500.33,505.00,504.50,
977.00,402.75,404.50,406.67,408.74,411.85,417.25,418.83,420.87,422.90,426.28,427.44,429.53,432.22,435.21,436.18,439.02,440.95,442.20,445.89,444.70,447.91,450.71,452.07,453.91,455.21,457.36,457.76,460.65,460.65,462.48,463.85,463.85,464.25,466.87,466.93,468.38,469.23,472.65,475.90,475.14,479.75,477.74,483.09,484.66,483.21,485.86,487.43,489.09,492.31,492.57,495.86,495.83,497.54,497.09,501.07,502.57,504.73,505.02,509.41,510.12,
978.00,412.30,413.20,416.17,418.67,421.43,426.82,428.53,430.98,432.86,435.24,437.11,438.75,441.64,444.17,444.64,449.25,449.33,451.82,454.51,453.65,457.35,458.34,460.63,463.24,463.64,464.97,466.26,469.69,470.58,471.09,471.66,472.95,472.41,474.61,476.36,477.14,479.21,481.01,484.24,483.96,487.17,486.54,490.34,493.64,492.36,494.31,496.13,497.51,499.08,500.86,501.88,503.60,504.52,504.87,509.98,509.87,512.16,514.17,516.97,518.06,
979.00,423.54,424.77,427.17,429.95,431.79,437.56,439.27,443.02,444.78,446.74,448.58,451.43,452.09,455.53,454.90,460.27,460.48,462.72,466.02,465.01,468.34,468.76,471.61,474.49,474.49,475.92,477.70,479.89,481.65,482.32,484.04,484.57,483.97,484.30,486.70,488.37,489.76,490.76,494.55,494.57,497.12,498.06,499.58,503.37,503.20,504.78,506.34,506.81,508.18,510.33,511.05,512.63,514.50,515.48,520.46,519.37,522.77,524.39,526.59,527.94,
980.00,434.58,436.73,438.80,442.39,444.05,449.69,450.53,455.19,455.78,459.64,458.76,462.87,463.08,466.14,465.69,471.23,471.56,473.77,477.14,476.83,480.22,480.33,482.08,484.03,486.23,487.68,488.62,490.44,491.65,492.79,495.06,495.86,494.78,494.18,497.23,499.15,500.28,501.87,504.81,506.22,507.88,509.90,509.72,512.70,515.05,515.54,517.16,517.14,519.08,519.31,521.98,523.29,524.64,525.23,530.48,529.66,533.16,535.61,537.15,538.60,
981.00,449.42,451.27,453.57,457.47,459.73,463.06,464.89,470.80,470.89,474.04,472.72,477.24,477.09,480.17,480.99,485.39,485.14,487.84,491.68,491.27,494.66,494.51,494.13,495.92,499.29,501.42,502.18,503.41,505.45,506.24,507.15,508.88,508.47,508.97,510.95,512.81,515.07,515.83,516.71,519.22,521.08,522.74,522.62,524.51,529.60,529.44,529.94,531.23,532.71,531.74,534.28,537.08,537.11,538.40,542.99,542.62,545.86,548.37,548.56,550.38,
982.00,465.61,467.88,469.24,474.21,476.09,478.23,481.15,486.52,486.44,489.20,488.66,491.81,493.00,495.29,496.80,498.91,500.34,503.03,506.11,506.26,509.42,510.62,509.59,511.00,514.95,516.38,516.28,518.11,521.03,520.88,521.18,522.77,522.85,523.39,525.93,525.85,529.55,530.03,532.34,533.58,535.26,536.42,536.28,538.57,543.40,543.38,545.53,546.08,547.40,545.66,549.24,550.97,551.61,551.66,556.18,557.55,559.03,562.10,563.06,563.85,
983.00,481.27,483.17,486.23,489.32,491.57,492.76,496.07,500.54,501.05,503.32,502.98,506.27,508.66,510.50,512.06,513.18,514.69,517.25,520.78,519.90,523.83,525.44,524.33,526.24,528.16,530.81,531.05,532.08,535.66,535.50,534.94,536.24,536.79,537.57,540.43,539.71,542.94,543.34,546.49,545.53,548.50,548.95,550.14,552.72,556.10,557.53,558.43,559.84,561.11,559.10,564.02,565.54,565.16,564.10,568.39,572.16,571.19,573.47,576.84,576.44,
984.00,495.92,497.68,500.96,504.42,506.49,507.96,511.18,514.62,514.70,516.66,517.62,518.74,522.55,525.83,526.86,528.36,528.78,532.46,533.76,533.92,538.34,538.61,538.71,540.41,541.72,544.44,544.92,547.12,550.08,550.00,547.53,550.72,550.16,551.04,553.09,552.93,557.27,555.65,559.75,557.65,560.60,560.02,563.59,567.04,567.63,571.12,570.90,572.47,573.86,572.16,576.21,578.52,576.68,576.76,580.11,584.03,583.66,585.82,589.70,588.69,
985.00,509.97,512.46,515.42,517.44,520.41,521.68,525.38,527.96,527.95,529.64,532.20,533.66,536.62,540.07,541.58,541.76,542.40,545.61,547.14,548.09,551.31,551.80,553.15,553.55,554.27,556.86,558.54,560.14,562.80,563.68,560.32,563.99,564.15,564.17,565.92,565.20,570.02,568.01,572.59,570.19,572.75,572.34,574.85,579.42,579.25,582.40,582.86,584.48,585.51,585.50,586.72,589.37,588.16,589.54,591.79,594.99,594.53,597.07,601.65,600.37,
986.00,522.82,526.50,529.21,530.40,533.33,535.69,537.84,539.13,540.62,542.72,544.71,545.78,548.74,552.68,553.48,554.39,554.32,557.74,559.45,561.84,563.39,564.07,566.84,565.99,566.41,569.54,571.06,572.22,574.54,575.61,572.15,574.67,576.35,574.64,576.96,577.41,580.40,578.76,583.79,582.34,584.89,583.31,585.21,590.47,589.76,591.69,592.56,593.98,595.17,597.02,598.31,598.75,598.75,599.72,602.66,605.30,605.08,607.59,612.59,609.85,
987.00,535.17,538.07,538.94,540.96,545.69,546.50,548.41,550.38,551.95,554.09,554.63,556.74,558.42,563.59,563.98,565.65,565.39,568.75,569.86,573.22,574.07,574.72,576.62,575.58,577.05,580.60,580.90,582.77,584.38,585.31,582.38,584.14,585.66,584.99,585.98,587.84,589.01,589.22,591.62,591.87,594.52,593.28,595.24,598.80,599.25,602.02,600.57,602.58,604.24,605.92,607.60,607.80,607.09,609.89,611.34,612.90,614.21,615.90,620.46,616.94,
988.00,544.45,547.12,547.64,551.24,554.87,555.94,558.06,559.29,561.97,564.75,564.34,567.13,568.82,572.69,572.43,574.14,574.04,577.40,579.38,582.58,582.55,584.36,584.80,583.54,587.31,589.33,587.91,591.72,591.46,593.07,591.04,591.71,594.35,592.90,594.16,596.65,596.74,597.51,599.87,600.73,603.28,601.91,603.47,605.75,608.36,608.52,608.69,610.18,612.47,613.22,614.75,614.09,614.75,616.91,618.83,619.27,622.00,623.51,625.66,624.08,
989.00,553.31,555.11,555.72,558.60,561.69,563.72,565.87,566.74,571.00,572.54,573.08,575.73,576.64,579.88,578.50,581.64,582.11,584.21,587.18,589.37,589.50,591.53,591.84,591.80,594.30,595.52,594.52,598.91,597.78,600.12,597.40,598.02,601.33,600.79,602.15,603.11,602.08,605.12,605.85,608.06,610.49,608.58,610.58,612.71,615.85,614.69,614.38,616.79,619.67,620.63,621.39,621.32,621.76,621.34,625.36,626.43,627.81,629.42,630.85,629.15,
990.00,560.23,561.23,562.26,566.21,568.19,571.21,572.47,573.65,578.66,578.10,580.53,580.84,583.08,585.18,584.59,588.81,589.24,590.96,592.70,595.81,595.61,597.91,597.35,598.38,599.77,601.80,599.51,605.44,604.10,605.80,603.80,604.74,606.19,606.54,608.21,609.27,608.18,610.26,611.68,613.17,615.91,614.17,616.76,619.10,621.02,621.58,619.69,622.31,624.03,625.18,627.49,626.98,626.64,626.65,630.24,632.90,633.86,634.52,635.17,634.13,
991.00,566.28,566.42,567.22,571.79,573.06,577.46,578.66,579.91,583.13,583.32,586.61,587.08,588.23,590.02,589.74,594.42,595.83,596.07,598.45,600.63,601.17,602.14,601.88,603.74,604.33,605.41,605.95,611.03,609.06,610.89,608.52,610.40,610.84,611.10,613.62,613.74,613.64,615.08,616.70,617.27,618.12,618.12,621.06,623.53,624.98,627.27,625.22,626.94,628.02,630.40,630.91,631.85,631.29,631.57,634.25,637.10,637.24,639.76,639.52,639.55,
992.00,570.29,572.61,573.27,577.42,578.17,583.84,583.84,586.37,587.53,588.61,593.25,591.88,593.70,594.28,594.28,599.51,600.67,600.87,603.20,605.48,607.26,606.43,606.55,609.04,609.46,610.49,610.99,615.59,614.59,616.09,612.35,615.42,617.04,614.97,617.45,616.83,618.49,618.61,621.26,622.26,622.89,622.68,624.75,628.73,629.56,630.38,629.06,631.09,631.46,635.07,634.45,636.40,635.15,635.61,639.46,641.04,641.20,644.44,643.65,644.85,
993.00,575.62,577.85,577.67,582.26,583.31,587.18,587.94,591.63,591.82,592.88,596.93,595.92,597.01,599.01,600.38,604.27,605.16,606.52,606.87,609.00,611.86,610.66,610.53,612.31,613.20,614.16,615.15,618.67,618.33,619.19,616.03,618.98,619.65,618.47,619.97,620.93,621.35,622.31,624.60,626.15,625.51,625.94,628.13,631.86,633.19,633.78,633.19,634.70,633.54,637.96,637.73,640.17,639.04,639.83,642.23,643.69,643.50,647.88,647.71,647.78,
994.00,579.96,582.48,581.95,585.58,587.47,590.60,591.92,596.36,595.58,597.48,599.93,599.77,601.38,602.09,604.68,606.53,608.52,609.90,610.51,612.02,615.09,614.04,613.44,614.52,617.62,617.20,619.03,622.13,621.35,621.83,619.39,620.54,622.39,621.39,623.08,624.02,624.75,625.40,628.28,628.22,627.75,629.74,630.64,633.20,635.64,635.97,636.14,637.59,636.41,638.86,640.24,642.01,642.00,643.48,645.20,645.16,645.94,650.28,650.16,650.99,
995.00,583.56,586.32,586.57,587.90,590.86,592.53,595.58,598.69,598.94,601.89,602.12,603.77,604.90,605.22,606.20,609.25,609.97,612.39,612.94,613.24,616.56,615.37,616.25,616.39,619.99,619.01,621.18,623.61,623.14,623.69,621.99,622.83,624.76,623.26,625.64,624.92,624.97,628.18,630.08,630.81,629.46,631.50,631.50,634.93,638.54,637.02,637.75,640.29,639.52,640.37,640.92,644.12,644.53,644.37,647.05,646.20,647.16,652.08,652.27,651.89,
996.00,585.84,588.71,589.57,590.22,593.32,594.19,597.94,599.45,602.03,604.11,604.92,605.31,607.29,607.88,608.41,611.61,611.16,614.15,613.87,614.34,617.46,616.80,617.60,618.32,621.85,619.85,621.58,623.80,624.05,624.11,623.59,624.15,625.10,624.95,626.92,625.56,626.80,628.60,631.60,631.94,632.83,633.17,633.50,636.93,639.16,637.25,638.84,641.77,641.38,639.33,641.43,644.61,646.19,644.13,649.23,648.76,648.91,651.82,653.57,652.14,
997.00,588.31,589.72,589.86,590.69,594.07,595.05,598.34,599.38,603.13,603.89,604.47,606.40,607.12,608.92,609.78,612.91,612.26,613.82,613.88,615.35,617.85,616.74,618.57,620.32,620.39,620.18,623.11,624.15,624.11,623.67,624.12,625.79,624.66,625.18,628.96,627.70,627.48,629.41,632.04,632.14,633.60,633.87,633.34,637.09,638.41,638.44,639.34,642.14,640.83,639.78,642.37,644.68,646.24,644.92,648.86,649.91,649.95,652.37,653.53,651.85,
998.00,587.95,591.29,589.88,591.84,595.08,596.86,599.27,600.06,601.91,602.93,604.86,606.60,606.82,609.40,609.57,613.21,612.60,612.22,613.55,615.93,617.84,616.43,618.69,621.04,620.24,619.70,624.07,623.71,624.53,623.69,624.19,626.34,625.64,627.21,630.18,627.40,629.48,628.79,630.94,632.73,633.94,633.87,632.73,637.46,637.68,638.53,638.40,640.90,639.96,640.34,641.61,643.97,644.24,645.51,649.30,649.62,651.41,651.73,653.76,651.67,
999.00,586.85,591.07,587.41,592.28,595.27,596.64,597.13,598.39,601.13,601.56,603.78,604.65,605.33,608.46,610.24,613.52,611.63,612.00,611.34,615.86,615.52,616.19,617.57,620.18,619.53,619.50,623.47,622.59,623.67,622.13,623.50,625.93,625.23,626.31,627.33,625.46,628.06,628.25,630.64,632.94,633.11,632.27,632.08,637.99,635.50,637.41,637.45,639.33,638.17,640.58,640.60,643.35,641.77,644.06,647.55,647.57,650.18,650.86,652.46,651.56,
