Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
932.00,295.80,286.94,197.58,186.81,143.26,148.49,99.08,185.92,220.63,255.55,123.63,65.67,37.30,28.77,56.08,47.54,54.91,127.50,140.27,111.10,107.06,111.39,145.86,142.26,154.28,120.83,187.35,221.61,270.20,220.48,182.72,263.32,241.09,204.15,261.76,267.47,280.82,249.25,253.85,302.78,305.20,266.06,156.60,157.32,283.55,268.27,111.82,100.56,211.13,58.28,179.03,162.52,30.27,22.22,269.51,123.07,81.54,284.94,275.73,122.47,
933.00,257.58,249.83,172.01,163.24,125.00,129.83,86.92,163.21,193.41,225.08,108.16,57.42,32.85,24.86,48.74,41.66,48.39,111.13,122.45,96.84,94.06,97.50,128.24,125.16,134.65,106.33,163.72,194.26,237.57,194.22,160.41,230.80,211.13,178.25,230.48,234.00,247.43,219.29,223.97,266.78,267.26,234.73,137.40,138.44,249.23,235.42,98.43,88.89,186.60,51.15,158.07,142.52,26.50,19.44,236.82,108.52,72.08,251.39,243.64,107.07,
934.00,227.89,219.49,152.31,143.95,110.16,115.25,76.90,144.58,171.39,200.62,96.09,50.86,28.78,21.86,42.85,37.11,43.05,98.00,108.89,85.93,83.15,85.96,114.01,110.92,119.84,94.53,145.13,172.82,210.67,172.38,141.85,204.96,186.98,157.80,204.98,207.89,219.62,195.08,199.28,236.42,237.28,210.84,121.68,122.59,222.02,208.88,87.19,79.64,165.70,45.32,141.15,126.61,23.58,17.18,210.58,96.72,64.21,224.09,216.77,94.70,
935.00,206.53,199.02,138.87,130.27,98.82,104.34,69.05,131.04,155.90,183.52,88.08,46.22,26.02,19.64,38.91,33.88,39.04,89.00,100.05,78.26,74.73,78.71,103.42,101.27,110.17,86.54,131.81,157.89,192.11,157.28,130.12,185.82,170.78,143.62,188.43,189.97,200.55,177.69,181.67,213.28,216.36,192.11,112.02,111.40,202.24,190.42,79.17,72.43,151.60,41.00,128.59,115.54,21.54,15.74,192.42,88.39,58.00,205.61,198.25,86.39,
936.00,197.69,191.48,133.34,122.71,93.92,100.23,65.55,124.64,149.41,175.48,84.22,44.14,25.08,18.66,37.43,32.61,37.30,85.60,96.54,75.87,72.00,75.97,99.67,96.96,106.37,83.10,126.19,150.95,183.93,150.14,125.78,177.39,164.83,138.15,182.04,182.83,192.90,170.24,173.13,202.25,208.60,184.60,107.84,105.88,194.03,182.41,74.88,69.50,144.85,38.99,123.03,111.46,21.02,15.15,185.35,85.70,55.13,197.38,190.29,82.91,
937.00,200.53,193.97,134.63,123.09,94.90,101.02,66.02,125.45,150.11,176.09,85.13,44.73,25.34,18.79,38.29,32.68,37.56,87.18,97.80,77.37,72.45,76.40,100.80,97.46,108.65,83.93,127.72,152.13,185.23,149.86,127.76,179.09,166.85,140.65,184.26,184.73,194.03,171.42,174.10,202.86,211.94,185.45,108.96,106.95,196.62,184.26,74.44,69.58,146.30,39.21,123.53,113.32,21.60,15.39,188.04,87.27,55.40,200.24,192.64,84.06,
938.00,207.87,201.60,139.32,128.47,98.77,104.30,67.83,129.83,155.71,181.06,88.08,46.61,26.22,19.75,39.96,33.73,38.53,91.34,101.42,80.54,75.40,79.18,104.12,100.85,112.89,86.67,133.13,157.11,192.12,154.57,132.23,185.19,173.47,146.75,191.22,191.99,200.40,178.13,179.60,209.49,219.87,191.27,112.89,110.67,203.82,191.42,76.92,71.49,151.09,40.56,128.18,117.38,22.51,16.06,195.54,90.16,57.41,207.84,199.69,87.90,
939.00,218.87,212.37,146.29,134.91,103.71,109.86,71.60,136.60,163.00,188.97,92.47,48.83,27.46,20.98,42.08,35.21,40.33,96.10,106.25,84.25,79.47,83.07,109.76,106.18,118.11,91.10,139.56,164.62,201.90,161.57,138.43,194.39,182.63,154.64,200.64,202.10,210.75,187.37,187.92,220.55,229.79,197.81,118.60,116.84,213.57,201.77,81.16,74.69,158.41,42.81,134.07,122.27,23.71,16.90,204.96,94.09,60.62,218.02,210.52,93.09,
940.00,230.00,222.42,152.37,142.56,109.85,115.29,75.49,143.64,170.83,197.78,96.50,51.16,28.78,22.09,44.14,36.72,42.75,101.36,110.43,87.93,84.22,87.19,115.04,110.67,123.12,95.59,146.44,172.23,211.95,169.27,144.05,204.37,191.02,162.35,208.99,211.30,220.77,197.04,197.70,233.21,239.31,207.01,123.53,123.04,224.24,211.62,85.38,78.37,165.89,45.36,140.59,128.15,24.66,17.78,214.26,98.23,63.45,228.36,220.85,97.57,
941.00,234.15,226.20,155.09,147.04,112.61,117.22,77.92,147.17,174.42,202.53,98.66,52.47,29.19,22.65,44.71,37.65,43.63,103.50,111.81,88.78,87.24,88.78,117.05,112.52,124.94,97.12,149.38,175.95,216.18,173.25,145.54,209.77,194.35,165.50,212.38,215.78,225.37,201.36,203.10,242.05,243.40,210.34,125.54,125.84,229.37,216.02,87.45,79.86,169.11,46.53,143.86,130.41,24.68,18.07,218.09,99.73,65.57,233.08,225.76,98.63,
942.00,230.96,224.14,153.55,146.60,111.72,116.22,77.02,145.65,173.24,202.03,98.27,51.51,28.72,22.30,43.99,37.59,43.48,101.98,110.17,87.14,86.90,88.64,115.61,111.41,123.16,96.00,147.63,174.57,214.48,172.97,143.50,208.29,192.11,164.23,209.08,213.42,224.28,200.01,201.52,241.62,241.16,209.33,124.18,124.51,226.34,213.47,88.14,79.20,167.52,46.32,142.80,128.43,24.24,17.79,215.36,98.44,65.70,230.34,222.64,97.38,
943.00,226.67,220.41,151.04,144.07,109.80,113.81,76.07,143.74,170.32,199.63,97.22,50.91,28.62,21.42,42.91,36.91,42.97,100.69,108.23,85.59,86.37,87.39,114.15,109.70,120.85,94.16,145.47,172.70,210.86,170.60,140.88,205.14,188.45,160.70,205.21,209.97,221.67,196.64,198.34,238.70,237.68,208.16,122.11,122.21,223.51,209.56,87.22,77.60,165.26,45.76,140.88,127.38,23.73,17.42,212.05,97.39,64.57,225.55,218.91,95.38,
944.00,223.57,216.63,149.63,141.86,107.88,112.05,74.72,141.65,168.54,197.58,96.72,50.37,28.14,20.78,42.24,36.64,42.26,98.17,107.23,84.64,84.86,86.04,112.61,107.57,119.03,93.01,142.71,171.17,207.32,168.37,138.75,202.36,185.65,157.94,202.31,207.04,218.32,193.93,195.63,235.21,235.85,207.38,120.12,120.17,220.48,205.64,86.53,76.48,162.54,44.81,138.90,126.00,23.20,16.96,208.68,96.24,63.56,221.35,215.04,93.88,
945.00,222.49,215.47,150.38,140.96,105.85,111.16,73.82,140.28,168.03,196.12,97.29,50.01,28.02,20.42,42.20,36.38,41.79,97.12,106.88,84.61,83.07,85.81,111.85,107.22,118.18,93.00,141.65,170.08,205.20,167.68,138.57,200.57,185.50,156.55,202.45,206.56,217.18,191.84,194.06,230.89,235.68,206.57,120.41,119.04,219.07,204.34,87.01,76.05,161.52,44.26,138.05,125.04,23.23,16.79,208.10,95.23,62.52,220.44,213.59,93.52,
946.00,223.93,216.32,151.38,139.95,105.92,111.72,73.00,140.02,168.63,195.94,97.36,50.05,28.18,20.66,42.70,36.26,41.55,97.41,108.47,85.90,82.22,85.32,112.69,107.68,118.89,94.18,142.69,170.85,205.61,167.28,140.48,200.41,185.96,156.89,202.95,207.39,217.48,191.85,193.32,229.19,237.88,207.35,121.93,119.64,219.23,204.67,86.84,76.71,162.08,43.89,137.18,125.36,23.71,16.80,208.89,95.34,61.82,220.37,213.73,94.73,
947.00,228.15,218.53,154.03,141.11,107.75,113.41,74.12,141.45,171.05,197.73,98.34,50.82,28.47,21.11,43.56,36.65,41.71,98.85,110.03,87.25,82.17,85.89,114.06,109.04,121.22,95.54,144.79,171.80,208.54,168.26,142.54,202.74,188.28,159.39,205.91,210.52,219.66,193.80,195.95,230.85,241.56,208.88,124.15,121.53,221.64,207.65,86.60,77.84,164.23,44.38,138.31,126.99,24.04,16.90,211.68,97.07,62.42,223.34,217.07,96.63,
948.00,230.63,222.42,155.44,143.25,110.03,114.59,74.24,142.64,172.50,199.33,98.66,51.05,28.41,21.75,44.06,36.87,42.02,100.55,110.90,88.44,82.69,87.41,114.77,110.13,122.85,95.78,147.11,172.43,211.09,170.33,144.57,205.83,190.80,161.91,207.77,212.93,221.49,195.70,198.25,233.15,243.45,209.19,126.05,123.19,224.30,211.12,87.15,78.81,166.33,44.80,139.45,128.89,24.39,17.18,214.65,97.77,63.53,226.95,219.47,97.95,
949.00,233.86,226.99,157.73,145.65,112.23,117.17,75.55,145.31,174.64,201.85,99.63,51.77,28.80,22.42,44.62,37.32,42.68,102.20,111.89,89.55,84.64,89.43,117.04,112.03,125.23,97.61,149.25,175.65,215.16,173.36,147.05,209.60,194.04,164.74,210.65,216.43,224.99,198.69,201.69,237.20,247.03,210.10,127.37,124.66,227.39,214.72,87.81,80.19,169.46,45.96,141.33,130.35,24.56,17.61,218.46,99.47,64.94,230.73,224.49,100.07,
950.00,235.34,228.76,157.71,147.34,114.00,118.02,76.46,146.92,174.92,202.92,99.37,52.18,28.95,22.93,44.53,37.57,43.09,103.04,111.40,89.34,86.34,90.27,117.42,112.59,125.36,97.54,150.85,176.26,217.05,174.34,147.76,211.28,194.49,165.81,211.27,217.46,225.91,200.33,203.59,241.04,248.20,210.76,126.70,125.11,229.25,216.13,87.58,80.48,171.08,46.74,142.17,131.05,24.54,17.84,219.63,100.54,65.69,232.59,226.40,100.54,
951.00,237.13,230.96,159.30,149.76,115.25,119.09,78.11,149.97,177.12,205.68,100.11,52.83,29.21,23.10,44.53,38.13,43.86,104.24,112.37,89.24,88.59,91.46,118.71,114.31,126.28,98.69,152.31,178.15,219.49,177.48,148.35,213.98,196.99,167.32,213.88,219.74,228.88,202.84,206.97,246.44,249.58,212.64,126.86,126.19,232.11,219.49,89.00,80.95,172.57,47.68,145.23,132.13,24.46,18.05,221.27,101.38,67.32,235.27,229.32,100.31,
952.00,239.74,233.63,161.32,151.88,116.35,119.91,78.83,151.65,178.99,208.93,101.52,53.02,29.52,23.13,44.72,38.45,44.51,104.79,113.49,89.78,89.38,92.26,119.81,116.00,126.78,99.22,153.57,181.09,222.11,180.68,149.91,217.40,199.71,168.85,216.50,222.18,232.32,205.28,209.23,251.06,251.96,216.91,127.81,128.18,235.07,222.09,90.74,82.04,174.18,48.36,147.23,133.76,24.64,18.42,223.10,102.01,68.24,237.44,231.66,100.76,
953.00,243.49,236.11,163.71,153.30,117.37,121.29,79.92,153.51,181.82,211.89,103.30,53.94,30.27,23.06,45.21,39.09,45.27,105.61,115.55,90.88,90.53,92.98,121.82,117.83,127.12,100.73,154.75,183.71,224.94,183.01,151.79,218.92,201.88,169.80,219.43,224.12,235.72,206.92,211.66,253.82,254.71,221.81,128.75,129.62,238.24,224.14,91.51,82.93,176.19,48.88,149.85,135.19,24.99,18.64,225.36,103.39,68.90,239.43,233.48,101.52,
954.00,248.59,240.01,167.39,155.49,119.36,123.54,81.51,156.32,186.02,216.70,105.31,54.74,30.81,23.23,46.00,39.86,46.27,106.98,118.42,92.99,91.17,93.38,124.15,119.83,129.22,102.11,157.22,187.44,227.89,186.15,154.35,222.06,205.69,172.29,223.39,227.53,239.56,210.26,214.33,257.87,258.11,227.38,131.56,131.78,241.71,227.53,93.32,84.16,178.22,49.31,152.44,137.89,25.61,18.75,228.94,104.75,69.54,242.14,236.13,102.76,
955.00,257.68,247.86,172.33,160.54,122.58,126.76,83.93,159.93,192.79,223.21,108.38,56.38,31.82,23.46,47.68,41.10,47.35,110.62,122.59,96.68,92.27,95.79,127.89,123.66,133.83,104.85,161.06,193.58,234.29,191.93,159.44,227.41,211.93,177.50,230.49,233.98,247.06,215.67,221.07,264.73,266.06,233.90,136.25,135.44,248.18,234.31,96.27,86.66,182.94,50.49,156.54,142.50,26.30,19.19,235.29,107.43,70.38,249.12,241.58,105.65,
956.00,265.55,255.01,176.66,163.62,125.69,131.02,85.97,163.78,197.92,227.90,110.88,57.99,32.66,24.12,49.15,42.24,48.29,113.33,126.12,100.61,94.42,97.95,131.13,126.22,137.42,108.27,165.69,198.13,238.54,195.73,164.03,232.36,217.19,183.00,236.85,239.15,253.08,220.66,225.08,269.25,272.49,239.88,140.34,138.48,253.72,239.51,97.21,89.37,187.74,51.32,159.40,146.30,27.48,19.66,241.97,110.03,71.16,254.48,246.58,108.76,
957.00,271.69,260.85,180.39,168.11,128.39,134.52,87.92,167.48,202.56,232.30,113.36,59.59,33.56,24.78,50.64,43.00,49.24,116.59,128.65,103.26,96.18,100.14,133.95,128.55,141.24,110.34,170.18,201.56,243.24,198.80,167.22,237.16,221.55,188.01,242.02,243.87,257.63,225.52,229.80,273.71,278.79,242.94,143.68,140.67,258.90,244.20,98.39,91.26,191.98,52.27,162.05,149.39,28.10,20.00,247.79,111.89,72.38,260.33,251.55,111.35,
958.00,279.07,269.43,185.07,173.81,132.80,138.37,90.40,172.88,208.09,239.31,116.57,61.52,34.39,25.74,52.12,44.23,50.42,120.96,131.90,105.87,99.53,103.01,136.81,132.35,145.76,113.59,176.02,206.84,250.50,204.00,172.27,244.51,228.27,194.48,248.63,251.34,264.24,232.67,237.23,282.38,286.82,248.34,148.13,145.43,267.21,252.09,101.44,93.71,197.19,53.70,166.12,154.11,28.84,20.60,255.70,114.68,74.91,268.94,258.87,115.14,
959.00,287.27,277.72,190.52,180.00,136.49,143.62,93.24,178.30,214.30,246.66,120.28,63.65,35.42,26.65,53.90,45.52,52.10,125.09,135.53,109.38,103.05,106.74,141.45,136.17,149.57,117.93,181.04,213.13,258.47,210.54,177.24,252.65,234.59,200.76,255.80,259.32,271.61,239.94,244.62,290.89,295.03,254.37,152.12,149.73,275.83,259.51,104.82,96.53,203.36,55.45,171.09,158.07,29.43,21.39,263.85,118.01,77.54,277.50,266.45,119.10,
960.00,296.05,286.19,195.84,186.78,140.91,148.18,96.14,184.91,220.25,255.01,124.27,65.85,36.33,27.74,55.21,46.89,54.14,129.15,138.85,111.67,107.51,110.20,145.66,140.06,153.06,121.84,186.17,219.93,267.75,217.12,182.60,261.21,241.25,206.11,263.27,267.70,279.81,248.71,252.24,300.42,303.10,261.99,155.80,154.89,284.08,266.87,107.58,99.34,209.60,57.33,176.27,162.81,30.06,22.00,272.11,121.81,80.67,285.51,274.84,122.78,
961.00,307.05,296.62,204.15,194.14,146.70,153.61,99.53,192.81,228.76,266.45,129.35,68.30,37.57,28.93,57.10,48.75,56.44,133.82,144.10,114.88,112.06,114.65,151.35,145.71,158.33,125.91,192.40,229.19,279.46,226.11,188.99,272.63,249.90,213.26,273.77,278.59,290.71,258.83,262.63,314.00,313.89,272.58,160.89,161.01,294.74,277.24,113.19,102.55,217.43,59.51,183.48,168.36,30.69,22.80,281.01,126.54,84.47,296.34,285.49,127.24,
962.00,320.76,310.08,214.25,202.14,152.79,160.24,103.69,201.61,239.45,279.42,134.57,71.11,39.23,30.09,59.34,51.04,59.04,138.64,150.62,119.46,116.60,119.80,157.76,152.51,165.27,131.75,199.66,239.66,291.99,237.46,197.17,284.42,260.36,221.29,285.69,290.68,304.62,270.08,274.67,327.25,328.67,285.91,167.94,168.37,305.86,288.82,118.46,107.01,226.29,62.37,191.84,175.45,32.04,23.68,291.68,131.91,87.30,307.85,296.64,132.15,
963.00,334.46,322.00,223.70,209.04,158.54,166.76,107.74,209.04,249.18,290.39,140.05,73.67,40.96,31.04,61.60,53.16,61.34,143.67,157.39,124.16,120.60,124.71,164.21,158.71,171.72,136.78,207.11,248.95,303.31,247.16,204.88,294.79,269.78,228.88,296.75,301.69,316.96,279.84,284.73,338.63,342.36,299.14,174.52,173.66,316.86,299.14,123.08,111.23,235.15,64.54,199.83,181.87,33.27,24.48,301.52,137.39,89.61,318.34,307.19,136.15,
964.00,347.81,335.18,233.60,215.64,164.90,173.28,112.04,217.41,258.91,301.93,145.83,76.04,42.43,32.14,63.94,55.04,63.76,148.31,164.54,128.87,124.13,129.06,169.93,164.94,179.09,141.58,215.09,258.09,315.13,256.08,213.52,305.95,280.56,237.75,308.73,312.78,328.48,289.82,295.18,350.24,355.74,312.54,181.23,179.73,328.35,310.21,127.94,115.52,243.81,66.56,207.16,188.03,34.58,25.29,312.27,143.03,92.12,329.18,318.91,140.76,
965.00,366.06,352.76,246.52,225.78,171.82,181.81,117.84,227.54,272.35,316.73,153.25,79.51,44.76,33.42,67.54,57.59,66.51,155.63,173.12,135.48,129.09,136.03,179.01,172.95,188.88,148.33,225.94,269.95,328.98,268.85,225.42,319.93,294.72,249.98,324.46,327.90,344.27,302.70,309.61,365.49,374.58,327.72,191.52,188.28,343.23,325.28,134.64,121.04,255.15,69.63,216.63,197.50,36.37,26.70,326.31,149.85,95.61,345.53,334.45,146.94,
966.00,388.64,374.81,260.75,239.05,182.45,192.76,125.82,240.32,287.90,334.06,162.20,84.32,47.38,35.27,71.74,60.97,70.14,164.98,183.83,144.48,136.11,143.33,188.85,181.86,199.77,156.87,239.14,285.18,347.75,283.15,240.00,337.48,312.51,264.68,342.40,347.00,363.20,319.28,326.31,383.91,395.70,345.97,202.73,198.78,362.66,343.05,141.00,128.77,268.89,73.20,228.14,208.48,38.94,28.20,344.27,157.97,100.47,363.91,353.59,154.61,
967.00,412.39,398.80,276.46,254.85,194.88,205.32,134.33,254.77,304.84,354.21,172.42,89.77,50.32,37.57,76.52,64.37,74.39,175.89,193.98,153.69,144.41,151.26,200.68,192.32,212.32,165.68,254.19,302.03,369.21,299.37,254.85,358.27,332.23,282.51,362.58,367.63,384.04,338.03,345.60,407.08,417.93,364.99,213.78,210.62,384.18,362.96,149.22,136.23,284.54,77.49,240.77,220.83,41.20,29.88,364.12,167.25,106.73,385.18,375.10,163.64,
968.00,436.85,423.76,292.58,272.00,207.42,217.32,142.79,270.72,322.96,375.21,183.06,95.25,53.13,40.09,81.00,68.11,78.60,187.65,204.32,162.09,153.67,160.07,211.74,203.94,224.75,174.29,269.98,319.87,391.67,316.94,269.64,379.69,352.63,300.02,383.18,389.38,405.25,359.07,365.31,431.71,440.44,383.58,225.55,222.79,406.91,385.44,157.76,144.21,301.58,82.05,254.98,233.29,43.58,31.55,384.60,176.10,113.41,408.33,396.76,172.91,
969.00,460.91,446.32,307.78,287.34,218.67,229.71,151.20,284.54,339.26,394.86,192.51,100.76,55.86,42.38,85.44,71.89,82.72,197.27,214.43,169.96,162.70,168.02,223.20,214.74,235.61,183.20,284.35,336.86,412.01,333.50,282.63,400.34,370.67,315.71,401.63,410.39,426.86,378.14,384.44,454.18,462.43,400.52,236.54,233.43,427.66,404.86,165.40,151.39,317.40,86.61,268.16,245.08,45.66,33.14,403.99,184.37,120.49,429.78,415.84,181.82,
970.00,477.11,461.87,318.39,298.09,226.24,237.99,156.58,294.65,350.48,407.90,198.70,104.44,57.47,44.14,88.14,74.54,85.82,204.35,221.15,174.28,168.91,173.65,230.69,221.47,242.44,189.34,294.34,348.33,426.46,344.59,290.76,414.51,383.36,325.60,414.08,423.56,441.81,390.97,397.57,470.15,477.00,413.70,243.64,241.33,442.57,417.56,170.50,156.09,327.57,89.85,277.98,252.82,46.78,34.13,417.61,190.69,125.24,444.08,428.75,187.78,
971.00,485.46,469.27,323.84,303.51,229.79,242.12,159.30,300.13,357.25,415.72,202.09,105.96,58.06,45.12,89.08,76.10,87.67,207.18,224.42,175.76,172.08,176.23,234.41,225.95,245.95,193.18,299.52,354.93,432.81,350.63,294.74,422.81,389.09,329.53,421.42,429.88,449.61,397.87,404.48,480.52,483.95,420.51,246.89,244.88,450.36,424.49,173.77,157.91,332.92,91.61,283.36,256.27,46.92,34.57,424.04,194.08,128.66,451.59,435.57,190.86,
972.00,487.25,469.97,325.23,304.05,229.51,243.13,159.55,301.22,359.97,417.65,202.68,106.28,58.08,45.17,89.07,76.71,88.23,207.10,226.22,175.69,172.92,177.13,235.06,226.48,246.53,194.61,300.09,357.20,434.25,352.93,294.95,424.38,389.99,330.06,423.97,431.73,452.55,399.55,406.19,482.05,488.53,423.87,248.89,246.42,451.83,426.38,174.72,158.58,333.96,92.03,284.51,256.96,47.17,34.65,426.13,194.51,129.23,453.47,436.46,190.39,
973.00,486.50,468.52,324.80,301.61,227.75,242.53,158.37,300.12,359.34,415.23,201.50,105.72,58.15,44.81,88.66,76.46,88.50,205.37,226.40,175.10,171.61,176.24,234.84,225.63,246.19,194.28,298.73,356.65,432.64,351.66,294.12,423.47,388.65,328.67,423.55,430.52,451.30,397.08,405.48,479.91,487.14,423.42,248.91,246.44,450.19,424.84,174.23,157.84,332.09,91.78,283.15,256.35,47.14,34.56,425.08,193.93,128.92,450.33,433.68,189.15,
974.00,483.51,465.52,324.53,298.99,226.52,241.43,157.39,298.80,357.73,412.00,199.74,104.88,57.86,44.53,88.13,75.80,87.89,203.92,225.44,174.57,169.79,174.47,233.06,223.91,245.17,193.36,296.79,355.24,429.99,349.07,292.43,419.93,385.97,325.95,422.68,426.44,447.53,394.32,403.01,477.27,484.38,421.72,248.26,245.47,446.89,421.33,173.21,157.23,329.04,90.93,280.98,254.92,47.13,34.27,422.24,193.21,127.01,445.85,431.53,187.77,
975.00,484.45,466.60,324.74,298.72,226.78,241.93,157.29,298.08,358.00,410.89,200.43,104.62,58.07,44.26,88.00,75.44,87.49,203.85,225.83,175.67,169.43,174.72,233.07,224.12,246.23,192.95,296.99,355.61,430.05,349.63,293.48,419.29,387.22,326.08,423.59,426.92,446.31,393.31,402.66,476.21,485.54,420.26,249.54,245.46,446.11,422.08,172.76,157.49,328.92,90.47,280.58,254.65,47.22,34.39,421.97,192.68,125.80,445.64,430.63,187.42,
976.00,486.51,469.70,326.30,299.99,228.08,243.05,157.62,299.87,358.43,410.89,201.43,105.03,58.68,44.61,88.89,75.58,87.41,205.01,226.61,177.33,169.89,175.77,234.18,225.09,247.47,193.80,298.53,356.65,432.27,350.43,295.73,419.82,389.62,328.29,425.14,429.76,446.53,394.20,403.54,477.26,488.09,420.97,251.40,246.91,446.91,424.06,172.88,158.65,330.19,90.65,280.22,255.57,47.73,34.71,423.99,192.96,125.37,446.31,431.84,188.66,
977.00,491.22,474.23,327.82,302.88,230.99,245.15,159.78,302.25,360.94,414.26,202.99,105.74,59.38,45.06,90.15,76.03,87.93,207.36,227.76,179.46,170.76,176.24,235.40,227.32,249.74,195.31,301.63,358.52,435.87,352.53,298.48,423.76,393.08,331.38,428.45,432.18,449.28,397.75,406.19,481.94,492.22,422.63,253.05,248.51,450.69,427.22,174.28,159.85,332.92,91.23,282.04,257.84,47.93,35.11,427.49,193.97,126.38,450.09,435.13,191.10,
978.00,497.95,481.33,332.53,308.68,234.85,247.68,161.87,307.01,365.29,421.60,205.67,107.37,59.90,45.81,91.38,77.43,88.56,211.02,229.66,181.33,173.34,178.84,237.97,231.00,252.10,198.11,306.35,362.63,441.57,357.25,302.06,429.49,398.68,336.38,432.96,438.53,454.88,403.66,412.13,489.44,498.71,427.81,255.80,251.66,456.90,433.08,176.77,161.95,338.09,92.32,286.81,261.10,48.38,35.68,433.85,196.47,128.29,457.18,441.89,194.51,
979.00,506.48,491.20,337.26,315.17,239.12,251.57,164.34,312.74,370.79,430.35,209.98,109.31,60.84,46.56,92.92,78.78,90.24,214.53,232.69,184.07,176.27,181.65,241.76,235.47,256.45,201.78,311.05,368.76,449.13,364.44,307.09,437.72,405.07,342.35,439.27,446.63,463.55,410.89,419.94,498.18,507.24,433.61,258.93,256.15,465.30,441.56,180.30,164.70,344.55,93.97,291.36,264.91,48.99,36.26,441.16,199.92,130.86,465.11,449.41,197.99,
980.00,515.13,500.36,343.21,321.61,242.62,255.62,166.90,319.73,377.91,439.15,213.17,111.51,61.74,47.42,94.66,80.37,92.03,218.03,236.22,186.41,180.30,184.31,246.19,239.57,260.15,205.58,316.34,375.16,457.72,372.03,311.62,445.99,411.03,348.42,446.16,453.66,472.52,418.67,427.09,507.76,514.61,441.66,263.03,260.58,473.91,448.96,183.29,167.61,351.04,96.02,297.17,269.07,49.90,36.85,448.28,202.85,134.21,473.44,457.22,201.56,
981.00,527.49,511.87,350.53,328.68,247.71,261.73,170.42,327.20,386.28,450.46,217.75,113.80,62.79,48.05,96.44,82.10,94.30,223.00,241.01,188.94,184.67,188.35,250.35,244.47,264.88,210.17,322.04,383.64,468.28,380.31,317.29,455.61,420.08,354.93,455.65,463.47,483.66,428.04,436.94,518.69,523.28,452.59,267.49,265.13,483.44,457.78,187.59,170.23,359.27,98.17,304.50,273.81,50.45,37.25,457.06,206.99,137.63,483.38,466.43,204.41,
982.00,540.37,523.55,359.99,335.81,252.85,267.93,174.06,334.55,395.47,460.89,222.75,116.30,64.15,48.89,98.57,83.94,96.39,227.72,247.39,192.87,188.60,193.04,255.76,249.68,271.83,215.24,329.02,394.36,478.82,390.49,324.43,465.95,429.82,362.82,465.70,474.13,495.89,438.51,446.50,529.84,535.36,464.59,273.46,271.41,493.83,467.83,192.23,173.91,367.81,100.19,312.11,279.87,51.51,37.86,466.57,212.08,140.17,493.75,476.52,207.96,
983.00,553.64,535.71,368.40,342.24,258.54,274.33,177.71,341.68,405.06,470.60,227.77,118.57,65.61,49.67,100.71,85.49,98.72,231.66,253.56,197.58,192.94,197.66,260.95,254.89,277.66,219.85,335.77,403.60,488.29,398.46,331.89,476.96,438.67,370.15,476.60,484.43,506.60,446.98,455.77,540.44,547.65,477.80,279.31,277.00,503.79,477.60,196.01,177.42,375.47,102.24,318.43,285.72,52.66,38.50,475.18,215.79,142.27,502.52,485.46,211.26,
984.00,564.99,545.27,376.40,348.52,263.83,279.84,181.52,347.94,413.59,479.28,232.05,120.70,67.04,50.80,102.66,87.11,100.34,236.41,259.79,201.94,195.97,201.29,266.61,259.04,283.80,223.79,342.26,411.99,496.84,404.78,338.27,484.83,446.87,376.83,485.61,493.83,515.80,455.44,463.88,548.38,558.34,488.22,284.89,281.43,512.74,485.82,199.20,180.96,381.70,103.85,323.93,291.87,53.86,39.09,484.78,220.26,144.75,511.04,493.81,214.77,
