Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
1028.00,382.43,409.16,504.87,433.33,412.22,475.65,397.48,230.12,222.26,189.36,295.40,437.14,108.69,57.10,82.73,67.36,126.22,68.87,143.21,51.59,367.52,384.90,314.76,519.95,526.31,513.84,543.21,524.00,480.65,542.65,543.13,514.32,554.42,554.00,549.32,550.13,561.00,559.24,560.53,568.00,574.98,578.77,579.73,587.76,587.60,592.03,589.02,593.48,594.18,589.58,598.95,548.70,524.47,593.95,596.63,596.58,601.26,590.54,598.63,602.77,
1029.00,380.87,408.36,504.13,432.06,412.03,473.97,397.21,229.86,221.71,189.12,294.98,436.02,107.80,57.45,82.09,67.57,125.76,68.37,142.82,51.50,367.06,382.11,314.36,520.67,529.01,512.11,541.92,523.91,482.24,538.13,544.34,514.79,554.10,553.78,546.11,546.62,560.82,555.57,559.85,567.35,573.33,578.01,582.94,584.96,588.12,589.64,588.44,592.06,589.24,585.78,598.93,549.97,523.66,594.48,596.99,595.62,602.32,586.81,599.81,604.26,
1030.00,378.79,407.40,503.44,431.70,410.35,473.62,396.05,230.01,221.50,188.24,293.37,437.48,107.14,57.55,81.54,67.55,125.98,68.19,142.79,52.16,365.98,380.27,313.48,519.01,529.33,513.07,539.68,522.42,482.73,539.94,544.65,512.80,550.75,549.56,545.55,546.81,562.09,554.00,558.40,565.55,573.95,576.91,585.78,583.06,589.93,586.49,588.25,588.72,585.22,585.03,596.10,548.83,521.13,591.15,596.39,593.42,599.57,585.53,598.60,605.49,
1031.00,376.91,406.66,503.78,431.15,409.67,472.53,394.77,230.07,221.25,187.05,292.13,436.77,106.20,57.06,80.95,67.69,126.19,67.93,142.97,52.29,365.13,378.57,311.02,517.53,528.07,514.82,537.83,520.41,480.93,538.54,544.35,509.78,547.14,547.14,544.29,549.87,560.11,554.02,559.54,565.93,572.95,573.52,586.43,578.52,589.28,585.20,586.64,586.27,581.89,584.42,595.23,547.50,518.10,588.21,592.06,590.79,595.14,584.86,599.04,601.96,
1032.00,374.67,406.08,503.44,430.97,409.40,473.30,392.35,229.13,220.24,186.85,291.60,436.68,105.22,56.91,80.10,67.50,126.47,67.99,142.26,52.22,364.32,378.60,310.97,515.88,526.19,514.33,535.67,514.94,477.53,539.24,541.89,507.70,546.99,542.62,542.51,547.10,556.84,557.19,560.76,568.71,573.59,570.67,581.65,574.94,585.00,581.78,584.12,583.69,581.46,585.67,590.53,546.67,514.84,585.14,591.34,590.83,590.80,588.22,598.18,597.24,
1033.00,372.80,405.32,502.10,429.59,410.24,474.20,389.99,228.56,218.59,185.34,292.09,436.45,105.44,56.95,80.26,67.25,125.73,68.40,141.93,51.74,362.29,379.77,309.74,514.77,526.41,512.01,533.04,512.41,475.61,538.85,539.14,506.02,546.74,541.96,542.76,549.50,552.78,557.34,559.06,569.09,573.47,569.37,575.53,575.36,580.42,578.24,583.14,580.19,580.77,586.76,587.51,544.03,512.70,583.08,586.70,591.03,586.76,589.25,596.84,592.92,
1034.00,372.57,403.76,500.85,429.17,409.32,473.63,389.87,226.89,219.08,184.00,292.10,436.01,106.26,56.61,80.75,66.53,125.51,68.10,141.72,51.53,360.70,380.03,309.29,512.49,522.32,510.39,532.86,512.02,472.21,539.50,536.54,504.80,544.39,542.08,543.66,551.08,547.65,556.50,556.55,568.51,570.04,568.46,570.76,574.40,580.04,577.56,581.72,578.13,583.10,587.46,583.88,543.08,512.44,581.14,584.35,588.66,584.83,591.15,593.88,589.57,
1035.00,373.64,402.71,499.28,428.64,408.65,471.54,390.48,224.95,218.19,184.78,293.04,432.11,106.58,56.46,80.49,65.95,124.38,68.27,141.09,50.34,359.81,379.58,307.68,510.03,518.58,506.16,534.36,512.17,470.48,536.49,535.84,503.08,543.32,543.45,541.85,551.73,543.18,555.34,554.81,567.38,568.05,566.58,565.77,573.65,575.52,577.26,579.40,579.94,587.16,583.81,582.62,539.04,513.38,580.48,582.48,589.82,584.88,589.43,590.37,584.48,
1036.00,372.84,401.66,496.77,427.39,407.85,469.57,391.24,223.28,217.14,183.71,292.28,431.14,106.86,56.20,80.69,65.60,124.12,67.86,140.19,49.66,358.61,378.16,306.99,511.81,514.96,504.65,532.33,513.66,470.55,533.73,536.02,504.43,544.38,545.90,542.32,548.83,542.54,552.63,551.44,566.31,567.62,565.44,564.14,574.34,572.72,575.43,578.91,578.37,587.27,581.94,582.49,537.21,513.00,581.73,582.70,588.68,587.82,585.85,587.70,585.21,
1037.00,373.76,401.39,494.38,426.98,407.10,466.74,391.93,223.20,216.50,183.45,290.50,429.52,106.92,56.06,80.98,65.86,123.90,67.54,140.06,49.64,357.04,377.87,306.44,508.67,510.38,503.15,529.74,515.23,470.59,531.80,535.22,503.13,539.66,543.05,540.71,546.09,543.88,550.11,550.03,563.29,566.05,562.27,563.82,574.24,572.67,574.41,576.56,578.18,586.48,579.43,582.65,535.17,512.50,581.00,583.06,584.25,590.21,581.63,585.38,586.35,
1038.00,374.17,400.39,494.67,427.20,403.42,462.87,392.29,223.44,216.96,184.38,289.02,427.74,105.97,55.76,80.07,65.83,123.60,67.42,139.07,49.49,358.08,375.60,304.66,506.10,510.75,504.42,527.50,518.04,472.03,529.63,533.44,503.13,536.36,541.40,537.48,542.97,546.56,548.40,551.71,560.68,567.51,559.89,567.29,570.59,574.35,576.03,575.02,576.76,582.53,578.32,582.14,533.95,510.25,582.70,584.94,582.02,592.06,582.02,583.65,587.07,
1039.00,372.68,400.24,495.12,426.59,403.22,462.88,390.08,224.28,218.06,184.72,289.11,428.11,104.51,55.27,79.03,66.02,123.66,67.19,139.07,49.96,357.37,374.31,303.40,506.38,512.98,505.36,524.64,518.51,474.25,528.23,534.88,505.02,536.81,539.64,534.11,542.46,549.88,547.79,552.90,560.20,570.64,557.54,571.38,568.73,575.49,574.80,576.28,576.51,578.45,576.48,583.18,536.21,508.47,582.78,588.12,579.56,592.11,578.99,583.36,589.09,
1040.00,371.25,399.71,494.41,426.44,403.49,463.04,388.39,225.42,217.87,184.17,287.30,429.93,103.07,55.43,78.08,65.77,123.52,67.16,138.74,50.31,356.72,372.99,304.14,506.03,516.49,506.03,520.56,517.65,475.82,532.18,534.50,503.71,537.99,535.66,535.08,540.31,550.19,549.03,551.93,560.65,568.20,555.42,572.85,568.20,577.50,574.01,577.49,572.27,572.27,579.82,583.31,537.99,504.87,580.98,589.11,579.82,587.37,579.82,582.72,590.86,
1041.00,370.84,399.31,494.29,424.51,402.87,465.00,385.95,225.92,218.84,184.03,286.70,430.04,102.71,55.20,77.56,65.55,123.63,67.62,138.76,50.85,356.78,372.57,302.28,505.47,518.41,507.42,519.85,513.95,473.82,531.64,533.10,501.14,537.12,533.14,532.76,543.68,549.15,550.97,553.48,561.02,567.54,554.91,573.65,564.82,578.01,575.39,574.45,569.91,570.09,580.98,583.91,539.45,504.49,580.56,588.30,579.65,581.95,585.30,583.52,590.29,
1042.00,370.34,399.68,493.55,423.18,401.47,466.80,383.47,223.74,218.01,183.40,285.22,428.60,102.46,55.20,77.24,65.19,123.18,67.74,138.81,50.94,356.16,371.60,303.40,507.26,521.98,504.53,521.87,510.65,470.42,534.35,531.68,500.96,540.16,533.31,532.96,542.58,544.01,553.19,553.91,561.11,564.68,555.62,570.13,564.64,573.58,575.43,575.97,568.63,568.88,582.09,580.92,538.52,503.49,578.93,583.95,581.96,580.07,585.41,582.13,588.06,
1043.00,368.42,400.22,492.32,420.35,401.72,466.03,382.60,222.96,215.26,180.98,285.79,426.97,102.21,55.05,77.96,65.08,122.72,67.91,138.42,50.35,355.37,372.15,304.26,508.39,517.81,502.72,522.08,505.33,468.72,531.29,529.99,497.94,540.58,531.95,534.52,541.95,541.71,553.02,549.96,561.58,562.69,554.98,562.75,564.20,569.08,571.62,575.30,569.18,569.11,582.73,578.88,537.38,503.41,578.29,579.50,584.00,575.85,584.00,580.84,585.00,
1044.00,368.22,398.14,489.48,419.18,401.55,464.07,382.06,221.60,213.38,179.56,285.85,423.98,103.11,55.47,79.41,65.05,122.20,67.35,137.63,50.14,354.24,373.09,303.11,507.57,513.01,496.57,521.89,503.15,466.33,528.81,525.54,497.08,540.34,530.74,536.26,540.68,537.03,549.57,545.89,560.57,559.31,559.19,555.86,564.89,567.10,572.07,573.22,570.69,571.06,582.04,575.72,531.08,502.77,576.35,577.65,582.85,574.60,582.79,581.18,580.26,
1045.00,367.58,397.42,487.11,417.30,399.37,461.40,381.54,220.31,211.82,179.69,287.44,419.77,103.53,55.36,80.38,64.85,121.43,66.72,137.19,49.94,353.95,372.82,301.57,503.03,509.34,493.35,523.42,502.91,465.15,524.52,525.05,496.45,538.42,531.66,536.02,536.76,535.04,546.48,544.85,559.57,559.39,560.07,551.64,566.19,565.39,570.37,573.78,576.21,574.09,578.61,573.44,527.60,505.37,577.01,576.52,582.45,576.67,578.76,581.83,577.96,
1046.00,367.09,397.21,488.15,417.73,399.44,460.55,383.43,220.17,211.48,180.52,289.45,418.60,103.35,55.08,80.87,64.56,120.95,65.09,136.15,49.51,353.13,369.95,301.61,504.72,506.50,492.06,525.70,506.73,464.29,520.42,525.34,499.32,538.74,531.20,534.43,534.05,532.37,541.45,543.43,557.87,560.00,558.83,549.60,565.93,568.65,568.06,575.98,577.22,574.73,572.68,571.94,528.11,505.69,577.80,576.71,582.19,583.00,574.58,581.69,579.40,
1047.00,366.50,395.58,486.85,417.42,398.29,457.49,382.64,220.43,211.43,180.11,287.77,417.77,103.68,54.82,80.21,64.58,120.43,64.18,136.24,49.51,351.52,369.56,300.03,500.08,505.19,491.46,520.38,504.95,464.56,518.76,527.70,499.45,536.48,532.09,533.55,529.84,534.50,536.48,540.20,553.65,560.93,558.04,551.91,563.90,570.78,565.44,575.53,577.23,575.22,567.50,573.43,526.00,504.59,574.82,579.17,577.91,580.52,570.51,581.23,579.88,
1048.00,366.39,392.80,485.87,417.84,396.90,458.01,382.62,220.61,212.89,181.27,284.87,418.57,103.34,54.06,79.03,64.53,120.60,63.69,136.12,49.89,351.75,366.80,298.47,500.09,504.57,491.18,517.72,503.08,462.45,519.62,529.59,499.89,532.70,529.87,530.96,526.08,533.79,533.06,540.12,547.67,561.14,557.03,557.11,560.01,575.31,566.75,574.86,570.66,573.61,564.37,574.86,524.79,502.03,572.48,577.97,575.91,583.90,569.37,581.28,581.24,
1049.00,366.63,392.85,487.50,418.98,395.14,457.72,380.87,221.82,213.88,181.77,281.80,419.39,102.22,53.69,77.05,64.23,121.02,63.42,136.15,50.07,351.21,365.58,299.18,499.20,505.49,494.50,515.16,502.00,459.60,517.70,531.37,500.22,528.00,530.04,528.82,527.87,535.24,534.93,542.63,543.58,558.26,552.59,561.11,557.44,573.07,562.83,574.34,563.73,569.32,561.43,575.74,528.57,494.50,570.27,576.82,573.52,580.38,569.75,577.14,582.98,
1050.00,364.84,392.29,486.93,419.92,394.62,458.81,380.36,222.68,213.72,181.10,280.18,421.06,101.29,53.37,76.07,64.25,120.57,64.18,135.98,49.97,349.20,366.29,300.34,498.37,506.16,495.29,510.44,498.93,460.24,520.09,529.75,498.04,528.32,527.56,525.04,529.80,539.12,535.51,541.21,541.16,555.42,553.56,563.22,556.80,568.54,561.13,572.49,558.07,566.84,561.08,571.17,527.23,489.10,564.31,574.91,570.30,576.05,571.78,575.01,582.91,
1051.00,365.76,392.53,488.34,422.28,397.47,462.30,380.11,224.73,214.42,180.35,281.50,424.40,101.37,53.59,76.74,64.61,121.60,65.72,137.45,49.76,350.36,370.62,302.07,502.03,508.06,496.33,507.23,502.11,463.24,524.85,529.81,497.30,528.76,530.39,529.49,537.82,544.08,540.91,543.01,544.16,554.59,558.67,565.75,562.91,569.75,565.83,572.85,558.75,568.37,568.37,573.09,528.84,489.48,565.59,574.40,572.61,572.93,578.06,577.25,587.20,
1052.00,364.49,393.62,487.27,421.06,395.49,461.42,380.04,223.55,212.40,178.69,283.01,421.90,100.77,53.64,77.09,64.39,121.18,65.97,136.69,49.00,350.35,370.48,302.68,497.47,504.59,496.35,508.90,503.09,463.19,522.76,525.57,495.60,531.19,528.57,527.07,539.62,540.93,542.24,543.74,546.55,548.98,560.97,562.10,564.53,565.84,565.47,570.71,558.72,566.59,571.46,568.84,526.88,490.54,566.40,568.27,574.83,571.84,577.64,575.39,580.26,
1053.00,363.42,394.28,485.43,418.18,394.58,461.23,380.35,221.38,209.90,177.80,285.82,419.32,100.97,53.84,77.77,63.89,119.87,66.34,136.35,47.83,348.32,370.38,301.35,495.47,501.30,496.10,507.57,501.90,462.07,518.29,523.66,495.17,534.08,527.02,526.42,538.54,539.88,541.74,539.44,551.24,544.78,559.22,557.36,566.56,561.06,562.12,569.02,561.99,568.42,571.62,567.79,524.10,492.88,567.49,568.39,576.38,569.95,574.36,574.68,578.05,
1054.00,364.61,392.53,482.47,414.53,394.49,459.26,380.79,218.28,208.08,176.25,285.79,415.36,101.90,54.16,78.82,63.75,119.19,66.26,135.71,46.98,344.78,370.53,300.28,492.34,495.45,493.04,507.16,500.10,462.46,516.58,523.59,492.28,536.20,526.00,523.01,533.18,535.48,541.61,534.66,553.41,542.48,560.56,552.83,566.72,561.40,564.42,565.27,565.27,566.08,569.98,567.62,520.54,498.47,567.65,566.02,576.14,571.52,570.94,576.22,573.96,
1055.00,364.05,391.83,481.04,411.67,392.09,455.27,380.82,217.33,207.91,175.86,286.91,412.22,102.32,53.87,78.44,62.78,118.74,65.47,135.65,47.05,346.63,366.73,299.39,491.22,494.68,490.94,510.80,500.62,460.62,508.93,524.50,490.16,536.03,523.72,522.61,527.44,530.14,539.22,530.40,550.49,541.66,556.15,551.32,562.04,560.98,563.42,562.33,569.28,567.39,568.25,569.57,521.55,502.47,568.76,567.39,574.92,575.96,568.82,576.27,569.00,
1056.00,365.09,390.90,479.76,410.73,389.23,452.79,381.97,216.51,208.38,177.71,284.96,411.67,101.79,53.75,77.46,62.00,118.62,64.54,134.58,47.15,347.19,364.64,297.63,490.42,496.87,492.71,513.08,498.75,457.14,503.18,524.34,489.37,531.69,520.47,516.87,522.35,526.78,538.11,528.73,549.63,544.67,552.10,551.31,556.79,562.57,562.61,559.83,567.52,566.70,563.96,570.83,522.65,502.01,566.10,569.47,570.26,579.91,564.52,575.78,564.71,
1057.00,362.85,388.23,477.98,411.98,390.26,449.58,381.01,217.19,208.82,177.82,282.32,412.00,101.61,53.99,75.86,61.64,118.58,64.18,135.12,47.93,345.91,362.41,297.13,489.41,497.92,493.00,510.52,496.16,457.02,501.27,526.62,486.06,529.03,517.37,516.52,518.35,529.13,537.67,529.26,547.57,547.83,549.43,555.42,551.15,561.39,558.06,558.78,565.49,563.89,558.84,569.79,523.95,497.00,563.11,573.18,564.77,578.43,560.47,574.06,565.59,
1058.00,360.11,386.78,476.16,413.19,389.56,446.71,377.05,216.80,211.15,176.93,277.43,413.71,100.96,52.98,75.25,61.77,119.24,64.00,134.25,48.71,345.17,361.42,294.63,485.53,499.79,493.53,508.12,493.01,453.57,503.26,522.54,481.37,523.58,512.99,518.19,519.24,530.01,532.79,530.19,538.18,549.99,543.04,554.85,545.64,558.84,558.50,556.94,556.41,561.63,556.59,563.71,521.33,493.35,560.06,569.27,559.37,578.30,560.06,570.49,564.06,
1059.00,356.50,385.65,476.53,412.90,386.45,444.59,373.09,217.42,211.62,176.47,275.11,412.68,99.33,52.31,73.71,61.88,119.70,63.83,133.36,48.84,344.40,360.08,294.03,482.38,501.11,490.82,506.44,486.83,448.40,506.44,518.44,477.26,517.55,511.75,518.05,523.56,526.45,529.29,531.78,533.56,547.59,537.59,556.73,541.53,550.68,554.49,555.81,547.55,560.89,557.88,562.50,519.33,485.48,555.38,563.35,558.01,569.08,561.65,564.45,562.67,
1060.00,353.59,386.75,476.14,413.35,385.95,445.89,370.69,217.13,210.13,176.00,273.54,413.64,98.16,52.05,73.18,62.47,119.24,64.61,132.34,48.73,341.85,360.48,293.48,479.40,503.43,486.69,501.71,480.53,446.80,510.25,512.76,476.77,517.90,510.83,516.52,526.00,525.78,527.02,535.22,532.27,547.54,535.66,554.47,541.60,547.54,551.38,556.30,544.45,558.12,556.85,554.58,516.99,479.07,553.34,558.01,557.32,561.33,561.07,560.41,566.91,
1061.00,350.08,384.79,474.68,411.45,386.00,445.52,365.72,215.39,208.20,174.11,272.81,411.45,97.65,51.99,74.12,62.45,118.58,64.41,131.08,47.54,339.33,359.64,292.65,478.83,498.01,480.34,498.40,477.96,443.40,513.91,508.76,474.17,518.00,511.53,517.16,527.91,519.99,525.59,531.61,528.27,542.36,534.93,548.90,538.66,539.17,550.31,556.36,543.30,556.39,559.13,549.83,513.88,475.61,554.01,553.11,560.04,555.91,560.52,557.30,564.79,
1062.00,349.10,383.73,472.13,408.25,384.79,446.51,363.84,213.72,206.80,173.83,274.11,407.32,97.38,52.24,75.79,62.08,117.92,64.47,129.90,46.86,338.11,356.82,291.06,475.07,493.83,474.56,502.49,475.73,446.31,513.30,505.65,476.54,518.74,508.67,514.91,523.96,513.66,522.86,528.08,530.06,537.85,534.18,542.93,538.15,538.66,548.96,553.44,544.99,555.20,560.13,546.45,511.90,479.91,554.25,550.27,556.24,553.74,560.79,556.82,564.31,
1063.00,349.92,383.17,469.88,404.99,381.53,444.52,365.19,212.93,203.43,174.16,276.82,404.62,97.51,51.78,76.13,61.25,116.17,63.52,128.82,45.56,339.94,352.36,290.81,475.94,487.10,472.22,506.31,480.46,442.70,509.98,508.26,481.44,516.46,512.75,512.95,521.89,509.04,525.27,526.42,532.32,536.81,536.64,537.22,542.28,537.62,547.61,551.49,551.89,553.24,558.17,547.00,506.68,480.29,554.46,550.34,560.06,552.47,556.59,556.59,561.65,
1064.00,351.95,380.00,466.52,400.62,379.58,442.34,365.98,210.18,202.10,172.75,276.38,402.91,97.90,51.61,77.20,60.86,115.42,62.15,129.22,45.57,338.07,349.09,290.41,475.90,484.78,473.75,510.39,485.34,443.12,506.25,511.25,484.91,515.12,513.68,507.10,514.69,511.25,525.14,520.70,533.15,538.44,538.45,534.15,544.46,541.88,549.61,549.04,551.18,547.61,554.05,546.46,504.10,485.20,557.62,553.62,554.62,557.62,549.75,559.34,556.48,
1065.00,353.41,376.07,461.84,397.60,377.54,438.02,365.72,208.88,202.04,171.36,274.38,399.06,98.46,51.72,76.53,60.12,115.26,61.18,129.65,46.51,337.08,347.19,287.74,472.02,480.15,476.05,508.99,490.26,443.99,502.70,512.00,484.18,511.04,512.20,506.66,509.74,514.72,525.25,514.05,530.31,535.50,536.53,531.47,545.48,542.54,546.99,546.85,549.99,543.77,543.16,548.83,502.49,487.12,557.17,555.93,550.95,560.04,544.94,558.05,547.60,
1066.00,354.00,375.47,462.71,396.68,373.31,434.84,367.59,211.18,201.62,172.43,271.33,401.13,98.22,51.13,74.16,60.01,115.29,60.30,129.86,47.76,335.68,346.23,286.18,472.20,479.35,479.67,508.01,494.56,439.86,495.72,518.20,485.96,507.58,513.37,502.22,504.55,517.86,525.66,516.30,526.91,538.34,533.52,532.35,545.06,546.43,550.00,544.33,545.49,537.40,540.55,556.19,502.34,485.96,554.63,558.71,545.49,560.92,542.54,553.15,545.58,
1067.00,352.92,374.42,462.21,396.64,372.47,431.58,366.18,210.50,202.60,170.73,269.27,402.37,97.10,50.45,71.16,59.98,115.94,59.19,130.06,48.58,334.30,348.45,288.08,472.24,479.05,480.10,505.57,493.04,439.30,496.61,517.05,482.64,508.09,510.95,498.04,504.47,517.76,523.48,520.97,522.07,537.47,531.02,531.72,538.89,546.04,546.42,544.98,540.68,530.64,536.38,557.52,505.57,478.34,549.63,560.04,546.06,556.44,540.68,551.42,548.21,
1068.00,352.11,371.44,462.14,400.03,372.43,433.04,366.41,211.31,203.64,170.58,265.18,401.73,95.95,50.82,70.20,60.73,115.78,59.64,129.19,49.73,330.72,351.55,288.82,469.94,483.07,476.46,497.32,485.16,444.54,500.65,509.51,472.09,510.56,507.28,494.10,499.60,522.66,519.36,518.43,519.39,536.95,525.83,532.54,533.59,544.65,542.42,542.45,536.95,524.95,538.02,551.31,507.34,473.13,540.30,562.12,543.66,546.93,545.86,550.13,549.19,
1069.00,347.70,371.72,461.00,400.00,372.50,432.80,363.95,213.09,204.97,168.44,264.60,404.29,95.87,49.65,69.94,60.02,116.12,59.84,129.79,48.66,331.24,352.31,285.36,470.14,480.53,466.31,490.71,474.89,442.64,501.91,507.82,462.49,509.15,505.33,500.13,501.22,519.54,514.79,520.87,516.60,529.69,522.24,531.50,526.06,536.65,540.07,539.15,533.27,526.26,542.29,549.09,508.03,465.63,533.75,553.36,546.11,538.71,548.61,544.99,552.39,
1070.00,347.07,371.44,461.14,398.55,370.42,433.44,361.63,214.28,203.74,168.85,265.18,402.29,94.76,49.54,70.89,60.16,114.72,60.62,129.31,46.94,329.91,353.14,283.90,470.05,477.85,462.57,488.23,469.78,441.81,502.39,504.39,459.08,511.87,504.11,499.21,502.08,513.86,510.43,525.75,517.35,525.99,524.91,526.90,522.29,532.63,535.85,537.84,534.38,528.65,545.95,538.40,502.92,461.66,528.89,543.01,549.38,532.63,548.78,547.07,555.70,
1071.00,344.58,370.52,460.02,394.56,372.74,434.66,359.91,213.20,202.00,168.01,266.95,398.47,94.92,49.69,72.42,60.10,112.65,60.78,128.81,44.06,327.69,351.43,281.91,470.49,474.62,456.04,488.63,461.50,441.45,502.64,498.07,454.86,513.11,503.82,504.55,505.73,512.67,507.79,518.12,522.84,519.89,526.52,520.77,522.24,525.49,530.21,536.99,540.37,532.12,544.36,531.98,506.03,463.12,529.03,539.06,549.97,532.12,543.92,547.61,552.32,
1072.00,341.33,367.81,455.80,388.91,371.14,434.40,358.81,210.87,198.86,166.29,268.11,394.64,95.32,49.64,74.47,59.65,112.31,60.13,127.99,43.75,326.89,348.24,278.35,469.36,472.37,455.48,486.21,459.70,438.07,495.24,495.24,453.68,511.52,498.26,503.69,504.31,507.35,507.86,507.92,523.56,516.33,531.98,515.19,526.53,522.42,529.59,535.63,544.05,539.82,541.06,527.79,502.47,468.16,530.20,535.00,543.42,539.19,538.69,543.44,550.07,
1073.00,339.12,367.08,453.60,384.40,369.55,430.73,358.64,207.24,195.10,165.64,272.21,390.38,96.26,49.03,74.21,58.38,111.91,59.19,127.10,42.20,327.25,342.81,275.81,467.04,468.28,459.49,487.80,466.88,431.53,488.33,494.31,458.61,508.90,494.66,506.27,507.14,498.17,508.20,505.91,522.44,514.88,532.29,513.31,528.77,522.79,533.35,534.75,549.35,543.72,538.27,530.89,500.46,467.93,537.39,536.69,542.13,550.93,533.17,545.83,544.59,
1074.00,341.17,366.99,451.73,385.49,365.87,431.12,359.25,203.88,193.69,167.65,269.76,386.60,95.76,48.38,73.65,57.82,112.09,57.43,125.55,42.85,324.21,339.63,276.24,465.96,470.01,467.95,487.32,474.06,430.21,485.66,492.91,468.07,505.31,492.91,498.91,506.85,498.34,509.81,501.14,520.38,518.16,526.95,516.10,531.86,529.06,533.00,534.09,548.88,540.08,529.63,532.43,502.79,472.24,546.94,543.45,537.57,554.76,528.09,547.91,543.97,
1075.00,341.05,363.60,450.23,385.51,365.52,426.65,358.59,200.18,193.53,164.56,268.24,384.48,95.56,48.19,71.52,57.01,111.97,56.96,124.53,44.24,323.49,336.93,273.36,459.35,469.82,468.32,483.15,474.70,429.08,484.46,494.93,469.82,500.33,490.32,496.00,504.69,495.48,512.90,497.77,512.38,516.47,519.31,523.64,529.07,528.80,531.61,531.12,543.41,536.24,522.39,536.71,501.09,471.89,543.93,546.71,532.89,554.18,529.04,548.78,542.90,
1076.00,343.30,361.58,447.98,387.67,364.14,423.72,360.29,197.54,194.83,165.39,264.16,385.71,94.16,47.34,70.63,57.52,112.99,58.02,124.21,46.24,323.59,337.42,273.94,455.12,470.76,469.64,481.17,479.81,426.12,483.88,491.72,468.33,494.29,489.20,494.19,499.76,499.18,505.03,500.87,504.74,519.12,513.99,526.82,529.53,528.42,529.68,523.19,533.70,532.29,523.05,541.20,494.33,464.36,543.96,545.32,528.42,545.61,538.39,546.72,546.48,
1077.00,343.32,360.23,452.50,389.80,361.56,419.38,358.22,199.24,199.01,165.66,260.16,388.91,91.97,47.41,68.67,57.10,113.40,58.61,124.08,45.10,326.43,341.77,277.06,454.06,474.08,467.84,475.41,476.30,424.27,487.42,489.20,466.07,489.64,494.53,489.20,501.65,498.54,506.53,506.98,498.98,516.33,502.09,533.23,526.11,527.00,527.89,522.11,526.55,523.88,525.22,541.23,494.53,459.40,534.56,538.56,521.66,539.89,539.90,548.34,544.79,
1078.00,341.42,360.84,451.82,390.93,363.01,420.29,354.64,202.73,200.01,165.28,258.22,391.56,90.10,48.92,69.00,57.47,113.06,60.20,123.60,44.72,324.55,344.62,278.72,455.85,470.68,457.72,471.24,465.33,426.69,486.32,484.30,457.46,487.18,495.60,482.38,496.56,504.58,502.81,507.61,500.80,513.30,504.17,530.86,524.05,519.41,520.92,521.88,522.13,518.20,529.24,535.25,491.92,454.74,526.37,529.34,519.16,534.29,541.50,540.79,544.07,
1079.00,335.74,360.45,449.81,385.90,365.77,420.84,350.46,203.24,200.25,162.73,258.71,391.62,90.12,48.71,69.84,57.38,112.55,60.66,124.00,44.09,326.00,342.80,278.34,453.50,468.70,450.41,470.50,461.44,424.07,483.81,479.63,446.43,483.23,495.14,482.42,496.43,502.10,495.04,506.38,499.93,509.06,510.35,521.49,527.05,512.83,517.21,521.38,521.59,522.88,535.61,529.73,485.40,449.52,516.12,518.70,520.60,528.34,535.71,532.42,543.45,
