Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
994.00,652.89,645.66,654.77,659.73,659.76,642.71,616.09,582.13,554.91,553.10,559.43,558.57,573.11,587.32,595.88,575.06,523.86,523.93,564.69,554.10,516.05,515.37,546.91,533.84,543.93,409.95,534.24,553.59,545.75,552.49,560.77,548.52,521.57,458.31,400.10,386.02,411.76,436.55,318.36,300.43,286.76,284.64,319.36,345.91,335.26,340.22,320.04,379.37,370.83,226.19,401.65,492.27,509.07,505.43,488.33,472.17,444.80,473.06,459.70,494.48,
995.00,654.40,647.76,657.52,657.20,659.83,643.96,617.95,582.56,555.48,554.26,558.69,560.32,573.46,585.90,595.57,575.08,523.03,526.52,564.90,552.17,517.08,514.58,548.52,534.17,543.16,411.03,535.01,553.53,545.79,553.26,561.14,550.79,523.96,457.60,400.41,388.54,412.50,434.41,319.42,301.30,286.95,285.37,319.51,346.26,335.13,340.44,320.07,380.22,370.37,227.54,401.28,492.68,509.82,505.59,488.83,472.45,446.19,472.23,460.17,494.46,
996.00,657.66,648.38,657.28,654.92,658.62,645.96,618.65,581.65,554.97,553.24,559.44,560.45,573.82,583.38,594.84,575.59,523.47,526.61,564.92,552.21,516.64,515.25,550.48,536.47,541.58,412.61,535.75,553.95,547.12,553.95,559.44,552.68,523.81,457.48,399.73,388.38,414.92,433.14,320.26,301.44,287.58,285.00,320.35,346.42,334.63,339.63,320.24,380.79,370.22,229.09,401.71,491.66,509.12,504.69,488.52,473.71,447.00,472.93,460.67,492.50,
997.00,658.98,647.61,657.26,655.06,656.09,646.58,618.73,580.23,555.55,551.97,559.83,559.49,573.81,581.46,593.04,577.86,523.77,525.32,564.50,551.22,514.98,514.20,548.25,537.23,539.70,411.59,534.53,553.84,548.73,553.82,557.55,554.23,521.86,457.62,401.19,389.27,413.46,431.71,319.23,301.48,287.55,283.98,318.81,346.93,334.86,340.17,319.47,379.94,370.49,229.80,401.47,489.81,508.56,504.66,486.50,472.89,447.29,473.41,458.84,490.70,
998.00,657.52,647.41,656.18,653.46,653.41,646.87,616.99,578.95,556.96,552.34,560.54,557.20,572.07,580.44,589.65,578.61,523.17,524.56,563.05,551.86,512.67,512.57,545.31,535.65,539.57,412.06,534.61,554.34,551.72,552.34,554.77,554.53,519.75,458.82,400.57,389.47,412.22,434.06,317.53,301.94,288.04,282.61,318.19,346.67,333.86,340.25,319.32,378.74,370.10,230.15,401.21,488.47,506.93,505.25,484.68,471.90,446.49,474.28,458.42,489.98,
999.00,654.85,646.47,653.71,652.79,650.36,645.86,616.55,576.77,555.84,550.98,559.80,556.18,570.91,579.61,588.26,581.62,522.40,524.17,562.11,552.37,508.48,511.23,541.53,533.85,537.33,410.82,534.50,551.33,550.68,552.71,549.97,553.35,518.18,460.99,398.28,389.78,410.82,434.90,316.97,301.27,287.32,281.58,317.52,346.22,333.37,340.37,319.96,376.92,370.00,229.97,399.80,486.80,505.64,504.67,483.32,470.08,445.45,474.42,457.48,489.94,
1000.00,652.44,644.90,650.13,651.79,649.63,645.91,615.89,575.03,554.58,550.80,560.68,554.93,570.51,582.10,587.75,580.43,522.63,523.50,560.28,552.12,505.11,511.53,539.53,532.54,537.24,411.32,532.51,549.57,550.45,551.24,548.34,550.10,516.66,460.26,398.33,387.15,411.19,436.83,316.28,300.00,285.91,280.69,316.77,345.23,333.64,340.95,319.29,375.55,370.18,228.18,398.77,485.98,504.39,505.57,483.06,470.66,443.29,474.22,455.93,489.43,
1001.00,648.77,643.87,647.61,652.20,648.57,643.41,614.89,574.24,551.83,549.00,559.45,553.74,567.94,582.62,586.05,579.04,521.73,521.49,558.69,551.37,503.30,508.46,537.48,530.06,537.63,409.89,531.52,546.42,547.59,549.75,545.77,547.54,513.76,458.62,396.52,385.86,408.73,436.00,314.74,299.06,283.49,280.35,315.25,344.25,331.43,340.59,318.73,373.64,369.27,226.06,397.52,486.24,503.38,504.67,482.44,468.56,441.05,472.98,455.30,489.59,
1002.00,645.93,641.30,645.55,650.92,647.02,639.45,614.61,572.25,548.01,546.91,557.59,551.18,565.43,582.52,584.09,575.13,519.20,522.26,556.21,550.47,501.01,507.09,537.32,526.62,535.95,409.12,529.81,542.69,541.88,547.28,546.62,544.02,513.79,456.46,395.22,382.41,408.11,433.67,313.90,298.38,282.33,280.25,314.79,342.73,329.20,338.97,317.79,372.79,368.19,224.84,395.76,486.22,501.38,502.78,483.03,468.06,439.41,470.56,454.85,488.73,
1003.00,643.25,639.48,641.05,649.58,645.72,633.47,611.74,569.90,544.18,544.41,553.21,549.17,561.43,578.21,583.69,572.92,517.62,517.80,554.29,546.70,499.88,506.66,537.54,522.65,535.79,407.16,525.79,539.97,535.39,545.44,546.30,539.79,511.96,454.11,393.24,379.63,406.93,430.14,313.10,297.09,280.13,280.08,314.13,340.93,328.34,336.64,315.32,371.29,366.24,222.99,392.63,484.24,499.37,498.79,481.82,466.58,438.24,466.74,452.26,486.78,
1004.00,641.94,636.25,638.28,647.70,643.39,628.77,608.81,568.79,541.82,542.12,549.18,546.43,557.45,574.85,582.39,568.90,514.57,512.57,551.90,543.72,500.33,504.17,535.12,520.12,536.10,405.55,522.40,539.33,533.02,543.46,545.70,537.12,511.35,451.03,392.93,376.88,404.64,427.84,311.89,295.87,278.51,278.69,313.34,340.29,326.70,333.93,312.50,370.88,364.50,221.04,391.43,482.88,497.92,495.19,479.10,465.34,438.10,463.88,451.51,484.49,
1005.00,638.86,633.30,635.15,644.99,641.78,624.90,606.96,566.65,539.96,540.02,546.20,545.13,552.84,571.49,581.00,565.55,511.12,510.00,550.29,541.81,502.31,500.51,533.09,518.45,534.47,402.49,519.16,537.86,531.57,542.55,545.11,535.96,511.50,448.14,391.79,376.47,402.07,423.67,310.62,295.23,278.27,276.78,312.42,339.38,324.17,331.47,311.52,370.27,362.77,221.53,389.26,480.91,495.75,492.25,476.55,463.58,438.48,460.81,450.40,482.88,
1006.00,639.04,632.11,635.67,642.00,640.65,622.87,604.15,565.60,538.98,540.46,544.57,545.03,554.04,569.22,580.25,562.14,510.00,508.90,549.94,538.94,501.21,500.12,533.12,518.51,530.94,402.78,517.87,536.49,531.49,540.19,543.18,534.31,511.48,446.04,389.42,376.94,402.47,422.61,310.16,294.91,278.78,275.71,311.46,339.58,324.88,330.17,310.32,369.85,362.05,222.37,388.10,479.22,494.45,490.02,475.78,463.26,437.72,459.88,449.27,480.38,
1007.00,640.36,631.25,635.33,640.32,641.51,625.10,602.16,564.25,539.04,539.37,544.33,546.54,554.44,568.05,577.38,559.85,508.74,508.07,550.41,537.62,501.69,499.27,532.58,521.43,527.65,401.86,518.71,535.82,533.40,537.99,542.02,535.09,510.01,444.61,386.79,376.98,401.11,421.41,309.87,293.00,279.35,274.63,310.54,339.88,324.86,330.25,309.71,369.80,361.12,222.72,388.06,476.94,495.24,489.51,473.23,461.74,437.00,459.40,448.62,479.38,
1008.00,640.93,630.83,636.13,638.73,640.61,627.43,603.36,563.88,539.76,539.41,545.83,546.95,556.35,567.60,574.38,559.00,508.94,507.05,549.93,537.86,501.02,498.78,531.59,524.37,525.45,402.15,519.89,536.75,535.67,535.63,541.65,536.83,507.07,443.50,385.89,378.43,400.21,422.77,309.57,292.26,280.45,272.89,309.39,339.85,324.84,330.49,310.51,368.83,361.48,224.02,388.95,476.02,494.83,490.69,471.72,461.73,436.11,460.80,447.98,478.25,
1009.00,638.35,630.34,636.74,639.02,640.20,627.31,602.51,564.63,539.23,539.99,547.66,547.15,557.95,565.97,571.70,560.84,510.12,508.56,550.04,536.57,499.36,497.99,532.59,523.82,522.55,402.08,521.36,536.85,535.81,535.39,540.70,537.90,505.72,444.56,384.50,379.05,398.43,423.37,308.77,291.73,280.95,272.13,309.48,339.40,325.29,331.79,311.19,367.63,361.58,224.63,389.38,476.39,494.00,491.65,472.98,460.40,433.19,462.46,446.72,478.36,
1010.00,638.52,630.26,636.65,640.25,639.17,627.63,602.77,566.98,539.07,538.95,548.47,546.56,558.25,565.02,571.21,563.81,510.61,507.17,549.89,536.23,495.65,499.68,532.90,524.38,522.73,400.80,521.47,536.34,536.39,535.69,538.21,536.95,505.25,446.14,385.06,379.75,398.56,425.98,308.38,291.42,280.00,272.51,310.04,338.92,326.36,332.88,311.41,366.97,362.25,224.33,390.47,476.36,494.08,493.02,473.26,459.61,432.54,462.15,446.85,478.91,
1011.00,637.89,630.54,635.15,640.55,639.32,628.18,603.93,565.02,537.19,536.93,549.54,545.69,558.06,567.22,571.50,564.96,511.78,506.35,548.32,536.41,492.43,498.31,532.64,524.49,524.52,398.73,520.70,537.94,537.52,534.50,537.17,537.55,503.26,446.24,386.06,377.50,398.01,426.97,307.93,291.20,279.18,272.48,309.90,337.63,326.46,334.15,311.41,367.15,362.11,222.71,391.37,477.63,493.77,494.16,473.63,460.10,432.11,462.52,447.18,479.76,
1012.00,640.69,630.45,632.94,642.39,638.21,627.34,605.27,567.14,537.57,539.33,550.67,545.17,559.83,568.35,571.37,566.12,513.13,506.84,549.12,537.38,491.74,499.43,533.28,524.43,526.37,397.49,520.77,537.92,536.06,535.04,536.21,535.91,504.20,447.13,388.33,376.99,399.05,427.05,308.51,292.70,278.18,274.17,311.16,336.68,326.11,334.66,312.16,367.51,362.72,221.80,391.75,479.39,493.57,493.76,475.26,460.13,432.37,461.47,448.27,480.98,
1013.00,641.97,630.66,632.40,642.13,639.21,627.17,606.36,567.43,537.00,541.10,549.60,544.59,559.27,569.57,572.27,565.80,513.88,508.37,550.05,539.42,490.59,500.38,533.34,522.59,526.65,397.15,520.34,537.39,532.33,535.42,536.15,535.82,505.49,449.07,388.77,377.24,399.29,426.96,309.79,293.25,277.75,276.32,311.93,335.92,325.82,334.20,311.28,368.69,363.00,221.41,390.88,480.43,494.69,493.96,476.27,460.58,434.20,460.41,448.99,481.28,
1014.00,642.19,631.57,632.74,642.40,639.18,629.54,605.72,566.37,536.95,542.08,546.84,543.61,557.99,571.56,574.27,565.49,512.63,506.76,549.67,542.02,491.55,503.83,535.17,522.39,529.28,396.81,520.94,537.77,531.71,533.64,537.71,532.93,508.29,448.51,389.18,375.73,401.14,425.76,311.02,292.96,277.80,276.59,312.63,335.72,325.13,333.50,310.81,369.19,361.95,219.72,390.60,480.13,496.63,492.70,476.01,461.10,435.63,460.28,449.87,480.18,
1015.00,640.82,631.71,631.64,643.24,640.08,626.96,604.40,567.02,538.97,541.46,545.66,543.07,556.77,572.17,575.46,565.63,512.29,507.77,551.04,542.89,494.63,504.37,533.71,518.98,528.72,398.07,519.79,540.72,531.72,533.31,538.57,532.91,510.73,447.89,389.16,374.39,401.40,424.93,311.83,293.22,278.02,276.56,312.27,336.83,323.96,333.43,310.85,370.01,361.46,220.36,390.03,479.61,496.73,492.38,475.42,460.74,436.69,461.02,448.34,479.70,
1016.00,636.94,630.49,632.41,643.54,638.75,625.18,600.82,567.08,541.20,541.27,544.09,543.98,555.03,572.27,575.16,565.41,511.57,508.53,551.24,541.86,496.81,503.74,532.00,515.46,528.59,398.66,518.31,539.93,529.92,534.30,538.86,531.85,514.39,446.30,389.54,376.04,400.21,423.35,311.52,293.16,278.31,276.79,311.29,337.43,324.07,332.02,311.16,369.34,361.24,221.45,390.07,478.57,496.31,492.32,474.30,460.32,437.07,461.01,447.06,478.62,
1017.00,633.40,629.24,634.94,641.17,639.13,623.09,598.21,565.61,541.67,539.96,542.91,544.97,554.51,571.70,575.97,563.88,510.64,509.04,549.55,540.76,497.22,502.65,530.43,513.59,526.79,399.46,518.47,537.84,530.07,536.68,537.20,533.40,513.95,445.67,388.49,376.78,401.41,424.15,310.46,292.68,279.16,275.55,310.42,338.59,324.57,331.55,310.75,368.49,360.07,222.72,389.25,476.31,494.92,492.47,473.19,459.82,436.63,461.36,445.58,476.20,
1018.00,633.52,629.31,635.61,637.85,640.38,622.95,596.89,563.03,540.50,538.56,543.09,545.53,557.18,570.65,576.86,562.10,508.73,508.07,549.04,538.47,498.75,499.02,529.09,514.69,525.15,398.88,518.71,535.86,530.43,536.64,538.23,534.31,510.39,441.27,388.06,374.82,400.80,421.67,308.84,291.74,280.39,274.52,308.96,339.25,325.39,331.59,311.34,367.08,359.40,223.11,389.78,474.62,493.06,492.47,471.44,459.00,434.69,462.26,444.92,476.42,
1019.00,635.76,627.92,636.09,634.19,640.44,623.02,598.92,561.35,539.79,537.24,543.61,548.17,556.36,567.29,574.30,558.91,507.62,508.15,548.50,535.12,497.43,495.20,526.83,515.05,523.02,399.32,517.28,533.74,530.54,536.18,537.67,535.54,503.70,441.47,386.27,376.17,399.64,421.94,307.59,291.29,280.04,273.56,307.27,338.54,324.90,330.90,311.46,365.93,358.71,223.76,389.02,474.44,491.75,492.06,469.93,458.41,432.82,461.75,444.07,476.46,
1020.00,636.76,626.25,636.85,632.51,637.43,624.09,600.07,561.12,540.15,537.42,542.88,549.50,557.21,565.43,571.67,555.21,507.80,508.27,545.24,532.40,495.12,492.89,526.77,518.00,521.57,398.66,517.85,529.82,529.22,535.23,536.67,535.81,499.87,442.62,384.53,375.74,397.98,422.00,305.75,290.64,279.54,271.76,307.30,337.52,325.85,329.22,309.68,365.08,358.27,222.76,388.25,473.80,490.51,490.78,470.03,457.98,430.19,459.76,443.66,476.27,
1021.00,639.72,625.41,636.42,630.76,635.12,622.36,599.40,559.96,538.25,535.26,542.42,544.85,555.11,562.08,569.98,555.48,506.83,508.51,542.61,530.85,494.27,492.15,526.87,519.53,519.65,398.46,517.47,527.80,531.91,532.03,533.28,534.83,496.13,443.81,383.22,372.89,399.02,423.10,305.05,288.57,278.37,270.87,307.20,336.69,324.59,328.97,308.41,363.53,357.78,221.16,387.76,474.42,489.39,489.32,469.23,456.88,428.57,458.78,443.75,475.36,
1022.00,640.36,623.61,635.75,631.58,632.56,621.72,598.05,557.51,535.68,533.07,541.51,540.09,554.02,560.83,568.53,555.34,505.51,505.71,541.10,529.75,492.15,491.88,525.34,520.29,518.86,398.69,513.20,529.68,531.85,529.44,531.61,532.73,496.59,444.28,382.25,369.57,398.45,422.69,304.99,287.96,276.20,271.67,307.69,334.16,322.71,327.89,307.11,362.71,357.81,219.58,386.66,475.13,489.12,488.40,469.61,455.61,428.44,457.34,444.17,474.90,
1023.00,637.43,622.37,632.97,631.24,627.28,621.03,595.13,559.37,535.54,533.36,541.19,536.78,550.65,560.06,566.80,556.99,505.13,505.38,539.95,529.70,491.31,490.02,526.13,518.75,519.69,396.16,510.13,528.06,532.87,530.24,529.75,530.54,498.10,446.29,381.30,369.66,397.40,423.75,304.62,288.00,275.20,271.78,307.27,333.00,321.37,326.79,304.90,363.29,357.18,218.83,385.16,475.11,488.36,486.55,469.54,455.13,429.34,456.79,444.58,474.42,
1024.00,634.87,621.55,629.70,632.04,625.48,620.85,592.15,559.03,534.69,535.14,539.36,533.58,550.26,559.48,566.41,558.29,504.27,503.33,538.21,530.34,490.41,489.60,525.96,518.78,520.71,396.51,510.87,527.43,529.52,531.24,530.79,530.30,500.09,445.25,382.56,369.08,396.06,423.56,305.44,287.82,275.13,272.51,307.84,332.37,320.57,325.86,302.94,363.51,357.97,217.21,384.64,474.06,487.96,484.94,468.05,452.60,430.22,455.08,444.28,472.42,
1025.00,632.24,619.65,627.68,631.33,627.59,620.29,590.45,557.60,532.87,534.32,537.43,532.68,549.93,560.23,565.91,559.96,503.75,502.29,540.25,533.22,488.34,490.24,527.10,516.35,523.37,397.42,509.60,528.57,526.85,531.58,532.95,528.84,501.91,442.15,383.29,366.86,393.70,421.16,306.04,289.01,275.51,273.04,306.04,332.32,320.22,326.16,303.39,363.35,357.83,217.42,382.66,471.68,486.91,483.77,466.38,450.87,430.88,454.70,443.25,471.36,
1026.00,627.88,620.81,622.07,633.29,627.81,619.88,593.47,558.40,534.04,532.30,538.52,533.56,548.36,561.30,564.74,560.18,502.06,501.60,540.10,534.61,485.82,492.67,525.37,512.57,524.78,395.13,510.45,529.74,524.46,533.23,535.28,524.84,502.59,439.19,383.72,367.33,391.18,417.13,305.72,289.74,275.40,272.26,304.36,332.12,320.51,326.06,304.19,363.07,357.69,218.50,382.23,470.56,486.18,483.96,465.18,449.89,430.80,454.97,442.66,471.35,
1027.00,624.15,621.32,620.64,634.93,627.21,619.01,592.96,557.83,532.47,531.58,539.49,534.37,546.80,561.80,563.39,558.70,502.69,502.74,539.28,536.47,486.02,494.95,525.44,508.80,524.53,393.67,510.23,528.03,521.93,534.12,534.56,525.68,503.65,436.37,383.55,369.08,390.21,415.25,304.91,289.92,276.08,270.69,303.42,333.54,320.88,325.56,305.50,362.50,357.09,219.92,382.42,469.41,485.59,483.94,464.15,449.71,429.46,454.50,440.10,470.13,
1028.00,624.36,623.72,620.78,637.37,627.54,615.63,594.10,557.26,530.02,530.58,538.53,533.85,546.94,562.89,563.86,557.59,502.41,502.87,539.80,536.54,487.32,497.96,524.16,505.66,521.55,393.89,511.61,527.74,518.53,532.73,532.98,525.11,504.78,433.34,382.21,366.49,391.33,412.22,304.16,288.99,276.05,269.82,302.85,333.02,320.59,325.95,305.99,360.49,356.12,220.95,382.68,468.82,483.51,484.31,464.53,449.56,427.22,454.69,438.29,469.38,
1029.00,624.69,625.74,622.60,634.22,626.70,612.98,594.25,556.14,529.01,527.15,537.56,533.77,545.80,559.93,565.50,556.37,499.12,502.04,540.78,533.92,488.39,497.68,521.65,504.86,517.53,392.37,509.62,527.37,519.15,531.34,531.34,523.36,501.30,433.40,380.66,363.63,390.91,411.11,303.30,288.32,275.48,267.89,302.70,330.83,319.62,327.08,306.48,358.78,354.94,220.04,382.28,469.20,483.25,485.72,465.66,449.67,425.27,455.44,437.02,470.09,
1030.00,624.29,625.45,625.51,631.06,624.01,613.16,594.40,556.89,528.05,526.84,537.40,534.51,547.08,558.15,566.31,554.68,496.76,501.18,539.92,530.28,491.59,496.01,519.17,505.44,514.75,391.26,508.83,524.65,520.51,528.76,529.75,524.12,498.66,436.42,379.39,365.11,391.54,413.71,302.25,286.70,274.02,267.62,303.37,328.48,319.12,327.03,305.08,358.95,353.52,218.54,381.53,468.30,482.49,484.95,466.05,450.31,424.28,454.49,436.38,469.27,
1031.00,626.41,623.33,627.92,625.84,624.34,612.93,594.46,554.66,525.79,525.36,535.26,534.02,548.94,556.24,566.57,550.22,496.46,502.57,538.54,524.19,490.67,492.59,518.04,504.49,512.31,391.76,510.17,521.98,521.34,524.86,526.43,526.29,494.89,438.22,377.21,366.47,392.26,416.71,300.84,285.51,272.67,267.26,303.32,327.07,318.15,326.00,302.74,358.79,351.84,215.62,379.99,467.41,481.46,483.57,465.91,449.68,422.97,452.78,436.53,467.48,
1032.00,626.23,619.90,627.25,619.31,623.06,615.12,593.81,554.43,525.06,523.35,531.08,532.69,547.69,553.81,565.11,545.65,493.55,503.54,537.38,519.86,488.85,489.74,517.71,508.34,510.70,392.86,510.49,521.49,523.24,523.53,523.32,523.02,493.34,441.74,375.34,364.65,393.19,416.06,299.24,283.84,270.85,267.18,303.18,325.15,315.52,324.85,300.37,357.19,351.42,212.70,378.65,465.30,481.46,481.65,464.21,449.39,423.99,449.88,435.28,466.09,
1033.00,625.87,616.31,623.16,617.35,621.08,615.79,591.89,553.82,524.56,521.97,529.17,529.46,545.53,551.58,561.08,544.55,494.56,500.43,533.54,518.92,487.18,486.43,516.33,509.07,512.01,392.62,509.01,523.07,525.37,522.32,520.35,521.80,490.58,443.30,375.34,368.20,393.66,416.80,299.00,283.68,270.51,267.75,303.49,324.89,314.20,322.29,299.72,357.34,351.06,212.03,377.33,464.32,480.71,479.27,462.68,448.19,424.24,446.95,435.98,463.94,
1034.00,622.74,613.36,619.78,616.37,619.58,615.84,589.14,555.19,523.23,521.37,529.34,525.96,543.18,549.60,557.40,542.18,494.69,498.58,530.60,518.49,482.84,485.79,515.91,508.01,509.59,389.54,508.69,521.70,524.86,521.55,517.96,521.07,489.48,441.67,375.50,368.76,393.13,415.02,299.50,282.91,270.73,266.93,301.99,325.82,313.05,319.13,299.23,357.75,350.41,211.97,375.73,462.84,479.03,476.05,460.02,447.07,424.57,445.25,435.22,462.21,
1035.00,619.23,611.62,614.55,616.43,617.23,612.82,586.34,555.61,522.07,523.00,526.49,520.33,538.37,548.53,553.75,541.98,493.99,494.66,527.95,517.52,479.03,485.04,513.77,506.02,509.63,385.59,508.56,520.86,520.86,522.60,515.91,519.26,489.18,439.33,375.98,367.56,390.81,414.46,299.93,282.62,270.45,265.91,300.66,327.06,311.69,318.17,299.06,356.33,350.59,212.32,375.38,459.78,478.56,473.75,457.31,445.35,423.90,443.87,432.78,460.05,
1036.00,617.67,610.17,610.94,616.69,616.36,612.13,582.92,554.59,520.28,523.10,526.03,519.63,536.02,546.88,552.19,544.93,492.59,490.09,527.77,518.87,476.09,485.43,512.90,504.21,510.94,379.57,507.03,520.06,517.01,522.67,516.69,516.37,487.82,435.48,376.86,364.80,387.28,410.73,300.36,281.63,270.84,264.70,298.57,328.22,310.90,317.09,299.93,354.49,350.69,212.64,375.55,457.08,476.79,472.51,453.83,443.08,422.67,445.69,431.46,460.67,
1037.00,617.31,610.14,607.96,618.47,616.76,607.99,581.49,553.89,520.75,521.38,526.90,518.54,534.62,546.69,551.13,548.24,492.10,488.29,529.02,520.80,472.33,486.55,511.37,498.25,509.80,376.83,504.86,517.00,513.66,519.20,517.41,514.85,486.11,431.46,377.83,362.69,382.46,409.37,301.14,282.16,270.89,263.16,296.04,327.50,312.27,316.14,300.37,353.12,349.77,212.97,374.34,455.48,474.20,472.50,452.68,442.46,419.12,446.27,430.34,461.96,
1038.00,613.91,607.74,607.58,620.86,616.15,605.17,579.90,549.47,519.32,521.11,527.84,518.04,535.24,548.85,547.00,547.90,491.31,488.62,527.62,523.08,471.86,488.22,511.76,493.43,510.02,377.89,503.52,513.44,509.29,519.21,517.25,512.49,488.39,428.27,375.82,361.36,379.52,406.36,300.06,280.70,270.50,261.65,295.10,327.04,312.67,317.01,299.19,350.86,348.45,212.59,374.22,454.49,473.71,473.29,451.69,442.58,417.59,444.85,428.60,462.14,
1039.00,611.73,607.31,607.11,621.00,614.01,602.77,578.79,544.35,519.59,520.99,526.69,519.48,534.70,551.59,546.48,547.62,492.64,489.96,527.26,525.52,476.10,488.11,512.23,490.96,508.84,381.45,502.17,512.66,507.50,515.68,518.33,511.66,488.65,425.37,374.03,359.18,379.14,406.89,297.77,279.80,269.33,262.20,295.86,326.00,312.47,317.91,298.26,349.57,348.06,211.73,375.33,456.23,473.08,475.16,453.94,441.99,415.57,443.98,429.45,463.18,
1040.00,609.45,605.96,606.54,619.33,614.68,599.57,577.50,539.15,518.82,516.49,524.63,518.82,533.92,551.35,546.70,546.70,490.93,488.02,526.37,525.21,477.57,487.44,513.01,491.51,506.03,384.61,500.22,513.59,505.45,514.17,520.56,509.52,486.86,425.28,372.41,358.47,378.80,404.36,296.30,278.29,268.41,261.73,295.72,323.32,312.28,318.67,297.46,349.46,347.43,210.61,374.44,459.27,472.05,474.66,455.20,443.00,414.82,442.13,430.51,465.08,
1041.00,608.09,606.48,611.44,618.69,611.68,596.78,576.44,541.37,519.46,518.14,524.80,517.72,531.74,553.90,550.58,545.77,489.21,488.86,526.61,520.65,482.97,484.88,510.39,491.69,501.11,384.92,500.52,513.43,506.90,513.39,520.86,510.01,484.64,426.23,373.62,362.52,379.41,404.67,294.94,278.35,268.35,262.35,297.31,321.70,312.89,318.37,297.22,350.19,345.86,210.45,373.62,459.90,472.57,473.84,457.93,444.29,415.03,439.46,431.75,462.55,
1042.00,606.01,604.55,612.78,614.85,611.03,596.85,578.21,540.58,520.66,519.38,521.80,516.96,531.92,551.78,554.83,543.19,485.81,490.55,526.11,514.89,483.89,481.08,510.22,495.15,500.67,384.72,501.63,512.72,505.98,513.14,518.35,510.29,483.21,428.40,374.56,362.98,382.61,405.38,292.58,278.72,266.53,263.45,298.32,320.84,310.33,318.20,295.36,350.29,347.01,210.66,373.24,459.19,473.13,471.58,457.80,442.91,415.95,439.02,431.61,459.77,
1043.00,610.44,604.46,612.27,609.99,609.93,596.24,577.23,540.09,519.02,516.61,519.50,516.44,529.47,547.25,557.39,538.00,482.43,489.31,526.99,509.70,481.26,479.86,509.63,500.52,497.97,383.48,499.93,515.27,507.88,512.21,512.04,510.25,481.92,430.00,375.43,361.92,387.26,405.34,291.69,278.71,265.44,263.55,297.86,318.87,308.35,316.05,294.08,349.88,347.05,210.03,372.34,457.66,472.32,469.04,455.82,441.00,416.26,439.25,431.01,456.73,
1044.00,611.91,604.69,608.60,609.23,610.24,596.47,576.87,541.35,517.43,516.43,518.06,514.27,528.18,540.57,556.12,534.25,480.01,488.75,525.39,507.43,479.87,477.85,506.68,504.93,497.37,382.29,498.20,516.80,510.10,513.90,507.43,506.57,481.39,432.33,376.43,360.36,387.46,405.40,292.36,279.84,265.66,262.51,297.29,317.89,306.07,314.42,293.81,350.65,346.29,211.49,369.87,454.27,471.10,464.20,452.55,439.53,417.35,439.61,428.29,454.26,
