Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
955.00,377.14,378.72,379.67,380.64,380.33,380.61,381.59,377.46,372.58,371.65,371.67,373.58,371.65,380.03,381.91,378.73,382.93,380.99,379.36,370.36,355.22,345.26,357.18,343.00,355.80,345.90,327.57,349.01,363.30,363.89,360.37,320.75,243.77,257.61,239.93,242.79,176.48,181.70,195.15,154.24,227.85,170.57,174.08,213.88,227.03,280.22,315.29,341.34,334.24,332.05,328.22,301.44,242.76,245.74,147.63,122.20,77.29,76.65,106.59,107.71,
956.00,383.98,385.36,385.44,385.91,386.55,386.76,386.65,384.00,377.38,375.36,377.82,381.95,378.97,385.57,388.04,386.23,390.60,387.61,387.19,376.65,361.38,350.44,365.58,347.66,360.23,352.78,333.50,351.07,369.40,370.24,366.09,323.90,246.57,261.60,243.26,246.06,178.31,185.55,198.12,156.04,230.82,174.63,178.04,218.20,230.71,287.72,321.33,346.17,338.93,338.82,334.24,307.30,245.74,249.56,150.03,123.88,78.50,78.02,108.81,109.39,
957.00,390.21,393.60,389.05,391.59,393.28,392.33,391.17,390.64,383.55,379.86,385.43,387.56,387.14,389.49,393.50,392.95,395.93,392.02,392.10,383.85,365.35,355.72,372.95,352.44,364.30,358.46,340.36,354.56,374.66,375.60,371.59,328.84,248.54,265.15,247.90,248.64,179.98,189.30,200.92,158.39,234.56,177.91,181.08,221.89,234.20,294.75,324.82,350.53,342.40,344.82,339.53,311.70,250.75,251.83,151.31,124.96,79.82,79.09,111.10,111.41,
958.00,397.91,402.56,397.89,400.72,402.03,399.77,398.27,399.80,394.07,387.78,394.12,397.56,397.85,396.99,401.39,401.71,403.56,401.71,400.47,392.54,371.09,363.53,381.82,360.98,373.25,368.22,348.37,361.61,381.81,381.87,380.51,337.93,252.13,271.35,253.65,254.93,182.09,193.40,203.86,161.72,240.28,181.28,186.44,226.55,239.05,302.60,328.81,357.21,349.32,354.03,347.42,315.91,258.72,255.62,154.94,127.64,81.42,80.31,113.88,114.20,
959.00,407.89,411.57,408.26,410.40,410.91,408.95,407.92,408.32,404.32,398.71,405.58,406.98,409.20,406.83,408.63,412.97,410.77,411.20,411.09,401.96,377.48,371.77,390.69,368.32,381.19,377.88,356.59,370.38,389.75,389.80,389.89,346.58,256.00,276.60,259.57,259.39,186.78,197.63,208.38,165.83,247.25,185.47,190.75,231.26,245.24,310.01,333.60,363.53,356.31,365.01,354.71,321.50,265.01,262.16,158.34,129.77,84.25,81.34,115.94,117.07,
960.00,417.04,421.41,420.06,420.19,419.07,417.72,416.05,417.17,414.15,410.74,413.99,416.73,419.85,417.90,416.99,423.70,418.24,419.41,420.91,411.73,385.46,382.23,397.40,378.28,390.50,388.71,364.88,379.47,398.83,398.62,399.37,356.03,262.98,282.52,267.40,264.36,191.08,201.74,214.41,169.73,253.68,189.76,195.13,236.24,251.85,316.75,341.62,371.10,364.54,372.97,362.38,326.66,271.33,268.21,162.17,132.31,87.20,82.53,117.91,119.67,
961.00,429.19,433.40,433.68,431.95,430.39,430.84,428.21,428.52,427.84,425.49,426.31,427.56,430.49,430.95,428.77,434.60,428.90,430.42,431.98,422.12,397.62,393.88,406.91,391.46,402.87,398.13,374.44,393.60,409.85,409.46,409.92,367.01,271.22,290.12,275.51,272.94,196.73,208.39,220.66,174.51,261.19,194.35,200.10,243.00,259.13,324.50,352.28,383.06,376.24,384.09,372.82,333.22,278.75,277.00,166.73,136.18,90.08,84.52,120.18,123.37,
962.00,443.38,445.24,449.77,445.30,441.82,445.36,443.13,441.70,441.64,440.40,438.97,441.13,442.88,444.56,442.20,448.03,441.83,445.18,447.59,435.05,410.86,405.08,418.98,404.02,414.89,410.16,385.65,407.31,424.38,424.69,423.63,378.51,282.68,299.99,283.23,282.92,203.78,214.09,229.04,180.13,269.02,200.31,205.58,250.68,267.47,333.02,365.85,396.46,389.62,395.58,383.11,344.56,285.15,284.67,172.52,141.68,92.98,87.43,123.46,127.09,
963.00,457.27,458.50,462.70,456.95,455.11,458.36,456.03,453.39,453.25,451.54,450.15,452.33,452.77,458.97,455.42,458.51,455.11,456.20,460.51,445.48,424.44,417.46,430.02,415.15,425.97,420.24,396.09,419.79,436.35,438.23,434.34,388.80,291.70,308.73,290.90,291.39,209.89,221.04,237.30,184.95,275.63,205.79,210.89,258.23,275.57,341.86,379.19,410.18,402.01,405.86,393.91,355.50,291.05,294.46,176.43,145.38,95.81,90.63,126.79,130.81,
964.00,470.56,471.39,474.54,468.92,468.14,472.27,469.43,466.64,464.18,462.89,462.22,464.33,461.96,471.28,469.37,470.66,469.95,469.01,472.32,457.62,437.62,430.20,440.98,426.39,438.65,429.79,407.30,430.92,449.01,451.38,445.26,400.24,301.47,317.92,298.28,302.09,216.31,226.37,243.95,189.53,282.86,211.85,216.70,266.29,283.33,352.15,392.55,424.12,414.89,415.82,405.65,368.02,297.66,302.40,181.64,150.22,97.69,93.57,130.84,134.17,
965.00,487.84,488.77,489.56,487.14,487.22,490.28,487.63,483.56,480.52,477.97,479.02,482.38,478.45,487.09,488.99,487.01,488.99,486.83,490.10,474.08,453.61,443.85,458.46,440.90,454.89,442.62,422.01,446.60,465.43,467.42,461.15,413.63,311.85,330.03,308.45,313.53,224.57,234.85,251.67,196.45,290.89,219.98,224.05,274.91,293.25,365.10,406.57,439.41,430.05,430.67,419.49,384.38,307.74,313.12,188.33,155.59,100.18,97.88,136.73,139.00,
966.00,508.04,509.89,508.89,508.15,508.26,511.13,508.29,506.02,499.55,495.34,500.27,503.49,500.27,506.86,510.76,507.67,510.28,509.15,510.76,494.61,471.85,463.01,478.20,458.14,473.33,462.70,441.45,462.84,484.71,487.93,480.14,429.93,324.70,345.07,322.68,326.32,235.00,244.84,261.08,204.55,302.85,229.99,233.89,286.29,305.53,381.95,422.55,455.05,447.08,447.76,438.78,401.21,321.35,325.90,195.79,162.16,104.34,102.09,143.43,144.44,
967.00,530.35,535.46,530.21,530.89,532.14,533.76,530.29,528.97,522.65,517.49,524.60,525.58,524.82,528.79,533.29,530.22,532.58,531.96,532.45,518.22,490.45,484.23,500.80,478.07,494.76,483.07,462.04,481.92,506.03,509.42,503.17,448.01,337.94,359.50,338.57,340.24,244.49,255.49,271.54,213.89,317.19,240.57,245.00,298.56,318.99,400.43,440.24,472.04,466.41,468.20,459.88,419.75,337.79,339.86,204.80,167.93,108.81,106.57,150.21,151.53,
968.00,551.74,558.15,553.82,554.77,554.46,556.24,550.99,551.62,547.93,540.27,546.73,548.29,549.90,551.34,555.03,553.78,555.20,555.72,553.64,540.29,511.28,503.95,524.01,499.02,516.44,504.73,482.46,501.79,527.70,530.78,524.89,466.99,350.81,375.82,354.88,352.87,253.87,265.41,280.93,223.70,331.20,251.32,255.68,311.51,332.38,418.29,455.91,490.55,485.61,489.49,481.14,437.05,354.24,353.39,214.68,175.11,113.42,110.88,156.29,157.98,
969.00,573.62,578.40,577.72,575.86,576.00,577.29,570.77,571.14,571.26,561.73,567.88,569.50,572.07,573.30,573.98,575.26,574.65,577.98,576.80,561.07,530.27,522.14,545.76,518.88,535.12,527.93,502.12,520.73,546.55,550.73,546.00,484.70,363.16,389.96,368.13,364.44,263.87,274.39,292.76,233.34,344.71,260.50,266.20,322.89,345.24,433.00,471.55,507.39,503.75,510.58,499.03,451.33,369.62,367.85,222.62,181.12,119.24,114.60,161.62,163.71,
970.00,588.91,591.99,594.52,589.98,588.75,592.12,584.92,584.05,586.61,578.58,581.10,583.32,586.45,587.77,586.51,589.04,586.85,590.76,591.07,573.79,543.49,536.65,557.94,532.23,547.92,542.38,514.14,533.65,559.35,562.34,558.34,497.36,373.04,398.81,377.59,372.42,269.97,280.03,300.45,239.45,355.30,266.41,272.97,331.67,353.46,441.98,483.21,520.76,517.91,523.84,510.42,460.63,379.04,376.24,228.38,184.72,123.32,116.99,165.31,167.82,
971.00,598.71,599.01,603.94,596.27,598.13,598.73,591.96,590.13,596.51,587.01,586.69,590.08,592.55,595.34,592.23,596.27,594.72,595.62,599.04,581.47,551.01,542.39,563.02,540.54,555.01,549.77,519.01,541.47,566.12,566.74,564.53,505.16,377.39,402.35,379.87,376.77,273.35,281.95,304.18,242.73,360.00,268.88,275.34,335.83,357.84,445.72,490.09,528.55,525.74,531.60,515.88,464.49,383.23,382.01,231.48,186.71,125.59,117.89,166.99,169.92,
972.00,600.59,598.33,604.29,599.46,600.07,601.10,594.94,594.22,595.45,588.35,586.92,592.05,593.18,597.81,593.19,598.12,596.48,597.92,601.00,581.98,552.37,542.81,563.58,541.68,556.18,551.44,520.29,543.84,568.41,569.33,565.74,507.75,378.84,405.77,379.97,379.25,275.52,282.41,306.15,243.60,360.33,268.84,275.06,337.51,358.69,445.56,492.44,531.30,528.11,532.01,515.67,464.48,382.54,382.95,231.88,188.24,125.94,117.61,167.47,170.35,
973.00,602.77,596.50,601.36,597.96,598.98,598.68,594.54,593.01,591.96,588.87,584.55,590.91,589.92,595.07,593.91,595.67,594.85,596.61,599.81,580.95,550.85,542.17,561.35,539.40,555.99,549.82,517.55,543.31,568.67,567.96,564.86,506.51,378.76,403.30,378.17,378.87,275.68,283.08,306.72,242.23,358.74,268.25,274.30,336.96,358.15,443.12,493.64,530.43,527.51,529.59,511.78,464.43,380.63,383.21,231.29,187.63,124.75,117.21,167.63,169.90,
974.00,599.46,594.77,595.76,595.44,596.35,595.44,593.27,590.79,589.23,586.10,581.50,588.58,586.75,591.73,592.34,591.71,593.58,593.85,596.36,578.37,548.29,540.51,558.21,535.89,553.56,544.27,513.23,539.95,567.79,565.02,561.03,505.46,376.80,400.71,377.71,378.32,274.45,282.81,304.87,240.66,356.48,267.45,273.05,336.00,356.63,442.51,493.34,529.98,525.66,524.43,511.02,465.47,377.12,381.42,230.42,187.15,122.65,117.06,166.86,169.03,
975.00,598.07,595.93,592.60,596.96,597.00,594.51,593.85,592.60,588.47,582.30,582.79,588.43,585.94,591.98,594.51,593.05,594.96,595.36,594.34,578.44,547.71,540.91,559.39,534.83,553.57,544.51,514.00,538.47,568.27,566.72,560.94,505.97,376.61,401.70,377.41,379.05,273.68,284.42,304.23,240.39,354.32,266.79,273.97,335.47,356.32,443.98,492.65,530.30,524.48,522.44,510.76,467.29,376.79,382.03,230.36,187.53,121.07,118.21,167.23,168.83,
976.00,599.61,599.30,594.01,600.73,596.87,596.31,596.19,592.57,590.52,582.17,585.73,590.40,587.72,591.58,596.56,595.07,595.63,597.06,595.56,580.25,550.11,542.14,560.63,533.79,553.10,547.00,515.43,538.59,569.10,567.92,562.44,505.59,378.26,402.79,380.62,380.56,273.22,287.10,303.54,241.09,355.19,267.92,274.93,336.35,357.15,447.75,492.26,531.30,524.83,523.96,513.75,469.79,377.08,381.81,231.32,188.73,121.17,119.33,168.05,169.33,
977.00,601.46,605.72,598.84,603.90,600.42,599.75,598.60,596.97,594.60,585.20,589.85,593.30,591.74,594.67,600.78,599.17,598.49,599.59,599.65,583.57,552.55,545.33,564.87,536.19,555.74,551.15,520.32,540.34,569.69,570.48,564.37,507.33,379.54,404.12,384.22,382.35,273.36,289.23,304.41,242.58,358.01,270.17,276.85,337.69,359.25,451.73,495.70,532.89,526.42,527.83,516.97,472.78,380.43,382.45,231.72,189.75,121.97,120.15,169.55,170.47,
978.00,603.94,612.63,607.09,610.37,605.61,606.40,604.75,602.26,602.34,589.36,597.26,598.60,599.29,602.18,603.58,605.93,604.07,605.38,603.82,588.38,557.87,549.34,570.19,541.40,561.30,555.66,526.80,545.15,573.00,576.27,570.11,510.03,381.86,408.48,388.58,386.56,275.30,292.63,306.43,244.91,362.00,272.65,279.33,340.53,362.12,457.62,497.94,539.00,530.66,533.22,523.23,475.57,385.53,384.05,234.15,191.68,124.14,120.72,170.89,172.92,
979.00,613.73,619.94,615.78,616.44,611.93,613.45,613.21,610.50,609.53,597.33,604.25,604.49,607.72,611.13,610.99,612.69,610.81,612.30,611.79,595.01,564.61,555.45,577.85,548.29,567.81,564.61,533.77,553.54,578.62,583.62,577.99,516.86,386.57,413.22,391.96,390.75,278.91,295.47,310.86,248.17,367.25,275.88,282.39,343.99,366.97,462.92,503.35,544.72,535.17,540.62,527.45,478.30,391.16,388.24,237.16,194.59,126.88,121.13,172.45,174.90,
980.00,622.89,626.88,625.17,622.57,620.27,621.09,620.93,617.17,615.96,607.19,611.06,611.77,614.39,618.98,618.19,619.05,618.43,619.09,619.68,601.43,570.88,562.78,583.65,556.56,575.08,570.88,539.56,561.37,582.98,590.74,586.98,522.91,390.31,416.47,395.29,394.86,284.19,296.64,315.83,250.51,373.07,279.86,285.70,347.35,371.12,466.68,509.95,551.90,540.30,546.41,532.58,482.54,396.31,392.66,239.88,196.57,130.49,121.57,174.66,176.87,
981.00,633.21,633.15,634.72,630.69,631.13,630.25,630.06,626.67,624.47,617.80,620.57,621.76,622.46,629.94,628.49,627.49,627.68,629.06,627.74,610.38,580.26,571.96,591.39,568.87,586.11,578.12,546.17,571.20,592.64,600.32,596.29,531.58,396.00,421.59,399.14,400.28,288.59,299.78,322.36,253.84,378.80,283.05,290.79,352.29,377.01,471.97,518.37,560.51,549.82,552.97,540.14,488.44,401.53,399.46,242.37,199.92,132.57,123.13,176.46,179.39,
982.00,644.84,640.27,643.10,640.13,642.02,640.92,640.63,636.01,633.64,627.78,629.85,631.23,631.57,640.11,639.03,636.63,639.35,639.48,636.47,620.38,590.85,582.61,599.17,578.34,593.99,585.57,553.34,583.56,603.61,611.98,606.62,541.68,404.85,429.31,403.58,407.03,294.71,303.38,328.03,257.88,384.14,287.60,295.12,358.63,382.71,478.17,528.10,569.48,561.28,561.57,547.84,497.13,406.42,406.93,246.74,203.20,134.94,124.99,179.04,182.58,
983.00,653.88,649.82,651.14,648.33,653.58,650.99,651.24,644.83,640.65,636.89,638.43,641.73,639.91,650.72,650.08,646.49,649.08,651.20,647.66,630.06,601.78,591.54,608.24,587.21,602.25,594.67,559.45,590.74,614.27,621.58,614.64,551.50,411.52,435.94,408.22,411.94,299.48,307.96,332.95,261.58,389.23,292.42,299.45,364.56,388.07,484.03,537.89,576.87,571.55,570.21,556.12,506.54,411.72,414.16,250.43,205.68,135.99,127.55,181.23,184.86,
984.00,661.17,658.40,659.09,656.80,662.13,659.25,659.95,653.93,648.65,645.53,647.00,649.61,646.26,659.58,656.92,655.53,658.62,660.00,657.12,639.33,611.27,599.19,616.28,594.24,610.43,600.31,566.39,597.01,624.32,628.20,620.65,558.94,415.91,443.65,415.17,416.93,303.30,313.46,337.38,265.46,394.11,296.34,303.51,369.62,392.35,490.45,545.62,583.59,580.82,576.72,565.81,515.96,416.24,420.01,253.80,207.35,136.21,129.71,183.49,187.16,
985.00,667.53,666.04,665.90,664.44,668.80,668.47,666.57,662.06,657.22,650.96,655.30,658.19,654.66,666.85,663.02,663.65,666.22,668.32,665.26,646.98,618.22,606.01,624.80,599.60,616.76,607.01,572.62,603.81,633.78,635.89,626.56,565.41,420.62,449.65,419.79,420.78,305.50,319.58,340.50,269.14,397.24,300.18,306.95,374.67,396.92,497.01,550.33,589.68,589.17,584.82,572.60,523.83,419.15,425.41,257.42,208.71,136.14,132.20,185.49,189.12,
986.00,671.26,673.78,672.82,670.62,674.62,675.91,672.75,667.71,664.05,655.86,663.01,665.93,661.86,672.56,669.78,671.93,673.08,675.02,674.50,654.31,622.83,611.16,632.44,604.57,622.64,613.87,578.27,609.10,639.79,641.79,632.04,569.36,423.60,455.02,425.54,425.93,308.48,324.16,343.05,272.14,401.13,304.10,310.06,379.08,401.52,504.74,553.55,595.62,592.96,593.37,580.86,529.31,423.48,429.41,261.08,210.29,137.37,133.86,187.65,190.52,
987.00,676.93,680.77,679.32,678.34,680.65,680.69,675.15,673.97,669.57,661.55,667.46,671.67,669.65,676.57,674.65,679.61,677.45,678.14,679.48,660.06,625.63,616.21,639.31,609.54,628.76,621.10,585.43,612.45,644.64,646.34,638.34,573.08,425.88,457.40,430.49,428.64,308.90,327.67,345.54,275.00,405.27,306.10,312.47,381.99,404.69,509.54,556.73,599.42,594.37,598.74,585.63,532.07,428.07,431.87,262.80,212.19,138.43,134.95,189.70,191.76,
988.00,681.37,685.30,685.94,683.85,685.27,684.26,679.51,676.73,674.46,665.42,672.30,675.40,674.87,680.75,677.97,685.00,682.55,680.87,683.52,663.89,628.31,620.90,642.63,614.31,634.77,625.91,592.20,618.06,648.06,650.01,642.39,575.34,428.23,459.30,433.96,431.77,311.60,330.85,346.38,277.05,408.77,308.53,314.88,384.89,408.14,512.71,558.30,602.86,597.19,603.98,589.80,534.77,432.93,435.05,265.04,214.09,140.02,135.28,191.88,193.18,
989.00,685.13,686.94,690.71,687.45,689.40,686.79,683.13,678.82,677.81,669.43,675.38,679.44,678.97,684.80,683.89,689.66,684.98,684.22,687.88,668.02,630.07,623.66,646.02,617.72,639.93,631.16,596.99,623.23,649.10,654.07,648.38,579.73,430.56,460.82,434.73,435.09,313.46,331.47,349.52,278.36,411.41,310.47,316.27,386.89,410.93,515.29,561.61,605.83,598.47,608.00,591.30,535.63,437.12,437.30,266.98,216.15,141.85,135.56,193.41,194.75,
990.00,689.10,690.11,693.85,691.49,693.59,688.21,687.72,681.46,679.63,672.65,676.74,681.43,682.12,688.22,687.10,691.65,689.59,686.71,689.65,671.17,634.58,627.96,647.98,621.64,643.06,635.50,601.16,626.20,651.42,657.51,650.86,584.55,433.09,461.43,437.51,437.55,315.93,330.41,350.89,279.61,415.38,311.47,317.71,388.24,412.74,515.52,565.81,610.56,599.26,609.29,593.23,536.22,439.35,439.84,267.34,217.63,143.94,135.78,194.61,195.73,
991.00,694.67,690.91,694.44,692.93,696.09,689.07,692.84,685.12,682.68,675.15,678.58,681.36,683.24,691.99,690.86,693.31,691.57,688.84,692.98,672.65,638.07,630.11,650.25,626.35,645.69,635.34,603.20,628.80,655.48,659.29,651.43,588.09,434.37,464.10,437.75,439.02,317.53,330.37,352.39,280.26,416.60,311.50,319.01,389.57,414.11,515.44,570.31,611.72,601.69,609.27,594.96,538.17,441.56,440.95,267.93,218.74,144.51,136.22,195.42,197.42,
992.00,697.56,693.42,695.66,695.17,697.07,692.60,697.74,688.46,685.30,677.26,681.57,685.63,683.22,693.50,694.84,694.00,695.25,690.77,694.99,673.70,641.20,632.24,651.97,629.51,647.41,633.56,602.89,632.99,657.03,660.68,649.73,589.80,436.12,467.03,438.69,442.08,320.06,331.09,354.63,280.10,417.50,312.35,319.94,390.98,415.35,516.53,573.89,615.34,605.64,610.35,597.76,541.14,441.00,441.17,267.75,219.92,144.86,137.19,195.92,198.58,
993.00,699.42,696.41,696.30,696.88,697.66,695.82,699.44,691.22,686.08,678.65,684.49,688.75,682.68,693.71,695.41,695.15,697.54,693.15,696.10,675.67,643.57,632.60,654.75,629.93,648.97,632.80,604.35,635.66,660.02,663.92,652.84,590.14,438.52,469.67,437.29,444.23,319.97,331.44,355.67,279.73,417.67,313.10,320.85,391.96,417.29,517.75,576.58,617.34,608.68,613.11,598.57,542.22,440.63,441.58,268.16,220.57,145.23,138.12,195.40,198.73,
994.00,701.24,701.12,696.74,697.94,697.40,698.30,698.82,693.63,687.43,679.00,687.38,690.20,683.39,693.74,697.00,697.48,699.62,695.52,698.09,676.19,644.93,633.12,656.64,631.59,648.22,632.60,602.82,635.14,662.50,664.53,652.34,589.13,439.06,471.46,438.16,444.44,320.20,334.02,354.48,280.36,417.74,314.15,321.86,393.03,417.76,519.23,578.30,618.58,610.70,612.05,601.33,545.15,441.60,443.90,267.52,220.87,144.40,138.65,194.96,198.94,
995.00,700.51,703.17,697.69,698.93,696.01,700.06,696.80,694.97,688.27,678.58,687.36,691.73,685.10,691.52,696.26,699.07,699.32,696.67,698.25,676.38,643.87,632.57,657.36,629.78,647.69,633.25,603.41,633.45,662.89,663.50,653.02,588.35,440.42,473.36,438.45,443.67,319.60,336.29,353.22,279.99,416.30,315.63,322.23,393.12,417.80,520.99,578.16,618.98,611.26,614.05,601.98,548.41,441.86,444.06,267.18,220.60,142.90,139.24,194.78,198.07,
996.00,699.48,704.78,701.40,699.15,697.06,701.70,693.87,695.22,689.42,679.76,687.37,691.35,686.17,692.87,694.54,699.28,698.32,699.03,697.57,677.49,643.16,631.91,658.97,627.48,645.32,635.05,603.31,633.13,661.60,663.41,655.01,586.82,440.39,473.12,437.36,442.98,319.21,336.08,351.67,280.56,415.70,315.67,322.31,391.97,417.51,522.85,576.13,621.62,611.08,615.46,602.56,548.79,442.10,442.77,267.85,220.00,142.34,139.40,194.86,198.12,
997.00,697.08,703.91,702.03,699.38,697.57,699.77,691.85,695.02,688.06,679.86,687.25,687.92,688.61,692.67,693.38,698.05,695.73,698.66,697.57,678.41,640.59,631.57,657.68,626.33,644.99,638.29,605.17,629.16,658.67,663.67,657.89,585.81,439.66,471.69,439.30,440.54,317.66,336.55,350.62,280.87,415.66,315.98,321.67,390.89,416.76,523.22,574.87,619.17,608.60,615.76,602.33,549.13,442.25,442.12,267.26,219.96,142.40,138.75,194.29,197.73,
998.00,697.46,700.57,702.70,697.35,697.75,699.03,691.90,694.32,688.33,682.85,683.62,685.65,689.18,694.18,692.74,696.25,693.19,697.85,695.96,676.58,639.94,632.86,656.03,625.72,643.50,640.30,603.58,626.95,655.69,662.48,656.73,585.49,436.73,470.56,441.48,438.71,317.74,335.41,349.05,280.96,417.22,315.41,320.41,390.09,416.05,523.17,571.57,617.59,607.13,614.03,602.73,548.14,442.62,441.58,266.99,219.13,142.60,137.86,194.91,197.90,
999.00,695.44,695.06,702.33,696.33,698.46,696.02,690.54,692.53,686.34,683.53,678.28,682.40,687.26,693.96,690.82,693.87,691.17,697.11,693.51,676.10,637.54,631.23,654.45,624.15,643.45,638.45,601.88,627.36,653.50,660.49,655.54,583.70,434.14,469.30,441.86,439.34,317.32,333.69,350.83,280.01,417.27,314.37,319.23,388.14,415.53,520.25,569.41,616.13,606.40,614.04,599.49,545.68,443.96,440.10,267.31,218.66,142.87,136.50,195.26,197.68,
1000.00,694.93,693.52,700.20,693.31,696.90,693.52,692.57,692.08,683.39,683.87,679.26,680.19,683.52,692.65,689.09,691.25,691.55,695.33,691.20,673.07,638.88,631.07,650.64,622.34,644.28,635.99,600.04,627.93,651.66,660.48,653.55,582.23,432.69,466.85,441.47,439.03,318.24,332.32,352.47,279.48,417.23,312.88,318.19,387.76,415.56,516.13,569.01,614.44,605.14,612.86,596.75,541.71,445.38,439.98,267.35,219.03,144.17,135.55,194.84,197.48,
1001.00,694.81,689.77,695.28,691.79,692.80,690.27,694.41,691.08,679.58,683.00,677.80,677.65,678.52,688.96,686.69,688.00,689.83,691.24,688.40,669.87,637.11,628.12,645.80,621.45,645.03,632.66,596.67,626.55,650.53,658.61,651.70,582.52,432.06,464.07,440.54,437.96,317.29,331.18,351.77,277.93,416.63,311.29,317.09,386.80,415.29,513.05,569.74,612.62,603.28,610.39,593.49,537.59,443.82,440.08,266.52,218.25,144.48,135.04,194.42,196.11,
1002.00,690.11,687.63,690.03,690.40,689.74,687.53,691.82,688.20,677.26,678.67,677.65,677.23,673.34,686.14,683.98,684.77,688.69,688.66,684.73,666.90,635.96,625.26,645.88,618.85,642.69,626.02,593.22,625.96,650.25,654.48,646.62,581.87,432.67,462.50,436.90,436.84,318.32,330.07,350.77,276.87,413.74,309.08,315.86,384.92,413.77,509.16,568.35,612.77,603.17,606.40,591.47,534.12,440.43,440.43,264.91,217.57,143.87,135.14,193.33,195.34,
1003.00,686.56,686.16,684.32,686.56,685.58,684.63,688.58,682.70,673.46,671.76,675.79,674.94,670.19,680.41,680.32,682.03,685.75,684.01,682.34,664.62,633.38,620.72,641.94,614.44,637.06,623.19,590.38,620.09,646.80,651.65,642.31,579.65,433.32,460.48,433.10,434.62,316.71,328.70,348.58,275.89,409.96,307.80,314.13,383.79,411.62,506.71,567.44,609.54,600.74,604.47,587.55,530.72,435.39,438.31,263.01,216.75,143.07,135.76,191.25,195.25,
1004.00,683.50,685.97,677.96,685.91,681.52,682.79,684.63,679.34,670.71,667.34,674.05,672.86,668.83,676.62,678.15,679.96,683.29,681.77,679.75,661.26,630.77,619.03,641.47,611.86,632.14,620.56,588.98,615.04,643.67,649.15,639.87,577.49,433.61,459.30,429.24,431.10,315.77,328.09,346.24,275.25,407.83,307.07,313.16,383.51,408.84,506.42,565.17,607.87,599.39,600.84,585.93,530.45,431.31,437.30,261.33,215.37,141.81,136.10,189.92,194.42,
1005.00,680.51,683.83,676.09,684.53,677.96,680.51,679.71,673.56,670.98,663.01,670.26,671.33,668.45,677.16,675.74,679.07,680.08,682.00,676.56,659.35,626.38,615.78,641.41,607.71,630.31,620.18,587.18,608.85,642.09,645.04,637.28,575.82,431.74,458.41,426.59,429.19,312.42,328.83,343.18,274.05,405.93,307.13,312.45,382.67,405.90,506.78,562.68,604.76,597.78,597.05,586.49,531.61,426.24,435.01,260.12,214.01,139.93,136.66,188.61,193.55,
