Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
999.00,466.78,466.23,467.30,469.49,473.71,476.70,479.99,479.65,478.09,473.37,475.27,480.33,480.72,483.84,486.11,489.05,492.69,496.40,497.76,498.51,499.88,500.77,502.19,499.71,502.87,498.99,503.17,506.16,505.47,473.57,508.24,456.98,514.20,509.30,423.33,14.68,175.88,454.72,370.32,520.88,513.48,445.50,508.96,502.75,521.50,514.67,517.83,469.72,403.43,523.78,520.79,517.30,523.77,492.94,276.15,326.75,162.21,115.70,114.10,110.49,
1000.00,464.71,465.66,465.68,467.13,472.64,477.82,478.48,478.39,476.61,472.42,473.91,478.30,480.49,483.56,486.09,487.17,491.03,496.60,496.80,497.98,498.84,500.04,501.80,498.92,502.20,498.09,502.51,506.10,504.90,472.95,507.33,456.38,513.63,507.70,422.80,14.63,175.77,453.13,369.72,521.44,512.95,445.49,507.61,503.14,520.76,512.71,516.92,469.03,402.79,523.17,520.10,516.55,522.28,493.18,275.53,326.03,162.37,115.57,113.74,110.66,
1001.00,463.11,464.75,463.42,466.29,471.52,477.22,476.90,477.07,475.08,471.57,473.48,477.02,479.04,481.31,485.07,485.60,489.95,496.36,494.80,495.89,497.17,498.10,499.70,496.69,500.68,496.54,501.66,505.29,503.00,471.82,506.13,455.64,511.48,505.90,421.68,14.53,175.37,451.53,368.44,520.49,512.89,443.24,506.86,501.97,519.49,511.40,515.67,466.65,402.24,520.50,518.75,516.10,520.50,492.44,275.05,325.64,162.16,115.32,113.25,110.27,
1002.00,460.97,463.26,461.30,464.83,470.20,475.72,473.93,474.33,472.70,471.81,472.68,475.90,476.44,479.80,482.30,482.84,487.67,493.51,493.50,494.07,494.25,495.28,497.60,496.20,499.03,495.11,499.74,502.97,499.78,471.30,504.60,455.04,509.36,503.69,421.09,14.42,174.76,450.63,368.00,516.86,512.79,441.20,504.39,499.57,517.04,510.62,514.32,463.41,400.93,517.74,519.16,514.35,517.31,490.32,273.98,324.04,161.80,114.87,113.21,109.53,
1003.00,459.69,461.15,459.04,462.61,468.15,473.74,470.64,472.31,470.73,470.76,470.28,473.54,473.70,477.24,479.17,480.40,484.45,490.64,490.42,492.17,492.05,492.17,494.32,494.10,496.79,493.56,497.19,501.30,497.35,469.93,503.25,451.90,506.42,501.28,419.95,14.36,173.96,449.88,366.29,512.59,510.41,439.00,502.62,496.61,514.02,508.37,511.80,459.87,399.63,515.08,517.26,511.56,512.46,488.17,271.62,322.43,159.93,114.46,112.03,108.75,
1004.00,458.23,459.52,457.50,460.71,466.46,471.53,468.94,470.77,469.54,469.47,468.97,472.69,472.26,475.06,476.84,480.36,483.35,487.46,489.11,490.25,490.67,489.59,492.72,492.23,495.41,491.69,495.62,499.68,495.23,468.38,501.98,449.40,503.91,501.38,419.30,14.34,173.37,448.64,364.73,509.27,508.34,436.93,501.65,494.33,512.05,507.32,509.62,458.90,398.52,512.21,515.37,509.70,509.13,486.61,270.41,321.00,159.19,113.98,111.56,108.18,
1005.00,457.88,458.42,456.60,460.04,465.56,467.55,467.61,468.50,468.48,467.19,467.34,470.66,470.32,474.00,475.80,478.39,481.67,485.86,487.13,490.42,489.52,488.07,491.17,492.25,494.62,490.99,494.49,496.65,493.22,466.85,498.87,447.81,501.98,500.31,417.61,14.31,172.54,446.88,363.84,507.13,505.45,434.30,500.67,491.89,508.56,505.96,508.88,458.24,396.60,511.09,512.94,506.15,507.97,484.22,268.54,319.57,159.15,113.41,111.44,107.56,
1006.00,455.68,457.46,456.37,458.30,464.64,466.45,467.90,467.51,467.37,465.75,464.82,468.85,468.77,472.82,475.29,477.14,481.99,485.46,486.78,490.11,488.73,488.44,490.34,490.90,492.58,490.89,493.87,495.47,493.32,465.75,497.94,446.04,501.76,499.17,416.19,14.30,172.16,445.40,363.46,506.77,503.98,434.60,499.65,491.33,508.13,503.74,507.55,457.64,396.68,510.72,511.28,504.48,507.99,482.93,267.74,318.58,159.15,113.35,111.32,107.43,
1007.00,455.35,456.01,455.64,458.03,464.35,465.92,468.13,467.00,466.73,464.85,463.92,467.37,468.97,472.50,475.99,477.31,481.32,486.23,486.14,488.24,488.28,488.75,489.90,489.27,491.88,490.57,494.28,495.55,494.23,464.44,497.23,444.65,500.46,497.57,413.91,14.27,172.10,444.63,362.07,507.79,501.48,435.17,498.26,491.32,507.85,501.88,506.56,458.27,396.28,510.31,510.01,504.45,508.26,481.86,267.99,317.92,159.22,113.23,110.93,107.73,
1008.00,455.35,455.90,454.02,458.13,463.82,465.10,468.51,467.61,466.44,463.40,463.78,467.51,468.89,471.73,476.43,477.75,482.41,486.93,486.91,487.08,489.00,488.24,490.88,490.13,490.87,490.72,493.89,494.50,493.91,463.98,497.29,446.13,500.28,496.32,414.14,14.31,171.91,442.74,361.48,509.14,502.72,434.25,498.58,492.54,508.40,501.01,506.88,458.52,396.09,510.27,508.57,505.00,509.32,482.04,267.85,317.28,159.86,112.79,111.04,107.73,
1009.00,456.05,455.39,453.69,458.14,464.94,464.05,467.84,468.43,467.41,463.69,464.02,466.01,468.74,472.22,476.98,478.50,481.56,486.21,486.04,485.52,489.50,488.96,491.37,490.19,490.47,490.73,494.00,495.47,494.12,463.12,497.44,446.43,500.88,494.88,413.87,14.21,172.17,443.09,361.34,510.31,503.91,433.83,498.11,492.10,508.77,500.43,507.04,457.48,396.02,511.26,508.32,505.50,510.07,482.27,269.35,317.82,159.92,113.31,110.79,107.85,
1010.00,456.69,455.67,454.03,459.33,465.29,465.31,467.16,470.21,467.85,464.41,465.22,466.63,469.25,472.02,477.30,479.88,481.39,485.75,486.84,484.30,489.44,489.46,492.93,490.28,490.94,491.05,493.76,496.21,494.08,462.53,498.29,448.05,500.91,495.31,415.45,14.17,172.33,445.01,362.02,510.04,504.16,433.60,498.89,492.98,510.26,500.88,507.49,457.37,395.99,511.43,509.19,507.44,509.46,483.32,269.92,318.79,159.43,113.65,110.70,108.07,
1011.00,458.52,456.07,454.69,460.09,465.06,465.86,467.20,471.49,468.14,464.32,465.72,468.20,470.68,473.39,476.87,480.52,480.95,485.71,488.07,484.58,490.56,489.41,493.05,490.74,492.28,490.59,494.00,495.17,494.15,463.16,498.87,448.72,502.32,496.32,416.32,14.21,172.46,445.83,362.30,510.36,505.57,432.48,499.99,493.83,511.18,501.76,508.47,457.96,396.44,510.41,510.95,508.06,508.86,484.59,269.76,319.30,158.52,113.69,110.38,108.37,
1012.00,459.76,457.92,457.24,461.13,465.24,465.90,468.21,473.13,468.65,464.37,467.56,470.58,471.43,474.79,478.18,481.95,482.14,486.33,488.75,487.29,491.74,491.30,493.11,492.16,493.89,492.90,494.74,495.12,493.08,464.51,499.68,449.90,503.75,497.69,417.83,14.14,172.51,447.35,362.72,510.81,506.64,433.12,501.43,495.28,512.49,504.14,509.18,459.01,396.47,510.27,512.23,507.45,509.54,485.78,269.66,319.59,158.56,113.77,110.95,108.46,
1013.00,459.17,458.24,459.34,462.15,465.81,468.03,469.77,473.35,468.54,465.70,468.06,471.41,472.19,475.09,479.39,480.54,483.39,486.62,489.18,490.03,491.99,492.95,493.51,491.91,494.58,493.18,494.80,494.72,493.54,465.05,499.61,449.69,504.85,499.45,418.44,14.19,172.77,447.89,363.74,511.54,506.70,435.66,501.56,495.65,511.96,504.23,508.45,459.20,396.50,511.23,513.85,507.27,510.78,485.86,270.07,320.56,158.10,114.06,110.95,108.40,
1014.00,459.05,459.45,459.48,461.83,465.04,471.25,472.00,473.79,467.59,466.25,469.26,472.41,473.00,476.18,479.03,479.89,483.00,488.34,489.74,491.12,491.69,492.74,492.51,492.51,495.28,492.49,496.27,494.49,496.06,466.03,500.64,449.08,505.45,500.29,417.73,14.19,172.83,446.72,364.77,512.79,505.87,437.39,501.69,495.10,511.52,503.48,508.01,460.06,395.78,511.09,514.97,507.00,510.48,484.55,269.07,320.39,157.81,113.50,111.39,108.40,
1015.00,459.66,459.46,459.13,461.30,464.90,472.43,473.47,473.80,467.15,466.75,469.64,473.11,473.37,476.51,479.77,478.36,484.12,489.16,489.89,491.44,491.64,492.57,491.08,493.02,494.51,492.86,495.60,494.75,496.60,465.98,501.03,447.94,504.67,500.55,417.95,14.21,173.32,444.51,364.81,513.40,506.28,437.89,502.38,494.75,510.31,504.47,508.14,460.14,394.64,512.28,514.43,506.56,511.68,483.47,268.27,320.32,157.75,113.19,111.81,108.08,
1016.00,459.45,458.75,458.73,460.82,465.90,472.28,473.78,473.09,468.30,466.81,469.72,471.59,472.76,475.36,479.16,478.47,483.27,487.76,489.08,489.54,491.12,492.08,491.23,492.45,493.56,491.71,495.46,495.96,497.01,466.11,500.76,448.59,503.21,500.26,418.29,14.20,173.56,443.26,364.65,513.20,505.32,437.89,502.36,493.77,510.38,503.46,507.23,459.51,393.82,513.09,513.25,506.60,512.44,482.16,269.39,320.69,157.63,112.93,111.74,107.74,
1017.00,459.83,457.98,458.03,459.65,465.81,471.83,473.18,473.46,468.79,466.72,469.82,470.37,472.20,474.10,477.41,478.39,482.69,486.03,488.57,486.89,489.98,490.83,492.08,491.66,492.72,491.45,495.09,497.02,495.50,464.58,501.26,449.11,502.66,499.27,416.91,14.11,173.51,442.13,363.82,511.85,504.32,437.72,501.81,492.88,510.83,502.22,506.29,458.59,393.30,512.89,512.85,506.99,510.82,482.20,269.37,320.03,157.78,112.60,111.63,108.18,
1018.00,460.93,457.53,458.17,459.34,465.20,470.01,470.68,472.91,469.94,466.50,470.22,470.10,471.15,474.71,476.72,479.32,481.41,484.04,488.62,485.01,488.50,491.10,491.72,491.93,492.31,490.79,493.90,496.54,494.36,463.57,499.43,448.31,502.23,497.92,416.64,14.02,173.09,441.91,362.80,510.24,504.55,435.99,502.03,493.02,511.16,503.91,505.41,457.23,393.64,510.36,510.82,507.35,508.80,483.34,268.86,320.65,158.29,112.15,111.48,108.28,
1019.00,460.53,456.23,458.14,458.20,465.26,466.64,469.50,472.21,469.61,465.63,468.97,469.24,470.83,473.75,476.04,479.75,481.18,481.77,488.04,483.73,488.03,489.52,490.90,490.90,491.01,490.63,493.13,495.99,492.38,463.24,497.85,447.53,500.83,497.80,416.47,14.02,172.51,442.85,362.21,506.88,504.75,433.46,500.40,493.02,511.60,503.42,505.50,456.55,393.85,507.36,509.64,505.76,507.78,482.99,267.88,319.90,157.67,111.76,110.72,107.92,
1020.00,459.14,455.89,457.66,457.63,464.89,464.96,467.43,470.85,468.24,465.37,467.86,467.52,470.37,473.47,475.68,479.66,481.61,481.26,487.03,484.16,487.51,487.78,489.81,489.77,490.02,489.23,492.58,494.83,490.04,462.22,496.01,446.76,501.09,497.30,414.60,13.98,171.81,443.39,360.67,505.53,503.04,431.86,498.25,492.64,511.28,501.23,504.20,455.87,394.98,506.53,509.69,505.08,506.14,483.33,268.06,318.86,156.79,111.89,110.10,107.86,
1021.00,456.69,455.39,456.26,457.75,463.19,463.75,467.55,470.41,465.59,464.44,466.43,466.74,469.07,472.34,475.26,477.29,480.77,481.83,485.25,485.09,486.46,487.18,487.83,488.51,489.91,488.83,491.16,493.62,488.70,461.64,493.06,445.09,500.15,496.66,413.49,13.99,170.61,442.35,360.61,505.19,501.89,432.15,496.63,491.10,508.73,500.40,503.32,455.23,393.83,503.76,509.76,503.91,505.00,481.58,266.42,317.84,156.27,111.82,109.67,107.35,
1022.00,454.86,454.74,454.29,457.44,463.35,463.00,467.52,468.73,463.44,464.49,465.13,466.49,468.74,470.98,475.27,475.91,479.52,482.13,484.98,485.37,486.13,487.12,485.12,487.29,489.34,487.30,489.30,492.91,489.39,461.62,490.88,443.51,500.07,496.22,411.93,13.84,169.82,441.62,360.60,505.86,500.49,431.32,494.71,490.29,506.52,499.74,504.35,455.30,393.40,502.56,509.34,502.10,506.08,479.85,266.38,316.93,155.72,111.79,109.66,106.57,
1023.00,453.12,453.99,453.49,457.18,462.16,463.25,467.93,468.03,462.95,463.40,464.71,466.25,469.84,469.14,475.66,474.84,478.21,482.59,483.78,485.69,486.31,486.70,485.24,486.18,488.73,486.70,488.29,493.09,489.28,461.79,491.85,442.62,500.23,494.88,411.79,13.80,169.60,441.63,359.90,506.22,499.80,431.50,492.99,488.61,505.45,497.90,503.07,455.55,393.01,503.17,509.19,501.41,506.99,479.45,266.56,315.79,154.89,111.91,110.34,105.95,
1024.00,452.72,453.07,453.95,457.34,461.17,464.08,467.34,465.41,462.70,463.55,464.12,467.21,466.93,467.07,473.49,473.79,477.52,482.81,482.28,484.60,486.07,485.74,484.16,484.86,488.47,486.07,487.07,493.14,488.90,461.10,491.89,443.07,498.74,493.57,410.87,13.70,169.11,440.41,359.04,506.50,498.26,432.94,492.38,486.66,504.47,496.01,502.96,454.18,392.49,503.71,508.08,500.80,506.22,477.65,266.36,314.58,155.46,111.78,110.25,106.08,
1025.00,453.55,452.28,453.52,456.25,460.31,463.55,467.25,464.69,463.46,462.32,463.51,467.57,466.10,466.24,471.49,474.04,476.10,481.35,481.62,482.17,484.78,486.82,484.45,485.45,488.92,485.18,487.09,492.16,488.47,459.32,492.29,443.29,497.91,492.25,410.99,13.70,168.81,440.51,357.33,505.71,499.10,433.16,493.25,486.09,504.43,496.90,502.79,453.19,391.50,503.79,506.54,500.96,505.67,477.37,266.07,314.25,154.73,111.65,110.53,105.88,
1026.00,454.08,452.43,453.91,455.17,459.83,463.72,466.27,464.25,462.63,460.79,462.41,467.65,465.54,466.20,471.09,474.52,475.94,480.27,482.52,480.76,486.81,487.44,485.68,484.79,487.67,485.75,489.34,490.64,488.42,458.54,494.16,442.95,498.04,491.46,412.97,13.74,169.64,442.06,357.92,504.08,501.03,432.53,493.87,485.32,504.50,495.95,502.06,451.44,391.37,505.07,504.48,500.51,505.00,478.35,267.24,315.69,154.96,112.04,110.63,106.14,
1027.00,453.23,452.06,454.17,454.65,459.31,463.54,466.36,463.55,462.85,459.43,461.46,466.72,464.72,467.40,471.03,474.79,476.44,478.91,481.13,479.74,486.41,486.65,486.18,485.59,486.77,485.09,490.03,488.29,488.41,457.47,496.37,441.84,496.48,492.02,413.36,13.81,169.85,442.20,357.45,502.73,501.53,430.14,495.30,484.29,504.36,496.13,500.95,450.30,391.45,504.44,502.95,500.36,501.89,479.24,266.34,315.70,155.34,111.98,110.20,106.17,
1028.00,452.03,451.95,453.15,454.25,460.21,462.95,465.80,463.29,459.98,459.61,460.99,465.77,463.38,467.94,472.07,474.73,476.84,478.82,480.81,479.82,485.66,486.40,485.69,486.12,485.89,484.66,490.49,486.14,487.64,456.67,495.34,441.63,496.45,492.75,413.05,13.86,170.03,441.59,358.10,501.93,501.45,429.60,495.14,484.22,504.63,496.81,500.38,450.24,391.10,504.15,503.83,501.76,500.79,479.50,266.17,316.47,154.51,111.93,109.31,106.34,
1029.00,451.56,452.17,452.53,454.15,459.68,462.06,465.01,463.15,459.43,458.95,460.60,463.27,464.77,469.33,474.41,473.40,475.14,478.86,482.52,479.62,484.79,486.28,486.03,484.55,484.99,485.56,489.56,485.31,487.70,457.30,492.78,440.01,497.10,492.47,413.36,13.79,169.68,440.37,358.86,502.76,501.09,426.93,494.64,485.04,504.81,497.59,500.46,451.24,390.27,503.16,504.90,501.39,500.38,479.37,265.19,316.46,153.79,111.86,109.45,106.09,
1030.00,450.66,451.65,452.27,453.86,458.81,461.26,464.72,464.00,458.81,459.29,459.90,462.72,465.73,468.18,474.60,471.00,474.60,478.40,481.35,478.89,483.79,484.31,485.79,482.60,483.96,484.31,489.10,485.07,489.51,458.20,491.69,439.45,496.42,491.97,413.06,13.63,169.42,438.36,359.47,503.79,499.36,425.51,493.19,485.69,504.15,495.77,499.35,451.04,390.63,502.96,504.91,500.95,501.08,477.67,265.15,315.06,153.09,111.57,109.22,106.01,
1031.00,451.11,451.28,451.67,452.64,458.88,460.17,461.67,461.96,459.06,459.06,459.49,462.65,465.12,466.94,473.36,469.70,474.36,478.13,481.32,479.31,481.46,482.43,485.05,482.32,483.44,483.46,486.72,486.15,488.23,458.86,489.59,438.88,495.32,490.02,409.46,13.51,168.49,435.58,357.86,504.55,495.93,425.92,488.83,485.07,502.85,494.67,498.22,451.53,390.04,502.35,505.69,499.77,500.52,475.79,264.22,313.27,152.48,111.41,108.88,105.87,
1032.00,450.62,451.06,450.80,451.57,457.94,458.40,461.27,463.00,458.32,458.24,458.11,461.26,463.57,465.70,468.84,468.67,470.75,477.62,479.51,477.89,479.71,479.06,483.34,480.34,484.37,482.79,485.12,487.78,486.40,457.53,486.81,438.42,493.19,487.58,408.12,13.35,167.68,433.83,354.78,502.88,493.39,425.88,486.60,484.63,500.68,493.12,497.16,450.35,389.29,502.41,503.12,497.16,501.59,473.04,263.19,312.04,152.99,110.74,109.29,105.48,
1033.00,450.50,451.08,449.66,450.47,455.68,457.24,460.75,462.97,459.13,455.36,456.02,461.27,463.60,464.01,466.02,469.16,469.48,475.12,478.63,477.51,479.67,478.29,482.29,478.49,483.85,482.86,483.50,488.74,484.16,455.94,487.70,438.98,492.71,485.54,408.28,13.42,167.58,433.60,354.00,501.53,493.24,425.97,486.32,482.46,499.71,490.61,495.82,447.85,387.26,502.19,500.83,496.52,501.27,471.95,263.14,311.64,153.40,110.21,109.43,104.96,
1034.00,448.91,450.99,449.92,448.89,454.23,457.31,461.66,462.36,457.86,454.87,455.90,459.97,461.55,464.13,463.10,469.47,469.69,474.69,477.29,479.30,477.85,477.03,482.03,478.40,483.09,480.39,482.87,487.66,482.37,452.89,487.82,438.28,491.30,484.16,406.50,13.34,167.32,433.59,352.49,499.41,493.17,425.70,485.56,481.21,498.64,488.69,494.51,445.52,385.42,502.49,498.46,495.03,500.22,472.10,262.80,310.13,154.29,109.98,109.15,104.66,
1035.00,446.68,450.49,448.35,448.55,453.96,456.57,461.39,459.32,455.84,454.37,455.84,458.71,458.72,462.99,462.05,469.61,468.07,474.82,475.22,479.09,476.42,476.35,480.63,478.36,481.84,481.29,481.30,485.44,478.76,450.96,486.25,437.86,491.06,483.91,405.72,13.37,167.26,435.06,351.92,495.00,493.80,424.69,486.38,479.56,496.74,489.59,494.13,445.01,384.93,500.95,496.27,493.79,497.47,471.74,262.03,310.95,155.51,108.88,108.82,104.23,
1036.00,444.82,449.98,445.47,448.89,452.26,456.55,461.32,458.99,454.92,452.91,455.57,456.22,458.88,463.33,461.87,469.84,467.95,473.10,474.35,477.39,475.93,477.07,479.56,476.74,480.32,480.16,480.38,482.60,478.15,449.71,486.02,436.57,491.13,483.58,406.11,13.39,167.18,434.89,351.99,493.84,493.46,422.13,486.24,478.75,496.50,488.58,494.06,443.41,382.61,499.48,494.93,493.35,495.31,471.58,261.44,310.68,154.88,108.70,108.33,103.66,
1037.00,444.39,449.34,442.81,447.69,450.47,457.05,459.32,457.37,453.55,452.36,455.13,456.21,458.74,460.98,462.29,468.42,468.92,473.10,473.08,476.13,474.99,477.77,478.31,476.70,478.36,478.09,481.08,479.48,478.25,450.14,484.93,435.60,489.44,483.85,405.19,13.39,166.95,434.99,352.27,493.23,493.01,420.76,484.98,478.05,496.22,487.44,493.19,442.72,382.31,497.61,495.40,494.29,492.65,471.39,260.94,310.60,153.91,108.99,107.46,103.60,
1038.00,444.60,447.29,442.92,446.42,450.15,455.78,456.06,456.82,453.76,452.78,455.02,453.76,457.15,458.53,461.83,466.15,468.11,471.75,471.92,474.80,473.12,475.93,475.67,476.40,477.13,476.43,480.21,477.18,477.10,450.09,481.61,435.16,489.20,483.32,403.81,13.25,166.77,433.76,352.17,492.88,490.63,421.38,483.04,478.31,494.33,486.79,493.91,443.06,382.12,495.20,496.85,492.65,492.01,469.42,260.05,310.20,152.36,109.21,106.68,103.51,
1039.00,445.13,445.60,441.14,446.07,449.98,455.67,453.51,457.85,454.36,451.30,453.40,453.97,457.19,456.91,461.01,465.49,466.82,470.71,471.17,472.49,472.59,474.90,474.70,475.17,477.17,475.46,480.58,478.01,478.48,451.68,481.25,433.15,488.69,482.40,403.78,13.24,166.64,431.65,351.31,493.21,488.69,421.18,481.56,476.98,492.56,485.24,493.97,442.84,381.91,492.95,496.93,491.43,493.11,469.63,259.55,309.57,150.89,109.10,106.56,103.47,
1040.00,446.19,443.58,441.55,446.19,449.10,454.62,451.71,457.52,454.04,449.39,450.26,453.46,456.36,456.36,459.27,465.95,467.11,469.72,470.30,471.18,472.63,472.34,473.50,475.53,475.53,474.08,479.89,479.60,478.15,453.17,481.92,431.67,487.15,481.05,403.49,13.22,166.39,429.93,350.33,494.71,485.70,421.21,480.76,476.69,490.06,482.50,492.96,441.26,380.54,490.93,496.45,491.80,495.00,468.56,258.83,307.92,148.73,109.22,106.90,103.41,
1041.00,444.97,441.11,441.81,444.32,448.84,453.08,451.51,457.72,453.08,447.36,449.64,453.59,455.37,456.97,459.12,465.54,466.22,468.59,470.20,472.38,472.20,472.36,474.16,476.51,476.02,474.63,478.99,480.56,477.12,451.60,482.29,432.06,485.09,479.48,402.79,13.25,165.79,428.08,348.62,493.52,485.88,423.04,480.56,476.88,489.86,480.58,492.93,442.21,380.73,491.97,497.06,490.94,494.64,467.82,257.88,306.69,149.06,108.81,106.73,104.09,
1042.00,443.20,438.93,442.76,444.69,448.02,452.72,451.23,456.13,452.32,447.02,447.38,452.23,454.53,458.11,459.62,464.56,465.68,467.71,470.53,471.98,473.59,471.61,473.22,475.12,475.55,474.37,479.34,479.79,476.40,448.95,482.43,433.18,486.10,477.79,401.86,13.31,165.76,426.91,348.07,492.51,485.24,422.24,482.25,476.44,488.49,482.59,490.70,440.02,379.87,492.42,494.30,490.34,495.06,465.29,256.66,305.91,148.87,107.78,106.77,103.89,
1043.00,441.26,437.60,439.52,444.47,447.83,452.12,452.14,455.27,449.60,445.66,447.57,449.96,454.63,459.59,459.03,463.83,464.57,467.36,469.62,471.05,472.34,470.83,473.51,473.85,474.08,473.87,476.83,478.41,474.40,446.31,483.41,433.30,485.24,477.77,401.10,13.36,165.63,427.11,347.32,489.60,485.60,420.48,480.99,475.07,487.81,482.64,489.64,439.20,379.54,491.13,490.51,489.00,495.45,464.33,257.26,304.95,149.19,106.99,106.76,103.56,
1044.00,439.73,436.19,439.36,444.49,446.31,451.00,450.87,453.38,447.58,445.88,448.47,448.91,453.27,458.50,459.65,461.54,464.76,468.26,471.66,469.45,472.37,471.92,473.00,473.92,474.12,472.03,474.95,475.14,472.55,445.16,481.96,431.08,483.55,476.35,399.41,13.41,164.84,426.78,347.80,488.40,484.49,417.10,481.65,475.45,487.71,484.44,488.29,438.85,379.99,490.52,489.48,487.66,491.77,463.57,256.57,305.90,150.98,106.98,106.39,103.44,
1045.00,438.91,435.70,438.13,443.86,446.68,450.95,449.07,451.00,448.31,446.20,447.38,446.49,452.47,455.70,459.40,459.17,463.54,466.68,472.00,468.14,470.63,470.84,470.04,469.98,471.75,470.63,473.39,472.15,470.95,441.89,478.45,430.04,483.71,475.90,398.97,13.40,164.21,425.45,347.57,486.22,482.73,414.62,479.02,474.44,488.63,484.85,486.37,437.94,380.33,489.03,487.89,486.45,488.61,464.75,257.44,306.41,151.95,106.36,105.42,103.23,
1046.00,440.58,435.24,437.88,443.45,447.33,451.33,448.73,450.34,447.88,446.38,446.53,445.72,452.20,452.90,456.92,458.54,464.66,467.00,470.01,466.46,469.02,468.94,470.30,468.17,471.29,469.13,471.07,471.11,472.72,441.98,475.98,428.98,486.38,475.44,398.56,13.21,163.78,424.58,348.15,487.02,481.14,413.40,478.84,475.36,487.97,484.81,486.76,436.97,380.54,487.78,488.55,486.20,486.94,463.13,257.50,306.30,152.09,106.69,104.86,102.91,
1047.00,440.50,435.75,437.10,442.66,446.22,448.75,449.40,448.59,446.38,443.86,446.55,446.16,450.61,451.62,452.96,458.62,461.73,463.37,467.42,464.24,465.88,466.75,469.07,465.92,470.45,469.40,468.75,470.87,471.64,443.17,474.66,427.37,483.86,474.13,397.91,13.08,162.88,422.48,347.15,488.10,479.19,412.93,476.46,473.30,487.31,481.90,486.24,437.45,379.95,487.23,489.08,484.08,485.74,465.21,256.17,304.60,150.22,106.04,104.15,102.73,
1048.00,438.20,435.49,436.52,439.57,444.47,448.18,449.62,447.52,443.85,442.47,444.88,446.59,448.71,449.62,451.57,458.41,458.84,459.76,464.00,462.02,463.19,464.44,466.78,464.55,469.57,466.72,467.11,471.46,470.03,442.37,471.24,425.73,481.63,472.88,396.11,12.98,162.24,419.09,345.17,489.10,475.86,413.93,474.21,472.37,486.25,478.28,485.49,437.49,378.90,487.58,490.43,483.41,483.47,464.55,254.57,302.82,147.96,106.19,103.66,102.83,
1049.00,436.66,434.30,434.14,437.03,443.42,447.14,449.33,445.65,442.79,441.00,443.26,446.12,448.07,450.35,451.88,456.61,459.28,457.02,461.83,461.47,461.73,462.43,466.05,463.60,467.42,467.61,467.06,470.95,468.09,441.33,471.17,427.94,480.07,469.96,395.90,13.02,161.67,416.75,342.06,488.61,476.48,414.33,471.99,470.56,484.74,477.15,484.58,436.05,377.12,487.19,489.29,483.06,484.55,462.02,251.57,300.81,147.39,105.83,103.43,102.70,
