Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
1005.00,577.37,578.45,569.22,564.18,562.00,572.54,572.58,586.14,586.86,596.44,601.47,599.66,596.36,597.09,590.46,576.96,585.03,582.82,592.34,584.23,590.49,599.23,597.00,590.91,586.87,606.56,597.82,596.75,590.11,591.99,591.98,581.04,583.94,584.23,584.25,589.04,580.99,581.71,591.23,589.76,587.94,596.72,603.27,601.13,606.32,604.85,553.55,583.51,568.92,592.00,581.38,592.37,608.47,610.97,612.08,616.10,612.84,618.64,625.29,628.21,
1006.00,576.65,577.06,566.15,564.45,560.93,570.87,568.89,586.40,584.32,598.88,599.25,599.21,596.56,596.33,588.39,575.86,584.05,580.31,591.81,583.35,589.87,598.27,593.70,591.34,585.20,604.38,598.64,596.95,590.70,590.56,588.99,581.13,583.17,581.36,581.83,587.47,580.35,579.53,589.96,589.36,585.85,594.81,601.13,601.50,607.34,606.46,554.78,582.14,566.57,590.66,581.46,592.00,606.46,609.28,611.21,613.25,611.58,616.76,626.24,627.30,
1007.00,576.83,574.73,566.38,565.15,559.96,570.22,567.94,586.86,584.51,599.13,599.36,598.80,597.72,595.70,586.82,574.96,582.12,578.54,592.12,582.53,588.95,597.68,588.42,590.59,585.96,601.59,600.79,593.95,590.15,588.09,586.93,580.14,581.90,581.30,579.51,585.63,579.14,575.67,587.98,588.65,584.40,593.09,601.26,601.82,606.37,607.27,554.25,581.53,565.59,588.72,579.81,590.18,603.30,608.12,610.25,612.12,611.85,616.70,625.81,627.04,
1008.00,577.45,574.40,566.86,566.12,560.84,570.65,566.90,587.97,585.03,600.70,598.47,598.05,599.24,595.78,588.27,575.54,581.91,578.24,592.12,582.62,589.37,597.30,589.08,589.83,587.95,600.28,600.77,592.43,590.57,589.09,585.28,578.91,579.69,580.78,578.91,586.02,579.96,572.15,587.90,587.17,586.43,590.95,601.00,601.83,607.46,607.46,552.12,580.79,566.16,585.33,579.37,590.85,602.14,609.01,612.77,610.55,610.52,618.40,627.01,625.20,
1009.00,579.76,576.59,567.33,566.01,560.60,573.60,568.38,590.33,587.30,600.19,599.29,597.35,601.56,596.54,588.76,578.24,581.28,579.52,592.51,582.56,587.77,595.45,590.47,589.14,587.82,598.29,601.95,591.75,590.28,590.24,582.51,578.10,579.24,581.27,578.24,584.45,577.72,572.70,585.87,586.77,586.82,590.71,598.06,602.80,606.69,605.32,550.28,582.13,567.25,583.17,580.90,588.19,596.59,607.92,615.45,611.33,610.33,621.14,626.74,624.65,
1010.00,580.01,577.53,570.31,563.99,559.74,575.17,569.84,590.42,588.51,601.42,601.24,597.58,600.81,594.52,589.23,578.79,580.82,582.01,593.21,584.13,586.66,596.48,592.83,590.11,588.89,599.49,601.69,592.88,589.50,591.79,582.84,578.79,578.36,582.89,577.87,583.88,576.61,574.14,587.09,587.79,588.19,588.85,596.00,601.47,606.73,604.37,547.48,580.59,568.62,582.41,582.23,587.92,597.04,607.63,617.69,610.49,610.17,622.98,624.91,623.11,
1011.00,579.97,579.61,571.55,561.12,561.79,573.51,573.44,590.43,589.99,601.10,601.21,596.18,600.49,593.95,590.73,580.79,579.63,582.38,593.92,584.63,585.01,596.26,594.72,590.04,590.38,599.75,598.91,592.79,587.73,592.29,583.12,579.65,579.61,585.04,578.87,584.24,575.02,574.71,588.50,588.20,589.98,586.94,596.15,599.30,606.97,601.58,544.92,580.40,570.73,581.57,581.20,588.50,597.76,609.30,620.13,610.55,610.42,624.32,623.95,623.16,
1012.00,578.00,580.24,574.10,561.83,563.04,576.83,574.89,589.98,589.78,599.09,601.23,597.39,599.43,595.63,592.80,582.53,580.93,583.55,594.81,585.01,585.94,598.55,598.02,589.89,591.30,603.18,596.93,593.19,587.55,592.23,587.16,581.71,581.32,587.07,581.50,585.01,575.75,577.86,589.54,591.00,590.27,587.64,596.46,601.57,608.05,599.97,547.12,581.50,571.47,583.90,581.30,589.45,599.83,609.71,621.25,614.24,612.19,623.88,623.44,623.64,
1013.00,576.88,578.90,573.90,562.37,561.58,577.33,575.47,589.14,589.48,596.62,601.01,598.71,598.59,595.28,592.35,582.67,580.09,582.90,596.40,584.42,587.18,600.34,597.41,590.66,591.79,605.51,595.50,594.71,586.89,591.96,589.93,583.63,583.97,587.68,583.46,585.43,576.71,581.44,590.44,593.02,589.93,589.20,596.29,601.24,607.88,602.36,549.43,582.17,570.19,587.34,581.21,589.87,601.80,609.28,620.87,614.12,612.94,622.67,624.25,624.81,
1014.00,575.46,574.54,573.05,563.60,563.18,577.07,576.17,587.01,587.01,594.95,599.77,599.81,596.14,594.23,591.85,580.62,580.72,583.82,596.98,582.27,586.71,601.06,597.36,592.56,592.98,606.13,593.77,595.01,587.88,592.24,593.31,586.21,585.83,587.72,585.46,584.66,577.56,581.08,590.15,593.02,589.06,591.85,597.88,600.23,607.25,603.29,548.20,582.37,569.43,593.04,581.49,590.23,606.53,609.34,618.41,614.81,612.44,619.69,623.71,624.95,
1015.00,575.13,571.83,571.45,566.42,564.18,576.28,574.32,585.55,584.32,593.90,600.28,601.47,595.38,595.45,593.92,579.51,580.85,582.31,597.62,581.36,589.16,601.67,596.69,589.81,593.41,606.91,593.34,595.04,589.16,591.98,592.38,585.62,587.30,585.46,585.78,585.53,580.54,580.07,589.74,592.96,589.81,593.90,601.02,602.21,606.15,602.52,550.97,583.13,566.19,595.83,580.45,591.98,606.80,609.88,617.31,614.70,612.86,618.03,624.95,627.99,
1016.00,574.79,569.19,568.15,568.56,562.93,575.23,571.23,584.28,583.76,594.26,602.20,602.64,593.89,595.19,592.74,577.31,583.36,580.54,596.22,580.58,590.51,600.93,594.67,588.88,591.92,605.01,595.59,594.40,590.21,591.63,590.89,585.40,588.74,583.17,585.10,585.69,581.95,578.31,588.14,593.66,589.07,595.48,600.38,603.94,605.01,604.57,552.43,583.06,565.41,596.33,582.02,591.63,604.97,608.35,615.66,613.76,611.80,617.62,624.44,628.41,
1017.00,576.03,568.97,564.81,569.33,560.71,572.58,568.92,585.42,583.85,595.40,604.77,601.10,592.92,594.60,591.32,574.43,581.40,582.50,596.47,581.79,589.56,599.95,592.40,586.64,591.65,600.99,597.08,596.12,590.77,590.36,588.26,584.24,587.08,582.45,582.56,584.98,581.29,577.46,588.65,590.77,588.40,593.33,600.80,602.45,604.57,607.30,552.36,583.44,565.20,593.94,582.94,591.98,601.93,606.92,614.38,614.41,611.41,616.48,623.59,626.81,
1018.00,578.04,569.99,564.62,569.74,560.69,570.56,569.07,586.50,584.74,598.56,604.19,599.22,593.87,595.20,589.83,573.76,581.04,582.07,595.64,582.38,588.50,599.05,593.28,585.57,591.01,596.54,598.15,592.69,591.28,589.77,585.74,584.06,585.66,583.91,579.11,585.16,579.62,575.35,586.25,588.84,589.60,591.85,600.81,602.25,606.44,606.69,550.03,582.29,565.64,590.10,582.15,591.34,599.55,606.86,612.97,614.91,610.13,616.74,622.95,626.97,
1019.00,577.80,573.66,563.68,567.19,558.79,570.26,568.99,588.63,585.76,598.82,603.71,595.96,593.62,596.59,589.48,573.87,579.19,580.88,594.16,583.64,587.89,596.39,593.30,581.63,587.05,594.58,598.93,591.39,590.33,590.01,584.28,581.52,582.69,584.16,575.90,584.81,579.50,573.98,586.61,589.48,587.89,588.11,598.30,600.74,607.63,605.73,547.87,579.72,565.38,582.91,580.36,590.75,596.17,605.94,613.05,613.38,609.22,617.19,622.30,624.10,
1020.00,579.59,574.65,563.64,564.60,556.72,569.45,569.91,589.67,588.74,597.30,602.19,591.78,592.57,595.66,589.28,574.22,576.58,582.75,592.96,583.97,585.65,595.98,593.26,581.06,584.36,593.54,599.53,588.91,589.45,590.92,585.01,581.06,580.09,583.68,573.79,583.29,576.22,573.75,584.11,587.91,586.15,585.58,594.87,598.20,606.23,606.04,545.28,578.37,565.03,578.45,581.93,588.02,593.58,604.23,613.34,612.40,606.13,618.89,622.37,621.04,
1021.00,578.56,574.83,564.57,559.15,557.54,568.61,571.60,589.27,588.15,594.18,599.53,590.57,591.32,592.13,588.46,573.22,572.72,582.42,591.07,580.24,583.91,594.06,593.37,579.99,581.37,594.05,597.04,585.03,586.59,591.13,585.03,580.49,577.88,583.42,574.96,583.29,573.09,574.83,583.04,585.84,583.67,581.11,593.87,594.49,603.95,600.71,541.92,576.14,563.94,578.38,580.24,587.52,594.18,603.01,611.97,611.54,605.57,618.13,622.30,618.94,
1022.00,575.04,575.81,566.90,557.61,557.07,570.09,571.20,586.05,585.04,592.02,597.41,587.92,590.05,590.80,587.58,572.83,572.19,579.41,589.04,579.34,582.53,591.65,594.66,579.34,580.12,595.75,594.16,581.41,584.19,591.48,586.09,581.10,577.78,581.98,574.80,583.07,570.83,575.37,582.76,585.14,582.29,579.98,590.32,593.75,602.02,595.07,540.32,576.46,564.90,579.24,578.66,586.93,596.56,602.59,610.60,609.17,603.37,618.90,622.19,616.46,
1023.00,573.33,573.43,566.40,556.64,558.23,568.33,569.77,582.01,584.19,588.59,595.62,587.65,587.25,588.89,588.44,574.18,571.25,576.01,586.71,577.40,583.19,591.66,592.45,581.95,579.23,597.01,591.02,582.40,582.35,590.08,587.11,579.77,577.00,579.18,577.30,580.52,569.27,577.40,581.76,584.33,580.72,578.93,590.27,593.74,598.35,593.30,540.44,579.28,563.03,581.56,575.02,587.15,596.46,603.40,609.49,606.13,600.68,615.24,621.23,615.29,
1024.00,571.25,571.09,564.28,557.64,557.72,565.75,567.48,578.42,580.51,586.54,594.98,588.75,587.93,585.43,582.73,572.40,572.88,573.75,586.09,574.57,582.19,590.10,587.69,584.04,579.61,596.46,589.24,584.20,581.37,586.78,586.58,579.12,578.18,578.22,575.96,580.23,568.87,576.82,577.81,581.37,581.41,580.88,590.27,592.52,596.25,591.74,540.46,579.24,561.99,586.05,573.71,586.33,598.22,605.02,606.58,603.10,601.17,611.79,619.50,614.70,
1025.00,570.46,568.00,560.80,557.23,556.96,565.26,566.35,576.21,577.03,585.06,592.64,589.99,585.70,583.78,580.68,570.74,574.02,570.74,584.33,573.84,581.69,587.99,584.44,584.15,580.94,596.10,588.80,585.96,579.58,582.51,583.69,575.85,577.30,575.85,575.57,579.41,569.73,574.48,577.58,578.86,581.14,584.05,589.90,593.37,595.82,591.08,541.08,577.77,559.60,587.25,570.55,584.98,599.75,603.86,604.15,600.12,602.49,609.44,616.46,614.26,
1026.00,570.55,565.79,558.54,559.45,555.50,566.53,563.48,576.22,577.48,586.84,593.07,589.96,586.73,585.27,579.92,571.21,575.17,567.90,583.89,574.18,582.44,586.60,583.63,585.21,582.89,595.84,589.24,587.71,580.92,580.32,582.44,575.50,576.43,574.91,574.51,579.07,570.35,570.81,579.14,578.67,582.04,588.05,590.89,597.23,594.12,593.06,542.81,577.89,555.62,585.80,570.48,583.57,597.29,604.63,606.35,598.62,604.29,608.26,615.99,618.62,
1027.00,570.95,566.45,555.71,558.99,553.83,564.12,562.27,579.35,577.26,589.91,593.91,591.34,587.09,585.69,580.30,570.42,573.27,570.49,585.96,574.66,581.24,586.62,581.72,583.86,582.90,595.09,591.78,589.45,580.07,579.62,577.75,574.21,574.70,575.39,574.45,577.96,569.55,567.25,579.36,578.89,581.24,590.37,590.84,597.17,594.84,596.49,545.59,575.16,554.04,585.73,571.14,581.03,594.87,604.68,606.32,596.73,605.15,606.32,614.30,619.46,
1028.00,570.20,568.23,554.89,557.19,552.26,565.21,562.10,582.50,578.45,591.26,594.02,590.54,586.41,585.46,578.79,568.54,572.29,570.68,585.84,576.00,579.35,586.81,585.05,582.75,584.26,594.03,593.85,589.42,579.97,580.68,576.33,574.42,573.78,576.95,574.41,577.20,569.25,564.88,579.81,578.07,580.06,589.27,589.75,597.52,598.39,599.65,544.81,570.78,555.75,584.26,573.06,580.30,591.67,603.08,604.83,598.22,607.13,607.68,613.79,619.43,
1029.00,569.71,570.99,557.43,557.98,552.50,565.16,560.27,584.88,578.51,593.93,593.77,589.55,587.07,588.99,583.27,571.64,569.94,569.79,585.04,579.46,578.01,588.75,588.18,578.98,583.99,592.21,594.00,587.38,580.68,581.10,573.01,575.44,572.05,577.04,574.13,575.35,566.78,562.67,581.80,578.58,576.32,586.65,587.37,596.09,599.75,597.81,544.18,569.20,556.14,579.06,572.95,578.81,588.10,603.46,606.51,598.86,605.63,609.27,615.00,617.51,
1030.00,567.96,572.96,558.95,554.68,550.82,564.07,561.38,583.52,580.08,593.40,592.92,586.77,587.97,588.25,582.81,571.99,569.23,571.72,584.78,581.34,577.11,589.97,589.51,577.62,579.79,588.47,592.19,584.49,579.08,583.04,572.71,576.89,571.48,575.70,571.70,575.43,565.80,561.60,579.85,577.40,576.12,582.51,585.02,592.91,600.30,598.06,542.86,568.74,556.94,574.92,573.65,578.66,585.03,602.79,608.21,600.56,603.81,611.90,617.33,614.82,
1031.00,567.07,572.09,560.41,551.01,552.02,561.78,563.49,580.75,578.68,586.32,591.72,584.84,586.84,587.14,579.95,571.52,566.64,571.95,582.55,581.92,574.60,589.65,588.35,574.66,575.58,586.07,588.71,580.98,577.61,583.26,574.76,574.73,571.01,575.03,571.45,575.03,564.06,563.08,577.54,576.47,575.03,578.75,583.06,589.28,599.39,595.67,539.41,568.44,559.04,572.22,573.59,577.97,583.99,599.82,606.71,600.82,602.03,612.09,616.60,610.06,
1032.00,565.06,567.88,560.44,549.44,550.05,562.78,562.19,575.12,576.36,584.38,587.69,584.73,582.37,584.71,578.48,567.98,568.39,570.24,575.96,580.92,574.00,587.66,587.55,571.80,575.63,583.42,582.80,576.28,573.81,583.61,577.59,572.76,570.86,571.15,571.07,574.43,564.23,562.32,574.94,573.62,576.87,573.30,581.46,587.77,598.77,591.15,534.24,568.12,557.49,570.35,569.22,578.80,584.63,597.05,606.05,602.66,599.60,612.97,615.74,606.13,
1033.00,564.19,564.02,559.81,547.60,550.31,559.87,559.52,570.35,573.11,581.06,584.40,585.21,580.54,581.81,577.72,565.51,567.30,569.14,573.29,577.21,573.58,586.25,583.43,570.70,572.13,584.17,581.75,575.94,573.06,581.52,578.76,570.18,568.85,567.36,570.35,574.67,562.98,562.40,573.46,572.13,576.28,572.31,581.64,586.07,594.48,587.05,535.22,570.41,554.34,569.66,565.56,579.28,588.62,595.06,604.39,598.86,597.71,609.74,613.60,603.35,
1034.00,561.71,560.23,555.87,544.76,547.60,559.88,557.65,565.87,571.56,575.98,581.72,586.31,578.03,578.41,573.77,562.24,566.88,568.03,573.14,572.67,572.57,583.10,577.03,572.67,572.19,584.15,578.51,575.88,570.14,580.09,580.09,567.50,568.56,564.97,570.61,571.34,562.71,561.19,571.04,571.62,577.63,573.14,582.52,587.01,591.20,587.94,534.18,571.94,550.18,573.72,563.34,580.04,590.62,594.73,600.62,595.08,596.46,605.46,612.21,601.15,
1035.00,560.82,558.82,552.67,546.40,545.05,557.62,555.34,564.44,567.10,577.53,581.28,585.95,573.79,577.13,573.12,559.76,563.90,566.31,571.40,569.24,570.32,577.00,573.25,570.46,574.58,582.35,577.01,577.68,569.11,577.93,578.60,562.96,568.71,562.83,570.71,567.10,560.16,559.63,571.92,572.05,571.92,574.06,580.35,583.95,589.70,585.55,534.10,567.65,547.19,575.79,561.22,579.14,591.70,594.91,591.83,591.96,592.36,599.99,605.34,600.66,
1036.00,560.24,556.76,548.50,547.75,543.73,556.32,551.77,565.77,566.42,578.15,580.97,583.68,574.89,575.87,571.52,558.71,561.97,565.01,572.39,565.77,569.03,576.95,571.96,570.54,571.85,580.10,578.47,578.58,568.16,573.91,574.46,561.75,566.74,561.97,567.94,564.68,560.01,556.65,573.37,571.20,570.98,572.83,582.38,584.34,588.58,586.08,534.50,564.79,545.14,571.74,557.30,578.36,590.53,594.21,589.43,588.90,590.74,596.38,603.77,601.06,
1037.00,558.91,559.24,544.57,545.70,544.05,555.49,552.24,566.52,568.70,577.63,580.97,581.55,577.03,575.87,570.90,559.18,560.43,563.43,573.74,564.34,567.10,576.53,569.39,567.84,567.24,579.29,582.57,578.24,569.30,569.91,570.44,564.31,564.95,561.58,566.08,563.79,558.36,555.13,574.21,572.61,569.36,574.21,583.64,583.12,586.48,585.96,537.37,563.29,542.31,571.59,557.25,574.41,586.51,593.07,587.61,587.48,589.77,594.65,602.97,603.00,
1038.00,559.95,559.45,544.37,546.22,544.14,555.97,553.00,567.07,570.20,580.29,580.29,579.39,576.87,575.86,570.15,554.68,558.99,564.82,570.99,563.59,565.66,573.17,573.17,564.99,567.23,579.28,581.41,574.29,568.52,569.03,565.38,564.71,564.26,561.46,563.42,561.29,558.38,556.02,575.19,571.49,567.74,573.73,580.12,583.43,588.08,587.24,535.46,561.57,544.59,569.41,558.04,573.06,582.19,590.99,586.73,586.84,590.43,593.90,603.38,604.55,
1039.00,559.35,563.02,545.91,547.82,544.17,553.55,554.58,571.01,570.95,580.70,581.64,578.22,578.59,578.08,571.01,555.21,556.20,562.62,569.27,564.56,566.84,571.78,576.34,561.88,565.67,580.53,581.47,570.83,569.67,571.92,562.05,565.10,562.45,564.88,561.88,560.54,558.46,555.78,573.14,571.01,566.99,572.15,575.42,579.56,590.20,586.21,533.36,559.97,546.43,564.90,559.35,570.46,578.08,587.55,589.23,587.69,589.80,594.93,602.92,605.40,
1040.00,556.58,562.39,548.45,546.70,543.22,554.26,554.84,569.94,569.94,575.75,580.98,577.50,578.66,579.82,570.52,555.42,554.84,560.65,566.46,564.71,564.71,573.43,577.49,560.65,562.39,583.89,582.14,568.20,568.20,570.52,558.90,566.46,558.90,565.87,558.90,561.23,560.07,554.26,568.78,569.94,568.78,569.94,572.27,577.50,589.70,586.79,530.44,558.32,545.54,558.90,560.65,570.52,575.17,585.63,596.09,585.63,590.86,597.25,605.38,602.48,
1041.00,557.01,562.76,549.19,542.84,540.47,554.11,555.47,568.10,569.71,572.67,580.38,577.80,577.97,577.42,569.39,555.54,556.31,561.02,565.52,566.36,567.37,571.90,575.85,561.92,564.44,585.51,579.41,569.85,567.72,572.88,560.84,564.54,557.88,564.79,556.69,562.03,561.82,555.89,564.40,567.93,567.54,569.29,568.52,573.72,587.50,586.03,527.21,557.46,548.81,559.59,565.59,568.38,573.09,584.53,598.21,588.72,590.33,600.79,605.09,599.57,
1042.00,554.09,558.62,551.06,543.54,540.23,552.45,553.48,565.35,565.60,568.60,581.85,576.50,573.58,575.04,565.21,555.19,556.69,560.57,562.57,565.35,566.56,572.44,574.80,563.38,567.17,583.17,574.69,568.77,566.21,574.08,562.64,561.47,557.48,564.28,560.22,561.61,561.96,555.80,561.61,566.16,566.81,564.32,564.75,572.44,584.85,582.74,524.23,555.66,549.17,557.37,567.06,567.95,574.51,584.20,600.38,588.98,587.88,601.52,603.34,596.00,
1043.00,549.89,553.47,551.55,539.92,538.10,550.51,548.10,559.01,560.45,565.92,583.21,577.06,569.04,573.31,565.85,556.05,558.59,557.90,561.69,562.00,566.57,577.02,572.62,562.41,565.57,582.01,570.32,564.92,562.89,568.43,565.54,561.58,556.18,561.69,559.90,562.99,559.83,553.78,559.18,562.99,565.95,562.89,566.67,570.94,581.87,575.85,523.31,555.50,546.70,557.49,564.71,565.98,574.65,585.79,601.23,589.57,586.41,600.51,600.64,593.80,
1044.00,546.89,547.01,547.29,537.92,535.80,550.31,543.84,554.74,556.98,562.70,580.66,574.97,565.86,572.70,563.22,553.47,562.70,556.12,562.07,557.64,566.87,576.12,569.17,564.22,567.38,579.77,569.17,567.76,560.69,565.72,567.01,559.54,555.89,557.04,562.96,564.74,560.06,555.63,560.46,564.60,567.61,562.21,570.80,573.19,576.35,571.29,523.12,557.64,541.57,560.57,560.03,566.01,574.63,584.72,598.97,588.88,585.35,595.58,600.49,593.19,
1045.00,545.98,544.54,542.45,539.74,536.48,547.95,538.85,554.56,553.43,566.03,578.76,572.46,565.23,573.13,562.16,549.89,560.04,555.06,564.28,553.43,565.54,575.56,567.32,564.74,568.24,577.01,570.24,569.11,561.70,562.96,567.78,557.48,557.95,552.60,564.74,563.11,558.44,555.55,561.85,565.88,566.22,562.80,572.67,572.67,573.44,568.77,524.09,558.47,536.76,564.71,558.59,565.39,574.09,585.06,591.03,588.75,582.45,591.06,598.47,592.17,
1046.00,545.71,545.56,541.53,540.72,535.16,547.54,538.23,557.59,551.42,571.21,577.88,571.87,567.48,574.28,561.24,547.47,559.54,551.80,566.24,552.01,561.90,574.94,565.12,563.52,566.36,572.96,569.18,568.80,561.16,558.45,565.63,557.36,558.53,550.18,562.41,561.47,554.72,551.57,562.56,567.40,563.88,565.50,573.64,572.17,573.77,567.91,523.44,560.15,533.46,564.69,554.95,563.07,575.52,585.06,585.87,588.71,581.61,585.06,594.22,592.47,
1047.00,545.62,549.22,539.13,539.17,532.09,546.93,537.23,561.68,550.37,572.05,576.60,568.85,568.85,571.18,562.75,547.68,554.05,550.01,568.53,552.27,560.38,569.52,562.71,559.75,561.45,570.15,572.21,566.43,560.69,553.97,560.46,557.69,556.74,548.67,558.08,560.46,552.03,549.34,560.46,565.48,560.77,568.85,577.91,573.87,573.08,567.66,525.48,560.81,531.81,562.79,553.06,562.75,572.13,584.35,584.04,586.29,580.64,584.31,594.05,593.73,
1048.00,548.80,553.12,537.94,540.32,529.63,545.81,539.31,565.34,551.66,575.55,574.42,566.51,571.76,567.76,560.46,545.93,550.97,550.97,567.32,556.75,556.70,564.81,560.13,557.95,554.89,567.56,573.73,566.99,559.89,555.98,555.33,558.16,555.09,548.35,557.95,557.95,551.66,545.08,563.77,564.61,557.71,568.45,574.54,574.74,575.55,570.18,525.35,557.15,533.46,560.94,554.97,561.38,568.81,581.16,578.98,585.39,578.41,584.35,595.32,595.56,
1049.00,548.02,555.34,537.78,535.81,528.64,543.76,541.85,567.03,556.74,576.31,574.22,566.78,570.90,561.31,558.64,545.23,545.73,550.12,562.71,555.39,553.87,561.43,562.13,554.44,549.87,568.68,572.50,562.96,561.76,558.19,550.32,555.39,552.99,550.37,555.59,554.64,549.55,543.20,561.06,558.01,552.34,565.63,570.27,573.20,578.34,571.80,524.37,550.37,536.39,555.41,555.34,557.56,566.78,578.66,580.56,584.96,578.99,584.88,592.33,596.84,
1050.00,545.16,553.23,539.79,534.31,527.23,543.91,544.06,565.69,553.67,572.49,572.16,566.78,569.25,561.46,558.28,543.25,546.92,549.01,558.17,555.75,553.67,561.46,563.22,551.48,546.87,569.97,568.77,561.46,558.23,559.09,547.58,555.09,548.24,554.71,551.86,552.52,549.56,538.64,557.46,552.42,550.76,561.79,565.25,570.68,579.62,570.40,520.32,546.43,539.12,548.29,552.62,554.17,564.54,576.77,581.81,581.48,578.91,587.52,591.41,595.69,
1051.00,546.68,552.47,543.35,536.67,530.88,546.36,548.98,566.57,559.90,567.14,574.24,569.75,567.30,563.89,562.75,549.63,555.34,550.19,559.73,556.63,559.49,566.58,566.17,554.18,550.03,575.70,569.34,562.32,562.99,563.97,554.85,558.10,553.46,558.67,552.96,555.16,554.11,544.90,559.17,556.31,557.86,559.88,566.17,573.50,581.73,573.09,521.50,546.60,545.47,550.68,555.32,557.70,565.93,580.02,589.56,586.63,581.17,596.81,598.44,599.02,
1052.00,544.86,546.36,538.87,533.25,530.07,544.67,547.48,563.03,560.22,562.47,572.21,570.14,565.84,563.96,557.22,546.92,554.41,549.73,557.79,552.16,559.28,568.08,563.97,556.66,552.35,576.70,565.09,565.28,560.59,566.96,557.59,552.73,555.54,557.79,551.42,554.79,553.85,545.05,557.22,554.60,558.16,554.23,561.72,570.89,577.83,571.84,519.76,545.04,546.55,548.98,554.23,552.35,564.15,578.95,591.49,585.69,581.20,598.24,596.37,595.06,
1053.00,541.14,539.28,534.66,532.88,530.72,543.58,544.20,555.67,555.07,557.83,571.92,570.85,558.13,562.10,558.13,544.94,553.23,545.27,554.77,549.38,557.67,570.99,560.71,554.00,557.25,575.59,562.73,561.82,558.13,563.36,561.22,551.07,556.46,555.69,549.57,550.01,551.10,546.53,552.17,551.26,557.83,552.17,560.73,568.86,576.35,569.32,515.69,547.57,544.94,548.36,550.77,552.00,565.03,578.98,590.31,584.18,578.65,597.50,592.74,589.38,
1054.00,538.64,534.72,532.22,534.60,529.11,542.51,540.10,551.23,551.23,554.34,570.70,568.41,553.61,561.40,555.09,544.02,553.58,541.06,556.69,547.97,555.91,574.65,558.20,554.28,554.34,575.41,560.53,559.08,553.55,559.14,562.88,548.03,555.82,548.82,548.03,548.82,548.06,548.70,551.93,554.31,559.05,550.39,562.85,570.76,573.17,564.45,516.67,547.36,541.00,551.84,546.52,552.68,569.80,578.61,589.57,579.48,578.61,596.66,592.79,587.18,
1055.00,539.25,537.07,526.11,536.26,526.09,540.05,536.29,550.00,548.62,556.38,569.02,567.96,553.97,558.02,552.64,542.68,549.17,540.86,561.52,544.86,553.99,570.89,554.54,554.56,553.73,570.11,558.02,556.95,551.58,556.17,562.87,543.30,556.69,541.64,548.62,547.01,548.62,550.78,550.21,556.93,559.68,552.62,567.67,573.05,569.83,562.59,518.04,550.80,536.58,556.15,544.36,556.64,567.91,577.33,583.28,575.49,578.40,589.17,591.58,584.31,
