Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
774.00,14.35,12.52,11.98,10.98,10.17,11.17,9.45,9.75,10.27,8.25,7.27,5.66,4.63,3.92,3.56,3.36,3.04,2.76,2.63,2.61,2.56,2.30,2.33,2.29,2.23,2.12,1.92,1.67,1.53,1.40,1.22,1.07,0.91,0.82,0.76,0.66,0.52,0.51,0.47,0.45,0.42,0.32,0.35,0.28,0.29,0.20,0.15,0.16,0.08,0.08,0.10,0.04,0.04,0.01,0.02,0.05,0.03,0.00,0.02,-0.06,
775.00,14.55,12.64,12.09,11.24,10.44,11.39,9.50,9.89,10.42,8.49,7.38,5.77,4.74,3.98,3.54,3.37,3.10,2.84,2.69,2.63,2.61,2.33,2.35,2.31,2.27,2.16,1.96,1.68,1.54,1.40,1.23,1.07,0.94,0.82,0.76,0.65,0.54,0.51,0.48,0.47,0.42,0.35,0.34,0.30,0.30,0.22,0.14,0.15,0.08,0.08,0.08,0.03,0.04,0.02,0.02,0.06,0.03,-0.01,0.03,-0.06,
776.00,14.72,12.81,12.21,11.43,10.51,11.56,9.56,9.97,10.49,8.55,7.44,5.83,4.82,4.04,3.56,3.39,3.16,2.90,2.70,2.65,2.64,2.33,2.36,2.36,2.27,2.18,1.97,1.69,1.56,1.38,1.25,1.10,0.97,0.86,0.76,0.64,0.55,0.52,0.48,0.50,0.41,0.38,0.31,0.29,0.29,0.25,0.16,0.15,0.10,0.11,0.06,0.04,0.06,0.02,0.03,0.08,0.03,-0.06,0.01,-0.07,
777.00,14.76,12.87,12.30,11.53,10.54,11.66,9.69,10.05,10.62,8.56,7.53,5.87,4.81,3.98,3.59,3.43,3.22,2.92,2.68,2.64,2.64,2.34,2.38,2.37,2.28,2.19,1.98,1.70,1.56,1.39,1.26,1.10,0.98,0.85,0.76,0.63,0.53,0.54,0.49,0.51,0.43,0.38,0.31,0.29,0.26,0.24,0.18,0.14,0.12,0.09,0.03,0.07,0.05,0.04,0.03,0.08,0.03,-0.06,0.02,-0.05,
778.00,14.87,12.90,12.36,11.50,10.54,11.72,9.70,10.09,10.77,8.64,7.52,5.89,4.78,3.96,3.61,3.38,3.20,2.93,2.68,2.64,2.65,2.35,2.40,2.40,2.25,2.18,1.97,1.68,1.57,1.39,1.28,1.12,0.98,0.85,0.77,0.63,0.54,0.55,0.49,0.52,0.43,0.37,0.33,0.29,0.25,0.24,0.20,0.12,0.12,0.06,0.03,0.07,0.05,0.06,0.05,0.07,0.03,-0.04,0.03,-0.03,
779.00,14.85,12.92,12.36,11.54,10.57,11.66,9.70,10.07,10.79,8.70,7.54,5.90,4.82,3.95,3.58,3.37,3.22,2.98,2.65,2.65,2.63,2.36,2.39,2.40,2.26,2.18,1.95,1.65,1.56,1.40,1.28,1.14,1.00,0.84,0.78,0.61,0.53,0.55,0.46,0.54,0.43,0.38,0.32,0.29,0.25,0.25,0.19,0.13,0.11,0.08,0.06,0.08,0.05,0.06,0.03,0.07,0.02,-0.03,0.03,-0.02,
780.00,14.84,12.98,12.36,11.58,10.38,11.66,9.84,10.13,10.86,8.59,7.56,5.86,4.88,4.00,3.60,3.39,3.22,2.99,2.64,2.66,2.60,2.36,2.37,2.40,2.29,2.18,1.95,1.63,1.58,1.37,1.28,1.16,0.99,0.85,0.78,0.62,0.55,0.53,0.48,0.53,0.43,0.38,0.35,0.27,0.25,0.25,0.18,0.14,0.10,0.10,0.08,0.07,0.02,0.04,0.05,0.05,0.02,-0.02,0.01,-0.04,
781.00,14.91,12.98,12.46,11.57,10.31,11.64,9.80,10.29,10.83,8.66,7.58,5.86,4.91,3.94,3.66,3.42,3.23,3.03,2.64,2.64,2.60,2.36,2.38,2.39,2.29,2.17,1.95,1.62,1.58,1.37,1.27,1.15,0.97,0.85,0.78,0.62,0.53,0.52,0.51,0.52,0.43,0.38,0.37,0.27,0.26,0.23,0.19,0.12,0.09,0.09,0.07,0.07,0.00,0.04,0.04,0.06,-0.01,-0.00,0.01,-0.04,
782.00,15.01,13.04,12.40,11.49,10.29,11.62,9.72,10.29,10.83,8.69,7.51,5.85,4.94,3.97,3.66,3.34,3.19,2.97,2.62,2.65,2.61,2.36,2.38,2.40,2.28,2.16,1.90,1.64,1.58,1.34,1.26,1.15,0.95,0.87,0.80,0.62,0.54,0.52,0.52,0.49,0.45,0.37,0.38,0.26,0.27,0.21,0.18,0.11,0.07,0.10,0.09,0.05,-0.00,0.04,0.04,0.03,-0.01,0.01,0.01,-0.04,
783.00,14.82,13.05,12.19,11.42,10.40,11.51,9.69,10.26,10.75,8.62,7.50,5.82,4.92,3.98,3.62,3.31,3.17,2.93,2.62,2.65,2.62,2.36,2.35,2.37,2.28,2.16,1.88,1.65,1.55,1.35,1.24,1.14,0.95,0.87,0.79,0.64,0.54,0.52,0.52,0.46,0.44,0.39,0.37,0.28,0.28,0.20,0.18,0.11,0.06,0.11,0.09,0.04,0.02,0.03,0.01,0.02,0.00,0.01,0.01,-0.03,
784.00,14.78,13.01,12.15,11.35,10.39,11.47,9.69,10.23,10.67,8.55,7.50,5.80,4.90,4.00,3.59,3.35,3.11,2.93,2.64,2.63,2.60,2.35,2.33,2.35,2.27,2.18,1.89,1.64,1.53,1.33,1.24,1.15,0.93,0.88,0.77,0.66,0.57,0.51,0.55,0.47,0.45,0.40,0.37,0.25,0.26,0.20,0.19,0.10,0.06,0.11,0.10,0.04,0.01,0.04,0.01,0.01,0.00,0.01,-0.01,-0.04,
785.00,14.74,12.91,12.11,11.31,10.38,11.44,9.59,10.17,10.57,8.42,7.46,5.79,4.82,3.91,3.58,3.39,3.18,2.92,2.68,2.62,2.59,2.34,2.31,2.36,2.23,2.16,1.89,1.64,1.52,1.32,1.23,1.11,0.93,0.89,0.79,0.65,0.57,0.52,0.53,0.47,0.45,0.39,0.34,0.24,0.25,0.19,0.20,0.12,0.10,0.11,0.10,0.05,0.01,0.06,-0.01,0.04,0.03,-0.01,-0.01,-0.00,
786.00,14.67,12.83,11.93,11.22,10.34,11.42,9.61,10.02,10.53,8.36,7.39,5.75,4.73,3.86,3.51,3.31,3.17,2.84,2.70,2.61,2.56,2.34,2.30,2.33,2.19,2.13,1.89,1.66,1.50,1.35,1.24,1.09,0.93,0.87,0.79,0.68,0.57,0.52,0.51,0.44,0.48,0.38,0.34,0.25,0.23,0.21,0.19,0.13,0.12,0.09,0.12,0.04,0.00,0.08,-0.03,0.01,0.04,0.02,-0.01,0.02,
787.00,14.45,12.67,11.78,11.18,10.35,11.35,9.57,9.93,10.42,8.37,7.37,5.71,4.65,3.79,3.47,3.29,3.14,2.83,2.68,2.60,2.54,2.33,2.26,2.31,2.18,2.11,1.89,1.63,1.48,1.36,1.22,1.06,0.93,0.84,0.79,0.68,0.57,0.50,0.50,0.47,0.48,0.39,0.33,0.27,0.24,0.22,0.20,0.16,0.11,0.09,0.12,0.03,0.03,0.09,-0.04,0.00,0.04,0.02,0.00,0.04,
788.00,14.35,12.45,11.82,11.11,10.22,11.38,9.48,9.88,10.26,8.29,7.33,5.69,4.65,3.79,3.43,3.32,3.08,2.88,2.65,2.57,2.48,2.27,2.23,2.27,2.17,2.08,1.90,1.60,1.46,1.34,1.21,1.06,0.94,0.82,0.78,0.67,0.59,0.50,0.51,0.49,0.46,0.40,0.32,0.27,0.25,0.23,0.20,0.18,0.11,0.12,0.13,0.04,0.03,0.08,-0.03,0.01,0.03,0.01,-0.02,0.02,
789.00,14.24,12.36,11.84,11.11,10.00,11.31,9.43,9.76,10.28,8.19,7.33,5.63,4.56,3.67,3.46,3.30,3.06,2.83,2.61,2.55,2.46,2.27,2.22,2.24,2.15,2.03,1.91,1.59,1.47,1.32,1.22,1.06,0.95,0.81,0.74,0.64,0.56,0.51,0.54,0.45,0.45,0.36,0.33,0.28,0.25,0.22,0.18,0.19,0.14,0.09,0.08,0.03,0.04,0.07,-0.05,0.03,0.02,-0.00,-0.01,0.05,
790.00,14.26,12.28,11.81,11.01,9.86,11.18,9.36,9.74,10.37,8.26,7.34,5.56,4.54,3.67,3.48,3.28,2.96,2.77,2.62,2.50,2.44,2.27,2.23,2.23,2.11,2.02,1.89,1.60,1.48,1.33,1.20,1.07,0.93,0.78,0.73,0.65,0.57,0.52,0.53,0.44,0.44,0.36,0.32,0.29,0.26,0.21,0.20,0.17,0.13,0.09,0.05,0.01,0.06,0.06,-0.04,0.02,-0.02,0.01,0.02,0.03,
791.00,14.12,12.15,11.71,10.94,9.92,11.02,9.15,9.66,10.37,8.25,7.29,5.52,4.55,3.71,3.47,3.26,2.91,2.77,2.58,2.50,2.43,2.23,2.23,2.18,2.11,2.02,1.87,1.57,1.47,1.32,1.18,1.07,0.93,0.76,0.73,0.63,0.57,0.55,0.50,0.44,0.42,0.38,0.30,0.28,0.27,0.20,0.20,0.17,0.13,0.12,0.05,0.00,0.08,0.04,-0.04,0.02,-0.03,0.02,0.04,0.01,
792.00,14.10,12.07,11.62,10.89,9.83,10.96,9.19,9.56,10.28,8.12,7.25,5.42,4.57,3.72,3.45,3.28,2.88,2.76,2.59,2.47,2.41,2.19,2.22,2.14,2.11,2.03,1.87,1.54,1.47,1.30,1.20,1.08,0.92,0.77,0.69,0.62,0.58,0.56,0.49,0.43,0.40,0.38,0.31,0.26,0.25,0.22,0.17,0.15,0.15,0.13,0.05,0.02,0.07,0.03,-0.03,0.05,-0.03,0.03,0.01,-0.01,
793.00,14.08,12.09,11.66,10.89,9.75,10.82,9.10,9.57,10.15,8.13,7.25,5.40,4.51,3.71,3.49,3.29,2.92,2.70,2.61,2.45,2.38,2.19,2.22,2.16,2.11,2.04,1.86,1.57,1.48,1.29,1.21,1.06,0.92,0.81,0.66,0.63,0.56,0.57,0.51,0.40,0.41,0.36,0.30,0.26,0.25,0.24,0.16,0.14,0.17,0.10,0.02,0.02,0.05,0.05,-0.01,0.06,-0.06,0.02,0.00,0.00,
794.00,14.07,12.06,11.64,10.85,9.71,10.73,9.02,9.57,10.17,8.13,7.19,5.41,4.49,3.74,3.46,3.23,2.95,2.67,2.61,2.43,2.41,2.18,2.20,2.17,2.07,2.04,1.81,1.58,1.44,1.30,1.18,1.04,0.90,0.78,0.69,0.62,0.55,0.57,0.48,0.42,0.42,0.38,0.29,0.28,0.26,0.23,0.15,0.13,0.15,0.09,0.05,0.05,0.03,0.05,0.01,0.04,-0.04,0.04,0.01,-0.00,
795.00,13.97,12.04,11.46,10.73,9.78,10.71,8.93,9.50,10.12,8.09,7.14,5.43,4.41,3.71,3.37,3.18,2.95,2.65,2.56,2.43,2.41,2.16,2.19,2.14,2.07,2.00,1.77,1.60,1.41,1.30,1.16,1.02,0.89,0.77,0.70,0.63,0.54,0.56,0.48,0.42,0.42,0.39,0.30,0.29,0.24,0.24,0.13,0.12,0.09,0.09,0.06,0.07,0.03,0.06,0.05,0.05,-0.03,0.05,0.02,0.01,
796.00,14.03,12.03,11.45,10.73,9.79,10.70,8.97,9.45,10.07,8.02,7.13,5.44,4.37,3.71,3.30,3.19,2.93,2.70,2.56,2.41,2.38,2.16,2.15,2.14,2.06,2.00,1.77,1.59,1.39,1.29,1.16,1.04,0.88,0.79,0.68,0.63,0.52,0.52,0.49,0.41,0.39,0.40,0.31,0.28,0.24,0.24,0.13,0.12,0.06,0.09,0.07,0.09,0.03,0.05,0.06,0.06,-0.03,0.04,0.01,0.01,
797.00,14.11,12.00,11.49,10.76,9.72,10.73,8.91,9.51,10.05,7.98,7.07,5.45,4.33,3.64,3.28,3.17,2.95,2.71,2.57,2.40,2.37,2.19,2.13,2.18,2.03,1.99,1.76,1.61,1.37,1.29,1.13,1.04,0.89,0.80,0.71,0.63,0.53,0.52,0.50,0.43,0.40,0.39,0.27,0.27,0.22,0.21,0.13,0.12,0.05,0.09,0.09,0.09,0.01,0.06,0.06,0.04,-0.02,0.02,0.02,0.01,
798.00,14.09,12.05,11.36,10.63,9.71,10.71,8.99,9.46,10.02,7.97,7.01,5.42,4.34,3.56,3.26,3.08,2.87,2.70,2.53,2.39,2.39,2.18,2.16,2.18,2.01,1.98,1.73,1.59,1.37,1.31,1.13,1.06,0.89,0.78,0.75,0.64,0.51,0.53,0.46,0.42,0.42,0.36,0.30,0.27,0.25,0.19,0.13,0.12,0.02,0.08,0.08,0.08,0.02,0.03,0.05,0.04,-0.01,0.02,0.03,0.02,
799.00,14.00,12.02,11.26,10.57,9.78,10.61,8.84,9.37,9.95,7.93,7.00,5.39,4.31,3.46,3.23,3.08,2.81,2.64,2.47,2.42,2.39,2.17,2.16,2.15,2.00,1.96,1.72,1.55,1.35,1.32,1.12,1.05,0.90,0.79,0.74,0.64,0.51,0.52,0.46,0.42,0.39,0.36,0.31,0.24,0.25,0.18,0.12,0.13,0.02,0.08,0.07,0.06,0.05,0.01,0.04,0.03,0.00,-0.00,0.05,0.02,
800.00,13.95,12.02,11.29,10.53,9.75,10.48,8.88,9.35,9.76,7.88,6.95,5.38,4.33,3.51,3.24,3.08,2.76,2.68,2.46,2.39,2.38,2.15,2.13,2.15,1.99,1.99,1.74,1.50,1.33,1.30,1.13,1.06,0.90,0.80,0.73,0.62,0.53,0.51,0.47,0.42,0.38,0.37,0.30,0.22,0.26,0.19,0.12,0.13,0.04,0.09,0.07,0.06,0.06,-0.00,0.02,0.02,0.02,0.01,0.02,0.02,
801.00,13.81,12.00,11.30,10.60,9.72,10.42,8.90,9.27,9.73,7.77,6.97,5.33,4.32,3.46,3.31,3.09,2.78,2.66,2.47,2.39,2.40,2.13,2.13,2.16,1.98,1.98,1.72,1.52,1.33,1.24,1.14,1.06,0.92,0.82,0.72,0.59,0.52,0.54,0.47,0.42,0.38,0.34,0.30,0.24,0.26,0.18,0.08,0.13,0.08,0.08,0.05,0.06,0.04,-0.01,0.01,0.02,0.03,-0.01,0.01,0.04,
802.00,13.96,11.95,11.41,10.48,9.70,10.46,8.91,9.36,9.80,7.90,6.95,5.38,4.33,3.47,3.33,3.09,2.75,2.65,2.48,2.36,2.39,2.10,2.16,2.13,1.98,1.96,1.69,1.51,1.37,1.25,1.17,1.08,0.90,0.80,0.74,0.58,0.51,0.53,0.46,0.42,0.41,0.31,0.35,0.24,0.26,0.18,0.13,0.13,0.08,0.06,0.02,0.05,0.04,-0.02,0.01,-0.01,0.03,-0.01,-0.02,0.06,
803.00,13.90,11.85,11.37,10.51,9.79,10.47,8.81,9.40,9.84,7.89,6.95,5.40,4.33,3.53,3.33,3.14,2.82,2.68,2.46,2.39,2.39,2.09,2.13,2.10,2.00,1.95,1.70,1.52,1.35,1.24,1.16,1.07,0.91,0.78,0.72,0.56,0.52,0.53,0.45,0.43,0.38,0.33,0.33,0.26,0.25,0.18,0.14,0.12,0.09,0.08,0.04,0.05,0.04,-0.01,0.01,-0.02,0.01,0.02,-0.02,0.05,
804.00,13.86,11.88,11.44,10.68,9.83,10.57,8.98,9.42,9.85,7.90,6.95,5.41,4.35,3.67,3.31,3.12,2.84,2.74,2.49,2.37,2.38,2.08,2.11,2.09,2.04,1.95,1.73,1.50,1.35,1.24,1.19,1.07,0.91,0.78,0.70,0.56,0.52,0.52,0.47,0.44,0.38,0.33,0.33,0.24,0.25,0.20,0.13,0.12,0.09,0.08,0.04,0.04,0.05,0.02,0.01,-0.02,0.01,0.03,-0.04,0.04,
805.00,13.87,11.82,11.62,10.79,9.72,10.76,8.92,9.53,9.91,7.95,7.02,5.44,4.40,3.68,3.37,3.18,2.88,2.79,2.51,2.37,2.35,2.10,2.11,2.08,2.06,1.96,1.75,1.50,1.40,1.26,1.20,1.06,0.92,0.80,0.67,0.58,0.52,0.52,0.48,0.42,0.38,0.33,0.33,0.25,0.26,0.20,0.15,0.15,0.09,0.07,0.01,0.01,0.05,0.01,0.01,0.01,0.00,-0.02,-0.02,0.06,
806.00,13.95,11.86,11.69,10.73,9.63,10.81,8.96,9.53,9.96,8.03,7.01,5.50,4.43,3.75,3.37,3.17,2.92,2.74,2.44,2.36,2.35,2.12,2.12,2.12,2.06,1.94,1.73,1.49,1.40,1.28,1.16,1.04,0.90,0.77,0.70,0.60,0.53,0.50,0.48,0.41,0.41,0.34,0.30,0.25,0.27,0.20,0.15,0.17,0.11,0.06,-0.01,0.01,0.05,0.02,0.02,-0.02,-0.01,0.01,-0.02,0.05,
807.00,13.72,11.78,11.57,10.81,9.71,10.72,8.91,9.45,9.99,7.99,6.95,5.45,4.39,3.71,3.35,3.15,2.95,2.69,2.43,2.37,2.35,2.10,2.13,2.10,2.02,1.91,1.73,1.47,1.38,1.26,1.11,1.00,0.88,0.79,0.68,0.63,0.52,0.51,0.46,0.42,0.37,0.35,0.30,0.27,0.29,0.20,0.14,0.16,0.10,0.06,0.02,0.00,0.03,0.02,0.02,-0.01,-0.01,0.02,0.03,0.05,
808.00,13.73,11.79,11.48,10.80,9.78,10.72,8.92,9.40,9.90,7.98,6.87,5.43,4.43,3.75,3.29,3.10,2.86,2.72,2.46,2.33,2.32,2.08,2.12,2.07,2.00,1.91,1.74,1.44,1.36,1.28,1.10,0.99,0.86,0.80,0.68,0.66,0.52,0.50,0.49,0.42,0.36,0.37,0.28,0.25,0.26,0.21,0.14,0.15,0.10,0.06,0.06,0.01,0.04,0.02,0.02,-0.01,-0.00,0.00,0.04,0.05,
809.00,13.69,11.64,11.42,10.72,9.59,10.62,8.83,9.33,9.72,7.93,6.80,5.38,4.41,3.67,3.32,3.13,2.84,2.68,2.37,2.31,2.26,2.08,2.08,2.08,1.97,1.91,1.70,1.43,1.35,1.22,1.08,1.00,0.85,0.80,0.69,0.66,0.54,0.50,0.52,0.46,0.36,0.37,0.27,0.25,0.24,0.20,0.16,0.13,0.13,0.05,0.06,0.02,0.01,0.00,0.03,0.01,-0.03,-0.01,0.02,0.04,
810.00,13.48,11.52,11.09,10.49,9.51,10.29,8.81,9.04,9.51,7.75,6.64,5.23,4.25,3.55,3.27,3.07,2.84,2.60,2.37,2.27,2.24,2.04,2.07,2.06,1.93,1.90,1.66,1.42,1.32,1.20,1.08,0.99,0.83,0.75,0.71,0.62,0.49,0.49,0.50,0.46,0.37,0.31,0.26,0.27,0.25,0.20,0.15,0.12,0.15,0.04,0.08,0.03,-0.02,-0.01,0.04,-0.01,-0.03,0.01,0.01,0.05,
811.00,13.12,11.30,10.83,10.26,9.34,10.05,8.49,8.82,9.30,7.47,6.45,5.03,4.07,3.40,3.14,2.98,2.73,2.55,2.30,2.23,2.21,1.98,2.01,1.99,1.90,1.85,1.64,1.38,1.30,1.17,1.06,0.97,0.81,0.72,0.71,0.59,0.48,0.49,0.49,0.46,0.34,0.30,0.25,0.27,0.22,0.17,0.17,0.10,0.14,0.05,0.12,0.02,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.02,0.04,
812.00,12.81,11.02,10.43,9.93,9.06,9.76,8.18,8.60,8.86,7.10,6.28,4.85,3.96,3.27,3.02,2.88,2.63,2.53,2.24,2.16,2.16,1.94,1.91,1.93,1.89,1.84,1.60,1.35,1.26,1.11,1.05,0.96,0.81,0.69,0.69,0.52,0.49,0.44,0.49,0.44,0.35,0.29,0.24,0.23,0.20,0.20,0.16,0.12,0.15,0.05,0.10,0.02,0.01,-0.03,0.02,0.00,0.01,0.02,-0.02,0.02,
813.00,12.36,10.61,10.14,9.64,8.62,9.40,7.93,8.30,8.59,6.72,6.11,4.64,3.74,3.10,3.00,2.83,2.62,2.42,2.15,2.09,2.07,1.88,1.85,1.88,1.85,1.77,1.53,1.34,1.26,1.04,1.04,0.94,0.78,0.68,0.65,0.48,0.48,0.40,0.47,0.42,0.33,0.26,0.24,0.22,0.17,0.20,0.14,0.12,0.16,0.04,0.07,-0.02,-0.00,-0.03,0.02,0.03,0.02,0.03,-0.02,0.05,
814.00,12.00,10.29,9.86,9.19,8.26,9.11,7.62,7.98,8.28,6.41,5.85,4.40,3.59,2.93,2.89,2.74,2.51,2.31,2.13,2.02,2.02,1.81,1.81,1.81,1.77,1.69,1.51,1.32,1.24,1.05,1.02,0.92,0.75,0.64,0.61,0.44,0.46,0.39,0.40,0.39,0.35,0.23,0.25,0.21,0.18,0.21,0.16,0.12,0.14,0.04,0.06,-0.02,0.00,-0.03,-0.00,0.01,0.02,0.01,-0.00,0.06,
815.00,11.55,9.92,9.49,8.93,8.02,8.87,7.14,7.83,7.92,6.07,5.62,4.22,3.44,2.83,2.85,2.56,2.43,2.25,2.03,1.99,1.97,1.78,1.73,1.75,1.71,1.60,1.44,1.30,1.19,1.05,0.97,0.89,0.73,0.63,0.61,0.46,0.43,0.37,0.40,0.35,0.32,0.24,0.23,0.20,0.16,0.23,0.14,0.06,0.12,0.05,0.07,-0.01,-0.00,-0.02,-0.00,-0.01,0.00,0.02,0.02,0.03,
816.00,11.29,9.69,9.22,8.71,7.81,8.63,7.00,7.55,7.63,5.85,5.40,4.08,3.37,2.83,2.78,2.46,2.32,2.19,2.05,1.90,1.90,1.73,1.68,1.69,1.67,1.56,1.39,1.26,1.18,1.05,0.95,0.86,0.72,0.64,0.54,0.44,0.43,0.36,0.39,0.33,0.30,0.26,0.23,0.18,0.17,0.23,0.13,0.07,0.12,0.04,0.05,-0.01,0.01,-0.02,-0.00,0.02,0.01,0.00,0.01,-0.01,
817.00,11.13,9.52,9.22,8.66,7.64,8.56,6.90,7.47,7.59,5.77,5.34,4.02,3.33,2.82,2.78,2.50,2.25,2.17,2.02,1.86,1.84,1.71,1.67,1.67,1.62,1.54,1.37,1.22,1.18,1.04,0.96,0.84,0.71,0.66,0.49,0.44,0.40,0.39,0.37,0.33,0.30,0.26,0.21,0.17,0.18,0.21,0.16,0.04,0.13,0.05,0.04,0.01,0.01,0.03,0.02,0.05,-0.01,-0.03,0.00,0.01,
818.00,11.15,9.56,9.28,8.61,7.68,8.57,6.88,7.50,7.54,5.82,5.27,3.99,3.38,2.81,2.74,2.46,2.27,2.13,2.03,1.85,1.87,1.72,1.67,1.69,1.59,1.53,1.34,1.21,1.14,1.04,0.93,0.84,0.70,0.65,0.53,0.42,0.42,0.40,0.37,0.35,0.31,0.26,0.22,0.17,0.21,0.18,0.17,0.06,0.12,0.05,0.06,0.05,-0.00,0.03,0.01,0.02,-0.02,-0.02,0.01,-0.02,
819.00,11.11,9.63,9.19,8.69,7.88,8.57,6.94,7.52,7.71,5.85,5.29,4.02,3.38,2.84,2.68,2.46,2.34,2.08,2.00,1.83,1.86,1.69,1.66,1.69,1.60,1.51,1.31,1.19,1.14,1.05,0.91,0.82,0.70,0.68,0.55,0.44,0.40,0.40,0.36,0.36,0.30,0.29,0.22,0.21,0.19,0.15,0.17,0.07,0.10,0.07,0.08,0.09,-0.01,0.05,0.04,0.03,-0.02,-0.00,0.01,-0.03,
820.00,11.19,9.70,9.21,8.76,7.88,8.61,7.05,7.49,7.73,5.89,5.30,4.08,3.45,2.90,2.65,2.52,2.25,2.06,1.97,1.83,1.85,1.66,1.64,1.68,1.62,1.53,1.31,1.18,1.12,1.02,0.93,0.81,0.71,0.69,0.52,0.45,0.41,0.41,0.38,0.39,0.30,0.32,0.24,0.18,0.19,0.16,0.15,0.10,0.07,0.10,0.10,0.10,0.00,0.04,0.03,0.03,-0.04,0.00,-0.03,-0.05,
821.00,11.27,9.70,9.40,9.02,7.84,8.61,7.13,7.50,7.86,5.94,5.41,4.17,3.47,2.95,2.70,2.58,2.26,2.04,1.96,1.86,1.84,1.66,1.65,1.67,1.63,1.56,1.34,1.17,1.13,0.96,0.92,0.81,0.72,0.70,0.54,0.45,0.43,0.42,0.41,0.40,0.30,0.31,0.23,0.18,0.19,0.17,0.12,0.11,0.08,0.12,0.09,0.10,-0.01,0.04,0.07,0.03,-0.04,0.00,-0.04,-0.04,
822.00,11.44,9.85,9.46,9.04,7.91,8.57,7.26,7.35,7.88,6.05,5.47,4.20,3.51,2.98,2.72,2.55,2.28,1.99,1.96,1.86,1.86,1.68,1.68,1.67,1.62,1.58,1.38,1.22,1.14,0.98,0.92,0.81,0.73,0.68,0.60,0.45,0.41,0.43,0.39,0.40,0.29,0.30,0.25,0.20,0.20,0.17,0.09,0.11,0.09,0.10,0.07,0.11,-0.03,0.01,0.08,0.01,-0.04,0.01,-0.04,-0.03,
823.00,11.50,9.89,9.50,9.11,8.04,8.68,7.26,7.27,7.96,6.22,5.54,4.27,3.49,2.97,2.68,2.51,2.23,1.98,1.90,1.90,1.83,1.68,1.69,1.67,1.59,1.58,1.42,1.20,1.15,1.00,0.91,0.81,0.74,0.69,0.60,0.49,0.41,0.45,0.40,0.39,0.30,0.30,0.27,0.23,0.20,0.17,0.10,0.08,0.09,0.09,0.06,0.09,-0.01,0.02,0.07,0.02,-0.02,0.00,-0.02,-0.04,
824.00,11.56,9.97,9.57,9.21,8.18,8.76,7.38,7.43,7.86,6.19,5.63,4.38,3.59,3.07,2.63,2.46,2.19,2.09,1.95,1.94,1.87,1.74,1.71,1.66,1.61,1.64,1.49,1.21,1.14,0.99,0.92,0.82,0.75,0.67,0.61,0.50,0.44,0.47,0.43,0.38,0.28,0.32,0.26,0.19,0.23,0.17,0.09,0.10,0.10,0.11,0.09,0.07,0.03,0.03,0.06,0.03,0.02,-0.00,-0.04,-0.05,
825.00,11.65,9.98,9.74,9.41,8.27,8.82,7.45,7.51,7.96,6.29,5.75,4.40,3.59,3.05,2.67,2.47,2.30,2.15,1.97,1.97,1.86,1.77,1.73,1.67,1.60,1.63,1.53,1.25,1.16,0.96,0.94,0.83,0.75,0.67,0.61,0.51,0.44,0.47,0.43,0.37,0.29,0.30,0.28,0.22,0.23,0.15,0.11,0.10,0.13,0.11,0.07,0.07,0.01,0.04,0.04,0.05,0.05,-0.01,-0.03,-0.02,
826.00,11.75,10.09,9.76,9.29,8.22,8.84,7.51,7.71,7.97,6.35,5.80,4.39,3.60,2.98,2.65,2.52,2.34,2.15,1.99,1.95,1.88,1.79,1.74,1.70,1.57,1.62,1.54,1.28,1.17,0.99,0.96,0.86,0.74,0.67,0.60,0.51,0.44,0.45,0.39,0.36,0.33,0.27,0.32,0.24,0.25,0.15,0.15,0.09,0.11,0.07,0.05,0.06,0.01,0.04,0.01,0.04,0.02,-0.03,-0.05,0.00,
827.00,11.61,10.07,9.63,9.30,8.25,8.88,7.42,7.84,8.09,6.36,5.76,4.43,3.58,3.00,2.62,2.51,2.39,2.17,1.96,1.99,1.90,1.78,1.72,1.70,1.57,1.61,1.50,1.26,1.14,1.01,0.96,0.86,0.73,0.65,0.59,0.53,0.44,0.46,0.38,0.35,0.31,0.27,0.29,0.27,0.25,0.11,0.17,0.09,0.10,0.10,0.08,0.05,0.04,0.02,-0.03,0.02,0.04,-0.01,-0.02,-0.03,
