Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
926.00,2.13,2.33,2.40,2.30,2.18,2.26,2.35,2.48,2.72,2.77,2.99,3.04,3.30,3.70,4.17,4.08,4.13,4.27,4.72,4.80,5.13,5.18,6.51,11.77,14.29,12.05,8.30,9.32,9.71,12.25,12.51,15.44,11.62,14.40,25.52,39.23,52.00,53.15,51.65,56.04,60.48,63.62,64.66,66.44,69.42,72.25,75.70,78.24,80.13,82.25,85.14,86.83,90.17,93.42,96.33,97.85,97.30,100.13,100.13,97.12,
927.00,2.06,2.25,2.31,2.24,2.13,2.20,2.26,2.37,2.64,2.69,2.90,2.92,3.24,3.62,4.00,3.97,4.06,4.15,4.61,4.66,4.93,4.96,6.30,11.22,13.71,11.57,8.03,8.93,9.35,11.77,12.06,14.87,11.09,13.81,24.61,37.37,49.71,50.67,49.35,53.66,57.95,61.04,61.83,63.70,66.50,69.27,72.71,75.25,76.85,79.16,81.89,83.58,86.77,90.04,92.95,94.49,93.87,96.57,96.59,94.01,
928.00,1.96,2.14,2.22,2.14,2.05,2.12,2.17,2.26,2.52,2.60,2.76,2.79,3.12,3.46,3.81,3.80,3.90,3.97,4.46,4.50,4.72,4.81,6.03,10.56,12.86,10.89,7.63,8.43,8.86,11.20,11.30,13.93,10.51,13.07,22.97,34.77,46.45,47.53,46.11,50.19,54.31,57.23,58.13,59.80,62.42,65.22,68.91,70.97,72.34,74.70,77.28,78.96,82.00,85.18,88.31,89.60,89.17,91.71,91.79,89.13,
929.00,1.85,2.03,2.09,2.01,1.94,1.99,2.04,2.12,2.39,2.44,2.60,2.60,2.96,3.20,3.55,3.61,3.70,3.77,4.21,4.26,4.44,4.56,5.61,9.71,11.81,10.07,7.15,7.76,8.26,10.43,10.50,12.90,9.73,12.11,21.24,31.63,42.45,43.42,42.17,46.29,50.07,52.65,53.38,54.88,57.45,60.33,63.49,65.74,67.13,69.42,71.61,73.48,76.01,79.49,82.18,83.36,83.28,85.37,85.37,83.02,
930.00,1.71,1.89,1.94,1.87,1.84,1.84,1.91,1.98,2.23,2.26,2.41,2.44,2.73,3.04,3.29,3.37,3.47,3.51,3.95,3.99,4.12,4.27,5.26,8.86,10.64,9.18,6.57,7.14,7.62,9.51,9.51,11.67,9.00,11.03,19.09,28.41,38.20,39.07,38.07,41.65,45.20,47.41,48.32,49.73,51.92,54.76,57.61,59.69,61.22,63.14,65.17,67.08,69.62,72.67,75.22,76.28,76.52,78.37,78.07,76.24,
931.00,1.58,1.73,1.78,1.69,1.70,1.66,1.76,1.83,2.05,2.11,2.22,2.26,2.55,2.78,3.03,3.13,3.22,3.28,3.64,3.75,3.84,4.01,4.84,7.98,9.57,8.32,6.02,6.44,7.03,8.61,8.61,10.48,8.09,10.02,17.12,25.42,34.11,34.74,33.81,37.11,40.34,42.34,43.33,44.74,46.52,49.03,51.77,53.64,55.12,56.73,58.89,60.60,63.28,66.03,68.24,69.34,69.71,71.25,71.05,69.25,
932.00,1.45,1.59,1.64,1.57,1.56,1.54,1.62,1.71,1.91,1.96,2.07,2.10,2.31,2.57,2.82,2.90,2.97,3.00,3.39,3.49,3.62,3.66,4.45,7.16,8.56,7.50,5.52,5.90,6.39,7.73,7.82,9.42,7.36,8.98,15.29,22.66,30.16,30.75,30.00,33.00,35.56,37.72,38.55,39.75,41.60,43.90,46.45,48.17,49.54,51.00,52.92,54.62,57.33,59.85,61.87,62.70,63.31,64.65,64.40,62.87,
933.00,1.34,1.47,1.51,1.44,1.43,1.39,1.51,1.59,1.78,1.80,1.92,1.95,2.17,2.36,2.64,2.68,2.81,2.80,3.14,3.30,3.36,3.46,4.13,6.39,7.73,6.81,5.09,5.46,5.84,7.02,7.15,8.63,6.73,8.17,13.70,20.31,27.10,27.47,26.88,29.65,31.79,33.60,34.47,35.67,37.59,39.51,41.80,43.65,45.09,46.38,48.10,49.83,52.00,54.38,56.32,57.39,57.92,59.05,58.72,57.37,
934.00,1.25,1.37,1.40,1.37,1.33,1.29,1.41,1.49,1.68,1.70,1.81,1.86,2.03,2.24,2.45,2.54,2.68,2.66,2.97,3.13,3.21,3.27,3.87,5.80,7.10,6.31,4.71,5.17,5.44,6.39,6.55,7.95,6.30,7.55,12.23,18.49,24.58,24.96,24.56,27.04,28.81,30.56,31.46,32.80,34.29,35.99,38.11,40.11,41.44,42.73,44.26,45.82,47.92,50.23,52.12,52.93,53.45,54.51,54.33,53.11,
935.00,1.20,1.30,1.36,1.32,1.23,1.22,1.35,1.44,1.61,1.66,1.75,1.81,2.01,2.11,2.38,2.49,2.61,2.59,2.84,3.05,3.16,3.28,3.69,5.37,6.68,6.04,4.53,4.94,5.21,6.08,6.17,7.53,6.01,7.26,11.50,17.54,23.04,23.48,22.96,25.45,27.18,28.57,29.75,30.77,32.76,34.02,36.02,37.90,39.17,40.59,42.11,43.61,45.54,47.58,49.59,50.64,50.86,51.92,51.85,50.69,
936.00,1.18,1.29,1.33,1.32,1.19,1.21,1.36,1.41,1.61,1.64,1.74,1.79,1.95,2.11,2.33,2.45,2.60,2.56,2.86,2.95,3.12,3.11,3.60,5.29,6.53,5.90,4.45,4.91,5.10,5.99,6.11,7.36,5.96,7.02,11.37,17.05,22.66,22.81,22.56,25.04,26.67,28.26,29.07,30.09,32.14,33.42,35.25,37.35,38.64,40.04,41.47,42.98,44.84,46.89,49.14,49.96,50.25,51.24,51.28,50.12,
937.00,1.18,1.30,1.34,1.32,1.19,1.21,1.37,1.41,1.60,1.64,1.73,1.81,1.98,2.13,2.35,2.43,2.59,2.59,2.91,2.96,3.08,3.17,3.60,5.38,6.56,5.93,4.48,4.93,5.13,6.10,6.14,7.44,6.06,7.15,11.49,17.17,23.05,23.27,22.90,25.31,27.15,28.63,29.46,30.62,32.81,33.92,35.72,37.88,39.22,40.68,42.17,43.53,45.38,47.57,49.82,50.88,50.93,52.04,51.99,50.79,
938.00,1.20,1.35,1.35,1.35,1.22,1.26,1.38,1.43,1.61,1.68,1.78,1.83,2.00,2.21,2.40,2.48,2.63,2.67,3.00,2.99,3.13,3.11,3.59,5.57,6.80,6.03,4.56,5.01,5.29,6.26,6.33,7.67,6.24,7.30,11.92,17.46,24.11,24.06,23.69,26.02,28.07,29.74,30.63,31.97,33.84,35.00,36.77,39.01,40.45,41.99,43.61,44.87,46.64,49.25,51.43,52.27,52.50,53.81,53.39,52.14,
939.00,1.24,1.37,1.43,1.35,1.27,1.30,1.43,1.48,1.65,1.72,1.81,1.86,2.00,2.24,2.47,2.55,2.66,2.73,3.05,3.04,3.18,3.23,3.72,5.89,7.03,6.19,4.69,5.16,5.42,6.57,6.50,7.97,6.46,7.64,12.40,18.47,24.82,25.29,24.93,26.90,29.53,30.96,31.98,33.33,35.29,36.61,38.57,40.36,42.11,43.58,45.39,46.49,48.54,51.01,53.15,54.27,54.30,55.85,55.61,54.32,
940.00,1.25,1.41,1.43,1.36,1.32,1.35,1.45,1.50,1.67,1.74,1.84,1.86,2.03,2.32,2.49,2.60,2.66,2.76,3.07,3.06,3.24,3.24,3.80,6.07,7.15,6.37,4.73,5.21,5.49,6.68,6.70,8.14,6.45,7.75,12.82,18.79,25.75,26.06,25.48,27.69,30.46,31.87,32.62,34.26,36.12,37.52,39.77,41.36,43.02,44.59,46.45,47.82,49.63,52.24,54.44,55.51,55.61,57.12,56.85,55.75,
941.00,1.25,1.40,1.43,1.35,1.36,1.35,1.44,1.54,1.66,1.73,1.82,1.87,2.04,2.34,2.54,2.61,2.66,2.76,3.03,3.06,3.23,3.20,3.88,6.08,7.16,6.34,4.73,5.19,5.52,6.80,6.76,8.12,6.47,7.75,12.79,18.95,25.77,26.39,25.59,27.82,30.45,32.08,32.84,34.48,36.28,37.94,40.41,41.83,43.29,44.94,46.93,47.90,50.01,52.64,54.99,55.72,55.95,57.35,57.34,55.91,
942.00,1.24,1.39,1.40,1.34,1.34,1.32,1.43,1.52,1.65,1.70,1.81,1.84,2.03,2.29,2.54,2.59,2.66,2.75,2.95,3.02,3.17,3.18,3.78,6.03,7.14,6.25,4.71,5.06,5.55,6.73,6.73,8.12,6.35,7.65,12.72,18.91,25.53,26.24,25.37,27.62,30.34,31.86,32.53,34.07,35.77,37.48,40.07,41.68,43.09,44.87,46.56,47.61,49.70,52.11,54.58,55.21,55.45,56.87,57.09,55.57,
943.00,1.24,1.36,1.38,1.34,1.32,1.31,1.41,1.50,1.64,1.68,1.79,1.84,1.99,2.28,2.48,2.53,2.64,2.70,2.91,2.99,3.13,3.20,3.82,5.99,7.00,6.21,4.59,5.07,5.51,6.67,6.63,7.98,6.35,7.59,12.37,18.73,25.08,26.01,25.25,27.17,29.70,31.67,32.33,33.58,35.30,37.27,39.78,41.30,42.73,44.38,46.10,46.93,49.17,51.56,53.99,54.48,54.80,56.06,56.62,54.95,
944.00,1.23,1.34,1.35,1.33,1.30,1.29,1.40,1.47,1.63,1.66,1.76,1.82,2.03,2.26,2.46,2.48,2.61,2.68,2.88,2.97,3.10,3.17,3.82,5.96,6.91,6.19,4.55,4.97,5.52,6.57,6.58,7.92,6.24,7.54,12.31,18.53,24.88,25.63,24.87,27.00,29.37,31.40,32.04,33.15,35.15,36.92,39.20,41.05,42.16,43.81,45.67,46.55,48.93,51.01,53.57,53.98,54.32,55.56,56.36,54.50,
945.00,1.23,1.33,1.35,1.35,1.29,1.29,1.39,1.47,1.64,1.66,1.76,1.87,1.99,2.25,2.48,2.50,2.63,2.66,2.91,2.96,3.06,3.12,3.79,5.95,6.91,6.14,4.59,5.04,5.49,6.57,6.64,7.93,6.29,7.61,12.38,18.78,24.73,25.47,24.96,27.10,29.17,31.66,32.03,33.12,35.44,36.94,39.02,41.19,42.29,43.91,45.99,46.31,49.09,51.25,53.34,54.06,54.57,55.66,56.51,54.41,
946.00,1.24,1.34,1.35,1.36,1.25,1.29,1.38,1.44,1.67,1.68,1.75,1.83,2.01,2.23,2.48,2.47,2.64,2.61,2.92,3.03,3.00,3.20,3.79,5.94,7.02,6.20,4.70,5.01,5.47,6.64,6.63,8.03,6.27,7.65,12.61,18.82,24.82,25.49,25.03,27.36,29.26,31.66,32.35,33.29,35.75,36.98,39.28,41.34,42.67,44.16,46.17,46.69,49.14,51.09,53.35,54.23,54.67,55.80,56.57,54.59,
947.00,1.25,1.35,1.37,1.38,1.30,1.30,1.38,1.45,1.67,1.69,1.78,1.85,2.01,2.25,2.43,2.50,2.70,2.61,2.94,3.07,3.08,3.17,3.77,6.02,7.05,6.27,4.73,5.10,5.49,6.66,6.65,8.10,6.30,7.69,12.61,19.01,24.96,25.87,25.34,27.71,29.51,32.10,32.94,33.90,36.05,37.37,39.54,41.63,43.05,44.45,46.59,47.15,49.52,51.61,53.44,54.67,55.11,56.34,56.92,54.98,
948.00,1.25,1.36,1.39,1.37,1.32,1.30,1.39,1.45,1.68,1.70,1.80,1.87,2.08,2.26,2.47,2.52,2.72,2.62,2.90,3.10,3.19,3.29,3.78,6.03,7.07,6.34,4.82,5.16,5.47,6.77,6.68,8.15,6.38,7.84,12.90,19.40,25.45,26.14,25.50,28.16,30.18,32.10,33.28,34.21,36.72,37.81,40.07,42.09,43.27,44.85,46.76,47.75,50.12,52.03,53.91,55.48,55.87,56.86,56.86,55.63,
949.00,1.26,1.38,1.43,1.37,1.34,1.32,1.39,1.47,1.70,1.69,1.83,1.87,2.02,2.28,2.46,2.56,2.74,2.61,2.94,3.08,3.16,3.20,3.79,6.01,7.20,6.37,4.86,5.26,5.54,6.85,6.82,8.24,6.38,7.80,13.16,19.44,25.81,26.34,25.87,28.64,30.56,32.73,33.59,34.44,36.88,38.30,40.53,42.44,43.66,45.29,47.01,48.24,50.38,52.66,54.62,56.05,56.55,57.29,57.42,55.98,
950.00,1.26,1.39,1.45,1.35,1.36,1.33,1.40,1.47,1.68,1.69,1.82,1.85,2.04,2.27,2.50,2.51,2.70,2.64,2.97,3.13,3.16,3.26,3.80,6.05,7.26,6.37,4.83,5.29,5.56,6.86,6.87,8.33,6.38,7.82,13.19,19.60,26.20,26.93,26.12,28.93,30.98,33.02,33.86,34.69,37.06,38.82,41.09,43.03,44.22,45.74,47.25,48.69,50.62,53.26,55.17,56.56,57.05,57.68,57.43,56.50,
951.00,1.27,1.41,1.46,1.35,1.38,1.37,1.41,1.49,1.66,1.69,1.85,1.87,2.04,2.26,2.51,2.55,2.69,2.68,3.03,3.13,3.17,3.19,3.78,6.07,7.36,6.46,4.86,5.37,5.62,6.82,6.97,8.37,6.47,7.83,13.05,19.63,26.78,27.40,26.50,29.15,31.36,33.65,34.27,35.18,37.31,39.26,41.33,43.66,44.72,46.13,47.74,49.51,50.98,54.07,55.81,57.23,57.80,58.52,57.96,57.24,
952.00,1.28,1.41,1.48,1.34,1.37,1.37,1.43,1.49,1.66,1.70,1.83,1.87,2.05,2.24,2.51,2.58,2.66,2.69,3.00,3.14,3.17,3.28,3.84,6.17,7.47,6.51,4.88,5.45,5.63,6.88,7.02,8.43,6.56,8.00,13.04,19.94,27.06,27.78,26.95,29.22,32.00,34.00,34.47,35.52,37.74,39.78,41.84,43.98,45.29,46.58,48.34,49.60,51.50,54.60,56.68,57.57,58.12,59.16,58.59,58.03,
953.00,1.28,1.42,1.45,1.33,1.35,1.39,1.44,1.50,1.65,1.71,1.85,1.89,2.08,2.28,2.49,2.60,2.68,2.72,3.03,3.16,3.20,3.30,3.87,6.27,7.59,6.68,4.85,5.52,5.70,6.87,7.07,8.49,6.54,8.07,13.29,20.16,27.55,28.11,27.24,29.74,32.36,34.54,34.82,36.06,38.14,40.17,42.20,44.39,45.89,47.02,49.01,50.39,52.15,55.08,57.44,58.38,58.90,59.95,59.43,58.77,
954.00,1.30,1.43,1.48,1.34,1.35,1.40,1.47,1.53,1.67,1.74,1.86,1.93,2.12,2.29,2.53,2.63,2.70,2.76,3.05,3.19,3.21,3.36,3.97,6.42,7.71,6.83,4.92,5.56,5.70,6.94,7.15,8.55,6.67,8.24,13.52,20.77,27.92,28.89,27.76,30.16,33.07,35.20,35.54,36.87,39.01,40.97,42.85,45.33,46.72,47.89,50.12,51.14,53.17,55.89,58.69,59.22,59.56,60.87,60.40,59.54,
955.00,1.31,1.46,1.49,1.39,1.35,1.41,1.48,1.55,1.70,1.76,1.86,1.96,2.12,2.30,2.53,2.63,2.77,2.77,3.07,3.21,3.28,3.37,3.92,6.52,7.95,6.97,5.09,5.57,5.76,7.02,7.23,8.79,6.77,8.32,13.88,21.05,28.50,29.21,28.40,30.97,33.90,35.87,36.34,37.78,39.90,41.41,43.70,46.15,47.73,48.72,50.91,52.03,54.24,56.77,59.35,60.14,60.15,62.03,61.72,60.62,
956.00,1.33,1.47,1.49,1.42,1.36,1.41,1.49,1.57,1.72,1.78,1.86,1.99,2.17,2.31,2.57,2.65,2.81,2.81,3.12,3.26,3.31,3.47,4.02,6.65,8.02,7.06,5.09,5.67,5.83,7.10,7.28,8.92,6.96,8.49,14.01,21.38,28.98,29.82,29.07,31.41,34.48,36.47,37.24,38.52,40.63,42.29,44.48,46.72,48.50,49.45,51.78,52.70,55.18,57.61,60.17,61.03,61.15,62.74,62.72,61.46,
957.00,1.34,1.49,1.50,1.44,1.37,1.42,1.52,1.58,1.75,1.80,1.88,2.00,2.22,2.35,2.61,2.68,2.85,2.83,3.15,3.29,3.37,3.54,4.11,6.81,8.21,7.19,5.14,5.79,5.91,7.24,7.42,9.17,7.01,8.68,14.44,21.90,29.68,30.36,29.76,32.28,35.44,37.14,38.17,39.31,41.67,43.21,45.41,47.73,49.19,50.43,52.58,53.64,56.44,58.68,61.49,62.16,62.48,63.79,63.98,62.57,
958.00,1.36,1.51,1.53,1.47,1.41,1.45,1.54,1.62,1.78,1.83,1.91,2.04,2.20,2.38,2.70,2.75,2.88,2.88,3.19,3.33,3.44,3.56,4.19,6.92,8.29,7.32,5.24,5.87,6.03,7.39,7.60,9.35,7.18,8.83,14.89,22.64,30.27,31.22,30.30,33.01,36.15,38.00,38.94,40.05,42.66,44.23,46.47,48.71,50.29,51.52,53.90,54.66,57.46,60.12,62.56,63.29,63.50,64.94,65.38,63.44,
959.00,1.39,1.54,1.54,1.48,1.44,1.46,1.55,1.62,1.81,1.84,1.93,2.03,2.26,2.43,2.75,2.78,2.88,2.90,3.23,3.35,3.44,3.56,4.26,7.07,8.56,7.42,5.44,5.95,6.13,7.64,7.83,9.68,7.30,8.98,15.40,23.18,31.25,31.75,31.03,33.86,36.91,38.88,39.75,41.01,43.66,45.06,47.75,49.75,51.62,52.82,55.19,56.07,58.72,61.22,63.84,64.65,64.76,66.36,66.53,64.55,
960.00,1.42,1.57,1.57,1.53,1.49,1.45,1.57,1.66,1.85,1.86,1.98,2.06,2.28,2.46,2.78,2.89,2.88,2.95,3.30,3.40,3.52,3.60,4.36,7.36,8.80,7.64,5.49,6.08,6.27,7.78,8.07,9.89,7.45,9.25,15.68,23.97,32.21,32.78,32.07,34.68,37.82,40.17,40.92,42.06,44.62,46.44,48.89,51.04,52.90,54.13,56.59,57.63,60.22,62.54,65.37,66.17,66.43,67.87,67.98,65.94,
961.00,1.45,1.61,1.62,1.55,1.53,1.48,1.60,1.68,1.88,1.89,2.05,2.07,2.33,2.53,2.86,2.93,2.89,3.01,3.32,3.43,3.64,3.70,4.46,7.61,9.09,7.93,5.71,6.21,6.43,8.04,8.28,10.18,7.57,9.56,16.30,24.77,33.29,33.79,33.11,35.87,39.09,41.26,42.16,43.43,46.19,47.78,50.41,52.45,54.43,55.88,58.15,59.33,62.04,64.35,67.12,68.07,68.07,69.92,69.70,67.89,
962.00,1.49,1.64,1.66,1.57,1.55,1.50,1.62,1.71,1.92,1.91,2.11,2.12,2.32,2.56,2.90,2.98,2.94,3.06,3.38,3.46,3.67,3.76,4.55,7.84,9.41,8.17,5.81,6.40,6.62,8.22,8.49,10.45,7.76,9.77,16.85,25.62,34.29,34.84,34.21,37.07,40.27,42.86,43.35,44.57,47.31,49.33,51.98,53.84,55.86,57.41,59.72,61.37,63.71,65.77,68.77,69.92,69.84,71.77,71.34,69.45,
963.00,1.53,1.67,1.70,1.58,1.56,1.54,1.64,1.72,1.95,1.92,2.12,2.15,2.37,2.57,2.98,2.98,3.00,3.11,3.41,3.55,3.73,3.86,4.63,8.11,9.69,8.44,5.89,6.45,6.76,8.48,8.71,10.72,7.89,10.04,17.28,26.55,35.64,36.14,35.43,38.50,41.55,44.29,44.66,45.94,48.69,50.87,53.54,55.55,57.36,59.10,61.11,63.14,65.34,67.55,70.47,71.40,71.47,73.77,72.84,71.14,
964.00,1.56,1.71,1.73,1.62,1.58,1.61,1.67,1.76,1.99,1.97,2.16,2.18,2.38,2.61,3.05,3.01,3.09,3.18,3.51,3.60,3.77,3.93,4.72,8.35,10.05,8.74,6.03,6.68,7.01,8.69,8.93,11.03,8.09,10.30,17.84,27.22,36.89,37.69,36.62,40.06,43.06,46.04,46.39,47.84,50.30,52.43,55.10,57.26,58.82,60.94,62.97,65.23,67.05,69.54,72.36,73.44,73.39,75.71,74.72,73.21,
965.00,1.61,1.74,1.79,1.63,1.61,1.63,1.71,1.79,2.02,2.03,2.19,2.22,2.45,2.66,3.10,3.08,3.18,3.25,3.52,3.71,3.86,4.05,4.90,8.64,10.52,9.03,6.25,6.85,7.23,9.13,9.22,11.49,8.39,10.74,18.57,28.69,38.38,39.54,38.41,41.74,45.22,47.95,48.31,50.00,52.30,54.59,57.33,59.42,60.70,63.24,65.29,67.43,69.63,72.10,74.76,75.87,75.99,78.29,77.46,75.65,
966.00,1.65,1.79,1.83,1.67,1.64,1.68,1.76,1.85,2.07,2.11,2.26,2.30,2.53,2.79,3.15,3.13,3.28,3.31,3.59,3.80,3.93,4.16,5.09,8.99,11.06,9.42,6.37,7.12,7.55,9.46,9.60,11.97,8.69,11.18,19.55,30.10,40.53,41.52,40.23,44.03,47.34,50.33,50.60,52.39,54.45,56.80,59.69,61.93,63.17,65.73,67.85,70.24,72.23,74.72,77.50,78.99,78.68,81.03,80.27,78.11,
967.00,1.70,1.84,1.88,1.72,1.70,1.72,1.81,1.91,2.12,2.20,2.30,2.37,2.63,2.86,3.26,3.19,3.35,3.41,3.68,3.89,4.05,4.27,5.35,9.42,11.56,9.76,6.60,7.37,7.84,9.90,10.06,12.44,8.99,11.58,20.53,31.78,42.59,43.73,42.06,46.17,49.73,52.81,53.14,55.02,56.87,59.47,62.40,64.84,66.10,68.73,70.88,72.81,74.96,77.75,80.53,82.24,81.49,84.23,83.49,80.67,
968.00,1.75,1.89,1.92,1.81,1.75,1.75,1.86,1.98,2.16,2.27,2.36,2.42,2.69,2.99,3.31,3.28,3.42,3.50,3.81,3.96,4.16,4.29,5.50,9.79,12.16,10.08,6.87,7.65,8.16,10.29,10.49,13.01,9.38,12.07,21.56,33.38,44.60,45.51,44.08,48.34,52.02,55.12,55.54,57.43,59.19,61.89,65.14,67.44,69.09,71.76,73.66,75.22,78.11,80.81,83.45,85.37,84.47,87.21,86.61,84.00,
969.00,1.79,1.94,1.96,1.85,1.80,1.79,1.90,2.03,2.19,2.32,2.40,2.48,2.73,3.04,3.36,3.33,3.46,3.56,3.88,4.05,4.20,4.38,5.65,10.21,12.49,10.41,7.00,7.92,8.36,10.60,10.78,13.42,9.69,12.42,22.26,34.76,46.32,47.29,45.85,49.90,53.84,56.99,57.65,59.29,60.96,64.11,67.42,69.67,71.31,73.79,75.79,77.37,80.33,83.08,85.81,87.99,87.00,89.72,89.11,86.41,
970.00,1.81,1.98,1.99,1.87,1.84,1.82,1.93,2.06,2.22,2.33,2.43,2.51,2.77,3.08,3.39,3.36,3.49,3.57,3.93,4.08,4.28,4.37,5.71,10.52,12.71,10.60,7.00,8.07,8.52,10.77,10.92,13.70,9.85,12.63,22.73,35.59,47.60,48.27,46.89,51.04,55.02,58.17,58.98,60.49,62.30,65.40,68.83,70.80,72.95,74.97,76.90,78.61,81.76,84.54,87.60,89.37,88.62,91.23,90.70,87.90,
971.00,1.82,1.98,2.01,1.89,1.86,1.84,1.97,2.09,2.22,2.32,2.44,2.53,2.73,3.10,3.46,3.43,3.47,3.56,3.98,4.08,4.30,4.35,5.71,10.65,12.69,10.64,7.08,8.08,8.53,10.86,11.03,13.77,9.99,12.68,22.81,36.17,48.04,48.87,47.32,51.40,55.58,58.65,59.57,60.94,62.96,66.19,69.28,71.40,73.52,75.71,77.72,79.36,82.31,85.14,88.10,89.93,89.41,91.83,91.53,88.73,
972.00,1.82,1.98,2.00,1.89,1.83,1.85,1.98,2.08,2.21,2.30,2.42,2.49,2.75,3.11,3.46,3.41,3.46,3.54,3.98,4.09,4.24,4.28,5.61,10.70,12.80,10.66,7.11,8.04,8.47,10.86,11.00,13.85,9.99,12.69,22.95,35.92,48.21,48.73,47.56,51.48,55.51,58.59,59.65,61.03,63.16,66.06,69.48,71.40,73.75,75.63,77.71,79.49,82.34,85.30,88.02,89.76,89.54,91.91,91.47,89.00,
973.00,1.81,1.96,2.01,1.88,1.84,1.85,1.98,2.06,2.20,2.28,2.42,2.47,2.71,3.09,3.48,3.40,3.44,3.53,4.00,4.10,4.19,4.27,5.58,10.72,12.73,10.65,7.07,8.02,8.47,10.77,10.94,13.80,9.95,12.57,22.74,35.65,48.16,48.78,47.42,51.31,55.26,58.35,59.70,60.78,62.96,65.89,69.02,71.25,73.23,75.16,77.41,79.46,82.15,84.98,87.81,89.40,89.51,91.58,91.29,88.85,
974.00,1.80,1.95,2.00,1.87,1.81,1.88,1.98,2.03,2.21,2.27,2.42,2.45,2.77,3.08,3.50,3.37,3.43,3.54,3.96,4.04,4.23,4.35,5.53,10.65,12.71,10.65,7.05,7.94,8.47,10.76,10.88,13.77,9.86,12.63,22.79,35.39,48.14,48.39,47.30,51.23,55.03,58.14,59.58,60.49,63.21,65.74,68.94,70.79,73.12,75.11,77.38,79.08,82.25,85.07,87.50,89.02,89.22,91.26,90.96,88.46,
975.00,1.81,1.94,1.98,1.87,1.80,1.88,1.97,2.05,2.22,2.27,2.43,2.45,2.75,3.10,3.53,3.41,3.44,3.55,4.01,3.98,4.25,4.37,5.58,10.63,12.68,10.66,7.11,7.96,8.46,10.80,10.96,13.73,9.82,12.64,22.89,35.44,47.98,48.47,47.34,51.34,55.10,58.52,59.55,60.34,63.14,65.71,68.96,70.99,73.05,75.38,77.59,79.23,82.18,85.11,87.48,89.20,88.93,91.17,90.66,88.49,
976.00,1.81,1.95,1.97,1.87,1.80,1.88,1.95,2.02,2.23,2.27,2.41,2.46,2.78,3.08,3.55,3.39,3.43,3.56,3.98,3.97,4.32,4.39,5.62,10.62,12.77,10.73,7.17,7.87,8.51,10.86,11.03,13.79,9.78,12.75,23.31,35.54,48.30,48.67,47.51,51.85,55.36,58.76,59.66,60.66,63.64,65.99,69.35,71.62,73.54,75.55,77.85,79.54,82.54,85.71,87.75,89.53,89.29,91.31,90.75,88.69,
977.00,1.83,1.98,1.97,1.89,1.82,1.89,1.95,2.03,2.23,2.30,2.43,2.48,2.82,3.10,3.54,3.41,3.45,3.59,4.04,3.93,4.32,4.33,5.62,10.62,12.89,10.77,7.21,7.96,8.61,10.93,11.12,13.90,9.83,12.85,23.42,35.74,48.82,49.29,47.95,52.14,55.88,59.37,60.06,61.27,63.98,66.61,69.75,72.14,73.98,76.14,78.36,80.02,83.02,86.01,88.55,90.21,89.79,91.73,91.13,89.33,
978.00,1.84,1.99,1.99,1.90,1.83,1.87,1.97,2.04,2.23,2.31,2.45,2.49,2.84,3.10,3.54,3.45,3.45,3.57,3.99,3.96,4.41,4.35,5.69,10.78,13.08,10.84,7.29,8.00,8.59,11.10,11.29,14.11,9.93,13.05,23.77,36.53,49.39,49.91,48.74,52.79,56.86,59.92,60.69,62.24,64.69,67.71,70.74,72.76,74.77,76.89,78.99,80.92,83.98,86.92,89.52,91.45,90.80,92.64,92.09,89.89,
979.00,1.85,2.02,2.00,1.93,1.85,1.87,1.98,2.08,2.24,2.31,2.48,2.51,2.84,3.16,3.52,3.50,3.43,3.58,4.04,4.00,4.41,4.34,5.81,10.96,13.27,11.06,7.34,8.12,8.66,11.23,11.38,14.28,10.08,13.16,24.13,37.20,50.36,50.82,49.53,53.48,57.88,60.74,61.48,63.27,65.25,68.62,71.67,73.92,75.75,77.74,79.95,81.95,84.81,87.68,90.82,92.37,91.85,93.73,93.26,90.68,
980.00,1.86,2.04,2.05,1.93,1.86,1.86,1.98,2.07,2.26,2.35,2.49,2.53,2.89,3.15,3.53,3.49,3.41,3.57,4.05,4.06,4.39,4.44,5.87,11.23,13.49,11.27,7.44,8.20,8.75,11.45,11.57,14.40,10.23,13.27,24.57,38.08,51.26,51.86,50.29,54.32,59.03,61.53,62.50,64.17,65.98,69.76,72.68,75.09,76.89,79.02,80.83,83.14,85.73,88.69,91.88,93.64,93.08,94.98,94.57,91.56,
