Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
952.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.00,0.01,0.02,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,0.02,0.03,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,
953.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.02,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.02,-0.03,0.02,-0.01,0.00,0.01,0.02,0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,
954.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,0.00,0.01,0.00,0.01,-0.02,-0.02,0.01,-0.01,0.01,0.00,-0.02,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.02,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,-0.00,0.02,0.00,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,
955.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.02,0.03,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,
956.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.02,-0.01,-0.00,0.01,0.00,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.03,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.02,
957.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,0.02,-0.02,0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.02,-0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.00,0.00,0.02,
958.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.03,-0.01,-0.01,0.01,-0.03,0.00,-0.02,0.01,-0.03,0.01,0.00,-0.00,0.01,0.00,-0.00,0.02,-0.01,-0.02,-0.01,-0.00,-0.02,0.02,0.01,0.01,0.02,
959.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.03,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.02,0.02,-0.02,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.02,0.01,0.02,
960.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.02,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.02,0.01,-0.02,0.01,-0.01,0.01,-0.00,0.00,0.00,0.02,-0.00,0.01,-0.02,-0.01,0.00,0.02,0.02,0.01,0.01,
961.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.02,-0.01,-0.00,
962.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.02,0.00,0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.00,0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.01,0.00,
963.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,
964.00,-0.01,0.00,-0.02,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,
965.00,-0.01,0.00,-0.02,0.01,-0.00,0.00,0.01,0.00,-0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,
966.00,0.00,0.00,-0.02,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.02,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.03,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.00,
967.00,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.02,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,
968.00,0.01,0.00,-0.02,0.01,-0.00,0.00,-0.00,0.01,-0.02,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,0.02,0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.00,-0.00,0.02,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,
969.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.02,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.02,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.02,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
970.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,
971.00,-0.00,-0.00,0.00,0.01,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.02,0.00,
972.00,-0.01,-0.00,-0.00,0.01,-0.02,0.01,-0.02,0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.02,0.00,0.03,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.02,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.02,-0.01,
973.00,-0.01,-0.00,-0.00,-0.01,-0.03,0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.02,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.03,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.02,0.01,0.01,-0.01,
974.00,-0.01,-0.00,0.00,-0.02,-0.03,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.00,-0.01,
975.00,-0.02,0.00,-0.00,-0.02,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.00,0.03,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.00,0.01,0.01,-0.01,0.02,0.00,-0.01,
976.00,-0.02,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.00,-0.03,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.00,0.03,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.03,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.02,-0.02,0.01,-0.01,-0.01,
977.00,-0.02,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,0.02,-0.00,0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,
978.00,-0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.00,-0.02,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.02,-0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.00,
979.00,-0.00,-0.01,-0.01,0.02,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.02,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.02,-0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.03,0.00,0.01,0.00,
980.00,-0.00,-0.01,-0.00,0.02,0.02,-0.00,-0.00,-0.00,-0.00,-0.02,-0.02,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.02,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.03,-0.02,0.01,0.00,
981.00,0.00,-0.01,-0.01,0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.02,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.02,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,
982.00,0.00,-0.00,0.00,0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.01,0.02,
983.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.02,0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.02,0.00,0.01,0.00,-0.01,0.01,0.02,
984.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.02,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.00,-0.00,0.01,
985.00,-0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.00,0.02,0.00,0.02,0.02,-0.00,0.01,0.02,0.01,-0.01,0.01,0.00,0.02,0.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.02,0.00,0.01,-0.01,0.00,
986.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.01,-0.00,0.02,-0.01,0.01,0.03,0.01,0.00,0.01,-0.01,-0.01,0.02,-0.00,0.02,0.00,-0.02,-0.00,-0.01,-0.02,-0.03,-0.01,-0.01,-0.00,0.01,0.03,0.00,0.01,-0.01,0.01,
987.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.03,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.03,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.01,0.03,0.01,0.01,-0.01,-0.00,
988.00,-0.01,0.00,0.01,0.00,-0.02,-0.02,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.03,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.00,-0.02,-0.01,-0.02,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,
989.00,-0.02,-0.01,0.02,-0.00,-0.01,-0.02,-0.00,0.02,0.00,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.00,-0.01,0.03,-0.01,0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.02,0.02,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.03,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.00,
990.00,-0.02,-0.01,0.02,-0.01,-0.01,-0.03,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.03,-0.00,0.01,0.00,0.00,0.02,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.00,0.01,-0.01,0.01,0.00,
991.00,-0.02,-0.01,0.01,0.00,-0.01,-0.03,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.03,-0.00,0.00,-0.01,0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.02,-0.01,0.01,-0.02,0.01,-0.00,
992.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.03,-0.00,-0.00,-0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.02,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,-0.02,0.01,-0.01,0.00,0.00,
993.00,-0.01,0.00,0.02,-0.00,0.00,-0.03,-0.00,-0.01,0.02,0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.02,0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.02,-0.00,0.01,0.02,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,
994.00,-0.01,0.00,0.01,0.00,0.01,-0.03,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.02,0.01,0.02,-0.01,0.01,0.03,0.03,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,
995.00,-0.01,0.00,0.01,0.00,0.01,-0.02,-0.02,-0.00,-0.00,0.01,0.02,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.01,0.00,0.02,-0.01,0.01,0.02,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.02,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.02,0.02,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,
996.00,-0.01,0.00,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.00,-0.03,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.03,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.02,0.00,0.02,0.01,-0.02,-0.02,-0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.00,0.00,0.01,0.02,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.05,0.01,
997.00,0.00,-0.01,0.02,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.03,-0.01,0.00,0.00,-0.00,0.01,0.01,0.03,0.01,0.01,0.01,0.02,-0.01,0.00,0.02,-0.02,-0.00,0.01,0.00,0.00,0.01,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.04,0.01,
998.00,0.00,-0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.02,0.00,0.01,0.00,0.00,0.01,-0.00,0.02,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.01,0.02,-0.00,-0.00,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.00,-0.00,0.05,0.01,
999.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.02,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.02,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.04,0.00,
1000.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.02,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.02,0.02,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,
