Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
755.00,18.49,16.55,14.38,12.03,13.85,14.02,13.28,10.49,8.53,7.69,6.52,5.22,4.69,4.42,3.86,4.20,3.49,3.45,3.65,3.59,4.19,4.64,3.80,3.74,3.42,3.30,2.57,2.23,1.74,1.36,1.01,0.68,0.52,0.45,0.33,0.28,0.27,0.21,0.14,0.19,0.12,0.04,0.03,0.06,0.05,0.06,0.02,0.00,-0.01,0.02,0.01,-0.02,0.03,-0.03,0.04,-0.01,-0.01,0.02,0.01,0.01,
756.00,18.18,16.32,13.94,11.62,13.51,13.65,12.96,10.25,8.33,7.49,6.34,5.09,4.54,4.32,3.75,4.07,3.33,3.31,3.59,3.43,4.06,4.49,3.68,3.63,3.29,3.19,2.47,2.15,1.66,1.32,0.95,0.65,0.51,0.40,0.34,0.27,0.25,0.19,0.15,0.20,0.12,0.03,0.06,0.09,0.06,0.06,0.02,0.01,-0.02,0.01,0.00,-0.00,0.01,-0.03,0.02,-0.02,-0.01,0.00,0.03,0.01,
757.00,17.17,15.48,13.12,10.90,12.60,12.77,12.26,9.50,7.92,7.05,5.86,4.76,4.25,4.00,3.51,3.81,3.14,3.06,3.36,3.19,3.75,4.18,3.43,3.38,3.08,2.97,2.33,2.00,1.54,1.23,0.87,0.61,0.48,0.37,0.32,0.24,0.23,0.17,0.14,0.17,0.10,0.04,0.06,0.08,0.05,0.05,0.04,-0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.00,0.02,-0.02,0.01,-0.01,0.01,0.03,
758.00,15.57,14.20,11.95,9.92,11.44,11.54,11.08,8.62,7.08,6.39,5.44,4.41,3.81,3.65,3.23,3.43,2.81,2.78,2.98,2.87,3.42,3.78,3.08,3.05,2.79,2.68,2.11,1.80,1.37,1.11,0.79,0.55,0.42,0.33,0.28,0.23,0.22,0.17,0.14,0.15,0.08,0.06,0.07,0.06,0.04,0.02,0.01,-0.01,-0.02,0.00,0.03,-0.00,-0.02,-0.00,0.01,0.01,0.01,-0.02,-0.00,0.01,
759.00,13.79,12.54,10.45,8.80,10.07,10.22,9.83,7.61,6.20,5.65,4.78,3.89,3.37,3.25,2.89,3.08,2.50,2.42,2.59,2.58,3.02,3.31,2.67,2.64,2.44,2.31,1.83,1.57,1.20,0.95,0.70,0.47,0.35,0.28,0.25,0.21,0.21,0.14,0.11,0.12,0.09,0.04,0.09,0.07,0.04,0.02,0.03,0.04,0.01,-0.02,0.04,0.00,-0.03,-0.00,0.01,0.01,0.02,-0.02,-0.02,-0.00,
760.00,11.83,11.00,9.12,7.52,8.64,8.93,8.51,6.54,5.35,4.91,4.14,3.37,2.92,2.85,2.53,2.66,2.13,2.00,2.22,2.17,2.56,2.79,2.25,2.25,2.07,1.95,1.53,1.32,1.00,0.79,0.61,0.40,0.33,0.23,0.22,0.18,0.17,0.12,0.12,0.10,0.07,0.04,0.09,0.06,0.05,0.01,0.03,0.04,0.01,-0.01,0.03,0.00,-0.02,0.00,-0.01,0.00,0.02,-0.03,-0.01,-0.02,
761.00,10.36,9.58,8.06,6.57,7.46,7.78,7.45,5.68,4.65,4.23,3.58,2.87,2.52,2.42,2.21,2.37,1.88,1.69,1.89,1.87,2.17,2.35,1.91,1.89,1.75,1.65,1.30,1.09,0.85,0.66,0.53,0.33,0.30,0.20,0.18,0.16,0.14,0.12,0.11,0.07,0.06,0.03,0.08,0.05,0.04,-0.02,0.06,0.04,0.03,0.02,0.02,-0.01,-0.03,0.03,0.01,0.02,0.02,-0.02,-0.03,-0.02,
762.00,9.31,8.72,7.39,6.01,6.81,7.17,6.76,5.27,4.15,3.81,3.39,2.59,2.31,2.23,2.04,2.19,1.69,1.51,1.73,1.69,1.93,2.09,1.67,1.68,1.51,1.44,1.13,0.93,0.75,0.56,0.45,0.29,0.26,0.19,0.16,0.15,0.13,0.12,0.11,0.05,0.05,0.03,0.05,0.03,0.05,-0.02,0.05,0.03,0.01,0.01,0.02,-0.03,-0.04,0.04,0.02,0.01,0.02,-0.02,-0.01,-0.04,
763.00,9.04,8.46,7.32,5.98,6.60,7.08,6.68,5.11,4.06,3.72,3.35,2.46,2.26,2.15,1.99,2.09,1.64,1.47,1.66,1.63,1.84,1.97,1.60,1.55,1.44,1.35,1.04,0.85,0.71,0.53,0.44,0.28,0.24,0.18,0.16,0.13,0.11,0.11,0.10,0.03,0.05,0.02,0.04,0.02,0.04,-0.00,0.04,0.05,0.01,-0.01,-0.00,-0.00,-0.03,0.03,0.02,-0.01,0.00,-0.00,-0.00,-0.04,
764.00,9.44,8.75,7.49,6.06,6.76,7.26,6.88,5.34,4.24,3.79,3.53,2.55,2.27,2.15,1.97,2.09,1.61,1.44,1.74,1.63,1.86,1.98,1.63,1.58,1.45,1.37,1.03,0.84,0.70,0.53,0.43,0.30,0.28,0.18,0.17,0.12,0.10,0.10,0.11,0.04,0.02,0.00,0.05,0.02,0.02,0.01,0.03,0.04,-0.02,0.00,-0.02,-0.00,-0.02,0.01,0.00,-0.02,-0.01,-0.02,0.01,-0.03,
765.00,10.10,9.23,8.07,6.51,7.30,7.68,7.37,5.74,4.61,4.10,3.69,2.72,2.39,2.25,2.09,2.25,1.75,1.57,1.88,1.73,1.99,2.15,1.76,1.68,1.53,1.45,1.11,0.90,0.77,0.58,0.43,0.32,0.28,0.21,0.18,0.11,0.11,0.10,0.10,0.02,0.02,0.00,0.02,0.02,0.02,0.01,0.04,0.03,-0.00,0.01,-0.02,0.00,-0.01,0.02,0.01,-0.00,-0.02,-0.01,-0.00,-0.03,
766.00,10.98,10.08,8.71,7.11,7.96,8.44,7.94,6.30,5.02,4.53,3.99,2.98,2.63,2.45,2.31,2.41,1.94,1.76,2.09,1.88,2.20,2.41,1.95,1.88,1.70,1.63,1.25,1.02,0.84,0.65,0.46,0.34,0.28,0.24,0.19,0.13,0.13,0.08,0.10,0.01,0.04,0.03,0.01,-0.00,0.01,0.02,0.03,0.02,-0.00,-0.02,-0.02,0.00,-0.01,0.02,0.01,-0.01,-0.02,0.01,0.01,-0.03,
767.00,12.23,10.81,9.51,7.88,8.82,9.30,8.69,6.87,5.51,4.96,4.35,3.27,2.90,2.66,2.51,2.59,2.11,2.02,2.25,2.14,2.51,2.71,2.21,2.12,1.95,1.85,1.44,1.19,0.98,0.76,0.55,0.41,0.31,0.27,0.21,0.14,0.14,0.09,0.09,0.03,0.05,0.04,0.04,-0.00,0.01,0.02,0.02,0.03,-0.01,-0.02,-0.03,0.01,0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.03,
768.00,13.50,11.71,10.29,8.44,9.66,10.20,9.44,7.59,6.03,5.44,4.71,3.61,3.22,2.99,2.63,2.87,2.26,2.25,2.47,2.32,2.79,3.02,2.45,2.39,2.19,2.12,1.61,1.36,1.06,0.86,0.62,0.44,0.34,0.29,0.26,0.18,0.15,0.10,0.10,0.05,0.07,0.04,0.09,0.00,0.03,0.02,0.04,0.01,0.01,-0.02,-0.03,0.01,0.03,0.02,-0.02,-0.01,-0.02,-0.02,-0.01,-0.03,
769.00,14.32,12.54,11.13,9.10,10.41,10.92,10.14,8.14,6.41,5.85,4.91,3.93,3.52,3.27,2.85,3.12,2.49,2.46,2.63,2.55,3.08,3.32,2.70,2.64,2.42,2.36,1.79,1.51,1.20,0.97,0.69,0.48,0.38,0.31,0.25,0.21,0.17,0.14,0.09,0.07,0.08,0.05,0.10,0.01,0.04,0.01,0.05,0.02,0.04,-0.01,-0.01,0.01,0.02,0.04,-0.01,0.01,-0.02,-0.02,-0.02,-0.03,
770.00,15.09,13.27,11.60,9.59,11.06,11.54,10.68,8.61,6.74,6.11,5.26,4.21,3.72,3.53,3.04,3.29,2.63,2.61,2.77,2.75,3.31,3.59,2.91,2.86,2.65,2.57,1.95,1.63,1.31,1.04,0.74,0.51,0.40,0.35,0.26,0.24,0.19,0.15,0.12,0.10,0.09,0.07,0.11,0.02,0.05,0.01,0.04,-0.01,0.03,-0.02,0.01,-0.00,0.00,0.04,-0.02,0.02,-0.01,-0.02,-0.02,-0.02,
771.00,15.79,13.82,12.14,10.03,11.73,12.04,11.25,8.98,7.05,6.41,5.64,4.47,3.88,3.75,3.18,3.49,2.73,2.77,2.85,2.94,3.54,3.80,3.11,3.02,2.84,2.74,2.06,1.77,1.42,1.09,0.81,0.56,0.43,0.37,0.29,0.27,0.19,0.16,0.12,0.12,0.09,0.06,0.10,0.04,0.05,0.05,0.03,-0.00,0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.01,-0.04,-0.02,-0.02,
772.00,16.44,14.67,12.52,10.35,12.16,12.36,11.69,9.35,7.38,6.63,5.83,4.69,4.01,3.94,3.36,3.61,2.81,2.85,3.01,3.01,3.68,3.98,3.29,3.20,3.02,2.89,2.15,1.88,1.49,1.16,0.86,0.59,0.48,0.37,0.30,0.30,0.18,0.15,0.13,0.15,0.06,0.05,0.10,0.05,0.05,0.06,0.01,-0.00,0.02,0.02,0.02,0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.03,0.01,-0.02,
773.00,16.61,15.16,12.93,10.58,12.60,12.51,12.03,9.45,7.63,6.84,5.90,4.83,4.12,3.97,3.46,3.78,2.94,2.94,3.15,3.12,3.77,4.11,3.41,3.32,3.13,2.98,2.26,1.97,1.61,1.22,0.88,0.61,0.52,0.39,0.30,0.31,0.20,0.17,0.15,0.16,0.04,0.04,0.08,0.06,0.06,0.05,0.03,0.03,0.02,0.04,0.03,-0.00,0.00,0.01,0.01,0.01,0.01,-0.02,0.01,-0.01,
774.00,16.85,15.58,13.09,10.76,12.90,12.71,12.24,9.57,7.86,7.02,6.09,4.96,4.20,4.02,3.53,3.89,3.01,3.03,3.31,3.19,3.84,4.23,3.47,3.42,3.24,3.07,2.35,2.04,1.69,1.25,0.91,0.64,0.53,0.42,0.32,0.32,0.19,0.17,0.18,0.13,0.07,0.06,0.06,0.07,0.05,0.04,0.02,-0.02,-0.00,0.04,0.03,-0.02,0.00,0.01,0.01,0.01,0.03,-0.01,0.02,-0.02,
775.00,17.08,15.76,13.28,10.98,12.99,12.88,12.43,9.61,7.97,7.15,6.14,5.07,4.27,4.01,3.55,3.94,3.07,3.16,3.38,3.28,3.93,4.30,3.55,3.50,3.33,3.15,2.43,2.10,1.73,1.29,0.95,0.67,0.54,0.43,0.33,0.32,0.21,0.17,0.16,0.13,0.07,0.08,0.05,0.06,0.04,0.02,0.02,0.01,-0.02,0.06,0.02,-0.00,0.03,-0.00,0.04,0.01,0.04,-0.01,0.03,-0.02,
776.00,17.37,16.07,13.41,11.04,13.07,12.98,12.55,9.71,8.17,7.18,6.17,5.09,4.30,3.99,3.53,3.96,3.13,3.15,3.46,3.33,3.93,4.34,3.59,3.58,3.39,3.20,2.48,2.14,1.78,1.33,0.94,0.67,0.54,0.42,0.35,0.30,0.24,0.16,0.19,0.15,0.08,0.07,0.07,0.07,0.04,-0.00,0.02,0.03,-0.02,0.06,0.01,0.01,0.02,0.01,0.00,0.02,0.00,-0.01,0.03,-0.01,
777.00,17.35,15.91,13.67,11.08,13.11,13.16,12.63,9.71,8.26,7.30,6.12,5.09,4.32,3.95,3.48,4.02,3.21,3.22,3.51,3.30,3.97,4.39,3.62,3.60,3.41,3.23,2.51,2.15,1.80,1.33,0.93,0.69,0.52,0.46,0.33,0.28,0.27,0.19,0.21,0.13,0.10,0.09,0.07,0.07,0.04,-0.00,0.06,0.04,-0.02,0.07,0.02,-0.00,0.03,0.02,0.03,0.03,0.00,-0.02,0.02,-0.02,
778.00,17.44,15.91,13.65,11.14,13.11,13.22,12.68,9.81,8.22,7.25,6.20,5.10,4.30,3.97,3.53,3.98,3.25,3.22,3.49,3.29,3.99,4.41,3.65,3.65,3.43,3.27,2.53,2.17,1.80,1.35,0.94,0.68,0.48,0.45,0.33,0.29,0.28,0.17,0.21,0.10,0.11,0.14,0.06,0.06,0.03,-0.01,0.03,0.01,-0.03,0.04,0.00,-0.00,0.01,0.00,0.02,0.01,-0.02,-0.02,-0.01,-0.03,
779.00,17.52,15.70,13.72,11.23,13.14,13.28,12.67,9.84,8.12,7.24,6.16,4.98,4.28,3.94,3.53,3.91,3.23,3.23,3.39,3.34,3.98,4.40,3.68,3.66,3.44,3.30,2.54,2.19,1.80,1.36,0.93,0.69,0.46,0.43,0.32,0.27,0.30,0.16,0.18,0.10,0.10,0.13,0.08,0.05,0.03,0.00,0.01,0.05,-0.06,0.02,-0.01,0.01,0.03,0.00,0.03,0.01,-0.02,-0.01,-0.03,0.00,
780.00,17.70,15.80,13.73,11.19,13.20,13.31,12.71,9.91,8.16,7.30,6.09,4.91,4.27,3.97,3.51,3.92,3.17,3.18,3.40,3.30,3.96,4.39,3.69,3.70,3.43,3.30,2.56,2.22,1.81,1.39,0.92,0.69,0.48,0.40,0.32,0.26,0.28,0.16,0.18,0.11,0.11,0.11,0.11,0.07,0.05,0.06,0.02,0.06,-0.04,0.00,-0.03,0.01,0.04,0.01,-0.01,-0.00,-0.04,-0.02,-0.03,0.00,
781.00,17.64,15.81,13.82,11.14,13.17,13.24,12.65,9.86,8.02,7.19,6.01,4.95,4.29,3.95,3.59,3.96,3.18,3.17,3.37,3.28,4.00,4.41,3.72,3.72,3.40,3.32,2.57,2.21,1.81,1.41,0.94,0.69,0.49,0.39,0.31,0.27,0.26,0.16,0.15,0.11,0.09,0.11,0.10,0.08,0.07,0.05,0.03,0.05,-0.02,0.02,-0.01,0.01,0.02,0.01,0.02,0.02,-0.03,-0.01,-0.05,-0.00,
782.00,17.44,15.90,13.57,11.15,13.23,13.10,12.56,9.89,7.90,7.14,6.15,4.95,4.26,3.96,3.65,3.91,3.19,3.09,3.39,3.32,3.99,4.44,3.70,3.75,3.39,3.34,2.59,2.21,1.83,1.42,0.94,0.66,0.49,0.38,0.32,0.28,0.24,0.15,0.13,0.11,0.11,0.11,0.07,0.07,0.07,0.06,0.02,0.03,-0.03,-0.02,-0.01,0.00,-0.00,0.03,0.02,0.01,-0.01,0.00,-0.04,0.02,
783.00,17.60,15.95,13.48,11.14,13.21,13.10,12.47,9.76,7.85,7.24,6.21,4.94,4.25,3.92,3.69,3.88,3.13,3.10,3.36,3.33,3.99,4.44,3.70,3.73,3.42,3.34,2.60,2.24,1.84,1.39,0.95,0.67,0.49,0.38,0.33,0.26,0.23,0.17,0.11,0.14,0.13,0.08,0.05,0.08,0.08,0.09,0.03,0.03,-0.01,-0.01,0.01,0.01,0.01,0.01,0.03,-0.01,-0.00,0.02,-0.03,0.02,
784.00,17.64,16.01,13.44,10.96,13.10,12.97,12.44,9.77,7.93,7.22,6.23,5.05,4.25,3.92,3.70,3.88,3.09,3.06,3.41,3.24,4.02,4.42,3.70,3.73,3.44,3.35,2.61,2.22,1.82,1.39,0.98,0.66,0.53,0.37,0.36,0.26,0.22,0.16,0.12,0.19,0.11,0.07,0.06,0.08,0.08,0.12,0.05,0.03,0.03,0.00,0.02,0.02,0.01,-0.02,0.03,-0.01,-0.01,0.01,-0.01,-0.01,
785.00,17.36,15.92,13.31,10.94,13.01,12.84,12.41,9.69,7.95,7.11,6.18,5.04,4.27,3.84,3.63,3.87,3.17,3.03,3.45,3.20,4.02,4.41,3.67,3.68,3.41,3.33,2.60,2.19,1.81,1.35,0.96,0.67,0.52,0.39,0.33,0.26,0.25,0.17,0.14,0.18,0.10,0.07,0.06,0.07,0.06,0.09,0.05,0.01,0.05,0.02,0.03,0.01,0.02,-0.02,0.06,0.02,0.00,0.02,-0.01,0.01,
786.00,17.15,15.67,13.04,10.87,12.91,12.80,12.38,9.64,7.95,7.20,6.23,4.96,4.26,3.89,3.57,3.81,3.15,2.99,3.44,3.17,3.97,4.43,3.62,3.65,3.40,3.30,2.61,2.20,1.80,1.34,0.95,0.67,0.51,0.42,0.32,0.28,0.25,0.18,0.15,0.15,0.12,0.11,0.05,0.06,0.03,0.08,0.04,0.00,0.02,0.01,0.01,-0.01,0.04,-0.03,0.05,0.01,0.03,0.03,0.03,0.03,
787.00,17.20,15.48,13.05,10.87,12.79,12.80,12.33,9.64,7.91,7.20,6.13,4.85,4.24,3.88,3.49,3.77,3.08,3.03,3.35,3.19,3.97,4.39,3.60,3.60,3.42,3.29,2.61,2.18,1.78,1.32,0.97,0.68,0.49,0.42,0.31,0.28,0.25,0.17,0.14,0.15,0.11,0.10,0.06,0.06,0.02,0.06,0.03,0.04,0.02,0.02,0.00,0.03,0.05,-0.04,0.05,0.01,0.03,0.02,0.03,0.00,
788.00,17.14,15.41,12.98,10.83,12.66,12.73,12.36,9.66,7.90,7.14,5.97,4.80,4.20,3.91,3.40,3.73,3.09,2.97,3.36,3.16,3.89,4.34,3.57,3.57,3.37,3.27,2.58,2.15,1.75,1.31,0.94,0.66,0.52,0.39,0.32,0.28,0.27,0.14,0.16,0.14,0.10,0.09,0.10,0.06,0.01,0.06,0.03,0.05,0.03,0.02,-0.01,0.03,0.04,-0.03,0.03,0.01,0.01,0.02,0.07,0.01,
789.00,16.86,15.51,13.02,10.87,12.61,12.84,12.38,9.59,7.82,7.15,5.81,4.71,4.19,3.88,3.39,3.72,3.12,2.97,3.33,3.12,3.85,4.33,3.54,3.55,3.34,3.22,2.51,2.15,1.74,1.29,0.91,0.67,0.49,0.39,0.29,0.28,0.27,0.19,0.19,0.09,0.11,0.07,0.05,0.05,0.03,0.02,0.04,0.03,0.05,0.02,-0.01,0.03,0.04,-0.03,0.03,0.03,0.02,0.05,0.08,-0.01,
790.00,16.94,15.38,12.97,10.76,12.63,12.81,12.29,9.59,7.59,7.14,5.85,4.69,4.13,3.91,3.42,3.71,3.05,2.95,3.23,3.16,3.82,4.33,3.53,3.56,3.32,3.21,2.50,2.13,1.73,1.27,0.90,0.66,0.49,0.39,0.28,0.32,0.25,0.18,0.17,0.07,0.12,0.07,0.02,0.04,0.04,-0.01,0.02,0.02,0.02,-0.01,0.01,0.04,-0.01,-0.03,0.03,0.04,0.01,0.05,0.09,-0.06,
791.00,16.97,15.31,12.95,10.82,12.64,12.81,12.20,9.54,7.55,7.04,5.86,4.59,4.10,3.83,3.44,3.67,3.01,3.03,3.16,3.20,3.81,4.27,3.55,3.55,3.33,3.19,2.47,2.15,1.73,1.26,0.88,0.64,0.48,0.38,0.30,0.30,0.25,0.18,0.16,0.07,0.11,0.05,0.04,0.05,0.07,0.01,0.02,0.03,0.03,-0.01,0.04,0.04,-0.00,-0.05,0.02,0.04,-0.00,0.03,0.08,-0.07,
792.00,16.92,15.42,12.98,10.72,12.56,12.80,12.20,9.37,7.65,6.93,5.77,4.65,4.07,3.80,3.41,3.69,2.99,3.06,3.16,3.13,3.83,4.25,3.54,3.55,3.31,3.17,2.45,2.15,1.69,1.26,0.87,0.65,0.50,0.36,0.31,0.30,0.26,0.18,0.17,0.07,0.10,0.05,0.07,0.07,0.07,0.04,0.04,-0.01,0.03,-0.01,0.02,0.04,0.00,-0.04,0.00,0.04,-0.00,0.04,0.07,-0.08,
793.00,16.86,15.32,12.93,10.59,12.58,12.71,12.09,9.28,7.63,6.76,5.74,4.65,3.98,3.74,3.41,3.72,2.98,3.06,3.13,3.11,3.87,4.23,3.54,3.56,3.28,3.16,2.44,2.11,1.70,1.29,0.87,0.65,0.50,0.39,0.30,0.29,0.24,0.18,0.14,0.07,0.08,0.08,0.05,0.07,0.05,-0.00,0.03,-0.00,0.05,0.01,0.05,0.05,-0.01,-0.00,-0.00,0.08,-0.01,0.04,0.03,-0.07,
794.00,16.58,15.00,12.76,10.53,12.61,12.54,11.92,9.26,7.49,6.73,5.89,4.60,4.00,3.72,3.42,3.69,2.97,3.00,3.12,3.13,3.84,4.24,3.51,3.54,3.28,3.18,2.46,2.12,1.69,1.28,0.88,0.62,0.48,0.41,0.31,0.27,0.25,0.18,0.12,0.06,0.10,0.09,0.07,0.05,0.06,0.02,0.01,-0.01,0.03,0.01,0.04,0.02,-0.02,0.03,-0.01,0.04,-0.01,0.02,0.03,-0.05,
795.00,16.71,14.92,12.76,10.53,12.54,12.59,11.90,9.21,7.61,6.69,5.95,4.59,4.00,3.69,3.42,3.60,2.96,3.06,3.10,3.12,3.79,4.22,3.49,3.50,3.30,3.19,2.45,2.13,1.67,1.28,0.90,0.61,0.49,0.42,0.33,0.24,0.26,0.18,0.12,0.09,0.10,0.08,0.08,0.04,0.04,0.04,0.01,0.02,0.03,0.03,0.02,0.03,0.01,0.06,-0.01,0.02,0.01,0.02,0.02,-0.04,
796.00,16.68,15.03,12.77,10.47,12.46,12.51,11.91,9.27,7.59,6.64,5.89,4.64,3.97,3.70,3.35,3.60,2.90,2.98,3.11,3.10,3.79,4.20,3.47,3.50,3.30,3.19,2.45,2.09,1.64,1.28,0.92,0.62,0.53,0.39,0.32,0.23,0.30,0.15,0.13,0.10,0.09,0.06,0.08,0.05,0.03,0.03,-0.01,0.02,0.05,0.04,0.03,0.02,0.02,0.07,-0.02,0.01,0.01,0.02,0.02,-0.03,
797.00,16.28,15.00,12.67,10.48,12.39,12.34,11.88,9.35,7.36,6.66,5.85,4.58,4.01,3.65,3.32,3.60,2.92,2.90,3.14,3.15,3.72,4.18,3.45,3.49,3.26,3.17,2.41,2.06,1.69,1.27,0.90,0.59,0.53,0.43,0.33,0.23,0.31,0.14,0.13,0.09,0.08,0.07,0.06,0.03,0.04,0.01,-0.02,0.05,0.04,0.08,0.05,0.01,0.02,0.10,-0.01,0.01,-0.00,0.03,0.01,-0.01,
798.00,16.16,14.98,12.56,10.51,12.26,12.42,11.93,9.30,7.25,6.76,5.87,4.48,4.01,3.66,3.37,3.58,2.91,2.89,3.16,3.12,3.71,4.21,3.42,3.47,3.26,3.18,2.43,2.06,1.67,1.26,0.86,0.61,0.50,0.42,0.32,0.26,0.31,0.14,0.16,0.07,0.10,0.05,0.06,0.02,0.06,0.02,-0.02,0.01,-0.01,0.05,0.04,-0.00,-0.00,0.08,0.01,-0.01,0.03,0.02,0.03,-0.00,
799.00,16.38,15.08,12.49,10.53,12.18,12.39,11.97,9.24,7.31,6.84,5.81,4.49,3.99,3.68,3.32,3.55,2.90,2.94,3.14,3.15,3.73,4.15,3.45,3.46,3.26,3.15,2.44,2.05,1.66,1.27,0.87,0.61,0.51,0.44,0.32,0.28,0.33,0.11,0.18,0.07,0.09,0.04,0.05,0.03,0.04,0.00,-0.02,0.03,-0.02,0.05,0.03,0.02,0.02,0.04,0.03,0.00,0.04,0.02,0.02,-0.01,
800.00,16.41,15.17,12.55,10.49,12.17,12.30,12.02,9.25,7.37,6.86,5.64,4.43,3.94,3.70,3.23,3.54,2.88,2.85,3.16,3.11,3.72,4.12,3.44,3.46,3.22,3.12,2.42,2.02,1.63,1.26,0.85,0.59,0.52,0.40,0.33,0.30,0.32,0.09,0.19,0.09,0.08,0.05,0.08,0.06,0.08,0.02,0.01,0.02,-0.03,0.05,0.01,0.00,0.00,0.02,0.03,0.01,0.01,0.02,0.04,0.00,
801.00,16.30,15.10,12.48,10.45,12.06,12.38,12.07,9.16,7.32,6.91,5.56,4.38,3.98,3.66,3.27,3.51,2.92,2.85,3.18,3.07,3.68,4.11,3.44,3.44,3.19,3.10,2.41,2.03,1.62,1.24,0.81,0.60,0.51,0.43,0.31,0.32,0.30,0.15,0.19,0.07,0.08,0.06,0.07,0.04,0.08,0.02,0.05,0.02,0.00,0.06,0.00,-0.01,-0.00,0.02,0.02,0.03,0.00,0.02,0.03,-0.01,
802.00,16.47,14.85,12.53,10.57,12.17,12.34,12.05,9.18,7.50,6.95,5.67,4.41,3.92,3.66,3.26,3.46,2.94,2.85,3.10,3.03,3.71,4.14,3.44,3.44,3.17,3.09,2.44,2.05,1.60,1.25,0.82,0.60,0.50,0.42,0.30,0.34,0.29,0.15,0.18,0.06,0.08,0.06,0.05,0.05,0.08,0.04,0.04,-0.02,-0.01,0.02,0.01,-0.02,-0.01,-0.00,0.02,0.05,0.01,0.02,0.02,-0.01,
803.00,16.74,14.89,12.66,10.67,12.22,12.24,12.05,9.20,7.63,6.89,5.72,4.39,3.94,3.66,3.26,3.45,2.92,2.86,3.01,3.08,3.73,4.12,3.46,3.43,3.20,3.06,2.44,2.08,1.61,1.24,0.85,0.57,0.48,0.40,0.31,0.32,0.27,0.16,0.15,0.09,0.10,0.08,0.06,0.04,0.10,0.05,0.04,-0.01,0.01,-0.01,0.02,-0.01,0.03,-0.03,-0.00,0.01,0.01,0.00,0.01,-0.02,
804.00,16.69,14.91,12.87,10.65,12.25,12.25,12.15,9.24,7.66,6.82,5.62,4.40,3.95,3.65,3.27,3.47,2.90,2.82,3.05,3.01,3.70,4.11,3.47,3.47,3.23,3.07,2.43,2.13,1.62,1.24,0.85,0.58,0.49,0.37,0.30,0.30,0.21,0.19,0.15,0.14,0.09,0.07,0.08,0.06,0.11,0.05,0.05,-0.04,0.02,-0.02,0.02,-0.04,0.02,-0.03,-0.03,-0.00,-0.02,-0.00,0.03,-0.00,
805.00,16.63,14.81,12.82,10.63,12.30,12.25,12.08,9.30,7.53,6.81,5.61,4.49,3.96,3.62,3.32,3.55,2.88,2.83,3.04,3.01,3.75,4.14,3.50,3.49,3.27,3.08,2.44,2.13,1.64,1.28,0.85,0.63,0.47,0.40,0.28,0.27,0.19,0.21,0.14,0.13,0.08,0.07,0.05,0.02,0.10,0.02,0.04,-0.04,0.04,0.01,0.06,-0.02,0.02,-0.05,-0.01,-0.00,-0.01,0.02,0.00,0.00,
806.00,16.54,14.50,12.58,10.73,12.43,12.22,12.05,9.37,7.45,6.74,5.66,4.44,3.93,3.64,3.28,3.59,2.89,2.85,3.07,2.99,3.72,4.19,3.48,3.52,3.28,3.07,2.46,2.15,1.65,1.29,0.86,0.62,0.45,0.39,0.31,0.28,0.17,0.18,0.18,0.13,0.10,0.08,0.04,0.04,0.10,0.02,0.02,-0.06,0.04,-0.01,0.04,-0.02,0.02,-0.04,-0.02,-0.03,0.00,0.01,0.02,0.01,
807.00,16.61,14.56,12.44,10.68,12.38,12.35,12.05,9.31,7.42,6.69,5.60,4.50,3.93,3.68,3.27,3.53,2.83,2.89,3.09,3.03,3.62,4.16,3.47,3.51,3.30,3.09,2.45,2.18,1.66,1.28,0.87,0.62,0.43,0.38,0.32,0.26,0.18,0.20,0.19,0.15,0.11,0.10,0.07,0.05,0.08,0.01,0.01,-0.03,0.05,0.01,0.03,-0.01,0.04,-0.07,-0.03,-0.07,0.01,0.01,0.02,0.01,
808.00,16.50,14.56,12.46,10.52,12.38,12.37,12.01,9.22,7.46,6.71,5.48,4.60,3.88,3.69,3.21,3.50,2.81,2.86,3.17,3.00,3.56,4.15,3.45,3.51,3.25,3.11,2.41,2.13,1.63,1.29,0.86,0.62,0.45,0.37,0.32,0.26,0.18,0.20,0.22,0.15,0.07,0.07,0.09,0.06,0.05,0.03,0.04,-0.01,0.08,0.04,0.05,-0.02,0.04,-0.05,-0.03,-0.06,-0.04,0.01,0.04,0.03,
