Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
978.00,29.84,27.87,29.20,32.18,34.78,43.55,50.93,64.20,76.02,84.70,81.29,70.98,54.26,42.05,42.06,43.52,44.66,53.69,62.77,69.04,85.18,94.54,64.88,57.60,84.90,116.89,95.00,95.94,119.37,124.14,116.81,107.04,109.30,117.29,96.26,100.32,105.17,100.27,88.70,85.88,70.11,59.94,60.71,72.42,77.35,72.76,64.38,61.41,81.03,77.38,82.12,91.33,92.38,102.63,89.68,103.82,105.33,94.13,107.45,116.49,
979.00,30.41,28.30,30.03,33.04,35.74,44.43,52.16,65.16,77.23,85.88,82.68,72.30,55.50,43.16,42.69,44.57,45.56,54.79,64.21,70.55,87.05,96.68,65.71,58.55,86.37,118.60,96.46,97.54,121.52,126.94,119.06,108.66,111.36,119.06,99.05,102.25,106.81,101.45,90.61,87.60,71.13,60.67,61.90,73.75,78.77,74.06,66.06,62.76,82.58,78.98,83.91,93.26,93.79,104.93,91.60,105.76,107.48,96.00,109.88,118.26,
980.00,31.27,28.87,30.90,34.09,36.96,45.47,53.43,66.43,78.74,87.81,84.02,73.47,56.72,43.77,43.67,45.43,45.99,55.80,65.60,72.26,89.28,98.64,66.89,60.23,88.46,120.65,98.45,99.56,124.36,129.54,122.32,110.12,114.17,121.21,101.59,104.73,109.55,103.81,91.79,88.83,73.09,62.09,63.29,75.69,80.77,76.23,67.54,64.49,84.93,81.14,85.59,95.67,95.77,107.05,93.73,108.16,109.64,97.80,112.51,121.75,
981.00,32.09,29.66,31.73,35.15,37.95,46.64,54.89,68.35,80.77,89.97,85.59,75.11,58.08,44.89,44.80,46.01,47.06,57.18,67.12,73.93,91.68,101.18,68.45,61.54,90.78,123.29,100.75,102.06,128.13,132.43,126.19,112.79,117.30,123.19,104.52,107.28,112.25,106.28,93.83,90.03,75.10,63.80,65.11,77.80,82.63,77.71,69.26,65.94,86.76,83.31,87.45,97.97,98.09,109.25,96.07,110.32,112.36,100.50,115.13,123.66,
982.00,32.94,30.75,32.57,36.08,38.78,48.22,56.35,70.07,82.87,92.05,87.33,76.96,59.89,45.99,46.06,46.93,48.35,58.96,68.57,75.28,93.85,103.66,70.48,63.19,92.90,126.44,103.16,103.80,130.55,136.11,128.64,116.30,119.29,125.60,107.85,109.99,115.58,109.81,95.86,91.96,77.39,65.52,66.71,79.77,84.41,79.74,71.07,67.64,88.93,85.64,89.88,100.09,100.33,112.05,98.82,113.11,115.04,102.65,117.35,126.49,
983.00,33.72,31.56,33.32,37.16,39.67,49.40,57.87,72.14,84.87,94.12,89.69,78.95,61.81,47.06,46.86,47.72,49.50,60.59,70.27,76.59,96.32,106.14,72.63,64.30,94.75,128.83,105.48,105.96,133.78,139.48,130.82,118.78,122.31,128.51,110.82,113.27,118.73,112.22,97.12,94.49,78.77,67.29,67.50,81.51,86.57,81.76,73.38,68.88,90.98,87.52,92.05,101.91,102.75,114.71,100.53,115.63,117.62,104.83,119.86,129.28,
984.00,34.63,32.43,34.03,38.14,40.42,50.42,59.24,73.82,87.34,96.11,91.75,80.70,63.10,48.23,48.83,48.44,50.67,61.93,71.65,77.92,98.46,108.14,74.20,66.30,96.89,131.13,107.64,108.10,136.48,142.31,134.26,121.44,125.48,130.83,111.96,115.77,121.54,115.15,98.05,97.16,80.51,69.31,69.07,83.80,89.15,83.67,75.54,70.50,93.25,89.62,93.88,104.14,105.24,117.06,102.63,117.87,119.21,107.02,122.40,132.90,
985.00,35.62,33.27,34.93,39.13,41.09,51.37,60.29,75.57,88.87,98.06,93.57,82.66,64.13,49.44,50.12,49.66,51.79,62.98,73.07,79.14,100.09,110.13,75.09,67.81,98.50,133.26,109.30,110.55,138.94,143.94,136.70,124.02,127.41,133.30,113.91,117.82,123.37,117.86,99.66,98.84,82.08,70.49,70.70,85.28,91.18,85.32,76.78,71.84,95.19,91.18,95.55,106.35,107.56,119.03,104.33,120.64,121.27,108.92,124.66,135.09,
986.00,36.32,34.10,35.64,40.03,41.76,52.46,61.43,76.22,90.14,99.99,95.62,84.04,65.60,50.34,51.38,50.91,52.83,64.07,74.45,80.69,101.28,111.85,76.67,68.90,100.02,135.12,111.04,111.93,140.43,146.07,138.21,126.71,128.18,135.03,115.82,119.41,125.12,119.93,102.70,100.50,83.22,71.53,72.33,86.74,92.36,86.84,78.28,73.00,97.08,92.90,97.41,108.31,109.95,121.14,106.05,122.94,123.23,110.65,126.92,137.37,
987.00,36.90,34.73,36.42,40.89,42.59,53.33,62.26,76.92,91.50,101.39,97.66,85.42,66.46,51.55,52.30,51.66,53.89,65.38,75.48,81.85,102.10,113.62,77.67,69.48,101.01,136.73,112.30,113.42,142.72,149.23,138.96,128.00,129.68,137.29,116.99,121.38,127.00,121.55,103.05,102.34,84.57,72.67,73.39,87.70,94.33,88.22,79.85,74.17,98.46,94.36,99.20,110.09,111.26,122.84,107.52,124.90,124.85,112.16,127.56,139.85,
988.00,37.51,35.10,37.00,41.41,43.06,54.13,62.87,77.82,92.77,102.68,98.73,86.32,67.29,52.56,53.47,52.42,54.62,65.87,76.11,82.91,103.56,114.64,78.87,70.60,102.45,137.78,113.58,115.12,144.05,150.68,140.94,128.54,131.22,138.64,117.24,122.23,128.37,122.61,104.98,103.76,86.10,73.41,74.34,88.82,95.71,89.48,80.70,75.70,100.03,95.86,100.26,111.92,113.24,123.99,109.21,126.34,126.70,113.51,128.75,141.98,
989.00,38.02,35.26,37.53,42.01,43.79,54.91,63.37,78.69,93.05,103.76,99.76,87.36,67.91,53.10,54.01,52.93,55.21,66.46,76.85,83.60,104.63,115.23,79.19,71.05,103.15,139.31,115.04,116.10,145.15,151.88,142.22,129.93,131.80,140.15,117.53,123.44,130.17,124.27,106.33,103.77,87.36,73.80,75.59,89.81,96.61,90.07,81.08,76.54,100.84,96.86,101.46,113.12,114.66,124.98,110.32,127.49,128.36,114.64,130.01,142.15,
990.00,37.92,35.59,37.85,41.94,44.61,55.61,63.79,79.04,93.99,104.22,100.29,87.86,68.76,53.36,54.24,53.52,55.71,66.95,77.23,84.37,105.23,115.76,80.46,71.35,103.54,140.39,115.88,116.00,145.56,153.11,143.55,130.64,132.73,140.66,118.65,124.69,131.22,125.12,107.97,105.13,88.39,74.96,76.50,90.24,97.43,90.61,81.59,77.21,101.24,97.68,102.84,113.84,115.32,125.83,111.49,127.87,129.48,115.49,130.24,142.76,
991.00,38.07,35.87,38.30,42.22,45.08,55.92,64.20,79.22,94.41,104.72,101.01,88.55,68.97,54.22,54.22,53.68,56.11,67.85,77.71,84.50,106.09,116.49,80.78,71.66,104.23,141.35,116.54,116.19,146.74,154.35,144.39,131.21,133.83,141.35,120.15,125.83,132.37,125.53,108.34,106.57,89.03,75.32,76.88,90.86,98.32,91.19,82.01,77.81,101.59,98.17,103.80,113.99,115.81,126.55,112.29,128.26,130.41,116.30,131.10,143.60,
992.00,38.26,36.02,38.54,42.41,45.48,56.00,64.52,79.60,94.38,105.13,101.22,88.95,69.16,54.97,54.44,53.83,55.97,67.77,78.37,85.12,106.72,116.61,81.37,72.44,105.05,141.57,116.73,116.64,147.54,153.98,145.90,131.76,134.78,141.37,119.94,126.54,132.97,126.31,109.44,107.05,89.15,76.14,77.47,91.69,99.32,91.74,82.40,78.32,102.19,98.86,104.27,114.78,116.62,127.18,112.95,128.33,130.64,116.83,131.92,144.16,
993.00,38.58,36.12,38.68,42.60,45.74,56.35,64.96,79.97,94.27,105.54,101.58,89.52,69.28,54.80,54.10,53.91,56.24,67.94,78.38,85.31,106.99,117.06,81.37,72.73,105.62,142.38,116.83,117.03,148.28,153.62,146.29,132.67,134.96,142.17,121.63,126.91,132.97,127.27,109.73,106.62,89.59,76.64,78.17,91.95,99.23,92.00,82.28,78.45,102.62,99.66,104.51,115.57,116.31,127.90,113.08,128.47,130.57,116.91,132.04,144.30,
994.00,38.70,36.54,39.02,42.92,45.93,56.85,65.37,80.11,94.62,105.82,101.65,89.45,69.71,54.59,54.35,54.04,56.45,67.80,78.65,85.94,106.93,117.67,81.82,72.42,106.08,142.74,116.67,117.32,148.67,153.98,146.06,133.79,135.01,143.04,122.55,126.66,133.10,127.06,110.10,107.07,89.86,77.54,78.70,92.31,99.59,92.66,82.26,78.95,103.16,100.14,105.36,115.42,116.67,128.32,113.25,129.13,131.18,117.12,132.29,145.35,
995.00,39.05,36.62,39.16,43.19,46.09,57.04,65.72,80.51,95.08,106.01,101.77,89.22,70.06,55.01,54.31,54.31,56.56,68.18,79.27,86.20,107.39,118.67,82.31,72.62,106.24,143.23,117.16,117.65,148.47,154.85,145.65,134.25,135.01,143.69,122.52,127.08,133.07,127.19,110.04,108.15,89.67,77.73,78.42,92.87,99.89,93.08,82.82,79.02,103.52,100.53,105.67,115.31,116.73,128.94,113.39,129.58,131.35,117.61,132.42,146.54,
996.00,39.38,36.49,39.15,43.54,46.20,57.03,65.90,81.38,95.55,105.88,102.11,89.03,70.74,54.95,54.75,54.40,56.52,68.17,79.36,86.69,107.97,118.66,82.58,73.13,106.40,143.28,117.75,118.14,149.27,154.90,145.95,133.37,135.07,143.76,122.17,126.75,132.73,127.06,109.70,107.42,90.16,77.76,78.28,93.30,100.16,93.80,82.92,79.53,104.22,100.99,105.31,115.66,117.14,128.71,113.21,129.94,131.56,117.77,133.26,147.65,
997.00,39.60,36.47,38.99,43.46,46.00,57.14,66.01,81.98,95.86,105.81,102.08,89.06,70.67,55.06,55.11,54.43,56.19,68.47,79.27,86.95,107.68,119.00,82.54,73.19,106.44,143.05,118.14,118.57,149.69,154.49,145.27,133.71,134.62,143.65,122.35,126.43,132.53,127.04,109.71,106.64,90.64,77.56,78.59,93.64,99.85,93.65,82.61,79.42,104.10,100.83,105.00,115.50,117.67,128.51,112.85,130.17,131.96,117.83,133.37,146.40,
998.00,39.52,36.74,38.99,43.50,45.69,57.26,65.83,81.97,96.14,105.83,101.87,89.04,70.66,55.15,55.65,54.26,56.36,68.73,79.19,86.94,107.48,118.61,82.75,73.16,106.10,143.23,117.93,118.18,148.72,154.69,145.31,133.15,133.36,143.43,122.49,126.32,131.82,126.46,110.11,106.74,91.48,77.20,77.97,93.39,99.76,93.45,82.71,79.14,104.16,100.32,104.86,115.28,117.81,128.35,112.89,130.32,132.03,117.87,133.77,146.18,
999.00,39.45,36.68,38.85,43.33,45.48,56.76,65.59,81.93,95.87,105.66,102.13,89.13,70.71,55.38,55.57,54.56,56.06,69.20,79.16,86.52,107.42,118.16,82.79,72.98,105.43,142.44,117.97,117.82,148.46,154.63,145.26,132.59,133.01,143.76,122.18,126.83,131.58,124.99,110.07,107.03,90.94,76.69,77.42,93.00,99.51,93.25,83.01,79.15,104.11,99.55,104.52,114.83,117.46,128.08,112.83,130.28,131.61,117.62,134.00,146.04,
1000.00,39.38,36.50,38.64,43.06,45.19,56.55,65.38,81.48,95.51,105.13,101.65,89.65,70.11,55.23,55.93,54.04,55.93,68.80,78.34,85.92,106.92,117.50,82.43,73.21,105.74,141.10,117.54,117.74,147.81,154.06,146.57,131.46,133.47,143.11,120.97,126.57,130.88,125.08,110.04,107.10,90.56,76.66,77.45,93.07,99.64,92.99,82.82,79.04,103.78,99.17,104.01,115.02,117.56,127.13,112.60,129.79,130.77,116.94,133.26,144.63,
1001.00,39.21,36.47,38.61,42.79,45.04,56.27,64.92,80.95,94.87,105.24,100.62,89.59,68.99,54.99,55.65,53.86,55.83,68.51,77.74,85.53,106.18,116.85,81.81,72.60,105.39,140.76,116.92,117.88,147.58,151.90,146.10,131.57,133.00,142.48,120.53,126.34,130.53,124.23,109.77,106.89,90.28,76.09,77.37,92.52,99.07,92.05,82.11,78.29,103.30,98.31,103.64,114.36,116.95,126.62,112.45,129.38,130.08,116.19,133.58,143.07,
1002.00,38.98,36.18,38.40,42.67,44.71,56.11,64.55,79.86,94.14,104.60,99.79,89.08,69.17,54.33,54.98,53.50,56.05,68.34,77.38,85.17,105.86,116.25,81.42,72.05,104.58,139.93,116.16,116.72,145.95,152.35,145.77,131.84,132.03,141.76,119.98,125.52,130.21,124.06,110.83,107.70,89.37,75.70,77.43,91.65,97.98,91.49,82.39,78.38,102.59,97.37,103.86,113.36,116.24,126.37,112.19,128.31,129.73,115.34,133.49,142.26,
1003.00,38.59,35.92,38.42,42.37,44.75,55.63,64.32,79.15,93.55,104.40,99.06,88.77,68.72,54.53,54.02,53.79,56.31,68.43,76.90,84.62,105.49,116.40,80.62,71.85,104.16,139.39,115.33,116.17,146.41,152.09,144.43,131.40,132.06,141.07,118.64,125.72,130.27,123.46,109.58,108.63,88.54,75.79,77.10,91.00,97.73,91.22,82.04,78.27,101.86,96.88,104.07,112.70,115.02,126.30,111.89,127.68,129.37,114.60,133.22,142.37,
1004.00,38.43,35.69,38.08,42.18,44.58,55.32,64.18,79.15,93.45,104.31,98.53,88.18,68.21,54.11,54.40,53.35,55.81,67.54,76.64,84.42,105.50,115.80,80.40,71.80,104.61,138.64,114.64,115.77,146.20,151.50,143.77,129.94,133.23,140.26,117.39,124.04,130.31,123.34,109.12,107.83,87.88,76.02,76.99,90.80,97.32,90.99,81.97,78.07,101.86,96.56,103.45,112.29,114.67,125.80,111.64,127.02,129.39,114.13,132.26,141.66,
1005.00,38.28,35.61,38.12,42.00,44.69,54.98,64.05,79.02,92.46,104.24,98.54,87.27,67.59,53.45,54.14,53.17,55.78,67.36,76.32,84.12,105.23,115.50,79.45,71.97,104.56,138.51,114.39,115.31,145.51,150.01,143.05,130.33,132.13,140.39,116.85,123.78,130.19,123.62,108.98,106.52,87.78,75.48,77.08,90.75,96.46,90.69,81.33,78.12,100.96,96.80,103.03,111.90,114.18,125.97,111.66,126.76,129.19,114.28,132.04,141.40,
1006.00,38.01,35.59,37.95,41.92,44.72,55.10,64.10,79.06,92.60,103.83,98.76,86.72,67.81,53.10,53.59,53.63,55.87,67.25,76.07,83.87,104.76,115.68,79.97,71.73,103.87,138.78,114.22,115.06,144.52,150.37,142.39,129.72,131.94,140.31,117.50,123.38,130.61,124.76,109.74,106.11,88.01,76.07,76.84,90.05,96.36,90.51,81.32,78.37,100.48,97.05,103.21,111.96,113.62,125.47,110.98,126.49,129.35,113.95,130.48,141.95,
1007.00,37.81,35.57,38.08,42.00,44.67,55.13,64.14,78.87,92.34,103.67,99.54,86.40,67.63,53.36,53.66,53.56,55.66,67.35,76.20,83.43,104.73,116.10,80.07,71.86,103.88,138.92,114.54,115.08,145.44,150.73,141.20,129.66,132.35,140.36,117.97,123.29,130.63,123.91,109.06,105.73,87.90,76.03,76.33,90.50,96.64,90.56,81.80,78.33,100.31,97.89,102.94,111.98,113.42,125.03,110.83,126.73,128.91,114.57,129.39,142.16,
1008.00,37.76,35.60,37.86,41.89,44.65,54.95,64.15,79.16,92.13,102.98,99.62,86.26,67.03,53.77,53.92,53.55,55.18,66.47,76.18,83.79,104.57,115.99,80.04,72.12,104.02,138.48,114.31,115.13,144.05,151.19,140.83,128.85,133.00,140.39,116.94,122.26,130.48,124.56,108.76,105.54,87.85,76.17,75.97,90.74,96.99,90.78,81.96,78.44,100.62,98.25,102.28,112.49,113.81,124.88,110.80,126.40,128.64,115.06,129.14,141.99,
1009.00,38.03,35.53,37.95,41.88,44.57,55.32,64.18,79.43,91.73,102.75,99.51,86.55,67.13,53.37,53.71,53.33,55.43,66.51,75.96,83.72,104.58,116.42,80.05,72.27,103.93,139.10,114.73,115.66,143.98,150.64,141.01,129.79,132.48,139.96,118.28,122.45,130.65,124.64,108.56,105.38,88.67,75.89,76.25,90.70,97.09,90.79,82.23,78.36,100.44,98.32,102.13,113.32,114.15,124.70,111.30,126.82,128.71,115.02,129.37,141.29,
1010.00,37.81,35.74,38.04,41.80,44.52,55.50,64.37,79.03,92.08,102.68,99.39,86.89,67.30,53.63,53.51,53.54,55.71,66.72,76.07,84.07,104.14,116.29,80.31,72.28,103.81,139.31,114.10,115.26,143.56,151.83,140.64,129.70,132.92,139.79,118.85,122.73,130.48,124.64,108.56,107.15,88.84,76.44,76.70,90.65,97.41,91.06,82.62,78.12,100.90,98.57,102.72,113.21,114.41,125.21,111.34,127.21,129.37,115.12,129.20,141.86,
1011.00,37.84,35.93,38.07,41.78,44.73,55.26,64.38,79.12,92.46,102.69,98.64,87.16,67.25,54.23,53.78,53.19,55.84,66.89,76.84,84.03,104.77,116.58,80.42,72.43,103.97,139.26,114.07,115.31,142.63,152.75,141.20,129.12,133.77,139.11,118.67,124.24,130.28,123.97,107.10,109.12,88.77,76.27,76.62,91.21,97.70,91.69,82.86,78.23,101.42,98.64,102.11,113.47,115.24,125.73,111.51,127.17,129.14,115.76,129.37,142.57,
1012.00,37.83,36.11,37.95,41.79,44.84,55.01,64.35,78.87,92.35,102.79,98.47,87.50,67.97,53.90,53.53,53.44,55.55,66.71,76.78,84.56,104.87,115.99,80.13,72.93,104.14,138.33,114.40,115.17,143.51,152.39,141.97,128.97,134.40,139.11,117.74,125.15,130.84,124.73,106.45,108.56,88.84,75.82,76.49,91.17,97.81,92.17,82.42,78.00,101.60,99.05,102.31,113.89,116.10,125.66,111.71,127.23,129.38,115.33,129.73,142.98,
1013.00,38.05,35.92,38.04,41.73,44.96,54.75,64.27,79.06,92.78,102.98,98.16,87.63,68.41,53.84,53.55,53.28,55.40,66.81,76.71,84.89,104.63,116.00,79.94,73.28,103.58,138.84,114.79,115.11,144.13,152.07,142.38,129.72,134.36,139.04,118.31,125.51,131.61,124.74,106.06,108.01,89.31,76.05,76.96,91.45,97.64,91.94,81.52,77.73,101.40,98.80,102.64,114.59,116.06,125.90,111.73,127.26,129.23,114.91,129.05,142.34,
1014.00,37.91,36.11,38.22,41.90,44.82,54.74,64.21,79.12,93.42,103.31,97.64,87.49,68.58,53.70,53.44,53.09,55.81,66.92,76.44,85.08,104.49,115.59,80.47,73.09,103.17,139.37,114.76,114.39,143.55,152.12,141.88,129.30,133.79,139.51,118.06,124.99,131.63,124.51,106.64,108.30,89.12,76.31,76.78,91.32,97.62,92.01,81.33,77.85,101.99,98.67,103.00,114.49,115.35,126.41,111.29,127.12,129.60,114.39,129.49,143.29,
1015.00,37.96,35.78,38.29,42.14,44.94,54.38,64.01,78.96,93.37,102.74,98.40,87.26,69.10,54.03,53.48,53.11,55.20,67.22,77.18,84.87,104.83,116.05,80.93,72.53,102.47,139.13,114.88,114.25,144.38,151.50,142.42,129.31,133.53,139.89,117.70,125.42,130.91,123.47,106.79,107.40,88.35,76.37,76.61,91.53,97.90,91.93,82.06,77.99,102.17,98.55,103.27,114.53,115.42,126.10,111.37,127.00,128.69,114.12,129.48,143.56,
1016.00,38.06,35.53,38.29,42.10,44.81,54.34,63.64,79.17,93.66,102.63,98.66,87.18,69.35,53.77,53.93,52.83,55.26,66.74,76.71,84.89,104.71,115.64,81.44,72.60,102.58,138.69,114.76,114.27,145.06,150.51,142.37,128.80,132.72,139.26,117.86,124.15,130.79,124.78,107.58,106.25,88.17,76.45,77.23,91.74,98.37,91.97,81.86,78.04,101.93,98.47,103.40,114.97,115.18,126.63,111.06,126.56,128.50,113.33,128.91,143.03,
1017.00,38.21,35.35,38.14,42.23,44.60,54.37,63.49,79.01,93.80,102.50,98.15,87.10,68.46,53.68,54.16,52.70,55.18,67.10,76.77,84.49,104.59,115.30,81.63,72.19,102.63,139.15,114.19,114.65,145.79,148.41,141.63,128.79,131.38,139.87,119.02,123.02,130.19,124.80,109.08,105.14,88.57,76.55,77.68,91.70,97.66,91.55,81.16,77.90,102.11,98.16,102.90,114.30,114.93,126.12,110.70,126.84,128.09,112.94,129.21,142.84,
1018.00,38.36,35.51,37.94,42.17,44.27,54.60,63.29,78.13,93.23,102.31,98.22,86.97,68.63,53.75,53.59,53.23,55.64,67.83,76.77,84.00,104.17,115.55,81.67,71.44,102.48,138.62,114.25,114.00,144.45,149.38,140.32,129.05,129.87,139.47,119.55,123.12,129.75,125.55,109.48,105.64,88.13,76.46,77.48,91.24,97.54,91.26,81.74,77.91,101.50,98.49,103.57,113.64,114.56,126.26,110.76,127.08,128.07,112.90,129.75,142.47,
1019.00,38.13,35.44,37.65,42.10,44.28,54.53,63.11,77.50,92.37,102.06,98.23,86.90,68.60,53.98,53.43,53.51,55.54,68.06,76.84,83.55,104.56,115.83,81.36,71.31,102.58,137.72,113.75,114.17,144.97,150.49,140.17,128.87,129.34,139.18,119.71,123.45,129.78,125.31,107.97,104.75,87.82,76.25,77.06,91.02,98.06,91.59,81.43,77.64,101.36,98.27,103.17,113.31,114.48,126.01,110.64,126.91,126.98,113.62,130.65,142.88,
1020.00,38.05,35.38,37.27,41.73,43.96,54.61,63.04,77.01,92.17,102.30,98.01,86.99,68.39,53.62,53.58,53.38,55.31,67.65,76.20,83.87,104.90,115.17,80.35,71.56,103.46,136.73,114.11,114.65,144.37,150.36,140.48,128.55,130.59,139.15,118.42,121.33,130.60,125.99,107.75,103.88,87.40,76.22,76.74,90.87,98.15,91.42,81.41,77.24,101.10,97.76,102.44,113.11,114.39,125.31,110.35,126.44,127.10,113.74,131.10,141.22,
1021.00,38.05,35.36,37.39,41.46,43.99,54.81,63.14,77.17,91.37,102.03,97.68,86.65,67.77,53.42,53.39,53.30,55.20,67.77,76.08,83.33,104.63,115.00,79.64,71.40,103.43,137.34,113.70,114.23,143.63,149.93,141.10,129.62,130.48,139.81,118.52,122.07,130.38,125.71,107.81,103.50,87.71,76.55,76.64,90.48,97.58,91.22,81.48,77.06,100.46,97.27,102.64,112.73,114.82,124.76,110.02,126.44,127.03,114.32,131.07,139.22,
1022.00,38.06,35.36,37.56,41.04,44.20,54.73,63.11,77.01,91.23,101.93,97.82,86.73,68.35,53.24,52.63,53.90,55.55,67.51,76.14,83.49,104.27,115.01,80.19,70.59,102.67,137.09,113.41,113.60,142.70,150.11,141.37,129.24,130.76,139.09,118.48,123.08,129.81,124.60,108.22,103.28,87.66,76.94,75.78,89.99,97.44,90.96,82.07,76.82,100.22,97.44,102.44,112.02,114.84,125.10,110.18,126.24,127.66,114.25,130.61,139.09,
1023.00,37.68,35.39,37.72,40.83,44.26,54.41,63.02,76.97,90.81,101.68,98.02,86.62,68.46,53.13,52.98,53.55,55.16,66.94,76.39,83.44,103.85,114.72,80.03,71.02,102.35,137.06,113.10,113.40,142.81,150.10,142.84,129.89,131.31,138.01,118.90,124.04,129.93,123.53,106.78,103.34,87.70,77.05,75.70,90.76,97.40,91.09,82.19,76.67,101.16,97.40,102.21,111.66,114.71,124.29,110.16,125.49,126.71,114.44,129.68,138.62,
1024.00,37.76,35.48,37.73,40.63,44.19,54.25,63.04,77.76,91.25,101.61,97.59,86.37,67.68,53.30,52.97,53.11,55.06,65.84,75.84,84.37,103.49,113.99,79.94,71.19,102.02,137.01,112.63,113.70,142.03,149.35,141.89,129.27,131.91,137.81,117.67,124.44,129.55,124.34,106.48,103.34,87.91,76.96,75.51,90.82,96.94,91.33,82.12,76.79,101.28,97.81,101.92,111.92,114.27,123.87,109.96,125.24,126.85,114.10,129.38,139.21,
1025.00,38.01,35.50,37.81,41.04,44.17,54.14,62.94,78.13,90.68,101.39,97.23,85.76,67.91,52.80,53.36,52.60,54.96,65.75,75.67,84.01,102.92,113.78,80.06,70.75,101.35,137.46,112.39,113.26,141.90,148.22,141.27,129.17,130.75,137.51,118.37,124.45,128.90,123.63,107.27,103.80,88.41,76.42,75.62,91.24,96.49,91.35,81.63,77.12,101.61,97.34,102.10,111.97,113.84,123.87,109.95,125.67,127.06,113.74,128.39,138.99,
1026.00,37.78,35.77,37.84,41.14,44.24,54.20,63.03,77.38,90.58,100.88,97.25,85.54,67.78,53.43,53.14,52.43,55.65,66.36,75.04,83.77,102.34,113.82,80.30,70.63,100.58,136.93,111.88,113.14,140.85,149.70,140.22,127.98,129.75,137.22,117.45,125.79,128.26,124.02,106.53,106.04,88.24,76.77,75.67,90.86,97.14,91.88,81.39,77.38,101.48,97.38,102.79,111.46,113.23,124.36,110.21,125.12,127.03,113.52,127.23,140.62,
1027.00,37.46,36.04,37.65,41.56,43.85,54.22,62.99,77.03,90.78,100.40,96.95,84.82,67.74,54.00,53.43,51.63,55.27,65.74,75.45,83.69,103.31,113.90,80.14,70.54,100.51,136.14,111.52,113.11,141.35,150.00,139.50,127.07,130.12,136.89,116.58,124.43,127.98,122.62,105.17,107.55,87.93,76.32,75.96,91.12,97.52,93.06,81.49,77.37,101.95,96.82,101.76,111.64,112.90,123.30,110.11,124.99,126.40,113.70,127.19,140.90,
1028.00,37.31,36.02,37.35,41.93,43.73,54.05,62.74,76.88,90.83,99.82,97.02,84.52,67.35,54.22,53.26,51.61,54.88,65.83,74.80,83.80,103.12,112.77,79.22,70.60,100.86,135.00,112.07,113.25,141.36,149.31,138.57,125.73,129.76,137.33,115.29,123.17,127.73,123.45,105.43,106.67,87.96,76.09,76.33,90.63,97.64,92.78,81.04,78.13,100.69,96.60,101.21,111.62,113.67,123.40,109.75,124.26,125.96,113.32,127.73,139.60,
1029.00,37.55,35.67,37.19,42.17,43.65,54.24,62.64,76.82,91.15,99.61,96.58,84.57,67.55,54.21,52.78,52.30,54.67,66.06,74.83,83.40,103.09,112.85,79.63,70.39,101.09,134.83,112.35,113.00,141.14,149.08,138.51,125.65,128.36,136.28,116.41,122.42,127.48,123.02,106.28,107.01,87.93,75.78,76.52,90.54,97.04,92.34,80.37,77.99,99.76,95.84,101.35,111.96,113.89,123.35,109.65,124.28,125.73,113.28,126.94,138.28,
1030.00,37.15,35.74,37.30,42.28,43.45,54.39,62.37,76.05,91.24,99.80,97.19,84.23,67.44,54.45,51.92,52.04,54.89,66.40,74.67,82.89,102.95,112.23,80.01,69.76,100.93,134.24,112.74,112.64,140.17,149.56,137.43,124.84,127.92,135.65,117.04,121.62,127.99,121.91,106.46,106.99,87.82,75.73,76.33,89.91,96.62,92.25,80.82,76.98,99.35,96.48,101.21,111.15,113.18,123.10,109.34,123.85,125.69,113.00,126.55,138.97,
1031.00,37.18,35.36,37.25,42.02,43.40,53.90,62.25,76.10,90.78,99.71,97.51,84.38,66.98,54.22,51.92,52.14,53.66,65.96,75.57,82.64,102.47,111.74,80.30,69.85,101.03,133.31,112.80,112.69,140.69,149.62,137.21,125.55,128.21,136.23,115.95,120.64,128.81,120.78,106.71,106.86,87.45,75.79,76.02,90.40,96.76,91.77,81.39,76.89,99.22,96.34,100.84,111.48,113.25,123.13,108.94,123.25,125.36,113.10,126.84,138.65,
1032.00,37.34,34.86,37.14,41.80,43.36,54.05,62.22,76.22,90.20,99.85,97.50,84.24,66.53,53.74,52.10,52.37,53.56,65.79,74.91,82.54,102.69,110.88,80.17,70.39,100.43,133.37,113.22,112.89,140.77,148.89,136.76,124.84,129.39,135.68,116.73,120.43,128.47,121.56,107.27,104.06,87.48,75.32,75.55,89.84,96.19,90.99,81.51,76.50,98.59,96.57,100.33,112.10,112.80,122.61,108.46,122.38,124.79,112.63,126.13,137.66,
