Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
916.00,47.72,56.10,60.12,64.06,69.67,72.62,68.55,57.92,57.87,63.85,57.23,58.18,51.95,43.26,62.31,67.67,54.23,46.40,40.93,53.19,58.51,73.25,65.55,77.28,73.62,83.86,82.90,71.32,104.22,104.60,66.83,95.06,74.61,51.39,52.31,58.22,55.25,42.41,48.15,56.97,48.32,57.71,70.07,99.72,88.48,67.82,87.61,83.68,71.97,78.11,74.87,84.72,109.71,113.76,114.55,102.57,95.88,79.27,86.66,111.00,
917.00,48.52,56.76,61.25,65.31,70.53,73.78,70.01,58.87,58.81,64.59,57.68,58.94,53.23,44.09,63.51,68.75,55.03,47.23,41.66,54.17,59.35,74.36,66.51,78.28,74.53,84.96,84.12,72.62,105.34,106.20,67.55,96.32,75.68,52.16,53.15,58.85,55.88,42.58,48.98,57.78,48.99,58.33,71.21,100.94,89.22,68.71,88.78,84.68,72.27,78.86,75.33,85.47,111.07,115.49,116.07,103.90,96.85,79.89,87.90,112.62,
918.00,49.52,57.76,62.42,66.74,71.85,75.43,71.75,60.00,60.27,65.69,58.97,60.00,54.66,45.18,64.74,70.60,56.42,48.36,42.63,55.43,60.71,75.68,68.13,79.55,76.07,86.55,85.66,74.08,107.24,107.85,68.88,98.14,76.70,53.37,53.84,59.65,56.72,43.43,49.74,59.11,49.46,59.81,72.22,102.47,90.51,69.67,90.60,86.11,73.35,79.97,76.22,86.71,112.90,117.21,117.98,105.74,99.02,81.78,89.30,114.37,
919.00,50.48,58.77,63.65,68.60,73.97,77.05,73.19,61.15,61.46,67.03,60.52,61.50,55.76,46.24,65.95,71.83,57.90,49.30,43.69,56.73,61.93,77.12,69.35,80.99,76.80,88.59,86.56,74.89,108.84,109.56,70.18,99.40,77.61,54.40,54.34,60.60,57.81,44.31,50.39,59.94,50.07,61.03,73.32,103.94,92.41,71.26,92.32,87.33,74.51,81.17,77.75,87.74,114.06,118.25,119.57,106.92,100.27,82.71,90.52,116.24,
920.00,51.30,59.83,64.60,69.69,75.68,77.83,74.20,62.24,62.16,68.08,61.24,62.55,57.08,47.14,66.90,73.05,58.91,50.42,44.64,57.89,63.19,78.18,70.52,82.23,77.94,89.89,87.48,76.10,110.52,110.56,71.58,101.02,78.96,55.38,55.26,61.39,58.09,45.13,51.12,60.67,50.84,61.87,73.85,105.38,93.41,72.38,93.50,88.31,75.54,82.60,79.09,88.60,115.35,119.65,121.16,107.99,101.34,83.49,92.08,117.87,
921.00,51.72,60.19,64.57,69.72,75.91,78.62,74.77,62.76,62.67,68.92,61.81,62.84,57.61,47.60,67.51,73.44,59.35,50.86,45.19,58.17,63.68,78.63,70.91,82.60,78.45,90.32,88.49,76.57,111.27,110.51,71.86,102.05,79.47,56.14,55.69,61.41,58.38,45.40,51.27,61.04,51.26,62.23,74.60,105.36,93.86,73.13,94.10,88.18,75.65,83.10,78.92,88.71,115.91,120.03,121.48,107.93,101.89,83.96,92.81,118.56,
922.00,51.77,60.25,63.97,69.53,76.18,78.95,74.32,62.78,62.71,69.86,62.24,62.81,57.46,47.67,67.54,73.30,59.33,50.84,45.32,58.16,63.56,78.64,70.81,82.50,78.17,90.59,88.60,76.22,111.45,110.47,71.72,102.02,79.42,56.30,55.31,61.41,58.37,45.36,51.29,61.08,51.32,61.92,74.51,105.07,94.09,72.80,93.80,87.93,76.22,83.14,79.10,88.53,115.58,119.87,121.23,107.77,102.32,84.33,92.78,118.16,
923.00,51.49,59.96,63.81,69.57,76.16,78.65,73.84,62.66,62.70,69.66,62.46,63.06,56.75,47.64,67.35,72.94,59.30,50.75,45.30,57.88,63.27,78.67,70.43,82.47,77.76,91.09,88.20,76.09,111.10,110.40,71.54,101.59,79.25,55.96,55.17,60.99,58.12,45.49,50.57,60.73,51.22,61.21,74.19,105.01,94.21,72.82,93.82,87.68,76.17,82.73,78.91,88.54,114.83,119.24,120.44,107.50,101.84,83.37,92.53,117.54,
924.00,50.99,59.44,63.04,68.60,75.33,77.71,73.35,61.99,61.84,68.77,61.92,62.51,56.11,47.30,66.83,72.34,58.75,50.43,44.70,57.37,62.87,77.98,69.80,81.95,77.55,90.10,87.69,75.49,110.46,109.52,70.71,101.20,79.09,55.37,55.20,60.97,57.44,45.03,49.90,59.76,51.26,60.59,73.75,104.18,93.16,72.49,93.09,87.01,75.44,82.28,78.30,87.99,114.17,118.35,119.52,106.95,101.04,82.77,92.00,116.85,
925.00,50.15,58.73,61.51,67.13,73.59,76.85,72.00,60.77,61.16,67.93,60.64,61.46,54.70,46.50,65.84,70.98,57.70,49.37,43.65,56.25,61.49,76.78,68.36,80.52,76.26,88.89,86.76,74.55,109.06,108.66,69.49,99.47,77.65,54.21,54.11,60.47,57.03,43.73,49.10,58.80,50.63,59.42,73.30,102.28,91.85,71.39,91.08,85.50,74.10,81.11,76.89,86.75,113.04,116.63,118.33,105.48,99.63,82.01,90.28,115.31,
926.00,48.66,56.80,59.58,65.17,71.25,74.92,69.46,58.26,59.34,65.93,58.67,59.73,52.72,44.83,63.73,69.11,55.57,47.55,41.86,54.38,59.49,74.47,66.32,78.27,74.07,86.39,83.77,72.16,106.17,106.26,67.82,96.73,75.79,52.45,52.47,58.65,55.35,42.38,47.84,57.28,49.16,57.87,71.10,100.02,89.45,69.18,88.39,83.49,72.55,78.80,75.07,84.70,110.44,113.57,115.27,103.60,97.33,79.90,87.95,112.14,
927.00,46.27,54.02,57.38,62.23,67.88,71.10,66.03,55.34,56.74,62.16,55.90,56.99,49.63,42.33,60.52,65.66,52.90,44.93,39.58,51.42,56.38,70.95,63.24,75.05,70.73,82.68,79.90,68.92,102.12,102.15,65.03,92.64,72.76,50.36,50.26,56.25,53.44,40.69,45.84,55.06,47.15,55.77,67.98,96.68,86.37,66.09,84.91,80.20,69.77,75.37,72.51,81.68,106.11,108.90,110.82,99.49,93.59,76.44,84.40,107.90,
928.00,43.10,50.75,53.67,57.79,62.85,66.29,61.57,51.09,52.46,57.70,51.77,52.81,46.28,39.02,56.11,60.96,48.73,41.47,36.49,47.61,52.46,66.12,58.95,70.67,66.46,76.85,75.05,64.66,96.08,95.91,61.14,87.41,68.52,47.23,47.31,53.49,50.15,38.38,43.54,51.78,44.82,52.98,63.97,91.45,81.23,62.08,80.03,75.91,65.77,71.52,68.69,77.28,100.55,103.13,104.67,93.77,88.53,72.47,79.60,102.35,
929.00,39.47,46.49,49.05,52.45,56.80,60.82,56.26,46.47,47.62,53.29,46.64,47.61,42.30,35.07,51.04,55.52,44.05,37.47,32.99,43.01,47.48,60.24,53.89,64.79,60.93,70.71,69.40,59.59,88.89,88.75,56.40,80.97,63.41,43.44,43.73,49.21,46.68,35.18,40.71,48.21,41.49,49.15,59.31,84.83,75.37,57.08,73.86,70.29,60.49,66.04,63.54,71.27,93.74,96.18,97.71,86.74,82.10,67.17,73.66,95.16,
930.00,35.48,41.87,44.47,46.97,50.93,54.33,50.23,41.19,42.68,47.88,41.71,42.47,37.95,30.91,45.64,49.61,38.95,33.12,29.23,38.14,42.19,53.80,48.30,58.41,55.10,64.00,62.81,53.45,80.85,80.82,51.21,73.98,57.69,39.47,39.59,44.80,42.68,32.23,36.97,44.09,37.54,44.88,53.93,77.04,68.80,51.62,67.41,64.34,55.19,59.55,57.81,65.43,85.73,88.16,89.14,79.20,75.22,60.86,67.03,86.75,
931.00,31.38,36.89,39.81,41.51,45.26,47.44,44.43,36.27,37.73,42.51,37.19,37.56,33.39,27.00,40.22,43.51,34.45,28.88,25.74,33.40,37.01,47.85,42.87,52.31,48.95,57.58,56.36,48.05,72.77,72.84,45.78,66.65,51.99,35.28,35.56,40.53,38.43,29.21,33.02,39.61,33.71,40.65,48.77,69.58,62.28,46.26,61.22,58.20,49.76,53.91,52.43,59.38,77.62,80.02,80.68,71.07,68.45,54.97,60.35,78.34,
932.00,27.92,33.02,35.38,36.61,39.39,41.78,38.78,31.87,32.79,37.70,32.33,33.04,29.71,23.54,35.41,38.40,29.85,25.54,22.14,29.20,32.65,42.30,38.04,46.78,44.08,51.64,50.52,42.58,65.07,65.24,40.79,60.38,46.64,31.13,32.10,36.17,34.13,26.24,29.72,35.43,30.22,36.39,44.29,62.72,55.83,41.59,54.78,52.68,44.75,48.57,46.95,53.47,70.18,73.03,72.70,64.13,61.28,49.19,54.01,70.93,
933.00,25.15,29.45,31.42,32.24,34.64,37.17,34.08,28.32,28.84,33.86,28.58,29.15,26.22,20.42,31.52,34.01,26.42,22.49,19.33,25.68,28.76,37.63,33.75,41.97,39.40,46.64,46.12,37.96,58.64,58.90,36.56,54.76,42.32,27.97,28.93,32.63,30.89,23.39,26.70,32.37,27.36,32.86,40.58,56.85,50.70,37.13,49.22,47.77,40.83,43.80,42.75,48.51,64.13,66.62,66.62,58.24,56.02,44.72,48.95,64.31,
934.00,22.72,26.56,28.52,29.18,31.38,33.57,30.41,25.75,26.10,30.61,26.33,26.57,23.43,18.03,28.47,30.68,23.67,19.89,17.14,22.93,25.73,34.21,30.68,38.33,36.01,42.46,42.06,34.16,53.43,54.17,33.26,50.59,38.59,25.54,26.00,29.55,28.09,21.54,24.34,29.86,25.18,30.46,37.54,52.70,46.98,33.69,45.19,44.17,37.99,39.95,39.56,44.96,58.83,61.28,61.22,53.93,51.72,41.16,44.91,58.95,
935.00,21.18,24.90,26.81,27.49,29.33,31.43,28.33,24.32,24.44,28.41,24.96,24.96,21.46,16.70,26.45,28.49,22.18,18.50,15.81,21.21,23.96,32.14,28.81,36.33,33.80,40.21,39.46,31.96,50.38,51.27,31.27,47.85,36.34,23.91,24.78,27.76,26.52,20.47,22.83,28.08,23.64,29.14,35.50,50.47,44.84,31.72,42.30,41.76,36.08,38.30,37.86,42.22,55.79,58.07,58.27,50.73,48.68,39.00,42.23,56.16,
936.00,20.85,24.84,26.09,26.51,28.87,30.93,27.98,23.92,23.99,27.82,24.38,24.47,20.75,16.28,25.93,27.90,21.32,17.92,15.29,20.67,23.46,31.27,28.10,35.71,33.33,38.72,38.95,31.01,49.63,50.38,30.56,47.33,35.76,23.55,24.70,27.62,25.78,19.68,22.50,27.40,23.38,28.90,34.79,49.88,43.79,31.65,41.50,41.12,35.07,37.63,36.95,41.57,54.97,57.72,57.55,50.26,47.41,38.33,41.85,55.64,
937.00,21.14,25.19,26.12,26.33,29.07,31.62,28.53,24.19,24.59,28.47,24.90,24.28,20.95,16.53,26.38,28.23,21.57,17.95,15.53,21.08,23.66,31.59,28.41,36.20,33.86,38.36,39.90,32.21,50.56,51.10,31.13,48.12,35.92,24.16,25.45,28.49,26.58,19.58,22.94,28.08,23.45,29.79,35.18,50.29,44.14,32.12,41.67,41.31,35.21,38.14,37.38,41.63,56.03,58.28,58.83,51.27,48.18,39.26,42.53,56.48,
938.00,21.74,26.35,26.90,27.65,30.53,32.76,29.79,25.04,26.06,29.70,25.88,25.13,21.60,17.17,27.41,29.14,22.29,18.29,16.06,22.01,24.30,32.67,29.42,37.51,35.00,39.38,40.87,33.23,53.06,52.97,32.30,49.43,36.87,25.04,26.34,29.33,27.83,20.47,23.65,28.77,24.39,30.81,36.58,51.85,45.80,33.60,43.10,42.63,36.22,39.10,38.73,42.55,57.35,59.77,60.42,53.25,49.34,40.03,43.85,58.09,
939.00,22.50,26.95,28.19,29.12,32.13,33.77,31.34,26.29,26.80,30.54,26.99,26.41,22.25,18.01,28.55,30.32,23.46,19.04,16.91,23.01,25.34,34.14,30.38,39.05,36.54,41.53,42.45,35.25,55.69,54.77,33.75,51.18,38.82,26.31,27.58,30.69,28.69,21.51,24.33,29.95,25.15,31.80,37.73,53.84,47.40,35.17,45.16,44.37,37.52,40.77,40.35,44.34,59.35,61.97,62.70,55.32,51.01,41.61,45.77,60.34,
940.00,23.21,27.89,29.05,29.57,32.67,34.54,32.17,27.32,27.08,31.21,27.48,27.19,23.17,18.54,29.44,31.16,24.10,19.49,17.31,23.69,26.03,35.05,31.13,40.12,37.95,42.42,43.87,36.52,56.78,55.84,34.57,52.60,39.89,27.21,28.39,31.56,29.36,22.27,25.09,30.81,26.22,32.57,38.81,54.79,48.31,36.54,46.12,45.42,37.81,41.83,40.83,45.54,60.95,63.81,64.55,56.72,52.22,42.95,46.77,61.89,
941.00,23.23,27.90,29.16,29.85,32.47,35.12,32.35,27.52,27.32,31.85,27.76,27.07,23.54,18.81,29.62,31.38,24.48,19.59,17.39,23.79,26.24,35.50,31.33,40.47,38.08,43.38,44.18,36.95,57.26,56.46,35.05,52.71,40.14,27.55,28.38,32.13,30.11,22.38,25.65,31.30,26.08,32.53,39.38,54.60,48.97,36.70,46.02,45.56,38.34,41.99,41.08,45.48,61.73,64.32,65.41,57.17,52.91,43.62,46.93,61.94,
942.00,23.00,27.31,29.46,29.79,32.43,34.56,32.21,27.29,27.31,31.18,27.37,27.33,23.29,18.60,29.42,31.42,24.23,19.25,17.14,23.40,25.77,35.43,30.96,40.20,37.62,43.66,43.33,36.31,56.77,56.57,34.87,52.10,40.24,27.45,27.25,31.34,29.91,22.54,24.83,30.79,25.92,32.04,38.85,54.66,49.01,36.24,46.24,45.83,38.52,41.53,40.65,45.50,61.01,63.80,64.52,56.57,52.80,43.32,46.94,61.02,
943.00,22.62,26.60,29.21,29.35,31.91,33.88,31.57,26.70,26.55,30.49,27.10,27.14,22.87,18.34,28.89,30.88,24.04,19.10,16.84,23.01,25.59,35.21,30.78,39.68,36.88,43.76,42.48,36.09,55.61,56.01,34.52,51.58,39.88,27.14,26.94,31.12,28.86,22.28,24.24,30.05,25.47,31.81,37.91,54.19,48.58,35.35,46.02,45.34,38.60,41.65,40.22,45.14,60.04,63.63,64.27,55.91,52.47,43.27,46.47,60.58,
944.00,22.44,26.84,28.96,28.80,31.45,33.60,31.37,26.31,26.29,30.30,26.33,26.59,23.19,18.22,28.67,30.52,23.35,18.98,16.53,22.76,25.43,34.75,30.46,39.28,36.27,43.07,42.24,36.00,54.46,55.72,34.12,51.36,39.08,26.78,26.63,31.15,28.68,21.78,24.47,29.39,25.64,31.39,37.85,53.39,48.19,34.91,45.31,44.87,38.25,41.59,39.63,44.64,59.72,63.04,63.87,55.49,52.05,42.88,45.98,60.21,
945.00,22.68,26.76,28.43,28.85,31.44,34.05,31.39,25.85,26.39,30.84,26.09,26.24,23.19,18.12,28.68,30.73,23.11,19.26,16.60,22.89,25.56,34.79,30.56,39.04,36.17,43.07,42.41,36.14,54.87,55.90,34.41,51.44,39.42,26.68,26.48,30.92,28.84,21.44,24.59,29.72,25.27,30.97,37.61,53.61,48.09,34.22,45.20,44.89,38.64,41.51,39.96,44.58,60.00,63.11,63.89,55.91,52.53,42.97,46.55,59.88,
946.00,22.49,26.65,28.50,29.29,31.91,34.03,31.14,25.58,26.81,30.68,26.54,26.55,22.90,18.31,28.63,30.95,23.29,19.13,16.94,22.90,25.50,35.04,30.74,38.71,36.27,42.80,42.28,35.93,54.72,55.89,34.49,51.54,39.60,26.59,26.50,30.36,28.78,21.85,24.39,29.94,25.62,31.21,37.80,53.82,48.49,34.21,45.57,45.25,38.79,41.63,40.28,45.09,59.65,62.79,63.66,56.18,52.87,42.42,46.50,60.11,
947.00,22.56,27.09,28.50,29.93,32.57,34.23,31.27,25.72,26.88,30.87,26.91,27.01,22.89,18.50,28.66,31.16,23.64,19.44,17.26,23.17,25.79,35.32,31.25,39.06,36.44,43.23,42.90,36.25,55.19,56.25,34.79,51.91,40.04,26.50,27.40,31.13,28.89,21.88,24.51,30.36,25.59,31.32,37.99,54.19,48.80,34.67,45.93,45.69,39.02,42.45,41.18,45.70,60.50,63.78,64.15,56.43,52.90,42.57,46.82,61.32,
948.00,23.04,27.57,28.45,30.32,32.69,34.46,31.80,25.99,27.47,31.31,26.88,27.36,23.34,18.56,29.24,31.65,23.83,19.64,17.43,23.53,25.99,35.44,31.45,39.38,37.02,43.22,43.72,36.43,55.73,56.71,34.95,52.57,40.75,26.49,27.86,31.22,29.64,21.95,25.01,30.91,25.90,31.41,38.31,54.24,49.04,35.65,46.27,45.77,38.99,42.82,41.65,46.07,61.44,64.39,64.78,56.81,53.36,43.02,47.26,62.32,
949.00,23.29,27.81,28.40,30.32,32.66,34.85,32.10,26.18,27.75,31.95,27.23,27.45,23.38,18.78,29.51,31.95,24.26,19.79,17.60,23.61,26.25,35.53,31.51,39.86,37.59,43.54,44.26,36.78,56.57,56.67,35.24,52.77,40.71,26.87,28.21,31.59,30.45,21.86,25.50,31.04,25.85,32.05,38.59,54.81,49.54,36.05,47.05,45.66,39.33,42.70,42.11,46.24,62.11,64.91,65.04,57.49,53.90,43.26,47.91,62.79,
950.00,23.39,27.98,28.96,30.75,33.28,34.71,32.52,26.42,28.14,32.17,27.74,28.03,23.53,18.66,29.73,32.05,24.56,19.65,17.80,23.64,26.18,35.78,31.90,40.23,37.81,44.31,44.13,37.06,56.97,57.09,35.01,52.68,40.98,27.07,27.86,31.43,31.07,22.35,25.62,31.09,26.23,32.42,38.90,55.48,50.13,36.63,48.16,45.72,39.84,43.00,42.64,46.67,62.55,64.93,65.23,57.60,54.18,43.47,48.12,63.24,
951.00,23.78,28.18,29.26,31.08,33.57,35.18,33.00,26.94,27.92,32.47,27.81,28.65,23.86,18.66,30.01,32.13,24.66,20.07,17.60,23.91,26.69,35.92,32.39,40.84,38.52,45.44,44.39,37.58,57.27,57.34,35.10,53.38,41.59,27.35,28.28,32.13,31.18,23.06,25.96,31.08,26.55,32.96,38.94,56.08,49.89,36.92,48.62,46.39,40.28,43.62,42.78,46.98,62.81,65.96,65.77,57.92,54.55,44.26,48.25,64.22,
952.00,24.20,28.40,29.59,30.92,33.54,35.58,33.32,27.52,28.23,32.56,27.95,28.61,24.40,18.85,30.48,32.30,24.83,20.16,17.58,23.96,27.02,36.22,32.43,41.07,39.13,45.59,45.02,38.14,57.67,57.67,35.34,53.78,41.81,27.59,28.64,32.61,31.11,23.33,26.23,30.93,27.21,33.47,39.41,56.44,50.07,37.16,48.76,46.42,40.31,44.02,42.95,47.11,63.57,66.26,66.25,58.30,55.20,45.02,48.56,64.17,
953.00,24.35,28.64,30.04,31.46,33.74,36.59,33.46,27.81,28.32,33.18,28.27,28.91,24.91,19.12,30.79,32.68,25.15,20.39,17.73,24.28,27.31,36.93,33.04,41.42,39.48,45.86,45.81,38.92,58.24,58.83,36.03,54.44,42.47,28.02,28.69,32.93,31.31,23.66,26.54,31.50,27.27,34.00,39.94,57.13,50.63,36.77,49.22,47.21,40.90,44.11,43.15,47.73,64.10,66.95,66.85,58.86,55.85,45.77,48.80,64.29,
954.00,24.75,29.20,31.08,32.45,34.76,36.94,34.20,28.44,29.24,33.25,29.23,29.75,25.66,19.50,31.41,33.38,25.92,20.80,18.25,24.96,27.91,37.94,33.91,42.16,39.99,46.85,46.30,39.41,59.31,60.22,36.98,55.57,43.31,28.51,29.15,33.17,31.74,24.47,26.50,31.95,27.81,34.77,40.64,58.49,51.63,37.49,49.92,48.69,41.47,44.78,44.17,48.59,64.91,67.84,67.99,59.38,56.54,46.59,49.62,65.17,
955.00,25.30,29.86,31.85,33.00,35.56,37.80,34.93,29.18,29.93,33.94,29.91,30.24,26.13,20.22,32.14,34.01,26.52,21.56,18.79,25.42,28.83,38.76,34.58,43.26,40.78,47.44,47.30,39.79,60.01,61.38,38.09,56.94,43.90,29.23,30.08,34.39,31.58,24.49,26.77,32.02,28.21,35.08,41.22,59.48,52.13,38.44,50.61,49.43,42.06,45.71,44.56,49.80,65.86,69.42,69.14,60.39,56.87,47.08,50.55,66.52,
956.00,25.92,30.69,32.23,33.20,36.48,38.60,35.21,29.85,30.41,34.96,30.46,30.64,26.92,20.77,32.82,34.75,26.88,22.00,19.46,25.90,29.25,39.54,35.04,44.07,41.44,47.81,48.53,40.29,61.10,62.26,39.02,57.85,44.66,29.80,30.30,34.98,32.12,24.30,27.74,32.82,28.60,35.52,41.97,60.05,53.21,39.23,51.06,49.84,42.22,46.31,45.29,50.42,67.05,70.46,70.74,61.58,57.94,47.97,51.71,67.48,
957.00,26.54,31.79,32.58,34.08,37.55,39.80,36.18,30.28,31.29,36.34,31.25,31.30,27.42,21.58,33.51,35.90,27.49,22.63,20.19,26.64,30.08,40.39,36.04,44.81,42.44,48.72,49.40,40.86,62.53,63.27,40.30,59.05,45.52,30.57,30.56,35.33,33.02,24.46,28.47,33.90,28.96,35.99,43.10,61.40,54.66,40.10,52.35,50.91,43.04,46.85,45.99,51.34,68.37,71.69,72.03,63.09,59.17,48.51,52.78,69.08,
958.00,27.21,32.38,33.93,35.08,39.02,40.50,37.35,31.00,32.32,36.99,32.21,32.30,27.66,22.36,34.13,36.85,28.33,23.22,20.85,27.36,30.87,41.45,36.84,46.12,43.30,50.11,50.35,41.28,64.55,64.44,41.05,59.70,46.58,31.32,31.29,36.06,33.83,24.86,28.61,34.76,29.78,36.46,43.72,62.84,55.98,41.04,53.85,51.93,44.27,48.45,47.39,52.49,69.48,73.16,73.24,64.40,60.52,49.36,54.31,70.40,
959.00,27.87,33.33,34.79,35.80,40.13,41.71,38.34,31.91,32.56,37.90,32.80,33.05,28.05,23.04,34.96,37.82,29.04,24.02,21.38,28.29,31.73,42.25,38.01,47.25,44.70,51.33,51.74,42.55,66.25,65.43,41.82,61.21,47.34,31.79,32.11,37.01,33.91,25.44,29.43,35.29,30.41,37.11,44.71,64.22,57.21,42.18,54.95,53.02,45.24,49.89,48.21,53.70,71.02,75.01,74.81,65.88,61.78,50.35,55.49,72.34,
960.00,28.82,34.31,35.61,36.59,41.02,43.19,39.75,32.98,33.35,38.99,33.59,33.60,29.35,23.76,36.07,38.92,29.86,24.78,21.93,29.35,32.69,43.64,39.04,48.36,46.05,53.03,53.37,44.13,68.50,67.08,42.83,62.67,48.49,32.71,33.04,37.84,35.57,25.90,30.49,36.49,31.37,37.77,46.00,65.20,58.55,43.33,56.30,53.77,46.36,51.20,49.63,54.57,72.86,76.62,76.93,67.68,63.52,51.78,56.82,74.13,
961.00,29.80,35.68,37.14,38.32,42.48,44.74,41.66,34.15,35.15,40.30,35.05,35.15,30.52,24.73,37.36,40.53,30.85,25.72,22.64,30.48,34.01,44.88,40.49,49.73,47.10,54.98,54.89,45.74,70.73,69.47,43.83,64.31,49.90,33.69,33.88,38.85,36.77,26.46,31.07,37.77,32.15,38.32,47.20,67.21,60.24,44.56,58.24,55.61,48.55,52.26,50.99,56.79,74.72,78.70,78.79,69.38,65.57,52.90,58.69,75.81,
962.00,30.50,36.33,38.67,39.91,44.34,45.82,42.95,35.45,36.50,41.06,36.29,36.47,31.17,25.39,38.55,41.70,32.22,26.59,23.56,31.56,35.15,46.52,41.85,51.18,48.32,56.76,56.07,47.57,72.25,71.26,44.58,65.95,51.37,34.51,34.81,39.91,37.41,27.76,31.80,38.80,32.92,39.55,48.38,68.97,61.83,45.42,59.53,57.12,49.83,53.72,52.30,58.72,76.48,80.49,80.79,71.11,67.10,54.47,60.41,77.74,
963.00,31.59,37.64,40.00,41.16,45.73,47.20,44.45,36.80,37.91,42.60,37.38,37.92,32.58,26.36,40.03,43.08,33.15,27.68,24.43,32.68,36.40,47.97,43.24,52.87,49.57,58.76,57.57,49.18,73.79,73.64,45.76,68.13,52.85,35.56,35.88,41.22,38.17,28.75,32.83,39.85,33.91,40.56,49.70,70.36,63.12,46.78,60.84,58.70,51.22,54.72,53.54,60.35,78.53,82.54,82.96,72.84,68.18,55.86,61.97,80.27,
964.00,32.95,38.92,41.73,42.80,46.98,48.98,46.16,38.38,39.20,44.44,38.58,39.30,34.30,27.43,41.81,44.68,34.32,28.87,25.70,34.04,37.89,49.84,44.51,54.68,51.27,60.65,59.66,50.86,76.03,76.31,47.43,70.28,54.85,36.60,36.96,42.20,39.56,29.53,34.13,41.44,34.87,41.93,51.08,72.07,64.84,47.64,62.13,60.38,52.50,55.78,55.21,62.19,81.03,84.67,85.72,75.33,70.53,57.76,63.74,82.13,
965.00,34.37,40.43,43.79,44.93,49.21,51.34,48.51,40.16,41.30,46.44,40.73,41.27,35.74,29.02,43.66,46.94,36.14,30.22,27.03,35.81,39.74,52.02,46.80,57.17,53.88,62.91,62.13,52.92,78.69,79.21,49.07,73.04,56.80,37.96,38.12,43.22,40.77,31.16,35.06,43.02,36.26,44.04,52.90,74.92,67.44,49.28,64.95,63.20,54.72,57.26,56.85,64.76,83.45,87.14,88.12,77.89,72.97,59.41,65.88,84.83,
966.00,36.02,42.07,45.91,47.48,51.77,53.89,50.95,42.31,43.31,48.71,42.87,43.08,37.40,30.71,45.86,49.15,38.30,31.98,28.82,37.80,41.75,54.72,49.16,59.74,56.40,66.10,64.43,55.21,81.89,82.55,51.36,75.69,58.97,39.64,39.79,45.10,42.53,32.88,36.44,44.71,37.62,46.02,54.87,78.07,70.13,51.90,67.88,65.48,56.70,60.43,59.59,67.05,86.84,90.52,91.64,81.02,75.71,61.91,68.45,88.73,
967.00,38.16,44.53,48.23,49.90,54.34,56.86,53.72,44.75,45.21,51.40,44.68,45.22,39.84,32.70,48.61,51.80,40.55,34.12,30.31,40.18,44.42,57.40,51.79,62.72,59.55,69.31,67.23,57.83,85.39,85.99,54.07,79.43,61.70,41.28,42.06,47.14,44.63,34.61,37.97,46.36,39.27,47.84,56.91,81.23,72.60,54.81,71.04,68.23,58.88,63.49,61.68,69.69,90.77,94.08,94.98,84.32,78.78,64.93,71.31,92.70,
968.00,40.26,46.53,49.94,52.41,57.01,60.19,56.38,47.00,47.43,54.03,47.03,47.01,42.09,34.73,51.10,54.60,42.90,36.02,32.09,42.41,47.02,60.24,54.25,65.55,62.45,71.88,70.33,60.51,89.50,89.59,56.96,82.62,64.29,43.06,44.24,48.73,46.67,35.79,39.80,48.37,40.68,49.98,59.45,84.77,75.69,57.25,74.09,70.62,61.13,66.72,64.14,71.87,94.64,97.13,98.83,87.86,82.57,67.81,74.03,95.93,
969.00,41.53,48.66,51.55,54.79,59.97,62.71,58.53,48.58,49.30,56.18,49.12,48.85,43.94,36.29,52.88,57.06,44.86,37.50,33.52,44.21,49.05,62.56,56.55,67.62,64.47,74.10,72.44,62.49,92.61,92.47,59.25,84.86,66.14,44.43,45.47,50.38,48.39,37.10,41.06,49.70,41.96,51.32,61.04,87.61,78.43,59.38,76.90,72.98,63.57,69.15,66.27,74.20,97.33,99.81,101.16,90.04,85.14,69.96,76.67,98.63,
970.00,42.28,49.73,52.92,56.62,61.94,63.86,59.70,49.71,50.41,57.01,50.52,50.14,44.57,37.11,54.04,58.39,46.15,38.63,34.56,45.22,50.45,64.13,57.85,69.15,65.52,75.89,73.74,63.81,94.56,93.93,60.79,85.84,67.29,45.07,47.10,51.50,48.90,38.00,42.08,50.43,42.77,52.15,62.17,89.61,79.63,60.64,78.37,74.35,64.86,70.83,67.94,75.35,98.99,101.79,102.89,91.63,86.70,71.02,78.28,100.31,
