Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
960.00,353.52,354.60,353.84,354.30,352.98,359.71,353.56,352.56,355.16,350.74,354.25,346.33,350.16,351.97,345.07,348.84,350.83,344.65,345.15,344.24,344.43,337.64,342.15,340.74,342.10,342.20,345.74,343.06,339.16,333.68,333.55,341.60,336.78,336.24,336.14,334.78,328.59,332.37,325.78,327.60,330.97,327.10,323.27,319.77,321.50,324.60,317.60,318.91,320.54,318.77,319.04,317.63,319.23,316.10,310.03,308.77,309.76,309.36,312.59,313.59,
961.00,357.33,357.75,359.97,359.97,357.75,362.26,355.04,355.90,360.46,356.39,354.57,352.75,356.38,352.77,348.67,354.54,351.86,350.50,350.48,347.33,349.55,344.14,347.32,347.78,344.61,347.77,349.58,345.96,346.87,340.54,337.85,344.16,342.38,340.98,338.73,338.74,333.74,334.19,330.12,335.55,333.27,331.45,329.20,325.13,326.05,331.91,320.18,321.07,325.13,325.59,325.57,320.63,320.60,323.33,316.07,312.88,314.72,316.54,319.27,318.78,
962.00,365.65,365.34,362.04,362.95,361.14,365.49,362.03,360.37,364.32,361.29,357.95,355.58,359.64,358.87,351.50,356.93,355.11,354.22,353.61,351.63,352.69,349.70,349.22,352.71,349.07,351.51,355.26,349.53,348.49,344.74,346.22,348.04,349.38,345.15,343.37,343.05,338.53,337.78,335.23,339.76,336.11,335.69,334.31,330.99,331.60,333.72,327.97,327.82,330.25,327.08,327.38,325.27,323.17,325.13,318.35,316.22,318.17,319.39,325.12,322.87,
963.00,369.09,369.75,368.47,367.65,365.72,370.12,366.75,367.20,368.80,364.73,364.69,361.36,363.66,363.04,356.50,360.86,360.54,356.71,359.38,356.55,356.09,353.42,355.07,353.87,354.74,355.48,359.88,355.35,351.53,347.83,350.91,352.85,352.11,349.76,346.84,347.42,343.26,344.66,339.81,341.62,341.17,339.19,341.74,335.94,336.48,338.08,334.75,332.12,335.28,330.02,331.71,328.75,329.98,329.24,319.49,324.88,323.24,321.30,331.01,326.24,
964.00,374.59,374.16,372.73,374.47,371.85,371.44,373.64,372.78,372.35,369.08,367.75,369.94,367.92,366.41,363.62,366.89,362.48,362.79,367.18,361.00,361.34,358.59,359.59,359.57,358.76,360.05,361.91,360.52,359.07,355.11,355.54,356.47,356.88,356.88,349.29,352.82,350.94,348.82,348.13,349.51,344.24,343.24,346.55,339.30,343.55,343.69,340.57,333.87,338.33,338.23,338.68,332.48,336.90,335.01,326.52,331.46,327.43,325.62,337.35,328.79,
965.00,381.17,382.30,375.83,377.09,375.71,377.76,381.05,377.76,376.15,377.07,373.36,375.48,373.68,371.08,371.98,369.46,371.18,372.20,371.40,365.52,367.47,367.08,365.08,364.93,363.47,366.76,367.99,367.77,363.82,360.83,362.90,363.02,364.02,361.20,356.43,359.84,355.98,354.95,353.71,353.36,350.00,351.01,350.87,346.93,349.65,346.57,350.55,341.62,345.67,344.44,345.88,339.32,342.16,339.10,333.76,333.88,333.66,331.39,343.62,334.53,
966.00,388.60,389.77,382.06,383.88,380.83,383.68,387.89,383.94,381.48,382.90,380.38,382.00,381.54,378.70,376.75,374.75,379.60,378.18,377.14,374.03,374.68,373.84,373.64,370.41,370.41,373.06,372.61,372.80,371.12,365.74,370.73,369.69,369.89,366.13,364.97,365.87,362.64,363.28,359.01,359.01,355.97,359.66,358.36,355.12,355.12,353.70,356.22,349.68,353.38,351.24,351.11,345.99,350.01,344.31,338.55,343.01,342.43,336.21,346.96,337.70,
967.00,393.37,395.88,389.49,392.10,390.45,390.00,395.48,391.70,387.23,387.63,387.39,392.05,388.29,385.37,385.37,382.60,385.63,385.42,387.42,382.71,380.85,380.34,379.80,378.64,379.99,377.84,380.05,381.30,380.39,374.06,376.48,375.92,375.57,374.46,374.22,373.66,370.39,369.90,368.02,367.92,364.46,366.82,363.92,359.45,362.75,360.94,361.45,354.71,358.33,357.32,357.32,354.71,357.72,353.71,347.42,351.34,348.54,342.40,351.55,343.70,
968.00,401.48,400.40,396.52,397.33,399.50,396.25,400.50,397.87,394.72,396.70,393.90,398.87,397.07,390.93,394.26,389.85,392.19,393.54,391.65,387.68,388.30,388.49,388.94,388.31,385.24,387.86,387.59,389.67,386.32,380.38,380.82,383.17,380.64,380.82,381.19,379.83,376.85,376.67,374.51,376.04,370.89,372.70,368.19,367.64,369.00,368.91,368.82,362.50,366.02,364.76,364.85,361.06,362.77,359.52,355.10,355.47,357.08,351.49,357.90,351.67,
969.00,408.28,406.25,401.33,401.57,403.33,400.64,404.24,403.80,399.73,402.43,399.98,402.66,404.24,397.27,397.04,396.16,400.19,397.92,395.47,393.45,393.90,393.23,395.22,392.78,392.77,392.55,393.24,392.09,393.45,383.98,388.72,388.93,387.82,383.11,386.46,383.74,381.97,381.96,378.59,382.43,376.11,378.36,374.32,375.88,374.78,374.54,373.17,369.13,370.93,370.45,367.31,367.32,367.55,365.76,360.80,361.50,363.95,357.86,362.16,357.00,
970.00,409.40,409.17,404.96,405.49,407.66,404.73,407.82,409.75,404.41,404.22,405.86,405.47,407.21,401.82,399.28,401.42,405.41,396.89,399.78,400.39,396.13,395.37,397.11,396.71,400.31,395.07,400.15,395.89,394.62,388.83,392.53,393.78,390.95,387.80,390.13,388.70,385.02,384.81,384.42,382.40,379.86,380.16,377.83,378.44,379.63,375.74,373.57,373.04,373.55,370.79,371.30,371.98,370.56,366.37,363.31,366.80,366.53,359.10,363.44,361.25,
971.00,410.99,406.82,407.33,408.29,410.74,406.17,407.20,411.77,408.82,406.62,404.75,405.20,410.81,401.42,404.05,405.72,405.73,399.87,401.22,400.45,399.48,397.10,398.33,396.14,399.68,399.35,400.45,399.81,396.78,391.96,392.80,396.34,391.12,391.45,389.40,390.87,385.91,384.26,386.11,383.72,382.63,378.77,377.62,379.81,379.93,377.75,374.86,372.28,375.31,374.27,375.31,369.78,370.87,367.90,365.65,367.27,365.79,362.18,367.39,363.98,
972.00,414.05,407.72,403.90,406.74,408.95,405.92,408.59,409.98,406.90,406.61,404.85,402.59,408.71,401.85,401.19,404.97,404.81,400.70,400.95,400.09,399.10,397.70,397.87,395.32,399.80,401.15,399.51,396.68,397.87,390.76,396.14,396.39,394.05,388.55,387.85,389.24,385.10,381.15,386.66,384.19,381.98,380.75,377.66,380.33,380.13,375.86,375.12,372.24,374.26,374.54,373.89,368.88,369.41,369.37,365.96,366.29,364.81,364.36,367.32,365.18,
973.00,410.54,407.99,404.26,406.63,406.53,407.19,409.60,409.56,406.91,406.18,405.72,401.57,406.38,402.75,399.02,403.00,404.60,397.86,399.72,399.47,398.07,396.54,398.25,394.37,400.94,398.67,399.72,396.12,394.23,389.73,395.49,396.92,393.43,387.32,387.46,387.67,382.22,380.44,385.54,378.34,383.13,379.84,378.06,380.05,378.24,373.84,375.20,372.69,374.22,372.23,374.33,368.95,367.38,366.92,362.21,367.17,364.16,361.19,364.97,364.20,
974.00,410.38,405.28,405.43,408.71,408.10,406.39,409.92,408.93,408.85,404.98,402.58,402.28,405.70,400.75,399.99,403.57,401.43,399.00,400.57,397.10,395.43,395.43,398.43,392.08,399.76,397.25,397.10,398.01,393.68,390.67,389.30,394.74,390.82,387.74,385.53,385.94,384.01,380.54,384.43,377.82,380.74,380.82,379.37,376.97,375.00,375.83,374.88,370.65,373.32,370.69,374.76,366.54,368.07,368.61,362.47,366.13,364.14,361.72,366.28,362.51,
975.00,413.04,405.07,404.51,408.09,408.73,406.35,410.48,406.71,404.33,405.70,402.22,400.38,402.86,400.75,400.38,400.75,398.00,401.03,402.12,394.87,395.61,395.80,396.80,390.75,397.35,397.54,397.18,397.17,393.31,390.57,389.01,392.86,392.86,387.90,383.78,384.33,384.15,380.39,384.79,380.20,380.20,380.76,379.56,375.25,376.07,375.15,378.27,371.30,370.11,369.92,372.03,366.90,367.90,371.57,364.51,363.32,362.40,364.14,369.47,363.23,
976.00,410.24,407.49,405.45,407.15,408.01,408.27,411.30,406.30,406.18,407.62,405.25,400.92,402.89,401.56,400.77,398.67,400.66,399.72,398.93,393.15,395.58,394.86,399.13,391.18,396.50,395.71,398.67,396.57,391.37,387.96,389.61,393.68,393.48,387.50,383.56,385.14,381.90,384.62,382.36,381.18,380.65,380.98,381.06,378.36,375.46,374.02,379.40,376.12,371.59,369.68,372.71,368.30,367.45,370.27,363.70,364.30,366.99,364.95,368.89,363.24,
977.00,408.80,409.80,408.81,409.34,409.72,408.37,412.98,406.97,406.51,405.16,406.01,405.65,405.52,403.31,401.03,401.01,402.74,399.15,402.01,397.29,394.13,393.21,398.59,392.70,398.62,393.60,399.10,398.70,392.70,393.19,389.01,391.35,392.24,390.44,386.66,385.37,383.97,389.37,381.72,382.65,378.87,380.73,384.40,377.42,375.69,376.14,377.90,376.57,371.48,368.78,373.83,367.79,370.18,372.89,366.00,364.61,367.74,363.25,369.16,362.82,
978.00,412.18,411.56,409.44,410.47,412.67,410.50,412.18,407.38,405.89,407.92,407.11,407.16,405.94,404.77,404.66,401.41,401.62,401.62,405.86,397.69,399.13,395.95,397.88,395.60,397.21,396.69,398.69,402.22,393.73,395.47,389.93,393.16,394.65,393.43,386.70,389.44,386.22,388.52,385.16,386.22,380.25,381.33,384.67,378.26,378.67,377.29,379.27,377.29,371.78,372.08,376.53,368.85,372.95,373.87,370.12,365.49,369.12,367.93,371.46,367.17,
979.00,414.29,415.38,411.21,409.82,413.98,411.05,412.30,406.75,407.07,412.76,409.06,410.14,410.61,405.21,404.12,401.21,405.84,405.52,404.44,398.14,402.29,396.90,399.67,398.91,397.21,398.28,397.98,401.98,396.44,397.53,393.37,395.52,397.22,393.05,388.91,390.45,385.98,390.45,385.05,387.36,383.51,383.20,384.75,383.22,379.05,377.97,378.58,380.28,376.44,376.13,378.13,369.82,373.51,374.28,373.36,367.51,371.83,370.90,371.19,368.74,
980.00,414.08,420.53,414.09,412.24,413.17,411.32,415.91,410.82,408.54,415.00,412.23,413.61,412.23,409.91,405.30,403.00,408.99,406.22,407.14,403.87,402.98,398.38,401.13,401.59,401.56,399.30,402.03,404.82,397.43,400.65,395.58,396.51,399.73,397.40,394.63,392.32,386.35,394.17,388.62,386.37,385.39,385.89,385.42,385.87,381.70,381.25,379.86,381.70,378.02,378.00,380.31,374.27,377.53,374.77,374.29,371.52,373.38,370.14,371.53,369.23,
981.00,416.37,421.95,418.84,416.23,416.23,415.12,416.52,414.19,413.69,416.30,413.30,415.55,415.37,412.37,410.30,406.40,408.12,408.87,410.84,406.80,407.51,400.47,404.12,404.87,404.33,404.40,402.26,408.16,400.08,403.62,395.44,400.79,401.47,399.76,397.40,394.65,389.58,394.65,392.79,387.97,389.25,387.86,386.65,385.68,384.36,384.43,382.82,381.11,381.32,383.04,385.07,377.61,381.21,376.96,376.86,375.78,374.25,372.21,374.82,371.46,
982.00,421.41,422.70,418.66,417.38,416.97,417.03,416.92,416.16,416.74,421.82,416.27,416.15,418.78,412.13,413.00,408.74,409.73,413.53,411.83,407.45,412.82,404.53,407.86,407.75,405.06,409.91,402.31,405.99,403.54,404.94,399.10,403.54,405.35,400.67,400.51,396.53,393.09,395.54,394.66,390.69,391.80,391.45,387.71,388.24,386.43,387.24,383.91,380.70,385.14,389.35,385.08,381.35,382.10,379.53,381.11,376.55,375.27,377.20,378.19,373.46,
983.00,421.73,426.83,418.93,418.91,413.81,419.33,420.74,420.64,417.08,422.23,418.80,415.17,418.93,417.34,414.62,411.40,414.15,413.78,412.79,413.08,415.56,407.71,409.84,409.00,409.81,410.49,407.56,405.70,402.07,404.42,403.85,405.26,409.49,403.25,405.23,399.95,395.40,398.62,394.56,389.91,395.30,392.21,389.73,391.11,389.31,388.42,387.77,386.77,386.51,388.84,384.52,384.47,383.61,378.95,382.22,379.40,377.39,376.60,377.10,374.25,
984.00,421.23,424.18,423.23,422.53,417.91,422.25,421.80,422.40,422.18,421.46,421.55,417.79,418.99,418.71,418.01,415.44,415.79,414.37,417.66,414.47,417.31,410.55,412.09,412.22,411.75,414.21,408.40,409.00,404.63,405.61,404.88,407.57,406.15,403.43,406.05,400.49,400.01,401.09,397.39,390.97,397.71,394.99,395.14,390.87,393.69,391.60,390.24,388.95,391.10,388.85,385.31,386.48,385.40,382.68,382.71,381.61,377.59,377.94,379.93,378.51,
985.00,423.91,422.91,423.70,423.98,421.24,422.23,424.03,422.71,421.67,423.91,422.59,417.49,418.33,417.26,420.32,418.80,417.50,416.46,420.68,414.67,418.92,413.55,414.27,413.83,413.71,416.78,405.99,408.74,408.18,406.66,408.34,407.98,407.58,404.55,405.67,402.61,405.31,400.62,398.34,393.76,397.59,394.72,397.39,391.94,396.79,394.24,391.62,389.91,391.18,390.78,387.08,386.96,385.36,386.20,386.96,379.66,377.80,381.90,380.75,381.15,
986.00,425.30,423.86,423.38,427.13,423.24,425.12,426.31,424.73,420.54,426.26,425.16,417.31,417.75,418.57,422.33,418.75,419.67,416.83,420.15,414.25,418.96,414.91,414.64,413.90,414.64,416.35,409.44,410.40,409.83,403.12,410.93,408.66,409.97,405.02,405.82,404.29,406.69,401.02,399.00,394.29,399.26,396.26,401.71,398.21,397.13,393.28,397.64,396.72,391.80,389.78,387.38,389.21,383.67,387.24,386.90,377.38,381.34,382.05,380.74,383.67,
987.00,424.12,423.86,427.76,428.68,425.26,425.83,427.35,423.53,423.97,425.24,425.24,420.26,416.25,418.97,422.89,422.68,423.05,417.74,422.08,415.06,416.34,415.22,414.58,414.85,416.51,414.96,412.43,412.76,410.72,405.59,408.42,409.91,407.98,404.30,407.45,403.55,406.75,406.38,397.96,397.69,398.59,399.89,403.64,397.58,397.15,395.92,396.88,397.52,393.88,387.08,390.19,386.93,385.19,388.75,385.37,383.00,384.07,379.25,382.04,386.05,
988.00,425.20,425.32,427.43,431.03,429.24,426.51,429.67,425.10,424.75,424.62,423.61,419.86,416.88,419.30,425.32,424.75,420.75,417.05,424.31,415.70,417.10,416.31,413.28,414.37,418.33,415.92,411.52,414.25,413.50,410.02,409.36,409.97,408.93,408.44,407.65,407.70,407.34,405.18,399.38,403.56,398.46,401.58,401.80,396.57,399.16,396.96,397.32,395.34,393.05,390.07,392.97,390.29,387.12,391.69,387.34,382.36,383.78,382.82,381.32,386.37,
989.00,427.19,425.02,427.74,430.71,430.65,430.40,429.74,425.45,424.05,426.41,422.47,422.96,419.08,416.79,427.26,421.82,420.79,419.57,421.99,413.39,418.89,417.40,415.69,414.72,415.82,415.46,413.46,414.55,413.69,409.35,408.19,412.00,409.52,409.45,406.92,408.97,406.67,404.38,399.34,405.52,400.78,402.61,400.92,400.61,396.50,395.17,398.79,396.18,393.17,390.62,392.81,391.04,384.81,392.79,387.23,382.32,386.01,385.04,385.52,388.13,
990.00,426.59,427.47,426.70,432.25,429.32,428.46,428.44,423.88,425.24,425.26,422.14,423.02,421.06,418.14,423.21,420.59,423.11,417.47,420.66,415.80,417.00,417.39,415.13,415.92,416.96,412.53,415.13,413.09,412.72,410.76,408.14,409.11,409.02,408.70,408.42,406.09,406.01,404.93,397.93,406.22,398.91,404.96,401.73,399.69,394.64,397.65,396.59,394.35,394.55,389.09,392.31,391.11,387.82,391.82,385.49,386.36,388.51,384.81,384.35,386.68,
991.00,428.86,429.04,428.85,431.01,430.34,426.63,429.76,426.89,427.13,424.69,420.31,422.94,422.50,421.02,424.99,420.53,422.70,416.61,422.74,418.83,417.38,415.39,417.38,417.61,419.06,411.77,414.89,412.98,411.75,413.19,407.33,409.77,408.54,412.24,408.54,408.05,406.36,405.85,400.50,403.66,399.29,402.19,400.49,397.35,395.87,396.86,395.65,394.15,393.67,391.00,393.93,393.41,390.48,391.22,386.59,388.26,384.87,384.89,383.42,386.83,
992.00,430.72,425.70,429.40,429.32,428.40,425.05,426.35,427.35,427.75,427.27,420.22,425.30,423.81,418.65,425.62,419.14,419.38,419.81,421.27,416.19,417.92,416.84,418.49,417.83,413.97,414.14,412.41,412.16,412.92,412.57,406.76,409.54,407.90,411.76,405.92,406.58,404.95,404.12,402.25,402.90,400.69,401.68,401.76,399.53,395.02,398.23,393.55,393.31,395.52,394.71,393.29,391.97,390.02,390.77,387.64,387.47,385.84,387.97,387.48,385.92,
993.00,432.01,429.36,427.29,427.79,423.31,421.98,426.46,426.62,428.12,426.55,423.14,423.07,421.32,422.22,423.97,419.43,420.08,420.01,418.76,416.92,415.94,416.94,417.01,419.26,414.35,413.05,414.94,410.13,410.64,410.56,409.89,409.49,409.97,410.89,407.41,405.08,405.59,405.66,404.18,401.37,399.28,401.37,401.94,400.78,395.06,397.97,392.91,392.73,395.82,393.74,389.27,391.66,389.25,389.11,386.53,389.27,383.70,384.71,385.46,384.05,
994.00,431.16,429.21,429.89,427.40,422.11,423.39,424.95,429.66,429.17,424.91,425.39,423.40,419.90,424.65,425.61,418.11,420.66,416.86,418.61,419.12,415.32,416.63,418.88,419.12,415.12,413.83,415.89,412.58,408.07,409.11,409.11,410.34,409.61,408.83,407.86,403.84,404.07,406.84,404.80,398.27,400.51,398.03,402.32,399.55,396.75,396.51,393.48,394.77,395.26,392.51,390.01,391.77,391.23,385.71,384.74,389.25,382.46,382.22,382.69,382.46,
995.00,429.56,426.55,430.09,426.86,421.16,423.72,421.67,427.85,428.55,425.34,423.92,423.70,419.42,422.78,425.94,420.46,418.41,418.85,417.93,416.60,417.45,418.15,417.01,418.34,411.22,416.63,412.23,411.22,408.20,411.44,408.90,409.70,408.90,409.31,406.15,401.18,405.16,403.59,406.39,400.72,399.18,398.38,399.97,398.55,397.49,399.08,393.82,391.77,396.14,394.33,389.55,387.90,392.81,387.13,385.40,386.89,381.53,383.18,385.01,382.98,
996.00,429.36,427.46,425.86,427.90,417.55,422.56,424.33,424.33,425.14,424.39,423.21,421.57,418.20,423.00,424.19,418.30,418.85,418.87,417.21,414.76,415.85,418.74,415.85,415.88,410.09,414.86,414.04,411.63,406.52,408.52,413.02,408.36,411.79,406.01,406.76,401.92,406.62,403.18,405.53,401.24,398.93,398.58,399.16,400.39,399.09,397.94,396.58,393.45,395.69,390.85,387.18,387.42,391.74,385.95,383.33,383.06,381.19,383.33,381.59,383.71,
997.00,425.91,426.42,427.52,427.52,418.27,424.48,424.32,422.74,424.60,424.05,425.59,421.48,419.15,423.26,422.47,416.50,420.77,415.59,416.22,416.02,414.76,415.59,416.34,414.33,410.89,412.19,414.01,412.47,407.02,404.06,409.75,410.26,408.96,403.78,406.39,401.25,403.50,404.57,403.03,397.81,398.05,397.26,397.85,399.99,396.55,395.99,396.27,393.70,394.49,388.37,390.11,386.91,391.37,383.67,380.07,381.46,382.68,380.71,381.02,381.89,
998.00,421.96,424.84,426.68,427.71,419.05,423.36,425.02,421.52,421.93,423.95,419.46,420.67,418.35,421.82,420.78,418.68,416.33,415.03,418.28,415.55,413.63,413.85,412.27,412.71,410.06,411.90,410.68,409.06,409.61,407.77,406.26,406.56,407.48,404.86,402.76,400.66,405.49,401.84,401.98,399.88,395.72,396.82,395.43,397.08,394.65,396.53,395.50,390.15,393.21,388.46,391.15,385.80,391.55,384.55,381.45,380.20,380.35,380.49,381.45,382.34,
999.00,421.82,423.15,422.80,426.72,419.29,421.99,424.87,418.08,420.61,424.82,417.73,418.02,419.92,418.65,421.71,417.39,415.78,416.52,416.06,412.90,412.15,413.70,410.94,410.31,407.37,410.59,410.59,408.23,409.44,409.21,404.49,406.05,407.14,404.09,402.19,402.53,404.26,401.78,399.14,398.21,393.44,396.20,393.72,395.74,393.26,392.51,396.03,388.71,392.51,389.17,389.98,385.43,386.12,381.34,381.17,376.51,378.93,381.40,382.32,383.30,
1000.00,421.02,422.13,422.00,421.94,418.87,419.98,423.17,415.81,419.82,423.24,417.60,417.67,418.94,418.65,416.63,416.43,416.34,414.09,415.00,412.40,412.17,410.83,410.21,409.73,408.16,407.19,409.27,406.96,409.79,404.58,403.90,406.05,403.90,400.71,399.89,401.13,399.89,401.81,393.19,394.16,392.44,394.85,394.16,394.46,389.70,391.66,394.46,387.75,391.04,388.73,387.82,384.46,382.70,380.26,377.79,378.18,381.37,380.69,381.01,381.08,
1001.00,418.17,422.52,420.42,420.58,420.67,417.80,422.27,417.43,416.75,420.42,415.15,415.74,417.13,418.20,414.41,414.81,412.65,413.89,416.54,414.38,409.82,408.12,406.52,408.77,409.41,405.34,407.97,404.42,407.57,405.62,400.10,403.65,401.43,401.03,399.30,398.81,399.08,400.63,393.72,393.07,390.82,391.71,391.87,389.71,388.47,389.77,392.11,385.58,388.32,387.55,385.70,384.93,383.36,380.86,377.03,377.99,377.00,379.04,380.06,377.59,
1002.00,418.92,417.72,416.86,416.28,420.51,414.31,417.14,414.26,416.18,419.02,411.14,415.32,416.14,414.45,414.60,414.26,409.84,414.31,412.05,408.30,409.60,408.26,404.08,406.86,404.03,407.20,405.61,404.46,402.63,404.80,397.20,401.87,399.85,398.74,398.02,397.78,396.05,396.96,390.29,388.84,390.00,389.90,390.81,388.32,386.25,388.22,392.45,383.22,386.59,387.21,386.11,381.64,380.92,378.95,378.18,375.44,374.72,379.91,381.35,376.26,
1003.00,418.46,417.84,412.58,413.03,418.86,411.29,414.58,411.29,415.34,417.48,409.78,410.09,412.53,410.90,408.09,412.19,410.53,413.60,408.09,406.80,408.00,406.99,402.30,405.55,402.80,402.97,402.04,400.08,400.70,398.25,397.85,399.18,398.70,394.42,397.01,395.44,393.27,394.11,388.69,387.62,388.77,391.19,389.62,389.00,383.57,387.00,390.38,383.88,385.48,385.52,383.97,377.64,378.94,378.63,376.27,373.65,376.04,378.80,379.16,373.82,
1004.00,414.97,419.28,411.31,411.18,414.70,409.42,414.01,414.14,413.60,411.59,408.48,406.58,409.29,411.86,406.99,408.08,408.34,407.53,405.64,407.26,404.84,405.09,400.10,403.48,404.83,399.15,403.61,399.15,396.05,396.45,396.05,396.18,396.99,393.62,396.99,394.69,391.85,393.48,388.88,384.97,388.75,387.13,388.21,387.00,381.72,384.02,387.00,384.42,383.07,381.32,382.66,376.59,378.34,377.40,376.18,374.96,372.68,373.75,374.43,370.50,
1005.00,412.85,415.59,412.89,411.33,414.45,407.58,410.03,413.99,416.64,408.09,404.18,406.96,409.95,407.81,408.09,410.70,407.22,408.01,403.59,403.39,403.13,403.80,400.31,402.54,401.48,400.81,401.79,399.72,396.52,396.40,394.84,395.69,396.48,393.78,394.09,396.40,391.09,391.86,390.42,386.79,390.04,386.29,386.21,386.12,379.64,384.52,383.31,381.08,381.58,380.73,383.27,374.35,375.81,378.12,378.08,375.14,372.44,373.74,375.14,370.42,
1006.00,413.79,414.91,410.14,409.49,411.79,407.71,409.26,411.14,414.35,408.48,404.38,405.17,406.93,403.49,407.04,407.37,405.83,407.15,403.16,400.28,401.83,405.39,399.72,401.83,402.28,399.06,399.52,396.29,395.19,394.63,396.75,392.64,396.97,393.75,393.87,394.85,390.65,390.21,390.77,388.00,389.21,386.01,386.44,387.12,380.47,384.12,383.01,379.36,380.02,381.67,379.56,371.71,375.80,380.35,378.35,373.82,371.60,376.58,372.81,373.27,
1007.00,412.27,415.18,411.22,411.93,409.43,409.99,411.78,411.11,414.28,406.78,407.72,404.66,408.83,404.54,405.10,403.42,407.86,404.13,400.63,399.65,400.10,403.13,403.24,399.92,403.57,394.17,402.68,397.38,393.35,391.78,396.15,393.53,396.67,393.76,394.39,394.73,389.69,394.80,391.18,385.92,389.84,384.65,387.15,388.57,381.55,384.35,384.24,381.03,380.65,378.49,378.45,375.09,373.15,378.64,375.43,376.33,374.83,376.36,367.86,371.62,
1008.00,413.56,414.83,414.34,417.23,410.91,410.31,411.44,412.50,416.42,404.83,410.84,410.91,411.90,403.49,405.79,405.89,407.87,407.52,402.67,401.33,396.88,399.07,403.45,397.98,401.23,396.35,402.29,398.33,395.15,395.57,393.95,392.25,395.71,394.65,394.44,393.38,388.83,396.64,390.63,388.57,388.96,385.54,386.00,388.19,382.32,386.60,383.21,378.58,382.04,376.00,379.88,371.90,374.90,380.45,375.40,375.96,373.60,376.00,368.08,371.51,
1009.00,413.12,413.59,411.88,416.79,410.41,410.71,411.98,408.90,412.79,409.02,410.74,408.88,410.14,402.30,405.26,405.95,406.15,408.33,406.42,403.44,398.86,399.75,403.10,399.08,401.16,398.76,402.03,397.84,395.33,396.11,395.21,395.54,398.39,395.33,395.66,394.89,388.24,396.23,392.24,391.67,388.71,385.84,384.60,386.63,386.08,385.51,385.51,378.55,380.48,379.59,378.44,374.55,378.57,381.10,375.37,372.96,373.09,378.89,371.48,374.43,
1010.00,412.96,412.57,410.34,414.36,407.78,412.54,412.48,408.04,412.00,409.44,412.64,410.34,410.11,401.23,403.82,402.96,409.89,406.47,404.68,404.20,400.56,398.42,403.28,397.20,398.26,397.36,403.05,398.35,394.90,395.16,394.90,397.97,397.27,393.08,395.73,394.17,387.17,398.13,388.58,388.74,388.22,385.86,383.81,386.66,386.02,383.81,385.60,382.66,381.29,376.82,379.63,377.17,375.51,375.99,371.96,372.98,375.03,378.38,371.48,374.68,
