Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
1015.00,0.15,0.23,0.25,0.30,0.37,0.42,0.50,0.56,0.65,0.75,0.80,0.89,0.96,1.07,1.14,1.23,1.34,1.49,1.61,1.74,1.83,1.94,2.12,2.27,2.49,2.83,3.22,3.62,4.11,4.64,5.08,5.60,6.22,6.77,7.26,7.84,8.37,8.84,9.33,9.74,10.36,10.56,11.21,11.22,11.62,11.91,12.39,12.65,13.13,13.36,14.04,14.22,14.78,15.19,15.69,15.91,16.86,17.24,23.78,33.08,
1016.00,0.16,0.23,0.27,0.31,0.36,0.40,0.50,0.57,0.65,0.74,0.81,0.89,0.96,1.06,1.13,1.23,1.33,1.48,1.62,1.74,1.79,1.95,2.12,2.26,2.49,2.81,3.23,3.61,4.08,4.63,5.09,5.66,6.19,6.74,7.22,7.83,8.34,8.84,9.32,9.89,10.37,10.46,11.19,11.24,11.59,11.98,12.51,12.62,13.20,13.43,13.99,14.16,14.76,15.14,15.67,16.04,16.67,17.34,23.66,33.34,
1017.00,0.16,0.22,0.26,0.31,0.36,0.41,0.50,0.57,0.64,0.72,0.81,0.90,0.95,1.08,1.12,1.22,1.33,1.47,1.62,1.73,1.79,1.95,2.12,2.27,2.48,2.78,3.24,3.63,4.09,4.60,5.09,5.64,6.17,6.74,7.28,7.84,8.30,8.74,9.28,9.84,10.14,10.39,11.09,11.28,11.62,11.95,12.47,12.58,13.14,13.39,13.89,14.27,14.64,15.11,15.63,16.27,16.52,17.46,23.67,33.34,
1018.00,0.16,0.21,0.26,0.31,0.38,0.41,0.50,0.56,0.64,0.71,0.80,0.89,0.94,1.06,1.13,1.23,1.33,1.47,1.60,1.71,1.76,1.89,2.10,2.24,2.47,2.77,3.21,3.62,4.07,4.58,5.11,5.64,6.25,6.67,7.26,7.82,8.29,8.76,9.18,9.72,10.08,10.36,11.06,11.15,11.48,11.96,12.38,12.75,13.01,13.40,13.77,14.14,14.56,15.08,15.49,16.49,16.39,17.52,23.59,32.92,
1019.00,0.16,0.20,0.28,0.31,0.37,0.41,0.50,0.56,0.65,0.68,0.80,0.89,0.94,1.05,1.11,1.24,1.32,1.46,1.59,1.69,1.76,1.88,2.06,2.22,2.48,2.76,3.17,3.60,4.05,4.59,5.06,5.61,6.21,6.65,7.24,7.82,8.26,8.69,9.15,9.72,10.00,10.48,10.85,11.20,11.47,11.93,12.35,12.65,12.91,13.19,13.81,14.02,14.52,14.97,15.40,16.40,16.41,17.38,23.41,32.81,
1020.00,0.17,0.22,0.27,0.32,0.37,0.42,0.49,0.56,0.64,0.68,0.81,0.86,0.94,1.03,1.11,1.25,1.30,1.45,1.58,1.69,1.78,1.89,2.03,2.18,2.46,2.77,3.14,3.63,4.04,4.62,5.02,5.58,6.14,6.66,7.21,7.83,8.28,8.69,9.09,9.72,10.00,10.51,10.70,11.35,11.61,12.07,12.23,12.62,12.93,13.27,13.74,14.00,14.62,14.83,15.30,16.17,16.22,17.32,23.69,32.98,
1021.00,0.15,0.21,0.26,0.31,0.37,0.42,0.48,0.56,0.64,0.68,0.80,0.85,0.94,1.03,1.09,1.23,1.31,1.45,1.56,1.69,1.79,1.87,1.99,2.21,2.42,2.77,3.12,3.59,4.04,4.62,5.03,5.54,6.15,6.60,7.23,7.78,8.20,8.60,9.06,9.66,9.99,10.38,10.65,11.30,11.57,11.97,12.13,12.65,12.80,13.18,13.72,14.12,14.56,14.86,15.26,15.82,15.93,17.12,23.63,32.92,
1022.00,0.14,0.21,0.26,0.31,0.38,0.42,0.48,0.55,0.63,0.69,0.79,0.84,0.94,1.01,1.09,1.23,1.31,1.46,1.56,1.68,1.79,1.86,1.99,2.19,2.42,2.78,3.10,3.54,4.02,4.56,5.02,5.47,6.10,6.56,7.20,7.70,8.13,8.56,9.09,9.56,10.01,10.31,10.73,11.30,11.56,11.94,11.98,12.60,12.81,13.15,13.62,14.09,14.46,14.92,15.35,15.76,15.90,17.05,23.73,32.88,
1023.00,0.14,0.22,0.26,0.29,0.38,0.43,0.49,0.56,0.64,0.69,0.81,0.85,0.94,1.01,1.07,1.23,1.31,1.45,1.53,1.67,1.79,1.84,1.97,2.19,2.41,2.76,3.09,3.54,3.99,4.56,4.96,5.41,6.04,6.66,7.16,7.67,8.08,8.51,9.09,9.50,10.09,10.25,10.58,11.26,11.44,11.92,11.92,12.51,12.78,13.04,13.54,14.10,14.52,14.96,15.31,15.47,16.06,17.07,23.47,32.56,
1024.00,0.15,0.21,0.26,0.29,0.37,0.43,0.49,0.56,0.62,0.70,0.80,0.83,0.94,1.00,1.06,1.21,1.31,1.45,1.54,1.68,1.78,1.86,1.99,2.18,2.39,2.70,3.08,3.54,3.95,4.60,5.01,5.41,5.95,6.67,7.09,7.64,8.03,8.54,9.07,9.61,10.17,10.19,10.66,11.17,11.49,11.88,11.82,12.44,12.89,13.15,13.59,14.19,14.58,14.92,15.37,15.40,15.74,17.30,23.64,32.79,
1025.00,0.14,0.20,0.25,0.29,0.36,0.41,0.49,0.55,0.62,0.71,0.78,0.83,0.94,0.99,1.05,1.18,1.31,1.45,1.52,1.67,1.78,1.86,1.95,2.18,2.39,2.71,3.09,3.53,3.94,4.52,5.03,5.42,5.91,6.59,7.10,7.59,8.00,8.51,9.05,9.63,10.05,10.11,10.78,11.10,11.41,11.68,11.73,12.40,12.75,13.13,13.59,14.14,14.41,15.04,15.37,15.48,15.64,17.35,23.63,32.42,
1026.00,0.17,0.19,0.24,0.29,0.38,0.41,0.49,0.54,0.61,0.72,0.77,0.84,0.96,0.99,1.07,1.17,1.29,1.45,1.53,1.65,1.79,1.84,1.93,2.16,2.39,2.69,3.08,3.52,3.94,4.49,5.04,5.45,5.93,6.57,7.08,7.56,7.98,8.51,9.07,9.54,10.04,10.08,10.83,11.05,11.33,11.55,11.74,12.41,12.64,13.22,13.50,14.05,14.44,15.03,15.26,15.40,16.09,17.25,23.65,32.22,
1027.00,0.18,0.20,0.25,0.29,0.37,0.41,0.48,0.55,0.60,0.70,0.76,0.84,0.95,1.00,1.08,1.17,1.29,1.43,1.54,1.64,1.75,1.82,1.93,2.14,2.37,2.69,3.06,3.49,3.90,4.49,4.92,5.44,5.97,6.60,7.05,7.58,8.05,8.52,9.06,9.47,9.98,10.20,10.70,11.00,11.33,11.47,11.73,12.35,12.64,13.20,13.63,13.85,14.37,14.97,15.16,15.58,16.50,17.29,23.44,32.12,
1028.00,0.18,0.21,0.24,0.29,0.37,0.41,0.48,0.55,0.60,0.69,0.75,0.82,0.93,1.00,1.09,1.15,1.28,1.41,1.54,1.64,1.73,1.83,1.93,2.13,2.37,2.70,3.03,3.48,3.89,4.54,4.95,5.44,5.96,6.51,7.01,7.56,8.06,8.54,9.06,9.38,9.92,10.12,10.61,11.04,11.35,11.56,11.72,12.32,12.63,13.37,13.74,13.77,14.41,14.75,15.08,15.43,16.38,17.29,23.69,32.28,
1029.00,0.18,0.21,0.24,0.30,0.37,0.42,0.46,0.55,0.60,0.68,0.74,0.83,0.94,1.02,1.09,1.13,1.28,1.39,1.53,1.62,1.74,1.82,1.94,2.15,2.31,2.74,3.02,3.46,3.91,4.45,4.87,5.42,5.98,6.44,7.10,7.58,8.02,8.54,8.97,9.35,9.79,10.06,10.59,11.16,11.35,11.38,11.81,12.25,12.54,13.31,13.81,13.79,14.31,14.75,15.05,15.33,16.10,17.14,23.49,32.30,
1030.00,0.17,0.22,0.23,0.30,0.37,0.42,0.45,0.53,0.60,0.68,0.74,0.82,0.93,1.01,1.09,1.12,1.25,1.37,1.52,1.60,1.69,1.80,1.96,2.12,2.35,2.73,3.01,3.44,3.88,4.41,4.85,5.35,6.02,6.41,7.09,7.54,7.99,8.46,8.94,9.11,9.67,10.06,10.48,11.03,11.34,11.51,11.89,12.29,12.54,13.27,13.64,13.71,14.18,14.78,15.02,15.29,16.05,17.00,23.20,32.26,
1031.00,0.18,0.21,0.24,0.30,0.36,0.41,0.46,0.55,0.63,0.68,0.76,0.82,0.91,1.00,1.07,1.13,1.25,1.35,1.49,1.61,1.68,1.76,1.97,2.08,2.35,2.70,2.98,3.42,3.85,4.46,4.80,5.26,5.95,6.36,7.05,7.54,7.98,8.43,8.88,9.16,9.72,10.09,10.33,10.97,11.16,11.42,11.80,12.12,12.48,13.08,13.58,13.58,14.13,14.69,14.99,15.21,15.84,17.10,23.01,32.09,
1032.00,0.17,0.21,0.23,0.30,0.35,0.41,0.46,0.54,0.62,0.68,0.75,0.80,0.88,0.98,1.05,1.11,1.23,1.33,1.48,1.62,1.67,1.77,1.94,2.04,2.34,2.63,3.00,3.42,3.84,4.38,4.83,5.28,5.87,6.30,6.98,7.53,7.95,8.43,8.81,9.18,9.81,10.01,10.31,10.88,11.15,11.46,11.88,12.04,12.47,12.98,13.48,13.64,14.03,14.48,15.03,15.23,15.31,16.81,22.75,32.17,
1033.00,0.15,0.19,0.22,0.31,0.34,0.41,0.46,0.52,0.61,0.66,0.73,0.80,0.90,0.99,1.05,1.10,1.21,1.33,1.46,1.59,1.69,1.82,1.92,2.06,2.31,2.62,2.99,3.40,3.87,4.35,4.83,5.24,5.77,6.28,6.99,7.52,7.87,8.35,8.76,9.16,9.63,9.93,10.35,10.88,11.14,11.29,11.76,11.96,12.29,12.89,13.31,13.62,14.02,14.50,14.97,15.05,15.32,16.72,22.60,32.24,
1034.00,0.14,0.18,0.22,0.28,0.34,0.40,0.45,0.51,0.59,0.65,0.72,0.80,0.88,0.97,1.05,1.12,1.19,1.33,1.45,1.56,1.66,1.79,1.90,2.01,2.32,2.58,2.96,3.36,3.82,4.28,4.85,5.28,5.76,6.23,6.92,7.50,7.84,8.33,8.80,9.09,9.65,9.82,10.27,10.58,10.99,11.24,11.76,11.96,12.22,12.74,13.06,13.56,13.84,14.49,14.83,15.18,15.45,16.68,22.46,32.09,
1035.00,0.15,0.17,0.22,0.28,0.32,0.41,0.47,0.51,0.60,0.64,0.71,0.81,0.86,0.95,1.03,1.12,1.21,1.33,1.43,1.55,1.68,1.79,1.86,2.00,2.30,2.56,2.93,3.36,3.85,4.26,4.81,5.32,5.68,6.23,6.81,7.44,7.80,8.26,8.71,9.00,9.63,9.82,10.23,10.59,10.97,11.17,11.72,11.81,12.20,12.60,13.20,13.43,13.86,14.26,14.82,15.36,15.48,16.63,22.62,32.30,
1036.00,0.14,0.17,0.21,0.29,0.33,0.39,0.47,0.50,0.57,0.63,0.70,0.80,0.86,0.93,1.02,1.11,1.19,1.35,1.44,1.54,1.69,1.81,1.85,2.01,2.26,2.56,2.90,3.36,3.78,4.25,4.79,5.33,5.65,6.21,6.85,7.36,7.79,8.31,8.66,8.99,9.62,9.84,10.25,10.67,11.09,11.16,11.81,11.85,12.28,12.64,13.07,13.29,13.87,14.02,14.75,15.31,15.55,16.75,22.84,32.69,
1037.00,0.14,0.17,0.21,0.29,0.33,0.39,0.44,0.50,0.57,0.63,0.69,0.81,0.86,0.93,1.02,1.10,1.18,1.34,1.44,1.52,1.68,1.84,1.84,2.06,2.23,2.56,2.86,3.33,3.71,4.21,4.77,5.32,5.69,6.06,6.86,7.29,7.67,8.20,8.61,8.93,9.44,9.77,10.16,10.62,11.06,11.06,11.73,11.79,12.16,12.53,12.97,13.39,13.84,14.15,14.64,15.17,15.55,16.76,22.87,32.88,
1038.00,0.14,0.18,0.21,0.28,0.34,0.36,0.45,0.50,0.57,0.65,0.68,0.81,0.87,0.91,1.01,1.10,1.16,1.32,1.43,1.51,1.69,1.78,1.80,2.02,2.22,2.53,2.86,3.29,3.63,4.17,4.75,5.27,5.71,6.01,6.87,7.17,7.70,8.19,8.56,8.78,9.36,9.72,10.15,10.62,10.83,11.05,11.58,11.82,12.18,12.50,12.81,13.35,13.72,14.19,14.73,15.17,15.59,16.91,22.80,32.29,
1039.00,0.16,0.18,0.24,0.30,0.33,0.36,0.45,0.50,0.57,0.64,0.68,0.79,0.86,0.91,1.01,1.09,1.16,1.27,1.43,1.51,1.69,1.77,1.78,2.01,2.23,2.49,2.88,3.27,3.62,4.20,4.67,5.24,5.71,6.02,6.74,7.15,7.72,8.12,8.49,8.85,9.42,9.70,10.08,10.60,10.73,10.97,11.44,11.72,12.21,12.41,12.87,13.33,13.82,14.09,14.75,14.73,15.65,16.65,22.33,31.92,
1040.00,0.15,0.20,0.23,0.29,0.32,0.37,0.43,0.51,0.54,0.65,0.68,0.77,0.86,0.93,1.01,1.07,1.14,1.25,1.42,1.51,1.67,1.75,1.79,1.99,2.25,2.47,2.87,3.27,3.63,4.19,4.65,5.12,5.60,6.06,6.73,7.11,7.79,8.10,8.46,8.84,9.22,9.57,10.00,10.60,10.73,11.01,11.16,11.61,12.32,12.49,12.74,13.43,13.81,14.05,14.73,14.48,15.34,16.58,22.23,31.89,
1041.00,0.14,0.17,0.22,0.28,0.32,0.38,0.43,0.50,0.52,0.65,0.68,0.77,0.86,0.94,0.99,1.08,1.15,1.25,1.39,1.48,1.65,1.70,1.73,1.99,2.27,2.50,2.90,3.21,3.68,4.16,4.67,5.05,5.65,6.02,6.70,7.08,7.65,8.04,8.46,8.79,9.04,9.42,9.99,10.49,10.64,10.97,11.09,11.46,12.10,12.57,12.74,13.49,13.68,14.07,14.63,14.61,15.08,16.44,22.21,31.31,
1042.00,0.16,0.16,0.21,0.24,0.33,0.38,0.45,0.47,0.51,0.64,0.68,0.75,0.84,0.95,0.99,1.06,1.13,1.25,1.38,1.48,1.64,1.61,1.74,1.95,2.30,2.48,2.88,3.18,3.69,4.13,4.66,4.98,5.59,6.07,6.69,7.04,7.63,8.04,8.42,8.64,9.08,9.43,10.05,10.31,10.67,10.91,11.02,11.50,12.03,12.52,12.71,13.42,13.57,13.97,14.70,14.69,15.33,15.89,21.88,31.22,
1043.00,0.15,0.15,0.19,0.22,0.32,0.39,0.44,0.49,0.50,0.62,0.68,0.75,0.84,0.92,0.98,1.05,1.13,1.27,1.36,1.45,1.62,1.57,1.75,1.91,2.33,2.48,2.80,3.15,3.71,4.16,4.56,4.98,5.52,6.11,6.63,7.06,7.61,8.10,8.39,8.55,9.13,9.57,9.82,10.20,10.66,10.98,10.89,11.45,11.99,12.52,12.68,13.22,13.52,13.76,14.52,14.56,15.40,15.66,21.89,31.06,
1044.00,0.15,0.12,0.16,0.20,0.32,0.38,0.44,0.49,0.49,0.60,0.69,0.75,0.82,0.91,0.94,1.03,1.12,1.27,1.34,1.45,1.58,1.56,1.74,1.87,2.27,2.44,2.78,3.17,3.66,4.23,4.65,4.92,5.42,6.11,6.66,6.98,7.54,8.03,8.32,8.53,9.12,9.56,9.80,10.02,10.67,11.11,10.78,11.43,11.82,12.54,12.66,13.26,13.70,13.48,14.26,14.28,14.98,15.55,22.11,31.17,
1045.00,0.12,0.12,0.16,0.21,0.31,0.37,0.42,0.48,0.49,0.59,0.66,0.75,0.82,0.90,0.94,1.02,1.11,1.27,1.33,1.44,1.58,1.57,1.68,1.85,2.16,2.43,2.76,3.14,3.66,4.11,4.50,5.00,5.36,5.97,6.63,6.92,7.48,7.96,8.25,8.50,9.04,9.52,9.87,10.08,10.61,10.95,10.83,11.38,11.44,12.28,12.61,13.24,13.41,13.57,14.18,14.40,14.49,15.53,21.89,30.94,
1046.00,0.12,0.09,0.16,0.21,0.30,0.35,0.39,0.48,0.50,0.60,0.66,0.74,0.82,0.88,0.93,1.01,1.08,1.26,1.33,1.43,1.57,1.57,1.67,1.79,2.14,2.40,2.70,3.14,3.60,4.06,4.45,5.01,5.33,5.92,6.53,6.77,7.47,7.84,8.17,8.38,8.94,9.47,9.68,9.92,10.45,10.80,10.76,11.45,11.17,12.11,12.44,13.06,13.35,13.47,13.92,14.07,14.89,15.70,21.65,30.60,
1047.00,0.13,0.09,0.21,0.24,0.29,0.35,0.39,0.49,0.51,0.59,0.65,0.72,0.80,0.86,0.90,1.00,1.09,1.24,1.33,1.43,1.54,1.60,1.66,1.76,2.09,2.38,2.67,3.07,3.56,4.04,4.31,4.94,5.32,5.89,6.43,6.76,7.45,7.76,8.05,8.44,8.98,9.54,9.61,9.88,10.29,10.79,10.78,11.26,11.17,11.98,12.58,13.00,13.23,13.51,13.80,13.83,15.11,15.79,21.83,30.37,
1048.00,0.11,0.09,0.23,0.27,0.30,0.35,0.38,0.49,0.50,0.58,0.63,0.71,0.77,0.86,0.88,0.99,1.07,1.23,1.30,1.43,1.55,1.61,1.65,1.77,2.05,2.33,2.69,3.06,3.49,4.02,4.34,4.84,5.28,5.79,6.41,6.70,7.36,7.74,7.99,8.52,8.75,9.23,9.54,9.82,10.34,10.67,10.87,11.19,11.10,12.03,12.60,12.92,13.28,13.43,13.73,13.92,15.08,15.74,21.76,30.46,
1049.00,0.10,0.10,0.25,0.27,0.31,0.34,0.36,0.47,0.50,0.58,0.61,0.72,0.77,0.87,0.87,0.97,1.07,1.21,1.28,1.40,1.57,1.62,1.64,1.77,2.00,2.31,2.66,2.96,3.49,3.89,4.22,4.76,5.32,5.68,6.33,6.61,7.23,7.72,7.90,8.57,8.78,9.19,9.59,9.79,10.23,10.26,10.84,11.09,10.98,11.94,12.65,12.99,12.92,13.55,13.70,13.85,15.40,15.51,21.56,30.34,
1050.00,0.12,0.12,0.25,0.25,0.30,0.31,0.37,0.44,0.50,0.59,0.62,0.71,0.78,0.86,0.85,0.97,1.06,1.18,1.25,1.38,1.54,1.58,1.58,1.75,2.07,2.27,2.66,2.90,3.37,3.85,4.18,4.72,5.30,5.62,6.22,6.58,7.13,7.62,7.85,8.43,8.65,9.05,9.46,9.58,9.96,10.14,10.81,11.27,11.24,11.81,12.44,12.84,12.81,13.56,13.72,13.76,15.89,15.14,21.33,29.82,
1051.00,0.12,0.14,0.26,0.26,0.30,0.31,0.39,0.45,0.52,0.56,0.61,0.72,0.78,0.85,0.87,1.00,1.07,1.15,1.23,1.37,1.53,1.57,1.62,1.73,2.09,2.24,2.67,2.91,3.39,3.92,4.13,4.71,5.33,5.68,6.15,6.63,7.12,7.58,7.84,8.58,8.87,9.13,9.53,9.70,9.90,10.31,10.85,11.06,11.56,11.88,12.63,12.83,13.03,13.53,13.91,13.89,15.76,15.28,21.70,29.80,
1052.00,0.12,0.17,0.22,0.24,0.28,0.31,0.39,0.44,0.49,0.56,0.60,0.72,0.74,0.84,0.86,0.98,1.06,1.13,1.22,1.38,1.51,1.56,1.56,1.72,2.05,2.19,2.63,2.91,3.32,3.87,4.14,4.79,5.17,5.60,6.01,6.55,7.08,7.58,7.80,8.59,8.82,8.85,9.55,9.74,9.97,10.41,10.91,11.06,11.43,11.79,12.68,12.69,13.02,13.32,13.79,13.87,15.25,15.13,21.40,29.81,
1053.00,0.11,0.16,0.19,0.23,0.27,0.30,0.37,0.42,0.48,0.55,0.56,0.73,0.75,0.84,0.87,0.95,1.02,1.12,1.23,1.35,1.48,1.58,1.56,1.83,2.01,2.17,2.57,2.87,3.37,3.81,4.14,4.75,5.06,5.57,5.92,6.44,6.95,7.52,7.72,8.47,8.59,8.90,9.45,9.67,9.94,10.29,10.78,11.07,11.28,11.94,12.38,12.84,13.02,13.34,13.56,13.59,15.05,15.13,21.45,29.58,
1054.00,0.11,0.16,0.19,0.20,0.26,0.30,0.37,0.41,0.47,0.53,0.55,0.71,0.75,0.82,0.89,0.96,1.01,1.11,1.23,1.34,1.40,1.50,1.55,1.76,2.01,2.12,2.52,2.86,3.28,3.79,4.11,4.67,5.04,5.59,5.92,6.44,6.95,7.46,7.70,8.26,8.48,8.81,9.36,9.42,9.82,10.34,10.61,11.05,11.22,11.81,12.17,12.62,13.01,13.35,13.33,13.46,14.78,15.69,21.26,29.05,
1055.00,0.11,0.16,0.19,0.21,0.25,0.33,0.37,0.40,0.48,0.51,0.54,0.67,0.73,0.79,0.89,0.94,1.01,1.11,1.22,1.32,1.37,1.51,1.52,1.77,2.04,2.10,2.51,2.82,3.24,3.78,3.95,4.61,4.88,5.49,5.73,6.31,6.90,7.36,7.63,8.42,8.48,8.92,9.30,9.36,9.99,10.38,10.57,10.82,11.30,11.70,12.18,12.47,12.77,13.21,13.11,13.75,14.15,15.49,20.85,29.60,
1056.00,0.09,0.16,0.15,0.21,0.23,0.31,0.36,0.40,0.42,0.51,0.55,0.67,0.70,0.77,0.86,0.91,0.97,1.11,1.22,1.32,1.43,1.55,1.48,1.80,1.99,2.09,2.40,2.88,3.20,3.76,3.97,4.50,4.70,5.49,5.74,6.22,6.93,7.34,7.64,8.18,8.35,8.83,9.05,9.43,10.10,10.28,10.37,10.60,11.07,11.83,11.68,12.30,12.45,13.08,12.97,13.17,13.67,15.71,20.67,29.96,
1057.00,0.08,0.12,0.16,0.22,0.24,0.31,0.34,0.38,0.40,0.53,0.55,0.67,0.71,0.76,0.87,0.91,0.98,1.09,1.19,1.25,1.42,1.54,1.49,1.83,2.00,2.11,2.39,2.79,3.12,3.67,3.93,4.39,4.72,5.32,5.66,6.16,6.74,7.11,7.61,8.08,8.25,8.78,9.14,9.21,9.98,10.19,10.24,10.73,10.97,11.78,11.57,12.29,12.07,13.15,12.86,13.40,13.65,15.41,20.20,29.15,
1058.00,0.08,0.12,0.16,0.17,0.21,0.31,0.36,0.36,0.40,0.53,0.57,0.64,0.69,0.74,0.85,0.91,0.97,1.05,1.15,1.25,1.44,1.50,1.49,1.73,1.98,2.07,2.32,2.84,3.03,3.59,3.85,4.27,4.67,5.15,5.62,6.07,6.67,7.02,7.49,7.81,8.13,8.60,9.23,9.13,9.76,10.24,10.03,10.61,10.92,11.40,11.40,11.98,11.71,13.03,12.92,13.32,13.85,15.04,19.52,28.75,
1059.00,0.10,0.13,0.14,0.20,0.20,0.31,0.35,0.37,0.41,0.53,0.58,0.59,0.67,0.72,0.83,0.89,0.97,1.03,1.13,1.23,1.41,1.47,1.52,1.71,1.95,2.07,2.23,2.82,3.00,3.63,3.72,4.30,4.63,5.22,5.43,5.93,6.64,6.97,7.42,7.87,8.32,8.81,8.91,9.07,9.50,10.28,10.01,10.47,10.84,11.38,11.51,11.86,11.74,12.83,12.77,13.02,14.22,14.67,19.33,28.10,
1060.00,0.07,0.13,0.13,0.18,0.20,0.30,0.35,0.38,0.40,0.54,0.57,0.60,0.66,0.74,0.79,0.88,0.96,1.00,1.12,1.23,1.41,1.45,1.52,1.74,1.85,2.06,2.20,2.86,2.98,3.62,3.84,4.33,4.44,5.18,5.54,5.85,6.59,6.86,7.35,7.69,8.19,8.34,8.77,9.09,9.68,10.14,9.89,10.39,10.63,11.19,11.50,11.83,11.78,12.56,12.77,12.90,14.02,14.74,19.69,28.41,
1061.00,0.03,0.10,0.12,0.16,0.20,0.25,0.33,0.37,0.39,0.54,0.54,0.57,0.67,0.77,0.83,0.85,0.95,1.02,1.09,1.19,1.35,1.37,1.48,1.71,1.75,2.10,2.27,2.81,2.92,3.51,3.82,4.28,4.54,4.94,5.59,5.73,6.36,6.76,7.27,7.65,8.06,8.28,8.95,8.78,9.48,9.86,9.77,10.35,10.56,11.17,11.47,11.88,11.70,12.52,12.72,13.26,14.29,14.69,20.38,27.67,
1062.00,0.04,0.09,0.14,0.16,0.23,0.23,0.34,0.36,0.42,0.54,0.55,0.57,0.64,0.75,0.81,0.85,0.94,1.00,1.09,1.21,1.28,1.24,1.44,1.64,1.74,2.03,2.22,2.77,2.89,3.53,3.85,4.21,4.55,4.89,5.65,5.75,6.29,6.65,7.13,7.57,7.95,8.22,8.70,8.88,9.21,9.59,9.55,10.30,10.38,10.87,11.31,11.83,11.77,12.62,12.69,13.33,15.02,14.79,20.22,27.48,
1063.00,0.05,0.12,0.14,0.17,0.28,0.22,0.36,0.39,0.41,0.53,0.53,0.57,0.63,0.73,0.83,0.82,0.94,1.02,1.08,1.21,1.28,1.25,1.44,1.63,1.69,2.11,2.22,2.71,2.86,3.48,3.83,4.17,4.58,4.99,5.59,5.73,6.38,6.61,7.10,7.52,7.94,8.34,8.33,8.73,9.20,9.55,9.50,10.21,10.47,11.07,11.30,11.48,11.86,12.20,12.80,13.61,15.03,14.91,20.60,27.55,
1064.00,0.04,0.11,0.14,0.18,0.30,0.23,0.34,0.39,0.40,0.50,0.52,0.58,0.60,0.72,0.81,0.83,0.93,1.04,1.05,1.22,1.33,1.18,1.39,1.61,1.67,2.05,2.23,2.69,2.83,3.52,3.89,4.13,4.46,4.85,5.58,5.80,6.26,6.65,7.05,7.51,7.69,7.85,8.18,8.83,9.19,9.44,9.54,10.08,10.14,11.15,11.24,11.48,11.92,11.93,12.55,13.48,14.70,14.91,20.73,27.86,
1065.00,0.08,0.12,0.14,0.16,0.33,0.23,0.32,0.37,0.40,0.49,0.48,0.58,0.64,0.71,0.83,0.80,0.91,1.06,1.05,1.18,1.30,1.18,1.35,1.57,1.66,2.07,2.20,2.60,2.80,3.27,3.81,4.21,4.45,4.75,5.48,5.75,6.22,6.63,7.04,7.50,7.50,8.05,8.39,8.63,8.90,9.14,9.65,10.14,10.07,11.11,11.19,11.59,11.53,12.18,12.85,13.85,15.22,14.73,20.68,27.54,
1066.00,0.09,0.12,0.14,0.14,0.31,0.28,0.32,0.36,0.43,0.45,0.52,0.60,0.64,0.66,0.80,0.85,0.88,1.05,1.03,1.14,1.31,1.11,1.36,1.56,1.76,2.01,2.16,2.57,2.74,3.15,3.71,4.24,4.44,4.88,5.33,5.69,6.21,6.61,6.96,7.28,7.48,8.16,7.98,8.56,8.53,9.04,9.58,10.06,10.10,10.89,10.77,11.29,11.46,12.11,12.61,13.59,15.60,14.68,20.19,27.28,
1067.00,0.10,0.15,0.13,0.16,0.29,0.31,0.30,0.37,0.44,0.44,0.56,0.58,0.64,0.67,0.77,0.83,0.91,1.07,1.00,1.12,1.30,1.14,1.38,1.57,1.71,1.97,2.15,2.51,2.70,3.19,3.57,4.19,4.34,5.03,5.23,5.61,6.23,6.58,6.97,7.44,7.76,8.25,7.99,8.52,8.41,9.21,9.56,9.80,10.36,10.92,10.89,11.26,11.63,12.05,12.47,13.49,14.88,14.37,20.38,27.38,
1068.00,0.09,0.14,0.11,0.20,0.27,0.33,0.27,0.35,0.44,0.43,0.55,0.58,0.61,0.66,0.75,0.84,0.90,1.02,1.01,1.09,1.25,1.21,1.36,1.59,1.74,1.97,2.23,2.60,2.72,3.16,3.64,4.23,4.27,4.93,5.10,5.50,6.21,6.66,6.92,7.61,7.50,7.97,8.04,8.64,8.60,9.30,9.66,9.86,10.16,11.00,10.89,11.29,11.69,12.12,12.29,13.37,13.95,14.12,19.85,27.49,
1069.00,0.07,0.14,0.12,0.20,0.24,0.33,0.24,0.33,0.46,0.44,0.57,0.56,0.62,0.68,0.77,0.85,0.90,0.98,1.01,1.06,1.25,1.23,1.44,1.64,1.70,1.99,2.20,2.51,2.82,3.15,3.72,4.16,4.42,4.81,5.26,5.35,6.12,6.58,6.77,7.78,7.60,7.88,8.28,8.65,8.47,9.26,9.55,10.05,10.10,11.01,10.94,11.43,11.75,12.32,12.22,12.54,13.99,13.90,19.23,27.12,
