Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
947.00,64.98,66.99,64.92,77.02,59.56,79.50,64.05,78.40,102.77,48.20,52.75,50.68,107.24,77.36,84.94,127.37,152.72,79.08,76.80,141.38,83.80,150.00,153.71,155.12,154.30,156.51,156.82,159.78,160.74,161.39,163.74,162.36,165.44,165.01,166.45,164.56,165.18,164.28,164.36,165.89,168.21,156.43,172.50,175.81,179.97,179.19,185.70,186.69,155.11,152.70,150.73,147.76,188.67,104.55,136.38,80.53,69.96,83.15,108.71,106.13,
948.00,65.78,67.95,65.57,77.58,60.25,80.93,65.76,78.57,104.17,48.44,51.98,51.41,107.71,77.58,85.86,128.60,155.57,79.95,77.79,143.53,84.86,152.81,157.13,156.34,156.74,157.52,157.33,161.86,162.85,164.22,165.81,165.01,166.59,167.38,167.76,166.57,166.61,166.19,164.62,167.37,170.71,158.13,175.46,177.61,181.12,181.14,187.08,188.53,158.01,152.62,155.55,147.68,187.05,106.34,137.04,80.34,71.09,83.87,109.88,107.50,
949.00,66.18,69.17,66.76,76.94,60.07,80.51,65.93,78.81,104.15,49.89,52.84,52.77,109.30,77.71,86.89,131.51,156.66,79.33,79.60,144.22,85.84,155.56,158.23,157.69,157.71,158.35,159.18,163.10,164.52,165.96,168.05,167.06,169.75,169.04,170.40,167.58,168.51,167.66,167.06,168.77,172.22,160.50,176.98,178.02,181.08,179.30,189.37,188.25,159.94,154.05,155.25,150.12,187.41,107.43,137.89,80.77,72.30,84.35,111.38,107.21,
950.00,66.97,69.32,67.17,76.78,59.86,82.63,65.79,79.37,104.78,50.49,53.30,52.52,110.20,77.89,88.08,130.32,157.65,80.63,80.05,145.57,88.15,156.41,158.74,159.41,158.78,159.85,161.20,164.30,166.70,167.52,169.82,169.02,171.42,170.72,171.18,170.43,169.24,169.84,169.80,169.51,173.33,162.29,178.07,179.36,183.29,182.68,192.43,190.49,159.27,156.79,153.40,151.04,189.22,108.20,139.44,81.06,72.08,86.10,112.41,108.51,
951.00,67.90,69.99,68.19,77.70,62.40,84.21,67.45,80.36,106.08,50.28,53.31,52.59,111.41,78.98,89.32,131.36,160.51,81.70,80.19,147.66,89.21,159.68,161.01,161.43,161.43,162.02,163.72,166.76,167.98,170.58,172.52,171.44,172.16,172.80,171.98,172.53,171.82,172.73,170.65,171.79,175.78,164.14,180.66,181.96,185.45,184.56,191.54,192.30,162.33,156.87,158.18,149.06,189.87,110.23,140.92,81.88,73.58,86.54,114.62,110.59,
952.00,68.64,71.64,69.53,78.06,63.27,84.10,68.08,82.67,106.93,51.61,54.22,53.48,113.97,79.96,89.80,133.81,161.69,81.90,80.78,149.31,90.09,161.98,162.59,162.63,162.40,163.35,165.34,167.82,170.71,173.42,174.71,173.19,175.14,173.96,174.28,173.66,174.14,174.14,173.60,173.33,178.00,165.96,182.52,183.19,187.04,184.55,192.75,193.48,163.31,157.91,157.85,152.32,192.87,110.70,141.61,82.76,75.53,86.76,115.20,110.97,
953.00,70.14,72.29,70.67,78.80,63.29,85.70,68.47,83.13,108.17,52.38,56.66,52.76,115.35,81.25,92.22,135.29,163.18,83.42,81.68,151.12,92.05,163.30,163.76,165.21,165.21,165.84,168.39,169.07,173.35,176.10,177.22,175.88,176.65,176.62,175.76,176.67,176.36,176.57,176.72,175.98,178.97,168.58,184.58,185.38,191.15,188.96,196.91,197.21,161.93,162.62,157.21,153.60,196.73,112.52,143.07,83.13,75.64,88.83,116.95,112.74,
954.00,71.08,73.31,71.67,81.82,65.62,87.74,69.41,85.67,110.24,52.62,57.10,54.44,118.10,83.17,93.92,137.96,166.58,85.80,82.74,154.27,93.31,166.69,166.34,168.46,168.41,169.37,172.73,173.03,175.80,179.00,180.88,178.49,178.56,178.73,177.62,179.08,180.29,179.78,179.37,179.72,181.95,171.28,188.05,189.96,195.15,193.41,197.40,202.35,166.80,163.80,163.78,155.79,200.47,114.53,145.99,84.57,76.88,89.70,118.75,115.15,
955.00,72.06,76.09,73.15,84.55,66.97,88.36,70.13,88.65,112.65,54.64,58.07,56.77,121.21,85.18,95.29,141.47,170.89,88.83,83.43,157.68,94.04,170.95,170.51,171.66,171.36,172.73,174.45,177.44,180.65,183.21,184.34,181.50,183.34,182.37,183.71,181.62,184.03,182.50,183.49,183.71,186.90,173.23,191.15,193.50,197.24,195.29,199.28,204.83,170.49,165.78,167.68,161.64,204.19,116.06,148.78,86.83,79.37,90.45,120.62,117.33,
956.00,73.98,77.24,74.98,85.60,67.50,89.44,71.15,89.17,115.09,55.86,60.51,57.08,123.57,86.46,97.63,144.37,173.58,89.83,86.16,159.11,96.05,173.28,173.83,174.48,174.67,176.26,177.42,180.02,183.63,186.43,187.64,185.12,186.51,185.32,186.60,185.58,186.80,185.31,187.43,186.89,188.96,176.84,194.39,196.65,201.84,200.23,206.32,208.43,172.77,172.30,170.19,165.12,208.90,118.61,150.52,88.21,80.20,92.32,123.10,119.00,
957.00,74.85,77.90,75.40,87.71,68.87,91.18,71.75,90.50,117.18,56.62,61.96,59.42,126.37,88.13,99.12,147.45,177.90,90.99,88.60,161.65,97.45,177.07,176.50,177.88,178.02,180.60,182.44,184.74,185.53,188.75,191.06,188.17,189.63,188.27,189.49,189.30,191.06,189.20,190.46,190.31,192.75,179.96,198.11,202.29,204.54,204.08,208.41,211.40,178.86,174.08,176.65,166.86,212.68,120.09,153.92,90.87,81.30,93.82,125.53,121.12,
958.00,76.95,80.39,76.49,90.53,70.55,93.57,74.08,92.74,120.66,58.24,62.74,61.71,128.96,90.39,100.71,149.66,183.42,93.54,89.67,165.73,99.65,181.88,181.78,181.73,182.68,184.13,184.86,189.62,190.13,192.73,195.40,193.07,194.71,193.20,194.86,193.63,195.02,193.54,194.71,194.48,197.60,182.84,202.74,205.50,206.70,208.16,213.73,213.95,181.20,176.25,181.96,171.98,217.76,121.95,157.54,93.15,83.77,95.20,128.25,124.13,
959.00,79.68,82.57,78.98,91.25,72.36,95.39,76.97,94.03,123.60,59.15,65.15,62.70,131.58,92.20,103.14,154.53,187.51,94.62,93.18,169.35,102.59,185.93,186.92,186.37,187.39,189.04,189.77,192.85,194.43,198.48,200.17,198.70,199.77,198.45,199.40,198.70,199.95,198.92,199.47,199.29,200.98,188.56,207.56,209.86,212.45,215.29,223.17,217.50,184.28,183.74,184.29,172.85,223.45,125.10,159.65,94.94,85.06,97.28,132.57,125.79,
960.00,81.36,84.40,80.92,93.26,73.82,97.91,78.45,96.60,125.69,61.22,66.86,64.75,135.35,94.71,106.14,158.46,192.33,96.53,96.37,174.96,105.55,190.22,191.24,192.59,192.22,194.48,196.02,198.48,198.70,202.94,204.81,203.48,204.29,203.36,203.14,203.87,205.28,204.23,204.26,204.65,205.38,194.23,212.38,216.02,217.81,221.72,227.58,222.54,189.66,186.33,186.75,173.65,230.73,128.39,164.83,98.04,86.69,100.84,135.88,129.30,
961.00,85.14,86.05,83.34,97.09,75.92,102.17,81.90,100.89,130.78,62.85,67.56,67.38,138.58,97.64,109.06,163.22,199.80,101.08,98.72,182.42,109.78,197.46,197.82,198.72,198.91,200.34,200.90,204.88,205.80,209.25,211.06,209.97,210.50,210.68,210.33,209.97,211.58,209.95,210.33,211.23,213.75,199.99,219.00,221.91,222.39,230.53,234.14,229.61,192.92,190.68,192.46,180.24,236.39,132.25,170.82,100.16,89.68,104.34,140.39,132.96,
962.00,87.67,89.53,86.93,99.78,79.70,105.15,85.13,104.42,133.96,64.32,69.33,69.15,142.81,100.26,112.49,169.88,204.32,103.77,101.76,187.31,112.38,203.11,204.01,204.31,205.52,206.12,207.68,210.41,213.00,216.73,218.36,217.10,216.79,216.62,217.39,216.43,218.54,216.31,217.09,217.82,218.36,207.02,224.70,228.06,230.58,237.53,243.27,236.17,199.08,198.20,195.50,184.62,242.36,136.97,174.35,101.89,92.66,106.58,144.81,135.53,
963.00,89.65,91.57,89.98,102.18,80.77,108.29,86.59,107.86,137.83,67.16,72.51,70.91,147.54,103.45,116.10,175.40,209.63,106.41,105.31,194.01,116.43,208.55,209.44,210.59,210.52,213.10,214.95,216.97,219.34,222.55,223.70,221.95,223.25,222.78,224.09,222.96,225.33,223.20,223.57,224.11,224.82,213.73,229.97,236.15,238.77,243.29,247.11,244.03,206.03,202.21,197.89,190.20,249.17,140.35,179.65,104.90,95.10,111.23,148.93,139.38,
964.00,92.68,92.73,92.05,106.80,83.30,113.72,90.16,112.05,143.54,68.44,74.81,73.48,152.11,107.37,120.59,180.33,217.08,111.17,108.81,200.83,121.31,216.15,216.20,217.14,218.18,219.29,220.96,224.19,227.10,229.08,231.22,228.53,229.80,230.62,231.95,231.22,232.16,229.43,230.20,231.25,233.02,219.81,238.27,242.51,243.71,251.22,253.06,251.27,211.86,208.64,207.16,197.38,254.97,145.37,186.16,107.78,98.31,115.34,153.00,144.53,
965.00,95.46,98.10,96.42,111.34,88.30,119.40,94.56,116.10,148.76,70.67,78.20,76.51,158.01,111.85,124.99,188.40,225.59,115.47,113.12,208.23,124.95,226.32,226.09,226.22,227.04,228.54,230.31,233.20,235.88,238.65,241.32,239.01,239.12,239.28,241.96,239.87,242.09,239.33,239.91,240.37,242.41,228.58,249.21,251.75,253.20,259.41,264.85,260.32,223.03,218.15,217.02,204.78,263.51,150.72,191.84,110.98,102.68,119.09,159.04,149.34,
966.00,99.00,103.38,101.38,115.37,90.61,123.74,98.12,120.16,156.01,75.20,82.66,79.05,165.34,117.49,131.17,197.12,234.65,120.94,118.74,218.05,131.20,235.97,236.44,236.08,236.08,239.50,241.10,243.69,246.75,249.16,251.00,249.08,250.97,249.78,252.32,250.48,252.06,250.22,250.19,251.00,252.89,238.69,259.28,263.33,265.05,268.29,275.28,270.88,233.32,226.26,224.70,214.54,275.93,156.71,200.33,116.20,106.43,124.82,164.20,156.89,
967.00,104.08,108.06,105.18,121.43,94.74,130.00,103.06,125.23,163.30,78.56,86.20,82.44,173.96,123.58,138.10,205.40,245.98,127.32,124.55,227.86,138.38,247.57,247.29,247.47,248.31,250.35,251.76,254.81,258.03,260.34,262.95,261.12,262.45,263.21,263.55,262.51,262.45,261.72,261.13,262.95,265.66,249.24,272.66,274.95,277.31,281.63,287.80,283.84,242.38,237.25,237.09,221.38,285.91,165.21,209.44,121.11,110.48,131.43,170.10,165.02,
968.00,108.32,113.45,109.52,128.25,99.44,135.65,107.89,131.32,170.41,82.22,88.69,86.70,182.07,128.90,142.40,214.88,257.22,132.76,129.51,238.66,142.83,259.28,257.97,258.73,259.67,261.11,263.90,267.36,269.74,273.17,275.41,273.35,273.82,274.29,274.54,273.21,274.69,272.92,272.05,273.61,277.25,259.09,285.63,287.07,288.40,292.47,299.78,294.90,254.56,245.90,247.89,231.46,299.14,172.54,217.48,125.87,115.83,135.47,177.02,171.42,
969.00,112.11,118.59,113.54,132.36,102.64,139.47,111.29,135.42,177.65,85.00,91.76,88.41,188.72,133.89,148.04,222.85,266.89,137.40,133.90,247.15,148.03,267.51,267.24,267.87,269.14,271.47,273.27,276.34,279.66,283.45,283.89,282.99,284.71,284.89,283.80,282.82,283.26,282.54,282.90,283.45,286.68,267.96,294.06,298.12,300.95,301.64,311.32,306.14,259.98,254.37,253.92,240.40,310.86,178.47,224.83,130.20,120.11,140.19,182.06,177.20,
970.00,114.92,120.53,115.40,135.24,104.73,142.85,113.28,138.71,181.37,86.78,93.34,90.28,193.75,136.71,151.94,226.94,272.55,139.95,137.01,251.22,152.00,272.70,271.63,273.39,275.04,277.56,279.69,281.73,284.88,289.20,289.19,289.01,289.62,291.58,288.95,289.13,288.56,288.80,288.89,289.70,291.62,273.18,300.24,304.18,307.84,309.11,319.96,313.75,262.80,260.40,259.87,243.33,316.76,183.02,229.75,132.87,122.11,143.84,186.19,181.25,
971.00,115.63,121.13,115.76,137.75,105.88,145.21,114.55,141.55,182.92,87.23,93.35,91.65,195.50,137.95,152.36,228.35,276.57,142.51,137.03,254.43,153.05,276.39,274.05,276.58,277.91,280.05,282.70,285.66,287.79,292.47,291.99,291.47,291.98,292.78,291.70,291.34,292.60,291.75,291.83,292.60,295.22,275.01,303.28,306.83,309.51,311.06,321.41,315.17,265.66,259.74,261.67,245.71,321.99,184.38,232.31,133.91,124.01,144.34,188.06,182.40,
972.00,116.39,121.86,116.19,137.01,106.70,144.86,115.01,141.83,183.85,86.74,92.76,90.80,195.25,138.34,153.12,229.27,278.10,143.12,137.47,255.37,153.04,276.48,275.82,277.20,278.53,280.40,281.99,286.02,289.04,293.23,291.32,291.95,294.46,293.18,292.92,293.33,292.67,292.11,294.71,292.72,296.10,275.87,302.13,307.27,311.51,310.81,323.13,316.19,264.04,260.80,260.18,249.79,324.82,183.47,232.75,134.89,124.98,143.59,189.27,182.36,
973.00,115.66,120.89,115.97,135.36,106.26,143.54,114.47,141.55,182.57,87.30,93.60,90.15,195.02,137.49,153.47,228.84,276.45,142.08,137.31,253.56,153.17,275.45,275.31,276.41,277.39,279.15,282.83,283.89,287.80,290.69,290.07,290.66,292.41,292.53,291.74,293.11,291.30,291.93,293.13,292.62,294.94,275.87,300.57,306.36,311.12,309.58,323.20,315.73,263.07,261.70,259.78,246.34,322.50,182.25,232.29,134.97,124.52,143.36,190.13,181.58,
974.00,115.81,119.25,115.70,135.16,105.13,144.58,113.64,140.99,181.78,87.15,93.65,89.88,193.56,137.14,152.51,226.85,275.81,141.67,136.07,254.39,153.01,274.90,274.18,275.95,276.01,277.69,281.68,284.13,288.02,289.80,288.68,288.85,291.49,290.24,290.45,291.61,292.08,290.31,291.81,291.04,295.39,274.71,299.22,305.49,308.67,306.19,317.23,314.19,264.26,258.82,259.77,246.61,322.67,180.42,233.22,134.94,123.88,142.04,189.21,181.15,
975.00,116.26,119.38,115.53,135.35,106.02,143.97,114.94,140.19,182.39,87.09,93.62,90.13,193.73,137.47,153.18,227.68,276.38,140.89,136.63,255.06,151.93,275.02,275.72,276.23,277.55,277.08,280.56,283.90,289.22,290.44,289.92,289.33,292.05,291.90,291.35,292.49,291.13,290.03,292.86,290.25,296.20,275.58,298.25,304.97,310.20,305.06,317.64,317.27,262.58,260.38,260.20,249.18,322.49,180.08,232.67,134.57,124.30,141.22,189.77,181.29,
976.00,116.16,119.76,116.84,134.91,106.90,143.48,114.79,140.24,182.66,88.04,95.25,91.12,194.73,138.06,153.74,229.37,276.15,139.67,137.56,255.75,152.16,275.49,277.15,277.81,278.02,279.10,282.68,283.65,289.48,291.27,291.75,290.70,291.67,293.14,291.03,293.30,292.07,291.35,292.69,291.46,295.51,277.50,300.17,306.26,309.91,306.50,318.60,319.98,265.94,261.53,260.74,246.40,322.15,180.87,232.37,134.96,123.76,142.72,191.48,180.59,
977.00,116.37,119.49,117.98,136.27,106.21,145.86,115.06,139.97,183.68,88.67,96.77,91.84,195.44,139.03,155.45,229.94,278.27,141.05,138.11,257.22,153.79,278.43,278.82,280.45,280.46,281.76,284.83,286.35,292.42,294.46,294.48,291.88,293.19,294.31,293.20,294.45,295.52,292.42,293.19,294.63,297.81,278.42,303.13,309.74,312.45,309.31,316.24,320.85,269.69,259.51,262.82,246.64,324.95,181.81,235.27,136.23,123.92,144.36,191.75,182.91,
978.00,118.35,121.31,118.94,138.46,108.87,147.98,117.53,141.96,185.86,88.56,96.69,93.56,197.73,140.54,157.50,233.18,282.25,142.76,139.55,260.20,155.29,282.31,283.15,283.72,284.22,286.12,286.80,290.30,295.27,298.97,299.90,296.83,297.18,298.74,297.67,298.41,297.55,295.97,298.11,297.80,301.34,282.45,307.18,311.88,315.21,314.43,322.94,325.20,272.94,264.34,266.32,250.45,328.13,184.39,236.71,136.60,125.84,145.09,193.70,184.62,
979.00,119.86,124.04,120.23,140.66,110.69,148.98,118.81,143.86,188.99,90.18,98.07,94.92,200.93,142.64,159.13,237.25,286.81,145.04,141.53,263.60,157.41,286.50,287.42,287.61,287.85,290.44,292.17,294.81,298.81,302.50,305.65,301.27,300.35,302.69,300.41,301.46,301.58,301.96,301.15,301.58,303.67,286.87,312.85,316.54,320.42,319.65,329.19,327.49,278.41,267.33,267.63,251.16,332.89,186.59,238.67,138.82,126.50,147.38,197.55,185.85,
980.00,122.14,126.04,121.95,142.49,111.22,152.29,121.21,145.64,192.65,91.42,100.12,95.68,203.93,144.90,162.66,241.13,290.74,147.49,143.80,267.04,161.73,290.18,291.65,292.39,292.94,294.81,297.01,300.52,303.86,306.82,309.42,305.34,304.98,306.27,304.97,306.27,306.82,306.10,304.42,306.63,309.23,290.00,317.74,323.10,324.77,324.32,333.10,329.42,281.79,267.42,269.73,253.98,338.19,188.21,243.91,141.38,127.32,150.08,199.32,189.49,
981.00,124.20,128.86,122.73,145.32,114.24,155.30,123.47,149.47,196.49,92.46,100.95,97.95,208.25,147.75,164.42,245.66,297.10,150.64,146.28,272.84,163.92,295.90,297.01,297.42,297.87,298.93,301.75,305.90,308.60,311.49,315.69,311.72,311.56,313.20,311.37,311.13,310.24,311.70,311.12,311.36,314.90,295.31,323.48,326.80,330.87,330.73,341.30,334.55,283.78,275.81,276.95,257.62,342.02,192.33,247.73,142.80,130.16,151.17,202.85,192.98,
982.00,126.60,131.95,125.04,148.26,116.91,157.16,125.81,152.40,200.46,94.88,102.66,99.57,212.89,150.18,166.91,250.52,303.49,153.59,148.64,278.61,166.74,300.87,301.90,302.53,301.95,303.44,307.83,311.13,312.76,316.59,320.47,317.15,317.13,318.14,315.61,315.38,315.61,318.58,315.66,316.74,320.50,300.87,328.21,331.88,336.84,336.20,347.76,340.58,288.48,283.57,279.77,263.19,347.88,195.62,251.11,145.67,132.38,153.78,207.49,195.53,
983.00,128.80,134.77,128.33,149.66,118.57,159.24,127.98,155.12,203.89,96.74,105.39,100.36,216.62,152.50,170.32,255.42,307.46,155.14,151.93,282.17,170.34,304.95,305.51,308.11,307.37,309.42,313.37,316.05,318.26,320.92,323.56,320.91,322.44,322.43,321.07,320.35,320.71,321.94,319.81,322.41,326.17,304.23,332.99,338.42,342.53,342.48,351.50,345.85,292.33,287.00,284.22,267.70,352.94,199.13,257.09,148.15,133.84,156.97,209.55,200.79,
984.00,129.65,137.14,130.13,151.72,120.12,161.53,128.84,158.50,206.45,99.19,106.64,102.80,219.72,154.50,172.57,260.00,312.90,157.28,154.11,286.58,171.63,309.25,309.92,312.90,311.56,314.27,317.78,321.31,321.68,326.23,328.84,326.42,327.32,327.47,327.70,324.88,325.44,325.66,324.56,327.94,330.91,308.40,337.35,342.35,345.81,346.25,358.65,352.48,297.20,293.31,291.51,271.11,356.85,203.14,260.18,150.76,137.63,158.77,212.44,203.96,
985.00,132.08,139.11,131.98,154.21,122.24,163.91,131.27,160.37,209.44,100.29,107.51,103.84,222.11,156.39,174.31,262.75,318.35,160.74,156.15,291.48,173.54,314.22,314.68,317.61,314.57,317.98,321.51,325.70,326.07,331.12,332.42,330.65,332.68,331.72,332.01,328.43,331.52,330.88,328.70,331.99,335.35,312.96,342.04,346.39,350.37,348.26,363.44,358.18,302.40,298.10,292.21,277.36,361.25,206.00,263.01,153.02,140.71,160.39,215.62,205.87,
986.00,133.49,141.27,134.66,156.07,123.55,164.56,132.98,162.57,210.68,102.16,109.34,105.30,225.20,158.51,176.64,267.10,320.86,161.72,159.13,293.44,175.10,318.06,318.04,321.50,319.93,323.23,324.94,328.15,330.68,334.02,334.59,334.54,335.59,334.98,335.94,333.59,335.05,333.01,333.00,335.97,338.65,316.56,345.55,351.53,353.95,353.03,366.62,362.78,303.37,300.79,293.62,281.52,364.70,209.05,266.00,154.72,141.50,163.69,217.21,209.40,
987.00,135.25,142.45,135.04,156.88,123.52,166.96,132.64,163.96,212.67,103.27,109.82,106.48,226.95,160.04,178.87,268.57,323.86,163.91,160.55,297.29,176.09,319.83,320.41,324.57,322.55,327.10,328.15,332.74,333.30,337.35,338.45,338.08,337.65,339.22,340.25,337.37,338.30,335.91,336.86,339.04,341.60,319.06,349.79,353.24,356.46,355.06,368.70,366.92,307.68,301.79,299.04,282.38,366.92,210.50,267.80,155.88,143.79,164.29,218.80,210.58,
988.00,136.56,141.96,135.65,159.79,124.54,169.27,133.91,164.87,215.16,102.48,109.48,108.34,228.56,161.53,180.12,269.34,327.39,166.65,160.95,301.03,178.66,323.54,324.40,326.74,325.59,328.55,329.36,336.00,336.51,340.28,340.56,340.19,341.95,341.16,342.75,339.43,341.56,337.81,340.81,340.94,345.02,321.79,351.76,355.36,360.09,353.27,370.15,369.93,310.67,302.50,299.67,286.32,370.20,211.70,268.69,157.47,145.58,165.10,220.42,211.09,
989.00,137.64,143.09,136.43,161.77,125.60,169.70,135.21,166.93,216.45,103.18,110.60,110.21,231.11,162.57,181.18,271.76,328.70,166.67,162.91,302.48,180.57,326.20,327.34,327.73,328.43,332.06,333.39,337.11,339.07,341.66,342.87,341.88,343.68,343.04,344.26,343.76,342.78,339.10,344.08,342.80,346.70,323.91,353.51,357.72,363.11,358.20,370.69,371.72,310.67,304.24,301.27,287.83,371.53,213.01,269.80,157.97,145.01,166.95,221.04,213.44,
990.00,138.46,143.40,136.66,161.81,125.00,170.20,134.75,166.52,218.61,103.77,111.27,109.99,232.23,163.80,183.20,273.21,329.90,167.53,163.53,303.22,182.46,326.59,328.65,328.37,329.63,334.18,336.11,339.92,339.60,342.95,345.59,343.66,343.78,343.81,344.94,345.22,343.88,340.74,343.85,344.59,347.58,325.43,355.55,358.98,362.94,358.20,369.35,373.15,315.90,304.90,305.78,288.10,373.82,212.95,270.83,158.59,144.51,167.26,221.73,213.69,
991.00,138.31,143.21,136.97,163.53,125.74,172.02,136.09,167.23,220.07,103.45,111.75,110.58,232.19,164.31,184.33,273.62,330.07,168.60,163.81,303.32,184.53,329.40,330.58,329.69,329.98,334.37,336.73,341.60,342.69,344.24,347.66,344.84,346.69,344.73,346.00,346.12,346.30,342.88,344.94,345.71,349.43,325.78,356.06,359.58,363.41,357.05,370.49,373.40,317.94,307.21,307.67,291.12,377.07,213.24,272.84,159.43,145.74,167.34,222.03,213.75,
992.00,138.71,144.86,137.76,164.67,127.00,171.30,137.27,168.55,220.43,104.43,112.66,111.31,233.56,164.87,184.00,275.86,332.01,168.54,164.41,303.49,184.06,331.55,332.96,330.56,331.48,335.65,338.41,341.35,343.62,345.10,349.59,346.08,347.88,345.42,345.98,348.77,347.10,344.14,346.28,347.03,348.44,327.83,356.25,361.08,366.08,362.14,375.25,373.36,316.42,310.69,308.72,290.83,379.60,214.39,272.83,159.22,145.08,168.71,222.99,214.85,
993.00,139.50,145.67,139.20,163.33,127.13,171.74,138.04,167.27,221.46,105.03,114.08,109.64,234.22,165.51,185.10,276.91,332.82,169.52,164.92,303.19,184.84,331.89,333.98,330.73,330.66,336.40,339.45,342.50,343.49,346.04,350.62,346.77,347.20,345.38,344.69,348.83,347.63,346.17,345.25,348.39,349.16,327.78,357.61,361.09,364.49,364.41,375.75,373.02,319.75,309.55,310.80,290.00,382.21,213.41,273.89,159.29,144.50,169.33,223.68,215.06,
994.00,139.33,145.05,139.42,163.23,128.47,172.77,138.42,167.94,220.49,105.77,113.51,109.89,234.45,165.04,185.34,276.24,332.78,170.37,164.84,304.05,185.14,333.08,333.59,331.68,331.69,335.60,337.91,342.04,344.93,347.15,349.76,347.24,350.06,346.04,346.24,348.25,348.86,347.45,346.64,348.76,350.76,327.17,358.00,361.02,365.86,363.61,377.66,374.19,318.94,309.37,310.92,290.81,381.21,214.26,274.63,158.81,145.34,168.96,223.60,216.17,
995.00,139.52,145.93,139.55,164.17,128.69,172.96,138.79,169.16,221.19,105.99,113.45,110.94,235.01,164.94,184.33,275.46,335.25,171.06,164.09,305.36,183.91,333.46,334.64,332.89,332.61,335.72,338.94,340.95,345.17,347.65,350.32,347.56,350.49,346.79,346.79,348.70,348.83,348.13,346.91,349.31,350.07,329.00,358.10,361.51,368.50,366.35,383.15,374.75,317.57,311.18,311.59,289.79,379.10,214.93,274.42,158.82,146.05,169.08,225.28,216.20,
996.00,140.38,146.95,139.73,162.91,128.49,173.43,138.91,168.83,221.68,105.44,114.37,110.46,235.05,164.45,184.49,276.49,336.04,170.87,164.80,306.08,184.47,332.58,333.83,332.69,333.16,335.65,339.41,341.83,343.78,347.37,348.66,346.38,348.95,346.68,346.15,345.81,349.14,348.79,345.48,349.42,350.93,329.04,358.34,362.90,366.92,366.71,380.71,374.72,318.27,307.61,311.32,288.92,379.69,213.87,274.55,158.88,146.01,169.27,225.07,216.33,
997.00,139.10,146.10,138.72,161.80,127.93,173.33,137.85,169.19,221.07,106.14,113.96,110.83,234.43,164.67,184.74,275.64,334.09,170.25,164.59,306.51,183.86,331.70,332.35,333.33,333.79,334.92,338.18,341.39,344.55,347.11,347.31,346.79,349.57,347.20,347.83,345.04,348.97,347.34,345.43,348.89,352.78,327.01,359.26,362.25,365.14,364.39,380.35,374.23,315.24,306.63,311.84,291.45,376.28,213.98,274.84,158.41,147.10,168.91,224.06,216.55,
998.00,139.16,145.47,137.12,162.12,126.91,173.93,137.93,169.63,222.33,104.53,112.72,111.46,234.41,164.92,183.50,274.61,334.41,170.67,162.42,307.18,182.89,332.28,331.17,333.74,333.32,334.06,337.86,340.55,344.09,347.14,347.80,347.32,348.64,347.08,347.45,345.04,347.82,346.70,345.50,347.61,350.91,327.80,358.85,362.09,368.63,365.01,383.22,374.34,312.82,308.40,311.50,291.15,373.94,214.55,273.05,157.99,147.05,168.11,224.83,215.21,
