Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
974.00,287.59,285.14,331.30,311.58,297.88,343.91,339.63,341.82,366.52,341.99,225.69,172.05,172.25,254.16,257.33,269.32,257.47,282.54,294.33,299.48,265.84,245.60,185.66,196.33,214.62,226.75,195.17,172.97,111.87,112.92,108.29,128.05,132.95,133.12,138.20,159.63,178.08,200.16,166.37,135.78,145.49,143.18,172.89,191.76,185.87,189.01,192.41,201.76,175.44,123.60,133.88,123.44,148.78,166.18,180.33,185.89,266.28,226.97,219.84,162.86,
975.00,287.35,284.97,330.73,312.53,298.73,344.97,339.58,341.59,367.25,342.14,225.66,172.19,172.41,254.25,257.81,269.96,256.75,282.58,293.22,299.65,265.70,245.37,186.21,196.82,214.43,227.02,194.98,173.00,112.15,113.58,108.37,128.92,133.69,132.11,137.73,159.90,178.65,200.05,166.54,135.42,145.25,143.20,173.29,191.86,185.81,189.11,192.12,202.40,175.42,123.09,133.77,123.24,147.90,165.22,179.75,186.61,265.88,226.61,219.72,161.99,
976.00,289.44,285.54,331.62,313.23,299.53,346.03,339.48,342.56,368.74,342.45,226.13,172.88,173.09,254.11,258.54,271.27,258.25,282.67,292.46,299.45,266.50,245.44,187.14,197.23,214.06,227.69,195.79,174.12,112.69,113.79,108.64,129.10,133.38,132.49,136.93,159.89,179.64,200.26,166.54,135.54,145.19,144.06,173.80,192.00,186.48,190.06,192.42,202.65,176.28,123.12,133.70,123.57,148.19,165.52,179.67,186.74,267.08,226.00,220.11,162.28,
977.00,291.88,288.17,332.93,313.64,300.01,347.55,340.35,343.84,370.04,344.23,227.89,173.11,173.49,255.69,260.14,272.12,259.98,282.86,293.90,300.57,268.61,245.96,187.13,197.82,215.01,228.79,196.89,173.33,112.65,113.58,108.97,129.25,134.41,133.13,138.09,160.05,179.94,201.34,166.30,135.87,146.96,144.92,173.86,192.49,187.85,190.10,192.85,203.17,177.02,123.72,134.03,124.07,148.81,166.32,179.60,186.77,267.74,226.04,221.20,162.83,
978.00,294.47,290.30,333.90,316.69,302.77,349.59,342.17,346.09,373.07,347.66,229.51,174.23,174.86,257.39,261.94,272.70,261.95,285.50,296.81,303.64,269.86,247.99,188.51,198.78,217.34,230.81,197.60,174.06,111.75,114.39,110.15,129.77,136.16,134.30,139.68,161.62,181.24,202.77,167.03,136.90,148.17,145.74,174.78,193.41,188.67,191.15,194.09,204.19,178.42,124.78,134.30,124.90,150.57,167.16,180.60,188.31,269.39,227.19,221.47,164.71,
979.00,297.34,292.66,337.11,319.68,305.15,353.04,345.41,348.12,376.38,350.40,231.71,176.25,176.68,260.21,264.58,274.62,265.02,288.04,299.12,306.26,272.53,249.87,190.10,201.12,219.64,232.51,198.41,175.81,112.41,116.16,110.62,130.45,137.40,134.69,141.59,163.57,182.96,204.38,168.00,138.20,149.04,146.51,176.56,195.08,188.99,193.24,194.90,205.24,179.14,125.58,134.26,125.15,151.01,168.73,181.42,189.97,270.92,229.44,222.97,165.41,
980.00,300.72,294.99,341.43,321.46,307.95,356.25,348.48,351.24,380.85,353.47,235.57,179.31,179.50,262.05,266.49,275.76,267.78,290.55,302.57,309.43,275.00,252.80,190.99,203.02,221.34,234.10,200.60,178.03,112.53,117.52,111.78,129.92,138.43,136.94,142.50,165.26,184.69,205.79,169.15,139.72,149.17,147.86,177.85,196.55,191.53,195.24,195.99,206.90,180.43,126.95,135.27,126.03,152.85,169.52,182.66,190.99,273.16,230.41,224.85,167.31,
981.00,303.14,298.97,345.62,324.14,312.19,360.01,353.38,355.44,383.47,356.84,237.21,179.73,180.71,264.98,269.84,278.62,270.90,293.62,305.91,313.33,278.14,256.06,192.09,205.37,224.56,235.68,201.75,179.16,113.58,117.64,112.58,131.29,139.58,138.27,143.81,167.36,185.37,206.98,170.87,141.62,151.03,148.83,179.86,198.24,193.20,197.25,198.24,208.30,182.40,127.59,136.42,127.02,154.39,171.79,184.43,193.05,275.17,233.11,226.29,169.38,
982.00,305.66,302.20,349.58,328.39,315.31,364.23,358.18,359.72,387.41,361.29,239.03,180.97,182.91,267.67,272.30,280.54,273.25,297.18,309.68,317.81,280.01,259.31,194.69,207.37,227.23,238.38,203.54,181.39,113.78,118.01,113.78,132.82,140.60,138.08,145.51,168.64,187.26,208.87,172.82,143.57,152.47,149.57,181.28,200.48,195.22,198.16,200.60,209.61,183.42,128.82,137.98,127.96,155.64,173.52,186.34,194.59,276.78,236.13,228.68,170.97,
983.00,308.17,304.47,353.92,331.75,319.08,368.99,363.27,361.71,392.44,364.28,242.77,183.11,185.03,270.51,275.60,283.34,276.35,300.64,312.32,320.44,282.54,260.25,195.99,209.93,229.09,239.83,205.94,183.20,115.41,118.77,114.83,133.70,141.01,138.72,146.67,169.96,188.78,211.73,174.13,144.40,154.21,150.54,183.34,203.08,196.38,199.57,202.17,211.65,185.24,130.44,139.28,128.76,156.49,174.89,187.95,195.44,279.01,237.43,230.84,171.92,
984.00,311.81,307.59,358.20,334.95,322.41,372.75,366.31,365.66,396.00,366.83,244.62,183.86,186.46,272.62,277.89,286.24,278.65,302.48,315.39,321.90,283.82,262.49,197.71,210.90,230.34,240.84,208.40,185.09,116.78,118.82,115.79,135.20,140.84,140.60,147.29,170.95,190.17,213.50,176.03,145.24,154.68,152.09,185.13,204.48,199.14,201.36,203.46,213.98,187.48,131.35,140.75,130.32,157.82,175.17,190.45,196.99,281.01,239.32,232.82,173.36,
985.00,314.38,310.99,360.37,338.04,324.74,374.97,369.99,368.50,398.31,369.37,245.97,184.17,186.12,275.30,280.78,288.91,280.98,304.44,316.80,323.33,285.62,263.86,198.70,211.46,232.70,242.91,209.85,185.75,117.65,119.27,116.04,136.95,142.16,141.78,147.87,171.49,190.97,214.74,177.29,145.55,155.90,153.18,185.52,205.01,200.18,202.64,205.15,216.05,188.84,132.35,141.82,131.47,158.19,176.58,191.82,197.86,282.83,241.28,234.13,174.20,
986.00,316.07,313.90,361.34,341.72,326.03,378.04,371.73,371.24,401.35,372.53,247.32,185.85,186.84,278.31,282.55,290.12,282.33,307.47,318.19,325.32,286.63,265.15,200.28,211.85,234.42,245.11,210.37,187.04,117.50,120.96,115.93,138.19,143.42,141.86,148.61,172.18,191.84,216.60,178.58,145.95,155.81,153.43,185.53,206.45,200.93,203.16,206.28,217.37,189.36,132.85,142.81,131.88,158.81,177.00,192.28,198.03,284.63,242.57,235.30,174.77,
987.00,318.50,315.47,364.21,344.10,328.64,380.07,373.55,373.44,404.41,374.34,248.91,187.52,188.01,280.31,284.06,292.98,283.56,309.23,318.80,325.55,287.56,267.07,200.85,213.05,234.99,246.85,211.47,188.48,119.19,122.41,116.38,138.53,144.41,142.80,149.23,172.08,193.16,217.88,179.77,146.43,156.16,153.25,187.11,207.78,201.30,203.96,206.60,218.97,190.92,133.60,142.89,132.49,159.76,177.41,193.32,199.61,286.22,243.38,235.09,175.40,
988.00,320.40,316.83,364.57,344.97,329.60,382.14,374.83,376.88,404.84,374.56,248.64,188.93,188.70,281.60,284.83,293.99,284.64,310.38,319.16,326.21,289.49,267.88,201.79,212.90,235.07,247.18,211.85,188.92,119.71,123.02,116.64,138.63,144.00,143.86,149.64,173.35,194.03,218.21,180.26,147.27,155.99,155.25,188.33,207.35,201.36,204.42,207.37,219.05,191.30,133.96,143.61,133.27,159.98,177.88,193.15,200.80,287.08,244.67,236.00,175.95,
989.00,321.58,318.26,364.68,346.10,330.25,383.12,374.38,377.89,406.40,375.30,249.04,189.22,189.12,281.56,284.95,294.13,284.95,312.05,319.76,328.09,290.52,268.78,202.02,212.84,236.17,247.93,212.09,188.93,120.12,123.27,117.24,138.58,144.62,143.65,150.41,174.10,193.49,217.67,180.48,147.72,157.31,154.94,188.28,208.14,201.29,204.82,207.97,219.38,191.47,133.93,143.92,133.55,160.99,179.52,193.36,201.55,288.50,244.61,236.35,175.92,
990.00,322.44,318.94,365.83,347.43,330.56,385.06,375.19,379.47,407.57,376.40,249.76,190.04,190.47,282.38,285.11,294.48,284.95,312.67,320.83,329.75,291.36,269.29,203.30,214.38,236.11,248.52,212.36,190.12,119.87,123.60,118.00,138.46,145.02,143.39,151.94,174.14,193.54,217.61,179.78,147.52,158.21,155.09,188.72,208.01,200.78,204.97,208.83,219.63,190.40,134.52,144.63,133.78,162.32,179.27,193.20,201.55,289.14,244.40,236.34,176.44,
991.00,323.23,318.15,366.90,348.06,331.74,385.18,375.31,379.80,409.10,376.16,251.04,191.17,191.17,281.33,284.95,294.41,284.84,312.69,321.87,329.39,291.87,269.32,203.76,214.81,235.62,248.59,212.34,191.38,120.73,123.58,118.30,137.53,145.74,143.21,151.59,174.17,194.48,217.93,180.22,147.30,157.96,155.41,189.31,208.76,200.34,205.94,208.36,220.28,190.48,134.90,143.49,134.61,162.54,179.25,192.43,202.41,289.04,244.30,237.77,175.94,
992.00,324.16,319.07,367.84,348.64,332.07,385.59,375.15,381.45,408.23,375.74,251.44,190.98,190.72,280.74,284.74,294.07,284.55,312.14,321.99,329.57,292.78,269.72,203.72,214.35,235.36,248.32,211.36,191.48,121.23,122.69,118.24,137.57,145.14,143.14,151.02,173.36,194.20,217.44,180.32,147.34,157.39,156.24,189.48,208.38,200.31,206.58,208.48,220.33,190.66,134.61,143.24,134.78,162.70,178.55,191.81,202.64,289.04,243.63,238.94,175.79,
993.00,324.30,319.57,368.52,348.99,331.66,384.75,375.84,380.78,408.55,376.93,251.55,190.14,191.37,281.78,284.83,293.35,284.17,312.07,322.51,330.40,292.62,270.98,203.40,214.20,235.70,248.37,211.69,191.17,120.31,121.67,117.39,137.87,145.93,142.85,150.50,173.40,193.45,216.99,179.93,146.89,157.56,155.94,188.85,208.14,201.64,207.07,208.50,220.13,191.00,134.42,143.97,134.73,162.70,179.36,191.66,201.78,289.03,243.93,238.76,175.32,
994.00,324.15,318.92,368.45,350.65,331.79,384.81,377.19,379.81,408.94,377.60,251.83,189.95,191.37,282.57,285.17,293.22,284.07,312.20,322.75,329.58,291.92,270.21,203.33,215.36,235.96,248.43,211.43,190.85,119.93,121.65,116.33,138.72,145.57,142.05,150.68,173.88,193.98,217.97,179.51,147.06,157.39,155.41,187.66,207.02,202.40,206.82,208.24,220.08,191.04,134.81,143.55,134.30,162.23,179.70,192.15,201.00,288.58,243.99,237.77,175.68,
995.00,323.81,318.45,369.10,350.77,331.87,384.25,377.40,378.87,408.78,377.93,252.84,190.11,191.30,282.15,285.12,294.50,284.15,312.12,321.85,328.02,292.50,269.88,202.78,214.69,234.75,247.33,212.18,190.49,120.72,122.33,116.04,139.04,145.11,141.99,149.81,174.91,194.25,218.29,178.93,147.15,156.79,155.13,186.88,206.99,202.04,206.95,207.56,220.09,191.50,134.66,143.65,134.00,161.00,179.49,192.36,201.23,287.70,244.63,236.82,175.03,
996.00,323.31,319.41,369.53,349.59,331.73,384.50,378.34,378.64,407.64,377.50,251.95,188.33,190.66,282.30,285.71,294.84,285.09,310.48,320.73,328.14,292.63,269.04,202.56,213.65,234.57,245.97,212.32,189.29,119.53,122.51,115.34,138.88,144.09,142.91,149.60,175.40,194.05,216.81,178.20,147.03,155.87,155.32,186.66,206.24,202.54,206.24,207.62,220.22,191.06,134.33,143.62,134.13,159.64,178.62,193.30,201.48,288.59,243.68,236.22,175.19,
997.00,321.66,319.75,368.09,348.96,331.53,383.90,377.17,377.59,407.67,377.84,251.31,187.21,190.48,282.01,285.62,294.29,285.58,310.96,320.73,327.48,292.70,268.64,202.70,213.90,235.27,246.66,212.22,188.39,118.22,122.29,115.25,138.14,145.17,143.13,149.04,175.52,192.35,216.38,177.93,146.86,155.92,154.83,186.35,205.86,201.87,205.70,207.01,219.87,190.99,134.08,143.29,133.76,158.32,179.20,194.37,201.37,288.60,243.88,235.96,175.58,
998.00,320.36,319.41,366.72,348.48,331.38,383.61,376.63,377.20,407.54,377.98,251.78,187.63,190.31,281.93,284.45,295.61,285.76,310.62,319.42,326.31,292.12,267.18,202.65,214.05,234.95,246.90,211.45,188.01,118.51,123.06,115.75,137.69,145.02,142.60,149.35,175.17,192.46,216.69,178.63,147.57,155.88,154.85,185.52,205.88,201.50,203.34,207.03,219.25,190.08,133.72,143.09,133.75,158.15,178.56,194.00,201.37,287.68,244.11,236.91,175.49,
999.00,319.98,318.78,365.56,345.38,330.52,383.93,374.54,377.44,406.85,377.23,251.41,188.19,191.23,280.85,283.40,294.94,285.57,309.50,318.69,325.80,291.95,266.93,202.35,212.12,233.54,246.11,210.12,187.13,118.45,123.26,116.33,136.23,144.32,143.35,148.39,174.37,193.00,216.36,178.49,147.03,155.85,155.26,186.30,206.82,200.58,203.09,206.75,218.22,189.16,132.98,143.14,133.63,157.54,178.29,193.19,201.55,287.18,243.65,237.27,175.06,
1000.00,319.41,318.50,364.83,343.25,329.94,382.65,372.57,377.10,405.14,375.31,249.61,186.33,190.70,279.40,282.44,293.94,285.26,307.95,317.83,325.52,290.69,266.64,202.11,211.45,233.63,245.57,209.22,185.38,118.38,122.32,116.83,136.32,143.15,143.34,148.50,173.07,191.12,214.46,178.59,146.92,155.53,155.91,186.47,206.06,200.95,202.19,205.82,217.70,188.62,132.22,142.13,133.10,157.97,177.19,192.75,200.43,286.90,244.25,237.53,174.36,
1001.00,318.37,316.68,362.55,341.89,328.21,379.05,370.58,374.65,404.12,374.83,248.75,186.48,189.24,278.26,280.93,292.25,283.24,307.82,316.69,324.55,289.01,265.14,201.31,210.74,233.63,245.29,208.37,184.05,116.88,121.10,116.37,135.55,143.34,141.96,148.36,172.31,189.93,214.25,177.71,145.94,155.38,155.12,185.53,205.23,200.20,201.67,205.24,216.97,187.55,132.37,141.39,132.10,157.73,177.45,191.69,198.40,284.26,242.65,236.47,173.78,
1002.00,316.40,315.05,361.35,341.17,326.72,377.55,369.31,372.98,403.11,372.69,248.85,186.56,187.63,276.85,279.31,290.57,281.63,305.50,314.15,323.32,287.11,263.30,199.70,210.23,231.93,243.54,207.12,183.67,116.52,121.21,115.14,134.86,142.05,140.03,148.14,171.10,189.46,214.44,176.20,145.01,154.23,153.81,183.73,204.08,199.24,200.64,204.55,215.33,186.54,131.67,141.10,131.63,157.81,176.85,189.92,197.20,282.19,241.29,234.72,173.22,
1003.00,316.24,312.91,360.18,338.74,326.01,376.05,367.36,371.84,400.36,370.32,246.68,185.60,186.83,274.67,277.57,288.68,279.95,303.31,313.49,321.52,284.80,261.74,198.31,209.17,229.23,242.19,206.54,183.92,116.02,120.17,113.88,133.79,141.59,139.24,146.93,169.98,188.00,213.19,175.56,143.79,153.10,152.45,184.78,203.22,197.63,199.98,203.58,214.92,185.70,131.67,139.29,130.46,156.49,176.02,188.30,196.81,279.74,239.15,231.97,172.26,
1004.00,315.16,311.27,359.16,337.43,324.84,372.45,366.83,370.24,398.13,369.21,244.95,184.95,186.14,273.16,276.84,286.03,277.87,301.70,312.03,319.97,282.63,261.06,197.07,208.36,228.84,242.24,204.63,183.01,115.24,119.45,112.15,133.18,141.34,138.69,146.15,169.01,186.90,212.36,175.07,142.48,151.99,151.55,184.58,201.06,197.49,199.06,202.58,214.14,184.63,131.61,138.26,129.66,155.99,174.69,187.06,195.98,278.14,238.04,230.25,171.71,
1005.00,314.57,309.74,357.30,337.08,323.08,371.27,365.77,368.83,396.39,368.02,244.18,185.09,186.18,272.41,276.26,284.03,275.83,301.04,312.17,319.76,281.20,259.70,195.86,207.90,228.51,241.81,202.78,183.07,114.24,118.81,111.52,133.63,141.40,136.91,145.53,168.02,186.20,211.56,174.16,141.15,152.04,150.53,183.05,200.61,196.92,198.64,202.14,213.05,184.59,131.49,137.65,129.70,155.07,174.05,186.34,195.11,277.28,236.20,228.64,171.57,
1006.00,313.76,308.88,358.06,337.77,322.80,372.69,365.69,368.12,395.64,367.86,244.03,185.51,186.88,272.91,274.91,284.48,275.21,300.69,311.59,318.50,281.47,260.55,195.69,208.45,227.23,241.99,202.91,182.89,115.50,119.27,111.03,132.51,141.82,136.55,145.85,166.99,187.01,211.91,174.29,141.02,152.76,149.39,181.74,200.48,197.11,197.95,201.18,212.79,184.66,131.32,137.74,128.57,154.75,172.70,185.67,194.05,277.12,235.30,228.57,171.94,
1007.00,314.05,308.45,357.88,336.16,323.22,373.11,365.54,367.57,394.32,368.24,243.11,185.50,186.67,272.26,276.29,284.71,274.29,300.64,311.51,317.63,281.85,261.01,195.53,208.10,225.91,241.06,202.47,183.54,116.01,119.64,111.42,132.03,141.39,137.38,145.35,167.18,188.39,211.47,174.63,140.77,152.41,149.22,182.52,200.71,197.02,197.84,201.17,214.47,184.58,130.79,136.80,128.21,154.25,172.45,185.70,194.78,276.70,235.22,228.33,171.54,
1008.00,314.01,309.48,356.95,337.29,323.05,372.82,364.70,367.86,394.99,368.32,242.59,185.17,186.26,272.04,277.18,284.40,273.80,300.69,311.14,317.90,282.45,261.99,195.81,207.41,227.90,241.08,202.82,184.19,116.39,118.48,111.47,132.45,141.14,137.27,145.58,167.37,188.15,211.15,174.77,141.07,152.34,149.93,181.76,200.32,197.15,198.07,201.21,214.79,185.68,130.65,136.80,127.76,154.63,171.64,186.74,194.65,277.22,235.56,228.59,171.60,
1009.00,313.25,310.06,355.93,337.06,322.33,373.12,364.81,368.15,396.21,368.29,242.78,184.91,184.42,273.04,277.60,285.14,274.31,301.20,311.97,319.23,283.72,261.46,196.24,209.60,227.63,240.50,204.04,184.10,115.64,117.92,112.08,132.57,141.57,137.22,145.62,168.20,188.33,210.79,174.55,141.48,152.61,150.55,181.41,201.07,196.88,198.15,201.53,213.80,186.19,130.07,137.46,128.06,154.25,172.35,187.05,193.50,277.65,236.11,229.46,171.18,
1010.00,312.43,309.15,356.21,337.95,323.09,373.38,365.10,367.59,396.97,368.30,243.35,185.47,183.86,272.00,277.56,285.74,275.86,301.36,311.59,318.25,284.13,261.00,196.35,210.09,227.21,240.55,204.69,184.23,116.32,118.55,112.67,133.28,140.96,137.59,145.17,168.67,188.98,210.94,174.42,142.38,153.10,149.90,181.95,200.88,196.64,196.58,201.37,214.83,186.32,129.56,137.05,128.05,155.01,173.31,187.81,193.00,277.05,237.44,229.87,171.43,
1011.00,312.00,309.19,356.76,336.07,321.49,371.79,363.03,368.48,396.40,367.13,242.02,184.27,182.44,271.50,277.49,285.96,275.39,300.46,311.34,317.79,284.15,260.55,196.76,209.34,227.45,239.43,204.41,184.64,116.35,117.53,112.64,134.88,139.26,137.98,144.21,169.46,188.00,209.55,174.05,143.66,152.48,151.37,182.67,201.43,195.17,196.82,200.75,214.20,185.46,129.33,137.20,128.21,155.08,173.16,187.27,192.88,275.92,238.26,230.63,170.39,
1012.00,311.62,308.78,357.29,335.07,320.67,370.06,362.59,366.54,395.87,366.15,242.17,182.88,182.77,272.31,276.80,284.42,275.81,300.80,311.29,319.69,282.93,260.27,196.54,208.94,228.42,239.89,204.34,182.53,115.91,116.56,112.03,134.99,138.81,138.64,144.83,168.93,187.64,209.08,173.30,142.90,151.46,151.86,182.30,200.29,195.26,196.55,200.17,213.61,186.54,128.74,137.26,128.65,154.82,172.76,185.75,192.47,277.36,237.82,231.28,169.68,
1013.00,311.38,308.55,356.82,335.51,321.27,370.41,363.14,364.86,394.65,366.85,243.02,181.76,183.78,272.33,276.30,284.99,275.93,300.98,310.26,319.59,281.28,259.68,196.03,209.73,227.23,239.24,204.17,181.19,114.91,116.36,111.51,135.31,138.61,138.37,145.10,168.06,186.91,208.85,172.10,143.15,151.36,151.06,181.82,199.66,194.35,196.53,199.66,213.16,185.49,129.28,137.60,129.01,154.76,173.27,184.89,191.72,276.27,237.16,230.93,169.20,
1014.00,311.15,308.26,357.53,335.41,321.62,370.94,362.10,364.94,393.96,365.11,243.05,181.13,185.68,270.02,275.42,284.93,275.87,300.20,309.47,319.19,280.87,259.24,195.86,208.27,225.93,238.97,203.97,180.71,116.13,117.38,111.89,134.95,139.24,138.12,145.43,167.34,187.09,209.93,171.87,143.51,150.94,150.13,182.10,199.28,194.23,195.03,199.94,213.57,183.55,130.22,138.00,128.54,154.96,173.53,183.58,192.38,274.52,236.87,230.19,168.09,
1015.00,311.85,308.45,356.52,334.70,320.74,370.54,361.85,364.86,393.11,363.45,242.34,180.22,185.55,270.97,275.32,283.97,275.23,299.13,309.14,318.48,279.77,259.05,194.29,206.65,225.77,237.72,203.18,180.43,114.93,117.22,112.04,133.98,138.59,138.98,145.28,166.53,186.93,208.67,171.81,143.15,150.44,150.02,182.57,199.75,193.18,196.80,200.26,212.71,183.29,129.85,137.68,128.55,153.78,172.95,183.60,193.36,273.90,235.99,228.69,167.92,
1016.00,311.69,308.19,355.29,334.80,321.13,369.41,362.46,365.35,393.15,363.64,241.70,181.21,185.86,269.42,274.39,283.33,275.68,299.66,309.31,318.75,278.82,258.79,194.11,206.80,225.12,237.81,202.78,179.67,114.92,116.25,111.98,133.10,139.32,138.59,144.67,165.83,185.65,208.93,171.67,142.82,150.23,149.95,182.33,199.56,194.77,196.77,201.03,212.22,183.41,129.99,136.95,128.03,153.14,172.30,184.22,194.01,274.24,234.74,229.04,167.47,
1017.00,310.12,307.37,354.33,335.01,320.32,368.78,362.99,365.04,393.59,363.93,242.73,182.66,185.86,269.06,274.32,283.52,275.79,299.44,308.35,316.56,279.77,257.93,195.28,207.98,224.66,238.27,202.49,178.72,114.60,117.06,112.60,131.96,140.36,136.39,145.36,165.46,184.84,208.98,172.68,142.59,150.41,149.57,181.34,199.78,194.07,197.24,201.26,211.68,182.13,130.23,136.70,127.71,152.84,173.63,184.89,194.56,274.07,234.07,227.36,167.73,
1018.00,309.74,305.61,353.96,334.26,319.30,368.00,360.30,365.67,393.88,360.74,241.06,183.97,184.94,267.95,273.38,283.17,274.96,299.32,307.44,314.92,279.10,257.32,194.48,205.93,223.51,238.04,202.12,179.74,115.39,118.26,113.78,130.95,139.85,135.58,144.45,165.57,184.51,209.78,172.99,141.55,150.86,148.34,179.84,199.66,193.79,195.99,201.01,210.01,182.36,130.66,137.58,126.88,153.01,172.51,184.66,194.54,274.58,233.36,227.27,167.62,
1019.00,309.37,305.70,353.36,332.86,318.74,366.79,359.47,364.70,391.97,360.20,239.10,183.10,182.48,267.68,272.66,281.77,275.00,297.37,306.15,313.50,278.15,256.96,193.28,205.21,223.40,237.19,201.36,178.38,114.74,117.52,113.71,130.69,139.26,135.34,143.65,164.91,183.91,208.03,173.07,141.56,150.31,147.31,179.59,199.10,193.02,195.99,199.76,208.76,182.77,129.63,138.30,126.78,152.32,172.12,183.40,194.85,274.45,231.30,226.18,168.06,
1020.00,308.49,303.86,352.13,331.88,317.55,365.67,359.36,363.26,391.06,360.16,239.19,183.28,180.72,268.49,271.84,280.98,273.41,297.62,305.36,312.69,278.61,256.59,192.93,204.62,223.54,238.62,200.78,176.62,113.75,117.33,113.48,129.87,140.71,135.23,143.11,165.90,183.26,208.22,172.67,141.30,149.86,148.01,179.14,197.63,193.72,196.05,198.89,207.68,183.07,129.56,138.43,126.48,152.41,171.09,183.53,194.97,275.47,230.83,226.97,168.22,
1021.00,306.88,302.90,351.94,332.55,315.98,366.43,358.77,361.27,390.72,359.89,240.02,183.03,180.97,268.42,270.76,281.25,271.97,298.00,304.41,311.88,278.71,255.48,191.29,203.81,222.70,237.60,200.02,176.66,113.83,117.40,113.09,130.48,139.79,133.70,144.09,165.62,182.48,207.10,172.45,141.70,151.48,147.54,177.55,197.40,192.96,196.14,198.48,207.02,182.47,128.87,138.11,127.06,152.11,171.26,183.50,193.15,274.00,230.65,225.99,168.02,
1022.00,307.44,301.93,352.41,331.85,315.81,366.70,359.44,360.66,390.27,359.33,238.41,182.12,180.75,268.18,269.54,281.10,271.64,297.56,304.86,311.13,277.68,255.06,190.10,202.45,221.57,236.32,199.38,177.06,114.45,117.65,112.78,129.96,138.93,135.25,143.31,166.04,183.56,208.27,171.59,141.52,151.67,146.50,177.18,196.94,193.03,195.19,198.08,206.75,182.12,128.14,137.53,127.61,151.52,170.30,182.50,190.71,273.69,230.13,225.79,168.01,
1023.00,307.22,302.43,351.86,331.94,315.77,366.33,360.66,359.17,388.93,360.20,238.05,180.47,180.77,268.75,268.46,280.07,271.09,296.69,304.52,311.06,276.81,255.59,189.14,202.29,222.97,235.69,198.29,176.46,114.88,116.97,111.37,129.66,137.48,136.61,143.94,166.70,182.42,206.31,171.07,140.41,150.11,146.94,177.51,196.87,191.83,194.73,196.65,207.91,182.11,126.91,134.76,128.28,151.45,169.45,182.63,190.92,272.22,229.14,225.43,167.56,
1024.00,306.30,302.37,349.90,331.67,314.72,364.04,358.98,359.25,387.05,359.51,237.49,180.33,181.58,269.24,268.42,279.84,269.47,297.26,303.89,312.65,276.58,254.74,190.10,202.46,222.28,236.38,197.52,176.06,114.21,116.16,110.28,129.82,137.03,135.80,144.27,165.27,181.31,206.43,170.16,139.23,149.83,148.45,176.04,196.22,192.29,193.71,195.68,207.79,182.19,126.33,133.56,127.64,151.30,169.01,182.29,189.80,271.37,229.23,225.52,166.73,
