Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
1006.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.02,0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.02,0.00,0.01,0.03,-0.03,-0.00,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.02,0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,
1007.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.03,0.01,0.02,0.02,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.03,-0.01,-0.00,0.02,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.03,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.02,
1008.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.03,0.00,0.01,0.03,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.00,0.00,-0.03,-0.01,-0.00,0.03,-0.01,0.02,0.01,-0.02,0.01,-0.02,0.02,-0.01,-0.00,0.02,0.00,-0.02,0.00,-0.02,0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.01,0.02,
1009.00,-0.01,0.01,0.03,-0.01,0.01,-0.01,-0.01,-0.03,-0.00,0.02,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.03,-0.02,0.01,0.01,-0.03,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,
1010.00,-0.03,0.01,0.03,-0.01,0.01,-0.01,-0.01,-0.03,-0.00,0.02,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,0.00,-0.02,0.02,-0.01,-0.01,0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.02,0.01,
1011.00,-0.04,0.01,0.02,-0.00,0.00,-0.02,-0.01,-0.02,-0.01,0.02,0.00,-0.01,0.01,0.02,0.01,-0.02,0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.02,0.02,0.00,-0.00,0.00,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.03,0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,
1012.00,-0.03,0.00,0.02,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.00,0.00,0.01,-0.02,0.03,0.01,0.00,0.00,0.03,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.00,-0.02,-0.01,0.02,-0.02,0.00,-0.00,-0.03,-0.01,0.00,-0.02,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.03,0.01,
1013.00,-0.02,0.01,0.01,-0.01,-0.02,-0.02,-0.02,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.03,0.01,-0.01,-0.00,0.03,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,-0.04,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.02,-0.02,0.01,0.02,-0.00,
1014.00,-0.03,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.02,-0.01,0.00,0.00,0.00,-0.02,-0.02,0.02,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.02,-0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,0.01,-0.03,0.00,0.00,0.01,0.01,-0.05,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.02,0.01,-0.01,-0.02,0.01,0.01,-0.01,
1015.00,-0.01,0.00,0.00,0.02,-0.01,-0.03,0.01,-0.01,0.01,0.02,-0.02,-0.00,0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.02,-0.00,0.00,-0.00,0.00,-0.00,0.02,0.00,0.02,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.03,-0.00,0.01,0.01,0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.03,0.00,-0.00,0.02,0.00,-0.01,-0.01,0.00,0.00,-0.02,
1016.00,-0.01,-0.01,0.00,0.01,-0.00,-0.03,-0.01,-0.01,0.01,0.02,-0.02,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.00,0.00,-0.02,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.02,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.03,-0.00,0.00,0.01,0.00,-0.03,0.01,-0.00,-0.00,-0.01,-0.01,-0.03,0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,
1017.00,-0.00,0.00,0.00,0.02,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.02,-0.01,-0.00,-0.02,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.02,0.01,-0.00,-0.01,-0.00,-0.02,-0.03,-0.00,-0.02,0.02,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,
1018.00,-0.00,0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.02,0.00,0.00,-0.00,0.02,-0.00,0.03,0.00,0.01,0.00,-0.02,0.00,-0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.02,0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.03,0.00,0.01,-0.02,0.00,0.02,0.00,0.00,-0.02,-0.00,0.00,-0.00,-0.00,-0.00,
1019.00,-0.01,0.01,-0.02,0.00,0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.01,0.03,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,-0.00,-0.02,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,
1020.00,0.02,0.01,-0.03,-0.02,-0.01,0.01,-0.01,0.00,0.02,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,-0.00,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.03,0.01,0.01,0.01,0.02,-0.02,-0.01,-0.01,0.02,0.01,-0.00,0.01,
1021.00,0.00,0.01,-0.04,-0.01,-0.01,0.01,-0.01,0.00,0.02,-0.02,0.02,-0.00,0.01,0.01,-0.02,-0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.02,-0.00,-0.00,-0.01,-0.02,-0.01,-0.02,-0.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.03,0.01,-0.00,0.01,0.02,-0.03,-0.00,0.00,0.02,0.01,0.00,0.02,
1022.00,0.00,0.00,-0.03,-0.00,-0.01,0.00,-0.00,-0.01,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.00,0.00,0.02,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.03,0.01,0.01,-0.02,-0.00,0.02,-0.01,0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.03,-0.02,0.00,0.00,0.03,0.01,0.01,0.01,
1023.00,-0.01,0.00,-0.02,0.00,-0.02,0.01,0.00,-0.01,0.03,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.02,0.02,-0.01,0.01,0.02,0.01,0.02,-0.01,0.02,0.00,0.01,-0.02,0.00,0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.04,0.02,-0.02,-0.01,0.03,-0.02,0.01,0.01,0.03,0.02,-0.01,-0.00,
1024.00,-0.02,-0.00,-0.01,0.01,-0.02,0.01,0.02,-0.01,0.03,-0.00,0.02,-0.00,-0.02,-0.02,-0.01,-0.00,-0.00,0.02,-0.00,-0.02,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.03,-0.01,0.01,0.01,0.00,0.02,0.01,0.03,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.03,0.01,-0.01,-0.00,0.02,-0.02,-0.00,0.01,0.03,0.00,0.00,-0.00,
1025.00,-0.03,0.00,-0.01,0.03,-0.02,-0.00,0.00,0.00,0.02,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.03,-0.01,-0.00,0.00,-0.00,-0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.03,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.01,-0.00,
1026.00,-0.04,0.00,0.01,0.03,-0.01,-0.00,0.00,0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.02,-0.00,0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.04,0.02,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.00,0.03,0.02,0.01,-0.02,
1027.00,-0.04,0.01,0.02,0.03,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.03,0.00,0.01,-0.03,-0.01,-0.01,-0.01,0.00,-0.02,-0.02,0.00,-0.01,-0.00,-0.02,0.02,0.02,0.01,-0.02,0.01,0.01,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.01,-0.04,0.02,-0.01,0.01,0.02,0.01,-0.02,0.02,0.01,-0.01,0.01,0.02,-0.01,-0.02,
1028.00,-0.03,0.00,-0.00,0.03,0.00,-0.02,-0.01,0.01,0.00,-0.02,0.01,0.00,-0.00,-0.01,0.01,0.03,0.03,-0.01,0.00,-0.02,-0.02,-0.00,-0.01,0.00,-0.02,-0.03,0.01,-0.02,0.00,-0.00,0.01,-0.01,0.02,-0.02,0.00,-0.01,-0.00,0.01,0.02,-0.00,0.01,-0.00,-0.02,0.03,0.01,0.02,-0.02,0.01,-0.00,0.01,0.01,0.00,-0.02,0.02,0.01,-0.01,0.01,0.02,0.00,0.00,
1029.00,-0.01,0.01,0.03,0.02,-0.01,-0.02,-0.03,0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.02,0.02,0.03,-0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.03,0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,0.03,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.02,0.03,0.01,-0.02,0.01,0.02,-0.01,-0.00,
1030.00,-0.01,0.03,0.02,0.02,0.00,-0.02,-0.02,-0.01,0.01,0.00,0.02,0.02,-0.02,-0.00,0.04,0.01,0.04,0.00,0.01,-0.02,-0.02,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.02,0.01,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.01,0.02,-0.02,0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.03,0.02,-0.02,0.02,0.01,-0.01,0.01,
1031.00,0.00,0.02,0.02,0.02,0.00,-0.02,-0.03,-0.02,0.00,0.02,0.02,0.01,-0.01,0.01,0.05,0.01,0.02,0.01,0.01,-0.02,-0.03,0.01,0.00,0.01,0.00,0.01,-0.02,-0.02,0.01,0.03,-0.02,-0.02,-0.00,0.01,-0.00,-0.00,-0.01,-0.03,0.00,-0.01,0.01,0.00,0.00,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.02,0.00,-0.00,-0.00,0.01,0.00,-0.03,0.01,0.01,-0.01,0.02,
1032.00,-0.00,-0.01,0.01,0.01,-0.02,0.00,-0.03,-0.01,0.00,0.02,0.02,0.01,-0.01,0.01,0.02,0.00,0.01,0.02,0.01,-0.01,-0.04,0.03,0.00,0.02,0.02,0.01,-0.01,-0.02,0.03,0.04,-0.01,-0.02,-0.00,0.02,-0.01,-0.01,-0.01,-0.04,0.00,-0.02,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.02,0.02,0.00,0.00,0.02,
1033.00,0.01,0.01,0.02,0.00,-0.03,-0.01,-0.02,-0.00,0.00,0.03,0.00,0.01,-0.02,0.01,0.03,-0.00,0.00,0.01,0.01,-0.01,-0.03,-0.00,0.00,0.01,0.03,-0.00,0.00,-0.02,0.02,0.03,0.00,-0.00,0.00,0.02,0.01,0.00,-0.02,-0.03,-0.00,-0.03,0.00,-0.00,0.02,-0.03,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.03,-0.02,0.01,-0.00,0.00,0.01,
1034.00,-0.02,0.01,0.02,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.02,-0.02,0.02,-0.02,0.00,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.03,-0.03,0.01,0.03,0.05,0.00,-0.01,-0.01,0.03,0.03,0.02,0.00,-0.01,0.02,0.02,0.01,-0.01,-0.02,0.00,-0.03,0.00,-0.01,0.03,-0.04,-0.01,-0.01,-0.01,0.02,0.00,-0.01,0.02,0.02,-0.02,-0.01,-0.02,-0.02,0.02,0.00,-0.01,0.00,
1035.00,-0.03,0.02,0.01,0.00,-0.00,-0.01,0.00,0.02,0.01,0.02,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.03,-0.04,0.01,0.02,0.03,-0.01,-0.00,-0.00,0.02,0.02,0.03,0.01,-0.01,0.02,0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.01,0.01,0.02,-0.02,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.03,-0.00,-0.00,-0.03,-0.02,0.02,0.00,-0.01,-0.02,
1036.00,-0.03,0.01,0.01,-0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.02,-0.02,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.05,0.00,0.00,0.01,-0.01,-0.00,0.00,0.02,0.02,0.03,0.00,0.02,0.01,-0.01,0.02,-0.03,0.00,0.01,-0.01,0.02,0.00,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,-0.01,-0.00,-0.02,0.02,0.00,-0.00,-0.02,
1037.00,-0.03,0.01,0.00,-0.02,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.03,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.05,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.02,0.02,0.00,0.01,0.02,-0.01,0.04,-0.02,-0.00,0.01,-0.01,0.03,0.01,-0.02,-0.01,0.01,0.01,0.02,-0.00,-0.01,-0.01,-0.02,0.01,-0.02,0.00,-0.00,-0.02,0.03,-0.02,0.01,-0.01,
1038.00,-0.04,0.01,-0.00,-0.02,0.01,0.01,0.00,0.01,-0.01,-0.03,-0.01,0.01,-0.02,0.01,0.00,0.00,0.03,0.02,0.01,-0.03,-0.01,-0.03,0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.01,0.03,0.02,0.01,-0.01,0.03,-0.00,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.03,-0.02,0.01,0.02,0.01,0.02,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.02,-0.02,0.02,-0.03,0.02,-0.01,
1039.00,-0.02,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.02,-0.02,0.00,0.02,-0.01,0.01,-0.01,0.00,0.02,0.03,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.04,-0.00,-0.03,-0.00,0.03,0.03,0.01,0.01,-0.03,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.02,0.03,-0.03,0.03,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.03,-0.02,0.01,-0.02,0.01,-0.01,
1040.00,-0.01,0.01,0.00,-0.03,0.02,-0.00,0.00,-0.03,-0.00,-0.02,-0.00,0.02,0.00,-0.01,-0.02,0.00,0.00,0.03,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.06,-0.01,-0.04,0.00,0.02,0.02,0.00,-0.00,-0.03,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.04,-0.00,0.01,-0.04,0.03,0.01,-0.01,0.03,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.04,-0.02,-0.01,-0.03,0.02,-0.00,
1041.00,-0.01,0.02,0.00,-0.01,0.02,-0.02,0.01,-0.00,-0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.02,-0.02,-0.01,0.02,0.00,-0.01,0.00,0.03,0.02,-0.04,-0.06,-0.01,-0.04,-0.02,0.01,0.01,-0.01,-0.00,-0.04,-0.02,-0.00,-0.01,0.01,-0.01,-0.02,-0.03,-0.01,0.02,-0.03,0.01,0.02,-0.01,0.01,0.01,0.00,0.02,0.01,-0.01,-0.02,-0.02,0.02,0.00,-0.01,-0.01,0.01,0.01,
1042.00,-0.00,0.03,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.02,0.00,0.01,-0.01,-0.02,-0.04,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.04,-0.05,-0.01,-0.04,0.00,-0.02,-0.01,-0.01,-0.00,-0.05,-0.04,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.02,0.01,-0.02,0.01,0.01,0.01,0.02,0.03,0.01,-0.01,-0.02,0.02,0.01,-0.02,0.02,-0.00,-0.02,
1043.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.02,-0.02,-0.01,0.02,0.01,0.01,-0.02,-0.04,-0.01,-0.01,0.02,0.02,0.00,0.01,-0.00,-0.02,-0.07,-0.04,-0.02,0.02,-0.02,-0.02,0.01,-0.01,-0.04,-0.04,0.00,0.00,-0.02,0.00,-0.02,-0.01,0.01,0.01,-0.01,0.01,0.02,-0.03,-0.00,0.00,-0.00,0.03,-0.00,-0.00,-0.01,-0.03,0.03,0.01,-0.03,0.01,-0.00,-0.01,
1044.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.00,-0.02,-0.01,0.01,0.00,0.02,-0.01,-0.02,0.01,-0.02,0.01,0.02,0.00,0.00,0.00,-0.02,-0.05,-0.02,-0.00,0.02,-0.02,-0.01,-0.00,-0.02,-0.01,-0.04,-0.01,0.00,-0.01,0.03,-0.01,0.02,0.02,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.03,-0.03,0.01,0.00,-0.03,0.01,0.01,-0.01,
1045.00,-0.00,-0.01,0.02,-0.00,-0.03,0.01,0.02,0.02,-0.00,-0.03,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.02,0.02,0.01,-0.01,-0.02,-0.01,-0.03,-0.04,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.02,-0.00,0.04,-0.03,0.02,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.03,-0.01,0.00,-0.05,-0.02,-0.02,0.01,-0.03,0.02,0.01,0.01,
1046.00,0.01,-0.00,0.02,0.00,-0.02,0.01,-0.01,0.00,0.01,-0.03,0.02,0.03,0.00,-0.02,-0.02,0.00,-0.01,-0.02,0.02,0.02,-0.02,-0.04,0.00,0.01,-0.01,0.01,0.01,0.00,-0.02,-0.02,-0.02,-0.00,0.01,-0.01,0.00,0.03,-0.01,0.04,-0.02,0.02,-0.01,-0.01,0.01,0.02,-0.01,0.00,0.00,0.02,-0.01,0.02,0.00,0.00,-0.05,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.00,
1047.00,-0.01,-0.01,0.04,0.01,-0.01,0.00,-0.03,0.00,0.02,-0.01,0.02,0.03,0.01,-0.02,-0.02,0.03,0.02,-0.02,0.03,0.00,-0.00,-0.02,-0.01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,-0.03,0.03,-0.02,0.02,0.02,-0.01,0.02,-0.04,0.01,-0.01,-0.00,0.03,0.02,-0.00,0.00,-0.02,-0.00,-0.03,0.01,0.00,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.01,
1048.00,0.00,-0.01,0.03,-0.00,-0.01,-0.01,-0.03,0.00,0.02,-0.00,0.01,0.02,0.02,-0.01,-0.03,0.01,0.02,-0.03,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,-0.04,0.02,-0.03,0.00,0.01,-0.04,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.00,-0.02,0.01,-0.01,0.00,-0.03,-0.01,0.01,-0.01,-0.03,0.02,-0.00,-0.01,-0.00,0.02,0.01,-0.00,
1049.00,0.01,-0.04,0.04,-0.01,-0.02,-0.00,-0.05,-0.02,0.00,0.01,0.02,-0.01,0.01,-0.02,-0.05,-0.00,-0.02,-0.03,0.01,-0.03,0.01,-0.00,0.02,-0.03,0.01,0.02,-0.01,-0.02,-0.04,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.05,-0.01,-0.04,0.00,-0.02,-0.01,0.00,0.00,-0.01,0.02,-0.03,-0.01,-0.02,0.00,0.02,-0.01,-0.02,0.02,-0.04,-0.02,-0.01,0.01,-0.01,-0.01,
1050.00,0.01,-0.00,0.02,0.02,0.01,0.01,-0.05,-0.01,-0.00,0.01,0.02,-0.01,0.02,-0.02,-0.04,0.01,-0.02,-0.01,0.02,-0.02,0.01,-0.00,0.03,0.00,0.03,0.02,-0.01,-0.03,-0.03,0.01,0.03,-0.00,-0.02,-0.02,0.03,-0.01,-0.05,-0.01,-0.02,0.01,-0.02,-0.00,-0.01,-0.02,-0.01,-0.01,-0.05,0.00,0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.03,-0.03,0.00,0.01,-0.02,-0.02,
1051.00,0.03,-0.01,0.02,0.00,0.02,0.00,-0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.00,0.00,-0.03,0.00,-0.02,0.00,0.03,-0.03,0.02,-0.01,0.02,-0.01,-0.01,0.02,-0.02,-0.02,-0.03,0.01,0.02,0.02,-0.03,-0.04,0.02,-0.02,-0.07,-0.02,-0.03,0.01,0.00,0.02,-0.00,-0.03,0.02,-0.02,-0.06,-0.01,0.01,0.02,0.02,0.00,0.00,-0.01,-0.05,-0.03,-0.00,0.01,-0.03,-0.01,
1052.00,0.03,-0.01,-0.00,0.00,0.02,0.02,-0.01,-0.04,-0.02,0.05,0.04,-0.00,0.01,-0.02,-0.02,0.01,-0.03,-0.00,0.04,-0.03,0.01,-0.00,0.02,0.00,-0.02,0.02,-0.02,-0.01,-0.01,0.02,0.01,0.03,-0.02,-0.04,0.01,-0.01,-0.08,-0.03,-0.02,0.01,0.00,-0.01,-0.00,-0.03,0.01,-0.02,-0.04,-0.03,0.03,0.01,0.01,0.00,-0.01,0.01,-0.03,-0.02,-0.02,0.01,-0.04,-0.01,
1053.00,0.05,0.01,-0.00,-0.00,0.03,0.01,-0.03,-0.04,-0.03,0.03,0.07,-0.03,0.00,-0.03,-0.01,0.04,-0.05,0.00,0.02,-0.02,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.05,-0.01,0.01,-0.02,0.03,-0.01,-0.03,0.01,-0.00,-0.06,-0.01,-0.01,0.01,-0.01,-0.01,0.03,-0.02,0.03,-0.04,-0.03,-0.00,0.03,0.01,0.03,-0.01,-0.02,-0.02,-0.02,-0.03,-0.01,-0.01,-0.02,-0.01,
1054.00,0.06,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.04,-0.02,-0.00,0.08,-0.01,0.01,-0.03,0.00,0.03,-0.05,0.00,0.03,-0.01,0.01,-0.04,-0.00,-0.00,0.01,0.01,-0.01,-0.03,-0.00,0.01,-0.02,0.02,0.00,-0.03,0.02,-0.02,-0.04,0.00,0.02,-0.01,-0.01,-0.01,0.03,-0.03,0.02,-0.05,-0.01,0.01,0.04,0.01,0.04,-0.02,-0.02,-0.03,0.01,-0.00,-0.00,-0.00,-0.01,0.00,
