Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
967.00,289.28,287.02,289.42,287.16,280.58,280.67,278.97,278.01,273.09,274.60,270.18,269.47,273.29,272.34,267.87,267.76,268.30,267.26,263.53,261.74,263.69,264.04,259.22,258.51,262.07,257.86,254.99,258.16,252.33,249.06,253.58,250.82,250.07,247.65,245.60,244.14,238.61,239.30,234.33,233.05,231.68,229.89,228.20,226.16,226.07,223.07,222.34,222.05,216.48,216.05,214.95,214.69,213.24,208.52,209.24,207.87,199.83,204.86,203.11,200.17,
968.00,298.52,298.15,297.79,295.63,291.29,291.84,287.05,286.79,285.52,284.17,281.45,279.20,281.91,281.10,277.40,279.38,277.49,274.79,273.61,271.81,270.72,270.17,269.01,266.93,269.91,268.11,263.14,268.56,263.23,260.61,262.06,260.44,260.80,257.37,254.02,252.85,247.47,247.55,242.96,241.73,242.06,238.67,236.03,234.51,235.49,232.89,230.80,229.86,225.13,224.34,222.82,222.21,221.70,216.65,217.05,215.92,207.19,213.47,211.20,207.84,
969.00,304.08,307.48,307.03,304.99,299.61,299.17,295.57,294.66,294.64,289.94,288.34,288.36,289.49,287.89,282.95,287.45,284.75,281.35,282.26,279.79,277.75,276.88,276.38,273.72,277.09,276.18,272.40,275.04,271.93,266.53,267.18,264.47,267.41,263.59,261.32,260.21,254.27,255.71,250.04,249.13,248.86,246.07,243.02,241.57,242.55,239.41,238.70,236.44,233.03,231.59,230.13,228.51,228.06,222.93,223.12,222.67,213.57,219.24,218.61,214.93,
970.00,311.28,311.44,311.05,306.36,305.22,304.91,301.39,297.50,301.76,295.55,293.32,293.83,295.76,290.39,289.49,290.15,287.16,285.05,288.57,284.01,282.06,281.98,278.85,277.03,281.08,282.14,280.39,277.64,278.89,270.82,272.09,268.86,270.00,265.66,264.60,264.07,258.23,260.71,254.03,253.49,252.12,250.22,247.56,245.28,245.34,242.70,242.70,240.78,238.35,235.03,234.37,233.19,232.60,227.20,226.94,226.79,217.37,222.49,221.79,219.89,
971.00,315.76,312.28,312.35,307.07,309.71,309.26,303.41,299.42,305.02,296.53,292.73,295.18,297.37,292.16,291.32,291.38,291.05,288.43,290.49,286.44,284.95,286.43,280.51,278.96,281.60,286.50,281.54,281.10,280.06,274.07,274.60,272.67,272.42,269.71,268.62,266.49,260.81,262.10,256.23,255.18,254.09,252.65,248.85,246.81,246.97,245.74,244.50,242.47,240.51,235.70,235.99,234.72,233.90,230.43,228.47,228.94,219.09,224.85,223.51,221.45,
972.00,314.22,312.04,311.22,307.65,308.64,308.72,301.78,300.55,302.85,296.97,293.28,295.41,295.58,291.14,291.31,292.83,291.60,288.02,288.47,286.42,286.42,285.89,282.60,281.62,281.86,285.31,281.58,279.19,279.60,275.99,273.36,271.35,271.97,268.56,267.74,266.09,261.56,261.56,256.50,255.34,255.34,253.17,247.85,247.63,247.34,245.64,243.76,242.67,240.14,235.33,236.02,235.21,233.85,230.66,228.15,228.66,218.56,224.70,223.98,221.93,
973.00,313.84,311.08,309.02,309.23,305.11,306.05,300.40,301.41,299.94,297.50,292.33,294.95,295.30,289.40,290.90,290.97,288.35,288.18,287.16,285.80,287.48,284.58,281.57,279.62,281.43,283.15,280.42,275.99,276.44,275.64,270.43,268.51,270.37,266.80,265.44,265.34,261.08,260.99,256.26,254.85,253.29,251.66,247.74,246.70,245.63,244.41,243.36,241.85,240.25,234.51,236.56,233.81,232.55,229.88,227.66,227.27,217.80,223.86,223.89,221.35,
974.00,314.91,309.39,306.43,307.72,305.32,301.94,300.45,299.54,296.26,298.55,291.12,293.94,295.31,289.42,291.70,289.45,286.91,288.62,284.93,285.61,288.50,285.88,279.75,278.16,280.97,281.46,278.95,273.06,275.30,276.17,270.77,269.02,268.45,265.75,265.18,262.97,260.06,259.31,255.55,255.21,252.17,251.61,247.68,246.07,244.48,243.15,242.32,241.62,240.25,233.82,236.77,232.68,232.63,229.90,227.00,226.95,216.75,223.76,223.08,220.76,
975.00,314.24,307.99,305.70,308.36,305.15,302.58,300.56,300.20,294.87,298.92,291.76,293.78,293.31,290.57,291.66,290.39,289.19,288.27,284.14,285.24,287.99,285.79,280.47,279.19,282.21,280.93,276.34,274.51,273.87,276.62,272.12,272.31,270.38,265.70,265.79,263.41,260.60,257.92,256.75,254.21,252.45,251.24,247.83,246.95,245.48,243.76,241.99,241.92,239.35,234.40,235.97,232.60,232.71,230.43,227.46,226.69,216.89,224.38,223.35,219.90,
976.00,312.15,308.74,307.62,311.25,304.85,300.58,300.98,301.18,295.07,299.27,294.67,294.87,292.69,291.59,291.31,292.49,290.72,289.74,285.34,285.86,288.88,285.39,281.59,280.33,283.88,280.67,276.98,276.40,273.16,277.37,271.52,271.99,270.42,264.95,267.12,263.24,261.27,258.38,257.69,255.57,253.33,251.64,247.93,248.49,247.41,243.96,242.70,242.54,239.65,236.13,236.95,233.47,233.42,230.61,228.45,226.76,217.75,225.06,224.30,220.32,
977.00,313.90,312.07,307.97,312.88,309.21,300.09,305.65,302.35,298.23,302.82,299.09,295.93,295.93,292.72,293.08,291.79,292.27,291.78,284.91,286.25,289.90,287.15,282.08,279.81,285.34,283.91,280.32,277.46,276.63,279.71,271.55,273.36,271.50,266.87,267.81,264.58,262.90,260.02,258.86,257.22,254.61,253.53,249.86,249.28,248.90,244.69,245.23,243.77,241.53,238.78,238.58,235.46,235.25,232.13,230.28,228.06,220.16,227.01,226.40,222.20,
978.00,315.84,314.86,312.12,312.55,310.74,302.89,308.43,303.38,300.04,302.46,298.55,299.37,300.29,295.08,293.67,293.67,295.98,295.22,288.16,287.84,290.90,290.41,282.60,283.04,287.02,285.85,284.42,281.11,280.00,278.59,275.55,276.36,274.05,270.15,271.58,265.56,264.09,262.87,261.27,259.29,256.03,256.28,251.84,252.15,251.37,247.70,246.25,246.58,243.62,240.70,239.98,238.56,237.94,234.90,232.61,230.76,223.39,229.59,227.99,224.97,
979.00,319.34,317.65,314.88,314.42,314.27,306.41,310.72,308.11,305.81,304.41,301.34,302.72,301.02,297.49,295.95,296.41,300.56,295.79,290.87,289.80,292.87,290.71,287.34,286.71,289.32,287.80,286.71,286.41,283.02,281.02,278.86,279.02,278.41,273.32,276.41,269.63,266.92,265.69,265.14,261.94,259.05,259.11,253.87,254.61,253.88,250.98,248.82,249.69,245.13,242.73,242.06,241.69,240.45,237.93,235.71,233.80,226.85,231.96,230.54,227.96,
980.00,321.55,321.06,318.78,319.68,316.46,311.82,314.60,313.20,310.89,306.77,304.41,307.66,304.89,300.74,297.03,300.74,303.06,297.95,294.72,291.95,295.63,291.94,291.47,290.09,292.39,289.18,292.86,289.18,288.25,285.91,279.46,276.71,280.85,276.68,277.15,273.42,270.37,270.00,268.88,265.37,262.79,262.41,257.41,258.71,256.31,254.83,252.24,252.61,248.54,247.23,245.75,244.64,243.72,241.13,238.91,237.61,229.84,234.11,234.09,232.06,
981.00,325.54,327.15,323.15,320.51,318.79,315.68,317.44,316.51,315.00,312.15,307.79,313.36,310.07,305.71,303.11,302.39,305.39,300.82,300.96,298.89,299.43,295.39,296.32,294.53,295.28,293.21,298.21,291.53,294.74,289.06,284.42,280.81,284.56,281.35,281.24,276.81,274.59,275.33,271.70,269.01,266.85,265.84,261.88,261.47,259.46,258.86,256.69,256.06,253.83,251.39,249.49,247.72,247.44,244.79,242.98,241.46,232.97,238.18,237.75,235.88,
982.00,329.42,328.31,327.84,323.17,321.36,321.30,319.14,319.43,320.66,314.93,311.38,317.39,312.77,310.38,309.39,305.88,308.22,305.65,306.06,303.66,303.84,302.09,301.10,297.65,297.70,296.48,300.39,297.12,298.93,292.27,290.17,285.96,289.47,286.20,286.84,281.41,278.86,279.42,275.92,271.46,270.69,269.19,265.71,266.32,263.35,262.60,260.78,259.56,257.84,254.68,252.56,251.41,251.34,249.40,247.60,245.34,236.16,241.22,240.31,239.29,
983.00,330.53,329.93,331.37,326.98,327.94,326.61,322.37,323.81,323.86,320.51,319.34,320.02,315.81,312.62,312.54,310.55,311.62,307.34,309.72,306.47,307.76,307.26,305.92,301.06,303.39,299.83,302.55,300.35,302.21,298.32,294.58,289.11,291.44,289.48,290.81,285.27,282.89,283.12,278.44,275.39,275.39,272.39,268.79,269.87,266.76,266.01,265.41,262.60,260.18,258.59,255.65,254.82,253.92,252.10,250.37,249.74,239.07,244.58,243.58,242.24,
984.00,334.23,335.97,335.00,330.63,329.71,329.43,325.41,327.66,325.92,324.46,321.08,322.09,320.54,316.40,316.33,315.30,313.87,310.58,314.25,311.78,311.06,310.83,308.81,303.44,305.01,303.72,305.46,304.16,304.76,301.22,295.28,291.86,294.93,292.30,292.56,289.01,285.67,287.37,281.39,279.32,279.01,275.47,271.73,272.71,269.69,269.15,268.59,264.97,264.09,262.28,259.49,257.20,256.31,254.54,253.08,252.47,241.89,248.48,247.26,244.11,
985.00,340.90,337.59,337.95,331.82,334.66,332.10,329.71,329.07,329.75,327.92,325.70,321.63,323.70,319.52,322.27,316.73,315.66,313.87,317.13,313.98,313.19,314.79,308.85,305.55,308.02,307.38,307.94,305.07,306.90,302.80,299.06,296.27,297.15,294.72,295.24,292.57,288.39,290.12,283.38,283.15,280.83,278.45,274.87,273.98,272.88,271.09,271.89,267.45,267.23,264.92,262.67,260.97,259.55,256.43,256.24,254.94,244.44,252.46,249.76,247.72,
986.00,345.66,337.36,339.19,335.34,339.71,336.74,331.06,330.67,332.60,329.23,328.09,322.50,326.35,320.72,324.86,320.06,320.75,316.30,319.53,315.52,315.25,318.91,309.09,308.73,312.58,307.74,308.52,309.00,306.78,304.54,304.36,301.70,300.88,298.68,297.08,295.94,290.40,291.62,287.04,285.12,282.42,280.88,276.46,276.52,275.27,273.31,274.06,270.95,268.94,266.56,264.89,263.84,261.41,258.93,258.33,257.88,246.05,255.03,252.69,249.80,
987.00,348.15,340.98,341.07,340.93,341.46,337.38,330.74,333.26,333.74,331.26,329.40,324.09,328.85,324.99,323.39,324.95,323.87,316.96,322.47,320.76,316.96,318.19,311.96,312.14,314.70,310.62,310.36,311.74,308.58,306.50,305.43,305.10,302.79,300.49,298.45,297.82,292.40,292.46,288.86,288.20,284.96,283.65,278.57,276.49,278.25,275.43,275.69,273.66,270.20,269.50,267.25,266.41,264.16,260.60,260.67,259.48,248.63,257.38,255.26,251.03,
988.00,349.57,345.32,342.85,344.13,342.68,338.50,334.24,334.89,336.47,331.03,330.81,326.19,330.37,326.14,324.26,326.63,326.99,321.09,323.94,322.71,319.20,318.28,313.48,313.71,314.63,312.12,312.53,311.86,310.11,307.69,306.36,306.36,304.91,302.85,296.55,298.80,293.66,293.90,290.55,289.74,285.97,285.52,281.18,278.08,280.38,275.72,278.52,275.27,271.98,271.44,269.44,268.30,266.02,262.39,263.68,260.32,250.63,259.25,258.24,252.78,
989.00,351.92,346.04,343.85,345.91,341.93,341.36,335.32,334.35,338.16,331.63,329.04,328.47,333.38,327.63,327.14,325.98,329.19,324.95,324.95,322.91,321.62,321.56,313.51,317.37,316.17,313.70,314.84,311.51,312.84,308.67,309.02,308.12,306.85,304.18,298.07,297.65,294.64,295.26,291.80,291.10,286.30,287.22,283.27,279.78,281.12,276.27,280.78,277.77,272.96,271.33,270.68,269.73,268.23,264.08,265.93,261.93,251.97,259.87,258.83,254.47,
990.00,352.48,348.27,345.35,347.67,342.53,341.56,336.98,335.34,338.85,332.62,329.19,331.05,333.60,327.97,327.19,326.10,330.38,325.73,325.45,323.90,321.15,323.28,316.77,317.82,316.76,315.80,312.98,314.25,314.74,310.05,310.06,309.69,309.20,306.18,300.16,299.76,294.86,294.98,292.96,291.17,287.24,288.45,284.52,282.41,282.62,278.89,280.83,278.84,273.88,271.69,272.13,269.46,268.22,265.71,266.71,263.13,253.69,259.41,259.40,254.62,
991.00,349.20,349.96,346.57,349.20,340.90,340.96,339.49,337.53,337.94,333.37,330.39,332.61,333.11,326.99,326.47,327.50,330.42,325.51,324.53,323.82,321.12,321.66,319.66,320.19,317.00,317.96,314.10,315.28,315.56,312.13,309.64,308.17,310.65,306.27,301.84,300.88,295.89,296.68,293.45,292.84,288.86,288.95,284.84,284.37,283.96,280.18,280.56,278.79,273.91,272.65,272.15,270.27,269.52,265.99,266.57,263.16,254.56,260.04,261.01,255.34,
992.00,351.55,350.64,347.37,345.94,338.40,340.88,343.02,336.94,338.91,336.05,332.09,332.02,332.84,326.85,326.60,326.44,325.93,324.47,323.90,324.23,320.28,321.34,319.22,319.63,318.49,318.15,316.52,312.98,315.69,312.98,309.05,306.83,309.94,304.94,303.15,301.91,296.46,298.30,293.77,293.15,288.29,288.98,285.60,285.89,283.76,281.34,280.77,278.21,275.27,273.23,273.79,269.58,270.05,265.97,265.87,263.51,254.69,260.53,261.74,257.15,
993.00,352.48,348.17,345.92,345.02,338.22,340.61,344.27,335.40,338.56,336.65,330.93,332.34,333.33,327.38,328.28,325.96,323.79,325.22,321.90,323.56,321.40,324.88,317.76,318.92,319.90,319.43,317.17,316.35,314.03,311.04,310.71,309.05,310.88,308.30,307.98,302.09,296.76,298.42,294.24,293.05,288.80,288.34,285.72,286.68,282.54,282.17,278.99,279.06,275.78,272.83,274.09,270.51,271.27,267.29,265.41,263.95,255.36,260.20,261.30,257.25,
994.00,349.84,347.85,345.01,343.04,339.07,339.50,342.80,335.50,337.04,336.23,332.25,331.48,333.47,327.96,327.24,326.17,325.19,323.47,322.41,324.43,321.45,322.22,318.42,317.42,320.69,319.67,316.90,317.17,313.37,313.13,311.17,310.37,311.65,308.88,308.89,303.37,297.42,297.63,294.81,291.80,290.39,288.80,284.68,286.99,283.87,283.45,278.53,278.74,275.84,273.72,273.94,271.22,271.01,268.59,264.79,265.19,255.94,261.15,261.07,257.05,
995.00,346.88,347.29,345.67,344.63,337.12,340.07,340.38,335.60,335.72,337.66,331.74,332.18,331.86,328.05,327.83,329.74,324.26,324.19,324.50,325.30,323.05,321.00,319.63,318.27,321.22,320.83,318.59,315.96,311.59,312.89,310.79,308.77,311.71,307.53,309.27,303.09,297.56,298.43,295.71,292.74,291.69,288.53,284.55,286.61,284.11,283.25,279.33,278.71,276.09,273.93,273.57,270.60,270.39,269.28,265.34,264.92,255.85,261.69,261.85,257.18,
996.00,348.60,348.16,343.19,344.82,338.83,338.02,339.92,332.91,335.39,337.30,332.94,333.35,332.98,329.78,329.78,327.80,323.48,324.88,325.01,327.09,323.79,321.23,318.40,316.47,320.86,320.96,319.26,314.39,313.71,312.72,309.69,309.49,310.95,306.93,306.08,301.18,297.62,297.94,295.31,292.98,291.93,288.39,285.09,284.83,283.32,282.23,280.80,279.20,276.49,274.44,273.34,270.65,271.53,268.49,266.33,265.99,255.88,261.37,260.95,257.69,
997.00,347.99,347.60,342.86,345.23,340.09,340.01,336.22,333.85,335.86,335.35,329.07,332.62,332.39,330.21,329.50,327.68,327.13,326.93,326.38,325.39,325.12,323.18,318.16,318.28,320.30,320.73,316.98,316.15,315.87,312.00,311.80,310.89,312.79,307.97,304.10,300.98,296.92,296.09,294.92,292.03,291.76,288.78,283.37,283.67,283.50,282.06,280.13,279.22,276.24,273.91,272.55,270.65,270.16,268.34,267.09,265.99,255.91,260.93,259.11,256.84,
998.00,344.82,346.55,342.46,347.06,341.72,339.07,331.25,334.50,337.26,333.57,329.67,333.06,329.67,331.47,329.22,327.60,328.01,326.02,325.10,325.10,324.99,320.20,320.01,319.24,321.12,318.68,314.11,312.71,315.51,313.45,313.85,310.65,310.54,305.53,302.50,301.06,297.16,296.36,294.24,292.60,291.42,288.21,281.97,283.87,284.51,282.13,279.83,278.63,275.25,273.35,271.03,270.28,268.92,267.80,266.15,265.06,255.01,260.79,258.63,256.63,
999.00,346.28,347.49,340.58,346.62,342.13,339.66,332.69,336.72,338.39,334.71,329.87,332.52,328.08,329.81,327.39,326.82,326.64,324.97,322.38,321.86,323.71,319.97,318.76,318.53,320.48,315.59,314.44,311.73,313.52,314.26,311.90,308.28,307.59,305.17,299.47,298.83,296.94,296.85,293.61,292.34,290.08,287.80,281.61,283.75,283.03,280.82,279.99,277.46,274.12,273.75,271.38,268.96,268.96,266.01,265.41,263.46,253.92,259.22,259.17,256.59,
1000.00,349.63,343.99,340.35,342.07,340.22,337.78,333.58,336.05,338.82,334.13,327.10,330.84,330.48,329.21,327.36,325.70,323.45,324.82,321.46,319.90,321.92,320.72,316.26,316.97,318.70,314.86,313.78,309.13,314.63,310.82,311.57,308.02,304.21,305.67,300.37,295.35,296.12,296.46,292.16,290.74,288.50,286.16,281.64,283.01,281.22,280.60,278.62,276.94,274.17,273.11,270.57,268.24,269.61,264.97,264.97,262.43,253.56,258.38,258.03,256.39,
1001.00,348.63,341.94,341.39,339.57,340.40,338.76,334.20,335.90,337.75,333.15,326.09,328.56,326.83,326.74,326.86,323.56,322.11,322.79,319.37,318.10,321.34,319.89,313.23,315.30,315.94,314.95,309.38,310.36,311.23,309.03,312.18,308.51,302.22,304.29,300.77,295.68,294.51,294.03,291.46,287.90,286.81,285.33,280.51,282.50,280.52,279.50,276.62,276.04,273.28,271.12,269.02,267.30,267.88,264.68,262.99,261.44,251.78,256.44,257.45,254.81,
1002.00,345.65,339.26,340.80,339.64,337.24,337.91,334.26,333.73,335.46,330.71,327.73,326.43,322.68,321.72,322.78,324.32,319.03,317.69,317.74,314.95,317.01,318.17,311.73,315.67,314.08,313.94,308.41,308.65,309.52,307.79,307.36,303.32,297.60,302.07,300.53,294.86,293.49,293.11,290.28,286.34,285.48,283.77,279.73,282.15,278.54,277.85,275.48,274.66,270.87,270.22,266.26,265.53,267.05,262.87,261.22,260.41,250.36,255.49,256.59,254.50,
1003.00,345.03,338.96,342.17,337.05,333.54,334.61,335.90,331.04,331.00,330.56,324.73,324.60,320.32,318.81,321.22,321.65,316.84,316.98,317.12,315.43,316.14,314.53,309.64,313.10,310.57,314.59,309.19,307.14,308.88,305.76,303.32,300.96,295.62,301.89,296.06,294.77,292.43,291.61,288.41,285.22,284.56,282.30,279.12,279.13,276.25,276.23,275.07,272.23,270.27,268.57,265.84,264.45,266.30,261.76,260.44,259.37,249.28,254.44,256.74,253.05,
1004.00,343.62,336.45,342.40,334.97,330.77,334.83,333.48,327.54,328.08,328.35,323.34,324.29,319.83,315.11,320.92,319.57,315.78,318.48,316.60,314.84,315.65,315.64,306.47,312.94,308.62,314.57,308.35,304.43,306.47,302.27,304.97,299.71,295.51,299.84,297.00,294.97,290.57,289.98,286.14,282.89,282.57,280.62,278.25,277.81,274.79,274.52,271.77,271.06,269.54,266.57,265.54,263.65,265.54,260.41,259.92,258.89,247.65,253.65,254.84,251.28,
1005.00,338.60,334.31,341.01,335.95,330.90,335.62,331.16,324.88,324.92,325.94,323.20,322.74,317.22,312.38,318.82,318.82,319.41,316.80,314.57,312.97,314.45,314.24,305.43,311.75,306.71,312.42,307.17,303.46,302.41,304.60,305.57,299.09,294.95,298.46,295.34,295.88,290.08,288.39,286.07,281.02,281.57,280.53,277.16,277.08,273.51,274.10,271.64,270.57,269.03,264.45,265.18,262.53,263.09,260.33,259.25,259.20,247.43,252.65,253.53,250.85,
1006.00,337.15,335.61,337.47,338.60,329.62,333.83,326.41,326.08,323.10,325.52,322.54,323.76,318.43,312.67,315.12,319.87,320.32,316.99,313.89,312.79,313.89,311.35,308.58,313.22,305.60,311.67,305.26,302.48,303.58,306.03,301.49,296.17,297.94,297.16,294.72,295.06,289.35,289.13,285.36,282.53,281.42,280.58,276.42,276.19,273.71,274.42,271.14,270.12,268.08,264.72,265.43,262.01,261.93,260.20,260.16,257.90,247.17,252.44,253.11,249.92,
1007.00,338.33,334.97,336.50,336.76,330.98,330.50,326.39,324.90,322.40,325.05,321.39,325.31,321.61,315.08,317.32,317.62,319.41,316.65,313.85,313.70,313.40,311.79,309.78,312.24,307.05,308.66,308.17,299.55,304.55,306.38,300.82,296.76,297.46,297.69,292.99,294.11,288.24,289.31,284.15,282.58,280.34,279.40,276.92,276.01,273.91,274.07,271.93,269.53,268.25,264.75,266.17,261.35,261.96,259.80,260.23,258.26,247.24,252.62,252.69,250.36,
1008.00,339.67,335.29,335.68,336.85,332.04,331.65,324.44,323.84,325.11,321.51,319.46,324.37,322.71,316.70,318.26,318.19,320.38,316.99,313.60,311.51,312.54,314.76,309.21,312.01,309.64,305.33,309.54,301.40,305.68,304.62,303.00,301.20,300.17,297.84,295.58,293.92,286.44,288.69,283.98,282.64,278.81,279.22,277.15,276.49,273.65,273.77,271.70,270.31,267.94,264.74,266.55,261.60,262.50,259.57,259.99,258.47,247.56,252.72,251.88,250.26,
1009.00,338.07,337.13,334.52,336.66,335.64,331.32,321.85,323.66,324.25,320.61,320.56,323.91,323.34,320.48,316.96,318.30,318.77,313.19,313.54,313.19,312.15,312.15,309.42,312.25,309.18,306.79,307.24,304.86,308.06,306.67,300.52,302.25,300.87,298.11,294.24,292.53,287.09,288.24,284.54,284.58,280.25,278.89,276.01,276.69,274.87,274.51,272.40,269.84,268.12,264.23,265.70,261.44,262.26,260.04,260.13,259.03,247.90,253.28,251.64,250.12,
1010.00,337.70,340.52,336.33,336.55,335.34,330.16,324.09,325.72,324.63,321.37,320.29,324.15,323.67,323.00,315.59,318.98,316.26,313.55,313.86,313.96,312.39,310.70,308.43,312.33,307.89,307.06,307.83,306.74,309.45,305.11,298.69,299.58,302.46,300.19,292.17,292.77,287.60,289.46,284.57,285.81,281.05,278.45,275.99,276.41,275.62,273.42,272.48,269.64,267.31,266.17,264.58,261.59,262.81,259.91,259.22,259.00,248.11,254.70,251.96,250.29,
1011.00,340.69,337.94,336.69,332.17,332.75,330.41,326.84,323.39,326.81,323.30,318.20,322.20,325.77,323.85,318.72,316.37,312.41,313.02,315.73,313.45,311.19,309.69,304.72,310.67,306.55,309.54,309.94,306.03,310.49,303.07,300.30,298.96,300.21,297.98,290.87,291.45,287.95,290.38,284.67,285.78,280.07,278.64,277.44,275.37,275.11,272.56,272.50,269.83,268.42,266.18,265.19,261.52,263.14,258.66,258.44,258.46,248.01,254.51,251.28,250.84,
1012.00,340.59,336.95,335.65,334.70,335.06,334.93,328.28,324.91,328.10,323.87,319.38,321.18,324.82,321.45,318.84,316.15,313.67,313.14,314.08,312.46,310.30,313.09,302.71,310.03,304.55,311.16,307.38,308.69,308.91,302.94,302.35,299.34,301.45,299.29,291.16,292.20,288.65,289.28,285.52,285.00,281.19,279.46,277.04,274.54,274.93,273.01,271.50,270.48,268.86,266.79,265.32,262.30,263.14,258.02,257.59,258.29,246.79,253.91,251.10,250.71,
1013.00,338.77,337.01,335.41,335.66,333.98,336.00,327.08,324.98,325.14,324.56,319.42,320.35,321.61,319.67,317.06,319.17,313.95,311.85,315.30,312.94,310.33,309.41,305.45,312.19,303.69,311.93,305.71,308.82,308.48,303.69,302.42,296.36,300.57,299.48,292.33,292.33,289.36,289.36,285.16,285.12,281.99,279.40,275.90,273.64,276.17,272.64,271.66,270.65,268.23,267.25,264.02,262.74,262.64,257.62,257.22,257.76,247.22,254.36,250.32,249.85,
1014.00,340.96,335.58,333.34,332.69,330.98,333.25,329.17,327.30,326.57,324.32,319.02,318.97,320.83,317.75,319.53,318.37,314.91,313.04,314.69,311.77,310.63,307.77,308.76,308.93,305.41,309.39,306.09,307.60,304.76,300.65,301.16,293.91,298.67,298.19,293.88,292.77,289.73,289.43,284.94,284.19,281.85,279.45,276.15,273.31,276.58,271.83,270.45,269.71,268.54,267.38,264.23,262.33,262.12,255.90,256.86,255.94,246.16,253.54,251.62,249.48,
1015.00,341.88,330.88,333.75,331.86,331.55,331.20,330.14,326.15,323.94,324.02,317.91,317.62,321.99,316.25,320.55,317.48,314.32,315.67,312.05,310.07,311.82,308.81,307.98,307.83,307.08,307.95,308.21,304.96,306.40,300.28,302.18,294.34,296.52,296.98,295.55,291.33,288.66,287.38,283.85,282.73,279.92,278.60,275.89,273.76,276.01,270.92,269.86,270.20,268.47,266.75,264.92,261.91,262.93,255.27,257.14,255.36,246.23,252.83,250.93,248.85,
1016.00,340.71,331.19,333.80,331.88,331.80,330.31,330.22,327.86,322.44,323.92,317.55,317.02,319.47,314.40,318.60,319.12,317.89,316.41,311.25,310.90,313.43,308.55,310.81,307.58,307.84,306.01,305.22,305.83,306.18,298.93,300.42,297.79,298.23,297.09,296.74,292.37,287.88,286.41,283.51,281.52,279.73,278.23,274.80,274.35,276.31,271.62,270.15,269.70,267.50,264.21,264.14,262.71,262.12,255.85,256.66,255.65,246.28,253.09,250.51,247.57,
1017.00,336.67,333.65,332.38,334.24,327.97,327.38,326.30,327.49,322.30,321.89,318.11,314.95,316.95,313.73,315.46,318.71,318.76,317.41,312.98,310.60,313.71,307.57,313.60,306.95,306.93,305.60,301.98,304.98,304.47,299.50,296.90,296.36,298.17,294.61,296.79,292.55,287.25,286.99,282.81,281.78,279.08,278.05,274.09,274.35,276.51,270.36,267.69,268.88,266.14,263.20,262.87,262.87,261.16,255.98,255.43,254.19,246.74,253.21,251.24,247.26,
