Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
989.00,72.49,85.40,93.36,78.85,77.64,68.83,52.57,52.59,42.93,53.01,83.00,58.05,47.45,32.68,37.04,35.68,38.61,28.12,25.57,25.14,23.92,19.93,16.55,24.28,27.49,25.24,20.16,22.52,20.68,18.81,23.54,36.94,37.03,46.64,45.66,44.64,45.02,34.67,26.98,27.74,24.59,22.84,24.36,34.81,52.39,63.94,60.98,38.25,30.30,38.14,42.09,31.98,25.57,24.77,22.12,15.64,17.52,18.96,18.91,28.96,
990.00,73.11,86.29,93.95,79.33,78.09,69.58,52.72,52.78,43.27,52.97,82.83,58.53,48.04,32.93,37.10,35.75,38.99,28.21,25.82,25.35,24.37,20.08,16.55,24.43,27.61,25.54,20.21,22.80,21.06,18.98,23.86,37.25,37.53,46.90,46.11,45.11,45.50,34.86,27.23,27.94,24.44,22.84,24.50,34.92,52.72,64.13,61.68,39.11,30.25,38.46,42.35,32.11,26.10,25.10,22.17,15.86,17.74,19.18,19.29,29.04,
991.00,73.66,86.55,94.61,79.95,78.39,69.74,52.86,52.90,43.23,53.04,83.13,58.51,48.17,33.22,37.24,35.75,38.97,28.33,26.06,25.45,24.32,20.20,16.63,24.76,27.89,25.45,20.12,23.01,21.42,19.12,24.20,37.53,37.66,47.33,46.43,45.30,45.77,35.15,27.50,28.18,24.27,23.10,24.39,35.17,53.05,64.43,62.18,39.71,30.77,38.71,42.59,32.36,26.40,25.15,22.52,16.12,17.80,19.29,19.61,29.41,
992.00,74.08,86.60,95.28,80.27,78.69,69.92,52.80,53.06,42.58,53.18,83.63,58.02,48.39,33.65,37.54,35.98,39.04,28.58,26.33,25.67,24.43,20.27,16.75,24.95,27.91,25.74,20.43,23.27,21.79,19.31,24.55,37.69,37.98,47.39,46.55,45.81,46.10,35.52,27.31,28.35,24.38,23.44,24.40,35.24,53.27,64.86,62.55,40.33,30.86,39.16,42.63,32.55,26.74,25.39,22.59,16.42,17.88,19.60,19.85,29.42,
993.00,74.12,86.42,95.78,80.31,79.28,70.16,53.39,53.42,42.55,53.81,84.08,58.33,48.89,33.67,37.59,36.32,39.09,28.96,26.55,25.69,24.52,20.32,16.82,25.17,27.81,26.12,20.82,23.20,22.20,19.66,24.80,37.48,38.02,47.65,47.01,46.38,46.37,35.83,27.43,28.43,24.72,23.85,24.51,35.30,53.48,65.24,62.81,40.15,31.02,39.26,42.66,32.78,27.04,25.81,22.60,16.64,18.20,19.73,19.94,29.55,
994.00,74.48,86.43,96.07,80.16,79.66,70.92,53.44,53.63,42.94,53.70,84.13,58.46,49.11,33.60,37.85,36.21,39.27,29.13,26.69,25.79,24.69,20.24,17.10,25.36,27.82,26.25,21.00,23.28,22.25,19.73,24.91,37.37,37.97,47.69,47.28,46.43,46.83,36.11,27.60,28.40,24.69,24.04,24.86,35.58,53.74,65.69,62.63,40.23,31.29,39.30,42.56,32.85,27.37,25.77,22.37,16.75,18.36,20.14,19.99,29.66,
995.00,74.46,86.71,96.40,80.38,79.71,71.10,53.64,53.70,42.77,54.03,84.80,58.61,49.10,33.81,37.98,36.40,39.37,29.07,26.78,26.02,24.52,20.22,17.22,25.47,28.09,26.07,21.13,23.67,22.41,19.91,25.13,37.44,38.14,48.11,47.36,46.38,47.05,36.39,27.86,28.42,24.90,24.23,24.96,35.91,53.72,65.69,62.56,40.40,31.57,39.31,42.64,32.93,27.42,25.73,22.61,16.75,18.26,20.07,19.90,29.94,
996.00,74.20,86.60,96.22,80.34,80.13,71.06,53.65,53.14,43.00,54.38,85.16,58.76,48.95,33.86,37.96,36.78,39.48,29.11,26.96,26.15,24.56,20.24,17.17,25.48,27.99,26.29,21.33,23.79,22.47,20.08,25.28,37.38,38.33,48.13,47.43,46.53,47.18,36.56,27.78,28.56,25.22,24.28,25.05,35.94,53.86,65.75,62.90,40.29,31.58,39.60,42.67,33.14,27.27,25.90,22.64,16.91,18.54,19.82,19.96,30.09,
997.00,74.17,86.95,95.84,80.04,80.08,71.03,54.04,53.31,43.40,54.62,84.86,59.18,49.24,33.74,38.11,37.02,39.82,29.13,27.04,26.16,24.68,20.33,17.23,25.35,28.15,26.27,21.34,23.80,22.63,20.26,25.37,37.28,38.33,48.31,47.71,46.46,46.85,36.58,28.12,28.64,25.27,24.17,25.42,36.32,53.91,65.54,62.67,39.85,31.62,39.34,42.55,33.18,27.16,26.06,22.73,16.80,18.64,19.73,19.90,30.18,
998.00,74.35,87.13,95.21,80.10,79.74,71.45,53.65,53.26,43.78,54.45,84.30,58.96,48.96,33.71,38.12,36.95,40.14,28.98,27.01,26.18,24.69,20.58,17.40,25.27,28.17,26.20,21.25,23.84,22.68,20.20,25.36,37.57,38.13,48.40,47.65,46.31,47.02,36.37,28.33,28.54,25.08,23.81,25.64,36.40,53.80,65.29,62.69,40.18,31.40,39.37,42.57,32.89,27.25,25.90,22.71,16.63,18.54,19.70,20.11,30.06,
999.00,74.50,86.60,95.14,79.77,78.33,70.73,53.66,53.13,43.49,54.49,83.88,58.80,48.60,33.90,37.98,37.05,40.06,28.96,26.98,26.18,24.51,20.62,17.23,25.23,28.24,26.11,21.14,23.90,22.63,20.15,25.33,37.78,38.20,48.49,47.53,46.39,47.01,36.31,28.24,28.47,25.06,23.58,25.44,36.34,53.72,64.80,62.59,40.17,31.20,39.04,42.95,32.95,27.00,25.82,23.05,16.43,18.24,19.52,20.20,30.16,
1000.00,74.40,85.80,95.12,79.71,78.14,70.24,53.84,53.17,43.74,54.36,83.51,58.31,48.46,33.76,38.02,36.95,39.92,29.05,26.81,26.05,24.58,20.68,17.25,25.17,28.12,25.99,21.32,23.62,22.50,20.05,25.22,37.82,38.28,48.32,47.62,46.59,46.74,36.14,28.02,28.74,24.85,23.78,25.37,36.18,53.58,65.02,62.55,39.69,31.14,39.25,42.93,33.11,26.83,25.93,22.86,16.49,18.32,19.52,20.26,30.02,
1001.00,74.47,85.55,94.88,79.10,77.64,70.02,53.57,53.12,43.75,54.23,83.04,58.61,48.28,33.44,37.85,36.57,40.00,29.20,26.56,25.88,24.62,20.69,17.23,24.90,28.19,26.11,21.36,23.49,22.37,19.81,25.19,37.73,38.15,48.26,47.44,46.43,46.51,35.82,27.93,28.58,24.85,23.84,25.58,35.79,53.25,64.61,61.98,39.16,31.05,38.88,42.67,33.01,26.55,25.84,22.47,16.30,18.14,19.61,20.01,29.68,
1002.00,74.23,85.15,94.48,79.04,77.15,69.75,53.03,53.31,43.80,53.59,82.93,58.63,47.87,33.24,37.64,36.07,39.78,29.30,26.30,25.79,24.55,20.58,17.00,24.87,28.00,25.94,21.09,23.47,22.17,19.70,25.04,37.59,38.10,48.14,47.17,46.07,46.63,35.61,27.74,28.32,24.56,23.68,25.40,35.60,52.91,63.91,61.67,39.09,30.71,38.58,42.63,32.81,26.48,25.62,22.29,16.27,18.12,19.96,19.83,29.55,
1003.00,73.54,84.91,94.19,78.76,77.24,69.24,52.90,52.74,43.25,53.23,82.80,58.16,47.95,33.35,37.26,35.83,39.49,29.13,26.10,25.63,24.43,20.26,16.76,24.65,27.98,26.01,20.95,23.65,21.67,19.78,25.06,37.34,38.09,48.14,47.12,46.04,46.37,35.51,27.73,28.42,24.43,23.83,25.10,35.52,52.65,63.73,61.37,38.94,30.91,38.52,42.53,32.65,26.54,25.51,22.30,16.40,18.03,19.89,19.88,29.68,
1004.00,72.62,84.67,93.29,78.43,78.02,68.89,52.67,52.83,43.24,53.24,83.10,58.07,47.81,33.15,37.13,35.69,39.37,29.19,26.08,25.46,24.38,20.17,16.67,24.47,27.81,26.08,21.15,23.65,21.55,19.73,25.01,37.05,37.69,47.87,46.89,45.90,46.21,35.39,27.71,28.56,24.50,24.05,25.02,35.43,52.36,63.70,60.99,38.78,30.74,38.54,42.06,32.69,26.28,25.51,22.21,16.66,18.25,19.97,19.74,29.58,
1005.00,72.28,84.78,92.97,77.69,77.79,68.85,52.68,52.81,43.01,53.07,82.68,58.05,48.01,32.83,36.92,35.70,39.50,29.24,25.99,25.47,24.66,20.22,16.73,24.29,27.88,26.25,21.12,23.64,21.50,19.74,24.89,36.74,37.53,47.68,46.86,45.78,46.01,35.43,27.83,28.44,24.76,23.74,25.28,35.34,52.00,64.09,61.32,38.33,30.67,38.20,41.72,32.42,26.47,25.55,22.36,16.57,18.34,20.08,19.33,29.32,
1006.00,71.88,84.87,93.19,78.20,77.49,68.92,52.37,52.54,42.93,52.92,82.32,57.71,47.96,33.12,36.86,35.45,39.23,29.00,26.21,25.46,24.52,20.20,16.64,24.39,27.93,25.98,20.93,23.75,21.79,19.64,24.90,36.55,37.40,47.49,46.94,45.60,46.32,35.39,27.80,28.37,24.54,23.54,25.31,35.65,51.99,64.13,61.14,38.88,30.61,38.27,41.67,32.32,26.67,25.55,22.53,16.62,18.61,20.16,19.58,29.47,
1007.00,71.77,84.80,92.92,78.21,77.18,68.67,52.60,52.04,42.71,52.77,82.27,57.41,47.65,33.33,37.17,35.47,39.04,28.87,26.37,25.45,24.53,20.11,16.69,24.38,28.00,25.89,20.94,23.85,21.71,19.64,24.98,36.66,37.26,47.23,46.92,45.70,46.40,35.64,27.88,28.66,24.62,23.49,25.35,35.73,52.10,64.28,61.30,38.61,30.72,38.23,41.74,32.33,26.64,25.63,22.82,16.67,18.45,20.14,19.60,29.57,
1008.00,71.81,84.56,93.04,77.99,77.11,68.75,52.78,52.43,42.63,53.38,82.74,57.98,47.58,33.28,37.54,35.72,39.18,29.16,26.62,25.65,24.54,20.45,16.72,24.53,28.19,25.84,21.26,23.73,22.17,19.61,25.11,37.13,37.36,47.14,47.07,45.95,46.29,35.96,27.76,28.83,24.93,23.58,25.48,35.79,52.18,63.98,61.58,38.20,30.58,38.31,41.65,32.58,26.55,25.89,23.07,16.78,18.54,20.13,19.61,29.72,
1009.00,72.58,84.68,93.47,78.04,77.38,69.28,52.69,52.48,42.99,53.08,82.55,58.25,47.62,33.10,37.77,35.80,39.52,29.12,26.72,25.64,24.77,20.57,16.83,24.49,28.09,26.13,21.21,23.75,22.43,19.81,25.27,37.34,37.65,47.30,47.21,46.12,46.22,36.11,27.90,28.66,25.19,23.69,25.42,35.85,52.48,63.98,61.26,38.29,30.48,38.15,41.84,32.61,26.70,26.01,23.02,16.81,18.53,20.10,19.70,29.55,
1010.00,72.74,84.90,93.82,78.44,76.99,69.28,52.59,52.60,43.14,53.36,82.48,58.32,47.82,33.29,37.94,35.81,39.46,29.22,26.62,25.64,24.70,20.58,16.93,24.62,28.24,26.13,20.99,23.85,22.56,19.97,25.37,37.95,37.81,47.67,47.27,46.20,46.54,36.32,28.01,28.68,25.19,23.62,25.27,36.04,52.87,63.42,60.86,38.52,30.57,38.32,42.09,32.67,26.92,25.87,23.25,16.98,18.47,20.31,19.92,29.99,
1011.00,72.67,84.83,93.63,78.58,77.20,68.73,52.29,52.63,42.91,53.57,83.21,57.87,48.19,33.43,37.96,36.22,39.69,29.28,26.60,25.72,24.64,20.75,16.97,24.46,28.16,26.31,21.27,24.27,22.59,20.05,25.50,38.13,38.24,47.87,47.23,46.59,46.59,36.63,28.15,28.69,25.33,23.94,24.97,35.65,52.92,63.61,60.52,38.70,30.66,38.71,42.36,32.69,26.93,25.85,23.29,17.10,18.15,20.18,20.00,29.97,
1012.00,72.58,84.68,93.54,78.19,77.63,68.54,52.50,53.67,43.11,54.36,82.88,58.15,48.58,33.29,37.75,36.39,40.14,29.49,26.73,25.80,24.79,21.06,16.98,24.55,28.12,26.42,21.41,24.18,22.82,20.31,25.58,38.11,38.58,48.09,47.33,46.81,46.54,36.56,27.89,28.62,25.47,24.37,24.99,35.85,52.90,63.65,60.68,38.24,30.92,38.75,42.34,32.84,26.96,26.15,23.13,17.28,18.45,20.08,20.28,29.96,
1013.00,72.90,84.63,93.34,78.17,77.40,68.61,52.63,53.94,43.42,53.79,82.16,58.15,48.91,33.22,37.61,36.21,40.15,29.54,26.72,25.82,24.99,21.02,17.18,24.54,28.10,26.53,21.31,24.43,22.89,20.55,25.68,38.14,38.70,48.26,47.27,46.71,46.76,36.28,27.79,28.62,25.36,24.44,25.17,35.69,52.91,63.56,60.25,38.44,30.97,38.87,42.22,32.71,27.31,26.18,22.95,17.17,18.53,20.36,20.22,29.70,
1014.00,72.85,84.38,93.29,77.85,76.87,68.18,52.38,53.43,42.62,53.77,82.14,58.09,48.93,33.50,37.38,35.83,40.03,29.28,26.91,26.07,24.53,20.83,17.32,24.88,28.50,26.31,21.30,24.65,23.20,20.66,25.77,38.38,38.50,48.62,47.32,46.54,47.13,36.19,27.78,28.69,24.92,24.33,25.11,35.89,52.85,63.58,60.24,38.32,30.85,39.11,42.25,32.61,27.55,26.12,23.09,17.26,18.68,20.71,20.41,29.77,
1015.00,72.81,83.81,92.76,77.76,77.09,67.91,52.54,53.26,42.74,53.43,82.45,58.09,48.98,33.48,37.35,36.04,39.76,29.22,27.08,26.15,24.59,20.72,17.35,25.10,28.31,26.49,21.50,24.84,23.09,20.84,25.71,38.30,38.35,48.52,47.21,46.63,47.12,36.20,27.50,28.89,24.75,24.42,25.08,35.58,52.58,64.12,60.63,38.45,30.96,39.35,42.09,32.61,27.50,26.19,23.13,17.39,18.61,20.33,20.38,29.86,
1016.00,72.70,83.86,92.70,77.27,76.93,68.65,53.09,53.46,42.81,53.20,81.58,58.67,48.75,33.31,37.20,35.91,39.91,29.48,27.24,26.13,24.81,20.74,17.31,25.19,28.24,26.57,21.80,24.74,23.31,21.06,25.58,38.43,38.36,48.67,47.18,46.66,46.84,36.15,27.49,29.09,24.75,24.40,25.35,35.50,52.51,63.95,61.06,38.55,30.88,39.45,41.80,32.96,27.44,26.31,23.20,17.39,18.97,20.25,20.49,29.95,
1017.00,72.80,83.85,92.70,77.64,76.49,69.56,52.70,52.69,42.86,53.03,81.25,58.65,48.23,33.30,37.33,35.78,39.75,29.57,27.09,25.98,24.79,20.69,17.46,25.41,28.22,26.51,21.85,24.66,23.05,20.94,25.47,38.47,38.28,48.52,47.04,46.41,47.08,36.35,27.53,29.19,24.79,24.33,25.65,35.40,52.52,63.49,61.28,39.13,30.81,39.39,41.64,32.74,27.59,26.09,22.87,17.33,18.95,20.32,20.26,30.20,
1018.00,72.61,83.59,93.18,77.37,75.56,69.32,52.71,52.23,42.45,53.05,81.54,58.24,48.05,33.53,37.46,35.98,39.59,29.68,27.17,26.32,24.78,20.64,17.32,25.47,28.33,26.31,21.82,24.71,22.99,20.83,25.38,38.51,38.53,48.66,47.07,46.16,46.98,36.56,27.95,29.04,25.07,24.13,25.71,35.43,52.71,62.85,61.57,39.59,30.63,39.11,42.11,32.79,27.45,25.77,23.17,17.39,18.80,20.47,20.34,30.49,
1019.00,72.57,83.30,93.16,77.13,76.12,69.46,52.70,52.04,42.75,53.61,81.83,57.86,47.82,33.47,37.57,36.20,39.63,29.79,27.08,26.28,24.90,20.94,17.38,25.54,28.17,26.41,21.93,24.67,22.91,20.85,25.55,38.44,38.99,48.45,46.98,46.43,46.96,36.75,28.23,29.26,25.38,24.30,25.71,35.17,52.65,62.40,61.63,40.00,30.44,39.08,42.15,32.81,27.15,25.90,23.30,17.39,18.77,20.18,20.37,30.53,
1020.00,72.45,83.36,92.85,76.47,76.59,69.60,52.19,51.56,42.99,53.98,81.41,57.52,47.54,33.12,37.71,36.11,39.67,29.73,27.20,26.30,25.19,20.98,17.61,25.38,28.44,26.93,21.94,24.48,23.11,20.79,25.71,38.44,39.09,48.56,47.09,46.36,46.80,37.00,28.51,29.27,25.78,24.47,25.77,35.63,52.71,62.08,61.39,39.60,30.50,38.43,41.94,33.03,26.50,26.18,23.56,17.46,18.90,20.44,20.38,30.50,
1021.00,72.21,83.15,93.16,76.63,76.02,69.30,51.78,51.63,43.00,53.38,81.56,57.76,47.81,33.21,37.57,36.32,39.61,29.42,27.03,26.39,25.21,21.28,17.79,25.46,28.64,26.77,21.72,24.58,23.14,20.87,25.92,38.46,39.02,48.54,47.47,46.36,47.08,36.71,28.82,28.89,25.87,24.14,25.86,35.69,52.72,62.51,60.82,39.72,30.18,38.17,41.96,32.73,26.65,26.36,23.59,17.49,18.85,20.46,20.12,30.20,
1022.00,71.88,83.49,93.02,76.40,76.12,68.23,51.89,50.99,43.22,52.99,81.59,57.04,47.55,33.20,37.57,36.24,39.55,29.16,27.21,26.50,25.25,20.99,17.57,25.24,28.61,26.83,21.74,24.77,23.25,21.08,26.05,38.41,39.15,48.62,47.66,46.47,47.51,36.62,29.08,28.89,25.83,23.94,25.72,35.83,52.36,62.42,60.15,40.05,30.32,38.31,41.98,32.86,26.42,26.49,24.03,17.60,18.75,20.50,20.42,30.05,
1023.00,71.42,83.16,92.29,76.01,76.13,67.24,52.32,51.41,43.56,53.13,81.63,57.42,47.39,32.82,37.71,36.12,39.69,29.39,27.17,26.38,25.35,20.99,17.49,25.28,28.51,26.71,21.93,24.88,23.15,21.13,26.16,38.28,39.02,48.69,47.61,46.69,47.68,36.57,28.86,29.11,25.62,24.16,25.35,35.89,52.37,63.10,60.50,39.67,30.47,38.54,41.55,32.89,26.37,26.78,23.87,17.75,18.84,20.57,20.58,30.06,
1024.00,71.59,84.05,92.15,76.24,75.84,67.13,52.08,51.86,43.40,52.56,80.90,57.38,47.75,32.83,37.69,36.03,40.08,29.78,27.30,26.69,25.40,21.08,17.59,25.03,28.46,26.85,22.21,24.89,23.38,21.20,26.21,38.52,39.07,48.73,47.67,46.77,47.40,36.23,28.83,29.04,25.48,24.39,25.40,35.88,52.02,63.47,60.21,38.93,30.60,38.30,41.19,33.04,26.59,26.88,23.61,17.53,18.87,20.77,20.45,30.01,
1025.00,71.46,84.28,92.77,76.55,75.39,67.12,52.39,51.98,43.08,52.02,80.85,57.60,47.69,32.93,37.60,35.87,39.75,29.80,27.54,26.73,25.22,21.04,17.28,25.19,28.46,26.69,22.24,25.04,23.58,21.25,26.31,38.59,38.99,48.60,47.58,46.79,47.70,36.10,28.70,28.81,25.16,24.30,25.52,35.80,52.13,63.52,60.21,38.98,30.59,38.45,41.33,32.92,27.05,26.80,23.39,17.24,18.84,20.97,20.40,30.07,
1026.00,71.52,83.90,91.85,76.54,75.59,67.23,52.18,51.93,43.12,51.26,81.42,57.31,47.33,33.19,37.76,35.84,39.34,29.98,27.63,26.86,25.32,20.95,17.40,25.26,28.45,26.99,22.36,25.18,23.52,21.28,26.38,38.96,38.98,48.91,47.93,46.77,47.67,36.25,28.86,29.22,24.65,24.17,25.39,35.88,51.98,63.45,60.67,38.70,30.87,38.54,41.76,32.71,27.48,26.58,23.29,16.91,18.85,21.07,20.75,30.53,
1027.00,71.13,83.69,91.51,76.13,76.15,67.51,52.42,52.25,42.76,52.16,81.49,57.81,47.59,33.24,37.67,36.27,39.60,30.20,27.68,26.86,25.26,21.21,17.56,25.36,28.57,27.11,23.04,25.21,23.81,21.03,26.62,39.16,39.05,48.73,47.84,47.10,47.59,36.36,28.73,29.40,24.91,24.64,25.42,35.54,52.27,63.57,61.05,38.45,30.71,38.49,41.86,32.94,27.44,26.72,22.89,16.98,19.01,20.82,20.96,30.64,
1028.00,71.50,83.41,91.54,75.74,76.63,68.28,51.69,52.36,43.11,51.72,80.89,57.55,47.68,33.08,37.50,36.22,39.68,30.37,27.65,26.92,25.59,21.16,17.85,25.33,28.69,27.46,23.19,25.14,23.94,21.13,26.62,39.28,39.03,48.51,48.27,47.10,47.51,36.61,28.80,29.32,25.53,24.70,25.59,35.50,52.31,63.29,61.07,37.83,30.77,38.04,42.13,32.97,27.52,26.58,22.92,17.01,19.11,20.60,20.93,30.49,
1029.00,71.33,82.94,91.85,75.68,76.14,67.67,52.14,51.89,43.13,51.95,80.96,57.30,47.53,33.46,37.63,35.96,39.45,30.10,27.63,26.96,25.65,21.06,18.00,25.52,28.88,27.43,22.98,25.23,23.92,21.35,26.61,39.28,38.99,48.49,48.26,47.29,47.73,36.90,28.80,29.24,25.62,24.51,25.75,35.53,52.62,62.49,60.80,38.52,30.76,38.19,42.30,32.81,27.77,26.51,22.83,17.07,19.22,20.80,21.00,30.75,
1030.00,71.30,82.15,91.06,75.58,76.95,67.50,51.78,51.60,42.71,52.31,81.29,57.34,47.85,33.39,37.82,36.17,39.77,30.11,27.30,26.84,25.55,20.97,18.16,25.71,28.93,27.55,22.96,25.58,23.78,21.34,26.62,39.30,38.80,48.38,48.40,47.06,47.86,37.01,28.77,29.59,26.05,24.83,25.86,35.70,52.27,61.55,60.40,38.96,30.78,38.15,42.38,32.57,27.62,26.21,22.99,17.17,18.80,20.91,21.13,30.52,
1031.00,71.44,82.49,91.04,75.15,76.93,67.28,52.67,52.56,42.57,52.75,80.75,58.16,48.02,33.21,37.78,36.44,40.28,30.23,27.17,26.77,25.60,21.28,18.14,25.86,29.17,27.60,23.03,25.62,23.95,21.30,26.60,39.26,38.73,48.30,48.25,47.15,47.64,37.14,28.46,29.74,26.53,25.31,25.62,35.85,51.92,61.45,60.62,38.90,30.54,38.37,42.06,32.79,27.26,26.49,23.16,17.54,18.60,20.70,20.96,30.55,
1032.00,71.32,82.72,91.18,75.48,76.65,67.78,52.65,52.49,42.80,51.95,80.12,58.29,48.49,33.28,37.61,35.82,40.42,29.95,27.25,26.87,25.78,21.42,18.16,25.97,28.98,27.79,22.62,25.56,24.03,21.17,26.50,39.11,38.81,48.45,48.63,47.03,47.47,37.12,28.57,29.48,26.57,25.33,25.73,35.84,51.60,61.64,59.62,38.94,30.35,38.25,41.79,32.50,27.11,26.79,23.20,17.62,18.69,20.68,20.52,30.18,
1033.00,70.98,82.81,90.86,75.19,75.91,67.30,52.26,51.66,41.79,52.02,80.43,58.42,48.21,33.76,37.81,35.75,40.17,29.49,27.34,26.87,25.45,21.27,18.05,26.21,29.31,27.67,22.48,25.46,24.25,21.29,26.76,39.30,39.04,48.86,48.14,46.56,47.55,37.09,28.67,29.33,26.22,25.35,25.84,36.22,51.52,61.54,59.27,39.27,30.35,38.58,41.52,32.38,27.17,26.58,23.40,17.68,18.88,21.10,20.37,30.07,
1034.00,70.30,82.35,90.20,75.17,75.72,67.16,52.02,52.07,41.37,51.65,80.83,59.04,48.15,33.46,37.85,36.15,40.42,29.72,27.51,27.19,25.27,21.57,17.92,26.13,29.26,27.74,22.44,25.91,24.26,21.29,26.97,39.51,39.68,48.95,48.05,46.46,47.45,36.77,28.66,29.26,25.85,25.45,25.59,35.93,51.48,61.59,58.75,39.14,30.34,38.89,41.33,32.36,27.29,26.45,23.82,17.72,18.82,20.98,20.45,29.96,
1035.00,70.07,83.01,90.41,74.96,75.09,67.15,51.57,52.75,41.82,50.94,79.87,58.18,48.35,33.49,37.65,36.01,40.27,29.99,27.86,27.13,25.42,21.71,17.91,25.80,29.31,27.92,22.89,25.74,24.36,21.45,27.12,39.52,40.13,49.20,47.86,46.62,47.38,36.40,28.57,29.40,25.75,25.62,25.37,35.89,51.81,61.95,58.65,38.42,30.22,39.13,41.18,32.94,27.37,26.94,23.87,17.99,19.58,20.81,20.64,29.97,
1036.00,69.54,82.44,89.91,75.61,74.37,67.04,50.64,52.30,42.27,50.55,79.97,58.34,47.92,33.72,37.80,35.67,39.72,30.11,28.05,27.17,25.42,22.03,18.17,25.70,29.31,28.15,22.76,25.94,24.35,21.50,27.23,39.75,40.30,49.20,48.17,46.67,47.23,36.16,28.84,29.62,25.86,25.07,25.92,36.09,51.86,61.70,58.32,37.90,30.32,38.98,41.04,32.88,27.45,26.85,23.65,17.73,19.90,21.11,20.84,29.89,
1037.00,69.58,81.84,89.90,76.28,73.88,65.81,50.22,52.11,41.97,50.51,80.19,57.00,47.70,34.01,37.64,35.73,39.30,29.98,27.97,27.37,25.11,22.05,18.39,25.91,29.75,27.95,22.93,26.14,24.39,21.63,27.29,40.30,40.41,49.24,48.27,46.69,47.26,36.24,29.17,29.99,26.01,24.82,26.29,36.21,51.93,61.07,58.10,38.26,30.18,38.94,41.33,32.64,27.72,26.62,23.65,17.56,19.96,21.25,21.34,30.38,
1038.00,69.35,80.91,90.36,76.57,73.74,65.58,50.82,52.73,42.69,51.06,80.32,56.64,47.69,33.76,37.34,36.00,39.50,30.00,27.68,27.36,25.32,22.53,18.42,26.06,29.67,28.02,23.28,26.62,23.97,21.54,27.41,39.82,40.67,49.34,48.67,47.32,47.44,36.49,29.20,30.25,26.23,24.45,25.91,35.97,52.06,61.18,58.40,38.27,30.01,38.71,41.71,32.74,27.36,26.79,23.81,17.40,19.55,21.23,21.76,30.51,
1039.00,69.53,80.48,90.60,76.16,73.24,65.81,51.07,52.36,43.67,51.03,79.44,56.35,47.62,33.55,37.44,35.93,39.63,30.02,27.48,27.21,26.01,22.35,18.77,26.19,29.69,28.42,23.56,26.62,24.25,21.99,27.35,39.97,40.23,49.57,48.84,47.29,46.79,36.74,29.41,30.46,26.39,24.47,25.97,35.94,52.04,61.51,58.77,38.24,30.16,38.42,41.48,32.80,27.26,27.04,23.95,17.75,19.77,21.21,21.66,30.68,
1040.00,69.42,80.44,91.29,75.98,72.61,65.49,50.93,51.69,43.02,51.59,79.21,56.25,47.27,33.68,37.48,35.88,39.82,29.64,27.39,27.13,26.11,22.27,18.95,26.74,29.66,28.34,23.53,26.80,24.48,22.06,27.31,40.34,40.08,49.57,48.83,47.13,46.70,37.15,29.29,30.18,26.58,24.32,26.52,35.73,51.71,61.66,58.43,38.79,30.02,38.03,41.20,32.29,27.64,26.88,23.81,17.60,19.48,21.58,21.27,30.67,
1041.00,69.20,80.11,91.33,75.40,72.43,65.27,50.80,51.23,42.48,51.66,79.80,55.68,46.55,33.17,37.21,36.33,40.11,29.47,27.46,26.86,26.36,22.02,18.84,26.77,29.62,28.16,23.43,26.69,24.77,22.21,27.38,40.12,39.81,49.71,48.47,46.79,47.05,37.29,29.25,29.99,26.64,24.43,26.52,35.65,51.73,61.05,59.08,39.52,30.23,37.42,41.47,32.35,27.90,26.47,24.16,17.79,19.17,21.88,21.20,30.95,
1042.00,68.21,80.56,90.81,74.61,72.60,65.64,51.27,51.45,41.94,52.46,79.47,56.31,46.68,32.69,37.26,36.71,40.92,29.66,27.69,26.87,26.60,22.02,18.91,27.01,29.30,28.20,23.39,27.06,24.76,22.47,27.33,40.14,39.73,49.81,48.30,46.92,46.87,37.26,28.70,30.26,26.59,24.62,25.91,35.44,51.50,61.79,59.05,39.73,30.54,37.67,41.66,32.59,27.60,26.64,24.22,18.04,18.95,21.61,20.97,30.90,
1043.00,68.53,80.90,90.30,74.93,73.31,66.96,50.57,50.98,41.85,52.50,79.37,56.41,46.73,32.11,37.28,36.50,41.09,29.70,27.86,27.06,26.83,21.74,18.73,26.96,29.25,28.72,23.61,26.46,25.22,22.13,27.39,40.07,39.26,49.57,47.82,46.77,46.79,36.89,28.36,30.31,26.72,24.92,25.74,35.65,51.07,62.19,59.31,39.48,30.70,37.33,41.06,33.14,27.21,26.67,24.39,18.32,19.21,21.32,20.86,30.66,
