Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
927.00,354.64,359.18,359.31,360.88,357.11,357.89,360.34,359.31,358.88,364.20,360.40,361.33,365.11,366.49,365.20,366.60,367.63,369.95,370.96,368.92,371.74,370.94,372.78,370.94,372.53,369.35,373.10,373.81,375.28,377.08,376.94,375.90,378.17,377.64,375.23,374.92,375.53,379.89,378.24,379.51,376.58,376.58,378.66,380.98,376.31,380.19,377.87,376.39,381.10,378.30,380.67,376.89,382.69,382.28,380.37,378.66,381.17,378.66,377.87,379.21,
928.00,338.32,340.03,338.76,341.75,339.18,339.60,342.61,343.90,343.04,347.76,344.33,343.47,346.04,346.47,346.47,348.62,346.48,353.76,352.06,349.91,351.20,355.05,355.06,353.78,356.78,354.64,354.20,356.35,354.20,358.07,359.36,357.21,360.22,355.49,357.64,355.92,355.92,361.92,357.20,360.21,358.50,358.07,359.35,361.50,358.92,362.80,358.07,357.20,361.08,358.49,361.08,358.50,365.37,360.65,358.92,359.79,362.79,357.64,358.92,361.07,
929.00,317.10,317.62,318.43,318.48,317.44,316.28,319.21,322.99,322.00,321.40,321.66,319.72,321.23,323.72,324.75,326.73,326.26,327.46,329.06,327.25,327.72,331.46,331.64,331.64,332.88,331.08,332.28,331.85,331.72,335.34,337.31,334.78,335.68,331.77,335.25,333.57,334.56,335.90,331.38,335.34,336.11,335.94,334.22,337.62,331.59,339.68,335.21,335.90,335.90,333.27,335.72,335.29,340.15,338.43,334.91,336.58,336.63,334.65,335.51,337.57,
930.00,290.77,292.83,293.61,294.21,289.65,291.28,293.52,296.80,293.09,295.25,294.99,294.56,293.95,299.47,297.83,302.14,301.11,299.99,301.19,298.95,300.85,303.35,304.55,302.83,306.45,303.52,306.11,304.81,305.42,309.55,309.21,306.28,308.35,303.10,306.11,309.81,309.38,309.03,306.62,309.21,312.31,308.44,306.88,311.70,305.67,310.67,309.30,310.24,308.35,307.92,309.55,307.83,313.43,310.68,307.48,309.30,307.66,308.00,312.13,309.81,
931.00,265.24,266.40,265.95,266.06,263.04,264.68,266.20,269.43,267.84,269.70,269.47,268.91,267.84,272.55,269.91,275.71,273.50,272.50,272.68,273.80,274.02,276.78,276.28,276.78,277.48,277.34,277.53,280.32,277.96,281.03,280.12,280.66,284.69,275.23,279.94,283.14,282.05,282.44,278.69,282.92,283.19,280.98,277.91,284.26,280.41,282.44,279.21,283.78,282.19,280.46,282.71,281.07,283.71,282.32,279.16,282.71,280.07,281.41,286.08,282.44,
932.00,241.26,241.43,241.36,241.24,240.31,242.31,242.04,244.83,245.41,242.74,246.03,244.83,243.94,248.03,246.98,248.55,246.55,246.21,248.55,249.65,249.77,250.90,251.92,253.23,251.07,252.63,254.18,254.77,253.13,254.10,254.60,254.70,258.54,251.75,256.95,258.95,255.82,255.40,254.00,256.17,255.67,257.24,253.57,256.27,254.44,258.17,255.05,258.17,254.00,252.18,254.27,255.22,256.09,254.27,252.00,256.27,255.15,254.10,256.79,256.79,
933.00,218.36,221.83,221.64,222.26,220.32,221.62,220.97,222.71,222.94,219.90,225.56,224.46,221.41,229.48,227.73,226.87,227.31,221.85,228.17,232.31,228.83,226.87,229.69,231.01,228.83,230.36,233.84,235.59,232.10,234.28,235.79,233.85,235.59,234.49,234.28,238.86,235.78,233.17,236.02,234.28,233.40,232.54,231.01,234.27,232.75,234.30,234.08,237.11,233.41,232.95,231.67,235.15,234.08,232.55,233.16,234.08,231.90,231.87,235.58,233.83,
934.00,201.23,205.81,207.64,206.07,203.94,206.04,205.09,205.97,204.93,204.40,207.41,207.02,205.79,211.88,213.87,211.58,208.96,206.30,210.02,214.42,216.25,209.40,214.07,213.10,211.34,213.80,215.83,218.64,215.58,217.76,216.99,215.14,219.86,218.57,216.90,223.47,218.47,218.80,220.65,218.10,216.18,213.98,214.33,216.44,215.49,216.78,217.22,218.89,218.91,217.50,216.37,218.40,216.37,216.53,214.77,215.32,215.21,215.46,218.47,215.30,
935.00,191.50,193.72,197.57,197.24,194.57,197.28,195.46,196.35,196.80,195.38,198.13,198.42,199.39,197.61,202.18,199.83,198.46,197.69,200.84,205.25,205.98,199.87,203.55,205.21,203.10,205.98,207.36,208.89,207.80,207.96,207.11,205.25,209.99,208.25,209.66,214.36,206.06,208.69,209.18,208.69,202.95,204.57,207.47,204.73,206.95,207.59,208.32,208.69,209.14,206.91,205.58,209.25,206.18,205.58,203.59,205.05,209.18,204.24,204.65,205.70,
936.00,190.43,191.58,195.67,193.49,193.66,195.29,192.24,194.92,194.49,191.81,195.67,195.12,195.14,196.92,200.15,195.67,196.27,193.21,200.18,204.51,201.08,194.04,201.63,202.71,202.69,201.08,203.49,206.42,204.96,209.00,205.77,203.69,204.61,205.49,206.22,208.47,202.23,202.51,205.94,205.57,200.98,199.98,204.44,200.15,201.38,206.42,206.59,204.76,205.44,202.89,201.63,207.50,204.61,204.76,202.41,201.91,205.44,200.43,199.28,202.23,
937.00,193.39,196.11,198.46,195.02,197.34,197.23,193.67,197.65,194.39,194.16,197.45,195.85,196.25,199.63,202.52,199.20,199.03,197.97,202.73,204.12,204.39,197.65,204.32,203.44,206.68,201.61,207.88,205.10,208.45,213.23,206.76,206.19,206.04,206.79,206.41,212.95,205.10,205.93,209.00,209.74,205.76,205.47,206.19,204.84,200.97,207.42,210.55,206.68,206.01,206.99,205.10,208.27,208.19,210.94,204.67,202.03,208.05,204.84,203.15,206.19,
938.00,200.60,199.72,203.87,200.18,200.15,201.57,200.15,201.11,201.52,202.92,201.07,201.10,202.95,203.86,205.74,207.13,204.36,204.81,208.07,208.07,210.38,203.87,209.00,210.84,212.72,207.59,212.71,210.86,215.50,220.14,210.40,212.70,214.53,209.91,212.25,219.69,207.18,211.80,214.57,216.45,212.72,212.70,213.18,210.40,210.38,215.03,217.81,212.27,213.17,213.64,214.09,214.09,214.11,215.96,210.87,208.98,215.47,215.03,209.92,210.86,
939.00,208.73,206.43,208.32,206.96,205.83,209.48,206.09,208.06,208.59,210.74,211.69,207.51,210.35,212.51,212.31,212.37,210.82,214.26,216.57,213.85,214.80,214.40,216.08,221.69,222.69,214.94,219.26,219.86,222.36,226.55,220.21,221.08,221.89,218.38,221.55,223.24,216.63,216.29,219.66,222.16,221.49,220.35,222.89,219.19,217.56,225.53,225.33,218.46,218.57,219.72,220.73,221.61,222.02,221.49,217.51,218.31,221.07,221.55,217.63,218.99,
940.00,214.00,212.00,211.78,210.76,211.61,215.24,211.13,212.76,213.72,214.09,216.20,211.78,214.11,219.53,216.48,218.40,218.29,219.07,221.47,220.42,218.51,220.70,221.97,223.58,228.36,218.88,226.54,224.73,226.93,230.93,225.41,225.78,224.34,225.28,225.80,229.78,224.34,222.23,225.84,227.02,230.17,227.02,226.25,224.53,222.14,229.32,230.74,224.71,220.31,225.86,224.62,225.12,229.32,228.65,223.21,224.23,222.71,226.45,224.34,223.60,
941.00,214.05,214.20,214.43,212.37,210.81,215.28,213.56,215.22,215.34,217.60,218.35,213.23,216.41,220.93,216.62,220.88,219.15,220.93,219.74,220.44,221.96,222.81,222.66,223.35,229.21,221.69,226.36,227.07,227.93,231.10,227.17,227.07,228.79,227.60,224.75,231.42,227.28,223.94,228.62,227.33,233.52,227.17,227.12,225.87,226.53,228.24,230.61,225.93,225.73,229.33,229.76,228.79,230.08,229.33,223.18,228.79,222.71,230.45,227.98,222.92,
942.00,211.47,210.00,210.38,212.75,209.99,214.10,212.93,212.43,213.50,217.03,217.61,213.50,218.31,217.22,212.24,219.28,217.53,222.21,216.64,218.98,220.35,224.26,221.35,222.89,226.99,221.52,223.27,229.25,225.82,226.61,225.32,226.21,226.99,225.52,228.47,226.80,225.73,224.94,224.06,224.75,230.52,223.85,228.06,227.30,227.88,228.75,226.99,226.61,223.68,226.21,228.28,227.49,227.59,225.63,220.06,229.54,222.29,226.61,226.51,222.50,
943.00,208.24,207.01,207.01,208.98,210.21,210.95,211.43,212.67,214.63,215.61,215.86,212.66,216.36,216.10,211.93,216.11,215.37,217.35,217.08,220.03,216.84,218.58,216.61,219.55,225.94,218.07,221.02,228.64,223.23,224.46,227.42,223.72,222.99,225.19,225.46,223.96,223.73,222.75,221.76,222.01,228.15,222.01,226.44,222.51,224.47,226.44,226.18,224.22,221.02,223.73,223.73,224.46,225.70,222.99,218.08,226.92,221.02,221.28,221.52,218.82,
944.00,204.70,207.66,204.99,207.76,209.93,206.28,210.92,210.72,210.82,212.11,215.47,211.12,212.60,215.76,212.70,213.29,214.28,212.50,215.37,218.73,215.57,215.66,214.77,215.86,222.09,217.15,220.01,224.66,220.90,222.88,228.02,222.09,220.01,225.05,223.37,222.09,224.07,221.59,220.31,221.00,227.23,221.50,221.99,222.48,221.79,221.69,222.58,221.20,222.48,225.94,221.69,223.77,221.10,221.00,217.54,223.67,220.21,220.11,219.72,218.63,
945.00,204.25,208.41,205.44,209.45,208.21,207.07,213.27,210.88,208.32,213.82,212.13,214.11,215.50,213.67,212.13,214.11,213.96,214.06,216.59,217.14,216.74,218.02,215.39,218.23,220.50,216.79,217.78,224.86,220.66,219.07,225.51,221.00,220.81,221.65,223.43,222.64,222.63,226.45,218.13,225.56,225.26,221.30,223.58,225.31,224.47,220.95,221.25,221.89,224.02,223.97,220.50,221.15,222.54,220.11,218.91,223.92,220.86,221.49,220.50,219.02,
946.00,205.94,207.73,206.05,208.62,209.71,207.82,215.86,210.70,210.81,214.17,213.98,213.97,216.06,214.48,213.58,213.47,212.79,213.86,217.66,219.14,215.77,218.43,216.76,220.63,221.31,218.94,219.13,225.78,220.43,221.33,226.47,220.72,223.00,224.10,224.40,220.93,219.13,226.26,217.44,225.28,223.20,223.70,224.49,223.89,224.19,221.81,222.61,220.71,225.39,221.90,220.14,222.91,224.40,219.44,220.62,223.02,223.99,219.13,218.83,220.21,
947.00,208.66,209.94,209.53,210.99,212.56,211.22,217.71,212.00,212.70,212.21,216.37,213.98,217.71,217.15,217.30,214.54,216.72,213.69,220.12,222.44,217.71,220.39,220.81,224.57,222.95,219.63,223.36,223.93,224.00,224.92,228.53,224.99,223.23,228.04,227.46,224.43,223.15,226.26,219.28,228.24,224.29,227.96,223.50,226.62,223.01,221.75,224.43,221.96,225.63,224.35,220.74,224.35,226.04,224.21,223.44,223.30,224.14,221.11,220.19,223.30,
948.00,212.17,214.12,213.65,215.59,213.13,215.09,218.08,214.10,212.20,213.21,215.63,216.09,217.58,220.04,218.06,217.09,220.03,215.64,222.98,223.98,220.08,223.99,222.03,225.47,224.49,221.55,225.48,223.02,225.97,224.98,226.91,225.97,224.05,226.45,226.94,228.42,225.91,230.38,224.96,231.35,224.46,229.88,225.96,229.86,227.45,222.51,227.44,225.43,227.43,226.45,225.50,225.01,227.91,225.00,225.93,226.96,224.98,224.48,223.01,224.95,
949.00,215.26,213.66,214.48,215.26,214.15,215.92,219.03,212.70,216.08,217.39,218.48,217.28,219.01,220.83,218.39,219.83,220.99,222.76,222.94,225.36,224.07,228.47,223.72,228.76,228.30,227.01,225.87,226.18,227.79,227.65,226.01,228.80,228.32,228.45,230.70,227.83,225.87,231.93,225.72,229.96,224.37,228.96,228.59,230.76,229.10,226.32,228.94,226.67,229.60,228.49,230.07,229.43,227.96,228.63,225.54,229.25,227.47,225.38,224.92,226.83,
950.00,217.00,213.36,214.76,217.06,216.45,217.78,218.93,215.48,219.96,218.45,221.96,217.36,220.93,220.87,219.90,222.74,222.74,224.08,225.95,229.28,224.44,230.07,226.86,229.64,230.97,226.19,229.40,227.52,230.07,229.89,230.31,227.77,228.37,230.37,233.39,228.74,229.28,230.25,227.10,228.25,226.62,230.37,231.76,229.40,228.86,230.79,231.82,230.37,226.86,229.16,230.37,231.64,230.25,230.97,228.55,229.52,229.46,224.92,225.16,231.46,
951.00,219.57,217.90,219.06,220.78,221.36,219.54,219.57,219.34,219.67,220.15,224.75,220.88,219.67,225.81,223.85,226.22,226.70,225.77,230.60,232.59,226.83,231.08,226.32,229.26,233.89,228.68,231.18,228.68,230.63,234.50,232.01,228.75,230.09,232.11,232.65,232.59,233.79,231.11,232.97,229.23,232.87,231.21,231.66,230.57,230.12,233.03,235.02,233.45,228.65,233.00,231.18,232.97,231.69,234.02,231.43,232.55,229.84,229.44,227.66,231.53,
952.00,220.84,220.09,222.16,221.63,222.88,220.01,221.30,220.12,220.37,223.92,224.88,222.13,223.06,226.46,226.21,230.08,229.16,229.38,230.13,230.70,231.90,233.30,229.38,229.50,234.14,230.25,229.63,231.76,232.58,235.25,232.49,228.79,235.34,234.28,234.37,233.58,234.28,235.00,234.19,231.79,233.89,232.24,235.68,232.01,231.62,236.18,237.13,235.57,232.94,236.91,235.23,235.45,232.46,238.92,232.35,234.14,232.24,232.49,232.85,232.94,
953.00,221.48,221.01,223.03,225.05,225.78,221.09,224.58,222.55,222.17,226.94,228.10,226.68,227.20,226.68,226.47,233.56,230.21,231.62,230.25,232.40,232.01,235.66,230.98,232.78,237.08,231.80,233.47,235.06,235.58,236.39,236.43,231.71,237.94,235.88,237.12,234.63,234.50,235.15,233.30,233.56,235.88,235.88,240.60,233.08,234.72,241.20,239.40,237.85,236.35,237.59,234.68,238.24,236.22,239.66,236.48,236.13,236.09,234.50,233.81,237.81,
954.00,223.25,225.25,227.74,228.75,229.42,223.37,228.28,228.47,227.20,228.23,231.98,230.90,231.04,231.44,232.24,235.34,235.06,231.44,234.80,235.88,235.74,234.87,233.06,235.34,239.90,233.86,237.01,240.98,238.63,243.19,242.18,237.48,240.25,241.85,238.84,239.03,239.55,235.74,238.56,239.29,240.98,240.30,240.39,237.67,236.96,243.94,243.00,240.84,239.38,241.31,236.56,241.19,240.18,244.67,241.17,239.85,237.17,238.49,235.34,240.70,
955.00,227.24,231.04,231.13,232.99,233.03,226.06,230.74,231.83,228.72,231.13,234.41,233.94,231.43,236.38,236.14,238.16,240.72,234.49,237.22,237.62,239.10,237.84,237.05,237.84,241.27,237.30,240.82,244.23,244.00,246.93,246.52,241.91,244.57,244.02,240.65,245.26,242.84,243.54,243.01,244.15,244.02,243.95,243.54,244.40,239.54,245.65,245.90,242.77,244.94,246.52,241.42,244.08,244.87,248.63,244.08,243.46,242.08,243.22,240.33,242.92,
956.00,230.79,235.43,234.62,236.39,232.44,228.65,233.62,233.59,231.79,236.48,237.11,236.36,236.86,237.85,238.97,240.37,243.17,238.66,239.50,240.37,243.95,241.74,242.67,243.88,245.25,242.92,245.56,250.82,248.14,246.71,248.33,246.22,249.08,245.10,245.25,247.93,243.39,247.80,245.07,249.51,245.03,246.50,248.36,247.99,246.22,248.52,247.21,243.39,248.83,247.21,246.93,249.70,249.20,249.29,248.74,247.40,246.25,248.80,244.82,246.65,
957.00,236.81,236.97,236.24,239.50,237.42,234.64,236.09,239.28,237.17,239.54,243.41,240.42,241.19,241.45,243.82,241.66,246.55,242.22,244.13,243.72,247.22,244.90,247.58,248.72,248.36,247.90,250.16,255.42,251.40,251.55,252.94,250.37,251.86,249.80,250.83,251.29,250.67,251.34,249.69,251.55,250.11,250.05,252.53,252.94,248.57,252.07,250.47,248.09,249.45,247.90,249.86,254.60,254.03,252.33,252.27,251.35,249.75,252.01,246.76,249.80,
958.00,242.14,240.95,240.29,241.83,242.29,239.49,239.29,244.14,242.48,242.06,247.17,243.40,242.98,248.09,248.47,246.74,251.70,245.40,249.55,249.97,252.23,247.78,253.23,249.55,254.62,252.70,257.34,258.76,255.96,256.84,256.38,255.88,253.62,254.80,254.12,259.53,257.46,258.00,258.22,255.92,256.04,256.72,254.66,257.46,254.23,252.66,256.84,253.81,254.12,254.12,256.46,258.22,261.41,259.45,256.62,256.46,253.96,255.19,252.35,253.58,
959.00,246.96,246.60,245.67,246.16,246.41,244.30,243.40,249.07,245.41,247.52,250.28,246.59,248.06,251.36,252.36,252.36,254.28,249.97,253.01,253.65,260.23,253.99,260.33,255.28,257.94,259.68,262.80,265.72,261.16,260.79,259.15,260.87,260.51,257.49,260.41,263.81,262.14,265.25,262.34,259.95,260.61,260.15,259.59,262.32,261.60,256.93,261.42,259.58,262.24,260.59,264.27,264.45,265.64,263.43,262.52,263.81,258.40,264.35,260.23,258.75,
960.00,252.56,251.42,251.06,251.10,250.47,250.83,248.74,253.42,252.16,254.06,254.60,253.20,256.60,254.83,255.88,257.38,257.92,258.74,258.29,258.74,266.47,260.97,265.65,263.16,265.11,264.47,268.66,269.10,267.65,265.88,263.93,267.20,264.79,264.06,268.43,268.75,267.84,270.11,264.97,265.11,265.70,266.25,267.25,269.29,268.70,265.43,267.89,268.85,267.20,264.60,267.42,269.34,270.70,266.42,266.74,267.79,267.03,269.47,264.15,267.43,
961.00,258.59,256.80,257.70,256.32,256.35,257.24,255.87,259.96,260.86,262.17,259.95,258.13,261.75,263.58,264.04,264.49,262.68,262.22,266.74,268.09,270.35,264.03,269.89,266.72,273.08,269.89,275.33,274.42,273.51,276.24,271.73,274.44,269.44,274.42,275.34,275.77,274.93,274.89,274.89,270.37,274.01,273.07,272.15,272.64,276.69,271.69,275.75,276.71,274.88,273.54,273.51,274.42,277.13,274.42,273.55,274.86,275.77,274.00,269.46,273.99,
962.00,264.53,265.42,264.81,263.62,264.06,263.60,262.71,264.82,266.49,266.17,266.04,261.94,267.69,271.29,271.60,272.50,269.93,270.53,272.51,272.52,276.57,270.98,277.04,271.60,277.64,275.22,280.20,278.38,280.35,282.00,278.69,281.10,277.01,280.79,283.21,282.14,282.00,281.08,281.99,278.23,282.16,279.89,276.72,279.12,282.15,276.26,280.49,281.98,283.67,282.46,280.50,281.42,283.21,281.39,279.44,279.60,281.24,281.85,277.92,280.20,
963.00,270.14,273.52,272.20,270.76,266.69,270.76,268.75,270.06,273.56,274.75,269.94,270.27,273.76,276.15,277.09,279.64,278.12,279.31,277.96,278.86,283.51,279.36,282.40,280.51,284.25,281.86,285.44,284.37,286.76,285.69,285.77,287.33,286.18,287.29,290.67,289.35,286.02,287.66,286.84,287.58,286.51,287.25,286.55,284.99,289.60,285.44,287.29,289.31,289.88,287.33,287.62,286.10,290.62,285.20,286.18,285.81,290.71,288.98,286.39,288.03,
964.00,278.45,278.07,277.59,280.17,273.09,278.05,277.05,276.24,281.12,282.53,280.60,278.93,280.29,283.84,284.37,285.77,283.89,288.01,285.65,287.97,287.51,284.44,288.90,287.56,292.54,286.66,291.14,291.57,293.78,295.53,295.60,294.31,294.26,295.17,297.89,295.64,289.87,290.85,295.17,293.88,295.07,293.86,294.31,290.28,295.24,295.17,294.69,296.22,296.98,293.86,296.88,295.62,298.77,291.11,293.88,294.62,298.84,293.90,293.43,293.98,
965.00,287.86,285.37,285.73,288.53,283.34,286.95,286.16,285.02,288.98,289.91,290.80,289.83,289.42,292.88,295.23,295.23,294.34,296.37,295.70,297.72,296.26,294.11,298.86,295.57,298.41,295.80,301.03,297.74,303.51,305.44,307.24,304.30,301.25,305.44,306.55,305.81,302.03,300.81,305.01,302.96,306.92,306.35,302.27,301.83,301.01,300.91,303.65,305.80,304.54,305.33,305.34,303.61,308.16,302.39,304.30,302.96,306.92,305.11,304.54,305.21,
966.00,296.65,298.40,296.33,298.79,294.19,296.65,297.30,296.52,297.75,301.12,300.73,303.32,297.49,303.84,304.55,305.39,306.23,306.49,306.69,306.10,306.69,304.94,308.43,307.59,307.59,306.69,311.35,309.73,313.81,313.16,315.56,312.84,312.45,314.59,313.03,319.38,310.57,313.62,315.88,315.36,315.69,315.04,313.55,314.39,312.06,311.61,315.95,316.59,317.31,314.78,317.82,314.20,317.69,312.84,316.34,314.59,316.66,317.50,316.14,313.10,
967.00,307.81,309.11,308.82,311.22,305.76,307.51,309.62,307.06,306.96,314.54,313.03,316.56,311.62,312.04,315.20,317.36,315.31,320.02,316.40,317.01,316.67,318.27,319.57,323.43,321.48,320.82,321.48,324.09,323.99,324.09,324.30,324.09,324.15,327.61,325.75,328.72,321.43,324.81,326.01,326.01,327.56,323.85,325.75,326.81,324.09,325.85,327.21,327.87,330.77,326.01,330.88,328.46,328.62,326.41,326.62,328.41,329.42,329.63,328.72,326.51,
968.00,317.83,317.65,318.45,320.63,319.90,319.09,321.80,319.90,320.44,324.23,325.58,326.40,323.70,323.68,326.85,328.11,326.49,329.47,330.46,328.75,325.41,327.94,331.91,334.43,333.62,330.55,335.15,333.44,336.15,334.42,335.52,333.98,331.27,337.86,335.61,337.58,334.43,337.14,337.85,335.70,340.93,337.40,336.15,338.94,334.61,336.06,338.12,339.13,338.22,335.96,338.49,340.84,340.30,338.85,339.30,339.03,340.65,340.03,338.85,339.40,
969.00,324.81,328.42,327.72,329.10,330.43,327.94,330.43,329.96,327.74,331.79,335.62,333.77,330.43,335.16,337.18,338.09,335.82,336.28,339.65,336.51,334.95,336.28,338.78,343.72,344.15,340.56,344.39,343.29,343.27,344.16,342.81,342.37,342.41,347.33,342.59,348.46,345.50,347.76,350.71,345.29,350.92,347.32,343.49,348.42,345.74,343.71,349.80,347.75,349.84,346.43,349.38,349.83,346.41,350.50,349.78,349.59,349.14,350.24,349.60,345.04,
970.00,329.19,333.69,333.10,337.26,335.06,334.66,336.31,335.86,332.42,336.91,339.16,337.44,335.99,339.71,341.64,344.93,343.13,344.40,342.62,342.07,342.76,345.14,345.22,352.18,349.42,346.80,348.97,351.96,348.82,347.78,347.55,349.79,350.77,352.36,350.91,352.07,351.75,354.16,353.81,351.54,354.45,352.57,350.83,355.27,354.43,353.31,356.25,353.92,355.43,352.36,355.88,355.56,352.26,357.22,356.01,354.66,356.09,355.72,359.69,350.19,
971.00,331.25,334.85,334.79,338.71,338.20,339.10,339.10,337.56,337.10,339.48,342.82,340.64,339.03,342.43,343.98,345.98,342.96,348.37,346.23,346.68,344.95,347.21,347.33,353.57,353.64,348.94,352.15,354.21,352.60,350.15,352.66,353.95,351.37,354.59,353.64,353.18,355.11,354.92,356.39,354.09,356.71,356.53,354.15,355.56,356.27,356.98,361.15,356.01,354.40,353.56,357.94,357.55,355.69,357.94,359.61,357.61,359.61,357.75,361.68,355.25,
972.00,331.80,335.16,333.93,338.78,338.20,338.69,336.56,339.56,340.46,337.01,343.13,338.28,340.54,344.98,346.95,343.34,344.73,345.39,345.92,350.03,347.57,345.80,346.87,350.64,352.00,349.41,352.62,352.37,352.78,353.72,356.23,355.74,352.95,355.98,351.88,354.79,358.24,353.11,357.83,353.27,359.84,356.93,351.67,356.23,353.93,355.61,360.01,354.30,354.09,356.81,358.37,356.85,354.59,359.35,361.07,356.48,356.27,357.83,361.08,354.42,
973.00,332.07,336.79,333.78,337.31,336.02,337.42,335.35,339.83,337.62,336.26,337.69,337.13,338.78,344.54,344.75,341.46,346.04,343.73,344.08,348.31,348.07,347.75,346.49,349.11,346.81,348.62,350.09,353.20,350.13,350.51,353.62,354.63,354.07,354.18,352.08,356.80,357.49,353.62,354.35,355.37,356.80,353.93,352.64,357.04,353.55,354.88,358.23,355.92,354.77,356.10,358.30,354.88,354.67,356.90,358.51,354.42,353.72,357.74,360.92,352.26,
974.00,331.46,336.90,335.87,335.73,334.96,335.49,335.00,338.12,338.73,338.69,335.31,337.70,339.88,342.84,342.15,340.40,345.01,343.14,341.43,348.32,349.23,348.16,344.25,348.78,347.41,350.22,350.22,352.05,348.40,348.89,353.34,353.26,353.34,353.08,352.43,353.42,353.72,350.45,352.85,353.68,353.99,350.98,353.34,354.18,353.34,355.66,355.17,355.92,354.41,353.80,357.45,355.32,356.65,355.59,355.92,354.03,354.67,356.38,358.74,354.56,
975.00,332.40,334.69,335.24,334.88,335.61,334.97,334.05,338.46,341.21,337.26,337.45,336.80,341.30,342.40,341.48,339.47,344.42,341.21,341.85,348.28,348.09,346.34,345.16,347.26,345.61,350.57,352.77,350.66,349.74,350.20,353.96,351.94,352.31,356.53,353.14,354.05,355.15,348.83,352.77,353.50,355.80,351.12,350.93,353.78,350.66,355.15,354.33,355.52,353.87,354.33,354.97,355.98,355.71,355.71,354.51,353.41,352.95,354.97,356.62,356.16,
976.00,332.73,336.82,336.95,334.11,337.74,334.64,335.23,340.63,340.82,338.64,338.39,338.00,338.44,345.75,342.27,341.22,347.33,340.30,344.57,351.34,347.72,346.48,346.28,347.86,346.28,351.60,354.29,349.76,350.75,352.32,352.19,351.53,352.65,354.09,352.59,355.87,355.81,353.05,354.49,355.61,355.87,353.90,353.05,354.49,354.38,354.29,355.54,358.25,356.79,356.26,356.07,355.87,358.89,358.50,355.30,354.23,354.03,355.22,356.99,355.87,
977.00,334.62,338.85,338.33,335.17,339.61,335.59,336.56,340.63,341.09,341.59,339.33,342.00,339.84,348.39,343.35,345.26,348.90,345.29,345.22,349.41,352.12,351.26,350.84,350.34,348.98,355.84,354.90,354.92,352.25,354.00,353.59,352.07,358.13,355.87,355.43,355.81,354.44,357.64,354.44,358.57,354.51,355.40,353.16,357.24,359.15,358.66,356.33,360.86,361.39,358.57,360.94,360.48,359.58,362.28,357.69,357.27,356.78,358.16,361.82,360.01,
