Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
736.00,2.81,1.63,1.65,1.78,1.40,1.55,1.53,0.97,1.06,1.27,0.78,0.95,1.01,1.19,1.20,0.85,0.70,0.66,0.58,0.36,0.39,0.34,0.32,0.32,0.35,0.32,0.25,0.25,0.24,0.19,0.26,0.19,0.15,0.10,0.06,0.03,0.05,0.06,0.03,0.05,0.04,0.01,-0.01,0.02,0.02,0.00,0.01,-0.02,0.02,0.02,-0.00,-0.04,0.01,0.01,-0.02,0.00,-0.00,0.02,0.03,0.00,
737.00,2.85,1.65,1.67,1.82,1.42,1.58,1.55,0.96,1.09,1.29,0.77,0.96,1.02,1.20,1.21,0.86,0.70,0.66,0.59,0.35,0.39,0.35,0.31,0.33,0.35,0.34,0.25,0.28,0.25,0.19,0.26,0.19,0.16,0.11,0.08,0.03,0.05,0.05,0.02,0.05,0.03,0.03,0.01,0.01,0.01,0.00,0.02,-0.03,0.01,0.02,-0.01,-0.04,0.01,-0.00,-0.03,0.01,-0.00,0.01,0.02,0.03,
738.00,2.90,1.66,1.68,1.85,1.45,1.62,1.59,0.97,1.12,1.32,0.80,0.97,1.05,1.22,1.23,0.87,0.72,0.68,0.58,0.36,0.38,0.34,0.31,0.35,0.36,0.33,0.26,0.28,0.26,0.21,0.26,0.18,0.15,0.12,0.08,0.02,0.04,0.05,0.02,0.05,0.02,0.03,0.02,0.00,-0.01,0.02,0.03,-0.02,0.01,0.02,-0.01,-0.03,-0.00,-0.01,-0.02,0.01,-0.01,0.01,0.02,0.03,
739.00,3.00,1.70,1.70,1.89,1.50,1.67,1.63,0.99,1.17,1.37,0.82,0.98,1.05,1.23,1.25,0.89,0.73,0.69,0.61,0.39,0.38,0.36,0.32,0.36,0.35,0.34,0.25,0.28,0.25,0.21,0.24,0.20,0.16,0.12,0.10,0.04,0.05,0.06,0.03,0.05,0.02,0.02,0.02,0.01,-0.01,0.04,0.02,-0.01,0.02,0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.04,
740.00,3.08,1.75,1.74,1.93,1.55,1.73,1.67,1.01,1.20,1.43,0.83,0.99,1.10,1.24,1.27,0.91,0.74,0.72,0.61,0.41,0.40,0.37,0.31,0.36,0.36,0.33,0.25,0.28,0.28,0.21,0.23,0.20,0.17,0.13,0.08,0.03,0.05,0.05,0.04,0.04,0.01,0.03,0.01,0.01,-0.01,0.04,0.03,0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.05,
741.00,3.14,1.78,1.79,1.99,1.58,1.79,1.70,1.04,1.25,1.48,0.86,1.02,1.13,1.27,1.29,0.93,0.76,0.74,0.62,0.41,0.42,0.39,0.29,0.38,0.36,0.35,0.27,0.31,0.30,0.23,0.24,0.18,0.16,0.12,0.08,0.03,0.05,0.04,0.03,0.04,0.01,0.04,0.02,0.01,-0.00,0.04,0.02,-0.01,0.01,0.03,0.01,0.01,-0.01,0.00,0.01,0.02,-0.01,-0.00,-0.01,0.06,
742.00,3.20,1.81,1.82,2.03,1.61,1.82,1.77,1.07,1.26,1.54,0.90,1.03,1.13,1.30,1.29,0.97,0.78,0.75,0.65,0.44,0.43,0.40,0.29,0.39,0.35,0.36,0.26,0.31,0.29,0.24,0.25,0.18,0.17,0.13,0.09,0.03,0.05,0.04,0.05,0.04,0.01,0.03,0.01,0.03,-0.01,0.03,0.03,-0.02,-0.01,0.02,0.01,0.02,-0.00,0.01,0.02,0.03,-0.02,0.02,-0.02,0.03,
743.00,3.26,1.82,1.84,2.06,1.63,1.84,1.80,1.10,1.27,1.60,0.92,1.05,1.14,1.32,1.29,1.00,0.79,0.76,0.66,0.44,0.44,0.42,0.30,0.38,0.35,0.34,0.27,0.31,0.29,0.25,0.25,0.20,0.19,0.14,0.10,0.06,0.07,0.03,0.07,0.05,0.02,0.04,0.00,0.04,0.01,0.02,0.01,-0.01,-0.01,0.03,0.01,0.02,0.02,0.01,0.02,0.03,-0.01,0.03,-0.03,0.03,
744.00,3.31,1.87,1.88,2.10,1.64,1.87,1.82,1.11,1.29,1.64,0.94,1.06,1.16,1.33,1.32,0.99,0.78,0.78,0.67,0.44,0.45,0.42,0.31,0.37,0.37,0.33,0.27,0.30,0.31,0.23,0.25,0.19,0.18,0.14,0.09,0.07,0.07,0.02,0.06,0.08,0.02,0.03,-0.01,0.05,0.00,0.01,-0.00,-0.00,-0.01,0.02,0.02,0.02,0.03,0.01,0.01,0.04,0.00,0.01,-0.02,0.03,
745.00,3.37,1.90,1.92,2.12,1.64,1.92,1.86,1.13,1.33,1.64,0.94,1.05,1.15,1.34,1.34,1.00,0.78,0.77,0.68,0.44,0.47,0.44,0.32,0.37,0.39,0.33,0.29,0.29,0.32,0.24,0.26,0.20,0.17,0.14,0.10,0.07,0.08,0.03,0.06,0.06,0.03,0.02,0.01,0.04,0.01,-0.02,0.02,-0.01,-0.03,0.01,0.04,0.00,0.04,-0.01,-0.01,0.04,0.02,0.01,-0.02,0.04,
746.00,3.40,1.89,1.93,2.10,1.66,1.93,1.91,1.13,1.34,1.67,0.96,1.06,1.14,1.34,1.34,1.00,0.79,0.78,0.68,0.44,0.48,0.44,0.35,0.38,0.40,0.35,0.29,0.27,0.32,0.25,0.28,0.21,0.18,0.12,0.11,0.07,0.07,0.01,0.05,0.05,0.02,0.03,-0.01,0.05,0.01,-0.04,0.02,0.01,-0.02,-0.00,0.02,-0.00,0.02,-0.01,-0.01,0.02,0.01,0.03,-0.01,0.01,
747.00,3.43,1.91,1.93,2.12,1.66,1.96,1.92,1.13,1.36,1.69,0.97,1.06,1.14,1.34,1.34,1.00,0.80,0.78,0.66,0.43,0.47,0.44,0.37,0.36,0.39,0.34,0.28,0.28,0.33,0.27,0.29,0.24,0.18,0.12,0.13,0.06,0.08,0.03,0.05,0.06,0.02,0.03,-0.01,0.04,0.01,-0.03,0.02,0.02,-0.01,0.02,0.03,-0.02,0.02,-0.02,-0.02,0.02,0.02,0.02,-0.01,0.00,
748.00,3.48,1.93,1.93,2.16,1.67,1.97,1.92,1.13,1.38,1.69,0.96,1.06,1.15,1.31,1.37,0.99,0.80,0.78,0.67,0.45,0.47,0.45,0.39,0.35,0.42,0.33,0.28,0.28,0.34,0.25,0.28,0.25,0.18,0.11,0.13,0.05,0.09,0.04,0.04,0.07,0.01,0.03,-0.01,0.03,0.01,-0.01,0.05,0.02,0.01,0.00,0.04,-0.01,0.01,-0.02,-0.03,0.00,0.01,0.01,0.01,-0.00,
749.00,3.51,1.93,1.91,2.16,1.70,1.99,1.91,1.12,1.40,1.70,0.96,1.04,1.14,1.30,1.37,0.97,0.81,0.76,0.67,0.44,0.48,0.45,0.39,0.35,0.42,0.35,0.29,0.29,0.32,0.26,0.29,0.24,0.16,0.11,0.12,0.03,0.08,0.05,0.04,0.07,-0.00,0.05,0.01,0.01,0.01,-0.01,0.06,0.02,0.02,0.01,0.05,-0.01,0.01,-0.03,-0.03,-0.01,-0.01,0.01,0.00,0.01,
750.00,3.49,1.91,1.90,2.16,1.71,1.97,1.92,1.11,1.37,1.72,0.98,1.04,1.15,1.29,1.36,0.98,0.81,0.78,0.67,0.43,0.45,0.44,0.37,0.38,0.39,0.36,0.29,0.31,0.31,0.27,0.32,0.24,0.16,0.13,0.12,0.02,0.07,0.06,0.02,0.06,0.01,0.04,0.02,0.00,0.01,0.01,0.06,0.01,0.05,0.01,0.03,-0.00,-0.01,0.01,-0.02,-0.02,-0.03,0.02,0.01,-0.02,
751.00,3.50,1.93,1.88,2.18,1.73,1.98,1.92,1.11,1.37,1.71,0.99,1.01,1.14,1.28,1.35,1.00,0.81,0.79,0.67,0.44,0.44,0.44,0.39,0.39,0.38,0.35,0.26,0.32,0.27,0.25,0.32,0.26,0.16,0.14,0.13,0.05,0.06,0.07,0.04,0.05,0.02,0.02,0.04,0.00,0.00,0.01,0.05,0.01,0.04,0.02,0.01,-0.01,-0.02,-0.00,-0.02,-0.01,-0.02,0.02,0.00,-0.02,
752.00,3.50,1.93,1.88,2.17,1.76,1.96,1.90,1.12,1.37,1.69,0.98,1.01,1.14,1.28,1.37,0.98,0.79,0.80,0.69,0.44,0.43,0.44,0.37,0.38,0.40,0.35,0.26,0.31,0.26,0.23,0.31,0.24,0.17,0.14,0.12,0.07,0.07,0.08,0.05,0.06,0.01,0.02,0.04,0.01,0.00,0.02,0.03,0.01,0.05,-0.01,0.01,0.01,-0.02,0.02,-0.02,-0.03,-0.00,0.01,0.01,-0.02,
753.00,3.47,1.93,1.90,2.15,1.75,1.95,1.88,1.12,1.35,1.66,0.97,1.01,1.13,1.28,1.36,0.98,0.79,0.79,0.69,0.45,0.44,0.42,0.36,0.38,0.39,0.36,0.24,0.31,0.27,0.23,0.31,0.22,0.16,0.15,0.12,0.06,0.05,0.08,0.05,0.05,0.02,0.02,0.05,0.01,0.00,0.03,0.02,-0.01,0.01,-0.01,-0.00,0.03,-0.01,0.03,-0.04,-0.00,-0.02,-0.01,-0.00,-0.01,
754.00,3.45,1.91,1.90,2.13,1.74,1.95,1.90,1.13,1.33,1.66,0.95,1.01,1.12,1.29,1.35,1.01,0.79,0.77,0.68,0.46,0.45,0.43,0.35,0.40,0.39,0.35,0.24,0.31,0.27,0.23,0.32,0.23,0.18,0.16,0.11,0.08,0.05,0.07,0.06,0.04,0.02,0.02,0.05,-0.00,0.02,0.02,0.02,-0.03,-0.00,-0.00,-0.03,0.02,-0.02,0.03,-0.03,0.01,-0.03,0.00,0.01,-0.01,
755.00,3.44,1.89,1.86,2.11,1.72,1.94,1.87,1.14,1.32,1.64,0.96,1.02,1.11,1.29,1.34,1.00,0.79,0.74,0.66,0.46,0.44,0.42,0.35,0.39,0.40,0.35,0.23,0.30,0.28,0.22,0.27,0.23,0.18,0.16,0.12,0.10,0.06,0.05,0.09,0.05,0.01,0.02,0.03,0.01,0.01,0.01,0.01,-0.04,-0.02,0.01,-0.02,0.01,-0.01,0.02,-0.01,0.01,-0.01,0.00,0.01,0.00,
756.00,3.35,1.84,1.82,2.05,1.64,1.87,1.80,1.13,1.27,1.60,0.90,1.01,1.08,1.24,1.32,0.96,0.76,0.70,0.63,0.44,0.43,0.39,0.33,0.38,0.40,0.34,0.23,0.26,0.29,0.21,0.24,0.21,0.17,0.16,0.09,0.09,0.06,0.05,0.07,0.08,-0.00,0.04,0.03,0.00,0.01,0.03,0.00,-0.04,-0.01,0.00,-0.03,0.01,0.00,0.03,0.01,-0.01,-0.00,0.01,0.03,0.01,
757.00,3.13,1.72,1.71,1.90,1.51,1.74,1.69,1.06,1.18,1.49,0.84,0.95,1.03,1.16,1.22,0.87,0.69,0.64,0.58,0.40,0.42,0.36,0.29,0.36,0.37,0.32,0.24,0.25,0.29,0.20,0.23,0.20,0.15,0.16,0.08,0.08,0.05,0.01,0.05,0.06,0.01,0.03,0.03,-0.01,0.02,0.01,0.01,-0.04,-0.03,0.01,-0.02,-0.01,0.02,0.01,0.02,-0.02,-0.01,0.01,0.03,0.01,
758.00,2.81,1.54,1.54,1.70,1.36,1.56,1.53,0.95,1.06,1.35,0.76,0.87,0.94,1.04,1.09,0.77,0.62,0.58,0.49,0.33,0.37,0.32,0.26,0.34,0.32,0.31,0.24,0.21,0.25,0.19,0.22,0.18,0.13,0.15,0.07,0.07,0.05,-0.01,0.04,0.04,0.01,0.02,0.02,0.00,0.02,-0.01,0.01,-0.04,-0.00,0.02,-0.01,-0.02,0.01,0.00,0.04,-0.05,0.00,0.03,0.03,-0.02,
759.00,2.44,1.36,1.34,1.48,1.18,1.35,1.33,0.83,0.93,1.17,0.66,0.76,0.82,0.90,0.92,0.66,0.54,0.51,0.42,0.32,0.32,0.28,0.25,0.28,0.26,0.27,0.19,0.18,0.22,0.18,0.19,0.16,0.10,0.12,0.06,0.08,0.06,0.02,0.04,0.05,0.04,-0.01,-0.01,0.04,0.03,0.02,0.00,-0.02,-0.01,0.02,0.01,-0.02,0.02,0.02,0.03,-0.05,0.02,0.04,0.01,-0.03,
760.00,2.07,1.18,1.16,1.26,1.01,1.14,1.11,0.71,0.79,0.98,0.54,0.66,0.70,0.77,0.79,0.55,0.45,0.43,0.36,0.27,0.27,0.23,0.22,0.22,0.22,0.21,0.17,0.15,0.19,0.13,0.17,0.16,0.09,0.09,0.04,0.06,0.05,0.01,0.02,0.06,0.03,0.01,-0.01,0.04,0.04,0.05,0.01,0.00,0.00,0.01,0.01,-0.00,0.03,0.02,0.01,-0.06,0.02,0.03,0.00,-0.01,
761.00,1.74,1.00,0.98,1.06,0.86,0.97,0.94,0.60,0.67,0.81,0.45,0.55,0.59,0.67,0.68,0.45,0.38,0.36,0.30,0.22,0.22,0.21,0.19,0.16,0.18,0.19,0.17,0.13,0.16,0.09,0.16,0.14,0.08,0.06,0.03,0.03,0.05,0.01,0.02,0.05,0.04,0.00,-0.01,0.04,0.05,0.04,0.01,0.02,-0.00,0.02,0.02,0.02,0.01,0.02,-0.00,-0.03,0.01,-0.00,-0.01,0.00,
762.00,1.52,0.88,0.87,0.93,0.77,0.86,0.85,0.54,0.59,0.72,0.38,0.48,0.51,0.61,0.60,0.43,0.36,0.34,0.26,0.20,0.19,0.20,0.19,0.16,0.14,0.18,0.13,0.13,0.13,0.09,0.15,0.11,0.08,0.05,0.04,0.01,0.05,0.02,0.02,0.04,0.05,0.02,-0.00,0.05,0.04,0.05,0.02,-0.00,0.02,0.03,0.02,0.01,-0.02,0.02,0.00,-0.01,0.01,0.00,-0.00,0.00,
763.00,1.45,0.85,0.78,0.88,0.74,0.79,0.81,0.50,0.56,0.67,0.38,0.45,0.48,0.58,0.59,0.42,0.36,0.32,0.24,0.19,0.18,0.21,0.18,0.16,0.12,0.14,0.11,0.14,0.11,0.07,0.12,0.13,0.08,0.04,0.06,0.03,0.04,0.02,0.02,0.04,0.06,0.02,0.02,0.06,0.03,0.05,0.02,0.02,-0.01,0.03,-0.00,0.02,-0.02,0.02,0.00,0.00,0.02,-0.00,-0.01,0.02,
764.00,1.47,0.87,0.81,0.91,0.75,0.78,0.82,0.50,0.55,0.70,0.38,0.48,0.49,0.60,0.63,0.42,0.35,0.33,0.26,0.18,0.17,0.21,0.17,0.16,0.13,0.15,0.11,0.12,0.10,0.05,0.11,0.12,0.08,0.04,0.06,0.03,0.03,0.02,0.01,0.04,0.03,0.02,0.04,0.05,-0.00,0.03,0.01,0.02,0.01,0.04,-0.01,0.03,-0.01,0.03,0.02,-0.00,0.02,-0.02,0.01,0.03,
765.00,1.56,0.91,0.87,0.99,0.79,0.83,0.86,0.52,0.59,0.74,0.41,0.49,0.52,0.64,0.65,0.44,0.37,0.35,0.28,0.19,0.21,0.21,0.17,0.17,0.15,0.17,0.14,0.15,0.12,0.05,0.12,0.11,0.08,0.07,0.06,0.02,0.01,0.01,0.02,0.03,0.04,0.00,0.04,0.03,-0.01,-0.00,0.00,0.00,0.01,0.04,-0.02,0.02,-0.01,0.03,0.01,0.01,0.03,-0.04,0.02,0.03,
766.00,1.74,1.00,0.96,1.09,0.90,0.93,0.97,0.57,0.64,0.83,0.46,0.53,0.58,0.69,0.69,0.49,0.42,0.37,0.33,0.21,0.22,0.24,0.17,0.21,0.16,0.20,0.17,0.18,0.16,0.08,0.13,0.11,0.08,0.08,0.05,0.02,0.03,0.01,0.01,0.01,0.03,-0.00,0.02,0.01,-0.01,-0.02,-0.01,-0.03,0.01,0.02,-0.01,0.01,-0.02,0.03,-0.01,0.02,0.02,-0.02,0.01,0.02,
767.00,1.97,1.11,1.08,1.21,1.02,1.04,1.08,0.64,0.73,0.94,0.56,0.59,0.66,0.76,0.76,0.56,0.46,0.39,0.37,0.24,0.25,0.28,0.17,0.23,0.19,0.24,0.18,0.18,0.19,0.10,0.13,0.15,0.11,0.08,0.06,0.06,0.03,0.02,0.04,0.00,0.01,-0.02,-0.00,0.00,0.00,-0.03,-0.02,-0.02,-0.01,0.04,-0.02,0.00,0.00,0.04,-0.03,0.03,0.02,-0.04,0.00,0.02,
768.00,2.22,1.23,1.22,1.37,1.12,1.20,1.20,0.71,0.82,1.08,0.59,0.65,0.71,0.86,0.83,0.61,0.50,0.45,0.45,0.28,0.26,0.30,0.19,0.24,0.23,0.24,0.21,0.19,0.22,0.11,0.15,0.16,0.13,0.08,0.04,0.07,0.06,0.03,0.03,0.02,-0.02,-0.01,-0.03,0.01,0.01,-0.00,-0.02,-0.02,0.02,0.02,-0.02,-0.01,0.02,0.03,-0.04,0.02,0.01,-0.05,0.02,-0.01,
769.00,2.44,1.33,1.34,1.50,1.22,1.32,1.32,0.77,0.93,1.15,0.63,0.69,0.79,0.92,0.90,0.67,0.55,0.49,0.49,0.30,0.31,0.32,0.21,0.27,0.25,0.27,0.23,0.24,0.25,0.13,0.18,0.16,0.16,0.10,0.05,0.05,0.07,0.00,0.03,0.02,0.00,0.00,-0.02,-0.00,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.03,-0.01,0.02,-0.01,-0.04,0.03,-0.00,-0.04,0.02,-0.00,
770.00,2.63,1.43,1.45,1.59,1.32,1.40,1.43,0.84,1.03,1.25,0.69,0.75,0.86,0.97,0.97,0.73,0.61,0.55,0.51,0.34,0.34,0.35,0.23,0.31,0.26,0.31,0.26,0.26,0.25,0.18,0.20,0.16,0.17,0.09,0.07,0.05,0.09,0.00,0.02,0.02,0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,0.02,0.00,-0.01,-0.03,0.00,-0.00,-0.03,-0.04,0.03,-0.02,-0.00,0.03,-0.02,
771.00,2.80,1.51,1.53,1.69,1.39,1.50,1.51,0.90,1.11,1.34,0.76,0.81,0.87,1.03,1.02,0.78,0.65,0.61,0.55,0.40,0.36,0.35,0.27,0.34,0.29,0.31,0.25,0.27,0.25,0.20,0.22,0.20,0.18,0.11,0.10,0.06,0.09,0.02,0.02,0.05,0.01,0.02,-0.01,0.05,0.04,0.04,0.00,0.02,-0.01,-0.00,-0.04,0.01,-0.00,-0.02,-0.02,0.01,0.01,0.02,0.03,-0.03,
772.00,2.94,1.59,1.60,1.79,1.45,1.61,1.58,0.95,1.19,1.41,0.77,0.88,0.90,1.07,1.08,0.80,0.68,0.64,0.59,0.41,0.37,0.35,0.30,0.34,0.31,0.29,0.24,0.28,0.23,0.19,0.23,0.19,0.17,0.11,0.10,0.04,0.11,0.03,0.02,0.05,0.01,0.03,0.00,0.05,0.03,0.07,-0.00,0.05,0.01,-0.03,-0.05,0.01,-0.00,-0.04,-0.01,0.00,0.02,0.05,0.03,-0.03,
773.00,3.03,1.62,1.67,1.85,1.49,1.68,1.64,0.98,1.24,1.47,0.80,0.93,0.93,1.10,1.12,0.82,0.71,0.67,0.60,0.39,0.40,0.36,0.32,0.34,0.34,0.32,0.24,0.29,0.25,0.20,0.25,0.20,0.17,0.13,0.10,0.03,0.11,0.03,0.02,0.03,0.03,0.03,0.02,0.04,0.03,0.04,0.01,0.03,-0.01,-0.02,-0.03,0.01,-0.03,-0.03,-0.02,0.00,0.01,0.06,0.02,-0.01,
774.00,3.11,1.66,1.71,1.89,1.51,1.74,1.70,1.02,1.27,1.53,0.83,0.95,0.97,1.13,1.15,0.86,0.73,0.69,0.64,0.40,0.41,0.37,0.32,0.33,0.36,0.34,0.26,0.28,0.26,0.20,0.27,0.22,0.18,0.14,0.11,0.04,0.10,0.06,0.03,0.02,0.05,0.04,0.01,0.04,0.03,0.03,0.01,0.01,-0.00,-0.02,-0.02,0.02,-0.02,-0.01,-0.01,0.00,-0.00,0.07,0.02,-0.01,
775.00,3.16,1.67,1.72,1.95,1.53,1.78,1.74,1.02,1.29,1.56,0.85,0.96,0.98,1.16,1.17,0.90,0.74,0.69,0.67,0.41,0.43,0.38,0.35,0.33,0.35,0.32,0.22,0.28,0.26,0.18,0.28,0.23,0.19,0.15,0.12,0.07,0.09,0.09,0.06,0.01,0.04,0.04,-0.02,0.04,0.01,0.04,-0.01,0.01,-0.02,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.06,0.02,-0.01,
776.00,3.19,1.70,1.75,1.99,1.54,1.79,1.75,1.04,1.30,1.59,0.87,0.98,1.01,1.17,1.21,0.88,0.74,0.69,0.66,0.38,0.43,0.36,0.34,0.31,0.36,0.33,0.21,0.27,0.27,0.17,0.26,0.23,0.21,0.11,0.11,0.09,0.08,0.09,0.05,0.03,0.04,0.04,-0.01,0.04,0.01,0.03,-0.03,0.03,-0.01,0.01,-0.01,0.03,0.02,0.00,-0.02,0.03,-0.01,0.06,0.02,-0.01,
777.00,3.22,1.70,1.77,2.01,1.55,1.81,1.75,1.03,1.30,1.60,0.85,0.96,1.01,1.15,1.22,0.88,0.74,0.71,0.63,0.41,0.45,0.37,0.34,0.33,0.36,0.32,0.25,0.26,0.31,0.16,0.26,0.22,0.21,0.12,0.10,0.10,0.08,0.08,0.04,0.03,0.05,0.04,0.02,0.03,0.02,0.01,-0.00,-0.00,-0.01,0.02,0.04,0.03,0.03,0.02,-0.03,0.05,-0.02,-0.00,0.04,0.00,
778.00,3.26,1.68,1.75,2.01,1.56,1.83,1.77,1.05,1.30,1.61,0.85,0.94,1.02,1.14,1.22,0.89,0.75,0.71,0.61,0.43,0.44,0.36,0.31,0.34,0.34,0.33,0.26,0.25,0.31,0.18,0.25,0.24,0.22,0.11,0.11,0.11,0.07,0.06,0.06,0.05,0.05,0.04,0.02,0.03,0.01,0.01,-0.02,-0.02,0.02,0.02,0.02,0.05,0.05,0.02,-0.03,0.05,-0.02,-0.01,0.03,-0.01,
779.00,3.28,1.68,1.75,2.02,1.57,1.81,1.75,1.06,1.28,1.62,0.86,0.94,0.99,1.12,1.19,0.90,0.75,0.71,0.60,0.43,0.44,0.36,0.31,0.35,0.35,0.31,0.26,0.23,0.32,0.21,0.25,0.26,0.22,0.11,0.11,0.11,0.08,0.06,0.07,0.06,0.03,0.04,0.02,0.04,0.02,0.03,-0.03,-0.02,0.03,0.03,0.02,0.05,0.05,-0.00,-0.02,0.06,0.00,-0.04,0.01,-0.03,
780.00,3.29,1.72,1.74,2.03,1.58,1.82,1.74,1.07,1.29,1.64,0.84,0.97,0.98,1.13,1.18,0.87,0.74,0.72,0.61,0.42,0.43,0.36,0.30,0.37,0.38,0.31,0.26,0.20,0.30,0.22,0.26,0.28,0.19,0.09,0.11,0.10,0.09,0.06,0.07,0.09,0.01,0.02,0.02,0.03,0.02,0.01,-0.01,-0.01,0.02,-0.01,0.03,0.06,0.07,-0.02,0.00,0.04,-0.00,-0.04,0.00,-0.02,
781.00,3.30,1.70,1.74,2.02,1.57,1.82,1.77,1.03,1.31,1.64,0.80,0.93,0.99,1.12,1.16,0.89,0.72,0.70,0.63,0.41,0.44,0.39,0.28,0.36,0.38,0.33,0.28,0.21,0.30,0.22,0.26,0.25,0.18,0.14,0.10,0.09,0.07,0.03,0.08,0.07,0.02,0.03,0.03,0.02,0.03,0.03,0.01,-0.03,0.02,-0.01,0.03,0.05,0.06,-0.02,0.02,-0.01,-0.01,-0.03,0.01,-0.00,
782.00,3.29,1.70,1.73,1.99,1.56,1.80,1.76,1.04,1.30,1.65,0.83,0.92,0.97,1.11,1.16,0.92,0.73,0.69,0.63,0.38,0.44,0.39,0.30,0.36,0.37,0.34,0.29,0.24,0.29,0.24,0.28,0.24,0.17,0.15,0.11,0.07,0.06,0.02,0.08,0.08,-0.01,0.02,0.01,0.02,0.01,0.02,-0.01,-0.04,0.02,-0.02,-0.01,0.05,0.04,-0.04,0.04,-0.01,-0.01,0.02,0.01,-0.02,
783.00,3.26,1.71,1.73,1.97,1.55,1.78,1.77,1.03,1.31,1.63,0.86,0.92,0.96,1.10,1.16,0.93,0.74,0.68,0.64,0.38,0.43,0.40,0.30,0.36,0.38,0.35,0.28,0.27,0.26,0.25,0.28,0.24,0.18,0.15,0.11,0.08,0.07,0.04,0.07,0.07,-0.01,0.01,0.01,0.03,0.02,0.03,-0.00,-0.01,0.01,-0.01,-0.01,0.04,0.03,-0.03,0.06,-0.03,0.00,0.04,0.02,-0.02,
784.00,3.25,1.70,1.71,1.96,1.53,1.78,1.79,1.00,1.31,1.61,0.86,0.92,0.96,1.12,1.17,0.89,0.73,0.69,0.63,0.37,0.41,0.41,0.30,0.36,0.37,0.34,0.26,0.27,0.23,0.23,0.26,0.23,0.18,0.13,0.09,0.09,0.08,0.07,0.06,0.08,-0.01,0.01,-0.00,0.03,0.02,0.04,-0.01,0.03,0.00,-0.01,-0.01,0.03,0.01,0.01,0.05,-0.02,0.02,0.04,0.03,-0.02,
785.00,3.21,1.65,1.69,1.93,1.54,1.74,1.76,0.97,1.26,1.57,0.86,0.89,0.96,1.09,1.18,0.86,0.73,0.68,0.62,0.36,0.41,0.41,0.32,0.32,0.37,0.35,0.26,0.28,0.25,0.22,0.25,0.20,0.18,0.15,0.08,0.08,0.08,0.07,0.05,0.06,-0.00,0.02,0.02,0.02,0.03,0.04,-0.01,0.00,0.02,0.01,-0.00,0.04,-0.01,0.04,0.02,-0.00,0.02,0.02,0.04,0.01,
786.00,3.18,1.64,1.65,1.92,1.53,1.72,1.76,0.98,1.22,1.52,0.86,0.89,0.94,1.09,1.17,0.84,0.73,0.66,0.62,0.37,0.38,0.40,0.32,0.34,0.36,0.33,0.24,0.29,0.27,0.22,0.25,0.20,0.19,0.11,0.09,0.08,0.10,0.07,0.04,0.05,0.02,0.02,0.01,0.00,-0.00,0.02,-0.01,0.01,0.01,0.00,-0.02,0.05,-0.03,0.04,0.01,0.02,-0.01,0.00,0.04,-0.01,
787.00,3.12,1.62,1.58,1.90,1.53,1.68,1.73,0.95,1.19,1.49,0.85,0.87,0.93,1.08,1.15,0.82,0.72,0.66,0.62,0.37,0.38,0.39,0.32,0.36,0.37,0.29,0.20,0.27,0.27,0.20,0.26,0.21,0.17,0.10,0.09,0.08,0.09,0.09,0.06,0.04,0.03,0.03,-0.01,-0.01,0.00,0.02,-0.02,0.03,0.02,0.01,-0.03,0.03,-0.02,0.04,0.01,0.01,-0.01,-0.01,0.03,0.01,
788.00,3.10,1.60,1.58,1.89,1.51,1.66,1.69,0.90,1.16,1.44,0.83,0.89,0.91,1.09,1.14,0.77,0.70,0.64,0.60,0.38,0.36,0.36,0.34,0.34,0.36,0.25,0.19,0.24,0.27,0.19,0.27,0.19,0.16,0.08,0.09,0.07,0.08,0.12,0.06,0.05,0.02,0.02,-0.01,-0.01,-0.02,0.02,-0.02,0.02,0.03,0.00,-0.04,0.03,-0.04,0.03,0.01,0.01,-0.00,-0.03,0.02,0.03,
