Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
931.00,5.89,7.61,9.28,10.17,10.14,13.14,17.76,19.24,26.98,36.93,43.85,43.00,39.60,41.13,45.22,47.79,41.07,38.39,48.91,50.14,51.25,50.39,53.52,53.63,54.96,56.51,58.29,59.51,60.37,61.52,62.67,63.95,65.56,67.11,68.74,69.30,71.42,72.32,74.21,74.90,77.07,78.43,81.15,82.54,84.32,86.71,87.84,91.21,92.90,95.21,97.11,100.05,101.65,103.53,105.54,107.97,111.48,111.94,116.61,118.92,
932.00,5.18,6.67,8.24,8.76,8.76,11.37,15.20,16.62,23.12,31.77,37.45,36.96,33.93,35.28,38.75,41.20,35.68,33.37,42.53,43.23,44.29,43.94,46.31,46.14,47.32,49.20,50.32,51.47,52.42,53.62,54.19,55.95,56.92,58.53,59.63,60.33,62.24,62.93,64.87,65.78,66.81,68.53,70.80,72.08,73.80,76.09,76.99,80.31,81.66,83.07,85.39,87.90,88.77,91.29,93.09,95.44,98.98,99.15,102.89,104.70,
933.00,4.54,6.00,7.35,7.85,7.64,9.91,13.05,14.40,19.92,27.30,32.21,31.72,29.39,30.33,33.40,35.22,30.90,29.24,36.83,37.48,38.27,37.66,40.41,40.19,41.24,42.89,43.94,45.03,45.86,47.03,47.52,48.96,49.52,51.23,51.84,52.93,54.63,55.33,56.95,57.99,58.91,60.26,62.48,63.70,64.88,66.94,67.80,70.60,71.74,73.04,75.18,77.58,78.58,80.63,82.51,84.30,87.53,87.35,90.75,92.68,
934.00,4.26,5.37,6.72,6.87,6.82,8.71,11.38,12.71,17.39,23.96,28.22,27.77,25.57,26.65,29.17,30.78,26.88,25.80,32.40,32.90,34.04,33.30,35.64,35.40,36.24,37.81,38.76,39.86,40.36,41.71,42.05,43.31,44.44,45.36,46.05,47.05,48.24,49.05,50.85,51.50,52.66,53.94,55.88,56.92,58.15,59.91,60.48,63.16,63.96,65.36,66.93,69.65,70.59,72.56,73.75,75.99,78.75,78.67,81.62,83.35,
935.00,4.03,5.09,6.23,6.30,6.35,7.95,10.29,11.68,15.63,21.81,25.73,25.21,23.47,24.09,26.54,28.38,24.92,23.68,29.83,29.80,31.08,31.00,32.39,33.09,33.38,34.70,36.21,36.77,37.02,38.36,38.41,39.85,41.12,41.75,42.38,43.48,44.29,45.59,47.13,47.85,48.92,50.48,51.33,52.74,53.78,55.84,56.37,58.65,59.46,60.97,61.75,64.35,65.96,67.42,68.68,71.18,72.67,74.52,76.29,77.41,
936.00,4.11,4.74,5.89,5.91,6.33,7.62,9.77,11.33,15.16,20.90,24.77,24.51,22.37,23.23,25.53,27.10,24.15,22.59,29.10,28.76,30.02,30.29,31.29,31.69,32.36,33.85,34.98,35.67,36.19,37.31,37.04,38.68,40.18,40.65,40.58,42.13,43.17,43.79,45.45,46.41,47.56,48.86,49.74,51.41,52.21,54.34,55.03,56.71,57.93,59.05,60.34,62.57,64.15,65.81,67.19,68.64,71.20,72.67,74.59,75.20,
937.00,4.19,4.81,5.76,5.85,6.24,7.76,9.96,11.36,15.48,20.95,25.01,24.70,22.50,23.32,25.66,27.47,24.38,22.63,29.58,29.18,30.30,30.54,31.78,32.41,32.94,34.24,35.65,36.23,36.56,37.04,37.45,39.02,40.53,41.29,41.21,42.98,43.56,44.35,45.86,46.90,48.40,49.43,50.78,51.83,53.02,54.95,55.84,57.39,58.49,59.75,61.23,63.60,64.63,66.38,67.84,69.05,71.67,72.63,74.64,76.00,
938.00,4.46,4.89,5.91,5.96,6.38,8.14,10.38,11.73,16.06,21.78,25.88,25.69,23.27,24.20,26.62,28.39,24.67,23.09,30.72,30.53,31.65,32.02,33.04,33.51,33.98,35.56,36.68,37.15,37.52,38.54,38.91,40.77,42.26,43.10,43.00,44.68,45.33,45.89,47.38,48.87,50.17,51.47,52.60,53.81,55.01,56.60,58.55,59.30,60.60,62.18,63.58,66.37,66.93,68.79,70.19,70.94,75.02,76.14,76.89,78.38,
939.00,4.58,5.16,5.90,6.09,6.55,8.78,11.13,12.36,16.69,22.78,27.07,27.00,24.44,25.53,28.14,30.27,26.22,24.40,32.12,32.00,33.60,33.59,34.23,35.02,36.21,37.03,38.49,39.33,39.53,40.41,41.15,42.51,44.22,44.97,44.91,47.12,47.55,48.04,49.35,50.99,52.26,53.55,55.13,56.31,57.62,59.04,61.08,61.76,63.50,65.35,66.93,69.09,70.60,71.58,73.77,74.58,77.20,80.20,81.11,82.19,
940.00,4.74,5.25,6.00,6.29,6.75,8.97,11.32,12.71,17.41,23.52,28.03,27.93,25.43,26.52,29.12,31.10,26.95,25.05,33.30,33.42,34.40,34.47,35.56,36.15,37.15,38.30,39.45,40.60,41.02,41.63,42.37,44.50,45.37,46.48,46.34,48.52,49.08,50.03,50.92,52.35,53.33,54.94,56.78,57.85,59.25,60.63,62.81,64.09,65.72,67.16,69.41,71.67,72.84,73.73,76.20,76.71,79.43,82.30,84.19,84.87,
941.00,4.56,5.09,6.02,6.52,6.72,9.43,11.48,12.66,17.49,23.96,28.19,28.25,25.76,26.79,29.32,31.23,26.97,25.18,33.56,33.85,34.79,34.70,35.84,36.83,37.63,38.88,39.80,40.72,41.73,41.93,42.90,44.68,45.53,46.84,47.22,49.23,49.80,51.06,51.32,52.59,54.05,55.23,57.83,58.65,60.40,61.24,63.43,65.18,66.49,67.94,70.13,72.61,73.60,74.73,77.15,77.62,81.06,82.60,84.52,86.57,
942.00,4.28,4.90,6.12,6.67,6.71,9.27,11.38,12.53,17.27,23.43,27.81,27.91,25.50,26.57,29.01,30.40,26.78,25.06,33.11,33.58,34.56,33.87,35.49,36.25,37.37,38.88,39.13,40.32,41.30,41.69,42.96,44.60,45.09,45.93,46.47,48.31,49.56,50.67,50.65,52.18,53.50,54.91,57.22,58.16,59.33,60.54,62.61,64.13,65.77,67.86,69.64,71.55,72.88,74.35,76.40,77.08,81.46,82.12,84.20,85.87,
943.00,4.20,4.99,6.10,6.51,6.81,9.17,11.16,12.19,16.92,23.21,27.49,27.41,25.05,26.23,28.62,30.09,26.45,24.78,32.40,33.19,33.93,33.29,35.35,35.99,37.08,38.11,39.14,39.68,40.81,41.16,42.48,43.52,44.35,45.14,45.98,47.50,49.02,49.81,50.20,51.38,53.11,54.24,56.11,57.43,58.71,60.48,61.61,63.48,64.96,66.97,68.54,70.31,72.23,73.51,75.48,76.71,80.93,80.74,83.30,84.87,
944.00,4.07,4.93,6.02,6.62,6.78,8.82,10.83,11.98,16.57,22.92,27.42,27.15,25.02,25.74,28.33,29.67,26.33,24.37,32.10,32.72,33.37,32.89,35.15,35.84,36.43,37.83,38.88,39.04,40.23,40.88,41.69,43.45,43.96,44.99,45.60,46.75,48.45,49.38,49.81,51.04,51.87,53.65,55.17,56.65,58.06,59.96,60.73,63.14,64.74,66.02,67.45,69.92,71.24,73.16,74.90,75.43,80.57,79.66,82.23,83.74,
945.00,4.06,4.87,6.23,6.54,6.85,8.66,10.91,11.94,16.45,22.97,27.41,27.44,24.98,25.82,28.39,29.91,26.76,24.18,32.58,33.17,33.30,33.11,35.30,35.72,36.82,38.33,38.98,38.80,40.70,41.09,42.25,43.38,44.13,44.95,45.65,46.56,48.63,49.00,49.79,51.31,52.48,53.74,55.81,56.78,58.19,60.16,60.61,63.32,64.40,66.14,67.79,70.12,71.46,73.71,74.87,75.40,81.17,79.48,81.64,83.86,
946.00,4.13,5.17,6.30,6.62,6.78,8.41,10.97,12.06,16.72,23.05,27.58,27.40,25.06,25.89,28.60,29.71,27.17,24.19,32.80,32.96,33.44,33.12,35.74,35.97,36.73,38.47,39.07,38.97,40.08,41.61,42.64,43.33,44.35,45.32,46.23,46.88,48.59,49.12,50.25,52.12,53.01,54.36,56.12,56.56,58.25,60.19,60.92,63.14,64.69,66.22,67.94,70.36,71.53,74.01,74.90,75.91,81.34,79.81,82.02,83.93,
947.00,4.30,5.36,6.44,6.52,6.81,8.53,11.29,12.29,17.07,23.50,28.08,27.67,25.17,26.23,29.20,30.47,27.18,24.51,33.28,33.75,34.35,33.74,36.01,36.44,37.24,38.53,39.59,39.53,40.46,42.28,43.05,43.61,45.21,45.95,46.67,47.35,49.14,49.69,51.06,52.73,53.76,55.43,56.84,57.19,59.14,61.18,61.94,63.88,65.53,67.23,68.46,71.17,72.50,74.72,75.95,76.80,80.73,81.66,84.03,85.25,
948.00,4.63,5.66,6.40,6.50,6.79,8.76,11.42,12.55,17.38,23.97,28.70,28.11,25.70,26.68,29.74,31.40,28.35,25.20,33.97,34.06,34.66,34.66,35.94,37.42,38.00,39.29,40.17,40.08,41.16,42.64,43.22,44.30,45.69,46.87,47.36,48.05,49.62,50.81,51.49,53.86,54.84,55.92,57.70,57.80,60.17,61.83,62.82,64.69,66.85,67.94,69.71,72.28,73.15,76.01,76.91,77.77,80.92,83.09,84.88,87.04,
949.00,4.76,5.55,6.45,6.44,6.91,8.99,11.57,12.81,17.98,24.31,29.07,28.58,26.22,27.14,30.22,31.68,28.59,25.50,34.65,34.55,35.16,35.20,36.83,37.85,38.17,39.89,40.20,40.84,42.20,43.09,43.71,44.69,46.15,47.36,47.85,48.70,50.22,51.36,52.18,54.66,55.85,56.47,58.43,58.45,60.96,62.47,63.60,65.52,67.06,68.94,70.81,73.28,73.67,76.56,78.06,78.42,80.77,83.43,85.65,88.20,
950.00,4.71,5.62,6.35,6.48,6.80,9.29,11.89,13.03,18.44,24.83,29.45,28.85,26.58,27.56,30.64,32.02,28.96,26.15,34.90,35.22,35.91,35.62,37.57,38.41,38.76,40.25,40.54,41.90,42.42,43.34,44.03,45.12,46.81,47.95,48.43,49.33,50.93,52.29,52.71,54.98,56.77,57.44,58.43,59.29,61.98,63.03,64.66,66.30,67.56,69.83,71.13,73.98,74.61,77.16,78.51,79.29,81.40,84.45,85.93,88.66,
951.00,4.64,5.45,6.56,6.72,7.04,9.44,12.04,13.28,18.74,25.29,30.04,29.48,27.21,28.23,31.16,32.40,29.25,26.56,35.38,36.11,36.55,36.12,38.14,39.20,39.49,40.84,41.49,42.75,42.88,43.82,44.69,45.63,47.57,48.52,49.27,50.20,51.40,53.28,53.84,55.81,57.43,59.00,58.99,60.68,63.18,64.66,65.75,67.55,68.52,71.04,72.26,75.08,76.30,77.69,79.86,81.24,81.70,86.27,87.83,89.55,
952.00,4.40,5.42,6.55,6.71,7.18,9.61,12.30,13.53,18.78,25.69,30.38,29.93,27.71,28.65,31.55,33.20,29.75,26.90,35.99,36.24,37.03,36.84,38.29,39.62,40.38,41.41,42.16,43.57,44.05,44.88,44.88,46.32,48.42,49.16,49.97,50.94,52.11,53.52,54.49,56.44,57.91,59.29,59.62,61.93,63.79,65.47,66.79,68.52,69.56,71.25,73.25,76.06,77.49,78.60,81.36,82.38,83.57,86.95,89.51,91.09,
953.00,4.43,5.30,6.62,7.05,7.36,9.50,12.35,13.85,19.15,26.23,31.12,30.70,28.35,29.20,32.23,33.81,29.98,27.43,36.71,36.80,37.71,37.53,39.39,40.38,41.06,41.99,43.14,45.10,45.10,45.53,45.75,47.82,49.01,50.25,50.94,51.97,53.16,54.36,55.57,57.27,58.70,60.30,61.20,63.20,64.61,66.63,67.76,69.87,70.92,72.68,74.48,77.38,78.88,79.87,82.82,84.28,85.91,87.55,90.85,92.30,
954.00,4.33,5.47,6.86,7.43,7.50,9.77,12.76,14.09,19.66,27.36,31.98,31.87,29.26,30.17,33.35,35.31,30.70,28.50,37.80,38.21,39.03,38.47,40.25,41.33,42.44,43.39,44.55,46.11,46.49,47.31,47.48,49.28,50.57,51.51,52.72,53.51,54.90,55.81,57.05,58.27,60.23,62.02,62.69,65.07,66.28,67.88,69.81,71.28,72.90,74.64,76.37,79.12,81.02,81.83,84.25,86.05,89.59,90.13,93.14,94.27,
955.00,4.32,5.72,7.26,7.99,7.70,9.91,13.18,14.47,20.47,28.05,33.18,32.95,30.28,31.16,34.70,36.44,31.58,29.61,38.75,39.09,40.70,39.57,41.16,42.82,43.81,44.63,45.94,47.68,48.18,48.55,49.11,50.60,52.16,52.53,53.98,55.26,56.55,57.20,58.52,59.76,61.48,63.65,64.44,66.76,68.29,70.00,71.31,72.95,74.93,76.76,78.46,80.54,83.27,83.63,86.50,88.51,91.70,92.51,96.20,96.69,
956.00,4.66,6.29,7.55,7.86,7.85,10.32,13.66,14.69,21.05,29.04,34.36,33.86,30.95,32.14,35.83,37.81,32.15,30.72,39.54,40.28,41.65,40.98,42.25,43.82,45.28,45.44,47.10,48.69,49.60,50.06,50.21,52.27,53.52,53.94,55.33,56.73,57.86,58.55,60.28,60.88,62.81,64.58,65.80,68.26,69.89,71.29,72.68,74.79,77.02,78.24,80.37,82.47,84.67,85.48,88.28,90.26,93.90,94.10,98.04,98.85,
957.00,5.00,6.56,7.74,8.17,8.09,10.48,14.17,15.27,21.79,30.02,35.76,35.09,32.25,33.36,37.08,39.09,33.56,31.81,40.59,41.65,43.03,42.55,43.55,45.44,46.33,47.19,48.40,49.90,51.25,51.18,51.87,53.84,55.17,55.68,57.04,58.54,59.48,60.59,62.00,62.50,64.34,66.09,67.95,70.07,72.30,73.00,74.59,76.95,79.41,80.45,82.38,84.40,86.91,87.87,90.08,91.94,96.87,95.45,99.45,101.14,
958.00,5.17,6.74,8.16,8.22,8.41,10.80,14.63,15.73,22.57,31.21,36.98,36.58,33.23,34.70,38.29,40.66,34.88,32.87,42.22,43.73,44.38,43.57,44.67,46.45,47.88,48.90,49.63,51.00,52.47,53.15,53.86,55.62,57.02,57.14,58.65,59.82,61.09,61.94,63.86,64.62,66.46,68.30,69.85,71.86,73.89,74.51,76.78,78.79,81.11,82.86,84.54,86.73,89.15,90.66,91.97,93.72,99.65,98.51,101.98,103.69,
959.00,5.39,6.90,8.36,8.54,8.68,11.15,15.30,16.50,23.49,32.29,38.64,37.70,34.45,35.95,39.51,41.74,36.36,34.11,43.24,44.80,45.73,45.13,46.41,48.24,49.43,50.29,51.02,52.50,53.73,54.66,55.54,56.79,58.81,58.94,60.70,61.80,62.86,63.88,65.73,66.94,68.63,70.46,71.70,73.69,75.81,77.43,79.20,80.79,83.39,85.15,87.16,88.95,92.07,92.73,94.83,96.04,101.42,100.76,104.82,106.18,
960.00,5.52,6.99,8.49,8.59,9.10,11.65,15.87,17.28,24.49,33.74,40.17,39.17,35.87,37.55,41.07,43.22,37.49,35.47,45.03,46.69,47.49,47.25,48.21,49.81,51.01,52.13,53.21,54.32,55.54,56.73,57.41,58.75,60.86,61.17,62.82,63.88,64.76,66.39,67.90,69.72,70.83,72.60,73.94,75.91,78.34,79.77,81.94,84.08,86.35,88.11,89.79,92.16,94.87,96.31,97.94,99.24,103.93,103.81,108.06,109.10,
961.00,5.79,7.20,8.69,9.01,9.46,12.32,16.58,18.12,25.55,35.51,42.30,41.22,37.96,39.40,43.12,45.65,39.94,36.78,47.38,48.64,49.64,49.64,50.55,51.81,53.44,54.89,55.44,56.71,57.89,59.24,59.96,60.96,62.86,63.96,65.04,66.04,67.75,69.12,70.39,72.38,73.91,75.63,77.17,78.89,80.80,83.24,85.24,87.41,89.40,91.21,93.02,95.12,98.46,100.27,101.91,102.72,107.62,107.42,111.23,112.68,
962.00,5.83,7.14,8.97,9.25,9.90,12.78,17.04,18.84,26.77,36.83,44.10,43.18,40.00,41.11,45.11,47.26,41.36,38.31,49.70,50.43,51.54,51.55,53.41,53.63,55.40,57.27,57.93,59.29,60.04,61.82,62.39,63.48,64.92,66.65,67.58,68.82,70.23,72.31,73.40,75.66,76.96,78.70,80.12,81.68,83.49,86.18,88.26,90.25,91.94,94.35,96.31,98.96,101.68,103.57,105.71,106.40,111.29,111.35,114.97,116.11,
963.00,6.01,7.34,9.31,9.81,10.13,13.46,18.05,19.67,28.01,38.57,46.28,45.06,41.84,42.95,47.23,49.18,43.31,39.78,51.45,52.37,54.16,53.54,56.11,55.71,57.72,59.59,60.58,61.60,62.36,64.35,64.94,65.80,67.57,69.07,69.91,71.33,73.10,75.31,76.59,78.11,80.18,81.64,82.96,84.73,86.64,89.62,91.70,93.75,95.26,97.68,99.42,102.34,105.23,107.15,109.97,111.40,114.37,116.00,119.52,120.03,
964.00,6.32,7.55,9.90,10.42,10.68,14.03,18.74,20.63,29.23,40.62,48.64,47.42,44.03,45.12,49.91,51.58,45.08,41.72,54.04,54.92,56.77,56.20,59.01,58.37,60.11,62.45,63.97,64.53,64.93,67.35,67.72,68.86,69.99,71.80,73.12,74.49,76.22,78.39,80.10,81.39,83.27,84.74,86.24,88.27,90.09,93.25,95.17,97.77,99.38,101.20,103.40,106.83,108.83,111.77,114.42,116.22,118.96,120.94,123.48,125.11,
965.00,6.64,8.11,10.42,11.07,11.33,14.89,20.17,21.98,30.88,43.25,51.70,50.57,46.84,47.79,53.10,55.32,47.92,43.88,57.24,58.10,59.76,59.30,62.11,61.43,64.00,66.61,67.56,68.01,68.87,71.25,71.41,72.93,73.68,76.04,77.10,78.51,80.51,82.29,84.65,85.51,87.27,88.94,91.32,92.89,94.77,97.85,99.42,102.37,104.22,106.15,108.69,112.34,114.43,116.90,119.76,121.55,124.91,126.32,129.22,131.71,
966.00,7.10,8.48,10.96,11.76,12.21,15.43,21.23,23.48,33.25,46.35,55.30,54.18,49.86,50.92,56.69,59.01,50.98,46.87,61.16,61.75,63.56,62.80,66.22,65.66,67.93,70.95,71.66,72.18,73.15,75.05,75.69,77.16,78.01,80.40,82.16,83.64,85.23,86.75,89.38,90.00,92.23,93.69,96.42,98.17,100.53,102.95,104.94,107.82,109.93,111.76,114.37,118.53,120.27,122.55,125.71,127.70,131.12,133.04,135.96,138.68,
967.00,7.47,9.09,11.52,12.53,12.80,16.68,22.89,25.12,35.87,49.96,59.47,58.41,53.15,54.54,60.84,63.28,54.48,49.96,65.48,66.60,67.72,67.05,70.33,70.20,72.61,75.49,76.03,76.26,77.95,79.77,80.42,82.08,83.40,85.05,87.36,88.80,90.56,91.95,94.52,95.10,97.32,99.52,102.21,104.13,106.71,108.92,110.89,113.99,116.61,118.61,120.91,124.71,127.28,129.07,132.54,134.96,136.97,140.53,144.10,146.70,
968.00,7.56,9.58,12.36,13.50,13.47,17.79,24.38,27.04,38.23,53.10,63.70,62.59,56.79,58.34,64.75,67.52,58.04,53.13,70.08,70.42,71.87,71.29,74.00,74.61,77.24,80.02,80.78,81.36,83.06,84.32,85.06,86.64,88.52,89.82,92.37,94.05,95.42,96.79,99.48,100.54,102.82,104.48,107.87,110.56,112.80,114.49,116.75,119.87,123.18,124.73,127.54,131.17,133.73,136.06,139.13,141.31,144.74,147.05,151.64,154.35,
969.00,7.95,10.18,12.83,13.80,14.12,18.91,25.73,28.43,40.34,55.92,67.11,66.12,59.66,61.48,68.07,71.04,60.96,55.60,73.57,73.92,75.09,74.92,77.21,78.34,81.04,83.52,84.37,85.13,87.03,88.24,88.60,91.40,92.79,93.91,96.30,98.69,99.86,101.21,104.05,105.04,107.29,109.36,113.05,115.16,117.45,119.26,121.60,124.71,127.86,130.20,133.00,136.05,139.07,141.54,144.69,146.77,150.73,152.62,156.85,159.82,
970.00,8.12,10.30,13.15,14.19,14.43,19.59,26.38,29.31,41.66,57.65,69.28,68.08,61.54,63.61,70.05,73.05,63.14,57.52,75.77,75.94,77.47,77.39,79.41,80.57,83.24,85.55,86.70,87.61,89.81,90.56,91.19,93.92,95.33,96.67,99.03,101.20,102.90,103.84,106.52,107.63,110.66,112.88,115.49,118.14,120.40,122.02,124.78,127.56,130.99,134.01,136.26,139.32,142.08,144.95,148.01,150.32,154.57,157.27,160.93,162.94,
971.00,8.25,10.24,13.50,14.28,14.56,19.94,26.98,29.65,42.21,58.52,70.16,69.22,62.44,64.69,70.96,73.98,63.93,58.06,76.96,77.81,78.35,78.02,80.15,81.08,84.49,86.32,87.68,89.04,90.87,91.55,92.60,95.55,96.86,97.89,99.78,102.08,104.53,105.21,107.39,109.39,112.02,114.67,116.67,119.70,121.57,124.02,125.83,128.90,132.56,135.97,137.70,140.33,144.03,147.18,149.97,152.23,156.45,159.95,163.29,164.76,
972.00,8.34,10.24,13.56,14.49,14.77,19.83,27.20,29.72,42.27,58.68,70.17,68.99,62.43,64.78,71.19,73.79,64.33,58.26,76.76,77.68,78.79,78.33,79.93,81.13,84.17,86.10,87.86,89.51,90.93,91.75,92.79,95.56,97.03,98.23,99.83,102.23,104.66,105.03,107.92,109.27,112.23,114.87,116.45,119.88,120.98,124.55,125.93,129.56,132.82,135.68,137.86,140.63,143.81,147.34,149.87,152.17,156.39,160.28,163.57,164.63,
973.00,8.57,10.23,13.49,14.30,14.82,19.78,27.06,29.41,42.17,58.65,69.79,68.45,62.05,64.54,70.99,73.24,63.98,58.51,76.15,77.97,78.40,78.31,79.78,80.77,83.83,85.50,87.56,88.97,90.52,91.17,92.58,95.28,96.64,98.54,98.95,101.69,104.55,105.05,107.29,108.86,111.57,114.21,116.18,119.46,120.57,124.20,125.77,129.03,132.00,134.99,137.30,140.55,143.22,146.62,149.05,151.45,156.35,159.27,162.37,163.87,
974.00,8.70,10.31,13.50,14.21,14.84,19.68,26.89,29.31,41.83,58.66,69.57,68.08,61.88,64.19,70.58,73.64,64.24,58.36,76.06,77.59,78.26,77.97,79.81,80.01,83.55,85.61,86.84,88.74,90.59,91.11,92.67,94.67,96.16,98.10,98.41,100.65,104.18,104.77,106.92,108.76,111.49,113.88,115.87,119.51,119.90,123.39,125.12,128.37,131.23,134.75,136.79,140.24,142.80,146.42,148.69,151.20,155.19,159.59,161.98,163.29,
975.00,8.66,10.31,13.56,14.17,14.92,19.69,26.85,29.33,41.87,58.76,69.68,68.40,62.09,64.09,70.83,73.60,64.09,58.79,76.28,77.73,78.10,77.82,80.33,80.43,83.22,85.71,87.07,88.87,90.46,90.85,93.36,94.50,96.37,98.17,98.92,100.85,104.32,105.18,106.98,109.13,111.27,114.06,116.32,119.35,120.28,124.01,125.53,128.50,131.55,134.65,137.14,139.71,143.31,146.23,148.74,151.57,154.87,159.46,162.65,163.71,
976.00,8.63,10.47,13.63,14.25,14.92,19.84,27.14,29.54,42.18,59.37,70.18,68.82,62.44,64.57,71.33,74.53,64.10,59.38,76.80,77.83,78.93,78.22,81.45,81.12,83.67,86.51,87.66,89.06,90.91,91.49,93.87,94.34,96.97,98.50,100.10,101.61,104.63,105.66,107.65,110.04,111.70,114.53,116.88,119.62,121.50,124.32,126.48,129.65,132.35,135.43,138.22,140.88,144.22,147.02,149.90,151.97,154.92,159.47,163.26,164.65,
977.00,8.52,10.60,13.78,14.33,14.98,20.14,27.30,29.92,42.69,60.16,71.23,70.11,63.57,65.37,72.42,75.62,64.54,60.11,77.91,78.27,80.04,79.57,82.70,82.71,84.74,87.77,89.32,90.46,91.57,92.30,94.87,95.70,97.92,99.67,101.50,102.73,105.56,106.97,108.80,111.75,112.84,115.43,118.65,120.78,123.09,125.66,127.34,131.01,133.87,137.08,139.58,142.09,146.13,148.79,151.66,153.44,156.59,160.03,164.45,165.76,
978.00,8.37,10.93,13.89,14.47,15.21,20.57,27.95,30.55,43.44,61.36,72.60,71.52,64.75,66.52,73.75,77.54,66.07,61.08,79.53,79.17,81.53,80.61,84.23,84.20,86.24,89.61,90.41,92.08,93.46,94.05,96.53,97.18,99.37,101.18,103.33,104.50,107.18,108.93,110.79,113.79,114.59,117.29,120.58,122.43,125.13,127.34,129.38,132.97,135.80,138.94,141.37,144.41,148.20,150.72,153.47,156.22,159.05,161.51,166.43,167.66,
979.00,8.50,11.03,14.08,14.90,15.48,20.85,28.33,31.35,44.55,62.52,74.30,73.17,66.44,67.79,75.64,79.32,67.69,62.18,81.38,80.65,83.32,82.31,86.00,86.31,88.10,91.39,92.43,93.76,95.08,95.94,98.34,99.14,101.58,103.05,105.51,106.62,109.02,111.05,112.87,115.67,116.87,119.46,122.60,124.32,127.31,129.68,131.65,135.34,138.42,141.50,143.62,146.73,150.70,153.19,156.43,159.07,161.47,164.06,169.05,169.97,
980.00,8.47,11.33,14.30,15.40,15.87,21.42,29.28,31.92,45.75,64.12,76.19,75.08,68.10,69.72,77.72,81.14,69.30,63.20,83.37,82.90,85.58,84.38,87.71,88.08,90.21,93.26,94.56,95.58,96.79,98.08,100.12,101.31,103.63,104.74,107.88,109.18,110.20,113.62,115.74,118.07,119.18,121.58,124.81,126.77,129.63,131.85,134.44,138.23,141.01,143.97,146.10,149.89,153.23,156.55,159.33,161.93,163.97,166.92,171.36,172.66,
981.00,8.66,11.54,14.85,16.04,16.25,22.17,30.05,32.93,47.06,65.61,78.29,77.31,70.03,71.62,79.66,83.34,71.63,65.01,85.58,84.87,87.71,86.53,89.38,90.21,93.04,95.45,97.09,97.70,99.32,101.09,102.64,104.21,106.29,107.59,109.67,111.31,113.19,116.51,118.22,120.55,121.67,124.49,127.62,129.80,132.08,134.71,137.38,141.18,143.95,146.75,149.08,152.96,156.54,159.42,162.40,165.15,168.99,170.82,174.92,176.17,
982.00,9.05,11.92,15.33,16.27,16.72,22.93,30.90,33.82,48.30,67.45,80.51,79.33,71.75,73.64,81.71,85.67,73.75,66.68,88.06,87.59,89.49,89.12,91.84,92.47,95.05,97.81,99.12,100.35,102.05,103.57,105.03,106.90,108.30,110.17,112.02,113.91,115.91,119.16,120.80,122.97,124.67,127.52,130.51,133.04,135.07,137.66,140.41,143.80,146.51,149.75,152.20,156.32,159.61,162.35,165.55,167.93,172.02,175.39,178.50,180.20,
983.00,9.33,12.05,15.77,16.75,17.04,23.52,31.53,34.76,49.81,69.35,82.66,81.39,73.72,75.61,83.75,87.91,75.30,68.21,90.33,89.51,91.93,91.28,93.91,94.54,96.96,100.12,101.43,102.39,104.37,106.06,107.65,109.08,111.13,112.53,114.51,116.03,118.28,121.75,123.54,125.26,127.22,130.86,133.08,135.71,137.96,140.75,143.50,146.60,149.79,153.29,155.07,158.77,163.08,164.91,168.67,171.44,174.50,179.72,182.21,185.18,
984.00,9.55,12.24,16.37,16.93,17.49,23.91,32.23,35.34,51.20,71.53,84.52,83.51,75.27,77.59,85.70,89.69,76.75,70.00,92.77,92.30,94.29,93.18,96.09,96.35,99.17,102.30,103.68,105.13,106.35,108.11,110.05,111.01,113.05,114.92,116.59,118.58,120.45,123.46,125.84,127.66,129.73,132.88,135.00,138.41,140.49,143.24,146.37,149.70,152.40,155.56,158.23,162.10,165.70,167.85,171.75,174.34,178.42,181.93,185.91,188.29,
985.00,9.63,12.49,16.76,17.41,17.94,24.35,32.99,36.30,52.38,73.17,86.58,85.42,76.94,79.23,87.51,91.76,78.11,71.50,94.46,94.07,96.57,95.56,97.91,98.08,101.01,104.02,105.59,107.05,108.55,110.19,111.91,113.44,114.93,117.32,118.92,121.03,123.30,125.69,128.26,129.70,132.14,135.70,137.69,140.85,142.69,145.35,148.49,151.93,155.10,158.03,160.94,164.79,168.11,171.01,173.96,177.78,182.60,184.44,188.42,191.39,
