Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
954.00,75.50,76.96,79.42,81.17,83.66,85.10,86.99,89.03,91.80,94.02,95.62,97.67,99.81,100.72,103.26,104.92,107.05,108.59,109.92,111.32,113.42,116.12,117.12,118.60,119.03,121.73,125.05,126.09,127.08,129.08,130.27,132.01,133.05,134.86,136.38,138.41,141.39,143.59,146.00,148.49,150.40,151.46,153.90,154.47,158.39,159.98,162.67,164.03,166.34,167.40,169.86,172.45,173.14,176.56,178.09,179.86,184.68,185.96,187.33,188.70,
955.00,76.04,77.97,80.28,81.67,84.54,85.86,87.80,89.99,92.75,95.00,95.79,98.26,101.04,101.65,104.26,105.94,107.92,109.52,110.80,112.10,114.34,116.72,117.84,119.63,119.99,122.80,125.46,126.69,127.47,130.25,131.19,133.04,134.87,135.86,137.74,139.26,142.48,144.50,146.96,149.47,151.91,152.74,154.75,155.96,160.71,161.40,164.61,165.70,167.55,168.49,170.80,172.33,174.39,177.51,178.69,182.31,185.60,186.37,188.28,190.06,
956.00,76.97,79.01,81.24,82.40,85.06,87.26,89.37,91.07,93.59,95.93,97.09,99.20,101.59,102.55,105.25,106.94,108.37,110.33,111.35,112.88,115.41,117.41,118.95,120.32,121.18,123.87,126.44,127.13,128.32,131.43,132.34,133.93,136.40,136.49,139.65,139.67,143.67,145.74,147.94,150.95,152.98,153.81,155.62,158.28,162.34,162.39,166.67,167.23,168.97,169.38,171.41,173.29,175.24,178.45,180.32,184.37,187.11,188.04,190.33,191.49,
957.00,78.03,80.23,82.31,83.31,86.13,88.61,90.63,91.97,95.36,97.04,98.19,100.16,102.49,104.23,106.73,107.94,109.60,111.99,112.81,114.25,116.97,119.22,120.40,121.52,122.81,125.64,127.50,128.71,129.88,132.64,133.36,135.34,137.93,138.03,141.30,140.96,145.01,147.30,149.65,151.99,154.61,154.80,157.08,160.69,163.72,163.80,168.60,169.28,170.73,171.51,173.82,175.76,176.77,180.23,182.09,185.57,188.58,189.82,191.82,193.14,
958.00,79.36,81.60,83.68,85.04,87.16,90.01,91.97,93.34,96.93,98.38,99.39,101.82,103.93,106.50,108.26,109.66,110.97,113.56,114.44,116.17,118.95,120.35,121.74,123.21,124.06,127.23,129.02,130.41,131.60,134.31,134.84,137.06,139.80,140.52,142.49,142.56,146.28,149.39,151.39,153.19,155.46,157.04,159.04,162.61,165.33,165.94,169.84,171.90,172.59,174.40,175.46,177.86,179.30,183.29,184.26,187.03,189.73,191.45,193.13,195.38,
959.00,80.32,82.88,84.60,86.14,88.70,91.23,93.59,94.93,97.97,99.61,100.71,103.11,104.99,107.96,109.62,111.23,112.31,115.28,115.86,117.36,120.49,121.59,123.16,124.61,125.74,128.75,130.49,132.17,133.36,136.40,136.73,139.39,141.67,141.91,144.54,144.23,148.12,151.79,153.16,155.10,157.24,159.01,161.83,163.80,168.00,167.49,172.39,173.46,174.40,176.42,177.63,179.20,181.59,185.68,187.00,189.63,192.05,193.74,195.20,196.81,
960.00,81.76,84.46,86.04,87.56,90.42,92.83,94.98,96.55,98.89,100.85,102.57,104.57,106.55,109.63,111.04,113.01,113.57,116.82,117.52,119.32,122.35,123.28,125.09,126.31,127.42,130.54,131.79,133.81,135.82,138.21,138.84,141.61,143.49,143.64,146.29,146.00,150.78,153.78,155.39,157.02,159.02,161.33,164.41,166.37,169.66,169.48,174.46,174.61,176.03,178.16,180.29,181.25,183.10,188.16,189.54,191.78,195.17,195.96,197.97,197.58,
961.00,83.46,85.77,87.62,89.12,92.20,94.55,96.28,98.08,100.17,102.79,103.97,106.14,108.32,111.49,113.12,114.84,115.84,118.29,119.28,121.37,123.99,125.44,127.34,128.52,129.24,133.31,133.68,135.95,137.85,140.11,140.75,143.46,145.18,145.82,148.44,148.54,152.34,155.86,157.77,158.94,161.47,163.29,166.55,169.35,170.81,171.72,176.41,176.61,178.24,180.57,182.59,183.85,185.47,190.37,192.18,193.45,197.25,198.69,199.24,200.33,
962.00,84.81,86.98,89.26,90.70,93.90,95.65,97.49,99.87,101.56,104.76,105.39,107.92,109.88,113.07,114.49,116.54,117.87,120.07,121.15,123.74,125.85,127.15,129.08,131.10,130.95,134.93,135.93,138.34,139.97,142.38,143.34,145.21,147.47,148.28,149.97,151.39,154.34,157.93,159.86,160.94,163.18,166.10,168.60,170.99,172.97,174.48,177.14,178.47,180.93,181.66,184.49,185.94,188.11,192.57,194.20,195.40,199.38,200.72,201.13,203.00,
963.00,86.20,88.61,90.97,92.30,95.70,97.46,99.14,101.49,103.27,106.40,107.33,109.83,111.74,114.23,116.18,118.08,119.62,121.92,123.70,125.14,127.43,128.67,130.65,132.86,133.12,137.01,138.13,140.46,141.75,144.46,145.37,147.25,150.06,150.08,152.31,154.05,156.62,160.52,161.63,163.76,165.57,168.43,170.65,172.64,175.44,177.00,179.47,180.09,182.92,183.50,186.56,188.13,189.75,194.67,196.00,197.58,201.28,203.12,203.12,205.14,
964.00,87.98,90.08,92.73,94.43,97.73,99.36,101.27,103.34,105.41,108.22,109.41,112.03,113.77,115.50,118.02,120.19,121.81,124.17,125.82,127.09,129.36,130.97,133.06,135.12,135.68,139.30,139.95,142.66,144.02,146.29,147.99,149.04,152.18,152.45,154.90,156.35,159.33,162.85,163.60,166.68,167.93,170.66,172.75,175.34,178.81,179.71,181.21,181.71,185.90,185.17,188.62,190.25,192.37,196.40,198.16,199.35,202.96,205.41,205.81,207.44,
965.00,90.03,92.00,94.70,96.41,99.54,101.20,103.48,105.18,108.14,110.68,111.97,114.21,116.19,117.82,120.13,122.51,124.12,126.88,128.00,129.13,131.47,133.85,135.84,138.00,138.23,142.22,142.90,146.07,146.57,148.81,150.76,151.74,155.11,155.78,158.19,160.02,162.19,165.59,166.11,169.67,171.17,173.19,175.09,177.86,181.03,182.21,183.97,184.79,189.60,188.56,192.00,193.91,194.91,199.63,200.76,202.80,205.88,209.24,208.11,211.10,
966.00,92.49,94.43,97.19,99.14,101.78,103.86,105.90,107.73,111.15,113.06,114.61,116.89,118.63,120.42,122.51,125.52,126.86,129.54,130.82,131.70,134.36,136.67,138.70,141.21,141.57,144.85,146.39,149.61,149.54,151.78,154.17,155.09,158.17,159.64,160.85,163.70,165.49,168.81,169.43,172.81,174.26,176.54,178.77,180.51,185.05,185.80,186.55,187.82,192.51,192.17,195.54,196.81,199.53,204.03,204.27,205.98,208.75,212.74,211.44,214.08,
967.00,95.35,97.40,99.59,101.72,104.18,106.48,109.03,110.20,113.95,115.55,117.40,119.44,121.45,123.17,125.33,128.42,129.47,132.44,133.71,134.38,137.80,139.51,141.50,144.03,144.94,148.10,149.01,152.40,152.32,154.93,157.39,158.85,161.01,163.02,165.13,166.84,169.24,172.15,172.85,176.39,177.51,179.89,182.27,182.89,188.55,189.05,190.49,191.54,195.76,196.14,199.54,200.01,203.48,207.18,207.50,210.90,212.43,215.42,215.20,217.13,
968.00,97.74,99.67,101.83,103.92,106.40,108.38,112.15,113.27,116.07,117.49,119.79,121.97,124.26,125.96,128.02,131.37,131.93,135.09,135.96,137.66,140.54,142.33,144.84,146.66,147.98,150.96,151.70,155.11,155.63,157.54,160.43,162.25,163.63,166.41,168.59,169.76,173.05,174.63,176.46,179.78,181.28,183.03,185.81,186.58,192.04,192.11,195.32,194.71,198.75,198.86,203.15,203.59,207.23,209.33,211.42,214.20,216.58,218.31,218.57,220.55,
969.00,99.74,101.72,103.81,105.88,108.27,110.56,113.80,115.11,118.67,119.52,121.86,123.94,126.14,128.39,130.05,133.02,133.79,137.12,138.21,140.10,142.48,144.41,146.80,148.69,149.94,153.46,154.36,157.74,157.83,160.36,161.83,164.76,165.89,169.04,170.57,172.41,174.88,177.00,179.62,181.82,184.07,185.29,188.21,189.25,193.66,194.38,197.26,197.98,200.60,201.95,206.17,206.17,210.51,211.57,214.63,215.90,219.85,221.22,220.94,223.28,
970.00,101.00,103.08,105.09,107.79,109.62,111.66,114.92,116.30,120.21,120.56,122.54,125.37,127.33,129.57,131.45,134.29,135.38,138.62,139.64,141.59,144.18,145.69,147.66,150.04,151.12,154.37,155.79,159.21,159.08,162.09,163.20,166.00,167.01,170.49,172.02,173.53,176.70,178.16,181.30,183.03,185.35,187.21,189.77,190.20,195.31,196.21,198.46,198.94,202.36,203.71,208.02,207.22,213.00,212.41,216.40,217.17,220.86,221.58,222.78,224.16,
971.00,101.38,103.78,105.30,107.95,110.29,112.10,115.32,116.26,120.10,121.08,122.93,126.33,128.26,130.10,132.23,134.52,135.69,138.92,140.20,142.28,144.77,145.31,148.32,150.08,151.28,154.64,156.05,159.27,159.56,162.80,163.86,166.81,168.13,170.58,172.85,173.70,177.32,179.36,181.65,183.87,186.16,187.89,190.40,190.50,196.32,196.47,199.43,198.84,202.63,205.15,208.39,208.21,212.47,212.40,217.59,218.55,221.74,222.43,223.87,224.93,
972.00,101.26,103.42,105.33,107.84,110.40,112.21,115.40,116.64,119.45,120.79,123.09,126.14,128.05,129.62,132.45,134.46,135.59,138.73,140.18,141.89,144.20,145.53,148.36,149.93,151.11,154.19,155.90,159.30,160.27,162.99,163.89,166.11,168.28,170.39,172.25,173.64,177.24,179.47,181.26,183.19,186.04,187.44,189.95,191.55,196.14,196.60,198.72,199.01,201.90,204.28,207.72,208.36,212.04,211.18,218.13,216.67,221.58,222.81,224.06,224.04,
973.00,101.01,103.13,105.12,107.56,110.08,112.42,114.69,115.77,119.12,120.91,122.72,125.70,127.63,129.77,132.05,133.81,135.59,138.12,139.95,141.89,144.39,145.59,147.74,150.06,150.97,154.15,155.55,159.05,160.18,163.11,163.80,165.42,167.71,169.99,171.80,173.58,176.68,179.03,180.85,182.21,184.86,186.68,189.26,191.23,194.79,196.25,196.83,199.25,202.16,204.68,206.88,207.91,210.76,210.86,217.80,216.18,220.16,222.70,223.49,224.20,
974.00,100.89,102.81,105.21,107.65,109.74,112.12,114.31,115.96,118.38,121.06,121.92,125.84,127.71,129.91,131.84,134.02,136.08,137.71,139.72,141.69,144.50,145.42,147.28,150.00,150.67,153.68,155.41,158.33,159.71,162.70,164.06,165.00,168.17,170.25,171.25,173.94,176.40,179.32,180.09,181.53,184.06,186.40,188.92,190.97,195.45,195.92,196.50,198.92,202.10,204.65,206.18,207.77,210.73,210.53,217.07,215.67,219.64,221.75,222.58,224.38,
975.00,100.78,102.68,105.02,107.03,109.84,112.44,114.26,116.01,117.58,121.07,122.28,125.89,127.45,129.75,131.46,133.66,136.04,137.42,140.13,141.77,144.43,144.85,147.49,149.80,151.09,153.90,155.33,157.93,160.10,162.32,163.99,165.02,168.17,169.88,171.40,173.92,176.28,179.29,179.44,181.94,183.53,185.97,189.22,190.98,195.90,195.49,197.11,199.50,201.63,203.53,205.66,208.08,209.40,211.09,216.78,216.08,220.08,222.10,222.51,223.39,
976.00,100.95,103.12,105.30,106.94,110.27,112.57,114.75,116.63,117.95,121.11,122.74,125.18,127.39,129.89,131.53,133.63,136.05,137.70,140.03,141.86,144.30,145.47,147.53,150.05,152.15,154.49,155.86,158.59,160.68,161.93,163.77,165.02,167.69,170.07,171.79,173.79,176.72,178.88,179.61,181.88,183.57,185.89,189.16,191.29,196.31,195.15,197.21,199.97,201.89,202.60,206.28,208.68,209.30,211.23,215.85,215.83,220.61,222.43,221.93,222.93,
977.00,101.36,103.38,105.65,107.21,110.53,113.38,114.78,116.98,118.85,121.68,123.34,125.83,127.95,130.24,131.74,134.42,136.80,137.74,140.49,142.79,144.91,145.93,148.15,150.63,152.11,155.21,156.45,159.21,160.77,162.15,164.37,165.66,167.86,170.91,171.66,174.41,176.63,179.55,180.49,182.25,184.37,185.66,188.99,191.90,195.63,195.24,197.28,201.14,203.19,204.07,206.53,209.95,210.92,212.93,216.40,216.82,220.68,222.51,222.16,224.15,
978.00,101.79,103.95,106.33,108.12,111.20,113.96,115.50,117.77,120.06,122.50,124.10,126.44,128.48,130.47,132.72,135.55,137.57,138.72,141.08,143.17,145.21,146.74,148.83,150.98,152.96,155.38,157.49,160.40,160.98,162.84,165.00,166.80,168.57,171.64,172.60,174.84,177.22,179.97,181.45,183.52,185.70,186.82,190.13,191.99,197.13,196.30,198.89,201.97,204.31,205.04,207.75,209.84,212.16,213.83,216.29,218.34,221.15,223.17,222.63,224.41,
979.00,102.45,104.90,106.88,108.81,112.41,114.78,116.56,118.16,120.72,122.75,125.12,127.06,129.55,130.91,133.40,136.23,137.92,139.58,141.89,143.71,145.56,147.16,149.81,151.59,153.90,156.12,157.96,161.16,161.90,163.38,165.66,168.06,169.07,172.00,173.26,175.08,178.49,180.74,182.50,184.68,186.40,188.53,190.96,193.24,197.17,197.48,200.56,202.71,205.18,205.98,208.81,210.53,212.31,215.15,217.49,220.14,221.43,223.71,223.95,223.89,
980.00,103.22,105.81,107.70,109.74,113.53,115.66,117.70,119.18,121.77,122.98,126.12,127.88,130.47,131.95,134.63,137.69,138.98,140.93,142.32,144.26,146.02,148.70,150.65,152.68,154.54,157.49,158.79,162.31,162.95,164.15,166.01,168.97,169.62,173.22,174.52,175.91,179.52,181.46,183.59,185.44,187.75,189.78,191.92,194.86,197.48,199.49,201.55,204.13,206.54,206.91,210.42,211.17,213.94,215.60,218.19,220.79,222.07,224.66,225.23,225.41,
981.00,104.20,106.60,108.53,110.60,114.48,116.52,118.32,119.47,122.91,124.05,127.12,129.07,131.48,133.32,136.28,138.67,140.71,142.54,143.65,145.97,147.41,150.03,151.96,153.96,155.13,158.67,160.44,163.41,164.22,166.29,167.71,169.94,171.36,174.98,175.64,178.05,180.99,182.42,184.59,186.97,189.05,191.30,193.40,196.01,199.05,200.78,202.52,205.71,208.15,208.66,212.30,212.60,215.17,217.74,219.30,221.79,222.65,225.96,226.96,227.36,
982.00,105.37,107.68,109.58,111.86,115.32,117.40,119.26,120.32,123.65,124.81,127.90,130.31,132.54,134.63,137.62,139.50,141.92,144.01,145.06,146.79,148.38,151.01,152.89,155.26,156.33,159.83,161.44,164.22,165.33,167.62,168.81,171.18,172.91,176.01,177.14,179.46,182.43,183.76,185.28,188.32,189.98,193.17,194.79,196.86,200.88,202.23,203.73,206.72,209.24,209.59,213.44,213.31,215.90,219.40,220.50,222.32,223.77,226.90,228.84,228.02,
983.00,106.35,108.72,110.42,112.68,116.07,118.21,120.46,120.96,124.46,125.47,128.84,131.40,133.59,135.57,138.28,140.26,142.61,145.06,146.37,148.07,149.23,152.10,154.12,156.06,157.39,161.05,162.29,164.57,166.53,168.60,169.92,171.65,174.25,176.51,178.57,180.11,183.95,185.24,186.02,189.50,190.81,194.03,196.17,198.94,201.52,203.32,204.49,206.39,209.96,209.58,213.36,214.09,216.32,219.90,221.94,223.15,225.36,227.99,230.43,228.58,
984.00,107.03,109.38,111.10,113.68,116.57,118.95,121.57,122.12,124.95,126.09,129.69,132.09,134.48,136.38,139.08,140.95,142.95,145.88,146.89,149.14,150.23,153.31,154.99,156.85,158.34,162.05,163.43,165.97,167.30,170.08,170.90,172.50,175.30,177.93,179.92,181.21,184.43,186.00,186.71,190.71,192.40,194.24,196.99,199.52,202.72,204.11,205.24,208.04,210.88,210.67,214.40,215.17,217.30,219.79,222.86,223.19,227.31,229.07,230.76,230.54,
985.00,107.65,109.85,111.75,114.48,116.88,119.55,121.80,122.55,126.20,127.13,130.32,133.03,135.24,136.83,139.33,141.20,143.78,146.12,147.92,150.10,151.33,153.74,156.18,157.94,159.00,162.76,164.19,166.58,167.86,171.26,171.85,173.30,176.61,178.82,180.15,182.21,184.62,186.81,188.17,191.31,193.31,195.01,197.17,200.26,202.87,204.74,205.27,208.22,210.56,211.58,215.18,215.57,218.48,221.17,223.89,224.23,227.49,229.88,231.22,230.92,
986.00,107.99,110.58,112.43,115.70,117.52,120.16,122.33,123.23,126.96,128.02,130.70,134.06,136.00,137.03,139.12,141.85,144.25,146.55,148.39,150.37,152.18,154.16,156.59,158.20,159.95,163.11,164.63,167.33,168.29,171.55,172.17,174.55,177.28,179.01,180.89,182.58,184.78,187.64,188.52,191.74,193.25,195.45,198.32,199.62,203.93,205.12,206.47,208.34,210.54,212.27,215.71,215.98,219.33,221.13,224.17,225.85,227.88,229.87,232.00,231.11,
987.00,108.46,110.95,112.86,115.73,118.39,120.48,122.99,123.88,127.36,128.51,131.33,134.43,136.79,137.55,139.25,141.95,144.60,146.63,148.32,150.91,152.89,154.52,156.76,158.47,160.80,163.61,164.75,167.72,169.07,171.33,172.78,174.87,177.67,179.61,181.38,183.00,185.17,188.37,189.46,192.46,193.39,195.85,198.70,200.51,204.13,206.21,208.12,207.91,210.35,212.17,216.46,217.38,219.15,220.22,223.82,227.01,228.66,229.33,232.48,231.37,
988.00,109.02,111.23,113.23,115.81,118.83,120.73,123.39,124.86,127.68,128.98,132.18,134.40,137.00,137.46,139.71,142.27,145.15,147.30,148.19,150.73,153.48,155.05,157.17,158.95,161.15,164.32,165.94,168.17,169.40,171.39,172.98,174.99,177.58,180.07,181.32,183.76,185.19,188.46,189.75,192.11,193.77,195.85,198.46,200.67,203.17,206.58,208.11,209.03,209.98,212.49,216.88,218.08,219.79,220.00,223.95,226.10,228.56,230.02,232.33,231.83,
989.00,109.31,111.38,113.67,116.02,119.18,120.91,123.48,124.65,128.51,129.23,132.13,134.90,137.23,138.21,140.11,142.53,146.01,147.62,148.59,150.92,153.64,155.71,157.12,159.65,161.25,163.98,166.26,168.67,169.68,171.23,173.18,175.13,178.12,180.20,181.01,183.70,186.02,188.21,190.20,192.04,193.39,195.79,198.87,200.90,203.10,206.81,207.39,208.41,210.95,212.92,217.20,217.98,220.55,220.65,223.77,225.86,227.09,229.73,232.56,232.23,
990.00,109.70,111.63,113.94,116.25,119.34,120.88,123.75,125.06,128.48,129.38,131.68,134.82,136.88,138.69,140.04,143.14,145.95,147.74,148.29,150.92,153.70,155.32,156.79,159.62,161.27,163.86,166.45,168.76,169.56,171.13,173.17,175.90,177.96,179.74,181.49,183.90,186.57,188.43,189.68,192.57,193.56,195.97,199.18,200.30,203.19,207.12,208.90,208.59,211.86,213.49,216.21,219.02,219.67,220.49,223.95,226.87,228.00,229.73,231.72,233.13,
991.00,109.99,111.55,113.87,115.90,119.42,120.78,124.21,125.53,128.35,128.98,132.06,133.96,136.26,138.31,140.52,143.20,145.55,147.60,148.09,150.63,152.67,155.28,157.23,159.46,161.67,163.86,166.51,168.75,169.53,171.10,172.95,175.34,177.39,179.50,181.45,183.30,187.17,188.23,189.69,192.15,194.24,196.00,198.94,200.73,202.31,206.30,208.84,208.46,211.11,213.05,216.66,218.91,219.60,219.67,224.36,226.04,228.38,230.33,231.90,232.48,
992.00,110.08,111.57,113.80,115.72,119.47,120.76,124.23,125.54,128.19,128.42,132.03,133.53,135.56,138.44,140.76,143.32,145.60,147.44,147.75,151.02,152.35,155.53,157.57,159.60,161.77,164.46,167.07,168.99,169.25,171.84,173.09,175.43,177.31,179.59,181.09,182.98,187.51,187.64,189.66,191.68,194.76,195.60,198.80,200.86,202.51,204.97,207.72,209.17,211.67,213.24,216.46,219.05,218.85,220.66,224.10,225.38,228.17,230.82,231.12,232.40,
993.00,110.14,111.44,113.61,115.48,119.49,120.84,124.05,124.98,128.29,128.73,131.46,133.63,135.57,138.61,140.69,143.21,145.91,147.04,148.08,151.60,152.44,155.12,157.28,159.68,161.45,163.91,166.29,168.70,168.60,171.86,172.99,175.51,177.76,180.30,180.99,182.91,187.13,187.52,189.48,191.51,194.13,195.66,198.36,199.92,202.57,204.52,207.87,209.49,211.82,213.67,216.45,218.38,219.20,221.43,224.14,225.24,228.26,230.14,230.05,232.93,
994.00,109.95,111.02,113.58,115.97,119.64,120.35,123.55,125.47,128.32,128.63,131.64,133.60,135.66,137.82,140.58,143.54,145.71,146.96,148.11,151.72,152.32,154.69,157.25,158.87,161.47,163.54,165.59,168.05,168.45,171.87,173.02,175.83,177.54,180.10,181.30,183.02,186.28,188.09,189.15,191.55,194.28,196.02,198.29,199.10,203.10,204.32,208.63,209.65,211.24,212.66,216.46,217.78,218.47,220.99,224.32,225.80,228.52,229.75,229.63,231.05,
995.00,110.05,110.91,113.64,115.70,119.55,120.42,123.50,125.72,127.76,128.39,131.36,133.35,135.44,137.03,140.33,143.10,145.45,147.10,148.27,151.46,152.37,154.89,157.22,158.51,161.82,163.54,165.02,167.54,168.29,171.39,172.70,174.81,177.28,180.27,181.36,182.85,186.41,187.93,189.25,191.42,194.10,195.63,198.25,199.32,202.45,203.91,208.13,209.09,211.53,212.09,216.89,216.56,217.72,220.62,224.62,224.83,228.45,228.92,229.49,229.69,
996.00,109.69,111.13,113.50,115.74,119.13,120.28,123.83,125.45,127.23,128.56,131.49,133.78,135.89,137.17,139.98,142.74,145.69,146.80,148.08,151.84,152.88,154.99,156.98,158.64,160.83,163.44,164.38,166.88,167.95,171.31,172.53,174.61,177.55,180.84,180.75,183.39,185.21,187.54,188.83,191.17,193.62,195.01,197.53,199.92,201.52,203.82,207.56,207.62,211.78,212.98,215.54,216.06,218.32,221.07,224.34,224.22,227.61,229.42,229.15,230.01,
997.00,109.44,110.98,113.33,115.67,118.46,120.18,123.34,125.29,127.19,128.44,131.16,134.12,135.71,137.13,140.14,142.49,145.38,146.91,148.09,151.39,153.06,154.72,156.82,158.27,160.37,162.13,164.02,166.54,167.49,171.13,172.44,174.84,177.36,180.62,180.59,183.23,184.85,187.55,188.99,190.41,193.34,195.45,196.96,197.69,201.11,204.04,207.22,207.14,211.29,213.77,215.13,215.23,219.26,220.87,223.45,224.35,226.31,228.11,229.01,230.13,
998.00,109.06,110.93,113.26,115.86,117.58,120.56,123.03,125.07,126.95,128.40,131.22,134.21,135.71,137.00,139.62,142.08,144.87,146.44,147.69,150.30,152.54,153.92,156.22,157.62,160.00,161.60,163.26,165.70,167.94,170.26,171.95,174.28,176.64,179.10,180.35,182.99,184.60,187.42,188.82,190.10,193.41,195.17,196.90,198.27,200.81,203.29,207.65,206.47,210.60,212.13,213.90,214.42,217.91,220.70,222.76,223.56,226.18,226.86,228.84,229.25,
999.00,108.91,111.32,112.68,115.32,117.55,119.86,123.05,124.49,126.62,127.73,131.19,133.93,134.70,136.71,139.47,141.62,144.15,145.89,147.15,149.70,151.16,154.29,155.54,157.67,159.25,161.39,162.73,165.22,167.63,169.82,171.18,173.65,175.79,178.61,180.16,181.66,184.45,186.72,188.41,189.68,192.32,194.34,196.52,198.19,200.44,202.42,206.80,205.81,210.30,211.52,212.90,213.34,217.69,219.17,221.68,222.37,224.88,227.09,228.59,229.99,
1000.00,108.47,111.35,112.09,115.18,117.03,119.20,122.64,124.25,126.33,127.49,131.35,133.60,134.69,137.06,139.38,141.47,143.75,144.95,146.51,149.49,151.08,154.23,155.24,157.46,158.15,160.78,162.78,164.97,166.95,169.82,171.14,172.98,175.66,177.99,179.32,181.24,183.65,185.89,188.39,188.89,192.10,193.73,195.43,197.14,199.72,201.86,205.85,206.36,209.69,210.29,212.17,213.69,217.28,219.85,220.57,221.63,223.93,226.02,227.49,230.06,
1001.00,107.89,110.70,111.50,114.60,116.53,118.70,121.49,123.27,126.10,127.63,130.74,132.59,133.86,136.50,139.08,141.17,142.98,144.42,146.29,148.40,150.13,153.20,153.67,156.61,157.52,159.89,162.40,164.04,166.02,169.22,170.47,172.39,174.88,176.61,178.83,180.57,182.58,184.92,187.48,187.93,191.64,192.88,194.67,195.75,199.30,201.51,205.40,205.97,208.16,208.17,211.83,212.85,216.50,219.50,220.13,221.32,222.64,224.69,226.99,229.19,
1002.00,107.39,110.21,110.90,114.51,116.01,117.62,121.02,122.57,125.48,126.83,130.14,131.29,133.03,136.16,138.60,140.73,141.93,143.64,145.35,147.70,149.48,152.31,152.69,155.81,156.44,159.23,161.67,163.16,165.64,167.87,169.77,171.27,173.85,175.35,178.10,179.06,181.95,184.25,185.62,187.84,190.49,191.43,193.96,195.71,198.84,200.51,204.53,205.10,206.83,205.31,210.97,211.16,214.54,217.63,219.54,221.25,222.61,224.00,226.71,226.07,
1003.00,106.82,109.80,110.62,113.49,115.95,116.79,120.03,122.06,124.18,126.38,129.32,129.77,132.31,134.88,137.80,140.19,140.60,143.07,144.23,147.17,148.31,151.74,152.34,154.98,155.70,158.80,161.40,163.31,164.47,167.32,168.68,170.77,172.64,174.87,177.04,178.07,181.20,183.48,183.88,186.92,189.60,190.64,192.86,195.48,197.82,199.59,203.10,203.43,206.03,204.86,211.43,211.15,213.28,215.60,218.84,220.61,222.17,224.39,225.17,225.07,
1004.00,106.58,109.08,110.42,113.07,115.69,116.77,119.80,121.26,123.04,126.07,128.45,129.31,131.88,134.07,137.61,139.37,139.93,143.20,143.66,146.77,147.91,151.36,151.77,153.99,154.96,157.93,160.77,162.88,163.80,166.77,168.58,170.42,171.74,174.31,175.74,177.34,179.88,182.77,183.09,185.98,189.01,189.55,191.93,194.41,196.42,198.04,201.93,203.66,205.39,204.36,210.41,210.63,213.22,214.85,217.17,219.33,221.17,223.38,223.60,223.82,
1005.00,106.11,108.12,110.26,112.58,115.06,116.92,118.66,120.47,123.14,125.50,127.34,129.29,131.17,133.11,137.37,138.45,139.57,143.39,143.49,145.80,147.35,150.15,151.30,153.33,154.53,157.64,159.87,162.17,163.41,165.68,168.01,169.96,170.75,174.13,175.87,176.87,179.69,182.05,181.92,185.62,187.71,188.68,191.97,192.33,197.28,196.86,200.85,202.35,204.30,204.77,209.71,209.20,212.35,212.88,216.59,218.58,219.92,222.72,223.51,222.43,
