Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
1006.00,6.28,6.15,6.19,6.03,5.79,5.78,5.74,5.57,5.46,5.42,5.12,4.65,4.39,4.28,4.06,3.81,3.78,3.66,3.56,3.46,3.29,3.16,3.03,2.89,2.87,2.69,2.38,1.91,1.46,1.09,0.97,0.86,0.76,0.62,0.51,0.46,0.38,0.27,0.20,0.18,0.15,0.10,0.08,0.06,0.06,0.03,0.01,0.01,0.02,0.03,0.01,0.01,0.04,0.02,0.00,0.01,0.02,0.00,-0.00,-0.01,
1007.00,6.26,6.25,6.16,5.92,5.73,5.73,5.75,5.50,5.41,5.46,5.05,4.68,4.28,4.25,4.10,3.66,3.79,3.66,3.52,3.42,3.26,3.16,3.01,2.91,2.87,2.71,2.41,1.89,1.43,1.12,0.97,0.87,0.76,0.62,0.51,0.44,0.38,0.28,0.21,0.17,0.15,0.10,0.08,0.05,0.05,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.03,0.02,-0.01,0.01,0.02,-0.00,0.00,-0.00,
1008.00,6.26,6.24,6.06,5.94,5.79,5.79,5.78,5.49,5.41,5.47,5.06,4.70,4.16,4.20,4.12,3.62,3.77,3.61,3.53,3.42,3.26,3.14,3.04,2.93,2.84,2.70,2.41,1.89,1.41,1.11,0.96,0.86,0.74,0.63,0.53,0.44,0.37,0.28,0.21,0.16,0.15,0.11,0.08,0.05,0.05,0.01,0.02,0.01,0.04,0.02,0.02,0.02,0.02,0.03,-0.02,0.01,0.01,-0.01,0.01,0.00,
1009.00,6.20,6.18,6.10,5.95,5.75,5.91,5.74,5.48,5.52,5.46,5.09,4.69,4.15,4.18,4.12,3.76,3.76,3.62,3.51,3.42,3.26,3.15,3.00,2.91,2.81,2.66,2.41,1.87,1.41,1.13,0.95,0.85,0.73,0.61,0.53,0.43,0.36,0.28,0.21,0.16,0.14,0.10,0.08,0.06,0.04,0.02,0.03,0.01,0.04,0.01,0.03,0.02,0.03,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.00,
1010.00,6.21,6.16,6.05,5.99,5.77,5.87,5.83,5.51,5.58,5.48,5.14,4.78,4.22,4.22,4.10,3.72,3.69,3.57,3.55,3.37,3.25,3.15,3.04,2.89,2.80,2.65,2.39,1.89,1.40,1.12,0.94,0.86,0.74,0.61,0.52,0.41,0.36,0.28,0.22,0.16,0.14,0.11,0.08,0.06,0.04,0.01,0.01,0.02,0.03,0.00,0.03,0.02,0.02,0.02,-0.01,0.01,-0.00,-0.00,0.02,-0.01,
1011.00,6.25,6.16,5.94,5.95,5.89,5.82,5.86,5.45,5.57,5.54,5.12,4.75,4.24,4.22,3.97,3.87,3.71,3.51,3.49,3.35,3.23,3.13,3.06,2.91,2.79,2.62,2.37,1.91,1.40,1.15,0.94,0.85,0.72,0.60,0.53,0.41,0.35,0.29,0.22,0.15,0.13,0.10,0.09,0.05,0.03,0.02,0.02,0.01,0.02,-0.00,0.02,0.03,0.01,0.03,-0.01,0.00,-0.01,0.01,0.01,-0.02,
1012.00,6.25,6.10,5.95,5.91,5.99,5.85,5.73,5.56,5.62,5.44,5.09,4.70,4.29,4.28,3.92,3.92,3.71,3.52,3.47,3.34,3.24,3.13,3.04,2.87,2.78,2.59,2.38,1.92,1.41,1.16,0.93,0.84,0.73,0.60,0.52,0.41,0.34,0.29,0.22,0.15,0.13,0.11,0.07,0.07,0.04,0.03,0.00,0.03,0.02,0.01,0.02,0.04,0.00,0.03,-0.00,0.01,-0.01,0.00,0.01,-0.01,
1013.00,6.24,6.01,6.00,5.93,5.92,5.93,5.72,5.63,5.70,5.30,5.05,4.61,4.41,4.37,3.88,3.89,3.72,3.53,3.47,3.36,3.30,3.10,2.96,2.86,2.82,2.57,2.36,1.90,1.42,1.16,0.93,0.84,0.73,0.59,0.51,0.42,0.34,0.28,0.21,0.16,0.14,0.11,0.07,0.08,0.04,0.04,-0.00,0.03,0.00,0.01,0.03,0.04,0.01,0.02,0.02,0.01,-0.01,-0.00,-0.01,-0.02,
1014.00,6.28,6.02,6.03,5.92,5.81,5.79,5.83,5.52,5.62,5.31,4.97,4.66,4.40,4.28,3.79,3.78,3.68,3.53,3.49,3.33,3.32,3.08,3.01,2.82,2.85,2.60,2.34,1.91,1.41,1.16,0.94,0.84,0.74,0.59,0.50,0.42,0.34,0.28,0.21,0.15,0.13,0.12,0.06,0.07,0.05,0.04,-0.01,0.03,-0.02,-0.00,0.02,0.04,0.01,0.02,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,
1015.00,6.17,6.05,6.07,5.75,5.80,5.76,5.78,5.46,5.46,5.36,4.81,4.65,4.30,4.18,3.86,3.83,3.75,3.57,3.46,3.31,3.29,3.12,2.99,2.80,2.82,2.62,2.33,1.91,1.41,1.15,0.95,0.84,0.73,0.60,0.49,0.43,0.35,0.28,0.21,0.15,0.13,0.11,0.05,0.05,0.04,0.06,0.00,0.03,-0.00,0.00,0.02,0.02,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,
1016.00,6.07,6.05,6.08,5.71,5.77,5.79,5.73,5.50,5.50,5.27,4.84,4.66,4.25,4.05,3.84,3.82,3.77,3.59,3.41,3.30,3.26,3.14,2.95,2.80,2.80,2.61,2.37,1.90,1.40,1.14,0.95,0.83,0.74,0.62,0.49,0.44,0.35,0.27,0.23,0.16,0.12,0.13,0.05,0.07,0.05,0.08,0.00,0.03,-0.00,0.01,0.02,0.02,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,
1017.00,5.94,5.99,5.98,5.77,5.69,5.79,5.72,5.49,5.39,5.22,4.80,4.67,4.25,3.95,3.78,3.78,3.76,3.58,3.41,3.32,3.29,3.12,2.91,2.80,2.81,2.60,2.35,1.91,1.42,1.16,0.95,0.82,0.72,0.62,0.51,0.44,0.35,0.25,0.22,0.14,0.13,0.11,0.05,0.06,0.06,0.06,0.01,0.02,0.00,0.02,0.02,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,
1018.00,5.93,5.97,5.91,5.74,5.70,5.68,5.73,5.42,5.31,5.10,4.73,4.69,4.19,3.84,3.82,3.72,3.65,3.58,3.36,3.26,3.22,3.14,2.93,2.79,2.82,2.60,2.36,1.88,1.41,1.13,0.95,0.83,0.71,0.61,0.49,0.44,0.35,0.26,0.23,0.15,0.12,0.09,0.07,0.06,0.05,0.04,0.01,0.02,0.01,0.01,0.02,0.01,0.01,-0.02,0.00,0.01,-0.02,-0.00,-0.00,0.02,
1019.00,5.86,6.07,5.84,5.76,5.76,5.61,5.61,5.44,5.15,5.12,4.85,4.67,4.16,3.77,3.85,3.78,3.67,3.57,3.27,3.24,3.18,3.17,2.94,2.86,2.81,2.60,2.36,1.89,1.40,1.12,0.95,0.82,0.70,0.62,0.49,0.43,0.35,0.25,0.24,0.15,0.13,0.09,0.08,0.07,0.06,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.00,-0.00,0.00,0.02,-0.02,-0.00,0.00,0.02,
1020.00,5.87,5.97,5.92,5.67,5.77,5.68,5.38,5.50,5.24,5.01,5.02,4.57,4.21,3.84,3.92,3.72,3.70,3.57,3.26,3.27,3.13,3.18,2.95,2.85,2.81,2.58,2.37,1.87,1.40,1.08,0.93,0.82,0.71,0.60,0.50,0.42,0.35,0.24,0.24,0.15,0.12,0.09,0.09,0.07,0.05,0.02,0.02,0.01,0.03,0.01,0.01,0.01,-0.01,0.00,0.01,0.03,-0.02,-0.00,0.01,0.02,
1021.00,5.93,5.89,5.91,5.84,5.76,5.71,5.44,5.47,5.27,4.98,5.13,4.50,4.21,3.91,3.87,3.76,3.63,3.59,3.28,3.29,3.17,3.12,3.00,2.85,2.81,2.58,2.31,1.83,1.42,1.08,0.92,0.81,0.71,0.58,0.50,0.42,0.35,0.25,0.21,0.15,0.14,0.08,0.08,0.07,0.04,0.00,0.02,-0.00,0.03,0.02,0.01,0.01,0.01,0.01,0.03,0.02,-0.01,-0.02,0.01,0.01,
1022.00,5.92,5.92,6.07,5.69,5.78,5.56,5.46,5.41,5.22,4.99,5.20,4.60,4.19,3.88,3.85,3.70,3.65,3.60,3.31,3.24,3.09,3.13,3.07,2.84,2.80,2.56,2.28,1.81,1.42,1.05,0.91,0.82,0.73,0.58,0.49,0.41,0.35,0.26,0.22,0.15,0.14,0.07,0.08,0.05,0.02,0.01,0.01,0.01,0.03,0.01,0.01,-0.00,0.02,0.01,0.02,0.02,-0.01,-0.02,-0.00,0.00,
1023.00,5.97,6.00,6.03,5.57,5.84,5.54,5.41,5.43,5.22,5.09,5.20,4.63,4.19,4.01,3.82,3.66,3.74,3.55,3.30,3.21,3.07,3.09,3.04,2.87,2.77,2.56,2.27,1.84,1.41,1.06,0.91,0.81,0.73,0.58,0.50,0.41,0.35,0.26,0.23,0.15,0.13,0.08,0.08,0.05,0.02,0.02,0.02,0.01,0.03,0.01,0.01,-0.01,0.01,0.02,0.02,0.02,-0.01,-0.02,-0.00,-0.01,
1024.00,6.01,5.87,5.94,5.58,5.85,5.53,5.42,5.41,5.36,4.99,5.11,4.50,4.13,4.03,3.72,3.71,3.74,3.49,3.34,3.18,3.07,3.02,3.03,2.82,2.71,2.53,2.28,1.78,1.40,1.07,0.91,0.80,0.72,0.58,0.51,0.41,0.34,0.27,0.23,0.14,0.13,0.08,0.08,0.05,0.01,0.02,0.03,0.00,0.03,0.01,0.01,0.00,0.01,0.00,0.02,0.01,-0.01,-0.03,-0.01,0.00,
1025.00,6.01,5.80,5.85,5.68,5.69,5.46,5.51,5.37,5.40,4.97,4.96,4.62,4.10,3.99,3.72,3.66,3.70,3.45,3.39,3.15,3.08,2.98,2.92,2.81,2.69,2.53,2.25,1.79,1.43,1.06,0.89,0.79,0.71,0.58,0.49,0.42,0.33,0.26,0.23,0.14,0.13,0.09,0.07,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.02,0.00,0.01,0.00,-0.01,-0.03,-0.01,0.02,
1026.00,6.09,5.82,5.76,5.49,5.54,5.34,5.54,5.24,5.30,4.93,4.90,4.68,4.09,3.87,3.75,3.68,3.66,3.42,3.33,3.09,3.04,2.95,2.87,2.81,2.66,2.55,2.24,1.78,1.43,1.07,0.89,0.82,0.69,0.57,0.50,0.41,0.34,0.27,0.23,0.15,0.12,0.10,0.08,0.05,0.03,0.03,0.00,0.02,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,
1027.00,6.03,5.87,5.64,5.56,5.50,5.40,5.54,5.28,5.22,4.95,4.78,4.65,4.09,3.87,3.69,3.83,3.59,3.30,3.25,3.10,3.06,2.94,2.87,2.84,2.64,2.57,2.25,1.81,1.40,1.08,0.89,0.79,0.68,0.58,0.50,0.42,0.32,0.27,0.22,0.15,0.12,0.10,0.09,0.05,0.04,0.03,0.02,0.01,0.01,0.00,0.00,-0.00,-0.01,0.02,0.01,-0.01,0.00,-0.00,0.01,0.01,
1028.00,5.96,5.70,5.57,5.64,5.41,5.51,5.48,5.33,5.25,4.84,4.75,4.39,4.10,3.86,3.63,3.94,3.51,3.32,3.20,3.13,3.10,2.89,2.82,2.74,2.63,2.52,2.25,1.79,1.41,1.06,0.89,0.80,0.68,0.57,0.50,0.41,0.31,0.27,0.21,0.16,0.11,0.12,0.09,0.06,0.04,0.04,0.03,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.02,0.01,0.01,0.02,0.02,
1029.00,5.79,5.71,5.55,5.68,5.25,5.42,5.62,5.28,5.16,4.90,4.78,4.43,4.12,3.94,3.65,3.84,3.42,3.28,3.25,3.17,3.12,2.86,2.79,2.78,2.66,2.54,2.17,1.77,1.39,1.05,0.88,0.78,0.68,0.56,0.49,0.41,0.32,0.26,0.19,0.17,0.12,0.12,0.08,0.07,0.06,0.03,0.02,0.03,-0.01,0.01,0.01,0.00,0.00,-0.00,0.03,-0.02,0.01,0.02,0.01,0.00,
1030.00,5.75,5.74,5.52,5.57,5.34,5.28,5.62,5.14,5.04,4.97,4.72,4.38,4.18,3.91,3.62,3.74,3.48,3.25,3.21,3.07,3.11,2.87,2.88,2.77,2.68,2.51,2.18,1.77,1.36,1.02,0.91,0.77,0.67,0.57,0.49,0.39,0.32,0.28,0.20,0.17,0.11,0.10,0.09,0.06,0.07,0.02,0.02,0.03,-0.01,-0.00,0.03,0.00,0.01,-0.00,0.01,-0.02,0.02,0.03,0.01,-0.00,
1031.00,5.68,5.72,5.53,5.64,5.44,5.40,5.46,5.19,4.91,4.91,4.71,4.22,4.13,3.91,3.59,3.69,3.58,3.23,3.24,3.00,3.05,2.91,2.87,2.76,2.65,2.46,2.22,1.77,1.34,0.98,0.90,0.73,0.68,0.58,0.49,0.38,0.33,0.27,0.20,0.16,0.11,0.09,0.08,0.05,0.07,0.02,0.04,0.04,0.01,-0.00,0.03,0.01,-0.00,0.01,0.01,-0.01,0.01,0.04,0.02,0.00,
1032.00,5.61,5.66,5.55,5.69,5.39,5.46,5.41,5.12,4.96,4.81,4.80,4.06,4.07,3.85,3.56,3.71,3.64,3.28,3.24,3.02,3.01,2.87,2.82,2.75,2.65,2.40,2.25,1.73,1.32,1.00,0.91,0.72,0.67,0.55,0.50,0.39,0.31,0.25,0.20,0.16,0.11,0.08,0.08,0.06,0.06,0.02,0.04,0.01,0.01,-0.00,0.03,0.02,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.01,
1033.00,5.66,5.71,5.55,5.59,5.28,5.35,5.27,5.03,4.87,4.87,4.79,4.09,4.08,3.77,3.67,3.49,3.64,3.26,3.32,2.96,3.02,2.90,2.81,2.74,2.64,2.42,2.21,1.72,1.32,0.98,0.89,0.73,0.66,0.54,0.48,0.39,0.31,0.23,0.21,0.16,0.12,0.07,0.08,0.06,0.05,-0.00,0.02,0.02,0.01,0.01,0.04,0.00,0.02,0.02,0.01,0.02,0.01,0.03,0.00,0.01,
1034.00,5.85,5.82,5.51,5.42,5.39,5.25,5.18,4.98,4.66,4.97,4.77,4.09,4.03,3.63,3.68,3.58,3.67,3.29,3.26,2.92,2.93,2.92,2.82,2.70,2.63,2.42,2.21,1.74,1.32,1.00,0.90,0.74,0.67,0.54,0.47,0.40,0.29,0.24,0.21,0.16,0.11,0.06,0.08,0.06,0.05,0.00,0.03,0.00,0.01,-0.00,0.03,-0.00,0.03,0.01,0.00,0.00,0.01,0.05,0.01,0.01,
1035.00,5.84,5.81,5.53,5.31,5.47,5.29,4.98,5.05,4.71,5.01,4.73,4.10,3.99,3.73,3.66,3.68,3.60,3.28,3.24,2.93,2.88,2.92,2.78,2.70,2.60,2.42,2.21,1.74,1.32,1.03,0.91,0.73,0.67,0.54,0.47,0.40,0.29,0.24,0.21,0.15,0.10,0.07,0.07,0.08,0.04,0.01,0.03,-0.00,0.02,0.01,0.02,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.03,-0.02,0.02,
1036.00,5.88,5.74,5.43,5.34,5.33,5.25,5.08,4.99,4.90,5.00,4.53,4.13,4.08,3.73,3.69,3.63,3.54,3.32,3.22,3.04,2.98,2.88,2.67,2.66,2.57,2.45,2.14,1.73,1.35,1.01,0.90,0.75,0.68,0.53,0.46,0.41,0.29,0.23,0.20,0.15,0.12,0.09,0.07,0.10,0.04,0.01,0.02,-0.00,0.01,0.02,0.02,-0.01,0.01,-0.03,0.01,0.02,-0.01,-0.01,-0.02,0.01,
1037.00,5.87,5.67,5.40,5.36,5.31,5.14,5.24,4.84,4.95,4.96,4.46,4.34,4.08,3.73,3.49,3.45,3.42,3.29,3.23,3.04,3.06,2.89,2.73,2.64,2.59,2.50,2.10,1.72,1.34,0.99,0.88,0.75,0.67,0.54,0.45,0.41,0.29,0.24,0.22,0.16,0.13,0.09,0.06,0.09,0.04,0.02,-0.01,0.02,0.01,0.01,0.00,-0.01,0.01,-0.04,0.01,0.01,-0.04,-0.01,-0.01,-0.00,
1038.00,5.73,5.65,5.44,5.26,5.50,5.16,5.25,4.92,4.90,4.93,4.41,4.37,3.96,3.80,3.48,3.55,3.36,3.26,3.10,3.02,2.96,2.89,2.76,2.65,2.56,2.49,2.06,1.74,1.31,1.01,0.89,0.75,0.65,0.56,0.46,0.38,0.28,0.25,0.22,0.17,0.11,0.10,0.08,0.08,0.05,0.03,-0.00,0.01,0.02,-0.00,-0.00,0.01,0.00,-0.03,0.01,-0.00,-0.03,-0.02,-0.01,-0.00,
1039.00,5.53,5.56,5.53,5.30,5.58,5.29,5.18,5.00,5.17,4.77,4.36,4.34,3.96,3.90,3.47,3.44,3.37,3.16,3.07,3.07,2.94,2.90,2.79,2.70,2.52,2.46,2.08,1.72,1.27,0.97,0.86,0.75,0.63,0.57,0.47,0.37,0.29,0.24,0.22,0.17,0.11,0.12,0.10,0.08,0.06,0.05,0.01,0.03,0.04,-0.00,-0.02,0.01,-0.03,-0.01,0.02,0.02,-0.04,-0.03,0.00,0.01,
1040.00,5.35,5.50,5.45,5.50,5.61,5.28,5.27,5.03,5.27,4.75,4.37,4.23,3.85,3.87,3.36,3.35,3.35,3.14,3.04,3.08,3.04,2.83,2.78,2.63,2.52,2.43,2.05,1.71,1.25,0.96,0.84,0.74,0.62,0.56,0.48,0.38,0.28,0.24,0.19,0.17,0.12,0.11,0.09,0.09,0.07,0.04,0.01,0.01,0.02,-0.01,-0.02,0.03,-0.01,-0.02,0.02,0.01,-0.03,-0.03,0.01,0.01,
1041.00,5.32,5.57,5.56,5.34,5.62,5.18,5.20,4.99,5.18,4.82,4.31,4.36,3.72,3.80,3.40,3.20,3.29,3.16,3.04,3.04,2.98,2.85,2.79,2.53,2.50,2.37,2.07,1.69,1.20,0.92,0.83,0.75,0.60,0.54,0.47,0.38,0.30,0.24,0.20,0.17,0.10,0.11,0.08,0.07,0.06,0.01,-0.01,0.01,-0.00,-0.03,-0.01,0.03,-0.02,-0.03,0.02,-0.00,-0.01,-0.01,0.01,0.01,
1042.00,5.26,5.69,5.51,5.24,5.55,5.22,5.13,5.05,5.07,4.78,4.47,4.25,3.77,3.72,3.50,3.39,3.33,3.10,2.99,3.05,2.87,2.81,2.75,2.55,2.50,2.31,2.08,1.70,1.19,0.93,0.85,0.74,0.62,0.54,0.46,0.38,0.30,0.24,0.18,0.16,0.09,0.10,0.08,0.07,0.07,0.00,0.01,0.01,-0.02,-0.02,0.01,0.03,-0.03,-0.01,0.02,-0.02,0.00,0.01,0.01,0.02,
1043.00,5.23,5.67,5.40,5.16,5.39,5.37,4.94,5.05,5.18,4.65,4.48,4.04,3.75,3.52,3.51,3.37,3.42,3.12,3.00,3.05,2.83,2.79,2.64,2.48,2.48,2.23,2.11,1.70,1.17,0.91,0.85,0.73,0.63,0.53,0.46,0.38,0.32,0.22,0.18,0.14,0.09,0.09,0.06,0.07,0.07,0.00,0.02,0.02,-0.03,-0.04,0.01,0.03,-0.03,0.00,0.01,-0.02,0.00,0.01,0.01,0.01,
1044.00,5.28,5.54,5.33,5.25,5.19,5.43,4.89,5.08,5.11,4.67,4.52,3.90,3.70,3.51,3.52,3.37,3.35,3.23,3.04,3.07,2.82,2.71,2.49,2.39,2.48,2.23,2.06,1.69,1.14,0.89,0.84,0.74,0.63,0.50,0.45,0.38,0.31,0.22,0.16,0.13,0.10,0.09,0.06,0.05,0.04,-0.02,0.03,0.02,-0.03,-0.04,0.02,0.03,-0.01,-0.00,0.02,-0.03,0.01,0.01,0.02,0.00,
1045.00,5.31,5.70,5.31,5.07,5.11,5.25,4.80,4.96,4.87,4.76,4.54,4.05,3.64,3.41,3.44,3.35,3.33,3.22,3.02,3.00,2.73,2.68,2.48,2.43,2.48,2.27,2.05,1.65,1.15,0.88,0.83,0.77,0.63,0.51,0.44,0.36,0.30,0.21,0.17,0.13,0.09,0.07,0.05,0.03,0.02,-0.02,0.02,0.04,-0.01,-0.04,0.03,0.03,0.02,0.01,0.01,-0.04,0.03,0.03,-0.00,-0.00,
1046.00,5.31,5.56,5.27,5.04,5.14,5.29,4.72,5.07,4.74,4.81,4.42,4.01,3.57,3.38,3.47,3.39,3.37,3.17,2.90,3.01,2.65,2.60,2.44,2.49,2.49,2.29,2.01,1.69,1.17,0.89,0.83,0.77,0.63,0.53,0.45,0.35,0.30,0.23,0.15,0.14,0.07,0.04,0.06,0.02,0.02,-0.01,0.04,0.03,0.01,-0.04,0.02,0.03,0.02,0.02,-0.01,-0.02,0.01,0.02,-0.01,-0.01,
1047.00,5.55,5.42,5.15,5.14,5.28,5.30,4.67,4.97,4.74,4.79,4.29,3.88,3.51,3.50,3.38,3.31,3.28,3.19,2.92,3.03,2.65,2.56,2.42,2.50,2.45,2.25,1.99,1.62,1.20,0.91,0.82,0.74,0.62,0.53,0.47,0.33,0.30,0.25,0.17,0.14,0.10,0.05,0.05,0.01,0.02,-0.02,0.04,0.03,0.03,-0.03,0.03,0.01,0.01,0.02,0.00,-0.00,0.01,0.01,0.01,-0.01,
1048.00,5.53,5.25,5.27,5.26,5.08,5.03,4.91,5.06,4.60,4.74,4.13,4.00,3.50,3.50,3.31,3.17,3.24,3.18,2.92,3.01,2.77,2.60,2.38,2.56,2.50,2.27,1.93,1.57,1.21,0.89,0.82,0.74,0.61,0.52,0.46,0.34,0.28,0.24,0.17,0.13,0.12,0.06,0.05,0.01,0.04,-0.02,0.04,-0.00,0.03,-0.01,0.02,0.01,0.02,0.00,0.02,0.01,0.01,0.00,-0.00,-0.00,
1049.00,5.58,5.19,5.30,5.16,5.10,4.72,5.11,4.92,4.42,4.64,4.05,3.92,3.52,3.40,3.30,3.07,3.21,3.16,2.93,2.94,2.75,2.59,2.43,2.55,2.52,2.28,1.91,1.55,1.24,0.86,0.81,0.73,0.63,0.52,0.45,0.32,0.32,0.26,0.18,0.12,0.13,0.06,0.06,0.00,0.06,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,
1050.00,5.60,5.14,5.22,5.30,5.27,4.79,5.17,5.03,4.41,4.57,4.12,4.03,3.59,3.25,3.19,3.18,3.22,2.99,2.93,2.92,2.73,2.62,2.47,2.58,2.48,2.25,1.89,1.56,1.22,0.81,0.81,0.68,0.62,0.55,0.44,0.33,0.30,0.26,0.18,0.10,0.14,0.07,0.06,0.02,0.08,0.02,0.02,-0.01,0.01,0.00,0.00,-0.04,-0.03,0.02,0.02,-0.02,-0.02,-0.01,0.03,-0.02,
1051.00,5.59,5.06,5.28,5.37,5.20,4.91,5.08,5.08,4.52,4.52,4.27,3.77,3.64,3.41,3.17,3.35,3.24,2.99,2.88,2.90,2.86,2.61,2.46,2.50,2.42,2.23,1.96,1.54,1.19,0.81,0.81,0.66,0.63,0.53,0.44,0.32,0.31,0.26,0.17,0.09,0.16,0.09,0.05,0.04,0.07,0.03,0.05,-0.01,0.02,0.02,0.00,-0.03,-0.04,0.03,0.03,-0.00,-0.02,-0.04,0.02,-0.01,
1052.00,5.41,5.14,5.15,5.34,4.92,4.77,5.20,5.01,4.59,4.37,4.28,3.82,3.64,3.37,3.13,3.15,3.13,2.93,2.95,2.93,2.85,2.51,2.41,2.50,2.39,2.24,1.93,1.54,1.16,0.80,0.76,0.68,0.62,0.51,0.44,0.35,0.31,0.24,0.15,0.09,0.18,0.10,0.04,0.06,0.06,0.03,0.02,-0.00,-0.00,0.03,0.01,-0.02,-0.02,0.04,0.04,-0.00,-0.01,-0.03,0.00,-0.04,
1053.00,5.26,5.25,4.91,5.10,5.10,4.67,5.07,4.84,4.46,4.42,4.14,3.70,3.58,3.12,2.94,3.15,3.04,2.88,2.86,2.82,2.77,2.44,2.52,2.48,2.39,2.20,1.93,1.56,1.10,0.86,0.75,0.70,0.61,0.52,0.44,0.33,0.27,0.24,0.18,0.11,0.16,0.07,0.06,0.05,0.04,0.01,0.00,0.02,-0.00,0.03,0.01,-0.02,-0.01,0.04,0.01,0.01,0.01,-0.02,0.00,-0.05,
1054.00,5.10,5.22,4.78,5.04,5.09,4.85,4.70,5.01,4.62,4.25,4.07,3.65,3.43,3.18,3.04,3.11,3.11,2.85,2.80,2.77,2.64,2.37,2.49,2.48,2.29,2.12,1.95,1.60,1.05,0.89,0.74,0.69,0.59,0.52,0.44,0.31,0.27,0.25,0.18,0.12,0.15,0.10,0.07,0.05,0.04,0.01,0.00,0.02,0.00,0.03,0.03,0.00,-0.02,0.05,0.01,0.05,0.01,-0.01,-0.02,-0.05,
1055.00,4.87,5.07,4.68,5.16,4.83,4.73,4.58,4.97,4.68,4.19,3.95,3.46,3.41,3.22,3.27,3.12,3.12,2.95,2.80,2.90,2.68,2.41,2.36,2.46,2.23,2.10,1.95,1.54,1.06,0.95,0.76,0.68,0.58,0.48,0.47,0.32,0.26,0.23,0.17,0.10,0.18,0.10,0.08,0.07,0.03,0.02,-0.00,0.01,0.02,0.03,0.04,0.01,-0.02,0.04,0.03,0.07,0.04,-0.03,-0.03,-0.02,
1056.00,4.88,4.97,4.70,4.97,4.63,4.50,4.47,4.72,4.63,4.20,3.89,3.77,3.15,3.17,3.36,2.84,3.07,2.92,2.87,2.78,2.70,2.47,2.35,2.41,2.24,2.15,1.85,1.56,1.08,0.91,0.75,0.70,0.56,0.50,0.44,0.32,0.27,0.22,0.19,0.11,0.15,0.08,0.06,0.03,0.02,-0.01,-0.04,-0.01,0.00,0.01,0.01,-0.01,0.02,-0.00,0.03,0.05,0.05,-0.02,-0.04,-0.02,
1057.00,5.02,5.05,4.90,4.93,4.81,4.66,4.33,4.66,4.35,4.42,3.82,3.90,3.12,2.94,3.41,3.13,3.10,2.82,2.74,2.68,2.60,2.52,2.41,2.41,2.23,2.15,1.86,1.57,1.07,0.91,0.78,0.67,0.54,0.50,0.45,0.29,0.26,0.25,0.17,0.11,0.13,0.06,0.07,0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.03,0.02,-0.03,0.01,0.02,0.04,0.00,-0.02,0.01,
1058.00,5.01,5.01,5.12,4.85,4.85,4.81,4.11,4.64,4.49,4.33,4.06,4.06,3.06,3.17,3.22,3.27,3.11,2.69,2.69,2.64,2.61,2.56,2.40,2.43,2.19,2.12,1.86,1.50,1.11,0.86,0.80,0.63,0.52,0.49,0.41,0.29,0.26,0.24,0.18,0.13,0.12,0.09,0.03,0.02,-0.00,0.03,0.00,-0.01,0.01,0.01,0.01,-0.03,0.00,-0.00,-0.01,0.01,0.02,0.03,-0.04,0.02,
1059.00,4.97,4.88,5.15,4.85,4.82,4.77,4.28,4.71,4.49,4.31,4.03,3.92,3.22,3.25,3.27,3.21,3.07,2.65,2.75,2.63,2.65,2.49,2.29,2.32,2.15,2.10,1.83,1.44,1.12,0.87,0.76,0.65,0.51,0.48,0.41,0.28,0.28,0.22,0.13,0.12,0.10,0.09,0.02,0.03,-0.02,0.03,0.03,-0.01,0.02,0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.03,0.02,
