Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
972.00,52.66,47.66,45.67,49.65,74.47,102.18,87.10,55.27,44.76,39.42,37.19,50.05,53.58,46.07,51.53,71.98,57.49,62.21,79.73,72.67,74.01,75.21,67.15,57.56,51.02,40.17,41.56,47.02,55.99,63.16,61.44,72.03,68.31,54.62,66.23,60.49,62.84,71.85,86.12,70.42,71.33,58.38,51.95,47.45,47.79,56.57,56.32,49.14,43.23,34.47,42.32,51.52,61.85,46.97,41.01,49.15,47.47,42.57,45.51,47.43,
973.00,52.47,47.39,45.33,49.46,74.64,102.06,86.79,55.27,44.63,38.81,37.23,50.10,53.43,46.33,51.24,71.48,57.68,61.85,79.29,72.06,73.55,74.99,66.94,57.08,50.64,40.06,41.44,46.64,55.81,62.57,60.95,71.86,67.79,54.27,65.44,60.21,63.04,71.75,85.98,70.57,71.16,58.09,51.20,47.60,47.85,56.29,56.01,48.73,43.14,34.29,42.11,51.59,61.52,46.77,40.69,48.43,47.26,42.51,45.22,47.26,
974.00,51.97,47.56,44.92,49.62,74.47,101.76,86.61,55.96,44.72,38.45,36.62,49.60,53.06,46.57,51.23,71.34,57.73,61.93,79.08,71.74,73.04,74.50,66.79,56.81,50.70,40.05,41.62,46.01,55.62,62.34,60.67,71.22,67.08,54.41,65.37,59.52,63.10,71.30,85.88,70.59,71.32,57.54,50.51,47.22,47.69,55.93,55.88,48.62,42.64,34.24,41.56,50.96,61.48,46.60,40.66,48.02,46.93,42.38,45.00,46.48,
975.00,51.71,47.54,44.79,49.95,74.37,101.84,86.32,56.04,44.61,39.12,36.33,49.78,53.18,46.31,50.83,71.58,57.76,62.02,78.87,71.29,72.81,74.70,66.46,57.03,50.96,39.54,41.42,45.84,55.58,62.39,60.57,71.33,67.10,54.57,65.60,59.31,63.12,71.07,86.24,70.63,71.56,57.76,50.50,47.49,47.91,55.95,55.78,49.03,43.18,34.41,41.89,51.07,61.51,46.55,40.61,48.37,46.86,42.57,44.81,46.35,
976.00,51.71,47.64,44.79,49.79,74.59,101.98,87.13,56.46,44.85,39.21,36.79,49.73,53.42,46.68,50.98,71.37,58.01,62.52,78.87,71.74,73.23,74.91,66.34,57.07,51.11,39.08,41.83,45.93,55.73,62.65,61.05,71.74,67.16,54.74,66.15,59.66,63.00,71.40,86.56,71.06,71.70,58.23,50.97,47.98,48.03,56.03,55.80,49.06,43.51,34.74,42.47,51.77,62.00,46.94,40.47,48.80,47.26,42.62,45.09,46.68,
977.00,52.28,48.31,45.27,50.35,75.14,103.00,87.47,57.62,45.01,39.27,37.52,50.17,54.02,47.21,51.63,72.01,59.00,63.17,79.57,72.54,73.93,75.96,67.48,57.81,51.26,39.53,42.31,46.29,56.42,63.62,61.48,71.82,68.11,55.41,66.65,60.02,63.70,72.65,87.39,71.54,73.10,58.46,51.46,48.04,48.50,56.40,56.33,49.79,43.96,35.40,42.51,52.10,62.79,47.22,41.03,48.95,47.67,42.96,45.83,47.12,
978.00,53.05,49.23,46.14,51.33,76.24,104.43,88.17,58.23,45.67,40.23,37.86,50.89,54.59,47.48,52.30,73.17,59.54,64.24,80.69,73.31,74.90,76.58,68.46,58.59,51.99,39.92,42.68,47.27,57.20,64.67,62.40,72.39,68.64,56.43,67.69,60.99,64.08,73.60,88.29,72.36,73.65,59.23,52.41,48.53,49.20,56.80,57.29,50.71,43.97,35.98,42.97,52.81,63.62,48.03,41.70,49.69,48.53,43.51,46.63,47.52,
979.00,53.86,50.14,47.13,52.05,77.32,105.94,89.51,58.64,46.17,41.18,38.94,51.40,55.43,47.89,52.69,74.33,60.27,65.13,81.17,74.86,75.78,77.97,69.10,59.62,52.79,40.88,42.63,48.66,58.02,65.69,63.81,73.63,69.93,57.25,68.82,62.55,64.51,74.55,89.26,73.38,74.64,59.84,53.84,49.19,49.49,58.18,58.08,51.31,44.75,36.51,43.74,53.56,64.85,49.03,42.23,50.76,49.16,44.05,47.77,48.42,
980.00,55.15,51.54,47.93,52.74,78.74,107.24,90.86,59.58,46.73,41.64,40.15,51.91,56.16,48.58,53.76,75.50,61.62,65.61,82.45,76.42,77.07,79.66,70.87,60.60,53.20,42.09,43.76,49.59,58.75,66.71,65.23,75.04,71.15,57.65,69.04,63.84,65.33,76.34,90.77,74.49,76.15,60.52,54.60,50.34,50.80,59.31,58.85,52.10,45.52,37.01,44.88,54.78,65.88,49.88,43.48,51.64,50.06,44.88,48.95,49.87,
981.00,56.35,52.67,48.79,54.09,80.19,109.67,92.20,60.86,48.14,42.70,40.94,53.17,57.10,49.79,55.21,76.90,63.07,66.67,84.18,78.04,78.03,81.16,72.72,61.64,54.61,43.18,44.61,50.28,59.85,67.93,65.85,76.10,71.90,58.79,70.13,64.86,67.31,77.97,92.49,75.92,77.91,62.05,55.61,51.43,52.15,60.04,60.29,53.22,45.82,37.71,45.57,55.49,67.07,50.56,44.49,52.42,51.36,46.07,49.84,50.56,
982.00,57.08,53.60,49.74,55.74,81.78,111.41,93.50,62.12,49.37,43.64,41.68,54.02,58.17,50.18,56.08,78.43,64.17,67.82,85.66,79.68,79.54,82.95,74.24,62.82,56.06,44.22,45.10,51.32,61.15,69.11,66.71,77.65,73.05,59.76,71.22,66.09,68.91,78.71,93.77,77.27,78.86,63.35,56.85,52.47,53.54,61.48,61.36,53.97,47.12,38.49,46.96,56.48,68.50,51.77,45.72,53.55,52.60,47.52,50.76,51.74,
983.00,58.71,54.57,50.45,56.58,83.40,112.49,95.69,63.13,50.09,44.60,42.42,54.96,59.39,51.01,57.20,79.00,64.94,69.07,87.07,81.19,81.19,85.25,75.11,63.99,57.11,44.70,46.39,52.32,62.11,70.21,67.75,79.61,74.34,60.71,72.56,67.01,70.12,79.82,95.60,78.67,79.83,64.75,57.70,54.29,54.49,62.76,62.31,54.52,48.46,39.14,48.28,57.69,69.91,52.88,46.85,54.87,53.82,48.29,51.03,53.17,
984.00,60.03,55.15,51.24,57.78,84.96,114.47,96.97,64.15,51.40,45.17,43.07,56.12,60.39,52.37,57.95,79.96,66.22,70.33,88.64,82.36,82.41,86.81,76.57,64.99,57.85,45.24,47.92,52.70,63.41,71.44,68.81,80.62,75.43,61.36,73.81,67.88,71.66,81.67,96.64,79.84,81.38,65.97,58.63,55.33,55.54,64.19,63.85,55.54,49.74,39.80,49.24,59.17,70.99,53.93,47.56,55.41,54.60,49.38,51.95,54.62,
985.00,61.00,55.83,52.30,58.91,86.10,116.51,98.24,65.37,52.30,45.74,43.11,57.26,61.13,52.96,59.12,81.19,66.77,71.87,90.69,83.37,84.05,87.82,77.87,66.00,59.29,45.77,48.67,53.47,64.87,72.54,69.76,81.56,76.17,62.77,75.06,68.90,73.09,82.61,98.04,81.19,82.53,67.07,59.72,56.20,56.50,65.16,64.85,56.29,50.69,40.53,49.82,59.83,72.38,54.84,48.11,56.17,55.38,50.42,52.38,55.15,
986.00,62.17,56.74,52.88,60.05,87.29,117.44,99.39,65.46,52.33,46.69,43.70,58.09,62.16,53.44,59.66,82.48,67.36,73.28,91.71,84.88,85.20,89.41,78.18,67.15,60.03,46.68,49.01,54.63,65.65,73.23,70.93,82.74,77.53,63.72,76.56,69.66,73.91,83.43,99.28,82.08,83.67,67.68,60.51,57.06,56.89,66.46,66.00,56.98,51.70,41.03,50.91,61.00,73.48,55.88,48.61,57.33,56.02,51.46,53.16,56.21,
987.00,63.35,57.66,54.21,60.54,88.20,118.67,100.48,65.83,52.86,46.89,44.00,58.46,62.87,53.94,60.50,83.18,68.34,73.82,92.74,85.44,85.82,90.20,78.88,67.86,60.62,47.40,49.96,55.18,65.74,73.89,72.43,84.41,78.67,64.46,77.28,71.17,74.77,84.60,100.03,82.61,84.74,68.61,61.47,58.03,57.46,67.42,66.95,57.98,52.58,41.73,51.84,61.76,74.03,56.89,48.78,58.34,56.24,51.60,53.89,57.25,
988.00,63.98,58.06,54.32,61.13,88.88,120.07,100.74,66.61,53.45,47.36,44.59,59.25,63.26,54.99,61.15,83.85,69.31,74.63,93.81,86.34,86.33,90.69,79.98,68.39,61.13,47.84,50.60,55.43,65.96,74.47,72.68,85.00,78.73,65.03,77.37,71.67,75.73,85.45,101.00,83.48,86.06,69.53,61.98,57.88,58.19,67.66,67.57,58.58,53.19,42.18,52.10,61.83,74.73,57.36,49.01,58.33,56.49,52.23,54.53,57.62,
989.00,64.31,58.64,55.14,62.24,89.35,120.94,101.58,67.09,53.73,47.51,44.92,59.65,63.87,55.52,62.00,85.05,70.02,75.33,94.68,86.70,86.82,91.05,80.53,68.80,61.79,48.29,50.99,55.99,66.11,75.17,72.65,85.63,78.81,66.06,77.90,72.28,76.15,85.42,101.61,83.73,86.60,69.78,62.43,58.12,58.85,67.75,67.98,59.54,53.58,42.89,52.31,62.17,75.25,57.88,50.14,58.54,56.97,52.70,55.29,58.00,
990.00,64.66,58.94,55.75,62.72,90.11,121.44,102.21,67.28,53.85,48.23,44.79,59.76,64.33,55.79,61.93,85.31,69.81,74.94,94.48,87.03,87.11,91.62,81.00,69.01,61.58,48.54,51.09,56.69,66.10,75.64,73.21,86.80,79.41,66.52,78.69,73.00,76.42,85.95,102.47,83.98,86.94,70.45,62.69,58.51,58.79,68.56,67.98,59.66,54.02,43.33,52.74,62.40,75.58,57.66,50.58,59.27,57.25,52.94,55.48,58.38,
991.00,64.91,59.06,55.82,62.86,90.17,122.30,103.15,68.23,53.87,48.06,45.72,60.08,64.43,56.27,61.94,85.28,70.44,74.93,94.66,87.62,87.52,91.44,81.91,69.07,61.84,48.30,51.68,56.56,66.57,76.15,73.70,86.88,79.71,66.57,78.73,73.11,76.58,86.31,102.86,84.50,87.10,71.06,62.76,58.76,59.40,68.72,68.09,60.18,53.97,43.72,52.75,62.97,75.95,57.68,51.44,59.59,57.49,52.80,55.78,58.81,
992.00,64.91,59.25,56.22,63.40,90.51,122.88,103.53,69.13,54.10,47.73,45.83,60.78,64.48,56.89,62.43,85.95,70.64,75.48,95.38,87.68,88.26,91.54,82.71,69.52,61.86,48.67,51.40,57.09,66.85,76.51,73.31,86.47,79.64,66.86,78.68,73.05,76.96,86.72,103.17,85.32,87.72,71.51,63.24,58.55,59.73,68.52,68.26,60.56,53.59,44.01,52.57,63.57,76.35,57.55,51.82,59.69,58.17,52.62,56.51,59.07,
993.00,65.19,59.27,56.76,63.75,90.95,122.68,103.97,68.90,54.29,48.27,45.68,60.85,64.63,56.31,62.31,86.40,70.05,75.25,95.67,87.63,88.87,91.60,83.12,69.96,62.03,48.90,51.12,57.47,67.49,76.79,73.89,86.45,80.22,67.20,78.93,73.21,77.11,86.70,103.69,85.16,87.36,71.49,63.35,58.63,59.94,69.02,68.60,60.49,53.46,44.13,52.85,63.91,76.47,57.42,51.92,60.57,58.45,52.99,56.61,59.21,
994.00,64.99,59.91,56.95,63.33,90.90,122.59,104.37,69.11,54.60,47.92,46.05,60.77,64.49,56.15,62.27,86.19,70.01,75.28,95.48,87.80,89.05,91.85,82.77,70.37,62.48,49.17,50.97,57.51,67.56,76.54,74.43,86.24,80.91,66.70,79.20,73.28,77.09,86.68,103.47,85.53,87.59,71.62,63.93,58.61,60.01,69.56,69.15,60.46,53.49,44.25,52.68,64.28,76.94,58.21,51.88,61.32,58.71,52.94,56.50,59.31,
995.00,65.45,60.04,56.82,62.97,91.60,122.96,104.16,69.25,54.58,47.78,46.40,61.25,64.43,56.35,62.60,86.08,70.47,75.38,95.76,87.90,89.10,92.08,83.47,70.96,62.30,49.26,51.45,57.43,67.49,76.53,74.12,86.02,80.62,66.35,79.01,73.04,77.81,87.10,103.31,85.82,87.76,71.53,63.98,58.71,60.70,69.31,69.15,60.35,53.23,44.28,52.94,64.76,76.90,58.71,51.75,61.02,58.81,53.30,57.27,59.95,
996.00,65.28,60.26,57.25,62.89,91.80,122.66,104.47,69.07,55.33,48.12,46.08,61.39,64.33,56.56,63.02,86.49,70.58,75.43,95.86,88.12,89.04,91.94,83.94,71.27,62.42,49.50,51.73,57.38,67.39,76.30,74.17,85.45,80.32,66.73,79.25,72.67,77.91,86.83,103.90,85.77,87.42,71.37,63.85,58.53,60.51,69.11,69.06,60.28,52.92,44.01,52.51,64.14,77.06,59.09,51.89,60.73,59.13,53.56,57.49,59.46,
997.00,65.43,60.61,57.27,63.17,92.03,122.40,103.71,68.75,55.11,48.75,45.93,61.28,64.36,56.24,62.71,86.14,70.36,75.66,95.53,88.10,88.93,92.60,83.13,71.65,62.78,49.12,51.41,57.28,67.35,76.24,74.23,85.34,80.76,66.47,79.79,72.58,77.93,86.63,103.66,85.37,87.22,71.23,63.84,58.84,60.62,69.50,68.83,60.39,53.42,43.92,53.08,64.14,77.14,59.18,51.84,60.67,58.92,54.19,57.43,59.41,
998.00,65.40,60.53,56.87,62.77,91.90,122.60,103.48,68.54,55.35,48.74,46.58,60.91,64.50,56.53,62.78,85.26,71.09,75.55,95.55,88.16,89.07,92.60,83.08,71.60,62.69,48.90,51.76,56.93,66.94,76.31,74.57,85.66,80.83,66.06,79.93,72.45,77.61,86.53,103.89,84.90,87.05,71.58,63.57,59.49,60.34,69.30,68.20,60.19,53.46,43.77,53.48,64.22,77.23,59.16,51.53,60.34,58.87,53.78,57.58,59.37,
999.00,65.50,60.55,56.68,62.85,91.65,122.29,103.05,69.16,55.37,48.78,46.20,60.87,64.44,56.92,63.01,85.08,71.20,75.83,95.78,88.33,89.32,92.70,83.49,71.19,61.99,49.03,52.17,56.99,66.80,76.45,74.63,85.41,80.76,66.23,79.47,72.43,77.48,86.76,103.98,84.61,87.65,71.21,62.94,59.18,59.78,69.47,67.97,59.94,53.46,43.61,53.40,63.94,77.04,58.74,51.67,59.77,58.88,53.76,57.80,58.78,
1000.00,65.05,60.23,57.05,63.61,91.05,122.28,102.63,68.50,55.27,49.01,45.81,60.35,64.23,56.52,62.87,85.00,70.82,76.01,95.71,87.88,89.02,92.38,83.27,70.86,62.27,48.50,51.54,56.91,67.09,76.44,74.24,85.51,80.64,66.57,79.48,72.63,77.06,86.72,103.95,83.95,87.18,71.11,62.94,59.08,59.63,69.50,67.79,60.02,53.77,43.50,53.37,63.63,76.97,58.13,51.47,59.87,59.26,53.67,57.20,58.48,
1001.00,64.84,60.02,56.80,62.79,90.35,121.35,102.41,68.02,54.94,48.73,45.87,59.54,63.93,56.46,62.43,84.40,70.21,75.80,94.73,87.71,88.14,91.99,82.62,70.64,62.15,48.60,51.14,56.93,66.81,76.20,74.64,85.82,81.05,65.84,79.60,72.87,76.46,86.71,103.62,83.71,87.00,70.88,63.07,58.84,58.95,69.70,67.17,59.70,53.76,43.46,53.47,63.43,76.90,57.82,51.37,59.87,58.71,53.33,56.77,58.18,
1002.00,64.36,59.85,56.42,62.25,89.61,120.61,101.74,67.50,54.31,48.24,46.06,59.11,64.02,56.24,62.33,83.47,70.25,75.15,93.85,87.46,87.75,91.65,83.06,69.85,61.27,48.78,51.32,56.74,66.46,75.72,74.54,85.59,80.35,64.95,78.17,72.79,76.20,86.68,102.95,83.37,87.15,70.28,62.79,58.53,59.09,69.36,66.99,59.68,53.40,43.10,52.82,63.23,76.28,57.48,51.52,59.87,58.52,52.93,56.65,58.34,
1003.00,64.11,59.23,56.19,62.25,89.38,119.98,101.18,67.37,54.22,47.46,45.42,59.23,63.62,56.22,62.35,83.38,69.91,75.38,93.73,86.89,87.02,90.53,83.06,69.51,61.24,48.43,50.84,56.54,66.00,75.13,73.57,84.89,79.14,64.81,77.60,72.57,76.05,86.58,102.49,83.55,86.26,70.00,62.57,58.10,59.08,68.31,67.09,59.60,52.21,42.96,52.15,62.95,76.06,57.08,51.31,59.25,58.08,52.55,56.05,58.17,
1004.00,63.73,58.97,55.72,62.18,88.88,119.23,100.40,66.80,53.75,47.35,45.65,59.24,63.51,55.62,61.78,83.10,69.24,75.07,93.07,86.51,86.34,90.37,82.48,69.43,61.29,48.54,49.89,56.10,65.99,74.86,73.51,84.86,78.72,64.51,77.26,72.07,75.67,85.80,102.10,83.26,85.24,69.64,62.70,57.91,58.97,68.37,66.70,59.29,52.13,42.94,52.13,62.78,75.40,57.16,50.94,58.91,57.75,52.59,55.64,58.10,
1005.00,63.66,58.82,55.46,61.71,88.84,118.51,100.17,66.94,53.51,46.83,45.54,59.18,63.34,54.93,61.75,82.16,68.67,74.70,92.70,86.09,86.72,90.76,81.61,69.01,60.91,48.23,50.31,55.99,65.31,74.37,73.39,84.88,78.19,64.19,76.66,71.75,74.74,85.21,101.28,83.35,84.98,69.61,62.78,58.65,58.53,68.36,66.50,58.73,51.96,42.97,52.18,62.59,75.45,57.65,50.59,58.84,57.32,51.72,55.25,58.42,
1006.00,63.66,58.93,55.16,61.67,88.96,119.29,99.60,67.01,53.74,46.98,45.70,59.70,62.82,55.03,61.45,82.41,68.51,75.03,92.97,86.22,87.06,90.51,81.74,69.16,60.56,47.94,50.62,55.71,65.15,74.08,72.70,84.69,77.69,64.26,76.11,71.28,74.85,85.53,100.88,83.80,85.08,69.74,62.29,58.61,58.57,68.21,66.63,58.88,52.06,42.91,51.59,62.98,75.34,57.33,50.18,58.39,57.29,51.33,55.56,59.14,
1007.00,63.44,58.87,55.79,61.90,89.05,119.65,99.38,67.43,53.54,47.14,45.35,59.99,62.54,54.35,61.59,83.25,68.37,75.03,93.55,86.33,87.57,90.45,81.83,69.01,60.72,47.40,50.28,55.63,65.44,74.24,72.33,84.02,77.32,65.08,76.12,71.05,74.88,85.19,100.80,83.90,84.88,69.77,62.43,58.15,58.31,68.05,66.57,58.93,52.42,43.25,51.60,62.72,75.17,57.25,49.83,58.36,57.61,51.45,55.46,58.60,
1008.00,63.51,59.21,55.65,62.05,88.97,119.38,99.94,67.06,53.28,47.70,45.31,59.86,62.52,54.25,61.48,83.79,68.25,74.80,93.28,86.92,87.81,90.87,81.16,68.94,60.60,47.28,49.84,55.96,66.12,74.37,71.92,84.10,77.91,65.45,76.97,70.79,74.48,85.23,100.28,84.09,84.90,69.55,62.29,58.54,57.63,68.05,66.80,58.67,53.02,43.41,51.79,63.51,75.38,57.30,49.60,58.82,57.67,51.63,55.73,58.42,
1009.00,63.55,59.35,56.00,62.28,89.45,119.29,99.74,66.99,53.78,47.39,45.18,59.19,62.66,54.26,61.84,84.18,68.55,74.28,93.56,86.57,87.48,90.75,81.23,68.71,60.49,47.68,50.20,56.11,66.03,74.23,72.13,84.43,78.76,65.62,76.90,70.80,74.45,85.43,100.24,83.88,85.29,69.48,61.98,58.56,57.71,67.91,67.13,59.22,53.21,43.70,52.14,63.71,75.16,57.39,49.49,59.58,58.03,51.45,55.47,58.12,
1010.00,63.66,59.01,55.77,62.47,89.38,119.32,99.89,67.53,53.79,47.38,45.02,59.52,62.48,55.00,62.65,83.99,69.07,74.33,93.75,86.54,87.77,90.32,81.97,69.02,60.28,47.58,50.32,56.17,66.26,74.58,71.42,84.32,78.47,65.54,76.78,70.81,74.90,85.67,100.46,83.84,85.42,69.36,61.90,57.79,58.01,67.20,67.50,59.48,52.93,44.06,51.56,63.41,75.22,57.07,49.43,59.36,57.88,51.91,55.38,57.91,
1011.00,63.84,58.99,55.87,63.38,89.23,119.57,100.02,67.00,53.55,47.41,44.94,59.55,62.82,55.06,63.23,84.59,69.52,74.51,93.63,86.13,87.25,90.75,81.71,68.96,60.98,47.89,50.29,55.76,66.54,74.52,71.32,84.02,78.72,65.73,77.08,70.82,74.87,84.95,100.86,83.32,84.84,68.72,62.01,57.49,58.17,66.79,67.90,59.90,52.99,43.92,51.35,63.38,75.30,57.48,49.72,59.13,57.94,52.63,55.39,57.58,
1012.00,63.86,59.35,55.97,62.82,89.22,118.77,100.36,66.80,53.66,47.43,44.48,58.93,62.65,55.08,62.92,84.18,69.44,74.88,93.10,85.78,86.99,90.96,81.62,69.07,60.91,48.22,50.47,55.62,66.50,74.24,72.29,84.64,79.12,65.78,77.45,70.69,74.66,84.55,101.36,83.16,84.64,68.94,62.16,58.00,58.30,67.38,67.81,59.47,53.23,43.72,51.83,63.46,74.84,57.43,49.86,59.61,57.59,53.02,54.84,57.71,
1013.00,63.88,59.42,55.42,62.39,89.28,119.10,100.27,67.30,53.79,47.63,44.92,59.19,62.74,55.72,62.72,83.89,70.06,75.38,92.97,85.63,86.60,90.68,82.09,69.15,60.65,48.37,50.94,55.05,66.39,74.10,72.74,84.62,78.83,65.45,76.86,70.63,75.19,84.21,101.48,83.17,85.07,68.92,61.86,57.96,58.82,67.17,67.62,59.37,53.35,43.69,51.80,63.97,74.89,57.44,50.00,59.54,57.59,52.78,55.08,58.58,
1014.00,64.14,59.28,55.48,62.26,89.14,119.48,100.58,67.03,54.03,47.62,44.86,59.37,62.38,55.78,62.59,84.50,70.44,76.39,94.03,85.84,86.90,90.59,82.60,69.28,60.24,48.33,51.06,54.75,66.45,74.39,72.50,84.36,77.62,65.00,76.75,70.83,75.22,84.25,100.84,83.43,85.11,69.62,62.35,57.48,58.68,66.68,67.25,59.61,53.24,43.32,52.12,64.13,75.21,57.35,50.00,58.71,57.74,52.49,55.70,59.12,
1015.00,64.41,59.08,55.70,62.14,89.31,118.91,100.88,66.80,53.55,47.88,44.75,59.09,62.80,54.80,61.69,84.62,69.34,76.06,93.87,85.89,86.74,90.87,82.10,69.24,60.19,48.32,50.61,55.07,67.14,74.24,72.58,83.72,77.90,65.27,77.00,71.20,75.08,84.44,100.70,83.21,85.11,69.54,61.85,57.63,58.29,67.31,66.98,59.12,53.68,43.00,52.75,64.08,74.75,57.03,49.92,59.40,57.98,52.66,55.97,58.91,
1016.00,64.49,58.84,55.66,61.92,89.52,118.89,100.99,66.90,53.82,47.32,45.61,58.23,62.58,54.68,61.36,83.75,69.59,75.27,93.96,86.06,86.85,90.57,81.76,69.37,59.87,47.79,50.75,55.50,66.85,74.42,72.74,84.14,78.00,64.54,77.11,71.73,74.54,84.76,100.03,83.23,85.48,69.51,62.15,57.97,58.04,67.69,67.11,59.10,53.77,42.99,53.18,63.88,74.92,57.34,50.01,59.94,57.91,52.18,55.90,58.70,
1017.00,64.48,58.03,55.42,61.76,89.94,119.38,100.62,67.33,53.90,46.84,45.73,58.75,62.61,55.00,60.91,83.59,69.45,75.03,93.80,86.38,87.49,90.44,82.12,69.19,59.77,47.34,50.82,55.43,66.59,74.30,71.93,83.71,77.90,63.61,76.14,72.05,74.92,85.60,99.65,83.62,85.61,69.69,62.10,57.77,58.39,67.09,66.75,58.91,53.40,42.74,52.77,63.70,75.05,57.14,49.72,59.39,57.79,51.94,56.25,59.00,
1018.00,64.62,57.95,55.91,62.37,89.63,118.77,100.17,66.34,53.62,46.69,45.62,58.67,62.46,54.17,61.06,83.51,69.45,73.98,93.45,86.59,87.76,90.08,81.61,68.99,60.32,47.53,50.72,55.63,66.45,73.99,71.18,82.88,77.53,63.82,75.81,71.82,74.93,85.51,99.73,83.46,84.80,69.20,61.56,57.55,58.00,67.48,67.37,59.22,52.88,42.75,52.08,62.68,75.26,57.02,50.50,58.94,58.06,52.06,55.71,57.84,
1019.00,64.17,58.32,56.40,62.64,89.57,117.65,99.57,66.13,53.62,46.24,45.58,58.79,62.33,53.74,60.75,83.33,69.26,73.73,92.81,86.37,87.16,90.25,81.32,68.84,60.61,47.36,49.99,55.65,65.60,73.80,71.24,83.19,78.19,63.81,75.92,71.84,75.32,85.55,99.91,83.41,84.34,68.90,61.91,58.10,58.45,67.85,67.29,58.79,52.65,42.89,52.13,61.96,74.95,56.73,50.85,59.29,57.59,52.28,55.15,57.55,
1020.00,64.14,58.19,55.82,62.58,89.33,117.75,99.04,66.23,53.37,46.49,45.82,59.10,62.31,54.40,60.26,82.84,69.60,73.39,92.57,86.48,86.74,89.72,81.52,68.17,60.50,47.64,50.13,54.92,64.78,73.48,71.80,83.59,78.29,63.25,75.69,71.39,75.04,85.17,100.10,83.24,83.90,69.30,61.52,58.04,58.44,67.50,66.90,58.57,52.19,42.59,51.90,62.19,74.68,56.60,50.66,59.46,57.90,51.56,54.66,57.04,
1021.00,63.98,58.86,55.96,62.47,88.97,117.04,98.73,66.44,53.75,46.80,45.34,59.58,61.74,53.97,60.79,83.17,69.58,74.17,92.87,86.29,87.05,89.28,81.48,67.87,59.90,48.18,50.42,54.87,64.20,73.24,71.38,83.01,78.25,63.37,75.55,70.84,75.10,84.60,99.86,83.20,83.81,68.74,60.97,57.32,58.24,66.96,66.90,58.69,51.71,42.63,50.65,61.61,74.86,56.24,50.89,58.68,57.72,51.88,55.04,57.77,
1022.00,63.96,58.56,56.32,62.93,88.64,116.87,98.68,65.46,53.62,47.50,44.85,59.55,62.09,53.52,60.53,83.55,68.65,74.35,93.30,85.77,86.15,89.44,81.12,68.06,60.33,47.76,50.01,55.19,64.39,73.06,71.48,83.21,77.87,64.03,76.48,70.70,74.94,84.29,100.20,82.92,83.63,68.80,60.84,57.25,58.29,67.26,66.50,58.52,51.79,42.55,50.84,61.07,74.83,56.09,50.02,58.71,57.99,51.68,55.16,57.34,
1023.00,63.64,58.51,55.67,61.88,88.11,116.91,99.50,65.90,53.52,48.02,45.20,58.52,62.27,53.54,60.55,83.38,68.35,73.99,92.82,86.08,86.06,89.46,80.83,67.93,60.64,47.72,49.38,55.00,64.15,72.77,72.48,83.55,78.01,63.49,76.67,70.46,73.98,83.67,99.77,82.83,83.83,69.12,61.20,57.46,57.72,67.38,66.07,58.02,51.64,42.37,51.53,60.99,74.53,56.52,49.63,59.47,57.57,51.78,54.89,57.05,
1024.00,63.54,58.41,55.09,61.69,87.94,117.13,99.20,66.22,53.37,48.34,45.38,58.61,62.04,53.53,60.85,83.04,68.79,74.33,92.68,86.31,86.00,89.65,81.02,68.00,59.96,47.59,49.77,54.90,64.39,72.76,72.01,84.02,77.58,63.09,76.03,70.04,73.96,84.05,99.31,82.33,84.62,69.08,61.28,57.13,57.69,67.47,65.97,58.44,51.56,42.77,51.76,62.08,74.51,56.72,49.41,59.15,57.54,51.77,55.16,57.37,
1025.00,63.45,57.42,55.26,62.10,87.50,116.90,99.21,65.37,53.54,48.43,44.89,58.34,62.10,53.00,61.36,83.09,68.81,74.42,93.20,86.05,86.18,89.47,80.83,67.79,60.42,47.55,49.50,54.65,64.47,72.74,71.56,83.69,76.92,63.65,75.96,69.95,74.23,83.93,98.93,81.85,83.81,69.32,61.05,56.95,57.45,67.26,65.96,58.40,51.18,43.13,52.12,61.66,74.32,56.61,49.33,58.71,57.20,51.66,55.12,56.77,
1026.00,63.07,57.35,54.98,62.35,87.00,115.94,99.21,65.24,53.30,47.99,44.81,58.02,62.21,52.76,60.82,83.05,68.35,74.58,92.98,86.11,85.71,90.31,80.13,67.91,61.04,47.03,48.70,54.54,65.23,72.79,71.52,83.55,77.23,63.72,75.86,69.85,74.16,83.53,98.52,81.40,83.50,68.90,61.53,56.70,57.20,68.04,65.99,57.93,52.30,43.43,52.50,61.81,74.16,56.67,49.42,59.00,56.92,52.31,54.85,56.11,
