Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
990.00,11.59,12.77,13.59,12.84,13.38,16.10,21.88,28.11,31.24,33.10,35.03,36.27,32.63,36.31,42.41,42.92,37.24,33.70,38.62,38.00,36.68,48.56,57.12,78.59,161.99,140.12,158.90,147.90,103.57,94.07,153.90,243.48,240.96,221.30,116.40,196.76,230.40,112.77,289.03,283.07,150.15,125.89,118.90,130.82,170.37,134.84,134.49,130.79,104.31,118.16,102.52,120.80,116.31,127.72,115.55,99.05,115.59,99.98,78.93,62.42,
991.00,11.43,12.90,13.67,13.12,13.58,16.12,21.86,28.23,31.43,33.39,35.24,36.37,32.87,36.76,42.98,42.93,37.41,33.95,39.00,38.29,36.93,48.87,57.46,78.94,162.75,140.82,160.31,148.78,104.48,93.87,154.94,245.39,242.65,222.63,117.04,198.06,231.57,113.61,290.57,284.76,150.43,126.11,118.78,132.26,171.55,135.20,135.01,131.15,104.92,118.88,102.92,121.23,117.42,128.85,116.34,99.30,116.59,100.38,79.56,63.01,
992.00,11.46,12.91,13.61,13.07,13.68,15.91,21.77,28.25,31.47,33.42,35.39,36.50,33.19,36.81,43.33,43.27,37.60,34.11,39.26,38.21,37.27,49.34,57.90,79.68,163.79,141.21,161.60,150.16,104.85,94.00,155.60,246.20,243.89,223.48,117.91,199.24,232.80,114.43,292.12,287.51,151.31,125.48,119.09,133.23,172.98,135.60,135.96,131.95,105.37,119.50,103.47,121.29,117.76,129.51,116.78,100.07,117.50,100.55,80.17,63.44,
993.00,11.70,12.91,13.80,13.14,13.61,15.95,21.68,28.60,31.60,33.52,35.37,36.75,33.34,36.63,43.67,43.59,37.78,34.29,39.44,38.59,37.33,49.39,57.95,80.34,164.19,142.16,162.18,151.11,106.02,94.36,155.44,248.11,245.47,224.28,118.13,199.98,233.79,114.49,293.49,287.91,153.42,126.53,119.21,132.57,173.10,136.71,137.14,132.72,105.59,120.39,104.07,121.38,118.48,129.26,117.29,101.00,117.95,100.74,80.69,63.32,
994.00,11.73,12.83,13.94,13.38,13.76,16.02,21.80,28.81,31.77,33.35,35.59,37.01,33.30,36.74,43.95,43.92,38.04,34.38,39.78,38.87,37.34,49.60,57.91,80.61,164.98,142.94,162.82,151.37,106.57,94.72,155.99,248.76,247.25,225.05,118.32,200.95,234.00,115.02,294.77,287.79,153.10,127.28,118.74,132.30,173.37,136.21,137.31,133.14,106.07,120.29,104.32,121.74,119.28,129.63,117.92,101.35,117.98,100.80,80.51,63.68,
995.00,11.54,12.91,13.97,13.46,13.92,15.99,21.82,29.11,31.83,33.62,35.77,36.71,33.37,36.85,44.07,44.20,37.99,34.40,40.01,38.81,37.25,49.97,58.40,80.70,165.70,143.39,163.59,151.77,106.03,94.90,156.45,249.40,248.31,225.38,118.70,201.56,234.64,115.58,295.22,289.13,153.02,126.70,118.80,132.30,174.61,136.37,137.98,134.16,105.91,120.65,104.61,122.07,119.84,130.30,118.30,101.22,118.34,101.14,80.87,64.05,
996.00,11.73,13.02,13.75,13.25,14.00,15.93,21.96,28.97,31.71,33.77,36.09,36.80,33.63,36.81,44.00,44.32,38.15,34.52,40.18,38.81,37.53,50.21,58.70,80.88,166.87,143.86,163.98,152.86,105.85,95.47,156.26,249.90,248.28,225.78,118.76,201.69,235.47,116.05,296.27,291.05,153.25,128.00,119.74,132.47,173.93,137.54,137.96,134.48,105.98,120.89,105.22,122.09,119.44,130.36,118.43,101.30,118.22,101.86,80.80,64.28,
997.00,11.71,13.18,13.79,13.03,13.98,16.29,22.18,29.12,31.67,33.57,36.06,37.11,33.48,36.84,43.61,44.40,38.14,34.54,40.10,39.01,37.45,50.13,58.53,80.61,167.14,144.25,163.72,152.74,106.33,96.00,156.64,250.72,248.50,226.19,118.34,201.37,235.56,115.95,296.18,290.23,152.98,128.14,120.09,131.93,174.03,137.40,137.25,134.81,105.97,120.58,105.66,122.07,119.31,130.05,118.23,100.91,117.89,102.98,80.14,63.88,
998.00,11.47,13.08,13.83,12.95,13.93,16.55,22.46,29.13,31.63,33.45,35.96,37.01,33.27,36.83,43.56,44.23,38.05,34.45,39.94,38.86,37.32,50.22,58.43,80.30,167.13,143.51,163.44,152.60,105.69,95.84,156.78,250.24,248.19,225.82,118.28,201.55,235.40,115.90,295.70,289.82,152.63,128.08,120.66,131.87,174.24,136.48,136.53,134.77,105.83,120.15,105.63,122.26,119.28,130.30,118.21,100.22,118.07,103.32,80.08,64.30,
999.00,11.13,13.25,13.73,12.84,13.91,16.70,22.48,28.99,31.55,33.83,35.81,36.80,33.30,36.86,43.42,43.81,37.87,34.36,39.86,38.53,37.51,50.46,58.41,80.52,166.99,143.06,163.49,152.12,105.44,96.01,156.87,249.59,247.07,225.04,118.75,201.56,235.40,115.77,295.00,289.30,151.85,128.61,121.12,132.96,173.70,136.39,136.19,134.24,105.81,119.90,105.84,121.77,118.54,130.07,117.43,100.05,118.29,103.28,80.07,64.14,
1000.00,11.42,13.13,13.61,12.71,13.62,16.48,22.40,28.72,31.45,33.89,35.90,36.83,33.34,36.65,43.34,43.29,37.77,34.39,39.47,38.42,37.55,50.25,57.86,81.32,165.84,142.70,162.81,151.67,106.34,95.76,155.89,249.08,246.07,224.25,118.54,200.52,235.16,114.50,294.49,288.15,152.22,128.40,121.55,131.91,172.64,136.65,136.89,133.56,105.72,120.09,105.47,121.22,117.99,129.51,117.20,100.01,117.41,103.03,79.64,63.69,
1001.00,11.51,13.17,13.87,12.62,13.57,16.69,22.21,28.90,31.40,33.61,35.67,36.70,33.14,36.53,43.33,43.28,37.67,34.14,39.34,38.28,37.23,49.91,57.38,81.22,164.42,142.49,161.93,150.08,106.31,95.46,155.30,248.25,245.79,223.37,118.23,200.10,234.29,114.16,292.80,285.37,152.13,127.91,120.15,131.74,171.77,134.67,137.36,132.73,105.58,119.37,105.39,120.46,118.22,128.99,117.14,99.52,116.37,101.87,79.11,63.38,
1002.00,11.35,13.14,13.76,12.99,13.66,16.58,21.87,28.75,31.53,33.65,35.41,36.34,32.90,36.50,43.54,42.80,37.56,34.01,38.87,37.87,37.03,49.55,57.23,80.88,163.10,141.71,161.97,149.08,105.45,94.64,154.97,247.00,244.76,222.00,117.49,199.74,233.34,113.48,291.35,284.19,150.02,127.48,118.83,131.21,170.62,133.57,137.16,132.27,105.22,118.67,104.96,120.32,117.51,128.53,116.12,99.38,115.87,100.67,79.07,62.99,
1003.00,11.28,13.13,13.73,13.05,13.62,16.25,21.69,28.61,31.67,33.63,35.47,36.16,33.04,36.39,43.62,42.67,37.40,33.87,38.71,37.52,37.11,49.31,57.14,80.38,162.35,141.22,161.62,148.56,105.00,94.08,154.16,245.70,243.29,221.13,117.45,198.55,232.55,112.96,289.87,284.16,150.22,126.36,119.28,130.94,169.91,133.72,137.35,131.50,104.95,118.60,104.13,119.27,117.25,128.04,115.93,98.67,114.75,100.35,79.02,62.83,
1004.00,11.34,12.92,13.77,12.96,13.50,16.16,21.50,28.61,31.58,33.13,35.32,35.97,33.05,36.17,43.13,42.67,37.24,33.69,38.47,37.74,36.89,48.85,56.99,80.13,161.74,140.50,160.69,148.15,104.34,93.53,153.01,245.52,243.14,220.60,116.32,197.90,231.82,112.56,289.00,282.41,151.23,125.50,118.42,129.99,169.77,133.83,136.64,130.93,104.50,118.10,103.56,118.72,116.75,127.26,115.53,98.64,114.31,99.53,77.89,61.64,
1005.00,11.10,12.62,13.85,13.06,13.62,16.07,21.48,28.44,31.62,32.77,34.95,36.20,32.69,35.93,42.95,42.67,37.20,33.63,38.35,37.64,36.47,48.56,56.68,79.47,161.66,140.32,159.88,147.90,103.78,93.51,152.82,244.27,242.85,220.23,115.69,197.85,230.95,111.93,288.04,281.93,150.51,124.64,116.89,129.73,168.51,132.38,135.80,130.95,104.24,117.43,103.20,119.01,116.49,126.91,114.99,97.88,114.00,99.84,77.40,61.81,
1006.00,10.91,12.46,13.67,13.16,13.56,15.82,21.35,28.07,31.72,32.96,34.93,36.12,32.60,35.92,42.93,42.50,37.16,33.69,38.49,37.77,36.48,48.49,56.83,79.28,161.53,139.87,159.76,147.78,103.25,93.06,152.56,243.89,242.39,220.85,115.74,197.42,230.27,111.96,288.09,281.60,150.95,124.85,117.54,130.21,168.93,132.56,134.77,130.67,103.85,117.36,102.61,118.82,116.12,127.35,115.06,97.54,114.57,99.77,78.13,61.71,
1007.00,10.97,12.52,13.41,13.09,13.52,15.57,21.42,27.75,31.52,32.89,35.09,36.04,32.71,35.75,42.53,42.65,37.15,33.68,38.77,37.71,36.54,48.77,56.94,79.52,162.03,139.88,159.26,148.15,102.82,92.97,152.43,243.43,242.04,220.12,115.71,197.02,230.58,111.54,287.98,282.52,152.71,125.06,118.85,131.00,169.04,133.24,134.15,130.40,103.69,117.69,101.95,118.72,115.62,126.77,114.81,97.28,114.60,100.07,77.97,61.59,
1008.00,11.20,12.45,13.25,12.84,13.35,15.73,21.36,27.76,31.30,32.83,34.88,36.12,32.49,35.78,42.18,42.73,37.20,33.69,38.84,37.81,36.33,48.56,56.92,79.67,161.42,139.86,158.70,148.21,103.33,93.49,152.84,243.94,241.83,220.79,115.60,197.27,231.03,111.18,288.49,281.70,153.01,126.34,118.23,130.68,169.32,132.46,134.06,130.68,103.31,117.46,102.43,119.15,116.10,126.60,114.60,97.09,114.85,100.15,77.46,61.64,
1009.00,11.32,12.56,13.42,13.11,13.46,15.94,21.39,27.66,31.22,32.80,34.88,36.24,32.22,35.82,42.42,42.68,37.24,33.61,38.79,37.64,36.20,48.66,56.91,79.29,161.46,140.35,158.95,148.53,103.46,93.33,153.61,243.81,241.65,220.95,115.78,197.30,230.57,111.76,288.54,281.98,151.60,126.41,117.88,130.65,169.95,131.89,133.76,130.86,103.41,117.24,102.29,119.66,116.21,126.48,114.36,97.06,114.98,100.06,78.06,62.02,
1010.00,11.30,12.79,13.42,13.17,13.42,16.03,21.47,27.59,31.01,32.97,34.86,35.87,32.31,36.26,42.44,42.46,37.19,33.43,38.84,37.45,36.32,48.77,56.99,79.28,161.55,140.46,159.33,148.25,103.14,93.02,153.79,243.76,241.10,221.33,116.67,197.42,231.25,112.69,287.95,283.39,150.89,126.42,119.12,131.77,170.64,132.99,134.47,130.68,103.55,117.32,102.27,119.26,116.07,126.79,114.18,97.07,114.85,99.94,78.19,62.35,
1011.00,11.31,12.71,13.34,12.93,13.57,15.73,21.44,27.42,31.00,32.92,35.06,35.99,32.34,36.00,42.48,42.47,37.27,33.32,38.49,37.32,36.17,49.02,57.19,79.63,162.03,140.51,159.02,148.67,103.62,92.49,153.77,243.96,241.32,221.37,117.01,197.06,231.34,112.57,288.47,284.90,149.54,125.67,118.89,131.00,171.49,133.99,135.15,130.36,103.96,117.64,102.15,119.13,116.02,126.32,114.40,97.73,114.75,99.69,77.41,62.00,
1012.00,11.30,12.87,13.48,12.73,13.71,16.17,21.34,27.66,30.91,32.83,35.04,36.14,32.26,36.16,42.51,42.59,37.24,33.13,38.22,37.47,36.03,48.80,56.98,79.40,162.13,141.29,158.59,148.36,103.88,92.67,153.82,243.35,241.94,221.82,116.22,197.32,231.07,113.05,288.53,284.49,148.57,125.61,117.67,130.61,170.78,133.38,136.13,130.39,104.05,117.30,102.69,119.73,116.32,126.46,114.73,97.94,114.66,99.53,77.15,62.29,
1013.00,11.01,12.87,13.45,12.92,13.89,16.13,21.44,27.75,30.94,32.85,34.89,36.34,32.35,36.22,42.64,42.45,37.23,33.09,38.09,37.61,35.97,48.80,56.91,78.61,162.67,140.95,159.53,148.05,103.90,92.26,153.67,242.98,242.19,221.68,116.29,197.21,230.51,112.99,288.07,284.31,147.93,124.98,118.28,130.43,170.21,133.79,136.42,130.12,104.04,117.37,102.12,119.67,116.51,127.21,114.98,98.03,114.84,99.71,77.97,62.74,
1014.00,10.54,12.75,13.49,12.92,13.93,16.01,21.43,27.96,31.06,32.98,34.94,36.13,32.39,36.19,42.79,42.37,37.26,33.10,37.92,37.61,36.15,48.98,57.13,78.60,162.87,140.23,159.88,147.82,103.56,92.12,153.64,242.47,242.56,221.03,116.63,197.00,230.45,112.95,288.30,284.92,147.44,124.30,120.24,129.76,170.63,134.76,136.43,129.74,103.80,117.49,101.42,119.26,116.15,127.69,115.08,98.09,114.74,99.77,77.96,62.13,
1015.00,10.77,12.65,13.10,12.73,13.83,15.85,21.30,27.86,30.96,33.14,35.06,36.05,32.67,35.82,42.71,42.47,37.18,33.09,37.79,37.65,36.39,48.82,56.97,79.12,163.04,140.15,159.87,147.75,103.93,92.24,153.02,242.84,241.65,221.03,116.00,196.93,230.27,112.22,288.52,283.15,149.72,124.43,119.87,128.44,169.18,134.01,136.60,130.05,104.07,117.27,101.60,119.42,116.23,127.29,115.07,98.23,114.83,100.03,77.88,61.47,
1016.00,10.93,12.48,13.06,12.55,13.58,16.22,21.33,28.14,31.02,32.80,34.69,36.19,32.64,35.71,42.28,42.46,37.19,33.23,37.84,37.79,36.28,48.50,56.62,78.77,162.70,139.90,159.85,147.71,104.48,92.84,153.26,243.67,241.68,221.56,115.74,197.29,229.42,112.07,288.25,281.17,149.68,124.05,119.96,127.58,168.76,132.65,135.69,130.13,104.31,116.88,101.39,119.90,116.21,127.51,114.78,97.56,114.38,99.99,78.00,61.95,
1017.00,10.75,12.12,13.10,12.68,13.47,16.34,21.43,28.31,31.00,33.05,34.78,35.79,32.68,35.60,42.55,42.41,37.08,33.05,38.08,37.70,36.42,48.45,56.59,78.30,162.15,138.80,159.80,147.45,104.01,92.81,153.07,243.51,240.88,221.27,115.70,196.80,229.14,111.84,287.38,281.57,149.59,123.31,120.06,128.52,169.92,133.46,135.18,130.44,104.12,116.90,101.28,119.51,115.92,127.69,114.28,97.28,114.42,99.30,78.02,61.87,
1018.00,10.81,12.40,12.77,12.68,13.35,16.16,21.48,27.88,30.86,33.04,34.69,35.54,32.92,35.27,42.29,42.32,36.87,33.13,38.12,37.36,36.66,48.50,56.56,78.56,162.38,138.85,159.43,147.25,103.76,92.96,153.01,243.22,239.56,220.19,116.24,196.06,229.37,111.66,287.25,282.38,149.95,124.86,119.77,127.98,169.23,133.85,134.80,130.57,104.15,116.68,101.52,119.10,115.53,126.68,113.87,97.40,114.30,99.45,77.67,61.37,
1019.00,10.97,12.53,12.90,12.54,13.12,16.03,21.25,27.70,30.73,32.76,34.68,35.35,32.50,35.18,41.99,42.33,36.73,33.17,38.04,37.49,36.31,48.27,56.39,78.34,161.53,138.80,158.67,147.38,103.99,93.14,153.11,243.18,239.43,220.21,115.38,195.95,228.69,110.91,287.06,280.67,149.40,124.00,117.85,127.40,168.57,132.89,134.02,130.42,103.98,116.13,102.22,119.20,115.78,125.84,113.66,97.01,113.97,99.44,77.13,61.39,
1020.00,10.77,12.72,13.23,12.54,13.37,16.10,21.36,27.83,30.71,32.34,34.78,35.26,32.20,35.19,42.33,42.37,36.42,33.36,38.36,37.27,35.96,47.90,55.90,77.52,161.13,138.51,157.89,146.97,103.50,92.95,153.21,241.99,239.78,219.03,114.93,195.64,227.11,111.01,286.65,280.46,148.51,123.13,116.81,128.30,168.50,132.68,133.51,131.25,103.73,116.57,102.07,119.05,116.08,125.67,113.98,96.59,114.40,99.09,78.03,62.33,
1021.00,10.55,12.77,13.09,12.97,13.48,15.83,21.42,27.44,30.66,32.44,34.47,34.92,32.19,35.35,42.54,42.06,36.25,33.23,38.50,37.12,35.81,47.83,56.06,77.53,160.88,138.23,157.89,146.08,102.95,92.50,152.63,240.36,238.68,218.27,115.33,195.50,227.13,111.04,285.73,280.52,147.80,123.41,115.96,129.66,167.13,133.21,133.80,130.63,103.30,116.33,102.59,118.02,115.63,125.22,114.02,96.56,114.47,99.01,78.03,61.64,
1022.00,10.69,12.75,13.07,12.82,13.65,15.50,21.37,27.06,30.57,32.30,34.77,34.95,32.00,35.35,42.55,41.96,36.11,33.27,38.47,37.14,35.74,47.89,56.26,77.81,160.70,138.42,157.45,146.18,102.99,91.88,151.48,240.45,238.45,218.02,115.25,194.66,226.99,110.52,285.53,279.54,148.89,122.40,115.52,129.13,165.69,132.89,133.80,130.59,102.80,116.72,102.82,117.90,115.37,124.45,113.89,96.72,114.07,99.12,77.68,61.60,
1023.00,10.83,12.84,13.05,12.70,13.51,15.73,21.32,27.44,30.40,32.01,34.62,35.24,31.73,35.69,42.10,41.70,35.91,33.36,38.66,37.32,35.50,47.41,55.75,77.86,160.18,138.36,156.85,146.23,103.86,92.39,151.19,240.10,238.60,218.27,114.21,195.00,226.09,110.66,285.14,277.63,147.33,121.89,115.38,130.70,165.46,132.06,133.97,130.59,102.21,116.86,102.46,117.31,115.28,124.27,114.34,96.31,113.51,98.86,77.60,62.03,
1024.00,10.74,12.56,12.86,12.88,13.68,15.57,21.44,27.47,30.44,31.85,34.16,35.26,31.41,35.58,42.12,41.57,35.68,33.12,38.52,36.94,35.17,47.27,55.65,77.80,159.45,137.60,157.14,145.42,103.84,91.75,150.77,239.68,238.05,217.06,114.31,194.40,225.61,110.31,284.01,278.10,145.21,122.43,115.39,131.28,166.17,131.10,134.21,130.04,101.97,116.21,101.76,117.25,114.91,124.22,114.28,96.62,112.79,98.25,77.38,62.04,
1025.00,10.49,12.53,12.72,12.91,13.40,15.55,21.36,27.49,30.37,32.29,33.89,35.05,31.38,35.65,41.82,41.43,35.71,32.89,38.29,36.87,35.21,47.64,55.90,77.96,159.42,137.86,157.43,145.39,103.09,91.49,149.83,239.93,237.06,216.48,114.66,193.76,225.67,110.36,283.72,278.14,145.52,121.35,116.72,130.10,167.08,132.52,133.85,129.20,101.70,116.24,101.07,116.86,114.05,124.35,114.27,96.48,111.75,98.28,77.57,61.64,
1026.00,10.59,12.43,12.61,12.63,13.15,15.32,21.27,27.07,30.62,32.08,33.87,35.54,31.49,35.59,41.67,41.42,35.55,33.11,38.03,36.54,35.46,47.59,55.66,78.48,158.88,137.75,157.34,145.60,103.26,91.14,149.36,240.17,236.73,215.56,113.53,193.27,225.55,110.34,283.59,276.60,145.18,121.07,116.01,129.05,166.78,132.70,133.55,128.29,101.44,115.74,101.00,116.93,114.10,124.27,113.84,96.68,111.04,98.37,76.26,61.23,
1027.00,10.75,12.21,12.71,12.15,12.87,15.57,20.93,27.19,30.68,32.02,33.22,35.58,31.20,35.13,41.31,41.80,35.62,32.90,37.85,36.34,35.24,47.50,55.24,78.25,158.18,137.52,156.60,145.87,102.86,91.00,150.08,239.98,236.70,214.91,112.80,193.50,225.13,109.83,282.80,276.34,144.07,120.76,115.27,127.98,168.22,131.81,132.61,128.23,101.59,114.91,100.69,117.42,113.58,124.93,113.64,96.37,111.01,98.57,76.74,60.52,
1028.00,10.81,12.09,12.76,12.15,13.11,15.59,20.95,27.08,30.79,32.13,33.08,35.35,31.32,35.03,41.43,41.79,35.66,32.62,37.63,36.24,35.50,47.74,55.38,77.27,158.27,137.48,156.84,145.16,101.70,90.63,150.46,239.90,235.98,214.76,112.98,193.17,225.37,110.21,281.66,276.55,144.93,120.79,116.68,128.88,167.74,132.40,131.82,127.81,101.37,114.09,101.14,116.71,113.59,125.91,113.04,95.73,111.35,98.36,76.81,60.08,
1029.00,10.87,12.23,12.98,12.09,12.78,15.46,21.00,26.91,30.47,32.15,33.42,35.63,31.80,35.04,41.49,41.79,35.87,32.65,37.83,36.10,36.25,47.84,55.49,77.11,158.76,136.90,157.26,145.15,101.32,90.02,150.08,239.29,234.97,214.10,113.13,192.60,226.18,109.48,281.57,276.94,147.54,121.54,117.46,128.49,167.07,133.47,131.53,127.20,101.04,114.47,101.06,116.24,112.77,124.71,112.14,95.90,111.57,98.69,76.85,59.24,
1030.00,11.21,12.13,13.00,11.67,12.80,15.47,20.97,27.06,30.34,31.73,33.70,35.34,31.86,34.82,41.18,41.76,35.84,32.35,37.91,36.19,36.33,47.51,55.04,76.92,158.26,136.10,155.89,145.45,102.27,91.22,150.74,237.89,235.81,215.10,112.81,192.53,226.32,109.35,281.22,274.98,146.58,121.43,115.56,128.22,164.72,130.35,130.77,127.42,100.99,114.31,101.22,116.48,113.21,124.47,112.41,95.01,111.73,98.17,76.45,60.13,
1031.00,11.35,12.16,13.00,11.77,12.90,15.67,21.13,27.38,30.06,31.50,33.64,35.25,31.62,34.83,41.23,41.36,35.76,32.30,37.86,36.08,36.04,47.45,54.70,76.44,158.17,136.26,155.60,144.63,101.91,91.54,151.02,237.75,235.45,215.46,112.80,192.08,225.00,108.64,280.29,275.02,145.23,121.84,115.18,128.58,164.00,128.43,130.85,127.94,101.22,114.01,100.81,116.02,113.11,123.93,112.27,94.60,112.01,97.48,76.85,60.13,
1032.00,11.23,12.27,12.86,12.18,13.04,15.64,21.19,27.42,29.95,31.67,33.75,35.15,31.74,34.97,41.45,40.75,35.66,31.81,37.76,36.10,35.96,47.31,54.69,75.93,157.42,135.54,155.32,143.73,101.43,90.90,150.12,236.56,234.44,215.31,113.50,190.98,224.55,108.46,279.68,274.81,145.75,122.35,115.44,129.52,163.25,129.06,130.96,126.80,101.17,114.79,100.41,115.98,112.59,123.50,111.74,94.12,111.36,97.29,76.88,60.51,
1033.00,11.17,12.48,12.70,12.27,13.18,15.35,21.33,27.10,29.90,31.53,34.32,34.94,31.77,34.84,41.44,40.80,35.79,32.08,37.73,35.69,35.82,47.52,54.86,75.93,156.56,135.01,154.25,143.82,101.32,90.65,148.57,236.21,233.99,214.37,113.20,190.33,223.55,108.36,279.33,273.51,145.05,124.16,114.12,127.48,162.08,128.42,130.70,126.60,101.39,114.81,100.36,116.02,113.06,122.77,112.17,93.99,111.29,96.81,75.91,59.95,
1034.00,11.28,12.52,12.51,12.26,12.95,15.33,21.09,26.94,29.95,31.57,33.80,34.52,31.21,34.76,40.83,40.74,35.61,32.19,37.55,35.71,35.00,46.87,54.56,76.10,155.45,134.81,153.50,143.09,101.97,91.00,148.19,236.29,233.85,213.72,112.13,190.58,222.90,107.54,278.86,272.09,142.46,124.93,113.12,127.41,161.74,126.44,130.42,126.55,101.33,114.08,99.53,116.59,112.79,121.97,111.56,94.08,110.41,96.98,75.82,60.02,
1035.00,11.31,12.39,12.54,12.34,12.84,15.38,21.14,27.01,29.78,31.59,33.91,34.52,31.16,34.53,40.80,40.72,35.70,32.29,37.17,35.84,34.65,46.87,54.53,75.12,154.88,134.71,153.81,142.50,101.22,89.85,147.44,236.56,232.92,212.78,111.96,190.56,222.05,107.84,277.38,270.95,143.12,124.01,114.61,128.15,162.17,127.64,130.42,126.40,101.20,113.48,99.19,115.32,112.96,123.03,110.56,93.78,110.40,96.89,76.45,60.64,
1036.00,10.86,12.44,12.64,12.83,13.05,15.27,21.18,26.77,29.83,31.99,34.09,34.01,31.28,34.76,40.64,40.95,35.84,32.07,37.34,35.87,34.85,46.78,54.65,74.98,154.95,134.14,154.02,141.60,100.04,89.44,146.73,235.22,232.45,211.21,111.46,190.52,221.93,107.44,277.42,270.70,143.24,123.07,114.84,126.50,162.80,130.12,129.21,125.48,100.86,113.22,98.45,114.06,112.14,123.03,109.80,94.24,110.09,96.55,76.37,59.91,
1037.00,10.91,12.11,12.66,12.49,13.04,15.03,20.95,26.28,29.85,32.22,33.94,33.73,31.52,34.06,40.37,41.18,35.69,32.23,37.19,35.48,34.83,46.28,54.59,75.61,155.61,134.28,154.07,141.53,100.61,90.30,146.36,235.11,232.23,211.09,111.30,189.99,222.37,106.87,277.43,268.30,143.87,121.65,112.93,126.04,161.86,128.29,128.40,125.97,100.46,112.68,98.68,113.77,112.25,122.73,109.21,94.04,110.01,96.71,75.70,60.09,
1038.00,10.90,12.02,12.93,12.13,12.94,15.32,20.25,26.79,29.42,32.12,33.60,33.49,31.01,33.72,39.94,41.75,35.59,32.09,37.11,36.00,34.79,46.28,54.27,75.66,155.60,134.95,153.25,141.80,100.80,90.02,147.26,234.87,232.98,211.30,110.28,188.64,220.76,106.87,276.99,267.24,143.87,120.83,113.12,125.10,162.76,128.71,128.58,125.55,100.40,112.36,98.07,113.93,112.47,122.99,108.99,94.32,110.18,95.78,76.02,60.69,
1039.00,10.73,12.12,13.14,12.49,12.89,15.21,20.38,26.89,29.25,31.99,33.66,33.63,31.18,34.06,40.36,41.41,35.20,31.80,37.22,35.91,34.89,46.10,53.89,75.02,155.84,134.58,154.00,141.23,99.68,89.42,147.49,234.09,231.42,210.57,111.19,187.91,221.13,107.27,275.18,269.13,144.83,120.05,114.37,125.74,163.02,130.06,128.52,125.61,100.02,112.42,97.93,112.86,111.40,122.64,108.91,94.25,109.44,95.52,75.83,60.23,
1040.00,10.37,12.16,13.32,12.67,12.88,14.98,20.20,26.95,29.18,32.11,33.55,33.50,31.18,33.97,40.54,41.31,34.89,31.46,37.24,35.76,35.02,46.29,54.08,74.82,155.47,133.46,153.51,141.65,99.50,89.56,147.30,233.28,231.03,209.63,111.57,186.18,221.07,106.62,274.77,268.97,146.49,120.74,113.92,124.10,163.13,130.77,129.16,125.32,99.71,112.62,98.23,113.36,111.15,121.08,109.04,94.23,109.32,95.43,74.96,59.73,
1041.00,10.82,12.33,13.44,12.07,12.98,14.55,19.99,26.61,29.05,31.75,33.49,33.21,30.85,34.03,40.42,41.00,34.86,31.64,36.87,35.67,34.41,46.07,53.79,75.48,153.89,133.86,151.95,141.69,99.08,90.31,147.06,233.41,231.64,210.18,110.82,185.71,219.88,106.52,274.18,266.67,144.15,120.52,112.12,123.18,161.95,129.47,130.90,125.12,99.62,111.72,97.29,114.81,111.13,119.75,109.36,93.84,109.42,95.71,74.94,60.51,
1042.00,10.99,12.54,13.37,12.00,12.59,14.65,19.87,26.87,29.02,30.94,33.24,33.64,30.81,34.29,40.37,40.33,34.84,31.40,36.76,36.02,34.11,45.78,53.37,74.89,153.08,133.22,152.06,140.63,98.88,89.27,146.03,233.82,231.00,210.11,110.86,185.94,218.53,106.85,272.64,268.24,143.55,118.65,112.61,124.51,162.06,130.19,130.55,124.70,99.70,111.52,96.67,114.44,110.87,120.20,109.14,93.11,109.23,95.85,75.71,60.42,
1043.00,10.71,12.34,13.10,12.29,12.85,14.71,20.19,26.88,29.25,31.05,33.30,33.73,30.81,34.47,40.62,39.78,35.04,30.97,36.62,36.23,33.70,45.62,53.57,74.28,151.96,132.84,150.96,139.27,97.48,89.02,145.15,232.17,228.98,209.18,110.79,185.81,218.17,106.54,272.64,269.11,143.12,118.32,111.57,123.25,162.11,130.62,130.25,123.97,99.64,111.57,96.42,113.88,110.07,119.75,109.60,92.55,108.70,94.86,75.71,59.41,
1044.00,10.51,12.48,12.37,12.14,12.96,14.67,20.30,26.62,29.17,30.93,33.45,33.94,31.09,33.72,40.32,39.30,35.23,31.49,36.39,36.02,34.03,45.47,53.84,74.83,152.27,134.12,150.55,139.01,97.38,88.24,143.42,231.37,227.51,207.90,110.44,184.95,217.52,106.12,272.57,265.97,141.36,117.14,109.66,122.19,159.67,129.07,128.19,123.21,99.13,110.30,96.90,114.08,111.00,118.58,109.41,91.53,108.55,94.50,75.43,59.53,
