Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
936.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.02,-0.02,-0.01,0.01,0.01,-0.00,-0.02,0.00,-0.02,0.00,0.02,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.05,0.08,0.09,0.12,0.14,0.18,0.21,0.29,0.37,0.45,0.56,0.65,0.70,0.79,0.89,1.01,
937.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.00,0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.00,0.02,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,0.00,0.00,0.02,0.02,0.01,0.02,0.02,0.02,0.04,0.04,0.08,0.10,0.12,0.13,0.18,0.21,0.30,0.37,0.46,0.57,0.65,0.70,0.79,0.89,1.02,
938.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.03,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.05,0.04,0.07,0.09,0.12,0.14,0.17,0.23,0.30,0.38,0.46,0.58,0.67,0.72,0.81,0.91,1.04,
939.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.03,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,-0.00,0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,0.02,0.01,0.02,0.02,0.02,0.05,0.05,0.08,0.11,0.13,0.15,0.18,0.23,0.31,0.39,0.48,0.60,0.68,0.73,0.84,0.94,1.07,
940.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.03,-0.02,0.00,-0.02,0.00,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,0.02,0.02,-0.01,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.03,0.01,0.02,0.03,0.02,0.05,0.06,0.09,0.10,0.13,0.14,0.19,0.24,0.32,0.40,0.49,0.62,0.69,0.74,0.86,0.95,1.08,
941.00,0.00,0.00,-0.01,0.01,0.00,0.00,0.03,-0.01,0.01,-0.02,0.00,0.00,0.02,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.01,0.02,0.02,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.02,0.00,0.00,-0.01,0.03,0.01,0.02,0.02,0.02,0.06,0.05,0.09,0.09,0.13,0.15,0.19,0.23,0.32,0.40,0.48,0.61,0.69,0.73,0.86,0.96,1.09,
942.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.02,0.02,-0.02,0.00,-0.01,0.02,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.02,0.01,-0.00,0.00,-0.02,0.03,0.01,0.03,0.02,0.03,0.05,0.04,0.09,0.09,0.13,0.15,0.19,0.23,0.32,0.40,0.47,0.60,0.69,0.73,0.86,0.96,1.08,
943.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.02,0.02,-0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.00,0.01,-0.02,0.01,0.00,0.03,0.02,0.02,0.05,0.05,0.10,0.09,0.12,0.15,0.18,0.22,0.31,0.40,0.48,0.60,0.68,0.72,0.84,0.94,1.07,
944.00,-0.01,0.00,-0.00,0.02,0.01,-0.01,0.00,-0.03,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.02,-0.01,0.00,-0.00,-0.00,0.03,0.00,0.00,0.02,-0.00,0.01,0.01,0.02,0.01,0.02,0.05,0.04,0.09,0.09,0.12,0.14,0.18,0.22,0.31,0.40,0.47,0.59,0.67,0.73,0.82,0.92,1.07,
945.00,-0.02,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.02,0.00,0.01,0.01,-0.01,0.04,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.04,0.05,0.08,0.10,0.11,0.15,0.17,0.22,0.30,0.40,0.48,0.59,0.67,0.73,0.82,0.92,1.07,
946.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.02,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,0.02,0.00,0.00,-0.00,0.01,0.01,0.03,0.05,0.04,0.08,0.10,0.11,0.15,0.17,0.21,0.31,0.40,0.49,0.59,0.67,0.73,0.82,0.92,1.08,
947.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.03,-0.01,0.02,0.02,0.00,0.00,0.01,0.00,0.01,0.02,0.05,0.04,0.08,0.10,0.12,0.15,0.17,0.22,0.32,0.41,0.50,0.59,0.67,0.74,0.82,0.92,1.09,
948.00,-0.01,0.01,-0.01,-0.00,0.01,-0.02,0.01,0.00,0.00,-0.02,-0.00,0.01,-0.02,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.02,0.01,0.01,0.02,0.00,-0.00,0.03,0.02,0.05,0.06,0.08,0.11,0.12,0.15,0.18,0.21,0.32,0.42,0.50,0.60,0.67,0.74,0.83,0.92,1.10,
949.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.02,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.03,0.02,0.06,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.32,0.41,0.51,0.61,0.69,0.74,0.84,0.94,1.09,
950.00,-0.01,0.00,-0.02,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.02,-0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.02,0.04,0.06,0.05,0.09,0.11,0.13,0.13,0.17,0.21,0.33,0.42,0.51,0.61,0.68,0.75,0.84,0.95,1.10,
951.00,0.00,0.01,-0.02,-0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.03,0.05,0.05,0.06,0.08,0.11,0.13,0.13,0.16,0.22,0.32,0.43,0.51,0.63,0.70,0.75,0.86,0.96,1.11,
952.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.03,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.02,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.02,0.00,0.01,0.02,0.00,0.01,0.02,0.05,0.05,0.07,0.09,0.12,0.13,0.14,0.17,0.21,0.33,0.43,0.52,0.64,0.70,0.77,0.86,0.97,1.11,
953.00,0.00,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.03,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.05,0.05,0.06,0.09,0.11,0.13,0.13,0.18,0.23,0.33,0.44,0.52,0.65,0.72,0.77,0.87,0.98,1.12,
954.00,0.00,0.02,-0.02,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.03,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.02,-0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.05,0.05,0.05,0.10,0.12,0.12,0.14,0.18,0.24,0.34,0.44,0.53,0.67,0.73,0.79,0.89,1.00,1.14,
955.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.04,0.00,0.01,-0.01,0.02,0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.04,0.05,0.06,0.10,0.11,0.12,0.14,0.19,0.24,0.33,0.44,0.53,0.67,0.75,0.80,0.89,1.01,1.16,
956.00,-0.00,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.07,0.10,0.11,0.11,0.14,0.18,0.26,0.33,0.44,0.54,0.69,0.76,0.81,0.91,1.02,1.18,
957.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.02,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.03,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.02,0.01,0.01,-0.00,0.02,0.03,0.04,0.07,0.09,0.11,0.12,0.14,0.18,0.26,0.33,0.44,0.55,0.71,0.79,0.84,0.92,1.04,1.20,
958.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.03,0.00,0.02,-0.02,0.00,0.01,0.01,0.02,0.02,0.00,0.01,-0.00,0.02,0.03,0.04,0.08,0.09,0.11,0.12,0.15,0.19,0.26,0.33,0.45,0.56,0.72,0.80,0.86,0.94,1.06,1.21,
959.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.03,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.02,0.03,0.04,0.08,0.08,0.11,0.12,0.16,0.20,0.26,0.35,0.47,0.57,0.73,0.82,0.87,0.96,1.07,1.23,
960.00,-0.00,0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.03,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.02,0.00,0.01,0.02,0.02,0.03,0.05,0.08,0.09,0.12,0.13,0.16,0.20,0.27,0.36,0.49,0.59,0.76,0.84,0.89,0.98,1.09,1.25,
961.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.03,0.01,-0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.00,0.00,0.02,0.03,0.03,0.06,0.09,0.10,0.13,0.14,0.16,0.23,0.26,0.37,0.50,0.62,0.78,0.86,0.91,0.99,1.11,1.28,
962.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.03,0.00,-0.00,0.01,-0.00,0.00,-0.02,0.00,0.02,-0.02,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.04,0.03,0.06,0.09,0.10,0.12,0.13,0.17,0.22,0.27,0.38,0.52,0.64,0.80,0.88,0.91,1.01,1.13,1.30,
963.00,0.00,0.01,0.00,0.02,-0.01,-0.00,0.02,0.00,-0.02,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.02,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.02,0.00,0.02,0.02,0.03,0.03,0.03,0.06,0.08,0.11,0.13,0.14,0.16,0.23,0.27,0.40,0.52,0.65,0.81,0.90,0.92,1.04,1.16,1.32,
964.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.03,-0.01,0.02,0.02,0.03,0.03,0.03,0.06,0.08,0.10,0.13,0.14,0.17,0.22,0.29,0.40,0.54,0.67,0.83,0.93,0.93,1.06,1.18,1.36,
965.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.02,-0.00,0.02,0.02,0.02,0.03,0.03,0.06,0.08,0.10,0.13,0.15,0.18,0.23,0.29,0.42,0.57,0.69,0.86,0.96,0.97,1.08,1.22,1.39,
966.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.02,-0.02,-0.02,-0.01,-0.01,0.00,0.00,-0.02,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.02,0.02,0.02,0.03,0.03,0.07,0.08,0.10,0.13,0.16,0.19,0.24,0.30,0.42,0.59,0.72,0.90,1.01,0.99,1.13,1.26,1.42,
967.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.00,-0.03,0.00,-0.00,-0.01,0.01,-0.00,0.02,-0.01,0.02,0.02,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.02,0.02,0.03,0.04,0.04,0.07,0.08,0.10,0.14,0.17,0.21,0.25,0.31,0.45,0.61,0.75,0.94,1.05,1.04,1.19,1.31,1.47,
968.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.03,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.04,0.04,0.07,0.09,0.11,0.14,0.18,0.22,0.26,0.32,0.47,0.64,0.78,0.98,1.09,1.08,1.23,1.36,1.52,
969.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.02,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.05,0.05,0.07,0.09,0.12,0.15,0.18,0.23,0.26,0.34,0.48,0.67,0.81,1.03,1.11,1.11,1.26,1.39,1.55,
970.00,0.00,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.03,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,-0.00,0.02,-0.00,0.01,0.01,0.01,0.01,-0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.05,0.06,0.07,0.09,0.13,0.16,0.18,0.23,0.27,0.34,0.50,0.67,0.82,1.05,1.13,1.14,1.29,1.42,1.57,
971.00,0.00,-0.00,-0.00,0.02,-0.02,-0.01,-0.01,0.00,0.02,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.02,0.01,-0.00,0.02,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.03,0.01,0.02,0.04,0.02,0.05,0.07,0.07,0.11,0.14,0.16,0.18,0.24,0.27,0.34,0.50,0.68,0.84,1.05,1.12,1.16,1.29,1.43,1.58,
972.00,0.01,0.00,0.01,0.02,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.02,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.03,0.01,0.02,0.03,0.02,0.03,0.07,0.08,0.10,0.14,0.16,0.17,0.22,0.27,0.34,0.51,0.67,0.84,1.06,1.12,1.16,1.28,1.42,1.57,
973.00,0.02,0.01,0.00,0.02,-0.00,-0.02,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.03,0.01,0.01,0.03,0.02,0.03,0.07,0.08,0.11,0.14,0.16,0.18,0.22,0.27,0.34,0.51,0.67,0.85,1.07,1.10,1.16,1.27,1.40,1.56,
974.00,0.02,0.01,-0.00,0.01,0.01,-0.02,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.03,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.03,0.01,0.01,0.03,0.02,0.03,0.07,0.08,0.12,0.14,0.16,0.19,0.22,0.28,0.33,0.50,0.67,0.85,1.07,1.11,1.17,1.26,1.39,1.56,
975.00,0.02,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.03,0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.03,0.03,0.04,0.05,0.08,0.11,0.13,0.16,0.19,0.22,0.28,0.33,0.50,0.66,0.86,1.06,1.12,1.15,1.26,1.38,1.55,
976.00,0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.03,0.06,0.08,0.11,0.13,0.15,0.19,0.21,0.28,0.33,0.50,0.66,0.85,1.08,1.13,1.15,1.25,1.39,1.56,
977.00,0.00,-0.01,-0.02,-0.02,-0.00,-0.00,0.02,0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.03,0.05,0.05,0.08,0.11,0.12,0.15,0.20,0.22,0.28,0.33,0.50,0.67,0.85,1.08,1.14,1.16,1.26,1.40,1.58,
978.00,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.02,0.00,-0.02,0.01,0.02,0.01,-0.00,0.00,0.00,0.01,0.01,0.03,0.01,0.01,0.02,0.01,0.04,0.04,0.05,0.09,0.11,0.13,0.16,0.20,0.22,0.29,0.33,0.50,0.67,0.85,1.10,1.16,1.18,1.27,1.41,1.58,
979.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.02,-0.02,-0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.02,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.02,0.01,0.04,0.04,0.05,0.09,0.11,0.14,0.16,0.21,0.24,0.28,0.35,0.50,0.69,0.87,1.11,1.18,1.17,1.29,1.43,1.59,
980.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.02,0.01,-0.01,0.00,-0.01,0.00,-0.02,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.03,0.01,-0.01,0.00,0.03,0.01,-0.00,0.02,0.01,0.00,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0.04,0.06,0.09,0.10,0.14,0.16,0.21,0.24,0.29,0.35,0.51,0.70,0.88,1.14,1.19,1.20,1.31,1.45,1.62,
981.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.02,-0.03,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.00,0.02,0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.09,0.10,0.16,0.16,0.21,0.24,0.29,0.36,0.52,0.71,0.90,1.17,1.21,1.22,1.33,1.47,1.64,
982.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.04,0.04,0.09,0.09,0.16,0.17,0.21,0.25,0.29,0.37,0.54,0.73,0.92,1.20,1.24,1.23,1.35,1.49,1.67,
983.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.02,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,0.02,-0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.08,0.09,0.16,0.17,0.21,0.25,0.30,0.38,0.55,0.75,0.95,1.22,1.26,1.25,1.37,1.52,1.70,
984.00,-0.00,0.00,-0.01,0.02,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.02,0.02,-0.00,0.00,0.01,0.02,-0.01,0.02,0.03,0.03,0.05,0.05,0.07,0.10,0.16,0.18,0.20,0.25,0.31,0.38,0.56,0.76,0.97,1.23,1.27,1.27,1.38,1.53,1.71,
985.00,-0.01,0.00,-0.00,0.02,0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.02,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.02,-0.00,0.02,0.02,0.03,0.05,0.04,0.08,0.10,0.17,0.19,0.20,0.25,0.32,0.38,0.56,0.76,0.99,1.25,1.29,1.27,1.39,1.54,1.72,
986.00,-0.02,-0.01,0.00,0.02,0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.05,0.06,0.07,0.10,0.16,0.20,0.21,0.25,0.33,0.38,0.56,0.78,1.01,1.27,1.30,1.29,1.41,1.55,1.73,
