Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
967.00,48.11,57.39,73.49,66.25,61.39,72.99,77.77,78.93,73.20,62.86,62.07,60.13,56.84,68.44,68.69,61.92,67.79,63.40,68.34,79.31,78.27,61.18,53.90,52.11,60.81,60.51,65.98,64.76,57.51,47.06,62.07,69.24,75.11,67.71,68.84,59.76,59.74,70.51,63.20,53.62,61.76,68.74,65.69,63.91,53.91,55.99,55.64,65.50,64.13,61.83,61.66,54.11,55.58,60.12,57.37,60.45,59.35,60.28,61.59,60.73,
968.00,51.18,60.77,78.15,70.33,65.20,76.68,81.97,84.08,77.68,67.05,65.82,63.87,60.32,72.28,72.30,66.16,71.36,67.86,72.30,83.99,82.89,65.15,57.30,55.60,64.37,64.48,69.99,68.35,61.40,49.76,65.64,73.18,79.61,71.90,72.55,63.60,63.00,75.01,67.28,57.10,65.33,72.64,70.31,68.06,56.99,59.23,59.38,69.27,68.11,65.91,65.64,56.96,59.20,63.47,60.71,64.03,63.56,63.58,64.99,64.49,
969.00,53.53,63.30,81.49,73.56,68.61,80.37,86.27,87.79,80.59,70.24,69.11,66.55,63.12,75.46,75.37,68.93,74.51,71.09,76.13,87.56,86.30,68.39,60.06,58.53,67.40,67.89,73.43,71.67,64.16,52.09,68.43,76.72,82.57,75.05,75.45,66.86,66.10,78.70,70.73,59.70,68.62,76.13,73.74,71.32,59.70,61.77,62.35,72.58,71.58,68.75,68.75,59.57,62.00,66.14,63.85,67.04,66.63,66.63,68.07,67.31,
970.00,54.85,65.40,84.15,75.46,70.32,82.98,88.38,90.01,82.98,72.10,70.80,68.92,64.79,77.72,77.84,70.86,76.62,72.38,78.48,90.09,88.63,70.53,61.85,60.32,69.27,69.58,76.01,73.95,65.75,53.25,70.32,79.08,84.60,77.08,77.27,68.98,68.01,81.05,72.25,61.13,70.72,78.01,75.59,73.07,61.38,62.81,64.50,74.51,73.44,70.69,70.17,61.10,63.72,67.86,65.67,68.58,68.32,67.95,69.85,69.51,
971.00,55.43,66.66,84.92,76.09,70.89,83.55,89.39,91.45,83.64,73.09,71.43,69.93,65.18,78.33,78.66,71.69,77.19,73.56,79.19,91.15,89.58,71.73,62.82,61.43,69.90,70.78,76.90,74.29,66.38,54.12,71.28,79.92,85.38,78.46,78.12,70.09,69.08,81.45,73.02,61.58,71.50,78.56,76.32,73.48,61.93,63.56,66.01,74.94,74.11,71.36,70.87,61.77,64.71,68.82,66.40,69.28,68.90,68.72,71.05,70.88,
972.00,55.66,66.45,85.06,75.51,71.02,83.62,89.94,91.40,83.39,73.09,71.48,70.08,65.18,78.24,78.96,71.52,77.35,73.82,78.91,90.54,89.36,72.43,62.61,61.50,69.67,71.13,76.81,74.30,66.60,54.35,71.17,79.75,85.83,78.25,78.16,70.41,68.77,81.45,72.80,61.40,71.16,78.49,76.40,73.40,61.68,63.80,65.42,74.71,74.24,71.39,71.11,61.76,65.12,68.86,66.54,69.33,69.43,68.73,71.02,70.49,
973.00,55.74,66.35,84.34,75.22,70.49,83.44,89.97,90.61,82.82,72.55,71.15,69.45,64.65,77.90,78.55,71.29,77.09,73.61,78.28,90.36,88.97,72.20,62.08,61.10,68.80,70.86,76.15,73.74,65.77,54.05,71.27,79.17,85.07,77.74,77.89,69.72,68.10,80.89,71.99,61.01,70.60,77.75,76.14,72.74,61.33,63.32,64.80,74.75,73.89,70.51,70.95,61.83,64.50,68.20,66.16,68.72,69.08,68.50,70.71,69.98,
974.00,55.58,66.48,83.54,75.32,70.27,83.37,89.12,90.11,82.84,71.84,70.68,69.84,64.89,77.53,78.10,71.13,76.54,73.17,78.01,90.71,88.82,72.09,61.58,60.62,68.06,70.21,75.79,73.54,65.75,53.70,71.11,79.05,84.75,77.55,77.77,68.95,68.10,80.37,71.66,60.82,70.06,77.09,75.50,72.59,61.10,63.56,64.37,73.97,73.64,69.93,70.58,61.73,63.56,68.22,65.46,68.04,68.53,67.85,70.29,70.10,
975.00,55.43,66.79,83.23,75.23,69.82,83.18,89.32,90.21,82.98,71.60,70.99,69.80,64.68,76.94,78.19,71.53,76.79,73.34,77.88,90.37,88.76,71.71,62.00,60.55,68.46,70.59,75.75,73.07,66.19,53.84,71.16,78.77,85.27,77.43,77.78,69.31,68.11,80.21,71.60,61.20,70.31,77.60,75.40,72.28,61.16,63.91,64.46,73.99,73.38,69.93,70.41,61.93,63.51,68.48,65.16,68.02,68.28,68.15,70.02,69.99,
976.00,55.99,67.11,83.65,75.90,70.61,83.85,89.69,90.62,83.36,72.29,71.40,70.02,65.27,77.09,78.59,71.79,77.29,73.67,78.47,90.72,89.70,71.78,62.02,60.70,69.08,71.00,75.66,73.62,66.74,54.66,71.25,79.04,86.07,77.45,78.32,69.72,68.01,80.42,71.98,61.67,70.12,78.14,76.24,72.96,61.47,64.33,64.54,74.17,74.17,70.49,70.85,61.92,63.69,68.81,65.39,68.40,68.90,68.59,69.86,70.14,
977.00,56.88,67.40,84.55,77.08,71.55,84.92,90.71,91.57,84.19,72.83,72.18,70.43,66.40,78.20,79.74,72.73,77.82,74.40,79.48,92.20,90.81,72.37,62.61,61.41,69.97,71.35,75.98,74.50,67.76,55.33,72.53,79.85,86.65,78.29,79.28,70.17,68.86,81.13,73.02,62.69,71.28,79.19,76.72,73.85,62.33,64.89,64.92,75.24,75.40,70.89,71.64,63.05,64.35,69.16,66.46,69.32,69.43,69.51,70.64,70.90,
978.00,57.57,68.74,86.07,78.67,73.00,86.20,91.82,93.31,86.02,73.75,73.12,71.50,67.90,79.68,80.84,73.37,79.32,75.32,81.06,93.68,92.08,73.19,63.79,62.61,71.53,71.66,77.77,75.83,69.07,56.00,73.11,81.32,87.92,79.72,80.55,71.44,69.96,82.39,74.26,64.00,72.54,80.59,77.84,75.28,63.66,65.78,66.12,76.27,76.21,71.93,72.36,64.24,65.38,70.75,67.31,69.91,70.39,69.99,72.30,72.09,
979.00,58.70,70.06,87.82,79.91,74.43,87.54,93.26,95.17,87.57,75.04,74.40,72.55,69.19,81.01,82.77,74.30,81.35,77.05,82.49,95.14,93.94,74.34,65.22,63.99,72.95,73.01,79.48,77.08,70.30,57.16,74.46,82.71,89.63,81.42,82.40,73.07,71.35,83.75,75.57,65.22,73.93,82.15,79.32,76.18,65.01,66.73,67.78,77.60,77.17,73.50,73.44,65.47,66.67,72.09,68.70,71.50,71.84,71.57,73.81,73.04,
980.00,60.51,71.25,89.75,81.33,76.51,89.38,95.30,96.88,89.66,77.53,76.05,74.02,70.51,83.37,85.03,75.41,82.63,79.01,84.02,96.88,95.86,76.33,66.25,65.33,74.57,74.21,80.96,78.64,71.98,58.85,75.60,84.38,91.51,83.09,84.47,74.94,73.00,85.22,77.72,66.62,75.50,84.10,80.87,78.27,66.16,68.00,69.12,79.66,78.92,75.49,75.41,66.98,68.47,73.47,70.68,73.00,73.38,73.18,75.04,74.21,
981.00,61.79,72.81,92.54,83.49,78.67,91.61,97.81,99.14,91.92,79.44,78.11,75.81,72.36,85.58,86.75,77.21,84.43,81.08,86.48,99.37,97.92,77.85,68.40,67.09,76.02,76.04,82.87,80.55,73.66,60.29,77.51,86.68,93.47,85.67,86.58,76.41,74.86,87.43,80.16,68.36,77.65,86.04,82.70,80.23,68.11,69.70,70.77,82.08,80.58,76.91,77.80,68.95,70.29,74.71,72.70,74.65,75.26,74.73,77.40,76.06,
982.00,63.29,74.66,94.80,85.22,80.65,93.80,99.80,101.54,94.17,81.69,80.36,78.10,73.97,87.34,89.05,79.31,86.36,82.89,88.84,101.78,100.43,79.94,70.42,68.86,77.75,77.72,85.42,82.67,75.23,61.25,79.53,89.00,95.63,87.80,88.87,78.44,76.68,89.88,82.24,69.97,79.42,88.21,84.62,82.11,70.03,71.29,72.85,84.00,82.54,78.93,79.52,70.62,71.63,76.91,74.35,76.23,76.99,76.51,79.08,78.02,
983.00,64.39,76.33,97.19,86.59,82.42,95.79,102.17,103.72,96.17,83.93,82.41,80.08,75.38,89.20,91.34,81.76,88.45,85.25,91.17,104.00,102.49,82.22,72.09,70.29,79.77,80.26,87.39,84.32,76.78,63.13,81.15,91.01,97.39,89.52,90.37,80.17,78.75,91.85,83.84,71.42,81.29,90.14,86.49,83.92,71.61,72.84,74.64,86.17,84.32,81.09,80.95,72.07,73.74,78.82,75.83,78.46,78.49,78.46,80.83,79.54,
984.00,66.30,78.23,99.36,88.50,84.28,97.45,104.88,106.26,98.20,86.43,84.21,81.93,76.61,91.32,92.75,84.04,90.18,87.29,93.08,105.77,104.82,84.43,73.41,71.70,81.46,82.45,88.92,85.92,78.79,64.73,83.24,92.84,99.36,91.51,92.18,82.03,80.13,94.17,85.37,72.73,82.29,91.73,88.74,86.01,72.96,74.82,76.07,88.17,86.42,82.93,83.23,72.97,75.40,80.05,77.67,79.84,80.22,80.32,82.64,81.07,
985.00,67.68,79.49,101.34,90.61,86.06,99.55,107.51,108.44,99.44,87.51,86.25,83.53,78.28,93.64,94.37,85.94,92.04,88.91,94.97,107.75,106.61,86.44,74.98,72.88,82.58,84.33,90.63,88.03,80.24,65.71,85.13,94.61,100.87,93.17,93.90,83.37,81.66,96.43,87.01,74.18,83.92,93.80,90.86,87.85,74.81,76.37,77.52,90.05,88.22,84.11,84.61,74.69,76.69,81.91,79.20,81.49,81.71,81.39,84.80,82.51,
986.00,68.72,81.34,103.07,92.37,87.17,101.35,109.21,110.45,101.50,88.80,87.79,85.51,79.29,95.73,96.15,87.52,93.85,89.87,96.81,109.65,108.39,87.95,76.35,74.25,84.21,85.62,92.42,89.56,81.76,66.68,86.49,96.01,102.33,94.57,95.14,85.09,82.92,98.82,88.20,75.43,85.68,95.11,92.14,89.14,76.35,77.27,79.07,91.53,89.60,85.40,85.55,75.98,77.62,83.40,79.94,82.91,82.64,82.34,86.20,83.92,
987.00,69.76,82.73,104.69,93.77,88.07,102.50,111.06,112.26,102.57,90.12,89.28,86.97,80.70,96.90,97.02,88.61,95.60,91.18,97.46,111.36,110.14,89.29,77.35,75.65,85.41,87.55,93.43,90.46,82.76,67.88,87.79,97.23,104.57,95.97,96.76,86.31,84.40,100.15,89.39,76.26,86.92,96.40,93.38,90.21,77.03,78.49,80.56,92.54,90.55,86.83,86.49,76.98,79.17,84.59,80.83,84.28,83.64,83.22,87.43,85.60,
988.00,71.05,83.02,106.26,95.24,89.53,103.59,112.55,113.18,103.86,91.32,90.28,87.98,81.51,98.06,97.94,89.28,96.42,92.42,98.62,112.44,111.56,90.57,78.21,76.61,86.33,88.30,94.05,91.68,83.82,68.68,88.48,97.83,106.02,97.21,98.02,87.39,85.27,101.38,90.45,77.60,87.50,97.36,94.60,91.58,77.62,80.04,81.25,93.46,92.05,87.86,87.64,77.38,79.96,85.25,81.99,85.43,84.83,84.18,87.92,86.37,
989.00,72.07,83.75,106.82,96.67,90.42,105.16,113.50,114.17,104.54,92.07,90.72,88.57,82.60,98.99,98.75,89.70,97.31,92.96,99.24,114.00,112.49,91.29,79.09,77.20,86.65,89.11,94.72,92.82,84.22,69.17,89.09,98.70,106.78,98.18,98.79,87.79,85.72,102.12,91.28,78.91,88.36,98.37,95.76,92.34,78.07,80.55,81.98,94.44,92.96,88.37,88.66,78.32,80.69,86.29,82.76,86.08,85.69,85.23,88.54,87.70,
990.00,72.61,84.99,107.07,97.53,91.17,105.71,113.70,114.71,105.60,92.88,90.90,89.46,83.32,99.20,99.37,90.01,97.33,93.55,100.11,115.42,113.35,91.62,79.49,78.19,87.67,89.46,95.47,93.76,84.43,69.52,89.52,99.67,107.40,98.87,99.90,88.12,86.87,102.31,91.79,79.53,88.92,98.44,95.90,92.76,78.34,81.26,82.81,94.51,93.70,89.15,88.92,78.94,80.75,87.03,83.28,86.48,85.67,85.75,88.63,88.47,
991.00,72.98,85.19,107.46,97.88,91.53,105.98,114.58,115.52,105.85,93.49,90.99,89.77,83.77,99.30,100.27,90.41,97.92,94.27,100.38,115.66,113.90,91.53,80.10,78.78,88.26,90.11,95.83,94.17,84.89,70.29,90.06,99.93,108.09,99.45,100.03,88.75,87.52,102.52,92.22,79.62,89.24,99.19,96.42,92.75,78.29,81.71,83.63,94.61,93.97,89.72,89.24,79.51,81.33,87.82,83.76,86.90,86.21,86.55,88.85,88.85,
992.00,73.46,85.16,107.62,98.53,92.39,106.47,114.89,116.06,106.55,94.17,91.13,89.75,84.17,99.35,100.96,90.90,97.68,94.84,100.84,115.96,114.23,92.05,80.22,78.81,88.78,90.25,95.89,94.95,85.06,70.79,90.26,100.58,108.08,99.76,100.22,89.03,87.35,102.88,92.79,80.14,89.21,99.32,97.04,93.10,78.55,82.12,83.80,94.86,94.82,90.03,89.61,79.61,81.19,87.44,84.22,87.03,86.98,86.95,88.70,88.61,
993.00,73.61,85.52,107.69,98.98,92.67,107.35,115.12,116.54,106.82,94.21,91.44,89.42,85.19,99.64,101.76,91.46,97.50,94.76,101.25,116.25,114.28,92.58,80.02,79.26,88.72,90.10,96.08,95.24,85.23,70.68,90.66,100.80,107.75,99.10,100.54,88.57,87.53,102.69,93.76,79.89,89.88,99.71,97.04,93.34,79.04,81.63,83.77,95.12,94.87,90.46,89.85,80.24,81.48,87.68,84.42,87.30,87.00,87.10,89.25,88.79,
994.00,73.38,85.93,108.18,98.74,92.77,107.63,115.17,117.07,107.58,94.62,92.02,89.90,85.48,99.95,101.81,92.06,97.88,94.77,102.26,116.27,114.66,92.82,80.46,79.16,89.05,90.00,96.94,95.13,85.19,70.41,90.60,101.49,107.69,99.39,100.80,88.90,87.90,103.01,93.72,79.71,90.01,99.90,97.23,93.87,79.66,81.82,83.97,95.02,94.73,90.81,89.70,80.37,81.32,87.95,84.18,87.34,87.13,86.89,89.40,88.19,
995.00,73.88,85.88,108.30,98.20,92.96,108.02,115.58,117.04,108.02,94.50,92.20,89.90,85.37,100.07,101.99,92.30,98.51,95.21,101.97,115.82,114.89,93.34,80.48,79.23,89.44,90.38,97.23,94.84,85.62,70.78,90.78,101.22,107.96,99.08,100.76,89.43,87.60,102.72,93.74,79.49,90.28,99.74,97.60,93.76,80.14,81.74,83.62,95.02,94.58,91.25,89.41,80.28,81.52,87.84,84.40,87.21,87.54,87.56,89.69,87.96,
996.00,74.13,85.74,108.38,97.93,93.08,108.43,115.94,116.50,108.27,94.72,92.48,89.52,85.38,100.45,102.48,92.32,98.53,95.30,101.98,115.33,114.85,93.70,80.02,78.95,89.60,90.20,96.90,94.54,85.61,70.58,90.50,100.90,107.69,98.67,101.00,89.58,87.32,102.60,93.59,79.73,90.22,100.07,97.78,94.82,79.99,81.89,83.03,95.07,94.76,91.39,89.58,79.89,81.70,87.39,84.74,87.17,87.85,87.30,89.12,87.34,
997.00,73.81,85.93,108.66,97.83,93.03,108.78,115.85,115.90,107.42,94.05,92.31,89.63,85.73,100.73,101.83,92.26,99.14,94.77,101.70,115.56,114.84,93.32,80.20,79.41,89.28,90.25,97.07,94.76,85.63,70.48,90.59,100.98,107.61,98.83,100.82,89.64,87.12,102.68,93.60,79.47,90.55,100.17,97.65,94.74,80.64,81.79,82.70,95.26,94.29,90.62,89.57,79.82,82.05,87.33,84.71,86.97,87.58,86.91,89.42,87.31,
998.00,73.45,85.98,108.60,97.71,92.72,108.48,115.80,115.18,107.34,93.35,92.55,89.71,84.53,100.47,101.27,92.13,99.70,94.45,100.93,115.08,114.79,92.88,80.65,79.76,89.32,89.83,97.24,94.82,85.74,70.08,90.29,101.21,107.72,98.83,100.32,89.65,87.45,102.86,92.91,79.39,90.70,100.13,97.33,94.11,80.81,81.86,82.53,94.76,93.70,90.16,89.03,79.92,81.44,87.25,84.36,86.57,86.87,86.71,88.52,86.80,
999.00,73.08,85.98,108.05,97.55,92.11,107.73,115.26,114.71,107.08,93.08,92.40,89.34,83.89,99.92,101.09,91.81,99.75,94.52,100.52,114.40,114.48,92.62,79.98,79.75,89.34,89.57,96.96,93.80,85.91,70.37,89.82,100.33,107.68,98.28,99.70,90.04,87.47,102.49,92.53,79.15,90.40,99.65,96.69,93.52,80.16,81.67,82.28,94.42,93.15,89.79,88.76,79.38,81.69,87.22,83.71,86.79,86.23,86.41,87.96,86.30,
1000.00,72.84,85.36,107.88,97.77,91.74,107.27,114.67,114.52,106.33,93.06,91.63,88.86,83.57,99.36,100.34,91.60,99.07,94.30,100.41,113.82,113.69,92.30,79.75,79.04,88.43,89.31,96.11,93.20,85.42,70.05,89.25,99.95,107.82,98.03,99.63,89.56,86.74,102.29,92.47,79.20,89.62,99.23,96.42,93.18,79.37,81.84,81.91,93.79,92.93,88.85,89.09,78.97,81.36,86.44,83.61,86.39,85.53,85.90,87.41,85.96,
1001.00,72.55,85.10,107.49,97.74,91.56,106.97,113.84,114.38,105.52,91.76,91.19,88.23,83.64,99.13,99.45,90.87,98.28,93.42,99.71,113.33,113.36,91.71,79.47,78.34,87.54,88.37,95.85,93.10,84.88,69.50,88.61,99.36,106.92,97.79,98.89,88.67,86.29,102.01,92.42,78.76,89.07,98.97,95.53,92.29,79.32,81.15,81.46,93.42,91.87,87.96,88.67,78.72,80.62,86.16,83.04,85.37,84.73,85.05,86.93,85.55,
1002.00,71.63,84.81,106.80,97.29,90.74,106.26,112.80,113.78,105.47,91.28,90.75,87.67,83.03,98.49,99.57,90.74,97.82,92.59,99.27,113.13,112.20,90.67,79.27,77.30,87.07,87.55,95.40,92.25,84.12,69.27,87.79,98.42,106.09,97.09,98.35,88.23,85.78,101.67,91.37,78.36,88.42,97.92,94.32,91.02,78.48,80.20,81.01,92.38,91.10,87.15,87.58,77.81,79.40,85.15,81.88,84.92,83.56,84.20,86.62,85.04,
1003.00,71.45,84.41,106.27,96.22,90.05,105.53,111.66,113.48,104.28,91.02,90.17,87.04,82.85,97.65,98.48,90.47,96.74,92.54,98.30,112.51,111.48,90.60,77.87,76.49,86.95,87.66,94.50,91.78,83.89,69.12,87.60,97.43,105.70,96.53,97.63,88.07,84.85,100.05,90.80,77.50,87.80,97.20,93.81,89.93,77.60,79.30,80.60,91.81,90.77,87.00,86.82,77.65,79.01,84.47,81.41,84.42,83.31,83.43,86.52,84.79,
1004.00,71.08,83.56,106.37,95.56,90.07,104.86,111.56,113.10,103.58,90.80,89.32,86.32,82.78,97.26,97.94,89.88,95.99,91.86,97.80,112.13,110.61,90.02,77.26,75.51,86.32,87.45,93.34,91.61,83.21,68.89,87.34,96.48,105.29,95.83,96.94,87.18,84.02,99.45,90.24,77.05,86.75,96.67,93.56,89.56,77.21,79.37,79.97,91.64,90.70,86.83,86.51,77.05,78.32,83.75,81.34,83.91,83.24,82.70,86.02,84.18,
1005.00,70.86,83.44,105.77,95.11,89.38,104.53,111.04,112.43,103.14,90.23,89.06,86.32,82.55,97.23,97.39,89.49,95.36,91.25,97.78,112.44,110.05,89.69,76.67,75.02,85.98,87.13,92.86,91.46,82.29,68.86,87.60,96.16,104.17,95.45,96.36,86.40,83.36,98.64,89.57,76.79,86.64,95.84,93.16,89.06,77.24,78.55,79.82,91.64,90.27,86.64,86.27,77.27,77.32,83.45,80.19,82.91,83.10,82.15,86.19,84.21,
1006.00,70.07,83.53,105.29,94.14,88.74,103.74,110.87,112.33,102.96,90.38,88.76,86.57,81.65,97.00,97.41,89.45,94.94,91.29,97.58,112.35,110.14,89.25,76.91,74.70,85.86,87.12,92.84,90.98,82.01,68.30,87.72,96.36,103.94,94.83,96.45,85.93,83.38,98.20,88.76,76.65,86.53,95.37,92.84,88.81,76.78,78.46,79.90,91.07,90.31,86.39,85.79,77.47,76.91,83.25,80.02,82.87,82.38,81.99,86.37,84.13,
1007.00,70.10,83.20,105.31,93.81,88.10,102.66,110.72,112.39,103.04,90.45,88.30,86.87,81.26,96.76,97.31,88.94,94.93,91.55,97.39,111.15,110.30,89.22,77.00,74.85,85.50,87.27,92.58,90.29,82.30,68.73,87.49,95.80,104.11,94.23,95.96,85.61,83.23,97.95,88.80,76.31,86.90,95.38,92.41,88.71,76.43,78.45,79.75,91.01,89.67,86.25,86.13,77.50,77.50,83.37,79.71,82.61,82.33,82.17,86.00,84.04,
1008.00,70.08,83.07,104.78,93.58,88.30,102.10,111.14,112.47,102.97,90.19,88.74,86.51,81.64,96.35,97.33,88.74,94.61,91.20,97.21,110.66,110.56,89.20,77.43,75.08,85.02,87.58,92.48,90.18,82.08,68.63,87.36,96.20,103.33,94.17,96.18,85.57,82.76,97.67,88.65,76.30,86.62,95.88,92.66,88.88,76.30,78.90,79.44,90.12,89.84,85.80,86.56,76.88,77.59,83.21,79.93,82.19,82.27,82.38,85.46,83.62,
1009.00,70.12,83.38,104.07,93.63,88.47,102.63,110.71,111.94,102.84,89.88,88.83,86.91,81.96,96.90,96.66,88.74,94.51,90.96,96.95,110.38,110.69,89.40,77.30,75.44,84.75,86.69,92.64,90.36,82.10,68.39,87.58,96.43,102.89,94.33,96.23,85.48,83.17,98.05,89.11,75.78,87.19,96.18,92.05,88.78,76.19,78.06,78.90,90.36,89.63,85.48,86.03,76.92,77.99,83.33,79.41,82.40,81.58,82.03,85.32,83.38,
1010.00,70.24,83.88,104.01,93.56,88.66,102.76,110.89,112.36,103.11,89.73,88.98,86.97,81.76,96.50,96.12,88.79,94.86,90.98,97.04,109.98,110.68,88.97,77.65,75.64,84.71,86.85,93.06,89.99,82.27,67.89,87.63,96.63,102.97,95.01,96.26,86.05,83.73,98.42,89.27,75.82,86.95,96.20,91.87,88.57,76.12,77.89,79.48,90.11,89.31,85.45,85.65,76.61,78.23,83.56,79.31,82.86,81.10,81.84,84.80,83.22,
1011.00,70.58,83.78,103.74,93.65,89.12,102.58,110.69,111.85,102.92,89.96,89.23,86.68,81.50,96.35,95.85,88.20,94.90,91.32,97.12,109.64,110.21,89.36,76.62,75.81,84.84,86.67,92.94,89.80,82.87,68.03,87.25,95.83,103.27,95.28,96.07,87.15,83.68,98.28,89.47,75.81,86.54,96.28,91.80,88.47,76.00,77.64,79.26,89.48,89.58,85.76,85.53,76.45,78.25,83.66,79.64,82.65,81.37,82.15,84.04,82.86,
1012.00,71.04,82.97,103.58,93.90,89.15,102.86,111.14,111.48,102.73,90.22,89.10,85.95,81.88,96.71,96.07,87.89,94.04,91.04,96.81,110.18,109.71,89.41,76.12,75.76,84.66,85.97,92.32,89.63,82.24,67.92,87.22,95.69,102.77,95.40,96.17,86.85,83.45,98.16,89.51,76.36,85.83,95.95,92.28,89.03,75.51,77.46,78.78,89.60,89.57,85.58,85.45,75.67,78.14,83.07,80.22,82.51,81.44,82.04,83.92,82.87,
1013.00,71.07,82.80,103.52,94.94,89.06,103.35,110.65,110.99,102.52,90.36,88.76,86.07,81.61,96.87,95.79,87.71,93.76,90.98,96.42,111.14,109.22,89.20,76.09,75.65,84.11,85.24,91.92,89.80,82.08,67.15,86.89,95.25,102.37,95.49,95.93,86.05,83.31,98.22,89.43,76.49,86.13,95.54,92.11,89.30,75.82,76.93,79.08,89.92,89.50,84.79,84.95,75.68,77.55,82.65,79.79,82.13,81.56,81.59,84.38,82.83,
1014.00,70.59,82.50,103.68,94.50,88.64,102.72,110.91,111.19,102.50,90.00,89.36,85.70,81.19,96.30,96.06,87.48,94.03,90.83,96.40,111.42,108.55,88.54,76.07,75.70,84.75,85.69,92.10,89.61,82.00,66.68,86.30,94.88,101.88,95.22,96.18,85.58,83.54,97.96,88.68,77.25,86.30,95.20,91.42,88.55,75.81,77.22,79.41,89.52,89.26,84.50,84.51,75.92,77.28,82.94,79.95,81.77,81.20,81.63,83.91,82.63,
1015.00,70.78,82.09,103.22,94.22,88.22,102.60,110.53,110.91,102.65,90.40,88.87,85.42,80.87,96.21,96.26,87.28,93.58,91.53,95.99,110.89,107.83,88.59,75.46,75.35,85.24,85.65,91.48,89.61,81.59,67.23,85.56,94.68,101.79,94.87,95.52,85.42,83.01,97.43,88.56,77.10,86.10,94.86,91.47,88.71,75.01,76.92,78.99,89.63,89.34,84.64,84.43,75.16,77.45,82.84,79.23,81.79,81.88,81.08,82.92,82.45,
1016.00,70.89,81.51,103.31,94.21,88.02,102.68,110.43,111.27,102.30,89.98,88.40,85.43,81.18,96.11,96.44,87.39,93.33,90.85,95.74,110.32,107.42,88.54,75.69,74.91,84.68,85.47,90.97,89.31,80.62,67.11,85.45,94.87,101.85,94.45,95.66,84.38,82.53,96.95,88.40,77.27,85.97,94.38,91.83,88.68,74.45,77.18,78.79,89.78,89.52,83.70,84.91,74.77,77.18,82.32,79.05,81.67,82.04,81.13,82.51,82.13,
1017.00,70.93,81.90,103.22,94.06,87.94,103.00,110.42,110.83,102.02,89.72,88.56,86.11,80.75,96.14,96.51,87.33,93.43,90.45,95.78,109.61,107.47,87.82,76.04,75.02,84.60,85.12,92.30,89.80,80.85,66.37,84.87,94.83,101.61,94.43,94.82,83.87,82.37,96.65,88.54,76.89,86.21,94.14,91.32,88.81,74.65,76.78,78.65,89.68,89.34,83.37,84.49,75.27,76.75,82.85,78.25,80.77,81.89,80.39,82.39,81.27,
1018.00,70.27,81.90,102.81,93.39,87.27,102.73,109.61,110.51,102.11,89.65,88.17,85.85,80.04,95.47,96.28,87.22,93.82,90.14,95.69,108.92,107.32,87.22,75.95,74.37,84.55,85.42,92.43,88.86,80.53,66.55,84.98,95.54,101.39,93.96,94.81,84.54,82.66,96.51,87.74,76.12,85.91,93.14,90.88,88.12,74.03,76.71,78.62,89.01,88.51,83.23,84.33,74.94,75.92,82.53,78.41,80.92,81.51,80.37,82.18,80.99,
1019.00,70.82,81.82,102.60,93.11,87.19,102.66,109.21,110.02,101.53,89.52,87.95,85.82,79.73,95.39,95.80,87.40,93.00,90.23,95.23,107.93,107.56,87.14,75.52,74.02,84.30,85.11,92.06,88.11,80.68,66.41,85.02,95.17,101.98,93.42,93.93,84.91,82.13,95.82,87.69,75.28,85.53,92.50,91.08,87.98,73.14,76.76,78.43,88.57,88.40,83.99,84.34,74.50,75.78,82.27,78.17,80.81,81.94,80.21,81.36,80.59,
1020.00,70.64,81.42,102.83,93.37,87.66,102.18,109.45,109.81,100.62,88.80,87.52,85.05,80.24,95.31,95.04,86.98,93.09,89.33,94.91,107.53,107.40,86.62,75.66,73.87,83.34,84.79,91.41,87.67,80.76,66.33,85.08,95.15,101.79,93.22,94.16,84.25,81.91,96.33,87.26,74.78,85.04,92.73,90.74,88.27,73.11,77.11,78.29,88.53,87.77,83.37,84.27,74.29,75.80,81.53,78.80,81.00,81.27,79.99,82.08,79.76,
1021.00,70.30,81.92,103.17,93.13,87.67,102.02,108.84,108.98,100.54,88.10,87.51,84.65,79.55,95.33,94.72,86.52,93.28,88.91,95.17,108.35,107.52,86.38,75.35,73.56,83.35,84.47,91.35,88.40,80.70,65.60,85.29,95.25,101.23,93.13,94.01,84.20,81.35,96.88,87.25,74.34,84.89,92.80,90.50,87.54,73.52,76.75,78.03,88.13,87.46,83.91,83.76,74.54,75.03,81.73,78.41,80.26,80.60,79.57,82.55,80.21,
