Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
733.00,181.87,185.35,189.74,193.27,197.73,200.90,205.65,208.88,212.43,216.51,220.66,225.64,229.03,232.42,235.37,239.59,243.58,248.85,251.48,255.43,258.96,262.89,265.44,269.97,273.90,278.13,280.15,284.60,290.05,292.44,295.15,300.69,302.99,307.10,310.80,316.52,319.97,322.48,326.07,327.13,336.63,341.76,343.31,347.66,349.15,352.76,355.78,362.30,366.84,369.81,371.03,376.79,380.38,386.43,385.83,389.72,393.78,396.36,401.69,407.07,
734.00,182.93,186.99,191.90,194.84,199.22,202.07,207.73,210.67,214.18,218.01,221.86,226.15,230.71,234.44,237.44,241.05,244.99,250.51,253.29,256.55,260.78,264.77,267.89,271.36,275.71,278.73,281.16,286.34,291.15,294.61,297.01,302.49,305.54,308.91,312.62,317.46,321.25,324.26,327.89,330.43,338.92,343.80,343.70,350.13,351.11,355.36,358.07,364.12,367.84,371.20,372.82,378.19,382.06,387.39,387.32,391.15,394.91,397.95,402.11,408.14,
735.00,183.25,188.26,191.90,195.39,200.29,203.62,207.95,211.65,214.85,218.63,222.92,226.94,231.48,235.20,238.43,241.52,246.51,250.99,253.15,257.24,261.54,265.80,269.32,271.95,276.74,278.96,281.72,287.76,291.59,294.97,298.82,302.89,306.87,310.64,314.63,317.95,321.15,325.21,328.35,332.19,339.38,342.56,344.13,350.35,350.52,356.13,358.73,365.60,367.83,371.22,374.37,378.85,381.79,387.42,387.30,391.40,396.02,397.98,402.09,409.65,
736.00,183.62,188.53,191.49,195.62,199.31,204.20,208.22,211.64,214.88,218.56,223.10,227.49,231.16,235.25,238.29,242.42,246.86,251.36,252.87,257.06,260.29,265.47,269.16,272.31,277.18,279.31,282.09,287.15,291.26,294.95,299.46,302.73,306.34,310.11,315.19,317.86,321.07,324.79,327.55,333.28,338.88,340.88,344.66,347.23,348.92,355.10,361.36,363.61,369.72,371.23,374.16,379.65,382.69,384.83,387.76,392.13,395.42,397.04,402.53,409.71,
737.00,184.76,189.10,191.45,196.04,199.49,203.67,208.47,212.18,214.95,218.34,223.15,226.96,231.61,236.04,237.35,242.37,246.96,251.71,253.07,257.35,260.59,264.72,268.95,271.87,277.67,279.34,281.69,286.70,291.40,295.48,299.03,303.31,305.87,310.25,313.65,317.15,320.38,324.25,326.81,332.55,337.25,341.12,344.98,348.32,348.85,356.16,361.90,363.89,369.31,369.63,374.22,379.13,383.94,382.68,387.39,391.25,393.76,397.31,400.97,408.90,
738.00,184.66,188.81,191.54,196.46,199.65,203.55,208.90,211.24,215.44,218.73,222.92,227.49,231.64,235.68,237.77,242.91,246.13,251.78,253.75,257.93,260.54,264.37,268.83,271.54,277.36,279.23,281.11,286.75,290.68,295.57,298.25,302.41,306.51,309.94,313.78,316.87,319.76,324.15,327.06,331.65,336.61,340.48,343.38,347.56,349.16,357.17,362.77,364.75,367.76,369.00,374.43,376.34,382.90,382.22,387.25,390.37,394.70,397.82,400.61,407.50,
739.00,185.03,188.68,192.23,197.24,201.03,204.36,208.79,210.09,215.98,218.85,223.17,228.20,231.86,235.58,237.93,242.61,247.13,251.59,253.78,258.37,260.18,264.62,269.04,272.64,277.73,279.80,281.64,287.38,290.50,295.25,297.58,301.48,305.79,310.44,313.81,316.92,319.10,324.14,326.62,330.01,335.79,339.75,342.85,346.78,348.89,355.05,361.56,362.97,366.57,369.08,373.21,376.74,381.50,382.67,386.81,390.22,394.28,398.78,401.48,407.37,
740.00,185.44,189.46,192.62,198.29,201.13,203.98,209.63,209.96,216.97,219.32,222.83,229.14,232.49,236.31,238.50,243.33,248.32,251.66,255.82,258.35,259.85,265.18,268.69,273.83,278.50,281.68,283.02,287.03,292.01,295.37,298.20,302.20,305.71,310.04,314.04,317.71,321.03,324.06,326.89,328.56,336.55,340.54,343.58,346.88,351.22,354.25,362.25,362.59,368.23,370.89,371.91,377.26,382.93,383.59,387.94,390.60,393.60,399.60,403.60,408.28,
741.00,186.25,191.07,193.84,199.32,201.75,204.56,210.13,211.06,217.25,220.57,223.41,229.51,232.89,237.21,238.71,243.98,248.29,251.65,256.95,258.97,260.96,265.30,268.66,275.36,279.16,282.45,283.82,287.51,293.16,296.07,298.23,303.50,305.58,310.07,313.90,318.28,321.94,324.78,327.62,328.96,338.75,343.40,343.88,349.36,352.57,357.09,362.91,365.31,369.28,372.42,373.31,376.87,383.03,385.57,388.51,390.49,393.92,400.49,402.68,409.18,
742.00,185.98,191.18,195.84,199.71,201.83,205.29,211.14,211.66,217.80,220.94,223.65,229.86,233.40,238.36,240.46,244.48,248.37,251.78,257.42,259.69,261.55,266.74,269.95,276.77,279.17,283.08,284.87,288.09,293.19,296.49,298.82,304.05,306.70,311.48,315.55,318.66,323.09,325.71,328.74,329.76,340.64,344.32,345.81,350.32,354.03,356.72,361.46,365.61,367.92,373.68,375.12,377.75,383.33,387.17,390.85,392.05,394.01,400.91,403.19,409.68,
743.00,185.90,191.85,197.23,199.62,202.78,206.37,210.80,211.99,218.46,221.18,224.67,229.77,233.54,238.51,241.60,244.88,249.57,251.33,256.76,260.04,261.86,267.24,271.00,276.95,279.25,283.68,285.31,289.73,293.12,295.64,300.19,303.63,307.26,312.97,316.86,319.70,323.92,325.78,328.92,332.03,341.29,344.03,347.03,348.43,354.07,356.12,361.11,365.25,368.08,374.28,374.41,378.87,382.88,389.47,390.67,392.56,392.40,400.68,403.58,408.70,
744.00,186.19,192.24,196.88,199.75,202.33,206.71,210.52,213.23,218.73,222.20,226.04,229.95,233.99,238.19,241.79,245.41,249.33,251.93,256.50,260.47,261.97,266.57,271.34,276.50,280.13,284.27,285.35,289.42,294.08,296.19,300.50,304.83,307.20,312.47,317.11,319.88,324.72,326.24,329.55,332.63,341.76,344.04,349.21,347.34,354.43,357.09,363.34,366.22,371.33,374.67,373.21,380.51,385.67,388.96,390.53,395.58,393.70,399.70,403.42,411.02,
745.00,186.78,192.32,197.08,199.87,202.67,207.25,211.18,214.34,218.22,223.00,226.69,229.48,233.86,238.75,240.76,245.97,248.20,252.82,255.99,261.28,263.19,265.94,271.69,276.11,279.45,284.04,285.55,289.47,293.87,297.46,299.92,305.28,307.22,312.71,316.63,319.69,323.33,328.26,329.44,332.72,341.98,343.80,351.08,348.64,353.11,358.93,362.00,369.38,369.30,374.88,372.86,379.27,385.54,388.95,390.33,395.24,394.24,400.48,404.03,409.34,
746.00,187.16,192.02,196.73,199.51,203.07,206.89,211.84,214.54,219.09,223.39,226.82,229.36,233.64,238.74,241.34,245.81,248.32,253.43,256.32,260.99,263.16,266.40,272.15,274.85,279.37,284.56,285.20,290.23,292.66,297.72,299.54,304.56,307.40,313.04,317.32,319.83,323.20,327.62,330.18,331.95,341.31,342.65,349.55,349.75,351.69,357.30,361.21,368.15,368.85,373.13,373.62,378.48,383.73,388.38,389.13,394.16,395.28,398.76,403.20,407.52,
747.00,187.59,191.38,195.72,199.22,204.21,207.52,210.72,213.55,219.42,223.57,227.35,229.52,233.30,237.35,241.13,245.48,248.30,253.02,255.77,261.24,262.85,266.53,272.10,273.61,279.46,283.43,284.95,290.60,292.97,297.78,299.85,302.88,307.41,312.69,316.37,320.16,322.51,327.43,329.32,331.01,340.64,341.60,348.78,347.81,353.30,354.99,361.24,365.95,369.15,371.61,371.78,380.10,382.38,385.94,387.10,393.90,395.80,399.76,405.05,407.49,
748.00,186.95,191.66,195.18,198.90,203.52,207.40,210.41,213.54,219.00,223.22,226.89,230.23,233.55,237.16,240.02,245.59,248.51,253.61,255.46,260.94,261.95,266.37,271.18,273.71,279.88,283.39,285.63,288.55,293.55,298.61,299.70,304.18,305.22,311.95,314.72,318.49,321.51,327.48,328.88,329.66,339.83,341.15,348.76,349.48,353.53,355.19,360.69,366.50,368.37,370.65,371.14,380.89,381.79,382.93,386.70,392.17,394.62,399.95,403.86,407.67,
749.00,187.77,192.35,194.45,199.08,203.66,207.12,210.74,213.43,218.64,222.47,224.99,230.11,232.77,237.70,239.48,244.90,247.95,253.67,255.97,260.57,261.73,266.08,270.02,272.89,279.00,282.25,285.66,287.42,293.00,297.03,298.75,303.29,305.02,310.94,312.69,317.89,320.93,325.56,328.79,329.57,338.75,343.00,346.49,351.63,352.62,354.86,359.92,365.59,365.22,369.03,373.93,378.98,379.80,382.08,385.83,389.38,395.47,398.64,402.69,403.28,
750.00,188.03,191.27,194.29,198.37,203.41,207.14,210.03,212.47,218.35,221.43,224.32,230.14,232.84,237.49,240.67,244.98,248.03,252.49,255.99,259.65,261.13,265.47,269.80,272.47,278.99,281.50,284.61,287.44,292.48,296.11,299.16,302.28,305.55,311.08,312.20,317.98,321.48,324.79,329.16,330.19,338.22,340.34,343.17,349.78,352.67,351.32,358.58,361.09,364.94,368.28,372.71,378.50,378.95,382.35,384.60,388.71,395.58,399.37,400.34,404.45,
751.00,186.56,190.22,194.64,198.63,203.74,207.76,208.89,210.82,217.87,220.27,224.33,229.56,233.16,236.30,240.28,243.62,248.85,251.45,254.82,258.83,260.63,264.53,270.38,272.36,277.31,279.94,284.62,286.36,292.33,294.19,299.72,301.61,305.63,311.22,310.99,317.69,321.21,324.38,328.19,330.50,336.93,338.42,344.11,346.37,350.98,350.48,358.08,359.60,364.25,367.76,370.32,378.66,379.82,381.31,385.39,387.74,394.08,398.28,401.89,405.53,
752.00,185.77,191.80,194.28,198.71,202.87,206.96,208.83,210.97,217.77,220.02,224.06,228.66,232.94,237.11,240.44,243.43,248.50,251.53,254.95,258.57,260.08,263.31,269.76,272.26,277.36,280.32,284.31,285.52,292.05,293.49,300.03,302.45,304.81,309.95,310.21,316.09,321.23,324.50,327.13,330.68,335.58,338.84,344.98,348.52,348.55,350.12,356.87,359.78,365.23,368.25,369.50,377.74,381.71,381.56,385.60,387.07,394.92,396.87,399.05,405.98,
753.00,186.30,191.31,193.33,199.21,202.99,206.11,209.23,211.54,217.33,219.55,223.48,227.16,232.82,237.11,240.04,243.78,246.81,251.33,254.80,257.35,260.50,262.84,269.02,271.43,275.95,278.79,283.24,285.16,290.46,293.39,298.57,301.56,304.71,308.97,309.52,315.80,320.78,324.00,326.41,329.99,335.52,338.64,343.91,346.97,347.94,350.16,355.94,358.75,362.91,367.27,370.58,373.97,379.57,382.88,383.86,387.04,393.42,396.35,398.89,405.19,
754.00,184.51,189.74,193.68,198.34,201.92,205.17,209.30,211.11,216.36,218.73,222.82,225.95,232.58,236.13,239.81,242.92,246.11,250.18,253.88,255.93,260.17,261.97,268.96,271.28,274.87,278.16,281.86,285.62,289.30,293.80,298.11,300.85,304.94,309.08,309.68,314.40,319.44,323.32,325.87,328.27,335.29,336.77,343.84,344.33,346.27,349.77,354.42,356.91,361.16,365.81,368.57,372.57,378.27,381.86,384.53,385.79,391.56,394.71,399.13,403.42,
755.00,183.04,188.56,193.16,195.83,201.66,203.85,207.15,210.04,214.63,218.57,221.96,225.19,230.44,234.08,237.41,240.94,244.59,247.91,251.03,255.34,258.03,260.74,266.66,268.76,273.06,276.57,279.79,284.35,287.01,291.82,295.42,298.74,303.09,306.01,307.84,313.03,315.97,321.30,323.03,325.47,332.42,334.70,342.33,342.87,345.07,348.32,352.20,356.84,358.80,363.22,365.96,370.84,376.69,378.79,381.82,384.53,388.88,391.80,398.15,402.78,
756.00,177.49,184.17,186.43,189.76,194.87,197.62,201.06,204.79,208.22,212.44,215.49,219.51,223.54,227.86,230.80,234.63,237.08,241.60,243.56,248.08,250.63,254.07,258.29,261.72,266.44,269.28,272.52,276.45,279.40,285.09,286.47,291.18,294.31,297.37,299.43,304.52,307.28,312.48,314.73,316.31,323.77,326.91,332.42,336.73,336.33,342.22,342.81,349.68,349.69,354.01,357.14,358.93,364.61,369.91,371.68,373.25,377.76,381.69,386.21,389.93,
757.00,166.96,171.70,174.76,177.71,182.57,185.21,189.50,193.01,194.60,199.52,201.65,205.84,209.88,213.44,215.91,219.70,221.66,226.07,228.46,231.94,235.14,238.99,242.11,246.01,250.50,252.23,255.72,259.76,261.89,267.99,268.35,273.09,277.14,279.80,281.18,286.23,288.95,293.44,297.24,297.37,305.52,306.74,310.74,317.18,317.26,322.92,324.21,328.80,329.31,333.19,338.75,336.68,342.57,347.73,350.87,352.29,356.55,358.97,363.39,366.31,
758.00,152.48,155.24,159.36,160.38,165.69,167.82,171.63,175.53,176.72,181.60,182.82,187.54,191.08,194.26,197.18,199.60,201.37,204.74,207.14,211.77,213.96,218.31,220.68,223.49,229.19,230.51,233.08,238.40,239.37,244.17,245.85,248.11,253.62,256.12,257.90,261.87,263.64,267.81,272.31,271.37,280.77,278.06,284.24,289.53,290.30,293.79,296.52,300.85,303.26,305.59,308.16,311.45,314.60,318.32,322.14,324.13,327.67,329.68,334.29,337.18,
759.00,135.10,136.54,141.43,142.48,147.21,149.61,152.04,155.45,157.98,161.13,162.70,167.10,169.76,172.48,175.57,177.31,179.41,182.66,184.63,188.60,190.24,195.85,197.07,199.53,205.17,205.31,208.33,212.46,214.59,217.52,220.37,222.28,226.25,228.58,231.33,235.08,236.68,240.43,243.91,243.87,252.01,249.58,254.44,259.50,261.33,266.13,268.49,271.84,275.97,276.04,278.47,282.01,284.90,287.72,291.60,291.73,293.57,297.44,300.79,305.64,
760.00,116.47,118.83,121.52,124.17,127.13,129.21,132.33,135.36,137.73,139.90,141.48,145.47,147.36,150.67,152.85,154.30,156.71,160.65,161.60,164.09,166.61,171.23,171.87,174.35,180.47,180.74,183.66,185.65,189.70,191.43,194.59,196.21,198.74,200.59,202.36,205.41,208.75,211.74,215.07,214.91,223.28,222.32,226.19,231.49,230.68,237.15,238.50,240.08,244.20,243.32,247.42,249.09,253.10,255.00,259.41,259.08,261.62,264.60,265.80,269.75,
761.00,102.65,104.32,106.54,108.34,111.07,112.73,116.80,118.89,120.50,122.72,124.05,126.67,128.89,132.88,134.46,137.17,138.11,141.71,143.61,145.45,147.96,151.24,152.19,154.68,159.72,160.26,162.26,164.12,167.90,169.32,172.54,174.00,176.11,178.31,181.00,182.63,186.55,189.16,192.64,191.38,199.50,198.89,201.51,206.16,205.97,211.84,213.79,215.00,218.71,217.68,223.09,223.39,225.82,230.02,233.42,232.45,234.43,239.08,237.92,243.82,
762.00,95.10,95.92,99.22,99.94,103.12,104.66,107.90,109.95,111.30,113.54,115.10,117.70,119.12,123.05,124.86,126.94,129.26,132.42,134.10,136.32,138.29,141.33,143.08,144.33,149.45,150.21,151.99,153.71,157.40,157.99,161.89,162.71,165.68,167.66,170.51,172.62,175.02,177.40,180.53,179.97,187.56,188.75,189.27,192.12,194.63,200.50,200.76,202.36,207.58,205.59,210.07,212.59,212.91,216.99,221.10,220.43,221.10,226.50,226.52,231.66,
763.00,92.21,94.44,97.36,98.76,102.13,103.37,106.53,106.96,109.77,111.79,113.75,116.15,116.74,120.89,122.29,125.51,128.81,131.21,133.13,134.47,135.38,139.16,141.12,143.71,146.77,149.34,150.93,150.73,156.25,156.48,160.47,161.88,163.74,165.25,169.06,171.54,173.78,176.59,177.73,177.76,184.89,188.94,188.96,193.31,194.03,198.56,199.20,201.71,206.38,204.41,207.91,210.45,212.74,215.12,219.60,217.58,220.26,225.53,223.89,230.12,
764.00,94.25,98.13,98.71,101.33,104.67,105.89,109.04,110.55,113.17,116.00,117.60,119.51,120.26,124.51,125.70,129.78,132.39,135.55,136.61,139.52,139.72,142.86,144.48,147.34,151.59,153.71,155.99,154.70,160.55,161.32,164.58,166.81,167.69,170.12,173.72,176.48,178.79,180.71,183.59,184.00,189.29,196.20,194.09,199.06,199.96,204.99,204.41,208.25,211.45,211.10,214.25,214.81,216.29,220.64,225.78,223.37,226.63,232.49,229.21,235.36,
765.00,101.00,104.92,105.61,108.63,111.65,113.15,116.78,118.59,120.30,124.02,125.42,126.83,128.93,133.37,134.18,138.19,140.51,144.12,145.94,148.66,148.65,152.28,154.19,156.79,160.53,162.31,164.44,164.76,169.37,171.49,174.80,177.31,179.24,181.45,185.16,187.79,189.27,191.37,194.90,195.92,199.74,206.33,202.51,209.41,213.01,214.78,213.79,218.85,222.08,223.88,226.47,228.13,229.29,233.12,238.52,237.34,240.56,244.98,244.42,247.43,
766.00,109.60,113.59,116.01,119.24,122.53,123.74,127.03,129.26,131.78,135.72,136.73,138.35,140.68,145.63,146.29,148.91,152.65,156.34,157.80,160.29,161.14,165.28,167.76,168.92,173.83,175.40,178.38,179.49,183.53,185.40,190.45,191.01,194.49,195.86,200.16,203.39,204.15,205.62,208.80,210.32,214.86,221.23,217.89,224.96,229.71,230.43,229.82,234.98,239.72,241.53,241.13,246.80,247.10,248.52,252.57,254.79,258.84,262.87,264.59,267.21,
767.00,119.30,124.52,125.78,130.43,133.90,135.92,137.76,141.42,144.05,149.12,150.14,151.76,154.20,158.30,160.70,162.93,165.21,169.65,171.47,174.14,174.94,179.43,182.85,183.87,188.96,190.78,193.62,195.67,199.71,201.35,206.04,207.65,210.30,211.14,216.03,219.25,220.27,222.71,225.93,227.59,232.05,239.30,238.11,242.25,247.47,251.15,248.68,253.23,257.72,259.30,259.69,263.44,267.42,267.43,270.73,272.73,279.19,280.83,284.53,285.34,
768.00,129.40,135.91,135.95,140.98,144.17,146.17,149.65,154.39,155.05,160.28,162.37,164.82,167.11,171.45,172.72,175.29,178.52,183.35,184.45,187.32,189.65,193.12,196.27,197.50,203.92,205.56,208.42,210.10,214.52,215.74,220.98,222.70,225.52,226.54,231.12,234.06,236.19,238.93,242.00,245.39,249.40,254.64,253.99,260.86,262.16,267.32,263.63,269.53,272.47,277.05,277.05,281.31,286.79,285.47,288.43,293.66,298.89,298.65,303.80,303.06,
769.00,138.73,146.31,146.07,150.56,154.24,155.85,160.23,165.17,164.29,169.49,173.13,175.86,178.62,183.38,184.44,186.79,189.17,194.02,197.45,198.63,201.75,205.86,210.06,210.35,215.56,217.87,220.87,223.93,227.16,229.12,233.15,235.56,240.17,241.50,245.52,248.34,250.22,252.93,256.60,260.36,264.00,267.35,268.93,274.11,275.28,280.16,279.92,284.75,288.21,292.55,293.44,297.44,302.66,303.31,303.37,308.48,312.72,312.94,321.64,320.05,
770.00,147.40,153.95,155.59,159.19,162.64,164.90,168.71,174.22,173.40,178.29,182.84,185.33,188.28,192.57,195.12,197.59,198.64,203.82,207.33,209.05,212.85,216.23,221.39,221.94,226.73,229.46,232.36,236.57,238.57,241.13,244.92,246.31,251.89,253.15,257.41,261.27,262.37,265.95,268.22,272.73,277.97,278.91,284.27,286.52,288.98,293.12,295.59,299.20,302.80,307.21,306.93,311.91,319.04,316.45,317.42,323.21,325.95,326.92,334.56,335.36,
771.00,154.71,161.12,162.62,165.64,170.56,173.15,176.16,181.90,180.88,185.44,190.46,194.16,196.80,199.63,203.28,207.01,207.91,212.20,215.98,218.25,221.27,225.64,229.83,232.12,235.94,239.94,242.39,245.25,247.96,250.43,254.16,257.05,261.70,263.09,267.62,270.66,272.05,276.92,278.32,284.10,289.89,291.04,296.87,299.10,298.68,304.37,307.02,312.33,311.53,318.27,318.31,323.68,332.43,329.46,330.93,336.35,338.12,339.68,345.66,346.96,
772.00,160.62,168.52,168.57,172.29,176.46,178.33,183.22,188.02,187.83,191.28,196.68,199.88,203.39,207.17,208.99,213.74,215.88,219.58,222.82,225.62,229.00,232.77,236.08,239.32,243.98,247.59,250.29,252.08,254.81,257.79,260.84,264.89,269.74,271.16,274.59,279.73,280.60,284.79,287.56,292.87,298.84,299.26,303.91,309.04,306.62,312.25,316.59,322.88,319.24,327.68,329.12,331.40,339.09,339.14,341.65,344.54,345.71,347.94,353.77,356.66,
773.00,166.75,172.94,173.93,177.30,181.59,184.62,188.77,192.21,192.70,196.22,201.36,203.32,207.62,212.69,214.52,219.71,220.56,225.06,227.94,231.82,234.70,238.49,242.85,246.15,249.60,252.28,254.88,259.17,260.64,265.07,266.42,270.98,276.11,278.94,282.31,286.38,287.72,291.17,294.68,298.76,305.23,303.83,309.75,313.24,316.20,318.74,324.37,328.72,326.61,333.36,336.58,338.57,345.05,345.32,349.83,353.20,353.21,356.44,361.49,365.16,
774.00,171.00,175.03,177.70,181.49,185.64,188.95,191.80,194.65,197.89,200.65,204.66,207.02,212.30,216.48,218.06,223.21,225.97,230.12,230.88,236.58,239.46,242.71,247.38,250.11,253.71,256.29,258.68,263.63,264.93,268.93,272.15,274.36,280.12,283.00,287.00,291.13,292.88,296.52,299.22,302.28,309.98,309.26,316.11,317.14,321.75,326.05,328.54,333.87,332.48,338.30,340.91,344.49,349.64,349.77,355.46,357.95,358.56,362.19,364.98,369.41,
775.00,173.00,177.06,180.01,184.28,188.98,191.33,194.32,195.90,201.32,203.50,207.13,210.50,215.03,218.74,220.32,225.92,230.83,233.01,234.55,239.80,241.93,245.61,249.36,252.91,256.84,259.87,262.52,265.89,269.18,272.17,274.86,278.19,282.50,285.84,289.59,293.14,296.34,299.46,303.26,305.44,313.98,313.98,318.85,321.50,324.31,331.58,331.32,338.07,336.61,341.82,347.03,345.41,349.85,353.95,360.10,360.36,364.03,364.20,368.82,372.57,
776.00,174.50,178.77,180.30,186.09,189.51,191.67,195.33,197.91,203.47,206.05,209.70,212.52,215.75,221.15,221.53,226.68,232.70,235.71,237.66,241.32,244.53,247.13,250.51,254.18,259.12,261.50,263.22,267.31,271.58,275.46,275.69,280.66,284.47,288.18,291.64,295.64,298.46,301.69,305.79,307.71,315.86,315.39,318.91,321.87,329.16,333.04,332.19,337.36,338.67,343.80,350.19,346.00,349.41,356.23,361.44,362.28,366.63,367.90,372.66,376.05,
777.00,175.80,178.38,181.41,187.30,189.14,193.23,196.69,198.87,203.94,206.54,210.21,213.68,216.32,222.64,222.66,227.89,232.60,236.32,239.56,242.22,245.08,248.49,251.02,255.62,259.20,261.73,263.83,268.33,273.19,277.18,277.52,281.94,286.38,290.92,294.05,295.63,299.35,302.48,307.93,309.74,316.00,315.98,320.53,320.87,331.12,331.57,332.73,337.21,341.65,344.86,349.60,347.91,351.03,357.08,362.82,363.14,367.99,371.33,375.47,378.91,
778.00,175.97,178.80,182.50,188.05,189.89,192.95,196.43,199.26,204.37,207.43,211.12,214.71,217.11,222.12,223.97,227.67,233.43,236.58,240.07,243.12,245.08,249.75,251.50,255.95,259.88,262.70,265.53,268.70,274.13,276.31,279.03,282.50,286.98,290.35,293.72,297.10,299.82,302.87,307.76,310.36,316.90,317.12,323.00,321.46,331.49,331.71,332.58,339.75,343.67,345.42,349.11,349.76,353.25,356.53,363.04,363.27,368.48,370.66,375.44,377.85,
779.00,175.06,178.58,183.03,187.59,190.34,193.88,196.26,199.32,204.56,207.95,212.01,215.20,216.54,220.64,224.94,227.73,233.51,235.99,240.38,243.31,244.34,249.94,251.23,256.87,261.19,264.48,267.27,267.53,275.10,276.97,279.94,284.60,286.57,290.32,294.30,297.35,299.56,302.87,308.14,311.71,316.77,319.92,322.64,323.98,330.56,331.84,333.70,340.36,341.75,344.94,349.79,347.62,352.32,355.97,361.84,364.47,369.17,372.87,375.86,380.35,
780.00,174.19,179.02,182.56,187.23,190.29,193.78,197.11,200.20,204.61,208.13,212.72,215.69,217.42,221.63,224.72,227.75,232.27,236.85,239.53,243.48,244.81,249.89,250.93,256.50,259.86,264.48,266.67,266.88,274.79,277.00,280.77,285.19,288.00,290.51,295.10,296.48,299.97,303.05,308.58,313.00,314.40,320.91,323.10,322.85,329.74,331.56,334.57,337.43,340.49,345.26,348.79,347.91,353.55,355.88,362.48,366.78,366.49,372.57,376.60,380.08,
781.00,175.17,178.87,183.48,186.92,190.64,194.47,198.66,200.49,204.21,208.05,212.54,215.70,217.43,221.73,225.40,228.20,230.69,236.29,238.79,243.83,244.93,250.40,251.50,256.93,258.95,263.89,266.87,268.07,274.34,276.70,281.42,283.82,288.22,290.59,294.94,297.38,300.51,302.24,307.23,312.80,313.05,319.64,324.09,323.73,329.87,330.23,334.07,338.52,341.16,345.36,346.05,349.72,356.40,355.40,360.93,368.85,367.27,372.77,373.92,379.00,
782.00,175.51,178.49,184.74,185.74,191.77,194.90,197.47,200.20,205.20,208.59,213.30,216.10,218.40,220.59,225.72,228.37,231.17,236.33,238.21,243.57,245.46,251.56,253.41,256.95,260.03,264.67,266.37,268.84,274.61,276.37,281.22,283.94,287.47,289.52,295.13,297.38,299.98,302.63,306.28,311.39,313.37,320.34,325.82,325.56,328.56,331.59,333.74,339.99,340.70,345.50,348.24,348.59,357.88,355.89,360.64,368.08,366.72,373.19,373.61,377.49,
783.00,174.78,178.10,184.67,185.21,191.18,195.69,197.96,199.54,204.60,208.45,214.11,216.68,219.46,220.00,225.13,228.08,231.12,236.83,237.83,242.95,246.12,250.52,252.47,256.71,259.34,265.38,266.52,268.17,274.75,277.53,281.31,284.70,286.59,289.61,294.07,296.71,299.66,303.34,305.40,312.57,314.38,322.22,323.58,328.28,327.64,332.78,335.36,339.17,339.92,345.93,349.57,347.30,357.24,357.41,362.69,367.36,366.19,373.25,373.26,376.75,
