Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
1006.00,313.13,314.22,313.67,319.66,320.43,325.85,312.46,324.10,338.71,338.26,345.80,337.15,342.24,343.02,295.68,299.28,297.46,314.38,328.51,315.80,318.32,298.83,271.36,291.12,287.40,288.37,273.45,260.73,243.85,200.12,217.31,172.21,216.02,202.34,211.82,167.25,187.85,170.40,192.15,188.56,162.86,179.21,136.90,106.37,178.95,172.74,157.50,187.85,159.36,111.56,141.24,148.86,131.76,97.23,98.29,93.95,92.42,158.30,104.78,92.11,
1007.00,312.84,313.66,315.19,319.97,323.14,324.19,311.61,324.04,340.68,339.97,346.28,337.32,341.24,342.81,295.79,298.70,296.96,313.44,327.55,316.15,317.68,297.99,272.38,290.52,286.71,288.79,274.01,260.35,244.61,199.71,217.44,171.78,215.44,202.23,210.98,166.68,187.78,170.55,191.99,189.02,162.37,179.88,136.00,107.76,179.90,173.16,157.10,188.90,159.52,111.58,140.47,148.71,130.96,97.11,98.90,93.90,92.46,157.88,103.72,91.93,
1008.00,310.31,313.77,314.87,317.06,323.98,322.75,312.47,321.09,339.07,340.31,345.96,337.45,343.70,342.50,295.47,298.44,296.64,312.88,326.68,316.53,317.63,296.40,271.31,291.12,286.47,288.53,274.93,260.70,244.15,199.16,218.65,171.60,215.03,200.57,209.15,165.75,186.98,169.85,191.74,187.22,161.64,180.66,135.16,109.16,179.03,173.62,157.65,189.51,158.91,111.08,141.13,149.71,131.81,97.11,99.03,93.49,91.90,157.46,104.12,91.23,
1009.00,309.97,315.23,315.80,315.13,325.17,324.01,310.09,323.31,337.94,340.33,348.41,337.03,343.40,343.87,295.67,298.46,296.86,312.56,327.16,316.31,317.13,297.18,271.49,289.33,287.41,288.83,275.28,261.13,243.93,199.38,219.64,171.82,215.45,200.84,210.52,167.34,187.24,171.04,191.63,187.79,162.33,181.59,135.26,107.47,178.39,172.42,159.00,189.57,158.82,112.22,141.57,150.51,131.48,97.91,98.55,93.19,91.68,157.58,104.57,91.32,
1010.00,312.17,314.12,317.57,315.21,322.59,326.55,312.49,326.14,338.05,341.99,349.88,337.80,344.86,347.26,296.70,299.63,296.37,313.62,327.99,316.72,317.37,297.91,271.65,290.28,288.42,289.17,275.13,261.06,242.89,199.57,219.52,172.00,216.11,202.76,210.38,169.04,187.31,171.14,191.16,188.56,162.33,181.33,136.17,108.03,179.36,173.75,159.28,190.11,158.59,110.36,142.25,150.96,131.54,97.71,98.45,93.41,92.21,158.73,104.65,91.47,
1011.00,314.70,315.18,316.98,316.37,323.42,329.22,315.31,326.84,340.17,340.75,348.28,339.65,345.38,348.89,296.90,300.89,296.66,313.43,329.15,315.98,317.79,297.16,271.90,290.91,289.51,289.29,275.33,260.30,243.18,199.32,220.01,172.47,215.33,203.52,210.46,167.81,186.58,171.26,191.00,189.60,161.83,182.23,135.82,108.00,179.18,174.54,160.86,191.47,159.23,109.65,143.24,152.11,132.61,97.23,99.00,94.33,92.15,158.42,105.16,91.46,
1012.00,314.39,313.58,316.73,316.23,325.72,329.63,317.54,328.05,338.84,340.90,348.54,341.71,346.16,348.99,295.73,301.30,295.82,313.95,329.37,317.82,317.49,296.90,271.84,291.38,289.22,289.55,273.82,260.11,242.74,199.36,220.87,172.81,215.39,203.74,210.34,168.08,186.97,171.41,191.09,188.93,162.58,183.79,136.16,107.26,179.68,174.12,161.16,190.95,158.70,110.61,142.87,153.42,132.91,97.30,99.31,93.91,91.79,158.32,106.31,91.78,
1013.00,314.29,313.28,315.80,315.63,325.23,326.57,316.06,328.00,338.86,340.46,347.44,343.15,345.67,348.37,294.92,300.27,295.79,314.27,329.55,317.67,318.01,297.71,272.27,291.52,289.43,289.20,272.37,260.62,242.07,200.40,220.40,173.71,215.42,204.24,211.98,168.46,186.57,172.17,191.38,188.12,162.44,183.54,136.65,106.50,180.21,173.58,161.83,190.07,159.47,111.24,142.68,151.46,132.38,97.49,98.97,93.57,91.60,159.37,107.03,91.77,
1014.00,317.29,314.85,316.10,317.26,324.38,327.95,316.70,329.71,339.23,340.45,347.57,340.99,344.56,346.35,295.44,301.17,295.18,315.91,329.73,317.84,318.27,299.03,272.13,292.33,289.01,289.47,273.08,260.89,242.57,199.96,219.95,173.06,216.63,205.23,212.12,167.56,186.41,171.38,191.65,188.56,164.03,182.82,137.37,106.45,180.46,174.97,161.12,189.28,160.48,111.43,143.00,150.23,132.85,97.59,99.51,94.16,92.36,159.11,106.52,92.38,
1015.00,319.80,317.25,318.68,319.20,326.15,328.47,316.79,328.31,340.53,340.30,346.79,343.03,343.77,345.73,295.27,301.75,295.54,315.52,329.39,319.17,317.97,300.06,273.27,292.44,289.49,289.49,273.63,260.52,243.19,200.26,219.13,171.96,216.05,206.11,211.84,165.38,186.31,169.94,191.49,188.84,163.70,182.57,137.38,108.03,180.55,175.34,160.48,190.08,160.53,111.95,142.00,150.35,132.93,97.34,100.09,94.51,92.27,158.26,105.95,92.57,
1016.00,317.37,317.89,319.47,318.94,327.42,326.37,314.05,324.54,340.01,340.88,348.22,343.51,343.77,341.76,294.59,301.83,296.16,314.77,329.87,319.45,317.60,300.46,273.51,292.67,290.19,290.33,274.45,259.98,243.86,201.38,218.97,171.00,215.96,205.26,212.46,164.81,187.61,169.91,191.59,188.10,163.66,182.57,137.19,108.21,179.71,175.34,161.59,191.35,159.74,112.61,142.26,150.90,133.66,97.63,99.35,94.45,92.11,158.76,106.37,92.77,
1017.00,316.16,317.49,319.33,315.63,325.57,324.92,310.63,322.46,334.83,340.40,349.07,341.56,345.99,341.08,294.72,301.67,297.45,314.59,329.74,318.29,317.60,301.15,273.36,290.98,291.27,290.74,273.83,260.17,245.02,201.04,218.68,170.98,214.96,204.05,214.45,166.24,187.60,170.48,191.85,188.39,162.76,182.38,138.43,108.36,179.67,174.42,160.96,190.09,159.77,113.03,142.41,150.80,133.39,98.42,98.52,94.80,92.69,158.93,105.95,92.96,
1018.00,314.43,316.95,318.69,315.30,325.00,325.48,310.48,322.63,335.50,339.04,346.47,338.26,344.40,341.65,295.70,301.28,296.68,314.86,329.53,317.00,318.10,299.61,272.34,291.37,291.09,290.42,274.14,259.21,244.57,201.11,217.84,170.62,215.25,204.36,214.24,166.07,186.68,170.94,191.17,189.69,162.63,180.62,139.44,108.83,180.75,175.35,159.70,190.89,160.05,111.41,142.88,149.76,131.77,98.12,98.31,95.38,92.61,159.10,105.38,92.79,
1019.00,314.57,315.02,316.94,316.30,324.17,324.81,310.54,322.80,336.80,337.44,345.12,337.71,340.64,343.20,296.26,301.43,296.38,313.28,328.91,315.85,316.36,298.39,272.07,290.34,290.08,290.08,274.12,257.98,243.75,200.60,217.18,169.34,213.88,203.78,213.66,165.43,186.43,171.17,190.61,190.13,161.33,179.88,139.40,109.36,179.74,175.53,160.48,190.97,159.53,112.14,143.58,150.49,131.31,97.61,98.60,95.17,92.08,158.69,105.22,92.50,
1020.00,310.89,312.90,317.39,318.04,324.56,320.07,309.65,322.64,335.66,336.93,342.80,338.85,342.15,342.77,294.22,300.93,296.55,313.15,327.94,315.24,316.85,296.78,270.80,288.76,289.01,288.23,273.46,257.85,242.28,199.40,217.64,170.07,212.94,203.78,212.14,165.64,185.89,171.13,191.13,189.28,159.97,180.99,139.65,108.25,179.42,174.98,159.95,188.99,159.16,112.70,142.31,150.85,130.34,97.76,97.63,94.36,91.54,158.68,105.55,92.31,
1021.00,311.49,311.49,315.69,315.44,322.42,318.32,308.46,321.35,335.16,335.32,343.55,336.79,342.14,342.55,293.63,298.63,296.16,312.30,326.56,314.67,316.83,296.14,269.80,287.85,288.37,286.86,273.91,258.54,242.46,198.28,217.42,170.71,213.27,201.87,211.56,165.05,184.87,171.53,191.29,188.33,159.93,179.72,138.53,107.53,178.50,173.24,158.42,186.61,158.29,111.71,142.28,148.99,130.22,97.33,98.01,93.44,91.70,158.73,105.35,91.59,
1022.00,315.69,312.37,315.31,317.31,319.87,321.30,309.99,321.20,337.64,336.79,344.96,335.93,342.30,344.58,294.06,298.74,294.90,312.77,326.49,315.20,316.49,296.84,269.39,288.06,286.92,285.51,273.92,259.09,241.53,196.98,217.58,171.25,213.44,203.67,210.70,165.32,185.16,170.86,190.63,188.96,161.67,179.49,136.88,106.36,179.34,174.10,156.99,185.69,159.99,110.65,141.18,149.54,130.00,96.82,98.34,93.61,92.05,157.69,104.27,91.46,
1023.00,316.66,313.40,312.69,318.11,318.85,325.54,310.64,319.45,340.31,338.25,344.95,340.34,342.36,346.26,293.46,298.87,294.28,311.52,325.82,316.32,315.52,296.96,269.82,288.64,286.49,284.88,274.63,257.73,243.20,196.10,216.02,172.18,212.23,204.39,209.27,163.57,184.53,168.64,190.17,188.82,161.70,181.07,133.42,106.78,178.61,173.99,155.00,185.89,158.95,110.57,140.68,150.13,130.24,96.70,99.13,93.85,92.10,156.98,103.75,91.19,
1024.00,315.29,313.25,312.57,317.75,321.25,325.49,307.92,320.83,338.56,338.66,343.68,340.44,344.63,343.42,292.03,298.79,294.31,311.67,325.77,315.69,315.21,296.07,269.26,287.35,285.57,285.17,273.86,258.32,243.64,196.05,217.62,172.99,212.03,202.31,209.32,163.95,184.78,167.72,189.47,188.11,161.94,181.63,132.43,105.14,178.53,171.98,155.96,185.14,158.08,111.54,141.07,149.29,130.80,96.71,99.06,93.19,91.39,156.98,104.28,90.68,
1025.00,312.32,314.49,311.25,315.94,320.68,322.63,309.18,320.18,333.62,340.80,339.81,340.61,343.74,343.86,291.73,297.51,295.51,311.29,324.88,316.68,315.65,295.19,267.65,287.01,285.56,285.84,272.92,260.44,242.60,195.78,217.66,174.23,212.00,201.88,210.55,165.46,184.11,168.61,188.99,188.88,161.06,182.04,132.79,105.65,179.09,169.79,154.89,184.16,158.16,110.55,140.44,147.20,130.15,97.20,98.89,93.18,91.84,156.57,103.92,90.57,
1026.00,312.42,315.13,311.77,315.29,319.92,324.87,309.60,323.72,331.91,340.10,338.75,338.13,340.88,343.62,293.09,297.28,295.58,311.12,325.86,314.76,314.18,294.46,268.00,287.49,284.98,285.79,273.32,260.45,241.31,196.80,216.27,173.90,213.48,202.87,211.49,166.11,183.14,169.77,188.13,190.36,161.69,181.47,133.57,106.04,180.01,171.74,156.77,187.00,158.31,111.05,140.59,147.21,130.83,96.44,99.24,94.07,91.94,155.84,103.83,89.91,
1027.00,312.89,313.45,313.02,317.11,317.82,322.62,311.48,327.14,332.08,337.31,336.18,337.16,339.28,342.96,293.95,299.26,294.85,310.72,325.11,314.05,314.22,294.29,268.15,286.67,284.86,285.08,273.74,259.62,241.22,198.09,216.33,172.91,213.39,201.99,210.01,165.24,183.81,169.25,187.59,189.74,160.44,182.17,133.68,106.36,178.39,171.51,158.63,186.97,156.03,112.57,141.13,148.13,132.15,96.62,99.45,93.54,91.23,155.86,104.69,90.18,
1028.00,310.06,313.07,315.03,315.99,318.81,320.57,311.97,326.69,330.46,334.57,335.81,338.35,340.83,340.17,292.39,298.28,294.97,309.10,323.16,313.61,314.54,294.19,268.88,286.16,285.59,285.72,273.24,258.71,239.93,198.99,216.47,173.70,213.68,201.30,208.18,165.44,184.15,169.59,187.59,188.55,159.84,181.29,133.77,105.66,177.35,170.97,159.71,188.22,155.62,113.11,140.42,148.53,132.61,97.02,98.28,92.34,91.39,157.00,104.91,90.39,
1029.00,308.54,314.13,313.45,312.72,318.55,318.60,309.07,323.71,330.95,331.88,339.13,336.84,342.83,337.52,291.65,296.63,295.42,308.93,322.29,314.37,314.96,294.82,268.05,285.79,286.75,286.15,272.95,258.93,240.00,199.77,216.44,172.05,214.65,200.35,207.96,166.84,184.36,171.50,188.41,188.10,159.91,180.80,134.21,106.14,176.49,170.94,158.98,189.01,155.22,112.56,140.34,148.20,133.28,96.24,98.30,92.34,91.14,157.64,105.11,91.00,
1030.00,310.44,311.62,312.81,313.85,316.22,319.66,308.51,323.82,331.41,333.78,340.60,335.40,344.01,338.68,290.19,295.67,293.46,310.35,322.23,312.96,315.23,294.48,268.67,286.15,287.76,286.63,271.83,257.55,237.88,199.13,217.08,170.88,214.94,200.43,207.09,167.38,184.92,170.95,189.03,188.08,160.84,179.75,135.11,107.18,177.79,171.56,158.24,189.92,156.51,112.52,140.11,149.74,132.80,96.06,98.82,92.76,91.03,157.02,104.47,91.03,
1031.00,310.29,310.67,309.73,313.88,318.04,322.97,309.73,323.53,332.80,332.62,340.74,337.15,340.00,339.62,290.09,295.16,292.58,310.14,322.17,311.20,316.12,294.70,267.61,286.76,286.98,286.60,271.70,255.12,238.09,197.76,215.54,169.52,214.18,199.42,205.48,165.29,184.66,169.76,189.28,187.09,159.84,178.61,133.50,107.77,177.32,170.97,157.79,190.33,155.83,112.16,138.80,149.47,132.06,95.85,98.01,91.24,90.51,157.98,104.82,90.85,
1032.00,307.23,309.67,311.85,314.29,321.17,322.39,308.77,321.74,332.53,334.46,339.53,336.64,339.79,337.41,290.04,294.41,292.02,309.90,321.28,309.98,316.02,293.20,266.72,286.17,285.81,286.42,271.37,254.85,238.39,197.72,216.01,167.28,213.11,198.95,205.53,164.28,184.18,168.54,190.63,186.93,160.70,179.28,133.19,105.99,176.32,168.46,158.24,187.83,155.59,112.64,138.02,149.35,129.67,96.43,97.23,91.04,90.46,158.34,104.23,90.99,
1033.00,306.69,311.51,310.28,314.44,320.71,317.00,307.59,317.12,330.91,335.95,339.08,338.30,339.42,339.20,288.87,293.10,292.34,308.97,320.26,309.95,316.63,291.35,266.20,286.10,284.45,285.52,270.06,255.53,237.96,196.28,215.16,168.22,212.05,198.52,206.72,164.99,182.30,169.02,190.09,186.46,158.94,177.82,135.04,106.95,177.49,168.75,155.53,186.46,156.61,109.82,138.10,148.05,128.86,96.30,97.53,91.84,90.56,157.42,102.31,89.92,
1034.00,309.34,312.30,310.10,314.31,318.68,320.08,306.72,317.92,330.86,334.43,338.61,334.39,336.41,337.62,290.52,292.25,290.25,307.15,319.83,307.71,314.32,291.37,266.18,287.24,283.48,284.51,270.10,255.09,237.96,195.23,213.07,169.00,211.18,199.47,206.39,164.54,181.37,168.20,189.81,187.82,159.76,175.94,134.96,105.54,177.77,169.81,156.02,187.26,156.00,108.09,138.65,147.56,129.70,96.23,97.42,92.35,90.23,156.48,101.93,88.69,
1035.00,310.50,313.98,308.31,316.50,318.84,321.35,307.59,316.25,333.50,332.53,338.36,335.45,335.93,338.12,290.29,293.69,289.41,305.84,318.57,308.46,313.25,290.97,266.15,287.83,282.22,283.00,268.32,253.78,239.27,194.85,212.74,169.68,209.40,200.39,206.19,163.11,181.60,166.60,188.76,186.69,159.12,178.04,135.34,105.77,176.42,168.35,156.40,185.78,156.04,109.07,139.23,149.27,130.19,97.48,96.45,92.16,89.83,155.88,101.67,88.83,
1036.00,308.03,312.23,309.31,315.43,320.46,320.92,306.94,313.88,332.53,333.16,338.09,337.63,336.08,333.25,288.02,293.25,288.57,305.05,319.05,308.63,310.87,289.45,265.47,288.31,281.51,283.34,268.06,253.74,239.84,194.71,213.38,169.63,209.91,198.47,205.82,162.87,181.44,165.97,189.08,184.51,157.97,177.89,135.20,104.97,176.06,167.99,156.37,184.80,156.58,107.54,140.32,147.85,130.78,97.74,96.42,92.62,89.93,156.00,101.66,88.38,
1037.00,307.47,311.64,308.49,314.33,317.85,316.18,305.33,314.51,328.05,334.18,338.06,336.86,336.86,331.20,286.18,292.12,289.11,304.61,317.44,309.14,309.29,289.18,264.82,286.92,280.77,283.18,265.18,253.77,238.00,193.64,213.34,169.39,209.40,197.24,207.37,164.05,182.81,167.05,188.23,183.89,158.89,177.14,136.34,104.29,175.73,169.32,155.63,184.48,158.11,106.89,141.20,146.76,132.34,96.82,97.14,93.34,89.35,155.09,101.62,88.20,
1038.00,306.31,309.81,303.24,312.35,315.63,315.20,304.72,316.05,323.46,333.32,335.75,335.01,335.54,332.68,284.82,292.23,287.70,303.75,318.02,307.69,308.11,288.16,264.36,287.02,280.58,281.64,264.11,253.74,235.99,194.01,212.86,169.12,209.68,197.40,207.15,163.61,182.16,165.60,187.49,184.49,158.61,177.37,135.61,105.67,175.17,170.30,155.01,184.91,158.65,107.06,139.80,147.00,130.66,96.69,97.45,91.88,90.02,152.89,102.26,88.73,
1039.00,310.57,310.57,306.60,312.36,315.28,315.40,304.94,319.58,324.41,329.98,334.23,336.35,332.16,334.29,285.82,293.72,286.72,303.42,318.74,307.39,308.08,289.29,263.27,285.53,279.83,281.02,263.09,253.60,235.87,194.16,212.13,168.03,210.03,198.14,206.08,161.27,182.98,165.25,186.77,184.20,157.12,177.15,134.75,105.47,173.04,169.57,156.08,185.73,157.51,108.70,139.39,147.17,130.45,95.45,97.00,91.38,89.93,154.12,102.69,89.09,
1040.00,310.25,309.00,310.78,312.34,319.56,310.93,301.99,318.83,325.70,328.67,332.70,338.33,332.18,332.18,285.11,293.05,286.66,302.45,318.95,307.02,307.58,289.26,262.79,284.77,280.00,281.26,263.99,255.36,234.65,195.13,211.77,168.19,209.38,198.64,204.33,160.60,182.50,165.51,187.06,183.76,157.23,177.80,134.49,104.73,172.88,167.76,155.61,182.99,156.31,109.78,138.56,145.08,129.71,95.35,97.11,91.21,90.59,154.53,102.51,89.74,
1041.00,305.90,309.21,306.27,308.19,319.06,309.08,301.16,316.11,325.33,326.59,330.07,338.49,333.39,330.96,284.67,291.88,288.86,301.28,317.91,305.69,308.71,289.43,262.05,283.13,280.06,281.50,263.74,255.46,233.62,195.61,212.08,168.45,209.06,197.86,205.33,160.82,180.87,167.62,186.05,184.77,156.68,176.88,134.84,105.53,173.51,169.83,154.02,183.39,155.65,108.75,137.96,143.38,129.52,94.65,97.06,91.74,90.49,153.89,101.56,89.85,
1042.00,307.15,307.62,304.84,307.14,314.94,309.43,303.01,316.76,326.83,325.46,331.42,334.63,332.80,333.23,285.64,291.33,287.67,301.93,319.50,304.32,309.98,290.58,261.29,283.44,279.96,281.07,264.39,254.52,234.37,196.10,211.85,168.09,209.28,199.02,206.71,161.50,180.72,167.71,186.22,186.40,156.38,176.32,134.40,105.82,173.40,169.19,154.18,185.12,152.55,110.75,138.06,143.72,130.00,94.02,96.31,91.55,89.36,153.71,102.27,89.44,
1043.00,307.66,306.41,304.84,311.40,314.37,312.96,305.62,314.84,332.18,322.34,330.30,335.61,330.62,337.64,286.23,289.60,286.92,302.66,320.59,303.85,312.28,289.60,260.56,283.04,278.36,280.11,265.74,253.12,234.26,196.59,210.71,167.35,208.77,198.71,205.33,159.80,181.91,165.67,185.91,184.85,154.73,177.91,134.06,106.76,173.48,165.98,154.23,183.10,151.42,113.01,137.49,145.05,129.87,95.08,95.20,91.24,88.99,154.30,102.10,89.27,
1044.00,304.48,301.15,304.98,310.28,313.94,314.56,304.19,317.27,330.85,323.69,331.36,331.48,331.02,335.98,286.39,287.86,286.28,301.68,318.59,304.16,309.39,286.91,260.08,280.85,277.40,280.60,266.28,251.40,234.54,196.28,212.13,166.38,208.41,195.76,206.06,159.62,181.22,165.69,184.71,182.35,155.92,177.18,134.32,105.90,173.73,165.37,152.77,182.23,151.64,110.95,136.62,141.61,129.09,94.01,94.34,90.47,88.49,154.02,101.17,87.92,
1045.00,301.61,302.63,303.06,312.35,314.31,310.86,303.53,314.34,325.08,327.04,330.99,328.45,332.95,338.36,283.96,285.53,287.11,301.40,316.26,304.33,310.02,284.13,260.66,278.87,276.92,279.84,263.78,252.26,234.03,195.05,212.88,166.68,206.99,195.69,207.58,160.78,182.51,165.68,183.48,182.34,157.27,176.24,134.34,105.98,175.69,165.68,150.76,183.14,153.15,110.46,137.05,143.21,129.05,92.92,94.89,90.66,87.85,152.25,100.37,87.05,
1046.00,302.55,301.82,303.41,306.69,311.83,314.28,302.69,316.28,323.57,326.85,332.71,325.84,330.99,334.99,284.42,283.15,285.44,300.37,315.47,305.06,307.92,283.39,261.71,278.58,277.44,278.24,262.97,251.52,235.23,194.05,210.52,167.63,208.59,197.14,206.46,161.17,180.49,165.51,182.50,182.78,156.42,175.58,131.42,107.01,174.14,165.17,149.61,183.64,152.70,109.41,135.94,145.90,127.82,92.45,94.42,89.82,87.10,151.16,100.23,86.76,
1047.00,308.55,302.64,304.89,306.93,310.20,316.93,302.43,313.87,324.50,325.31,335.10,327.56,328.76,335.91,283.93,284.75,283.94,299.94,312.02,304.68,306.39,283.19,261.31,277.80,277.89,276.01,262.53,249.39,235.09,193.35,208.87,165.91,207.48,198.49,204.04,160.26,180.94,163.94,182.64,181.74,156.02,177.09,131.10,105.69,173.01,163.36,151.77,182.06,152.76,108.48,135.18,144.17,128.32,92.14,93.53,90.26,87.28,152.55,100.72,86.06,
1048.00,303.00,303.78,301.02,302.53,313.15,315.33,300.09,313.72,325.64,327.72,333.86,332.35,328.76,328.65,280.41,284.57,283.82,297.33,310.46,304.55,303.72,282.53,259.82,277.16,278.60,275.04,262.17,248.81,236.14,193.72,207.83,167.91,204.50,197.57,203.25,159.12,179.67,163.37,182.71,181.42,154.96,176.61,131.69,105.32,174.71,162.45,150.15,179.33,154.21,107.09,134.33,142.51,126.47,91.75,94.15,90.64,87.79,151.08,99.85,86.87,
1049.00,299.56,306.76,300.51,299.67,313.35,314.41,297.55,313.35,321.95,324.19,332.22,331.61,332.34,328.93,279.54,283.36,284.64,297.03,311.04,303.69,306.10,283.74,258.79,275.48,279.07,272.51,262.14,248.09,235.40,192.11,206.83,166.60,204.71,196.26,203.10,158.07,178.06,164.48,183.91,184.11,154.16,173.77,131.75,104.97,174.57,164.81,151.19,181.27,154.25,104.97,133.49,142.70,127.33,91.17,95.18,90.70,88.14,150.00,100.02,87.03,
1050.00,297.64,304.91,301.71,301.15,309.84,311.96,298.73,314.38,317.36,327.10,327.40,328.48,333.58,331.42,279.20,282.44,283.09,296.50,311.10,301.81,306.45,284.18,256.18,273.68,278.46,272.28,262.21,246.33,233.25,191.41,206.44,164.49,205.35,197.24,203.41,157.24,176.37,163.62,184.04,184.59,154.42,173.10,131.17,104.66,172.25,165.15,153.33,180.16,153.55,106.70,134.30,142.84,127.17,91.14,94.14,90.62,86.89,150.57,101.26,86.61,
1051.00,300.01,311.15,306.88,307.53,311.34,320.99,300.01,320.91,321.83,329.44,325.25,327.21,333.43,338.54,281.72,286.17,285.10,300.54,315.07,301.96,309.20,286.17,257.46,277.00,278.52,273.69,266.75,247.40,233.77,191.24,207.10,163.68,205.95,198.74,203.72,155.58,178.39,163.61,186.15,184.48,154.51,176.08,131.07,104.51,173.67,165.65,155.66,180.54,153.88,109.04,136.57,143.29,126.69,93.56,94.67,91.25,88.40,152.33,101.65,87.41,
1052.00,297.12,307.27,308.09,310.36,313.61,317.42,300.13,322.94,320.75,328.55,322.94,325.46,335.37,335.61,281.15,285.79,284.30,298.88,314.34,302.84,306.19,285.24,255.30,276.51,276.25,273.81,267.02,246.14,231.66,189.74,209.58,160.71,205.62,196.98,202.01,154.25,176.98,162.82,186.07,182.01,155.48,176.00,131.39,102.00,171.55,166.03,153.40,179.61,153.30,105.57,137.78,141.48,127.72,92.63,94.41,91.64,87.63,151.10,100.76,86.26,
1053.00,292.79,305.24,303.44,308.72,312.21,312.53,299.76,312.73,320.01,327.94,321.82,324.98,337.75,333.95,279.03,284.26,283.00,298.53,311.74,304.11,307.10,282.92,255.39,276.96,275.44,274.30,265.43,245.51,230.65,187.25,209.75,161.03,205.62,196.28,202.11,155.12,176.51,163.43,185.26,181.88,157.06,175.51,131.05,101.92,172.59,168.54,151.23,180.15,153.42,106.77,137.81,144.05,126.74,92.95,94.53,92.00,86.46,151.55,101.18,86.59,
1054.00,295.89,301.24,298.87,305.10,306.45,312.23,300.35,311.34,321.00,326.49,320.55,319.07,332.14,326.65,278.96,284.66,280.33,296.79,310.21,302.02,302.67,283.00,256.44,276.58,274.27,274.63,262.80,244.14,230.48,187.34,209.09,160.90,208.55,196.55,202.14,156.15,174.69,163.10,185.62,180.93,155.38,175.93,127.27,101.96,171.00,168.21,150.38,180.86,151.39,106.83,138.38,143.31,125.49,93.05,92.99,91.27,85.35,152.37,100.62,86.69,
1055.00,298.49,296.13,295.03,305.80,305.80,312.01,299.79,310.71,327.61,326.54,324.07,322.77,330.24,330.08,279.73,287.00,278.74,297.76,308.54,302.62,301.72,281.23,257.81,277.34,273.90,273.45,260.78,242.72,228.14,188.12,208.60,160.34,206.70,195.92,201.31,155.97,177.83,160.89,184.26,176.98,155.47,177.36,128.64,100.44,170.08,165.73,150.62,178.44,152.02,105.31,137.49,139.91,125.24,93.34,91.88,91.40,85.78,151.85,100.41,86.49,
1056.00,296.23,293.73,292.88,302.02,308.73,310.43,299.19,308.73,328.72,326.22,329.91,327.47,324.97,325.89,279.31,284.65,277.47,296.49,307.81,299.49,299.81,278.16,258.80,276.66,272.00,272.82,258.66,242.46,227.80,190.47,208.97,159.82,204.81,192.65,199.79,155.14,175.82,160.30,183.16,174.50,154.32,177.18,130.33,102.50,171.48,165.46,148.14,178.82,152.48,103.18,135.33,139.65,123.65,92.00,91.74,90.84,86.74,148.83,99.24,86.83,
1057.00,298.29,297.00,294.87,303.85,309.42,305.14,297.01,305.14,323.55,325.25,331.25,326.11,325.68,324.83,277.67,284.51,277.66,295.64,305.74,296.67,299.58,276.81,259.86,273.73,271.67,270.65,255.41,243.09,227.34,192.07,210.05,160.74,205.42,191.73,202.00,156.80,175.64,161.60,182.14,174.44,154.75,173.24,128.73,103.23,170.84,165.54,149.96,180.09,150.82,102.20,134.55,140.03,123.77,90.21,91.33,88.33,86.71,148.59,99.71,86.53,
1058.00,302.10,302.10,295.52,299.45,303.39,303.46,296.81,303.43,317.94,323.17,329.81,323.20,321.84,328.47,276.49,283.34,276.50,293.90,304.99,293.89,300.24,274.40,258.02,271.23,271.21,266.98,253.29,242.72,226.90,191.55,207.37,162.52,205.27,194.17,198.93,157.22,175.19,161.47,179.41,174.12,151.43,174.65,126.11,103.94,168.85,159.87,150.92,178.35,147.75,105.01,134.54,140.36,123.47,91.03,89.70,87.86,86.29,147.74,98.93,86.79,
