Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
937.00,22.94,20.96,19.93,22.77,18.09,15.15,15.06,13.72,13.16,12.30,11.99,11.41,10.64,9.59,9.32,8.45,7.47,7.37,6.78,5.73,5.39,5.12,4.31,3.94,3.83,3.58,3.40,3.31,3.35,3.43,3.64,3.88,4.37,4.78,5.42,6.01,6.49,6.83,7.76,8.37,8.69,9.36,9.65,10.29,10.83,10.94,12.33,12.90,13.50,14.36,15.37,16.01,17.78,19.83,22.51,24.48,27.19,29.70,33.04,36.33,
938.00,23.65,21.32,21.22,23.74,18.53,16.01,15.82,14.06,13.64,12.98,12.20,11.55,10.80,9.68,9.45,8.89,7.59,7.68,6.98,6.14,5.63,5.07,4.79,3.97,4.04,3.56,3.65,3.41,3.41,3.59,3.70,4.02,4.34,5.12,5.45,6.10,6.56,7.07,8.14,8.66,8.89,9.82,10.51,10.93,11.45,11.77,12.57,13.31,13.96,14.89,16.20,16.76,18.53,21.21,23.73,25.41,28.30,31.27,34.44,38.16,
939.00,24.72,22.98,21.63,24.11,18.71,16.74,16.75,14.81,14.62,13.41,12.80,12.37,11.34,10.34,10.19,9.54,8.31,7.53,7.43,6.66,5.86,5.19,4.71,4.34,4.12,3.83,3.76,3.56,3.51,3.74,3.96,4.22,4.59,5.29,6.00,6.35,6.97,7.59,8.53,8.90,9.25,10.13,11.02,11.52,11.70,12.22,13.32,14.09,14.83,15.63,16.66,17.64,19.62,21.83,24.58,26.85,29.93,33.00,37.34,40.03,
940.00,26.16,24.09,22.78,25.52,19.72,17.10,17.07,15.30,14.83,13.87,13.19,12.85,11.70,10.92,10.08,9.63,8.32,7.85,7.61,6.43,5.91,5.46,4.87,4.46,4.31,3.85,3.81,3.59,3.74,3.82,4.10,4.25,4.80,5.51,6.34,6.86,7.08,7.46,8.45,9.14,9.43,10.15,10.94,11.52,11.86,12.60,13.99,14.50,15.13,16.10,16.83,18.69,19.76,22.61,24.72,27.77,31.02,33.91,38.07,41.21,
941.00,25.90,23.55,23.71,25.87,19.50,17.81,17.25,15.14,14.80,14.19,13.19,12.66,11.68,10.89,9.88,9.60,8.41,8.09,7.42,6.66,5.96,5.28,5.26,4.40,4.36,3.73,3.89,3.59,3.80,3.82,4.00,4.28,4.76,5.66,6.20,6.59,7.02,7.59,8.47,9.21,9.59,10.48,11.31,11.69,12.16,13.14,13.78,14.54,15.35,16.37,16.79,19.17,20.13,23.39,25.42,27.44,30.80,34.75,38.26,42.11,
942.00,24.96,23.52,22.70,24.77,18.44,17.55,16.90,14.92,15.06,13.82,13.17,12.70,11.65,11.13,10.16,9.57,8.85,7.69,7.27,6.73,5.77,5.14,4.94,4.52,4.15,3.80,3.68,3.49,3.64,3.76,4.01,4.31,4.63,5.44,6.16,6.15,7.24,7.91,8.22,9.01,9.57,10.41,11.19,11.52,11.77,12.77,13.61,14.45,15.38,16.29,16.26,18.83,20.08,22.96,25.16,27.27,30.10,34.32,38.58,41.28,
943.00,24.88,23.36,22.32,25.03,18.54,17.06,16.08,14.73,14.51,13.47,13.10,12.49,11.63,11.21,9.81,9.15,8.68,7.60,7.18,6.34,5.51,5.21,4.82,4.34,4.03,3.73,3.52,3.39,3.67,3.55,3.89,4.17,4.72,5.21,6.05,6.20,7.08,7.57,7.70,8.90,9.54,10.18,10.52,11.01,11.56,12.34,13.62,14.16,14.97,15.93,15.98,18.83,19.28,22.67,24.44,26.85,29.60,33.73,37.22,40.71,
944.00,24.43,22.57,22.57,24.93,18.15,17.55,15.66,14.28,14.13,13.60,12.83,12.17,11.34,10.70,9.41,8.83,8.54,7.75,6.76,6.38,5.48,5.14,5.04,4.11,3.99,3.61,3.55,3.36,3.57,3.44,3.67,4.15,4.61,5.24,5.52,5.99,7.07,7.46,7.65,8.77,9.54,10.24,10.67,10.98,11.81,12.47,13.19,13.83,14.66,15.69,16.19,18.52,19.35,22.83,24.81,26.07,28.92,33.43,36.43,40.42,
945.00,24.16,22.82,21.72,24.39,17.74,17.49,15.63,14.28,14.57,13.43,13.00,12.35,11.42,10.66,9.97,8.97,8.99,7.43,6.81,6.59,5.63,5.16,4.80,4.22,3.84,3.75,3.43,3.39,3.40,3.43,3.69,4.18,4.65,5.04,5.46,5.81,7.31,7.73,7.92,8.57,9.75,10.35,10.72,11.14,11.74,12.23,13.21,13.77,14.82,15.72,16.20,18.20,19.63,22.27,25.02,26.47,28.97,33.28,37.16,40.01,
946.00,25.09,23.42,21.90,24.97,18.76,17.21,15.31,14.30,14.38,13.42,13.13,12.44,11.57,10.73,9.92,8.83,8.89,7.38,7.18,6.23,5.53,5.44,4.67,4.21,3.80,3.80,3.37,3.36,3.38,3.36,3.72,4.09,4.74,4.89,5.50,6.26,7.04,7.35,7.85,8.57,9.77,10.10,10.29,10.98,11.75,12.03,13.50,13.79,14.76,15.85,16.16,18.34,18.94,22.23,24.63,26.91,29.63,33.08,36.71,40.14,
947.00,25.38,23.19,22.80,25.57,19.09,17.78,15.50,14.44,14.27,13.72,13.09,12.42,11.49,10.52,9.78,8.84,8.88,7.72,7.10,6.24,5.73,5.46,4.96,4.16,3.91,3.85,3.46,3.51,3.47,3.40,3.65,4.15,4.74,5.21,5.36,6.57,6.94,7.39,8.27,8.78,9.88,10.30,10.58,11.26,12.20,12.51,13.41,13.92,15.04,16.20,16.42,18.87,19.71,22.65,25.29,27.08,30.23,33.85,36.94,41.18,
948.00,25.31,23.93,22.55,24.91,19.10,17.81,15.75,14.87,14.87,13.98,13.24,12.75,11.57,10.63,10.44,9.35,9.26,7.63,7.14,6.50,6.01,5.51,4.77,4.43,3.92,4.06,3.49,3.64,3.39,3.58,3.80,4.35,4.71,5.22,5.52,6.50,7.18,7.93,8.76,8.81,9.94,10.68,10.87,11.62,12.21,12.85,13.64,14.23,15.41,16.44,16.53,18.90,20.28,22.25,25.89,27.57,30.82,34.36,38.20,41.35,
949.00,25.92,24.42,22.75,25.72,20.00,17.13,16.19,15.32,14.81,14.12,13.47,12.90,11.76,10.99,10.59,9.38,9.09,7.81,7.56,6.27,5.93,5.68,4.56,4.51,3.95,4.12,3.50,3.67,3.56,3.59,3.94,4.37,4.79,5.00,5.89,6.88,6.99,7.83,8.63,8.79,9.79,10.71,10.63,11.53,12.13,12.89,13.97,14.51,15.52,16.58,16.54,19.15,20.03,22.34,25.60,28.37,31.56,34.78,38.11,41.72,
950.00,25.85,24.06,23.73,26.09,20.26,18.00,16.35,15.42,14.60,14.50,13.49,12.77,11.75,10.90,10.42,9.53,8.87,8.24,7.55,6.46,5.97,5.60,4.90,4.50,4.07,4.03,3.62,3.80,3.72,3.62,3.90,4.45,4.77,5.29,5.90,7.06,7.07,7.93,8.80,9.11,9.81,10.92,11.22,11.76,12.50,13.47,13.86,14.61,15.68,16.76,17.03,19.39,20.42,22.89,26.18,28.08,31.42,35.31,38.20,42.54,
951.00,25.54,24.88,23.80,25.70,20.22,18.23,17.23,15.86,15.22,14.68,13.70,13.13,12.08,11.16,10.87,9.97,9.14,8.30,7.52,6.94,6.46,5.47,4.90,4.71,4.16,4.06,3.68,3.89,3.66,3.79,4.08,4.66,4.81,5.42,6.03,6.82,7.46,8.39,9.19,9.26,9.97,11.36,11.78,12.26,12.56,13.81,14.09,15.04,16.15,16.88,17.43,19.45,21.10,23.00,26.64,28.94,31.64,35.77,39.50,43.04,
952.00,26.47,25.78,24.34,26.56,21.09,18.27,17.89,16.11,15.42,14.70,13.99,13.43,12.53,11.63,10.99,9.98,9.18,8.36,8.00,6.86,6.45,5.53,4.84,4.85,4.24,4.08,3.80,3.82,3.69,3.84,4.34,4.64,4.98,5.30,6.34,6.98,7.48,8.47,8.88,9.46,10.01,11.29,11.77,12.07,12.81,13.82,14.52,15.39,16.25,17.17,17.72,19.45,20.86,23.45,26.25,29.71,31.99,36.05,39.75,43.66,
953.00,26.96,25.77,25.73,27.63,21.61,19.30,18.25,16.46,15.47,15.08,14.28,13.61,12.60,11.85,10.75,10.12,9.18,8.61,8.11,7.03,6.48,5.56,5.09,4.77,4.42,4.06,3.99,3.90,3.88,3.86,4.32,4.69,5.18,5.74,6.38,7.21,7.69,8.51,9.08,9.86,10.26,11.45,12.31,12.40,13.31,14.25,14.47,15.67,16.55,17.50,18.26,20.00,21.77,24.47,27.26,29.50,32.38,36.79,40.29,44.93,
954.00,27.83,26.87,26.15,27.77,22.03,19.90,18.94,17.15,16.52,15.66,14.77,13.99,13.26,12.19,11.43,10.74,9.81,8.89,8.21,7.66,7.16,5.72,5.35,5.05,4.65,4.25,4.19,4.07,3.89,4.13,4.65,4.96,5.39,6.19,6.56,7.09,8.17,9.01,9.58,10.25,10.76,12.00,13.03,13.12,13.69,14.62,15.04,16.26,17.26,18.00,19.04,20.81,22.83,25.03,28.13,30.31,33.20,37.76,42.42,46.27,
955.00,29.47,28.18,26.94,29.30,23.37,19.87,19.77,17.79,17.17,16.13,15.54,14.70,13.94,12.90,11.83,10.91,10.27,9.05,8.73,7.84,7.18,6.11,5.49,5.30,4.83,4.50,4.39,4.17,4.10,4.33,4.97,5.08,5.68,6.25,7.00,7.37,8.41,9.19,9.66,10.44,11.20,12.22,13.08,13.45,14.11,14.85,15.95,16.84,17.79,18.51,19.42,21.79,23.45,26.04,28.30,31.80,34.92,38.93,43.59,47.61,
956.00,31.05,28.17,28.15,31.00,24.02,21.11,19.78,18.18,17.39,16.90,15.93,15.09,14.13,13.05,11.86,11.03,10.44,9.44,8.86,8.08,7.16,6.41,5.73,5.37,5.03,4.69,4.65,4.41,4.46,4.48,4.98,5.25,5.99,6.70,7.06,7.85,8.78,9.30,10.02,11.00,11.60,12.62,13.53,13.93,14.64,15.51,16.23,17.16,18.09,19.16,20.00,22.80,24.80,27.12,29.81,31.94,36.00,40.18,44.62,48.96,
957.00,31.97,29.11,28.60,31.57,24.41,21.89,20.42,18.87,18.39,17.63,16.39,15.67,14.80,13.42,12.54,11.56,10.98,9.85,9.04,8.65,7.71,6.72,6.06,5.65,5.26,4.91,4.81,4.69,4.61,4.78,5.15,5.59,6.21,7.03,7.30,8.04,9.24,9.75,10.66,11.37,12.18,13.37,14.18,14.76,14.93,16.15,16.86,17.63,18.97,19.85,20.61,23.44,25.90,27.71,31.05,33.12,37.27,41.66,46.84,50.20,
958.00,33.53,30.65,29.03,33.30,25.65,22.22,21.40,19.56,19.03,18.08,17.08,16.56,15.69,14.08,13.20,11.90,11.53,10.11,9.97,8.76,7.87,7.08,6.33,6.00,5.46,5.17,5.04,4.90,4.86,5.03,5.44,5.79,6.47,6.92,7.94,8.34,9.45,10.06,10.79,11.73,12.78,13.66,14.39,15.26,15.55,16.48,17.81,18.28,19.63,20.59,21.12,24.44,26.01,28.55,31.30,34.85,38.96,42.91,47.85,51.70,
959.00,34.86,31.49,30.47,35.57,26.17,23.46,22.01,20.23,19.42,18.83,17.58,17.08,16.00,14.69,13.50,12.41,11.81,10.59,10.29,8.86,7.87,7.41,6.68,6.23,5.65,5.45,5.27,5.16,5.26,5.23,5.50,6.05,6.85,7.33,8.03,9.05,9.63,10.52,11.23,12.35,13.41,14.15,14.98,15.84,16.35,17.31,18.05,19.04,20.28,21.78,21.96,25.31,27.37,29.95,32.90,35.76,40.43,44.50,48.95,53.65,
960.00,35.91,33.19,31.21,36.53,26.92,24.54,23.10,21.28,20.63,19.77,18.24,17.72,16.74,15.36,14.35,13.31,12.54,11.18,10.44,9.52,8.77,7.72,7.07,6.56,6.07,5.72,5.53,5.55,5.43,5.65,5.79,6.51,7.19,7.67,8.30,9.21,10.10,11.20,12.03,12.98,14.04,15.02,15.86,16.87,16.95,18.03,18.74,19.89,21.34,22.66,23.07,25.88,28.73,31.11,34.62,37.40,41.81,46.33,51.70,55.41,
961.00,37.69,35.51,32.53,38.69,28.44,25.45,24.82,22.65,21.78,20.65,19.48,18.71,17.89,16.44,15.26,14.09,13.32,11.73,11.32,10.05,9.24,8.25,7.52,6.98,6.41,6.11,5.87,5.89,5.76,6.07,6.30,6.90,7.56,7.65,9.06,9.60,10.46,11.87,12.59,13.45,14.90,15.67,16.44,17.57,17.94,18.66,19.93,21.06,22.42,23.78,24.64,27.18,29.17,32.34,35.60,39.76,44.02,48.19,53.62,57.89,
962.00,39.46,36.65,34.81,41.20,29.60,27.40,25.71,23.80,22.64,21.73,20.51,19.46,18.40,17.24,15.69,14.92,13.94,12.31,11.80,10.55,9.46,8.67,7.94,7.36,6.75,6.48,6.21,6.26,6.22,6.31,6.59,7.21,8.02,8.29,9.53,10.38,11.09,12.33,13.32,14.30,15.67,16.33,17.25,18.29,19.00,19.73,20.63,22.17,23.45,25.05,26.13,28.43,30.92,33.94,37.49,40.96,45.70,50.31,55.31,60.52,
963.00,40.94,38.63,36.66,42.41,30.80,29.20,26.94,25.11,24.05,23.09,21.44,20.31,19.42,18.04,16.66,15.88,14.82,13.04,12.01,11.40,10.42,9.11,8.47,7.80,7.29,6.85,6.55,6.63,6.50,6.78,7.03,7.76,8.43,9.10,9.96,10.90,12.00,13.04,14.34,15.15,16.32,17.43,18.28,19.38,19.92,20.81,21.73,23.31,24.80,26.18,27.66,29.54,32.44,35.18,39.60,43.03,47.33,52.89,58.53,63.08,
964.00,43.53,41.26,38.91,45.06,33.18,30.84,28.94,26.65,25.65,24.30,22.98,21.76,20.82,19.27,17.69,16.74,15.75,13.80,13.14,12.17,11.13,9.82,9.18,8.37,7.89,7.43,7.09,7.08,6.95,7.26,7.71,8.22,8.92,9.37,10.77,11.53,12.75,13.76,15.02,15.84,17.18,18.33,19.27,20.18,21.12,21.90,23.39,24.88,26.33,27.52,29.30,31.10,33.24,36.74,41.08,45.86,49.95,55.66,61.19,66.51,
965.00,47.06,43.43,42.39,49.17,35.58,33.36,30.57,28.50,27.32,26.25,24.67,23.38,21.90,20.68,19.01,18.04,16.84,15.07,14.20,12.95,11.74,10.85,10.08,9.20,8.49,8.25,7.81,7.72,7.78,7.86,8.45,8.88,9.75,10.31,11.72,12.79,13.84,14.79,15.99,17.23,18.52,19.53,20.61,21.42,22.94,23.71,24.91,26.75,28.01,29.45,31.25,33.40,35.99,39.10,44.23,48.35,53.04,59.49,64.16,71.32,
966.00,50.68,46.87,45.85,52.53,38.78,35.80,32.86,30.82,29.81,28.59,26.54,25.20,23.71,22.34,20.96,19.67,18.37,16.71,15.09,14.34,13.26,12.00,11.10,10.08,9.52,9.02,8.65,8.53,8.59,8.76,9.30,9.86,10.65,11.59,12.61,13.94,15.16,16.28,17.58,18.84,19.91,21.41,22.57,23.48,24.77,25.81,26.95,29.00,30.31,31.66,33.49,35.69,38.98,41.99,47.86,51.84,56.84,63.59,69.56,75.91,
967.00,55.07,51.13,49.57,57.32,42.88,38.29,36.02,33.60,32.65,31.00,29.13,27.73,26.30,24.44,23.07,21.35,20.13,18.51,16.88,15.72,14.54,13.41,12.33,11.21,10.58,10.03,9.69,9.47,9.47,9.79,10.44,10.87,11.67,12.36,13.87,15.10,16.60,18.01,19.05,20.36,21.81,23.21,24.42,25.28,26.84,27.90,29.47,31.44,32.66,33.93,36.09,38.43,41.52,45.56,51.02,56.80,62.15,68.24,74.55,81.75,
968.00,59.97,54.56,53.89,62.41,46.38,41.72,38.39,36.18,35.10,33.66,31.46,30.00,27.97,26.43,24.94,23.29,21.77,20.32,18.50,17.00,15.62,14.65,13.36,12.42,11.54,11.12,10.73,10.53,10.47,10.78,11.45,11.85,12.82,13.49,15.07,16.74,18.01,19.58,20.67,22.17,23.77,24.99,26.43,27.38,29.02,30.16,31.53,33.74,34.84,36.52,38.64,41.36,45.53,49.09,55.13,60.41,66.70,72.75,79.50,87.28,
969.00,63.12,57.77,57.18,65.46,48.85,44.44,40.70,38.61,37.51,35.90,33.27,31.65,29.88,28.07,26.72,24.99,23.14,21.81,19.59,18.33,17.07,15.60,14.30,13.26,12.54,11.83,11.48,11.34,11.26,11.65,12.26,12.86,13.72,14.88,15.98,17.92,19.34,20.87,22.27,23.84,25.44,27.04,28.25,29.60,30.55,32.28,33.36,35.52,37.06,38.74,40.84,43.36,48.31,51.92,58.76,63.80,70.15,76.67,84.69,91.67,
970.00,65.19,60.50,58.90,68.07,50.98,45.83,42.70,40.17,39.08,36.88,34.83,33.10,31.45,29.27,27.78,25.97,24.09,22.62,20.75,19.12,17.73,16.16,14.93,13.81,13.10,12.33,12.02,11.79,11.68,12.11,12.77,13.40,14.21,15.25,16.64,18.46,19.92,21.80,23.06,24.54,26.51,28.01,29.16,30.68,31.62,33.20,34.84,36.73,38.35,40.16,41.94,45.03,49.35,53.81,60.34,66.51,72.85,78.74,87.30,94.10,
971.00,66.34,61.31,60.18,69.82,51.55,47.09,43.22,40.66,39.48,37.41,35.45,33.54,31.64,29.86,28.17,26.51,24.49,22.73,21.15,19.23,17.74,16.39,15.06,14.20,13.17,12.69,12.19,12.03,11.98,12.21,12.99,13.59,14.58,15.48,17.05,19.00,20.17,22.00,23.33,25.11,27.01,28.22,29.56,30.98,32.27,33.84,35.16,37.19,38.77,40.99,42.69,46.01,50.55,54.83,61.37,66.95,73.74,79.97,87.72,95.69,
972.00,66.00,61.43,60.19,69.71,51.14,46.95,43.45,40.90,39.59,37.66,35.24,33.13,31.57,29.84,28.17,26.58,24.40,22.72,20.78,19.35,18.07,16.15,14.98,14.05,13.25,12.61,12.11,12.00,12.01,12.17,12.82,13.66,14.59,15.83,16.99,18.80,20.16,21.78,23.51,25.23,26.97,28.62,29.77,31.44,32.26,34.06,35.22,37.16,39.10,41.16,42.69,46.11,50.98,54.89,61.76,67.04,72.97,80.29,88.71,95.73,
973.00,65.55,61.72,59.69,69.41,51.04,46.08,43.99,40.77,39.38,37.18,35.44,32.82,31.76,29.63,27.88,26.21,24.19,22.40,20.80,19.34,17.84,15.93,14.83,13.78,13.13,12.35,11.92,11.83,11.85,12.03,12.63,13.49,14.35,15.36,16.86,18.22,19.83,21.61,23.28,24.84,26.73,28.31,29.43,31.08,31.98,33.68,35.15,36.81,38.96,41.05,42.34,45.93,49.92,54.68,60.85,66.92,72.58,79.32,87.88,95.19,
974.00,65.56,61.28,59.37,69.85,50.85,46.29,43.54,40.41,38.70,36.80,35.30,32.70,31.22,29.40,27.57,26.20,24.15,22.00,20.71,19.04,17.26,15.79,14.47,13.73,12.84,12.32,11.79,11.69,11.76,11.82,12.49,13.28,14.30,15.01,16.98,18.18,19.67,21.32,23.10,24.74,26.38,27.82,29.10,30.60,32.05,33.35,34.73,36.61,38.53,40.94,42.45,46.29,50.32,54.75,60.57,66.01,71.91,79.11,86.75,94.95,
975.00,65.80,61.36,59.49,69.36,50.77,46.20,43.45,40.75,38.71,37.22,34.96,32.39,31.17,29.35,27.40,26.25,23.91,22.03,20.18,19.16,17.67,15.73,14.39,13.59,12.93,12.18,11.71,11.66,11.75,11.87,12.42,13.33,14.29,15.43,16.94,18.15,19.78,21.21,23.19,24.92,26.18,28.03,29.43,30.80,32.13,33.78,34.70,36.72,38.78,40.81,42.52,46.19,50.35,54.90,61.03,66.04,71.53,79.84,87.78,95.27,
976.00,66.59,62.63,59.46,69.87,51.34,46.22,44.38,40.93,39.03,37.35,35.29,32.99,31.60,29.47,27.43,26.15,24.16,22.35,20.51,19.44,17.81,15.93,14.85,13.58,13.04,12.14,11.85,11.73,11.71,12.06,12.55,13.38,14.22,15.26,16.98,18.03,19.82,21.43,23.34,24.88,26.34,28.24,29.62,30.74,32.33,33.90,35.06,37.00,39.06,41.15,42.49,46.58,49.83,55.08,61.22,66.94,72.44,80.23,88.33,95.99,
977.00,68.04,63.06,60.58,71.38,51.91,47.67,44.61,41.27,39.42,37.76,35.81,33.83,31.76,30.06,27.85,26.60,24.53,22.64,21.02,19.55,17.70,16.19,15.03,13.94,13.04,12.50,12.00,11.93,11.95,12.23,12.78,13.54,14.61,15.32,17.38,18.40,19.96,21.85,23.46,25.36,26.64,28.36,30.11,30.76,32.96,34.31,35.50,37.76,39.51,41.81,43.43,47.48,50.53,55.99,62.34,67.39,73.93,81.25,88.60,97.54,
978.00,69.10,64.25,61.75,72.55,52.78,48.53,45.15,42.46,40.48,38.94,36.21,34.43,32.45,30.59,28.48,27.17,25.00,23.21,21.11,20.06,18.38,16.70,15.38,14.23,13.43,12.76,12.28,12.22,12.29,12.53,13.06,13.99,15.04,16.27,17.68,18.85,20.58,22.22,23.98,26.11,27.17,29.39,30.94,31.87,33.66,35.41,36.40,38.74,40.55,42.51,44.22,48.41,51.91,56.96,63.66,68.71,75.16,83.22,91.16,99.27,
979.00,70.64,66.49,63.25,74.31,54.21,49.06,47.00,43.54,41.91,39.85,37.23,35.51,33.75,31.38,29.30,27.46,25.79,24.07,21.98,20.78,18.95,17.24,16.04,14.61,13.89,13.02,12.69,12.60,12.54,13.03,13.48,14.42,15.40,16.53,17.96,19.08,21.21,23.01,24.62,26.62,28.06,30.24,31.78,32.71,34.51,36.06,37.61,39.65,41.65,43.60,45.13,49.37,52.60,57.99,64.36,71.04,77.60,84.77,92.89,101.61,
980.00,72.63,68.19,65.60,77.25,55.51,51.16,48.20,44.69,42.98,40.94,38.44,36.91,34.65,32.47,30.44,28.17,26.88,24.84,23.08,21.28,19.15,17.86,16.47,15.36,14.27,13.69,13.14,13.01,13.01,13.42,13.95,14.91,16.04,16.98,18.69,19.85,21.88,23.55,25.35,27.43,29.10,30.90,32.48,33.54,35.57,36.78,38.72,40.76,42.61,44.97,46.63,50.98,54.58,59.49,66.06,72.54,79.57,86.97,94.37,104.09,
981.00,74.78,69.90,67.80,79.53,57.11,52.85,49.53,46.64,44.52,42.49,39.53,37.85,35.89,33.54,31.51,29.24,27.67,25.81,23.82,22.24,20.19,18.51,17.14,15.90,14.98,14.22,13.66,13.54,13.63,13.94,14.47,15.61,16.79,18.10,19.32,20.85,22.81,24.29,26.41,28.64,30.16,32.31,33.69,35.21,36.67,38.40,40.13,41.84,44.32,46.64,48.44,51.95,56.84,61.45,68.23,74.73,81.39,89.94,97.55,107.09,
982.00,77.08,72.63,69.75,82.08,59.58,54.14,52.00,48.33,46.22,43.92,41.18,39.30,37.64,34.77,32.91,30.20,28.80,27.05,24.99,23.31,21.03,19.20,18.02,16.45,15.74,14.68,14.29,14.11,14.16,14.59,15.07,16.27,17.28,18.71,20.03,21.54,23.55,25.45,27.61,29.44,31.37,33.42,34.74,36.37,37.68,39.52,41.73,43.14,45.69,48.19,49.72,53.37,58.03,63.21,69.62,77.43,83.89,92.09,100.49,110.47,
983.00,79.69,74.55,72.16,85.32,61.43,56.32,53.53,49.58,47.42,45.21,42.80,40.69,38.45,36.35,34.29,31.32,29.77,27.85,26.19,23.90,21.49,19.86,18.54,17.28,16.25,15.53,14.87,14.71,14.73,15.11,15.75,16.86,18.00,19.19,21.02,22.39,24.31,26.43,28.41,30.34,32.46,34.16,35.66,37.17,39.07,40.51,42.92,44.54,46.94,49.86,51.64,55.12,59.73,65.31,71.87,79.23,86.09,94.65,102.28,113.30,
984.00,81.88,76.22,74.06,87.74,63.65,58.12,54.63,51.37,48.92,46.86,44.04,41.63,39.47,37.25,35.29,32.61,30.40,28.88,26.72,24.66,22.62,20.66,19.16,17.80,16.92,16.13,15.50,15.31,15.39,15.64,16.29,17.49,18.78,20.22,21.67,23.31,25.22,27.02,29.36,31.50,33.41,35.22,36.79,38.51,40.17,42.25,44.21,45.87,48.56,51.20,53.29,56.22,61.77,67.35,74.46,81.13,87.91,97.39,105.87,115.47,
985.00,83.98,78.98,75.84,89.69,66.18,59.67,57.28,52.88,50.54,48.19,45.58,42.74,40.92,38.09,36.48,33.51,31.24,29.90,27.59,25.69,23.57,21.28,20.10,18.22,17.59,16.52,16.16,15.89,15.92,16.27,16.97,18.03,19.17,20.53,22.09,23.84,25.90,27.99,30.25,32.17,34.40,36.17,37.92,39.55,41.31,43.45,45.61,47.18,49.85,52.36,54.77,57.39,62.66,68.94,75.76,83.40,90.66,98.83,108.40,117.72,
986.00,86.15,80.81,77.81,92.12,67.99,61.87,58.33,54.08,51.54,49.41,47.05,44.18,41.66,39.32,37.52,34.38,32.31,30.40,28.52,26.04,23.91,21.90,20.39,18.98,17.98,17.23,16.66,16.36,16.30,16.82,17.57,18.48,19.74,20.85,22.80,24.53,26.41,28.81,30.88,33.03,35.34,36.72,38.75,40.33,42.52,44.34,46.48,48.59,50.80,53.46,56.27,59.42,63.78,70.42,77.88,84.63,92.50,100.95,110.33,120.00,
987.00,87.86,82.30,79.56,93.98,69.42,63.45,59.07,55.50,52.68,50.37,47.75,44.94,42.40,40.03,37.84,35.20,32.87,30.99,28.67,26.35,24.70,22.56,20.78,19.44,18.48,17.60,17.11,16.76,16.78,17.23,18.01,18.95,20.26,21.62,23.29,25.34,27.23,29.01,31.52,33.95,36.00,37.57,39.57,41.52,43.50,45.54,47.32,49.56,52.01,54.51,57.24,60.86,65.49,71.64,79.74,85.92,93.74,103.19,112.43,121.72,
988.00,89.49,84.48,80.97,95.29,70.59,64.25,60.99,56.66,53.86,51.22,48.47,45.97,43.61,40.60,38.36,35.62,33.60,31.70,29.15,27.12,25.15,23.17,21.48,19.70,18.93,17.83,17.62,17.16,17.20,17.62,18.37,19.32,20.46,21.98,23.59,25.74,27.52,29.63,32.17,34.33,36.63,38.30,40.41,42.16,44.30,46.30,48.35,50.38,52.97,55.27,57.72,61.79,66.25,72.50,80.43,87.32,95.84,104.32,114.53,123.88,
989.00,91.14,85.60,82.31,96.60,71.29,65.48,61.44,57.34,54.33,51.90,49.21,46.82,44.02,41.67,39.18,36.26,34.41,31.97,29.63,27.39,25.05,23.57,21.58,20.20,19.08,18.23,17.82,17.45,17.43,17.94,18.64,19.62,20.85,22.23,24.15,26.06,27.75,30.36,32.45,34.86,37.10,38.58,41.00,42.48,45.04,46.61,48.68,51.45,53.45,56.27,58.59,63.11,66.99,73.34,81.54,88.06,97.15,105.91,115.15,125.63,
990.00,92.19,85.74,83.82,97.80,71.58,66.10,61.25,58.13,55.16,52.52,49.53,47.13,44.38,42.19,39.34,36.75,34.58,32.39,29.62,27.48,25.30,24.01,21.62,20.47,19.37,18.54,17.98,17.65,17.77,18.16,18.81,19.97,21.28,22.87,24.40,26.59,28.17,30.43,32.61,35.38,37.40,39.12,41.50,43.44,45.50,47.12,49.37,51.83,54.16,56.92,59.07,63.90,68.62,74.20,82.58,89.11,97.80,107.42,116.60,127.00,
991.00,92.95,87.15,84.84,98.91,72.30,66.23,62.52,58.59,56.12,53.12,50.02,47.60,45.30,42.38,39.83,37.02,34.83,32.97,29.92,28.24,25.55,24.27,22.18,20.55,19.70,18.54,18.26,17.82,18.02,18.31,18.94,20.19,21.37,23.10,24.40,26.54,28.50,30.82,33.05,35.44,37.83,39.56,42.06,43.81,45.94,47.43,50.02,52.17,54.66,57.49,59.30,63.89,69.06,74.83,82.64,90.62,99.50,107.99,117.76,128.07,
