Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
715.00,328.37,321.27,301.45,290.22,278.27,254.07,259.72,288.40,281.67,268.79,281.48,290.84,277.26,282.70,273.86,272.60,264.17,265.18,253.42,251.50,250.36,205.41,206.17,215.41,221.99,224.11,195.31,197.32,206.58,183.65,176.60,192.37,186.99,164.22,174.42,139.59,142.53,135.31,161.64,164.63,161.96,152.63,152.73,139.79,142.37,142.78,134.18,121.87,123.68,122.29,121.09,119.56,115.53,105.02,100.66,97.70,88.22,80.47,81.46,85.71,
716.00,313.88,306.93,288.29,277.44,266.00,242.62,245.46,276.99,267.75,256.48,270.00,273.89,265.33,267.96,262.49,261.19,249.70,253.67,241.56,240.12,238.44,195.54,196.63,204.56,210.62,212.67,186.45,186.99,196.20,173.54,167.58,182.39,177.14,155.89,164.82,132.24,135.45,129.22,152.87,155.76,153.08,144.81,144.49,132.87,134.51,134.68,127.17,116.17,117.67,116.76,114.81,113.49,108.79,98.98,94.88,92.63,83.84,76.06,76.94,80.60,
717.00,298.70,289.75,272.89,262.87,252.37,229.90,234.40,261.14,252.31,241.65,255.65,260.24,251.67,252.89,247.75,245.64,235.74,239.18,229.58,226.63,225.34,186.59,185.34,193.48,198.49,200.43,175.41,176.21,184.44,163.56,158.45,171.87,166.53,146.88,155.23,124.17,126.25,122.03,143.54,146.69,144.25,135.23,136.35,124.68,126.24,125.67,119.61,108.79,109.80,109.43,108.63,106.01,101.31,92.65,88.69,86.95,78.16,71.45,72.74,75.60,
718.00,285.78,276.08,262.37,250.30,242.44,220.92,223.98,247.72,242.22,229.38,241.80,248.79,240.97,240.60,235.85,233.07,226.57,227.05,218.74,215.77,212.84,177.94,176.67,183.79,189.59,191.55,165.39,167.65,175.84,155.41,149.85,163.61,158.81,137.78,147.53,117.63,119.67,114.93,136.21,140.10,136.87,128.35,128.75,118.47,119.44,119.46,114.32,102.56,103.82,103.37,101.83,99.56,96.21,87.69,83.50,81.97,73.93,67.77,69.33,71.38,
719.00,279.10,269.72,255.32,243.20,236.40,216.52,216.52,242.42,235.44,225.61,234.79,242.23,236.25,232.20,231.10,226.24,221.22,219.73,211.67,210.38,205.04,173.34,171.41,176.98,183.11,185.47,160.73,162.11,170.34,150.14,145.21,158.79,154.26,132.92,142.29,113.10,116.43,110.92,130.48,135.35,131.70,124.51,123.45,114.49,115.79,114.89,110.52,99.36,100.01,100.34,97.58,96.46,92.98,84.57,80.97,79.55,71.67,65.53,66.74,68.84,
720.00,274.15,265.84,249.67,240.51,231.41,212.07,213.46,238.21,231.52,223.12,231.20,237.42,231.64,228.40,226.74,223.59,216.70,214.96,209.43,206.06,201.68,170.03,167.84,172.67,178.72,181.56,157.91,159.97,166.44,148.08,143.80,155.25,150.96,131.34,138.19,110.71,114.42,108.63,127.79,132.99,127.90,122.08,121.54,112.02,114.36,112.92,108.90,97.35,98.39,98.65,96.36,94.85,90.51,82.88,79.69,77.73,70.15,64.56,65.66,67.69,
721.00,271.94,262.54,247.61,237.60,228.99,210.05,213.78,235.07,230.25,220.24,228.17,235.07,229.66,227.74,224.01,220.54,216.01,212.60,208.80,202.46,200.00,168.11,165.36,170.28,177.78,180.20,155.15,158.14,165.66,146.90,143.25,152.75,148.48,130.16,135.85,109.34,112.63,107.58,127.44,130.49,126.22,120.36,120.70,110.41,112.80,112.15,107.75,95.44,97.00,97.00,94.95,93.17,88.49,82.44,78.49,76.62,69.03,63.82,64.91,67.20,
722.00,271.22,262.27,247.95,235.04,228.35,207.69,212.30,233.31,228.26,219.12,225.78,234.24,228.88,227.64,221.48,219.30,214.83,211.06,206.00,200.33,197.27,164.59,165.21,169.22,177.14,179.77,154.01,156.98,164.92,145.50,141.27,151.57,147.41,129.18,135.28,108.50,112.20,106.15,125.90,129.36,124.95,119.56,119.47,109.85,111.60,111.45,107.19,95.15,95.62,95.00,93.07,91.25,88.92,81.56,78.33,75.63,68.17,63.04,64.26,66.59,
723.00,269.71,262.70,245.39,234.41,225.33,203.04,208.53,232.17,226.17,218.32,223.30,232.24,225.31,225.83,219.96,217.69,211.59,208.95,203.79,198.17,196.57,161.41,163.41,167.73,175.10,176.53,152.87,155.41,162.37,143.35,139.18,150.63,144.78,127.93,134.13,107.98,110.73,105.04,123.70,128.14,122.89,118.11,117.85,107.51,109.92,110.07,105.13,93.78,94.92,94.40,91.60,90.22,87.99,80.81,78.14,74.32,67.65,62.50,63.30,65.95,
724.00,266.66,260.43,242.66,232.41,222.78,199.84,206.38,230.14,224.55,215.21,221.44,227.35,222.51,224.02,217.45,215.34,208.75,207.49,203.36,196.70,196.00,159.88,161.95,165.91,172.71,173.81,151.23,152.77,160.42,140.94,137.38,148.44,142.78,127.07,131.96,106.48,109.50,105.00,122.64,124.82,120.59,116.02,117.05,105.51,108.57,108.10,103.45,91.91,94.22,93.38,90.90,89.75,86.11,79.66,76.62,73.51,66.80,62.09,62.12,65.15,
725.00,265.65,257.36,241.11,229.44,221.34,199.02,205.82,228.61,221.82,212.50,220.05,225.98,221.48,223.13,214.35,212.66,207.68,206.35,201.85,193.95,195.05,158.04,161.18,165.38,171.79,172.71,149.46,151.00,160.07,139.66,136.26,147.68,141.90,126.34,131.95,105.33,108.20,104.36,122.08,123.62,120.67,114.59,116.38,104.85,106.96,106.97,102.31,91.15,93.03,91.14,90.59,88.45,85.42,79.07,75.68,72.77,65.93,61.36,61.66,64.55,
726.00,263.52,256.38,241.82,229.64,221.91,198.46,204.70,227.86,222.21,212.12,218.93,226.66,219.86,223.10,212.72,211.81,206.78,206.76,199.35,194.58,194.58,158.03,161.46,165.76,171.56,172.01,149.29,151.20,159.83,139.92,135.18,148.97,143.19,125.23,133.23,105.61,107.69,103.82,122.10,124.18,121.21,114.23,116.31,105.01,106.35,107.10,102.19,91.50,92.69,91.20,90.16,87.93,86.44,79.02,75.68,72.49,65.95,61.42,61.87,64.83,
727.00,264.13,257.18,242.46,231.83,222.98,201.49,204.22,230.16,223.81,213.84,220.66,227.73,220.91,222.74,215.32,212.47,207.84,208.38,201.13,196.98,196.03,160.59,162.19,165.55,171.34,172.10,150.70,151.00,160.65,140.49,135.65,150.14,145.12,126.18,133.46,105.67,108.52,105.46,122.62,124.11,121.73,115.20,115.88,105.49,107.10,107.39,101.69,91.96,93.53,92.85,90.92,89.70,85.93,79.58,75.99,73.72,66.82,61.68,61.73,65.30,
728.00,263.96,257.34,241.18,234.23,223.77,203.85,205.53,232.74,224.96,215.55,224.61,228.58,222.40,224.07,217.58,215.39,209.45,208.96,202.61,198.56,198.33,162.12,162.74,166.58,171.49,173.18,152.79,152.28,161.68,142.15,137.39,150.88,146.22,127.91,134.15,106.36,109.45,106.72,124.73,124.58,122.77,116.32,117.80,107.14,108.85,108.65,102.94,93.55,94.26,93.90,92.60,90.54,86.95,80.50,76.14,74.91,67.12,62.05,62.29,66.11,
729.00,266.69,258.21,244.99,236.32,228.83,206.42,209.84,234.27,228.72,217.30,227.27,231.62,224.93,226.30,220.01,217.14,213.83,211.52,205.42,199.39,200.62,163.95,164.78,169.14,175.13,176.38,154.64,155.05,164.39,144.83,139.15,152.54,148.94,129.50,136.42,108.22,110.49,108.22,127.44,127.35,125.83,118.23,120.22,109.63,109.98,111.38,105.52,95.62,96.06,94.69,94.09,91.33,88.56,82.01,77.10,76.08,68.17,62.77,64.09,67.26,
730.00,273.95,264.40,251.37,241.57,234.47,210.74,213.53,238.74,233.72,222.03,231.78,237.25,230.29,230.39,226.46,222.18,219.15,216.41,209.10,205.47,202.79,167.03,168.92,173.28,180.39,180.91,158.83,158.36,168.40,148.06,141.75,155.90,153.66,132.37,139.83,111.34,113.50,110.72,130.11,130.63,128.64,121.88,122.40,112.98,113.53,114.25,108.31,98.44,98.14,97.44,96.00,93.99,91.40,84.24,79.58,78.67,69.95,64.28,65.95,69.01,
731.00,282.03,273.64,255.03,248.20,239.77,215.83,219.12,246.10,239.53,229.01,238.94,243.97,236.51,236.22,234.75,229.99,226.05,221.22,214.99,211.68,207.54,172.44,173.35,178.60,184.90,185.50,163.32,163.64,172.61,152.71,146.14,160.34,157.93,137.27,143.38,114.97,117.24,113.48,133.26,135.19,132.79,126.35,125.62,116.29,118.30,117.23,112.15,101.66,101.99,100.76,99.71,97.78,95.06,86.98,82.49,81.51,72.68,66.19,67.76,70.96,
732.00,289.50,281.38,261.42,254.71,245.58,221.49,225.64,252.33,246.10,235.74,246.77,249.91,242.66,243.18,241.44,237.62,232.75,226.75,222.16,217.28,214.06,177.94,178.00,184.38,191.51,191.28,168.05,169.14,178.57,157.54,151.43,164.75,161.97,141.71,147.37,119.19,121.18,117.43,138.19,139.38,137.25,130.41,130.86,119.53,122.11,121.82,116.94,104.37,105.61,103.88,103.84,101.33,97.83,90.03,85.08,83.93,74.70,69.05,70.57,73.11,
733.00,298.61,287.29,270.54,258.79,251.66,226.80,232.83,256.98,251.40,240.82,251.25,255.57,250.04,250.30,246.56,243.98,238.85,233.40,227.57,222.27,218.67,182.31,183.36,189.90,197.99,197.61,171.61,173.86,184.34,161.94,156.38,169.33,166.77,145.82,152.15,122.52,124.84,120.35,142.51,143.99,142.12,134.20,134.51,123.79,125.60,125.30,120.41,108.03,108.44,105.63,106.16,104.50,100.87,92.89,87.98,86.33,76.60,70.73,72.83,75.14,
734.00,303.73,294.68,275.25,264.68,255.25,230.61,236.07,261.63,256.46,246.44,255.65,262.75,254.72,255.86,250.56,249.50,242.57,238.45,230.23,227.92,222.05,186.31,187.30,194.50,202.15,201.62,175.05,178.31,188.48,166.35,160.06,173.70,170.45,148.63,156.18,125.57,128.08,122.22,145.38,148.02,145.43,137.70,137.09,126.50,129.19,128.28,122.60,110.21,109.85,108.56,107.87,106.97,104.10,94.98,90.67,88.09,78.55,72.19,74.39,76.80,
735.00,305.86,297.93,276.87,267.93,258.13,232.97,237.06,265.54,261.10,249.83,258.96,266.06,258.07,258.68,253.81,253.11,244.41,241.57,233.33,232.05,225.06,190.29,189.66,196.88,204.41,204.51,177.63,180.79,190.90,168.52,162.28,176.46,172.42,150.33,158.09,126.75,130.83,124.69,147.68,149.87,147.14,139.74,139.26,127.95,131.15,129.95,124.15,111.45,112.01,111.20,109.26,109.96,105.05,95.71,91.73,89.46,80.19,73.47,75.16,78.15,
736.00,306.84,298.03,278.20,268.05,259.38,234.61,238.35,268.08,262.39,252.08,261.05,267.69,260.30,260.85,254.72,254.90,244.81,243.30,236.50,232.41,229.04,191.53,190.83,198.68,206.15,206.75,179.27,181.14,192.68,169.43,164.74,177.55,173.17,152.39,160.02,128.11,132.42,126.58,149.71,151.06,148.58,140.51,141.09,129.38,132.09,131.70,124.57,112.70,112.88,112.18,110.50,111.26,104.92,96.75,92.50,90.33,80.51,73.91,75.74,78.81,
737.00,308.74,298.30,281.06,268.64,261.95,236.05,240.23,268.32,265.82,252.03,260.28,269.89,263.31,262.58,254.11,255.79,247.33,246.07,237.72,233.96,231.24,191.97,192.39,200.80,208.42,209.10,180.64,182.68,193.85,171.29,166.17,179.28,174.43,153.06,163.15,128.57,133.06,127.42,150.98,153.54,150.82,142.20,142.52,130.98,132.80,133.06,125.60,114.05,113.58,113.27,110.92,111.76,106.43,97.50,93.64,90.97,81.36,74.10,76.82,79.77,
738.00,311.93,302.86,284.44,272.35,264.91,239.50,242.30,272.35,269.83,256.72,263.39,274.44,266.58,265.44,257.39,258.32,251.94,249.45,241.16,239.07,233.65,194.70,195.29,202.98,210.63,211.59,182.92,184.38,196.28,173.19,167.27,182.53,177.41,154.28,165.50,130.22,135.08,129.21,152.35,155.60,152.83,144.89,144.33,132.99,134.84,134.72,126.84,115.69,115.41,116.47,112.93,113.56,108.28,98.54,95.37,92.70,83.47,75.58,77.78,80.94,
739.00,315.55,307.83,286.72,275.93,267.51,242.72,245.57,276.90,273.65,260.95,268.51,277.71,268.66,269.99,262.75,263.15,255.49,252.06,246.87,243.44,238.41,197.96,197.90,206.09,212.92,214.22,186.49,186.96,198.55,176.06,170.41,186.07,179.87,157.63,167.75,132.27,138.09,131.04,154.87,158.15,154.93,147.86,146.97,135.52,137.35,136.95,129.42,118.39,118.35,119.20,116.37,115.95,109.88,100.44,97.43,94.67,85.16,77.13,78.77,82.49,
740.00,320.18,312.49,290.82,280.48,272.45,246.79,251.45,279.81,278.16,262.83,271.84,281.82,271.82,276.13,265.82,268.14,260.46,256.12,254.78,245.49,243.79,202.09,201.11,209.28,217.10,218.94,190.43,191.10,203.09,179.44,174.42,189.11,182.60,161.90,171.41,135.56,139.91,133.40,159.58,161.58,159.23,150.91,151.40,138.57,140.24,140.89,132.72,120.91,121.72,121.57,119.73,117.08,112.06,103.88,99.47,96.38,86.80,78.71,80.87,84.21,
741.00,327.59,318.21,298.43,287.41,277.97,252.98,259.49,283.85,282.55,266.74,276.39,286.52,277.21,281.12,269.55,271.53,267.43,261.95,258.60,250.93,245.18,203.84,205.79,212.77,222.18,225.13,194.39,196.17,207.94,182.65,177.31,193.74,187.10,165.44,175.47,138.06,143.33,135.73,163.52,165.64,163.15,154.21,155.03,143.13,142.54,144.49,136.31,123.82,123.79,124.54,122.45,119.37,115.06,105.75,101.75,98.80,88.62,80.61,83.01,86.48,
742.00,332.57,325.26,302.04,293.24,282.86,257.06,263.58,289.14,284.58,272.50,282.62,294.14,281.13,285.08,276.04,275.34,270.95,266.71,262.06,256.45,248.78,207.96,209.77,216.86,225.53,229.23,198.83,200.53,211.22,186.80,180.22,198.56,191.27,169.18,178.26,140.80,146.55,137.49,166.75,169.71,166.30,157.28,158.13,145.95,146.12,147.70,139.75,126.47,126.51,127.36,125.30,122.13,118.02,108.09,104.07,101.35,90.86,82.29,84.03,88.79,
743.00,334.22,330.60,305.14,298.69,286.14,259.71,267.56,293.41,287.84,274.18,287.09,297.39,282.91,288.75,280.99,279.65,272.65,270.50,265.61,258.24,254.10,211.89,213.10,220.22,228.94,232.48,202.75,204.27,214.35,189.99,182.64,201.84,193.58,171.80,180.65,143.66,149.52,140.23,170.12,172.47,168.64,159.45,161.32,146.95,149.21,150.65,142.81,127.44,129.81,129.81,128.53,125.08,120.09,109.66,105.31,103.52,91.96,84.32,85.34,90.65,
744.00,339.19,331.11,311.28,300.34,290.43,262.78,272.85,296.58,290.32,276.19,289.69,298.51,288.02,291.89,283.43,280.78,276.13,273.58,268.78,259.13,257.93,213.02,216.23,223.16,232.50,236.54,205.54,206.34,218.28,191.74,184.83,203.32,196.04,174.27,183.78,146.04,150.59,143.31,172.96,174.68,172.43,160.97,164.67,149.02,150.82,153.11,144.98,128.73,131.00,131.08,130.06,126.96,121.03,111.36,106.64,105.02,92.57,85.57,86.82,92.09,
745.00,341.58,331.76,315.79,300.29,291.72,265.25,275.72,297.67,291.06,279.13,292.78,302.86,291.99,292.83,284.74,281.09,278.00,275.48,267.31,261.78,259.61,214.02,218.36,225.85,235.31,237.82,206.53,208.46,219.37,194.78,186.75,205.88,198.64,175.05,186.99,147.41,151.80,144.46,173.66,177.67,174.16,163.09,165.29,150.65,151.81,154.38,146.38,129.95,131.42,131.06,130.36,127.52,123.54,112.19,108.31,105.91,93.32,86.45,87.36,93.31,
746.00,340.40,334.14,318.15,302.16,291.88,264.55,274.18,301.57,295.05,281.57,294.41,304.61,292.58,294.46,288.46,283.71,279.21,277.07,268.99,266.11,262.90,216.68,219.23,227.49,237.71,238.53,206.95,209.54,221.10,196.89,187.67,207.88,200.18,175.15,188.15,148.97,152.39,146.56,174.94,178.89,175.20,165.15,165.82,150.30,153.76,155.41,146.56,130.72,133.11,132.71,131.48,128.89,124.79,113.45,109.47,106.84,94.55,87.43,87.74,94.18,
747.00,341.03,334.41,318.36,303.44,290.98,264.93,273.04,302.88,295.71,283.63,296.45,302.31,293.25,295.33,290.42,285.71,279.85,277.76,270.02,267.00,265.70,216.78,220.55,228.48,238.49,239.82,208.56,208.93,221.97,196.85,189.11,207.90,201.20,176.00,189.87,149.93,153.61,147.86,175.80,178.44,175.99,166.08,167.12,150.78,155.41,156.07,146.44,132.09,133.59,133.88,132.65,130.29,125.10,114.34,109.85,107.49,94.93,87.90,88.51,94.32,
748.00,341.18,333.15,318.59,301.78,290.54,264.87,272.86,300.36,295.76,283.62,295.14,301.78,295.31,295.59,289.02,286.56,280.85,278.36,272.07,267.22,266.67,217.00,220.77,229.08,239.34,240.71,208.49,209.38,223.14,197.69,191.48,207.59,201.95,177.28,190.45,150.46,152.65,148.55,176.76,179.12,177.73,166.72,168.19,151.74,155.65,157.29,147.45,133.70,133.23,133.20,132.30,129.63,125.93,115.43,110.58,107.04,95.46,87.54,89.65,94.68,
749.00,341.00,334.11,319.57,302.33,289.73,265.06,272.08,299.63,297.01,284.62,293.58,303.10,296.84,295.43,290.41,287.75,283.15,277.85,271.40,269.62,263.03,218.38,220.90,228.98,240.64,241.03,208.05,209.61,223.20,197.76,191.24,208.26,203.66,176.63,191.01,149.67,152.90,148.48,177.60,179.36,178.17,167.60,167.50,152.49,156.69,157.52,148.09,133.93,133.54,133.33,132.75,129.69,127.19,115.72,110.73,107.38,96.26,87.65,89.49,94.66,
750.00,342.65,335.46,317.98,303.66,289.20,264.41,267.36,301.60,295.82,287.53,294.54,303.08,296.66,297.11,292.93,288.76,282.39,278.48,272.50,270.38,264.67,220.73,221.18,229.49,239.19,240.48,208.55,209.61,223.13,197.82,190.28,207.97,204.51,177.33,190.02,149.13,154.27,147.72,176.37,179.39,177.56,168.40,167.89,152.44,157.90,157.32,148.26,134.55,134.87,134.87,133.59,131.08,127.55,115.57,111.04,108.15,97.29,87.48,89.20,94.78,
751.00,343.13,335.77,313.40,303.25,287.44,264.21,269.00,299.14,295.05,286.30,294.28,300.69,296.58,297.44,293.18,290.77,278.70,278.08,275.05,267.50,266.77,221.68,220.51,229.76,238.78,239.90,209.24,209.82,222.28,198.16,190.34,206.97,203.74,178.52,188.72,149.06,153.87,147.78,176.21,179.23,177.21,168.50,168.77,152.47,158.71,156.81,149.36,133.93,135.44,134.59,134.59,131.42,127.81,115.57,110.81,107.95,96.91,87.28,89.83,94.80,
752.00,344.31,334.57,314.59,301.89,288.37,265.26,272.50,299.49,293.34,284.00,293.27,300.96,297.63,297.78,291.39,289.84,279.33,277.63,275.21,266.04,265.70,222.78,220.21,229.40,239.55,240.49,208.09,209.45,223.11,197.70,191.09,206.10,204.01,178.95,188.45,148.69,153.79,148.11,177.20,179.07,178.22,169.19,169.11,153.83,158.14,157.29,150.52,133.13,135.86,134.37,133.88,131.47,127.07,115.59,110.71,108.07,96.65,87.03,89.76,95.06,
753.00,345.14,334.60,313.72,301.10,288.22,265.12,273.18,300.25,292.05,284.51,294.20,304.28,297.00,297.59,290.43,288.09,278.52,277.49,271.76,265.83,263.37,221.08,219.12,229.63,239.13,240.76,208.29,209.49,222.47,197.85,189.68,206.89,204.09,179.17,188.64,147.85,153.77,146.42,176.51,179.69,178.10,169.32,167.79,154.06,157.61,156.24,149.96,132.85,134.97,134.87,133.64,131.71,126.97,115.42,110.60,108.39,96.21,86.51,88.83,94.87,
754.00,344.25,336.54,310.64,303.99,287.57,263.37,272.37,301.25,292.62,281.27,294.65,303.59,293.03,297.35,291.50,289.20,276.57,277.79,271.92,266.81,264.79,219.52,217.94,229.45,237.85,239.43,207.57,209.89,221.45,197.18,188.80,206.53,202.85,178.62,187.02,148.11,153.38,145.99,176.29,180.33,176.08,168.59,167.51,153.19,156.52,156.14,149.26,132.80,135.74,135.99,133.84,132.10,127.31,114.84,110.10,108.27,95.83,86.37,89.22,94.88,
755.00,341.58,334.77,308.08,300.59,286.58,263.06,274.43,299.81,289.50,277.35,292.53,299.91,291.68,294.89,289.33,288.40,274.75,276.28,270.79,265.16,261.88,216.51,217.24,227.66,236.34,238.29,207.61,207.22,220.43,195.14,188.81,203.99,201.05,177.83,185.98,148.08,152.01,146.27,176.76,177.97,175.84,166.41,167.05,152.34,155.57,155.25,147.94,131.58,134.36,135.47,133.02,132.15,125.24,114.92,108.73,107.68,94.19,85.65,89.46,94.04,
756.00,333.19,323.57,301.97,291.18,280.77,257.01,267.81,290.59,281.36,270.17,284.31,293.53,285.09,286.27,279.01,278.22,270.56,268.80,261.53,258.19,253.87,209.50,211.46,221.87,230.41,232.57,201.54,201.74,214.51,190.35,183.68,199.38,195.07,172.39,181.71,143.82,147.95,141.27,172.78,173.86,171.60,161.30,161.99,148.04,149.81,151.68,143.82,128.70,129.59,130.18,128.02,127.62,121.83,111.62,105.53,105.00,90.96,82.76,86.78,91.30,
757.00,312.14,304.62,285.14,274.64,263.74,240.57,250.83,273.18,267.62,255.05,266.89,277.11,267.45,269.81,262.23,261.89,255.55,251.16,244.26,244.67,237.97,195.48,199.08,208.31,216.22,218.24,188.79,190.22,201.51,178.55,170.74,188.29,183.49,160.34,170.21,135.02,138.07,132.26,161.23,163.93,160.59,150.31,151.74,137.85,140.38,142.15,134.39,120.61,120.81,121.63,119.83,118.74,115.06,105.06,99.16,98.10,85.46,77.78,81.71,85.67,
758.00,284.79,278.08,260.31,252.03,239.83,220.44,225.69,250.34,244.20,233.05,243.74,249.80,243.79,245.34,240.13,238.23,231.94,226.89,223.61,225.16,216.16,178.33,181.46,189.15,195.30,197.44,171.60,172.36,183.04,161.95,155.58,171.20,167.26,145.19,153.66,122.52,126.97,121.08,145.38,148.12,144.80,135.92,137.48,123.89,128.18,128.80,121.31,109.40,109.86,110.86,108.69,108.31,103.74,95.65,89.38,89.24,77.71,70.82,74.44,77.72,
759.00,253.39,245.78,231.53,222.01,213.54,195.03,201.14,221.16,216.96,207.31,216.37,222.41,217.35,217.75,210.85,210.85,205.67,199.30,198.12,198.25,194.38,158.07,160.63,167.59,173.70,174.91,152.23,152.10,162.08,144.22,139.17,150.92,146.75,129.68,135.98,108.81,111.79,107.59,129.13,130.08,129.09,119.64,122.04,108.94,113.44,113.47,106.64,96.93,96.53,97.75,95.71,95.06,90.20,85.40,79.09,78.17,68.24,61.90,65.83,68.39,
760.00,220.45,213.90,204.81,194.64,186.67,169.45,175.38,191.33,190.21,180.58,187.61,194.88,189.65,190.06,181.62,182.57,181.78,173.26,171.22,171.26,168.70,136.80,139.47,145.05,152.45,151.63,130.19,131.89,140.85,124.36,119.86,130.95,127.75,111.97,118.52,93.62,96.34,93.06,110.70,112.75,111.53,102.38,105.58,94.99,96.81,98.19,92.16,83.55,82.50,83.40,81.23,80.32,78.03,73.65,67.85,66.82,59.06,53.32,56.32,58.85,
761.00,195.55,189.71,181.96,171.38,163.84,147.92,151.68,169.35,166.21,158.83,165.85,172.81,166.55,166.46,160.89,159.50,158.10,152.08,148.22,150.04,145.85,118.46,121.17,125.83,132.61,131.39,113.11,114.22,122.67,107.99,103.52,114.02,111.57,97.36,102.61,80.77,83.78,81.01,94.58,97.29,96.04,88.52,90.92,82.71,83.62,83.90,78.61,72.62,70.67,72.92,69.99,69.37,66.95,63.64,58.61,57.37,51.71,46.31,48.14,50.83,
762.00,180.50,178.18,165.18,160.17,150.00,137.20,139.18,155.67,152.77,145.84,153.84,158.57,152.38,153.17,150.21,146.71,142.94,141.10,137.80,136.39,136.09,109.69,110.11,115.59,121.76,119.02,104.17,104.96,111.26,98.89,95.03,103.64,100.83,88.85,92.85,74.41,76.45,73.12,85.95,88.23,86.08,80.61,82.82,74.73,75.69,75.72,71.33,66.22,65.31,66.88,64.05,63.71,61.24,56.95,52.64,51.90,47.18,42.20,43.74,45.86,
763.00,176.59,173.70,163.10,155.50,148.74,134.06,141.19,152.66,149.88,141.93,149.40,154.23,150.33,150.28,146.33,144.34,141.90,140.82,136.76,129.56,133.48,107.37,108.74,113.02,119.43,116.16,101.37,101.40,108.36,95.21,92.62,98.78,96.43,86.60,89.87,72.14,73.11,71.75,84.88,85.69,83.86,77.92,81.29,73.56,72.54,73.34,69.79,63.39,63.60,63.93,61.37,61.59,58.66,55.24,50.97,49.79,45.30,40.95,42.41,44.14,
764.00,182.96,176.34,167.72,158.81,154.63,138.66,145.06,156.53,152.93,146.49,152.25,159.39,154.36,154.01,149.73,147.67,144.77,146.19,139.63,132.22,133.80,110.46,110.86,115.71,121.53,119.71,103.29,104.41,110.37,97.65,93.94,101.79,99.84,87.05,92.39,73.55,74.55,72.30,85.51,88.40,85.29,79.89,83.00,75.92,74.07,74.87,71.93,64.50,64.05,63.96,62.31,62.22,60.71,56.00,51.89,51.16,46.32,41.99,42.77,45.54,
765.00,193.71,189.90,175.19,170.79,162.92,146.43,152.67,168.39,163.36,155.47,161.32,170.79,161.93,163.33,160.55,157.09,153.49,154.90,148.28,142.05,141.43,118.28,117.18,123.21,128.84,126.53,109.44,112.05,117.07,104.40,99.27,109.64,105.92,91.63,97.24,78.55,79.37,76.43,90.33,93.94,90.33,86.11,87.20,79.44,79.27,79.77,76.44,68.61,68.72,68.71,66.78,66.89,65.28,58.94,55.93,54.92,49.64,45.12,45.67,48.93,
766.00,209.90,204.96,188.38,185.86,176.55,159.37,165.43,184.83,177.67,169.18,175.14,183.03,175.84,178.57,174.23,172.30,166.45,167.76,163.81,157.44,154.31,128.45,128.70,134.46,139.52,138.70,121.41,122.13,128.65,112.83,109.29,119.70,116.27,101.01,106.16,86.55,87.72,84.73,100.39,101.82,99.13,94.69,95.55,87.26,88.22,87.87,83.02,74.53,76.05,76.20,73.77,74.53,70.64,65.68,61.29,60.68,54.32,49.72,50.63,53.66,
