Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
724.00,33.54,31.29,29.00,31.21,30.77,27.26,25.18,25.45,25.15,24.90,23.91,22.93,20.47,18.78,17.33,15.99,15.10,14.28,13.69,12.92,12.37,11.76,11.50,10.64,10.61,9.84,9.46,8.86,8.34,7.75,7.13,6.78,6.19,5.80,5.40,4.98,4.64,4.21,3.90,3.46,3.17,2.85,2.58,2.29,2.04,1.79,1.61,1.44,1.27,1.07,0.89,0.72,0.56,0.48,0.40,0.33,0.26,0.20,0.16,0.13,
725.00,33.28,30.88,28.79,31.23,30.56,27.02,24.94,25.22,25.00,24.91,23.76,22.71,20.37,18.61,17.16,15.81,15.08,14.29,13.66,12.87,12.28,11.79,11.48,10.54,10.50,9.81,9.41,8.82,8.35,7.60,7.12,6.71,6.23,5.72,5.39,4.91,4.62,4.18,3.84,3.47,3.17,2.84,2.56,2.29,2.06,1.78,1.62,1.42,1.22,1.05,0.87,0.71,0.56,0.50,0.39,0.31,0.25,0.21,0.16,0.14,
726.00,33.57,31.12,28.59,30.97,30.30,26.98,25.10,25.16,24.98,24.89,23.77,22.75,20.29,18.63,17.20,15.75,15.06,14.29,13.46,12.92,12.27,11.74,11.29,10.55,10.43,9.83,9.43,8.81,8.29,7.68,7.19,6.73,6.22,5.73,5.38,4.91,4.59,4.20,3.86,3.48,3.14,2.88,2.57,2.31,2.06,1.79,1.65,1.41,1.23,1.05,0.87,0.74,0.57,0.47,0.38,0.32,0.25,0.23,0.13,0.14,
727.00,33.42,31.18,29.37,31.26,30.48,27.26,25.33,25.21,25.28,25.05,23.97,22.75,20.57,18.68,17.34,15.85,15.16,14.27,13.64,12.97,12.41,11.85,11.43,10.70,10.51,9.88,9.50,8.83,8.33,7.61,7.25,6.80,6.20,5.87,5.41,4.97,4.62,4.26,3.88,3.47,3.21,2.87,2.60,2.30,2.07,1.81,1.63,1.42,1.26,1.08,0.88,0.76,0.56,0.47,0.39,0.33,0.28,0.23,0.14,0.14,
728.00,33.99,31.15,30.04,31.88,30.97,27.76,25.53,25.52,25.61,25.29,24.23,22.92,20.96,18.86,17.45,15.92,15.28,14.53,13.87,13.02,12.48,12.07,11.59,10.80,10.59,10.01,9.49,8.85,8.45,7.51,7.31,6.81,6.33,5.91,5.43,5.00,4.66,4.28,3.89,3.50,3.26,2.90,2.60,2.32,2.08,1.84,1.65,1.44,1.26,1.07,0.88,0.76,0.56,0.48,0.39,0.32,0.28,0.22,0.15,0.15,
729.00,34.99,32.10,30.61,32.18,31.39,28.31,25.98,25.97,25.87,25.65,24.71,23.34,21.32,19.23,17.92,16.29,15.37,14.75,13.82,13.16,12.53,12.12,11.55,11.04,10.63,10.11,9.57,8.98,8.48,7.66,7.44,6.89,6.43,5.96,5.47,5.05,4.71,4.34,3.94,3.58,3.26,2.93,2.63,2.37,2.10,1.87,1.69,1.46,1.28,1.09,0.89,0.78,0.60,0.47,0.41,0.32,0.28,0.24,0.16,0.15,
730.00,35.98,33.01,31.75,33.11,32.51,29.11,26.77,26.81,26.59,26.21,25.42,24.01,21.91,19.77,18.28,16.79,15.67,14.96,14.29,13.49,12.78,12.39,11.81,11.23,10.91,10.34,9.76,9.22,8.61,7.83,7.61,7.02,6.46,6.19,5.61,5.20,4.80,4.42,4.02,3.65,3.35,2.97,2.69,2.40,2.14,1.92,1.72,1.50,1.34,1.12,0.93,0.78,0.63,0.47,0.42,0.33,0.32,0.22,0.17,0.15,
731.00,37.29,34.44,33.40,34.72,33.99,30.33,27.48,27.73,27.60,26.99,26.20,24.80,22.73,20.36,18.74,17.36,16.11,15.43,14.78,13.83,13.14,12.90,12.24,11.55,11.19,10.58,9.97,9.49,8.92,8.03,7.71,7.19,6.68,6.30,5.80,5.31,4.95,4.51,4.13,3.76,3.50,3.03,2.75,2.46,2.18,1.97,1.76,1.58,1.36,1.14,0.95,0.78,0.64,0.51,0.43,0.32,0.30,0.21,0.20,0.14,
732.00,39.20,36.27,34.68,35.76,35.44,31.43,28.27,28.75,28.27,27.88,27.10,25.67,23.39,21.08,19.36,17.95,16.53,15.96,14.99,14.20,13.39,13.10,12.37,11.87,11.35,10.85,10.24,9.68,9.09,8.39,7.83,7.35,6.91,6.38,5.93,5.45,5.08,4.59,4.27,3.89,3.54,3.13,2.84,2.54,2.25,2.01,1.85,1.62,1.40,1.16,0.96,0.79,0.66,0.53,0.43,0.32,0.30,0.23,0.19,0.13,
733.00,40.67,37.89,36.00,37.24,36.86,32.42,29.27,29.62,29.15,28.62,27.85,26.39,24.01,21.65,19.86,18.40,16.97,16.23,15.41,14.71,13.70,13.30,12.62,12.14,11.62,11.09,10.50,9.97,9.27,8.69,8.06,7.55,7.02,6.54,6.08,5.59,5.18,4.72,4.38,3.99,3.62,3.18,2.92,2.59,2.31,2.07,1.89,1.67,1.44,1.21,0.99,0.81,0.69,0.53,0.44,0.36,0.32,0.23,0.19,0.13,
734.00,41.87,38.68,37.34,38.59,38.38,33.43,29.92,30.31,30.09,29.33,28.43,26.93,24.71,22.12,20.08,18.82,17.38,16.56,15.86,14.98,14.15,13.77,13.07,12.27,12.01,11.33,10.71,10.13,9.48,8.74,8.18,7.71,7.16,6.65,6.22,5.70,5.29,4.82,4.43,4.08,3.72,3.27,2.95,2.64,2.36,2.11,1.92,1.71,1.45,1.23,1.02,0.81,0.70,0.56,0.46,0.36,0.31,0.21,0.20,0.13,
735.00,42.93,39.54,37.52,39.33,39.18,34.01,30.09,30.65,30.28,29.93,28.87,27.43,25.08,22.41,20.47,19.01,17.52,16.84,15.95,15.18,14.42,13.76,13.14,12.49,12.18,11.41,10.81,10.15,9.53,8.92,8.24,7.81,7.36,6.65,6.25,5.76,5.39,4.88,4.49,4.15,3.70,3.32,2.99,2.70,2.38,2.10,1.95,1.70,1.46,1.26,1.02,0.83,0.70,0.57,0.46,0.37,0.31,0.25,0.19,0.12,
736.00,43.52,40.03,37.69,39.99,39.50,34.23,30.43,30.99,30.58,30.29,29.08,27.57,25.12,22.63,20.66,19.16,17.66,16.68,16.00,15.27,14.60,13.66,13.10,12.50,12.29,11.47,10.92,10.28,9.55,9.02,8.38,7.82,7.34,6.75,6.24,5.82,5.38,4.91,4.49,4.16,3.74,3.34,3.03,2.71,2.41,2.12,1.97,1.72,1.48,1.28,1.05,0.84,0.71,0.55,0.46,0.40,0.34,0.25,0.19,0.12,
737.00,43.97,40.45,38.28,40.94,40.32,34.84,30.86,31.23,31.17,30.67,29.29,27.87,25.40,22.83,20.68,19.33,18.08,16.82,16.32,15.26,14.85,13.96,13.48,12.52,12.44,11.56,10.97,10.43,9.68,8.96,8.50,7.89,7.31,6.87,6.32,5.81,5.42,4.96,4.50,4.18,3.78,3.37,3.03,2.72,2.41,2.14,1.96,1.73,1.47,1.29,1.06,0.85,0.71,0.56,0.48,0.40,0.33,0.23,0.19,0.12,
738.00,45.13,41.43,38.78,41.79,41.22,35.47,31.14,31.75,31.43,31.24,29.74,28.37,25.74,23.25,21.00,19.63,18.33,17.21,16.27,15.34,15.03,14.04,13.67,12.66,12.43,11.69,11.11,10.46,9.77,9.06,8.53,7.97,7.42,6.85,6.34,5.85,5.47,5.02,4.58,4.26,3.79,3.42,3.06,2.75,2.45,2.16,1.98,1.71,1.49,1.31,1.06,0.86,0.71,0.58,0.48,0.40,0.32,0.26,0.19,0.12,
739.00,46.53,42.72,39.77,43.06,41.76,36.13,31.84,32.40,31.88,31.88,30.30,28.99,26.05,23.71,21.52,19.85,18.55,17.28,16.33,15.67,15.12,14.10,13.64,12.93,12.49,11.85,11.28,10.62,9.84,9.26,8.63,8.02,7.50,6.94,6.41,5.94,5.49,5.07,4.66,4.26,3.84,3.45,3.11,2.76,2.47,2.20,2.00,1.73,1.53,1.33,1.10,0.89,0.73,0.59,0.49,0.42,0.34,0.28,0.19,0.14,
740.00,47.69,44.18,41.60,44.52,43.35,37.22,32.81,33.18,32.68,32.58,30.95,29.65,26.68,24.08,21.75,20.28,19.14,17.74,16.78,15.81,15.38,14.60,14.01,13.11,12.74,12.02,11.44,10.89,10.12,9.26,8.72,8.09,7.50,7.07,6.51,6.03,5.54,5.14,4.70,4.29,3.92,3.50,3.16,2.78,2.51,2.26,2.00,1.77,1.56,1.32,1.12,0.92,0.76,0.59,0.52,0.44,0.32,0.25,0.21,0.16,
741.00,49.59,45.45,43.28,45.96,45.00,38.47,33.59,34.00,33.24,33.40,31.79,30.40,27.44,24.55,22.28,20.64,19.56,18.31,17.06,16.16,15.56,14.96,14.18,13.45,12.79,12.26,11.64,10.92,10.29,9.39,8.85,8.22,7.74,7.02,6.63,6.12,5.65,5.22,4.80,4.39,3.90,3.55,3.20,2.83,2.56,2.30,2.02,1.78,1.60,1.34,1.12,0.94,0.77,0.62,0.52,0.42,0.30,0.26,0.21,0.16,
742.00,51.51,46.50,44.38,47.29,45.71,39.27,34.44,34.71,33.80,33.95,32.57,30.91,27.85,25.05,22.85,20.98,19.66,18.44,17.31,16.58,15.64,14.97,14.10,13.72,12.99,12.45,11.86,11.10,10.45,9.58,8.91,8.30,7.80,7.10,6.73,6.25,5.77,5.32,4.88,4.42,3.95,3.58,3.26,2.88,2.60,2.34,2.05,1.81,1.64,1.37,1.15,0.96,0.79,0.62,0.52,0.44,0.31,0.28,0.20,0.19,
743.00,52.41,47.65,46.02,48.58,46.87,40.19,35.16,35.31,34.73,34.53,33.17,31.26,28.24,25.39,23.04,21.29,20.15,18.60,17.81,16.77,15.73,15.31,14.33,13.79,13.29,12.54,12.04,11.32,10.57,9.64,9.05,8.28,7.75,7.29,6.85,6.29,5.85,5.35,4.87,4.44,4.05,3.60,3.28,2.91,2.60,2.36,2.07,1.85,1.67,1.38,1.17,0.96,0.80,0.62,0.54,0.45,0.31,0.25,0.21,0.20,
744.00,53.83,48.31,47.10,49.80,48.18,40.98,35.40,35.76,35.22,34.88,33.60,31.66,28.60,25.75,23.27,21.55,20.55,19.03,18.06,16.84,15.86,15.43,14.52,13.91,13.32,12.64,12.18,11.37,10.68,9.67,9.18,8.35,7.87,7.20,6.87,6.30,5.91,5.40,4.92,4.53,4.03,3.63,3.31,2.94,2.62,2.37,2.11,1.87,1.67,1.38,1.15,0.96,0.78,0.63,0.54,0.43,0.30,0.25,0.21,0.18,
745.00,55.43,48.80,47.57,50.44,48.78,41.47,35.51,35.99,35.62,35.09,34.06,31.91,28.73,26.02,23.59,21.70,20.50,19.06,18.10,17.15,15.92,15.22,14.32,14.11,13.26,12.79,12.27,11.47,10.62,9.88,9.14,8.40,7.90,7.26,6.93,6.33,5.94,5.42,4.97,4.55,4.03,3.66,3.33,2.97,2.64,2.37,2.14,1.90,1.70,1.41,1.15,0.95,0.78,0.63,0.53,0.45,0.33,0.28,0.20,0.18,
746.00,55.80,49.89,48.28,51.08,49.41,41.86,35.81,36.23,36.10,35.06,34.26,32.28,28.90,26.19,23.64,21.82,20.60,19.21,18.34,17.31,16.15,15.35,14.64,14.07,13.69,12.87,12.33,11.61,10.63,9.88,9.18,8.41,7.77,7.42,6.97,6.32,5.93,5.44,4.94,4.52,4.06,3.67,3.32,2.98,2.62,2.38,2.16,1.90,1.69,1.42,1.17,0.93,0.80,0.63,0.54,0.46,0.33,0.26,0.22,0.20,
747.00,56.08,50.47,49.05,51.78,50.56,42.47,35.82,36.50,36.42,35.18,34.37,32.54,29.29,26.25,23.55,21.81,20.79,19.43,18.41,17.24,16.39,15.60,14.84,14.14,13.67,12.93,12.30,11.53,10.65,9.91,9.24,8.46,7.95,7.29,6.95,6.30,5.88,5.42,4.93,4.57,4.05,3.69,3.33,2.97,2.63,2.38,2.17,1.90,1.67,1.41,1.17,0.94,0.79,0.63,0.54,0.43,0.33,0.27,0.24,0.17,
748.00,56.78,50.68,49.04,51.78,50.93,42.69,35.66,36.59,36.31,35.22,34.53,32.87,29.32,26.21,23.65,21.90,20.62,19.53,18.30,17.46,16.48,15.53,14.67,14.36,13.48,13.01,12.25,11.52,10.62,10.00,9.17,8.51,8.00,7.27,6.97,6.31,5.89,5.38,4.97,4.55,3.99,3.69,3.34,2.96,2.65,2.38,2.18,1.90,1.68,1.42,1.17,0.96,0.78,0.62,0.54,0.44,0.34,0.31,0.23,0.17,
749.00,56.33,51.42,49.23,51.91,51.14,42.76,35.98,36.63,36.48,35.29,34.56,32.91,29.36,26.21,23.35,21.84,20.58,19.28,18.42,17.51,16.63,15.52,14.74,14.23,13.67,12.94,12.20,11.62,10.62,10.06,9.18,8.49,7.90,7.41,6.95,6.28,5.84,5.36,4.92,4.49,4.09,3.67,3.34,2.96,2.65,2.37,2.15,1.90,1.68,1.45,1.18,0.95,0.80,0.62,0.52,0.46,0.36,0.27,0.24,0.20,
750.00,55.95,51.71,49.45,52.60,51.33,43.07,36.20,36.87,36.65,35.41,34.55,32.85,29.60,26.27,23.24,21.87,20.67,19.30,18.28,17.10,16.61,15.74,14.83,14.18,13.63,12.91,12.13,11.52,10.69,9.95,9.20,8.51,7.97,7.29,6.87,6.25,5.80,5.38,4.87,4.51,4.12,3.68,3.32,2.94,2.66,2.38,2.14,1.89,1.65,1.45,1.20,0.97,0.79,0.63,0.53,0.42,0.34,0.26,0.22,0.20,
751.00,56.33,51.40,49.37,51.90,51.04,42.96,36.12,36.88,36.35,35.66,34.45,32.83,29.63,26.24,23.39,21.87,20.48,19.37,17.98,17.07,16.39,15.65,14.61,14.33,13.21,12.92,12.05,11.47,10.65,10.01,9.22,8.50,7.97,7.22,6.80,6.27,5.80,5.35,4.92,4.54,4.07,3.67,3.33,2.93,2.68,2.39,2.14,1.88,1.65,1.46,1.18,1.00,0.77,0.64,0.53,0.42,0.34,0.30,0.21,0.20,
752.00,56.50,51.83,49.40,52.02,50.58,42.85,36.27,36.80,36.28,35.72,34.44,32.64,29.47,26.17,23.51,21.88,20.21,19.03,17.93,17.00,16.23,15.54,14.56,14.19,13.39,12.86,12.05,11.56,10.61,9.95,9.22,8.48,7.84,7.32,6.76,6.28,5.80,5.35,4.90,4.46,4.10,3.66,3.31,2.94,2.67,2.37,2.14,1.88,1.65,1.47,1.19,1.00,0.80,0.65,0.53,0.46,0.35,0.29,0.18,0.22,
753.00,56.41,51.93,49.61,52.63,50.89,42.98,36.50,36.79,36.36,35.75,34.42,32.43,29.62,26.15,23.32,21.86,20.31,18.87,18.03,16.54,16.32,15.66,14.74,13.89,13.51,12.83,12.05,11.53,10.63,9.83,9.20,8.47,7.87,7.19,6.72,6.27,5.81,5.36,4.86,4.52,4.10,3.66,3.30,2.95,2.68,2.37,2.13,1.89,1.65,1.44,1.20,1.00,0.81,0.67,0.53,0.44,0.34,0.28,0.16,0.21,
754.00,56.58,51.45,48.90,52.41,50.95,43.07,36.19,36.61,35.95,35.80,34.27,32.40,29.53,26.06,23.67,21.95,20.07,18.93,17.80,16.64,16.12,15.45,14.54,14.12,13.26,12.83,12.05,11.40,10.54,9.78,9.06,8.45,7.94,7.07,6.71,6.34,5.87,5.36,4.92,4.56,4.00,3.66,3.29,2.95,2.70,2.36,2.13,1.89,1.66,1.42,1.18,1.01,0.79,0.67,0.55,0.44,0.34,0.32,0.15,0.19,
755.00,56.77,51.11,48.68,51.95,50.40,42.57,35.98,36.22,35.72,35.48,33.99,32.02,29.05,25.94,23.60,21.80,19.75,18.41,17.81,16.72,15.94,15.17,14.37,14.02,13.20,12.67,12.01,11.34,10.40,9.68,9.07,8.36,7.76,7.09,6.70,6.29,5.83,5.31,4.90,4.42,4.03,3.62,3.29,2.94,2.66,2.32,2.12,1.90,1.66,1.41,1.17,1.00,0.81,0.67,0.54,0.47,0.33,0.31,0.16,0.18,
756.00,54.88,49.68,47.61,51.15,49.38,41.41,35.07,35.18,34.95,34.44,33.02,31.00,28.04,25.19,22.72,21.19,19.34,17.85,17.49,16.12,15.49,14.75,14.12,13.39,12.96,12.24,11.66,11.04,9.99,9.39,8.79,8.13,7.54,6.86,6.51,6.07,5.66,5.16,4.72,4.30,3.94,3.52,3.19,2.85,2.57,2.25,2.06,1.85,1.62,1.34,1.13,0.98,0.80,0.64,0.52,0.44,0.32,0.28,0.15,0.15,
757.00,51.55,45.86,44.31,47.66,46.51,38.78,32.57,32.90,32.52,32.40,30.93,29.10,26.19,23.63,21.33,19.90,18.05,16.99,16.18,15.15,14.43,13.61,13.10,12.74,11.88,11.55,10.94,10.20,9.27,8.87,8.15,7.65,7.15,6.30,6.08,5.72,5.30,4.85,4.51,4.10,3.63,3.31,2.99,2.65,2.39,2.11,1.91,1.73,1.53,1.27,1.05,0.90,0.73,0.59,0.50,0.40,0.31,0.28,0.17,0.12,
758.00,46.96,41.33,39.86,42.71,41.71,34.80,29.39,29.55,29.47,29.16,27.86,26.28,23.52,21.38,19.48,17.88,16.14,15.15,14.48,13.85,12.83,12.19,11.60,11.59,10.69,10.42,9.92,9.21,8.34,8.13,7.38,6.93,6.45,5.72,5.48,5.16,4.78,4.39,4.11,3.62,3.32,2.98,2.69,2.38,2.17,1.90,1.71,1.56,1.38,1.16,0.95,0.82,0.66,0.52,0.45,0.39,0.28,0.24,0.16,0.11,
759.00,40.80,36.32,35.51,37.29,36.52,30.40,25.99,25.90,26.19,25.57,24.58,23.07,20.70,18.81,16.77,15.66,14.45,13.37,12.98,11.92,11.34,10.89,10.53,9.80,9.60,9.06,8.71,8.19,7.30,7.11,6.60,6.10,5.57,5.04,4.83,4.45,4.12,3.88,3.58,3.17,2.96,2.63,2.36,2.09,1.87,1.68,1.50,1.37,1.21,1.01,0.84,0.72,0.59,0.44,0.39,0.32,0.24,0.20,0.15,0.09,
760.00,34.71,30.53,30.04,31.32,31.48,25.98,22.01,22.06,22.17,21.77,21.04,19.90,17.75,16.02,14.21,13.38,12.42,11.66,10.96,10.15,9.64,9.39,8.85,8.33,8.00,7.79,7.46,6.86,6.27,6.16,5.61,5.28,4.90,4.22,4.11,3.85,3.55,3.31,3.13,2.80,2.45,2.24,2.02,1.75,1.60,1.44,1.25,1.14,1.03,0.87,0.70,0.61,0.48,0.34,0.31,0.26,0.23,0.20,0.14,0.07,
761.00,29.80,25.64,25.22,26.57,26.33,21.98,18.70,18.73,18.89,18.49,17.95,16.99,15.12,13.79,12.11,11.34,10.64,9.72,9.27,8.84,8.09,8.01,7.45,7.05,6.81,6.64,6.36,5.89,5.49,5.35,4.77,4.56,4.14,3.66,3.55,3.28,3.06,2.84,2.68,2.35,2.09,1.90,1.74,1.48,1.35,1.21,1.05,0.97,0.87,0.74,0.58,0.50,0.41,0.29,0.24,0.25,0.19,0.18,0.13,0.07,
762.00,26.09,23.36,22.68,23.66,23.41,19.57,16.89,16.84,17.22,16.58,16.21,15.04,13.61,12.47,10.71,10.09,9.79,8.67,8.53,7.81,7.36,7.35,6.96,5.87,6.30,5.77,5.63,5.42,5.01,4.69,4.41,3.99,3.55,3.36,3.21,2.89,2.73,2.50,2.34,2.10,1.90,1.68,1.55,1.32,1.21,1.07,0.94,0.85,0.75,0.63,0.50,0.43,0.37,0.25,0.21,0.23,0.15,0.14,0.08,0.08,
763.00,25.04,22.33,21.66,22.47,22.76,18.93,15.97,16.42,16.21,16.05,15.61,14.54,13.12,11.92,10.38,9.82,9.56,8.67,8.02,7.56,7.07,7.11,6.63,5.70,5.80,5.54,5.28,5.11,4.83,4.47,4.25,3.87,3.52,3.12,3.05,2.84,2.60,2.40,2.32,2.11,1.76,1.60,1.50,1.27,1.16,1.03,0.92,0.83,0.71,0.60,0.47,0.39,0.33,0.24,0.21,0.20,0.15,0.16,0.08,0.06,
764.00,26.26,22.42,22.05,22.85,22.92,19.22,16.30,16.60,16.25,16.18,15.72,14.73,13.22,12.06,10.78,10.02,9.35,8.59,7.95,7.97,7.03,7.10,6.48,6.02,5.72,5.83,5.26,5.21,4.88,4.53,4.24,3.90,3.52,3.25,3.14,2.91,2.66,2.41,2.33,2.10,1.79,1.61,1.51,1.29,1.18,1.04,0.95,0.85,0.71,0.61,0.47,0.38,0.33,0.29,0.21,0.22,0.14,0.16,0.09,0.08,
765.00,28.11,24.55,23.95,24.90,24.60,20.64,17.69,17.73,17.61,17.42,16.88,15.61,14.21,12.91,11.55,10.78,9.94,9.22,8.73,8.36,7.58,7.50,7.14,6.26,6.48,6.21,5.62,5.67,5.13,4.78,4.57,4.04,3.70,3.47,3.40,3.06,2.75,2.56,2.40,2.20,1.95,1.74,1.61,1.41,1.26,1.12,1.03,0.89,0.77,0.64,0.51,0.42,0.37,0.34,0.25,0.23,0.12,0.13,0.08,0.10,
766.00,31.33,27.54,26.68,27.57,28.09,23.02,19.54,19.74,19.44,19.46,18.66,17.41,15.81,14.20,12.78,12.01,10.92,10.40,9.59,9.07,8.43,8.15,7.72,7.04,7.02,6.93,6.19,6.13,5.57,5.18,5.08,4.51,4.30,3.74,3.69,3.46,3.01,2.85,2.69,2.51,2.17,1.92,1.77,1.56,1.41,1.25,1.14,0.98,0.88,0.71,0.60,0.48,0.42,0.38,0.30,0.24,0.14,0.15,0.09,0.10,
767.00,35.83,30.47,29.75,30.77,30.99,25.76,21.73,21.86,21.57,21.57,20.64,19.70,17.55,15.72,14.38,13.37,11.82,11.30,10.68,10.36,9.22,8.98,8.29,8.25,7.76,7.84,7.01,6.78,6.12,5.85,5.52,5.06,4.81,4.20,4.11,3.84,3.38,3.20,3.04,2.74,2.44,2.17,1.98,1.76,1.58,1.41,1.28,1.12,0.97,0.81,0.69,0.53,0.48,0.44,0.33,0.26,0.16,0.17,0.15,0.11,
768.00,39.26,34.11,32.96,34.76,34.15,28.37,24.13,23.93,24.16,23.73,22.78,21.56,19.38,17.41,15.74,14.54,13.03,12.30,12.06,11.39,10.35,9.79,9.44,8.94,8.82,8.52,7.90,7.57,6.72,6.43,6.11,5.48,5.19,4.70,4.56,4.13,3.72,3.52,3.20,2.98,2.73,2.41,2.17,1.94,1.72,1.57,1.41,1.22,1.09,0.90,0.76,0.61,0.56,0.51,0.35,0.31,0.20,0.15,0.17,0.15,
769.00,42.32,37.71,36.14,38.56,37.71,31.07,26.18,26.29,26.52,25.93,24.93,23.56,21.13,18.88,17.07,15.78,14.49,13.64,13.02,12.00,11.36,10.57,10.32,9.82,9.51,9.19,8.66,8.06,7.32,7.02,6.57,6.04,5.71,5.04,4.86,4.51,4.06,3.83,3.51,3.28,2.95,2.64,2.36,2.10,1.87,1.72,1.53,1.33,1.20,0.98,0.86,0.69,0.59,0.51,0.41,0.32,0.25,0.17,0.16,0.14,
770.00,45.51,40.21,38.35,41.11,40.38,33.31,27.78,28.08,28.11,27.79,26.58,25.34,22.51,20.17,18.41,16.79,15.34,14.53,13.67,13.03,11.93,11.45,10.91,10.80,10.03,9.81,9.29,8.57,7.90,7.53,6.97,6.59,6.01,5.47,5.20,4.82,4.42,4.10,3.85,3.50,3.15,2.82,2.53,2.25,2.03,1.85,1.63,1.45,1.26,1.10,0.94,0.74,0.61,0.53,0.44,0.34,0.28,0.20,0.20,0.14,
771.00,48.09,42.49,40.31,44.00,42.60,35.16,29.46,29.44,29.83,29.30,28.03,26.73,23.81,21.31,19.40,17.54,16.18,15.09,14.60,13.87,12.67,12.33,11.81,11.14,10.86,10.21,9.89,9.13,8.30,7.88,7.39,6.83,6.15,5.82,5.52,5.03,4.63,4.33,4.00,3.63,3.29,3.02,2.68,2.39,2.14,1.94,1.74,1.54,1.33,1.17,0.99,0.81,0.66,0.57,0.47,0.35,0.31,0.20,0.22,0.16,
772.00,49.54,44.52,42.30,46.34,45.47,36.96,30.84,30.95,31.30,30.69,29.40,27.70,24.95,22.30,20.03,18.28,17.22,16.06,15.18,14.08,13.39,13.01,12.46,11.51,11.39,10.58,10.22,9.43,8.69,8.21,7.73,7.15,6.51,6.05,5.67,5.27,4.76,4.48,4.16,3.85,3.42,3.13,2.80,2.48,2.24,2.02,1.80,1.61,1.42,1.25,1.06,0.86,0.66,0.56,0.51,0.38,0.34,0.21,0.18,0.17,
773.00,51.24,45.47,43.39,47.37,46.94,38.30,31.61,32.03,31.94,31.79,30.43,28.78,25.71,23.13,20.79,19.03,17.71,16.61,15.46,14.77,13.57,13.52,12.70,12.10,11.38,10.99,10.54,9.72,9.02,8.53,7.93,7.48,6.66,6.30,5.84,5.48,4.96,4.64,4.42,3.98,3.54,3.21,2.89,2.56,2.35,2.08,1.85,1.67,1.46,1.30,1.09,0.89,0.65,0.55,0.54,0.40,0.33,0.25,0.21,0.17,
774.00,52.79,46.42,44.17,48.54,47.50,39.02,32.51,32.42,32.77,32.55,31.19,29.23,26.16,23.85,21.26,19.43,17.94,16.62,15.94,15.27,13.92,13.78,13.12,12.25,11.76,11.20,10.74,10.02,9.24,8.71,8.16,7.52,6.74,6.50,5.98,5.54,5.05,4.75,4.46,4.02,3.65,3.29,2.96,2.64,2.42,2.13,1.92,1.72,1.47,1.32,1.10,0.91,0.69,0.58,0.51,0.40,0.30,0.25,0.21,0.18,
775.00,53.17,47.60,45.53,49.86,48.86,39.72,33.34,33.05,33.59,33.09,31.73,29.55,26.79,24.32,21.51,19.72,18.50,16.97,16.42,15.15,14.40,13.85,13.40,12.24,12.03,11.36,10.83,10.14,9.35,8.77,8.27,7.54,6.94,6.54,5.97,5.61,5.11,4.85,4.51,4.15,3.68,3.33,3.01,2.67,2.44,2.17,1.95,1.74,1.54,1.33,1.11,0.93,0.71,0.57,0.50,0.41,0.32,0.25,0.18,0.17,
776.00,53.96,47.82,46.64,49.63,49.41,40.43,33.35,33.52,33.52,33.48,32.14,29.83,27.03,24.58,21.96,20.11,18.31,17.27,16.24,15.22,14.44,13.75,13.19,12.68,11.69,11.58,10.92,10.19,9.52,8.92,8.21,7.76,7.11,6.55,6.02,5.71,5.22,4.87,4.61,4.19,3.77,3.31,3.06,2.68,2.48,2.21,1.95,1.76,1.56,1.36,1.11,0.92,0.69,0.57,0.49,0.41,0.33,0.27,0.21,0.16,
777.00,54.95,48.40,47.49,49.87,49.08,40.49,33.72,33.36,33.69,33.51,32.12,30.00,27.13,24.78,22.34,20.16,18.29,16.84,16.41,15.49,14.62,13.67,13.25,12.73,11.90,11.65,11.05,10.29,9.54,8.91,8.28,7.72,7.12,6.58,6.08,5.68,5.29,4.92,4.59,4.12,3.80,3.34,3.06,2.72,2.50,2.24,1.98,1.79,1.53,1.36,1.07,0.94,0.74,0.60,0.45,0.40,0.31,0.27,0.20,0.16,
778.00,55.18,49.13,48.21,50.33,49.73,40.85,34.06,33.52,34.15,33.63,32.26,29.99,27.49,24.77,22.20,20.09,18.54,17.00,16.63,15.28,14.93,13.63,13.39,12.38,12.23,11.58,11.11,10.32,9.53,8.83,8.28,7.68,7.19,6.50,6.05,5.68,5.29,4.91,4.52,4.16,3.79,3.35,3.07,2.74,2.47,2.24,2.00,1.79,1.56,1.36,1.08,0.97,0.76,0.60,0.46,0.38,0.34,0.28,0.16,0.15,
