Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
717.00,617.68,631.01,634.38,596.17,664.56,659.26,624.75,561.83,482.13,490.31,555.65,588.79,571.37,575.07,499.78,436.14,444.49,490.23,538.31,520.65,517.93,539.83,511.02,560.78,551.07,536.55,602.28,650.20,650.27,699.15,719.45,730.45,726.36,609.66,607.33,656.21,664.08,678.36,647.95,708.14,720.82,729.01,740.32,754.45,759.35,769.62,771.56,756.06,756.14,762.64,791.37,792.90,812.16,728.36,718.26,740.08,621.22,663.27,712.80,794.82,
718.00,601.13,610.33,609.28,581.48,639.75,640.81,605.98,539.44,466.61,475.57,536.70,570.22,555.61,555.04,486.01,417.85,432.72,473.46,522.95,504.79,499.82,521.83,492.79,544.60,533.28,520.53,585.77,629.42,627.31,675.75,699.51,705.98,703.87,587.76,590.06,634.90,641.05,658.77,627.24,683.97,697.15,705.48,718.91,727.62,739.93,743.48,738.51,732.97,733.22,742.11,765.31,767.17,786.58,709.03,693.67,717.30,598.77,642.42,688.57,771.78,
719.00,588.21,596.71,593.43,569.61,625.01,628.66,597.89,530.43,460.49,467.35,529.62,556.67,540.91,545.37,475.79,409.53,419.60,460.47,515.45,495.24,492.44,512.64,477.82,530.82,521.12,510.97,575.68,612.44,616.55,668.28,689.28,693.40,686.88,573.24,578.11,623.00,625.43,649.22,614.91,666.60,682.01,691.73,708.27,710.31,726.06,728.49,718.02,719.25,720.77,729.76,749.10,754.39,776.61,693.30,679.19,705.09,587.05,629.05,675.17,760.44,
720.00,580.98,591.28,590.25,563.20,619.58,617.98,585.31,526.07,451.90,460.37,528.03,551.17,532.13,544.44,469.91,408.14,414.33,456.85,505.79,486.40,488.37,503.70,471.74,521.48,515.06,501.56,564.45,602.07,606.97,656.93,679.75,685.95,679.89,568.73,569.04,617.31,618.91,638.75,608.71,656.49,675.07,686.89,699.59,701.55,715.27,721.25,710.60,712.42,709.21,720.09,736.27,747.28,769.16,685.50,674.41,698.12,583.17,620.38,670.70,750.35,
721.00,582.47,589.16,585.95,561.56,613.65,612.81,579.00,520.54,449.23,459.55,523.75,545.71,529.18,542.60,467.45,409.78,413.68,454.92,503.74,485.51,483.41,499.89,470.66,520.90,511.58,500.47,559.09,598.53,598.64,653.09,674.42,680.06,675.37,569.99,566.30,612.86,615.07,634.03,608.91,653.04,672.68,683.11,691.80,701.02,713.71,718.50,706.76,708.13,705.13,710.87,732.78,747.79,765.16,683.06,670.53,691.91,579.63,614.44,666.42,741.47,
722.00,580.96,587.94,582.18,560.34,604.79,610.44,579.63,516.88,449.71,457.37,517.44,542.71,527.09,541.49,466.23,408.81,409.14,449.38,507.13,484.41,481.31,497.93,470.66,520.88,511.45,500.26,562.11,599.69,599.14,654.12,666.98,675.84,669.97,568.21,566.66,609.45,607.12,630.40,605.68,652.23,669.75,682.49,697.24,698.01,712.98,715.75,702.56,708.77,698.57,707.99,730.71,740.36,757.21,677.28,664.20,690.47,572.98,613.44,663.54,742.68,
723.00,572.25,583.16,581.95,553.89,601.07,609.65,573.78,520.62,449.63,450.84,513.44,543.29,522.37,539.92,463.06,405.05,405.36,446.08,501.26,476.84,476.61,497.45,464.36,513.25,509.89,495.16,556.76,596.41,593.40,651.90,663.66,674.80,662.82,564.39,561.30,608.17,602.56,627.93,605.61,646.52,662.32,675.79,693.35,687.78,705.52,712.52,698.55,703.05,691.06,707.40,726.52,735.41,755.76,671.71,661.83,688.05,568.48,610.69,659.31,743.77,
724.00,570.26,577.79,581.22,546.21,602.40,602.69,569.83,516.51,442.80,445.91,510.67,543.05,515.52,537.45,457.11,401.90,402.14,443.98,497.54,472.59,475.28,495.70,463.84,511.10,503.14,487.75,551.67,593.37,589.32,644.95,658.70,668.06,655.92,561.31,557.79,606.97,603.16,623.82,602.88,641.70,658.79,668.91,688.91,683.97,695.08,711.41,700.63,699.46,689.01,700.92,723.46,732.17,753.58,662.37,659.68,682.56,567.48,607.49,657.52,738.52,
725.00,568.86,577.82,577.98,541.93,601.53,600.54,569.20,510.66,440.92,445.57,508.18,537.52,517.20,534.29,455.27,399.81,397.74,442.75,495.25,471.27,473.68,493.90,465.06,511.98,502.78,483.38,548.71,595.39,584.63,640.43,652.37,671.33,653.35,562.72,555.94,602.71,605.43,618.96,598.13,642.91,657.66,667.53,685.95,683.61,691.65,705.35,699.28,696.47,688.02,696.39,720.27,730.55,748.22,660.82,657.83,679.06,565.30,606.58,657.83,734.11,
726.00,565.24,579.29,577.10,542.17,600.86,604.51,572.57,514.62,442.63,444.86,504.27,537.71,521.36,531.78,456.02,396.59,401.01,446.34,495.38,469.42,467.89,495.36,461.25,512.48,500.61,484.95,553.27,598.58,586.72,639.48,655.79,672.12,656.50,562.24,562.18,603.82,606.80,618.66,599.35,647.62,657.29,667.68,684.79,681.82,695.13,704.83,695.90,695.19,686.27,695.90,718.96,726.38,747.16,661.77,657.27,681.03,566.63,609.74,658.76,733.80,
727.00,565.77,580.17,577.65,540.99,602.72,608.37,575.27,517.24,444.95,448.52,508.18,538.46,516.64,533.71,455.35,398.80,401.92,447.63,492.75,475.23,468.40,503.43,460.39,512.34,504.17,487.26,554.64,599.46,593.52,646.36,664.91,674.41,662.09,561.17,563.69,607.48,610.44,624.84,599.76,649.04,657.94,671.14,687.18,682.72,700.24,704.98,699.63,697.86,694.15,699.93,721.75,726.65,752.03,665.06,660.46,682.42,570.37,613.11,659.27,737.49,
728.00,569.82,582.46,579.48,543.82,608.16,607.86,578.44,515.58,443.63,449.58,514.40,543.51,519.60,538.18,457.48,406.21,403.54,452.11,492.37,479.60,474.40,503.08,466.53,515.14,507.57,489.30,553.31,600.77,600.56,645.28,669.10,678.62,666.60,563.44,567.29,607.86,616.51,622.89,599.99,652.14,659.30,675.95,687.50,687.84,701.35,709.97,708.04,698.95,697.33,707.91,725.44,727.23,755.60,670.62,663.93,685.61,576.07,614.85,661.06,737.77,
729.00,577.57,587.91,585.68,553.74,612.20,613.59,580.65,519.31,447.94,453.05,515.51,545.47,526.86,541.29,461.24,410.99,412.00,456.13,495.95,484.60,477.44,504.52,471.30,524.43,512.99,501.06,557.75,602.62,602.34,649.15,674.28,684.42,675.77,570.59,572.10,610.43,622.81,629.04,605.78,657.06,665.43,680.24,689.92,698.27,710.10,718.39,712.90,703.96,701.91,712.71,733.93,732.82,763.06,680.04,674.64,690.20,581.39,621.78,666.55,741.37,
730.00,587.77,594.11,592.25,563.28,617.11,621.22,590.39,527.60,457.24,460.10,519.52,552.84,531.83,548.74,470.17,414.97,419.07,457.74,505.85,493.42,483.22,511.44,478.25,533.07,521.39,511.82,570.12,610.77,610.90,661.49,684.49,689.71,684.49,578.45,581.06,614.37,628.05,636.38,612.88,666.59,674.42,691.21,700.41,710.10,721.17,725.39,721.41,715.20,712.09,724.65,743.04,735.71,769.40,691.95,680.76,696.05,588.14,628.92,673.55,751.13,
731.00,598.78,603.87,602.38,571.67,631.77,632.27,596.43,540.32,465.41,467.65,533.52,568.79,540.96,561.34,477.38,420.45,428.04,460.99,513.43,499.79,494.76,521.55,487.14,535.83,532.70,520.77,577.73,617.27,620.40,675.73,694.46,699.63,693.57,583.64,588.74,624.93,633.76,648.72,619.65,673.37,683.85,703.37,718.47,717.55,734.86,735.71,728.09,725.81,720.72,743.80,749.89,748.47,780.46,704.83,691.40,708.07,593.33,639.82,678.75,765.49,
732.00,612.84,615.06,614.70,582.39,647.91,639.59,607.75,550.87,471.13,476.02,543.53,579.00,551.82,576.19,484.05,426.49,437.55,471.88,523.86,505.10,508.65,530.42,497.79,545.65,536.22,527.61,586.15,625.92,629.64,685.60,708.27,709.61,704.56,592.18,594.40,640.57,646.25,659.14,633.98,683.31,695.19,714.51,735.33,729.32,746.39,750.86,743.58,737.97,736.43,756.11,763.06,766.29,795.69,713.53,702.11,720.51,601.55,652.19,691.05,780.55,
733.00,625.85,626.61,625.10,594.90,659.39,649.95,618.67,559.13,478.76,487.77,548.57,584.02,563.62,583.30,490.43,431.00,444.58,478.44,535.39,513.88,515.39,537.98,507.49,555.76,545.20,532.77,595.65,637.49,634.58,697.93,716.78,722.74,717.50,604.02,603.62,652.64,660.18,666.33,641.65,695.99,711.07,729.60,748.13,740.88,759.69,758.65,753.70,750.72,745.40,763.18,771.47,782.28,804.30,723.49,713.73,734.84,611.52,660.58,706.15,793.31,
734.00,630.19,633.75,634.56,602.39,666.40,662.94,627.96,570.60,487.26,497.89,553.84,593.56,574.58,589.71,500.88,432.31,450.82,486.45,543.11,520.86,517.64,547.25,511.69,560.29,552.51,539.37,606.47,651.27,644.96,706.12,726.43,730.70,728.71,609.93,612.78,663.65,666.63,671.48,653.54,705.65,721.30,740.57,755.81,747.82,770.99,768.14,760.31,756.99,755.52,770.13,778.01,798.33,812.70,732.69,720.31,744.37,619.56,665.59,716.04,801.31,
735.00,632.46,637.60,641.28,602.46,675.03,670.66,635.23,577.13,490.78,501.43,558.61,597.87,574.58,589.74,499.89,436.98,454.66,487.79,544.22,525.15,519.32,552.02,512.98,561.97,554.31,541.37,607.20,656.04,653.60,714.90,735.57,734.41,732.11,610.95,615.08,673.97,668.36,680.24,656.19,708.31,725.00,744.90,765.35,750.41,779.27,775.30,768.41,759.67,764.58,773.99,784.63,805.30,820.39,733.57,720.09,752.41,623.82,671.35,718.95,808.98,
736.00,634.93,640.44,644.39,608.16,679.94,670.49,640.53,572.42,489.73,500.55,561.60,598.02,575.20,590.88,500.73,441.40,451.27,492.72,545.96,528.64,524.60,547.78,515.91,563.92,555.42,537.05,604.42,659.35,659.98,714.08,735.72,742.55,736.46,610.48,614.07,677.53,672.22,680.81,661.21,710.58,726.22,748.55,764.50,751.05,775.91,776.96,772.60,761.41,765.86,775.41,789.78,806.60,825.83,733.09,722.95,752.41,626.03,669.71,723.22,813.19,
737.00,636.85,641.29,647.82,614.67,682.02,676.03,642.86,572.10,491.94,500.55,562.18,599.78,582.02,587.50,504.48,442.85,452.77,495.07,547.03,532.93,523.53,547.81,514.38,566.88,558.78,538.95,604.22,663.49,659.05,714.40,733.20,745.74,738.95,615.18,617.27,677.85,674.72,684.90,663.23,712.32,729.03,748.35,763.75,756.46,774.98,780.99,774.20,762.71,762.98,772.89,795.36,813.37,830.60,732.69,727.46,753.57,630.85,671.85,729.81,813.11,
738.00,638.45,644.83,650.06,616.04,683.02,680.00,647.83,574.39,499.52,502.27,567.65,601.86,583.27,591.49,509.28,445.65,452.94,494.48,553.74,539.58,524.15,552.34,513.70,572.71,562.78,546.48,614.42,668.84,664.05,720.22,736.45,748.41,742.91,617.80,618.60,678.60,675.05,693.64,666.64,716.76,735.73,753.88,767.08,764.00,779.23,783.49,778.87,767.79,770.54,773.13,801.20,813.63,834.44,738.48,729.27,751.24,632.51,675.93,730.51,814.23,
739.00,637.04,651.56,650.31,618.13,688.76,682.19,649.87,580.31,506.43,504.17,578.74,608.85,584.13,597.89,510.50,450.75,450.64,498.78,553.58,541.81,528.78,557.52,514.57,572.30,569.73,546.25,619.13,672.04,665.72,725.57,739.79,755.45,745.92,618.32,621.20,676.49,674.86,702.84,667.16,721.69,737.35,757.07,775.04,766.84,782.55,783.56,779.05,775.23,773.73,775.23,806.78,813.43,835.84,745.30,731.03,755.07,634.84,679.80,731.46,819.37,
740.00,644.52,660.37,658.72,627.84,693.77,686.25,654.52,586.19,509.48,508.59,591.16,617.03,590.32,611.14,516.15,457.76,453.65,510.24,557.84,543.68,538.60,561.17,521.11,576.20,572.86,551.15,627.04,673.00,672.91,729.65,750.41,761.31,752.93,622.87,623.69,683.72,684.53,712.05,675.38,729.60,739.64,761.34,781.32,772.97,787.17,791.33,783.00,782.94,778.78,782.14,815.52,819.66,845.47,750.41,737.07,759.68,640.36,686.22,736.27,828.78,
741.00,654.53,667.71,663.94,635.88,696.11,692.35,661.55,592.07,514.90,518.15,593.78,622.19,598.06,615.00,520.03,458.43,458.94,513.19,565.04,549.98,540.57,567.95,533.38,591.22,580.61,562.64,637.25,680.72,678.15,734.27,757.03,763.88,757.72,633.66,629.38,687.73,696.11,714.59,679.51,737.18,750.36,768.50,786.12,784.58,792.97,801.87,796.39,792.11,786.64,791.94,822.06,824.28,850.98,758.92,739.75,768.33,648.03,696.46,744.88,834.72,
742.00,656.91,677.09,670.66,637.75,699.53,703.04,664.80,602.08,522.67,522.75,598.12,630.67,604.04,623.20,530.71,460.46,463.38,519.31,571.72,552.06,542.48,574.44,538.61,595.56,588.76,572.31,648.13,691.27,684.25,737.77,766.49,769.49,764.23,641.26,637.09,690.68,700.18,718.97,683.88,748.15,756.70,774.25,788.65,793.18,797.42,808.61,800.71,793.32,792.30,798.67,827.91,828.42,856.21,769.35,745.66,775.49,655.44,702.30,750.19,835.66,
743.00,661.90,682.27,677.05,639.17,710.55,710.63,665.57,611.38,521.50,523.62,602.42,642.75,606.09,627.51,531.28,465.85,471.80,525.01,573.25,554.10,548.07,581.47,540.57,595.00,589.06,577.97,651.56,693.93,693.19,748.52,776.06,772.64,766.53,646.09,644.96,695.88,702.65,724.56,685.29,752.51,759.03,779.08,795.45,797.90,803.61,813.38,804.74,793.50,797.57,808.25,832.53,831.63,863.01,774.84,749.58,782.01,658.07,709.65,754.79,844.43,
744.00,674.81,687.08,682.38,645.33,717.34,714.06,667.14,609.26,518.62,526.16,600.77,642.12,613.66,630.76,534.11,473.22,476.47,527.21,579.61,554.60,555.24,579.14,550.40,599.96,589.92,579.78,650.06,698.54,702.47,752.80,780.96,781.47,770.42,650.95,646.79,708.32,708.72,723.86,693.07,752.53,762.30,781.10,799.49,798.58,804.32,819.44,813.18,794.93,800.27,823.09,834.45,836.51,869.50,780.19,754.36,785.02,656.05,717.07,757.37,853.85,
745.00,676.61,686.79,685.00,648.77,719.92,715.68,667.42,609.10,520.23,531.34,596.07,641.43,623.84,627.29,539.61,471.11,481.42,532.07,586.02,557.99,550.59,583.24,551.12,605.20,591.44,582.19,647.05,703.26,696.78,756.22,776.39,786.76,773.67,654.52,650.56,707.89,716.35,725.60,697.83,753.31,767.45,781.75,799.59,804.55,803.43,823.60,818.97,798.80,802.44,825.12,837.61,846.01,876.30,777.44,766.59,786.70,656.11,717.21,762.63,860.88,
746.00,679.16,688.13,689.61,647.34,721.56,726.11,668.62,613.52,523.38,533.01,598.14,642.93,624.73,629.97,543.43,473.65,486.09,531.39,587.97,562.70,552.01,593.19,547.05,603.34,591.99,584.89,653.10,704.71,697.10,767.57,777.99,793.90,777.72,659.65,654.97,709.66,717.94,727.99,699.90,758.88,773.58,780.80,801.27,810.21,807.01,823.71,822.92,804.74,806.61,819.57,840.31,852.88,877.73,780.53,776.12,787.75,657.78,718.48,765.82,864.23,
747.00,680.71,689.22,688.74,646.74,725.10,725.58,673.16,611.76,522.06,532.94,604.74,642.00,619.34,634.49,538.64,476.80,484.79,528.73,582.49,565.06,558.45,596.70,546.17,601.40,595.29,579.67,652.85,701.00,696.30,772.77,780.36,799.21,776.55,658.53,656.18,710.47,713.76,732.19,702.46,757.65,775.13,777.94,804.41,807.18,812.46,820.00,819.04,807.72,809.12,819.97,842.18,853.52,872.84,780.31,777.01,787.88,659.49,714.24,763.33,863.40,
748.00,682.07,692.96,690.20,653.01,722.36,725.39,678.00,608.39,519.22,534.36,606.05,637.96,624.21,636.49,542.05,479.27,485.15,529.60,578.20,566.27,559.87,595.59,548.63,602.16,593.42,578.20,649.81,699.53,696.42,767.51,784.11,802.88,777.45,656.64,653.79,711.82,714.67,734.13,707.06,756.78,772.26,776.07,807.20,802.27,817.23,821.73,821.47,813.60,807.64,820.09,845.51,857.62,874.22,773.47,775.12,791.29,659.75,711.90,763.70,868.00,
749.00,676.53,692.66,692.51,653.44,716.76,726.28,681.01,606.40,522.06,536.48,604.44,636.25,622.69,631.31,543.14,471.50,483.90,525.24,580.39,572.68,558.51,595.92,551.65,608.32,593.95,580.44,651.32,695.63,694.52,767.32,780.83,799.03,776.79,659.99,654.35,708.09,713.83,732.13,704.25,756.73,773.12,780.62,806.64,805.63,816.97,820.96,826.70,816.17,810.47,820.05,848.78,852.77,874.64,771.15,772.16,791.36,661.96,704.25,762.58,863.25,
750.00,672.90,692.18,687.20,648.17,717.07,729.43,681.90,605.62,528.69,535.27,606.26,634.52,618.14,629.38,545.23,466.86,475.37,518.09,578.95,572.21,558.56,596.14,552.29,604.17,597.91,581.85,655.72,701.33,694.42,764.77,778.90,798.33,776.49,659.41,655.40,706.79,709.20,729.28,702.78,756.26,775.37,781.63,800.10,800.10,815.03,816.64,821.30,815.51,808.45,818.57,847.64,849.88,871.24,771.83,771.35,788.37,668.25,705.02,765.09,850.37,
751.00,672.88,690.36,688.21,648.68,721.12,721.77,681.65,609.05,525.06,531.40,608.84,640.40,617.17,627.23,541.46,469.45,473.17,517.48,574.21,566.84,558.13,594.54,547.11,602.87,592.82,582.92,653.58,698.91,694.98,764.89,782.48,793.02,775.54,653.20,656.32,706.60,703.16,731.17,698.91,754.84,773.61,787.91,801.24,797.05,815.98,813.29,815.82,816.57,808.99,817.91,847.76,842.33,865.94,774.57,765.92,787.69,665.79,703.91,767.21,848.14,
752.00,678.51,689.97,689.80,654.62,722.22,710.17,680.45,604.99,522.55,536.37,607.31,635.89,618.81,628.71,538.87,469.24,469.83,516.88,579.79,566.90,560.09,586.64,551.76,606.00,588.29,582.41,651.66,697.36,698.93,758.20,781.37,789.36,778.88,652.47,652.25,707.89,702.06,729.24,696.01,753.00,771.86,791.14,801.62,793.04,815.78,814.47,817.18,815.99,809.19,823.99,843.98,837.39,866.77,778.88,759.22,790.92,659.23,705.95,764.08,849.65,
753.00,673.39,683.15,686.55,650.61,717.14,706.71,678.27,605.70,525.20,539.52,601.34,635.31,617.10,624.57,542.43,461.29,465.02,517.56,582.28,564.23,555.47,581.97,550.74,605.55,589.44,578.23,648.00,699.07,692.24,753.56,776.17,783.02,781.69,655.97,652.38,708.67,703.95,725.11,699.22,750.80,769.67,789.19,797.64,793.24,811.14,816.83,817.97,812.28,808.54,821.87,840.10,839.44,869.69,778.45,760.22,790.16,657.75,702.98,763.48,845.79,
754.00,673.83,679.80,686.64,644.63,716.87,708.12,674.85,612.45,527.14,536.87,598.60,635.93,613.95,623.06,537.85,461.79,469.57,517.40,578.93,559.47,551.59,587.94,542.74,598.45,584.90,578.01,648.59,698.33,689.73,757.13,778.50,779.43,781.54,659.30,655.34,707.24,707.09,721.91,695.35,752.39,775.62,788.54,791.47,799.30,810.01,819.54,815.78,811.76,806.04,813.67,832.41,840.23,864.49,778.80,758.11,792.30,657.35,706.21,764.85,843.02,
755.00,673.59,676.80,684.82,644.19,714.40,697.39,672.35,608.71,519.07,533.86,595.35,635.54,603.29,622.89,526.56,464.80,468.99,516.31,572.09,554.45,554.01,583.76,538.15,591.70,582.43,568.79,645.79,689.72,689.55,754.15,774.83,777.14,774.02,652.74,652.47,703.71,701.75,718.42,691.24,750.67,766.62,788.63,791.22,797.45,808.42,811.27,808.60,800.22,803.87,806.54,828.20,834.62,854.40,780.79,752.19,790.42,653.45,704.42,759.05,836.93,
756.00,660.21,661.17,668.05,629.76,695.54,683.26,657.25,585.60,506.07,521.79,578.73,616.03,592.93,610.63,515.88,455.03,461.39,509.00,557.61,539.93,543.87,565.96,528.16,576.26,572.34,549.27,623.89,675.43,673.95,730.39,758.37,758.85,757.38,636.15,632.70,690.62,689.14,704.37,677.37,728.92,744.63,763.28,778.00,778.49,794.69,796.15,791.74,778.49,785.84,785.86,812.35,821.20,837.39,756.90,732.85,772.60,634.68,687.19,737.76,822.16,
757.00,620.64,623.86,629.05,588.88,653.89,656.01,623.86,557.63,481.42,487.98,544.98,582.16,563.09,568.99,488.41,427.65,442.54,484.21,531.10,513.57,512.00,537.43,500.64,548.20,543.44,520.01,591.59,638.60,634.24,692.09,715.52,718.19,714.81,604.92,601.69,657.70,658.68,669.77,638.44,689.85,708.37,723.66,738.40,741.07,750.90,754.67,755.65,737.97,745.83,744.57,771.93,780.22,796.10,714.81,696.58,732.07,601.85,652.08,696.58,781.36,
758.00,574.60,575.64,574.99,539.30,604.10,608.15,573.89,514.55,450.34,445.82,505.53,533.35,515.48,524.38,445.71,395.44,408.05,443.63,490.02,473.07,471.11,499.51,463.30,501.82,504.49,480.07,548.16,590.44,583.56,639.73,656.50,667.97,654.76,554.11,554.93,605.20,609.13,613.12,585.75,636.72,660.33,668.25,677.27,687.98,689.07,694.80,695.03,683.00,686.99,683.28,717.48,723.38,734.25,661.31,649.28,674.38,557.93,603.17,643.55,722.57,
759.00,519.09,522.53,521.72,491.19,549.78,546.99,520.24,462.64,405.36,400.11,468.05,489.06,469.85,478.39,405.36,364.82,366.46,406.84,439.50,426.86,427.84,453.12,417.67,452.30,456.56,433.75,497.92,531.89,530.25,581.29,603.12,609.19,594.09,494.15,502.84,552.90,551.75,562.74,532.22,580.47,597.70,607.71,619.20,626.09,629.86,629.05,625.93,623.79,627.24,618.71,659.57,658.75,670.24,602.79,594.58,607.87,510.72,553.06,588.35,659.08,
760.00,462.67,468.97,464.04,445.69,491.70,489.13,467.22,413.11,364.79,360.47,419.84,433.48,427.51,432.27,362.44,327.11,329.30,365.61,397.50,385.89,385.33,404.28,378.38,411.14,405.82,390.09,443.55,476.48,478.83,517.50,540.83,547.08,535.85,442.52,451.01,495.60,495.21,507.64,476.65,518.66,536.24,543.74,561.10,559.35,569.59,563.85,559.13,566.59,568.01,560.67,593.47,592.87,605.86,545.28,535.85,548.07,456.93,499.15,528.57,600.33,
761.00,412.65,423.74,418.42,402.24,439.09,442.51,422.53,378.37,336.88,328.37,378.53,395.55,386.81,393.19,332.40,293.79,296.60,330.57,361.81,354.66,343.34,365.30,344.40,374.19,366.52,354.66,401.48,433.47,429.52,466.60,485.60,496.85,487.35,405.20,409.61,448.97,452.01,460.07,435.07,472.15,486.97,494.04,507.11,507.72,515.24,514.25,510.30,516.83,516.38,512.66,540.47,543.28,559.09,498.22,488.95,499.74,414.93,454.37,479.67,546.02,
762.00,388.39,400.11,399.44,384.43,419.95,418.77,399.12,363.00,321.06,307.52,363.00,380.67,365.46,374.53,315.96,281.98,283.64,313.66,340.71,336.27,327.36,347.99,319.60,353.93,344.67,341.22,380.63,415.64,411.36,444.86,465.14,473.38,464.47,387.91,393.54,421.89,429.81,433.93,414.96,449.30,468.27,472.74,481.46,485.42,490.21,487.08,487.24,496.82,493.02,488.90,512.15,522.41,532.78,474.88,466.29,473.38,398.65,431.79,463.68,521.89,
763.00,388.81,398.68,399.54,384.83,421.34,406.63,394.77,359.73,313.89,304.21,363.51,379.60,361.85,374.89,312.10,282.15,282.48,312.16,337.20,336.01,333.22,347.55,318.19,359.00,342.10,339.92,381.46,413.52,412.59,444.20,465.26,474.01,464.20,385.96,390.60,415.44,423.46,436.44,410.86,454.07,461.15,476.99,479.30,480.77,489.30,482.09,481.16,488.98,490.10,490.04,508.05,516.74,525.81,475.87,464.20,467.12,401.66,433.33,466.19,516.80,
764.00,397.85,410.01,407.72,392.86,430.69,418.29,407.55,365.06,316.94,317.23,363.89,385.74,372.63,386.45,324.81,286.85,291.84,319.11,347.95,345.66,344.62,352.07,327.22,371.34,354.65,351.07,385.74,426.41,424.12,449.13,472.94,482.22,473.23,399.31,395.60,424.16,432.86,445.55,426.86,460.53,464.82,483.34,494.08,486.21,504.49,495.95,493.66,498.20,501.20,501.78,517.89,524.59,538.61,480.51,472.06,477.22,409.72,441.26,474.94,527.33,
765.00,415.33,430.37,428.85,403.65,448.02,447.05,425.35,387.63,332.35,332.38,376.54,404.20,390.13,394.71,343.93,298.66,310.23,334.84,371.10,362.58,358.48,371.66,338.90,389.16,374.08,372.66,407.85,443.48,437.93,475.72,494.29,500.81,493.74,425.42,414.33,447.46,457.55,468.57,446.94,481.19,490.72,505.35,520.39,509.41,521.40,525.94,524.90,519.35,521.88,530.97,539.94,543.48,563.13,498.24,493.25,499.25,426.39,461.61,492.77,553.57,
766.00,445.16,457.57,454.30,425.25,480.79,474.29,452.26,411.33,351.72,355.50,402.99,426.75,407.29,419.68,362.86,318.13,326.21,351.95,396.19,382.79,384.04,398.68,358.79,411.33,403.74,395.18,438.88,472.99,462.88,511.38,525.81,533.12,524.78,450.75,441.91,473.48,483.36,492.95,477.03,513.40,525.79,537.17,546.26,543.23,546.78,560.13,555.13,548.03,548.54,562.96,573.30,578.84,596.03,525.55,524.52,530.61,453.06,485.38,523.01,586.20,
767.00,478.53,489.81,483.64,457.14,513.17,505.03,481.64,436.95,369.84,380.01,431.84,456.22,434.89,456.19,387.12,338.43,345.49,377.02,415.63,400.44,404.44,428.85,382.13,433.93,434.86,417.63,469.41,501.02,494.89,550.79,560.84,566.08,558.87,472.67,469.56,504.97,513.17,529.38,513.14,550.76,552.92,572.12,579.21,583.24,583.33,601.58,586.42,583.30,584.35,593.47,615.76,613.84,633.13,561.89,558.84,563.00,484.69,518.22,556.89,623.98,
