Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
674.00,1284.51,1290.53,1292.81,1294.63,1294.23,1296.79,1296.30,1296.51,1302.84,1305.21,1305.06,1310.83,1306.45,1307.13,1308.51,1308.73,1314.17,1309.94,1316.38,1314.81,1317.16,1318.73,1323.79,1329.77,1323.57,1325.11,1325.61,1324.50,1330.73,1331.44,1328.42,1328.20,1328.42,1329.06,1333.08,1337.71,1337.64,1330.91,1336.25,1337.25,1341.16,1346.93,1340.27,1344.90,1344.58,1344.62,1345.79,1349.00,1350.42,1345.05,1351.63,1349.49,1350.02,1351.56,1353.63,1360.67,1354.62,1354.19,1353.88,1356.04,
675.00,1284.24,1289.01,1289.65,1292.87,1293.32,1295.94,1295.02,1297.18,1298.27,1305.34,1305.18,1307.07,1307.19,1307.03,1308.29,1310.44,1311.07,1308.28,1320.42,1313.69,1312.91,1317.07,1320.61,1330.46,1324.75,1325.69,1323.85,1322.01,1331.41,1330.79,1328.94,1328.01,1327.38,1328.47,1331.87,1335.56,1338.79,1332.62,1336.48,1334.01,1339.89,1345.73,1340.79,1343.44,1345.74,1344.34,1346.35,1346.67,1346.05,1344.51,1347.92,1346.68,1349.57,1353.58,1352.22,1356.23,1352.08,1351.29,1352.98,1354.69,
676.00,1284.15,1284.88,1286.39,1292.60,1294.63,1291.69,1293.78,1299.18,1299.58,1304.21,1305.32,1303.29,1308.16,1304.86,1309.34,1308.88,1309.94,1307.24,1319.64,1310.93,1309.36,1317.33,1317.28,1328.15,1326.10,1324.53,1319.72,1320.30,1330.72,1329.47,1326.97,1328.14,1329.06,1327.95,1331.51,1334.95,1339.70,1335.20,1336.33,1334.55,1338.96,1344.57,1338.64,1340.76,1346.56,1343.00,1348.27,1345.77,1346.49,1345.96,1344.18,1345.57,1352.29,1353.09,1347.94,1353.95,1348.87,1350.12,1352.89,1352.03,
677.00,1283.90,1283.94,1290.81,1294.02,1292.20,1288.11,1293.16,1302.74,1300.54,1302.34,1301.37,1299.60,1307.45,1302.78,1311.08,1308.35,1307.43,1306.53,1315.73,1308.35,1308.92,1318.06,1317.18,1325.83,1324.95,1320.32,1318.47,1319.46,1330.17,1325.35,1326.73,1328.18,1329.04,1326.29,1329.25,1336.08,1337.29,1334.17,1332.81,1334.19,1337.46,1343.41,1336.01,1340.65,1345.67,1343.85,1348.04,1345.19,1344.82,1345.23,1341.09,1342.97,1349.28,1350.39,1347.01,1350.70,1348.55,1349.78,1348.04,1347.94,
678.00,1281.73,1281.42,1288.86,1293.23,1290.83,1291.16,1292.89,1300.73,1298.43,1301.42,1300.26,1298.64,1307.29,1301.07,1308.07,1307.73,1305.32,1304.86,1313.96,1306.81,1310.27,1319.35,1319.94,1325.34,1324.20,1319.24,1317.53,1319.24,1331.78,1324.09,1324.32,1327.88,1328.56,1325.56,1331.56,1336.53,1333.18,1334.34,1333.17,1335.24,1336.75,1342.61,1337.32,1338.94,1343.88,1345.15,1347.45,1346.04,1346.40,1345.61,1339.04,1343.98,1346.29,1350.91,1345.50,1349.39,1348.48,1346.53,1350.31,1345.61,
679.00,1280.04,1278.68,1287.53,1292.12,1287.47,1292.92,1293.18,1296.91,1295.88,1296.77,1298.35,1298.03,1303.20,1297.97,1307.85,1307.47,1301.10,1305.18,1313.04,1306.36,1309.51,1317.04,1316.78,1319.79,1322.03,1318.64,1318.90,1317.58,1330.56,1323.49,1322.03,1324.58,1327.02,1326.88,1331.01,1332.53,1332.68,1330.30,1331.67,1332.53,1334.77,1338.50,1334.91,1335.61,1341.06,1342.10,1343.62,1346.45,1344.99,1344.22,1337.93,1344.02,1343.76,1346.97,1344.82,1346.97,1344.79,1346.40,1350.19,1343.56,
680.00,1277.58,1277.51,1287.66,1289.76,1286.91,1291.59,1292.63,1295.79,1297.45,1293.09,1295.26,1298.25,1297.84,1297.38,1305.92,1305.99,1299.91,1303.92,1309.29,1303.75,1309.08,1313.42,1314.17,1314.09,1318.87,1317.08,1318.12,1314.79,1325.45,1325.11,1319.50,1320.99,1327.24,1322.75,1328.49,1331.99,1330.66,1330.28,1330.20,1330.95,1335.36,1335.46,1334.33,1332.66,1336.91,1337.41,1338.55,1344.05,1341.49,1343.56,1338.23,1341.88,1342.86,1343.83,1345.45,1346.53,1339.99,1345.11,1346.07,1343.73,
681.00,1275.22,1276.00,1286.81,1286.73,1284.39,1286.59,1291.39,1292.38,1296.72,1291.61,1292.68,1297.25,1293.75,1296.34,1303.50,1303.06,1299.84,1303.20,1306.64,1300.39,1304.65,1308.84,1312.72,1309.84,1317.45,1313.12,1314.63,1312.72,1319.90,1323.16,1316.54,1319.20,1323.87,1317.45,1325.84,1330.12,1326.76,1327.14,1326.68,1329.88,1332.47,1333.46,1331.95,1330.42,1335.29,1332.62,1334.83,1338.35,1337.73,1338.35,1337.50,1338.57,1339.94,1338.51,1342.54,1344.44,1337.12,1342.46,1341.85,1343.60,
682.00,1271.33,1272.24,1278.63,1282.30,1280.90,1283.23,1287.27,1285.03,1291.83,1290.05,1288.20,1296.45,1287.81,1292.80,1297.81,1297.34,1294.59,1297.33,1300.05,1297.36,1302.84,1305.53,1311.00,1310.14,1313.33,1310.60,1311.02,1308.74,1312.82,1320.59,1311.49,1317.92,1312.89,1313.35,1324.67,1322.87,1323.82,1323.35,1324.23,1326.57,1328.31,1327.45,1328.39,1326.51,1332.95,1328.88,1332.04,1332.02,1334.30,1333.84,1334.33,1337.54,1336.55,1335.16,1338.90,1338.37,1333.38,1338.44,1339.31,1340.27,
683.00,1260.25,1262.82,1265.05,1272.78,1270.55,1273.34,1275.46,1272.73,1280.16,1279.65,1275.97,1286.48,1278.59,1281.47,1286.53,1286.08,1282.28,1284.30,1286.48,1289.21,1292.03,1291.08,1296.44,1299.62,1302.10,1297.45,1298.30,1296.94,1299.37,1307.46,1298.40,1308.97,1303.15,1303.56,1310.24,1309.32,1312.40,1310.84,1311.24,1314.99,1312.86,1315.29,1317.92,1312.46,1321.91,1319.33,1321.56,1318.77,1323.58,1323.38,1325.04,1328.73,1323.48,1320.95,1328.83,1324.19,1320.70,1328.83,1327.87,1331.01,
684.00,1237.13,1240.87,1240.87,1247.37,1252.02,1247.64,1250.28,1253.12,1256.45,1258.11,1252.74,1263.36,1260.94,1257.92,1262.91,1263.44,1261.66,1261.43,1265.71,1268.09,1270.43,1269.52,1273.87,1276.06,1278.41,1275.72,1276.67,1275.53,1277.04,1283.28,1279.05,1285.78,1283.24,1279.77,1285.40,1287.21,1288.84,1289.22,1290.31,1291.82,1290.54,1291.94,1294.43,1290.39,1297.00,1296.96,1297.38,1297.53,1301.12,1300.89,1301.80,1307.55,1300.55,1299.95,1304.52,1301.27,1297.95,1303.16,1305.81,1310.19,
685.00,1208.78,1212.41,1211.60,1217.32,1223.28,1217.22,1219.38,1221.75,1226.90,1229.65,1223.91,1232.44,1232.97,1227.46,1233.07,1235.26,1233.91,1234.46,1235.69,1239.52,1239.48,1241.50,1244.67,1247.32,1249.66,1248.47,1248.40,1247.67,1248.85,1247.99,1249.66,1257.36,1254.26,1251.22,1256.00,1258.26,1257.71,1259.52,1258.23,1262.34,1259.42,1263.00,1263.80,1261.26,1268.96,1265.86,1269.66,1267.60,1272.41,1268.93,1270.29,1277.92,1270.04,1271.58,1271.19,1272.31,1270.77,1274.85,1276.04,1279.00,
686.00,1179.77,1180.96,1180.96,1188.77,1194.13,1187.97,1188.77,1191.29,1196.49,1199.92,1193.11,1200.74,1202.39,1196.66,1204.92,1206.65,1205.40,1204.46,1203.10,1212.57,1211.21,1213.11,1216.21,1220.01,1217.63,1218.36,1218.28,1219.19,1219.27,1215.27,1220.66,1227.62,1224.72,1222.28,1227.73,1227.73,1224.15,1229.80,1225.09,1234.20,1226.25,1234.17,1236.83,1232.46,1240.07,1240.38,1237.69,1238.54,1244.53,1241.91,1241.18,1246.97,1240.35,1241.35,1241.80,1242.62,1242.97,1244.61,1249.07,1246.97,
687.00,1152.11,1151.19,1155.33,1159.90,1163.99,1158.98,1159.91,1162.18,1166.76,1169.50,1165.83,1171.32,1174.05,1167.66,1177.27,1176.80,1177.72,1175.43,1174.52,1184.12,1184.57,1184.57,1187.33,1188.68,1185.03,1189.16,1189.18,1193.27,1190.53,1186.40,1192.34,1196.92,1197.83,1196.00,1197.38,1196.92,1192.81,1198.76,1197.83,1205.14,1198.30,1204.24,1206.51,1203.31,1206.96,1211.52,1206.96,1214.75,1214.27,1213.38,1212.91,1216.10,1210.19,1214.30,1213.85,1214.29,1215.19,1216.56,1223.43,1218.85,
688.00,1131.51,1126.89,1136.77,1138.52,1140.56,1138.90,1138.52,1141.87,1144.62,1147.20,1145.00,1149.61,1153.03,1147.03,1157.56,1155.27,1157.75,1154.05,1155.92,1161.45,1160.60,1163.27,1166.43,1164.68,1164.68,1169.13,1172.73,1171.61,1169.94,1167.28,1173.09,1174.65,1179.00,1173.82,1177.06,1176.69,1174.94,1180.77,1176.77,1183.35,1179.27,1184.72,1185.93,1182.31,1185.01,1188.05,1183.51,1194.33,1189.80,1194.81,1190.92,1193.21,1191.94,1196.10,1196.00,1194.25,1193.13,1192.38,1202.72,1198.97,
689.00,1125.07,1121.41,1129.27,1130.21,1132.46,1132.75,1133.69,1136.31,1138.75,1137.90,1140.43,1142.01,1144.34,1140.61,1151.18,1148.48,1152.78,1147.92,1151.48,1153.06,1150.42,1154.76,1158.59,1156.44,1157.56,1162.61,1165.23,1165.14,1161.78,1162.71,1167.67,1165.14,1173.66,1165.97,1168.61,1170.57,1168.32,1174.59,1168.70,1178.89,1173.48,1178.63,1178.42,1177.40,1181.72,1182.46,1177.04,1185.26,1180.78,1188.72,1184.99,1184.23,1185.27,1189.28,1187.04,1185.83,1185.26,1182.83,1192.85,1191.53,
690.00,1129.13,1128.75,1132.54,1136.06,1136.52,1137.01,1139.67,1141.37,1144.69,1144.32,1146.40,1146.88,1147.25,1146.98,1154.28,1151.62,1156.37,1152.18,1154.64,1153.79,1153.81,1159.40,1163.49,1163.01,1161.96,1165.37,1167.27,1170.51,1165.66,1169.19,1173.93,1170.03,1173.92,1169.08,1175.07,1177.35,1171.65,1178.30,1173.08,1181.53,1180.49,1181.51,1181.61,1181.61,1185.80,1187.98,1182.86,1189.02,1184.37,1193.58,1189.78,1187.50,1188.07,1192.43,1190.44,1188.17,1191.12,1186.36,1193.85,1194.53,
691.00,1134.79,1137.67,1139.50,1142.68,1143.34,1144.21,1146.13,1145.36,1149.40,1150.07,1152.57,1154.31,1155.85,1153.15,1157.66,1157.29,1162.19,1156.80,1163.25,1162.09,1161.23,1166.32,1169.21,1170.17,1169.89,1168.24,1170.93,1174.87,1172.76,1175.07,1177.85,1176.99,1178.24,1176.81,1181.23,1185.55,1179.21,1185.46,1179.88,1186.41,1187.76,1185.26,1185.93,1187.18,1191.42,1193.43,1190.94,1195.36,1192.10,1197.28,1196.41,1193.82,1194.40,1197.19,1194.10,1194.69,1197.85,1192.57,1198.15,1203.44,
692.00,1140.32,1145.67,1145.67,1152.47,1151.02,1154.90,1153.94,1155.40,1156.36,1155.40,1161.24,1167.06,1165.12,1163.67,1163.17,1165.12,1169.00,1165.12,1170.96,1171.44,1167.55,1172.42,1177.76,1178.25,1178.74,1176.31,1180.20,1179.22,1181.66,1186.03,1186.52,1183.10,1186.52,1185.06,1189.43,1193.81,1186.52,1189.92,1187.01,1190.89,1195.27,1193.32,1191.38,1193.32,1198.19,1202.56,1199.64,1201.10,1198.19,1205.48,1203.05,1203.53,1202.56,1201.59,1200.62,1203.54,1204.02,1200.13,1204.51,1207.91,
693.00,1149.59,1157.57,1154.22,1162.00,1162.40,1162.49,1166.12,1164.06,1165.25,1165.94,1173.62,1176.17,1174.59,1174.11,1171.94,1175.48,1174.30,1173.62,1181.98,1181.29,1174.50,1184.53,1187.00,1189.16,1187.10,1188.47,1189.26,1188.57,1191.92,1195.17,1194.28,1189.36,1195.46,1193.00,1196.94,1203.93,1199.01,1199.21,1197.14,1198.22,1205.11,1201.08,1196.55,1200.09,1207.47,1208.65,1211.01,1210.91,1207.08,1210.91,1214.46,1209.83,1211.70,1210.43,1205.70,1214.56,1211.80,1210.04,1208.95,1214.26,
694.00,1158.28,1166.25,1165.16,1171.94,1173.54,1168.35,1173.83,1170.65,1175.93,1177.12,1184.61,1183.71,1182.41,1183.41,1181.22,1184.21,1182.71,1185.61,1191.19,1191.28,1185.01,1192.88,1194.68,1200.26,1197.76,1195.96,1195.08,1197.96,1200.86,1202.86,1200.76,1199.06,1201.15,1200.87,1207.44,1212.42,1208.03,1209.04,1206.35,1206.95,1213.33,1211.53,1206.24,1207.64,1217.51,1214.42,1217.80,1219.61,1217.41,1218.22,1221.79,1215.81,1220.21,1219.40,1215.32,1224.79,1222.20,1223.00,1218.61,1223.69,
695.00,1165.99,1171.15,1173.27,1178.03,1178.32,1175.39,1178.24,1176.60,1183.39,1183.38,1192.39,1192.39,1189.16,1191.48,1188.65,1187.73,1189.66,1189.25,1198.66,1201.09,1193.81,1201.20,1201.19,1206.45,1203.32,1202.41,1201.60,1203.01,1208.07,1211.52,1204.32,1205.85,1206.95,1207.55,1212.52,1218.28,1216.58,1215.86,1214.74,1215.45,1220.21,1220.72,1213.03,1216.68,1222.12,1221.73,1223.03,1222.84,1223.85,1225.07,1227.49,1222.95,1228.50,1225.17,1225.79,1231.54,1229.82,1232.66,1227.49,1231.14,
696.00,1173.08,1174.71,1179.75,1183.76,1183.04,1180.58,1184.69,1181.40,1189.93,1189.21,1195.78,1197.84,1195.78,1198.25,1194.97,1194.04,1194.55,1194.95,1201.95,1206.37,1199.99,1205.86,1207.70,1212.63,1206.87,1211.72,1208.53,1210.28,1216.04,1216.75,1210.28,1212.54,1212.64,1214.49,1216.34,1221.58,1222.09,1221.48,1219.94,1219.42,1226.10,1227.54,1221.59,1222.92,1226.52,1228.47,1229.60,1228.06,1226.92,1232.48,1233.20,1229.70,1232.17,1232.27,1234.75,1238.24,1234.12,1238.44,1232.27,1233.20,
697.00,1181.52,1180.48,1183.09,1185.17,1186.22,1187.28,1189.89,1189.37,1192.51,1195.11,1200.33,1200.34,1201.37,1199.82,1202.42,1197.73,1198.25,1199.30,1208.69,1207.12,1206.09,1209.74,1211.30,1213.40,1209.74,1218.12,1212.36,1216.02,1217.58,1220.20,1216.54,1213.93,1218.63,1217.06,1218.62,1224.37,1226.98,1228.03,1225.40,1225.41,1232.21,1235.36,1227.50,1228.03,1230.64,1232.74,1235.35,1233.79,1233.77,1238.48,1238.47,1235.87,1237.97,1239.52,1241.09,1241.62,1237.43,1239.00,1236.38,1239.54,
698.00,1182.47,1185.88,1183.54,1181.41,1185.31,1189.27,1193.23,1193.20,1195.65,1194.79,1198.49,1200.66,1199.91,1202.98,1203.74,1198.00,1201.50,1202.65,1207.95,1205.22,1211.49,1209.58,1209.14,1212.24,1211.27,1223.18,1212.44,1216.92,1219.04,1219.98,1218.82,1216.92,1219.66,1219.79,1217.98,1226.37,1226.04,1227.97,1222.65,1225.51,1234.46,1235.83,1226.91,1231.58,1231.05,1234.55,1237.12,1234.55,1232.11,1236.27,1237.32,1238.51,1239.35,1240.62,1241.79,1240.93,1237.98,1239.44,1233.49,1241.37,
699.00,1181.80,1184.18,1181.70,1181.50,1181.80,1187.97,1195.45,1191.54,1193.82,1193.92,1193.04,1200.96,1200.86,1201.59,1200.41,1199.46,1202.38,1197.36,1202.45,1204.96,1211.04,1208.21,1208.78,1211.33,1209.83,1221.74,1210.05,1216.77,1217.58,1214.36,1216.01,1217.82,1219.03,1218.59,1219.25,1225.42,1221.07,1226.92,1219.55,1220.97,1231.57,1232.97,1226.73,1229.85,1228.33,1235.06,1236.56,1230.29,1229.31,1235.04,1234.72,1238.09,1239.59,1237.84,1238.92,1237.55,1237.52,1238.06,1230.83,1239.69,
700.00,1178.66,1181.54,1178.45,1180.90,1179.00,1186.74,1193.86,1188.36,1190.56,1190.01,1186.37,1198.51,1197.50,1197.92,1198.38,1198.72,1201.44,1195.42,1198.84,1200.58,1208.38,1204.96,1208.26,1207.49,1206.30,1219.60,1208.17,1216.54,1211.44,1211.47,1212.57,1214.77,1218.29,1217.89,1215.99,1220.92,1216.08,1221.04,1216.33,1218.75,1226.75,1230.18,1223.12,1224.31,1223.58,1233.94,1236.14,1233.82,1227.89,1231.40,1232.93,1237.00,1236.36,1235.90,1235.13,1234.25,1236.45,1235.56,1231.95,1236.36,
701.00,1180.77,1182.21,1178.99,1182.66,1176.46,1190.44,1194.32,1191.63,1190.40,1190.61,1188.86,1199.01,1197.37,1198.00,1200.17,1200.94,1200.70,1195.44,1199.93,1199.57,1206.40,1203.60,1207.21,1207.56,1206.40,1221.32,1210.78,1217.05,1210.67,1214.39,1212.11,1213.93,1219.08,1219.74,1217.64,1220.30,1218.87,1221.11,1220.23,1219.53,1227.83,1230.84,1220.51,1223.35,1222.44,1232.94,1234.41,1233.50,1228.70,1230.03,1230.59,1235.88,1236.65,1233.96,1236.76,1235.11,1236.90,1234.62,1233.85,1238.23,
702.00,1178.61,1183.16,1182.03,1186.04,1182.03,1189.42,1195.71,1190.03,1192.35,1191.76,1188.91,1198.55,1198.00,1197.43,1199.14,1204.29,1202.00,1200.29,1203.15,1201.43,1207.70,1204.85,1208.32,1209.43,1211.73,1221.39,1214.54,1216.26,1212.86,1214.56,1211.13,1216.85,1222.54,1216.86,1216.28,1220.28,1221.39,1223.70,1219.17,1224.25,1226.54,1228.82,1221.43,1225.99,1225.98,1231.66,1232.27,1233.91,1230.57,1227.68,1231.14,1235.10,1237.98,1236.81,1235.09,1237.93,1237.39,1237.40,1236.82,1240.80,
703.00,1180.94,1184.31,1186.83,1190.00,1185.22,1188.71,1191.49,1192.91,1197.57,1197.82,1194.53,1196.73,1198.60,1199.31,1199.38,1205.46,1203.71,1201.06,1204.04,1202.55,1207.33,1206.62,1214.05,1216.70,1214.12,1220.34,1214.45,1216.65,1215.48,1217.61,1211.86,1221.43,1222.28,1218.39,1222.14,1223.89,1222.79,1224.28,1223.63,1225.51,1228.03,1230.03,1228.67,1231.91,1227.71,1231.45,1235.85,1231.58,1236.24,1230.62,1235.07,1236.44,1240.31,1235.14,1237.66,1236.24,1238.64,1241.68,1242.00,1241.42,
704.00,1186.61,1184.41,1187.88,1190.60,1187.95,1190.93,1191.70,1195.02,1200.71,1200.62,1196.20,1199.68,1200.62,1202.31,1204.43,1207.15,1205.46,1204.27,1204.94,1206.03,1211.91,1209.78,1221.16,1223.45,1217.16,1219.22,1216.16,1216.75,1220.48,1221.85,1213.19,1228.55,1221.85,1223.45,1223.79,1226.94,1224.48,1226.26,1225.32,1231.26,1230.17,1233.89,1235.50,1234.74,1231.08,1237.96,1237.21,1235.77,1244.16,1231.93,1239.15,1239.84,1242.74,1236.36,1241.37,1240.18,1239.58,1242.30,1245.53,1241.87,
705.00,1189.20,1185.48,1188.37,1190.26,1193.38,1194.22,1193.54,1198.78,1200.91,1202.50,1200.00,1201.36,1205.09,1204.94,1208.74,1207.97,1204.85,1206.99,1207.97,1209.26,1216.03,1211.85,1223.33,1225.37,1223.02,1219.53,1219.14,1218.38,1225.15,1224.32,1219.07,1229.93,1226.37,1229.86,1226.37,1228.11,1229.03,1227.81,1229.41,1233.28,1233.28,1232.43,1240.04,1239.59,1233.58,1242.77,1237.61,1237.45,1247.87,1236.55,1242.24,1242.63,1245.89,1238.60,1244.07,1246.27,1236.24,1242.02,1245.89,1244.29,
706.00,1186.43,1189.23,1189.13,1187.78,1196.18,1195.88,1196.29,1200.23,1203.24,1203.24,1203.86,1199.82,1204.39,1208.95,1209.26,1210.09,1205.52,1208.85,1211.13,1211.44,1218.91,1212.17,1222.03,1223.38,1227.00,1222.03,1224.51,1217.67,1226.28,1227.53,1222.23,1230.23,1229.70,1227.32,1228.46,1229.81,1230.74,1230.12,1230.96,1235.01,1235.52,1231.06,1242.58,1239.05,1236.35,1239.05,1238.73,1237.18,1247.98,1236.56,1244.96,1244.44,1249.42,1244.13,1241.75,1248.39,1237.70,1242.58,1243.83,1244.03,
707.00,1191.05,1189.10,1187.95,1186.01,1196.16,1194.26,1194.24,1200.66,1205.79,1203.81,1207.00,1198.79,1203.83,1213.36,1213.44,1212.80,1207.13,1209.55,1214.08,1218.48,1216.54,1211.51,1224.29,1225.45,1231.24,1221.54,1224.88,1219.84,1227.43,1228.77,1223.60,1231.22,1229.32,1228.13,1230.75,1231.26,1229.30,1233.17,1229.39,1230.71,1233.79,1236.43,1242.74,1240.80,1240.87,1241.53,1237.02,1235.11,1250.35,1240.21,1247.14,1243.33,1251.01,1245.33,1244.06,1247.95,1242.15,1244.06,1243.42,1244.02,
708.00,1191.45,1187.55,1189.49,1186.72,1194.90,1195.03,1196.36,1201.59,1207.32,1201.46,1204.86,1206.33,1206.35,1214.01,1217.78,1214.04,1211.74,1211.27,1216.81,1218.93,1217.78,1214.01,1228.23,1221.72,1229.54,1220.71,1227.89,1223.19,1228.57,1230.17,1224.81,1230.69,1229.70,1229.86,1235.08,1230.72,1227.89,1232.97,1231.34,1234.27,1234.27,1239.03,1244.26,1240.52,1243.11,1245.70,1239.50,1238.06,1251.61,1242.14,1246.22,1244.42,1252.28,1251.27,1246.87,1251.45,1245.23,1248.99,1249.31,1248.16,
709.00,1192.48,1190.84,1192.48,1190.17,1192.40,1200.67,1196.35,1204.24,1207.81,1200.37,1204.61,1209.30,1205.88,1216.45,1217.49,1214.36,1209.52,1210.12,1217.79,1218.53,1216.89,1215.41,1226.57,1220.17,1230.22,1225.16,1230.96,1224.04,1229.77,1231.34,1224.79,1228.66,1230.15,1231.26,1237.51,1227.91,1232.01,1233.72,1235.88,1234.31,1234.17,1238.93,1242.35,1240.27,1240.27,1246.00,1243.99,1238.56,1251.29,1241.61,1246.74,1245.93,1249.65,1253.52,1247.94,1251.96,1246.97,1250.99,1249.95,1251.51,
710.00,1191.58,1191.82,1195.47,1192.72,1191.37,1201.44,1198.24,1209.00,1204.01,1199.65,1205.80,1211.30,1209.92,1213.15,1214.73,1214.28,1210.34,1211.50,1219.99,1216.55,1215.60,1216.07,1222.08,1217.24,1229.84,1225.93,1232.32,1223.42,1230.08,1232.59,1227.96,1227.33,1230.53,1227.33,1240.15,1226.17,1232.59,1239.91,1236.27,1235.58,1236.23,1241.73,1242.45,1238.71,1243.76,1243.10,1243.10,1239.67,1250.93,1243.10,1248.60,1246.54,1249.76,1257.05,1247.02,1251.11,1245.16,1249.08,1251.59,1254.09,
711.00,1191.07,1193.58,1196.60,1192.38,1192.07,1198.91,1196.10,1211.99,1203.64,1201.43,1205.85,1208.67,1209.17,1209.87,1212.59,1209.07,1208.87,1212.59,1219.53,1213.09,1214.80,1218.42,1221.94,1218.92,1227.88,1224.36,1228.68,1222.65,1225.76,1230.59,1227.88,1226.67,1227.17,1227.27,1236.02,1226.77,1233.10,1236.22,1232.60,1233.91,1235.92,1245.17,1238.74,1241.45,1240.85,1241.65,1243.56,1240.75,1248.19,1243.56,1251.41,1246.08,1250.20,1254.53,1247.79,1246.18,1244.47,1250.40,1249.50,1253.72,
712.00,1190.38,1193.86,1196.02,1192.73,1188.99,1196.92,1198.36,1206.84,1202.51,1199.80,1199.62,1208.46,1205.62,1206.20,1209.09,1208.41,1207.01,1206.11,1216.21,1207.83,1215.04,1217.11,1218.55,1221.48,1222.66,1220.58,1221.35,1221.39,1225.54,1224.82,1222.20,1227.88,1223.60,1227.97,1233.61,1229.33,1229.28,1233.74,1230.72,1233.65,1237.17,1240.10,1238.83,1240.86,1238.74,1240.32,1243.66,1240.10,1248.21,1241.00,1246.59,1244.60,1246.63,1253.03,1245.06,1243.84,1243.12,1248.66,1247.35,1251.59,
713.00,1180.94,1187.64,1187.04,1191.06,1187.84,1193.95,1192.07,1198.72,1193.69,1193.89,1191.00,1202.82,1199.46,1200.20,1201.68,1203.16,1199.60,1198.92,1207.99,1206.11,1212.22,1211.08,1212.96,1216.39,1212.76,1211.48,1214.24,1215.37,1215.06,1217.53,1218.13,1222.90,1220.88,1224.58,1223.92,1225.66,1223.24,1230.09,1227.13,1227.67,1228.07,1235.20,1233.58,1233.24,1231.85,1238.61,1235.26,1237.13,1243.24,1235.66,1238.41,1241.23,1239.89,1244.66,1234.52,1239.21,1238.95,1239.35,1244.52,1242.50,
714.00,1166.08,1175.18,1172.55,1183.50,1178.17,1183.50,1183.43,1185.01,1176.73,1182.42,1181.59,1192.58,1183.50,1188.80,1191.68,1193.33,1185.74,1189.12,1195.89,1192.94,1197.15,1194.48,1198.99,1203.13,1200.89,1201.22,1205.79,1205.36,1200.07,1204.71,1207.27,1209.28,1212.56,1209.97,1206.62,1211.48,1211.91,1219.76,1209.61,1213.42,1216.77,1216.45,1220.23,1217.53,1214.14,1220.59,1221.64,1223.61,1227.07,1224.34,1226.17,1228.12,1228.44,1230.81,1222.86,1231.11,1225.78,1225.88,1232.72,1224.37,
715.00,1149.64,1152.17,1150.38,1160.96,1158.93,1160.11,1160.92,1159.09,1159.74,1163.08,1161.45,1168.41,1161.20,1169.43,1173.58,1176.18,1166.37,1168.45,1182.13,1173.86,1174.84,1169.96,1180.86,1185.46,1181.07,1183.39,1184.37,1186.69,1181.84,1185.22,1186.73,1188.31,1193.69,1187.99,1181.31,1191.41,1187.99,1200.65,1186.44,1192.67,1192.34,1195.23,1195.44,1192.59,1192.42,1197.76,1197.31,1198.82,1202.68,1201.38,1202.93,1205.53,1207.89,1206.06,1199.34,1208.10,1206.06,1201.14,1209.68,1202.19,
716.00,1124.20,1123.41,1122.53,1132.44,1132.27,1130.69,1131.48,1131.30,1135.43,1136.22,1133.59,1141.66,1130.77,1141.75,1146.57,1149.56,1137.97,1137.35,1154.30,1145.78,1150.18,1142.54,1156.50,1158.87,1155.09,1157.37,1154.30,1157.55,1159.57,1158.95,1161.15,1164.48,1167.64,1158.68,1156.50,1167.38,1155.88,1169.65,1159.21,1167.38,1163.25,1167.11,1169.84,1167.47,1164.83,1171.85,1168.52,1169.57,1173.43,1171.94,1171.85,1175.71,1178.52,1178.17,1172.29,1177.55,1178.70,1177.03,1183.61,1172.55,
717.00,1092.98,1091.61,1090.89,1106.23,1103.49,1100.52,1104.94,1100.28,1103.49,1107.27,1101.89,1112.81,1101.24,1114.01,1117.30,1114.89,1104.94,1111.44,1121.87,1118.59,1119.39,1113.69,1129.02,1129.74,1121.47,1126.77,1121.72,1127.41,1130.55,1128.37,1129.90,1136.16,1133.11,1128.30,1126.77,1137.77,1126.69,1139.22,1127.34,1137.05,1127.41,1137.77,1138.01,1135.36,1128.70,1145.15,1140.18,1138.81,1142.82,1138.73,1146.03,1144.19,1144.27,1148.44,1145.87,1145.31,1144.99,1147.64,1151.73,1140.65,
