Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
1045.00,139.04,187.23,271.82,439.16,430.38,188.14,184.47,128.87,142.38,363.31,397.05,414.71,420.55,363.63,423.96,413.30,413.22,416.31,413.11,421.42,417.61,373.65,439.59,416.12,454.36,449.42,221.77,459.25,129.05,91.66,153.74,311.41,429.36,434.77,438.18,413.19,444.02,456.79,462.23,449.93,452.32,447.54,456.28,463.64,473.44,469.56,479.35,358.42,477.32,468.50,470.10,460.16,466.54,418.12,441.74,517.55,524.95,275.13,429.33,321.27,
1046.00,138.40,187.13,270.28,444.12,435.11,185.64,181.92,128.23,139.88,361.29,397.63,415.79,426.83,367.74,424.07,414.34,416.20,421.51,414.37,416.93,416.06,374.89,432.94,414.92,446.09,453.27,219.03,460.55,127.54,91.50,152.29,319.42,432.66,436.08,434.22,418.65,442.09,453.65,453.24,451.82,448.23,452.99,454.93,461.38,467.66,476.98,475.84,363.88,477.84,469.11,471.11,459.83,457.96,413.34,445.95,512.29,530.75,277.66,428.66,323.70,
1047.00,135.66,182.63,269.89,445.38,434.15,186.15,182.81,129.80,139.29,362.28,402.28,415.77,430.24,367.36,429.67,411.08,416.61,414.75,421.08,417.39,419.25,368.41,437.63,414.15,448.44,457.42,218.93,463.55,128.32,92.72,152.35,314.08,437.39,434.96,433.97,416.58,444.96,452.14,456.04,446.40,448.65,448.02,448.83,455.38,461.51,474.36,477.84,359.40,476.82,471.51,465.83,460.91,462.14,408.41,441.30,511.78,526.65,276.09,432.11,318.34,
1048.00,134.75,181.42,271.06,445.32,434.34,183.14,182.39,130.07,142.28,362.53,392.61,409.93,422.21,362.21,430.64,416.86,421.28,423.31,419.09,413.21,416.07,374.76,436.89,408.68,447.87,450.21,224.69,459.32,128.13,93.39,153.94,315.70,429.97,430.54,434.81,409.26,446.72,460.25,460.36,443.24,445.68,446.25,444.64,460.36,464.31,469.62,474.93,355.82,474.35,466.60,468.58,460.04,463.27,412.02,445.53,513.33,521.39,274.17,427.21,317.05,
1049.00,133.54,181.70,269.36,448.83,439.05,180.99,179.51,129.07,139.24,357.08,391.87,412.53,425.15,366.18,428.40,417.67,418.01,426.88,417.22,410.02,414.38,375.84,433.36,408.01,440.57,452.96,217.47,456.59,126.66,92.66,151.46,320.78,430.07,430.07,429.35,418.17,446.21,455.26,450.45,449.17,437.95,447.54,444.31,462.01,457.27,472.74,469.33,358.98,475.58,469.55,465.31,462.74,459.55,410.36,450.23,504.79,527.35,281.29,419.80,321.73,
1050.00,130.98,179.40,268.47,447.16,438.77,184.69,181.65,127.81,139.68,354.90,394.95,410.66,424.45,369.05,432.80,417.92,410.35,418.74,425.79,419.00,414.68,366.84,438.20,408.71,440.63,463.33,215.94,462.56,127.50,92.78,151.70,310.10,432.07,431.46,431.11,418.48,443.66,452.26,450.31,446.85,440.93,443.92,441.75,460.65,456.02,469.86,473.88,358.24,477.13,472.54,458.70,461.73,465.24,406.03,445.26,499.79,522.59,281.43,427.39,317.97,
1051.00,133.00,183.18,272.20,447.55,445.05,186.37,184.11,128.55,143.81,359.99,391.84,407.17,422.38,367.60,432.87,427.41,417.93,429.83,424.04,422.85,417.27,373.28,439.56,413.01,446.63,461.38,223.78,464.73,129.55,93.78,153.98,312.92,429.72,433.99,439.29,416.35,448.94,459.15,460.46,449.97,443.56,445.32,445.32,470.95,469.84,470.49,481.17,354.22,480.98,468.99,466.03,463.23,472.06,418.77,449.24,512.37,519.71,281.72,431.76,316.64,
1052.00,134.21,183.73,268.13,446.67,446.67,184.71,181.26,126.87,139.01,352.65,394.31,410.14,427.03,371.98,422.47,428.96,412.32,432.13,419.55,420.93,411.92,374.25,436.68,411.84,441.15,460.39,217.56,460.55,129.21,93.33,151.19,318.48,426.45,435.62,433.51,420.69,439.35,454.29,450.48,454.95,434.81,448.86,448.21,469.72,470.94,473.21,474.19,355.90,478.89,471.83,463.06,464.04,467.45,417.44,451.46,504.14,522.90,283.32,425.71,318.48,
1053.00,132.60,180.95,267.26,443.93,440.12,186.73,183.92,125.94,137.27,351.61,401.61,410.90,431.16,368.46,426.64,421.67,407.74,419.03,423.03,424.83,415.35,366.26,440.57,413.54,444.05,465.99,218.09,462.31,127.75,92.97,148.83,308.72,431.35,440.57,434.57,419.87,435.80,453.34,453.47,452.70,439.73,447.41,445.41,463.02,470.12,478.76,478.24,357.49,475.92,473.47,460.95,464.83,470.96,412.06,442.57,504.23,521.40,278.86,434.12,311.44,
1054.00,132.97,181.16,268.68,442.21,434.04,183.60,183.60,125.37,138.26,353.82,392.75,403.73,421.87,358.59,422.16,423.78,411.31,423.04,413.41,420.68,412.21,371.94,442.65,409.83,448.15,454.24,224.75,459.74,126.68,91.21,149.20,309.86,427.65,439.24,437.90,409.09,440.28,456.91,457.66,453.35,440.43,444.58,444.29,457.81,473.70,475.34,474.89,351.75,472.96,461.37,461.22,454.84,469.24,419.92,439.68,511.58,513.80,278.22,432.56,304.66,
1055.00,134.03,180.34,265.68,445.76,432.43,181.81,179.95,124.22,132.67,353.30,392.24,411.61,423.83,360.73,418.09,426.46,409.64,421.59,406.97,416.79,409.41,372.83,439.86,406.97,444.73,445.99,220.65,450.86,125.76,91.63,145.33,315.58,427.60,437.42,432.63,414.24,439.90,455.85,450.78,455.77,433.92,444.65,447.21,455.77,468.07,476.44,461.78,354.48,466.69,462.92,457.03,456.99,467.83,416.76,444.69,506.89,521.27,282.70,424.14,310.56,
1056.00,131.22,177.16,267.43,442.50,420.01,183.82,181.29,123.83,134.57,358.99,396.66,414.16,429.21,365.42,424.49,419.15,402.45,405.80,416.20,422.90,413.24,365.82,445.40,406.60,444.54,449.15,219.88,452.89,124.01,89.50,147.80,307.08,430.92,439.61,432.78,414.55,439.09,451.25,451.53,449.15,439.94,442.10,447.90,450.00,467.43,477.49,466.98,356.67,466.58,468.74,454.82,455.85,471.64,410.35,439.15,496.57,524.98,282.48,428.30,307.99,
1057.00,130.44,179.91,270.30,437.38,417.26,183.18,179.92,122.57,138.32,367.19,384.74,408.28,419.85,362.50,425.40,422.39,406.14,411.26,413.00,418.56,418.12,370.61,442.52,403.15,446.79,440.81,224.25,449.79,124.11,87.99,149.10,309.42,424.55,432.26,436.95,404.43,446.80,446.80,456.63,451.07,442.52,437.81,443.80,448.94,469.91,473.34,463.92,346.67,466.48,454.93,463.05,449.37,473.33,421.97,436.08,502.43,513.56,285.45,427.97,302.57,
1058.00,130.85,179.91,267.52,437.94,423.37,182.57,175.74,121.89,135.09,362.78,382.59,411.60,422.18,366.77,415.63,426.05,404.97,411.46,408.98,419.55,412.94,369.30,436.62,404.99,439.26,437.99,219.00,439.24,122.93,91.81,148.81,319.17,424.73,423.46,431.39,410.26,441.91,443.27,444.56,452.44,431.37,436.67,448.54,447.21,464.34,468.33,457.74,343.05,459.07,459.14,463.04,452.52,473.55,415.45,439.28,497.24,511.85,283.59,416.81,315.28,
1059.00,128.92,178.35,268.75,429.50,418.28,184.27,177.27,122.70,137.27,361.08,392.63,410.14,428.63,369.48,422.83,415.08,398.81,394.74,422.35,427.28,418.77,363.19,438.61,405.81,440.95,451.79,221.07,437.75,119.79,90.16,150.05,308.85,424.46,422.35,436.12,408.30,439.97,444.03,446.48,446.26,435.90,441.81,446.26,447.61,464.37,470.66,468.17,352.45,461.28,463.88,465.08,458.08,471.90,403.86,436.39,490.12,510.46,278.76,417.90,316.01,
1060.00,129.50,182.23,271.58,428.56,421.19,181.63,175.97,123.21,141.19,356.58,384.83,401.12,418.87,363.77,418.23,411.22,401.70,400.08,415.91,418.46,417.42,373.05,438.13,402.52,444.45,452.22,222.14,441.90,120.99,89.02,151.70,307.05,415.68,413.88,439.29,396.95,443.69,439.52,447.64,447.46,436.33,442.30,438.53,445.09,464.57,464.57,469.74,348.86,462.37,454.02,470.32,455.24,466.55,409.48,433.89,494.16,501.35,281.01,420.21,304.50,
1061.00,131.26,181.83,265.37,436.49,423.40,178.09,173.07,123.86,135.29,346.78,385.25,405.32,418.17,364.07,408.49,416.58,408.01,400.64,409.60,414.04,408.09,376.21,429.35,401.11,434.83,453.70,221.30,432.21,121.01,93.63,147.31,311.96,417.93,409.68,430.94,402.62,436.25,438.31,436.49,453.23,425.07,439.50,438.15,446.80,453.70,462.19,461.00,345.67,456.64,458.62,466.55,459.57,464.97,407.70,439.58,494.79,498.12,277.93,408.01,306.65,
1062.00,129.75,176.30,265.18,434.63,417.68,179.22,174.56,124.63,136.00,344.65,392.56,404.53,419.69,365.07,412.75,409.19,404.53,391.97,418.28,415.90,407.77,369.45,432.57,408.37,434.08,462.12,224.53,434.95,119.37,92.83,146.98,297.24,420.56,419.19,433.81,400.42,433.49,440.47,436.14,441.07,425.59,441.07,435.22,452.17,451.89,460.94,472.95,357.21,457.74,466.19,462.44,457.69,456.23,398.09,438.15,489.57,502.45,269.52,413.03,303.32,
1063.00,130.83,177.93,265.70,435.10,421.31,177.02,174.49,124.55,139.20,347.27,381.64,395.86,407.02,357.31,411.54,407.48,407.09,404.49,406.99,407.42,406.69,378.70,432.11,403.33,439.22,459.39,226.89,442.97,121.87,90.01,147.58,299.42,415.26,418.62,438.85,386.88,439.59,435.10,442.97,442.21,432.11,440.32,424.24,448.16,454.17,459.02,473.61,350.94,465.77,448.56,457.16,448.16,449.69,404.46,429.12,491.58,498.66,274.37,418.68,286.67,
1064.00,132.51,174.79,260.07,443.72,416.95,174.56,171.88,123.89,133.61,343.66,378.65,403.41,406.15,351.62,402.20,413.32,409.37,409.62,396.98,402.20,400.04,377.54,423.85,403.41,430.44,450.15,223.26,433.34,125.66,93.39,147.24,310.78,415.00,423.28,422.96,389.50,430.28,440.72,442.51,447.83,424.17,430.76,426.17,451.10,446.20,453.68,460.69,337.70,457.95,451.42,453.36,451.83,451.68,405.04,433.34,492.46,499.36,270.89,410.42,287.12,
1065.00,130.00,169.82,259.79,434.06,403.57,173.23,174.08,123.94,134.26,343.88,385.56,404.85,407.54,351.96,409.53,402.01,404.28,397.19,406.41,409.67,403.29,363.73,426.83,405.56,434.49,451.79,230.58,435.34,122.06,90.53,149.01,300.62,415.48,428.25,427.97,389.96,431.23,451.79,439.31,434.77,421.30,429.95,428.25,458.88,449.38,461.01,466.68,345.30,457.18,457.32,450.09,443.42,440.58,393.36,431.51,480.86,500.14,266.60,403.29,293.53,
1066.00,130.91,173.33,260.94,430.45,398.92,173.19,173.83,123.66,137.16,340.99,370.58,397.02,395.70,345.73,407.19,394.49,402.11,402.45,397.92,404.32,403.08,368.09,429.79,397.64,441.28,448.90,230.18,443.50,123.41,85.07,150.02,302.47,404.94,422.77,430.14,383.00,437.44,446.68,440.00,436.20,427.27,432.32,421.21,448.24,447.30,462.29,461.63,340.30,461.32,441.59,446.37,439.03,434.26,396.40,412.28,478.52,495.72,275.41,409.76,290.67,
1067.00,131.04,170.85,255.88,433.62,394.10,172.65,172.95,122.59,130.39,340.85,370.36,404.75,403.12,348.86,405.50,402.37,397.49,403.85,392.87,403.37,392.61,365.85,423.86,397.99,434.37,437.88,224.07,429.75,125.19,90.08,151.94,304.33,405.62,414.00,416.49,393.87,427.87,454.02,439.50,438.49,418.37,423.50,426.13,442.39,442.39,453.26,448.13,331.85,454.63,446.64,438.88,442.75,446.26,396.73,412.62,479.63,496.39,271.57,402.37,298.84,
1068.00,127.51,167.08,257.46,425.98,382.81,172.06,172.73,121.24,131.24,340.52,382.81,402.75,411.87,356.24,414.40,398.61,390.28,391.12,401.08,409.41,394.46,360.38,424.36,404.48,431.80,443.45,225.91,431.01,120.23,88.03,152.48,294.76,407.68,421.06,421.93,405.25,426.02,457.53,430.14,423.47,416.06,426.00,437.67,446.75,444.25,456.76,459.22,341.36,455.05,456.74,445.14,433.44,440.06,391.12,421.86,470.82,499.10,266.62,396.94,310.55,
1069.00,126.02,174.53,258.45,424.68,390.48,174.04,171.62,121.07,135.24,342.95,369.38,389.76,404.07,352.89,414.74,395.09,389.76,396.79,395.82,405.04,399.22,364.53,430.26,398.00,438.02,444.09,221.19,440.20,119.43,84.98,149.21,293.71,400.19,412.80,424.92,399.22,437.05,437.78,430.99,423.23,427.83,428.08,435.11,430.02,443.60,455.97,460.82,339.31,459.37,442.63,445.06,431.72,437.05,394.12,412.80,475.61,495.02,270.43,399.46,308.02,
1070.00,125.15,174.29,252.56,429.51,394.13,175.31,169.49,118.35,128.07,343.85,371.27,396.59,410.85,359.12,409.56,403.54,389.65,399.62,394.21,401.88,392.76,366.71,425.67,397.68,430.60,435.45,209.77,427.77,122.52,92.68,148.91,293.04,402.17,408.47,409.11,394.21,420.54,438.72,437.91,430.24,420.54,427.85,436.25,422.72,439.00,443.85,455.28,331.33,455.64,447.40,444.57,443.48,455.64,397.60,415.41,488.27,497.32,261.06,402.17,308.75,
1071.00,121.59,172.14,254.43,414.68,394.56,172.76,170.32,118.79,129.32,342.21,386.44,391.56,416.68,359.55,418.67,402.45,383.89,383.67,403.45,405.01,396.56,362.55,423.01,403.89,424.57,439.24,211.06,424.79,115.06,92.78,148.04,289.64,408.34,418.12,413.78,400.89,422.23,443.35,429.46,421.79,412.34,431.90,441.79,429.12,438.79,451.13,464.69,342.87,455.02,457.02,451.46,439.79,448.24,389.78,431.90,483.03,499.48,258.29,399.11,315.87,
1072.00,121.13,178.63,255.98,415.44,404.35,174.25,169.09,120.81,132.73,333.80,370.54,386.46,403.81,348.85,415.76,395.08,384.63,389.78,399.84,401.03,404.35,365.78,430.17,390.42,428.19,444.90,204.48,433.81,115.78,88.95,142.99,291.58,406.81,416.24,418.92,390.42,432.31,428.67,428.19,429.69,419.24,425.98,428.83,420.04,430.49,454.01,459.63,338.08,452.51,444.74,452.03,446.24,443.08,388.12,424.87,482.83,496.06,267.75,402.85,313.92,
1073.00,123.54,175.31,252.71,416.99,402.43,177.65,168.39,121.10,125.78,336.35,366.22,400.81,404.54,350.04,412.13,403.17,389.11,389.87,399.94,400.43,390.48,362.98,420.60,380.77,418.48,435.66,202.46,419.35,120.55,93.53,141.66,291.06,410.64,414.87,407.78,386.87,417.98,433.66,440.88,440.76,416.12,415.62,422.21,422.46,431.17,442.75,446.86,339.21,448.84,446.22,446.98,450.71,459.55,389.99,422.71,490.28,492.65,262.07,412.01,304.62,
1074.00,121.63,168.18,255.62,408.25,397.23,174.01,170.07,121.13,128.27,335.32,374.29,399.87,411.34,352.80,418.72,402.51,381.94,384.31,407.98,402.97,396.23,359.72,409.43,389.77,415.17,434.29,205.49,418.26,115.30,91.12,144.62,288.25,417.35,428.74,414.63,395.51,415.62,446.94,429.82,432.38,404.88,412.07,425.64,436.66,432.10,449.04,444.57,346.52,445.76,454.59,447.67,441.94,448.94,387.22,429.74,481.17,498.57,266.68,408.70,310.01,
1075.00,123.84,173.91,258.61,407.47,409.31,173.98,168.50,120.64,133.98,330.92,358.63,397.51,399.93,350.79,411.56,397.45,383.97,399.35,396.13,399.64,405.22,366.17,417.26,383.91,428.90,438.86,201.89,432.87,115.94,84.67,140.27,297.74,413.52,423.43,419.22,393.82,423.26,435.06,428.96,432.82,409.49,407.88,415.36,436.85,427.11,454.47,444.74,342.96,452.52,444.80,444.62,442.67,442.72,383.91,413.52,477.98,499.63,278.10,409.49,301.89,
1076.00,125.05,168.36,254.08,416.20,399.52,175.28,169.11,119.44,128.51,338.62,361.31,407.44,403.39,349.94,410.71,406.74,395.42,401.52,395.42,412.01,388.76,365.36,410.89,384.00,430.83,428.92,202.37,428.18,122.36,88.94,142.12,296.59,418.81,419.42,408.09,382.05,406.14,444.72,446.86,430.88,408.14,404.09,415.41,443.42,439.41,443.51,442.85,333.96,455.53,442.11,437.50,437.50,456.88,389.41,403.43,489.59,502.31,269.93,419.46,295.93,
1077.00,121.69,164.35,255.01,406.79,391.06,169.79,171.20,118.48,131.94,338.55,378.19,398.52,406.05,353.54,415.71,409.57,387.62,389.67,397.20,418.42,394.58,360.34,405.47,398.75,429.97,415.63,217.23,427.26,114.65,86.50,147.21,296.94,413.51,425.30,415.06,388.51,404.08,458.06,438.00,417.68,400.64,410.23,427.42,451.18,446.35,454.78,446.35,337.24,453.89,444.38,436.11,425.87,444.88,386.23,412.27,485.18,514.67,270.39,409.49,303.74,
1078.00,120.42,172.18,254.84,413.59,403.20,168.94,167.21,118.53,136.17,327.96,378.12,394.84,392.75,353.10,411.63,397.00,391.13,392.82,386.48,416.01,400.64,367.67,415.88,390.59,449.32,422.21,217.31,442.98,115.48,80.29,142.81,298.63,405.36,409.41,417.50,384.26,413.92,445.07,432.80,418.10,407.85,411.76,423.90,445.07,432.66,457.35,449.32,334.23,451.28,436.64,430.11,432.60,434.95,378.19,405.16,474.40,513.98,277.86,403.60,305.10,
1079.00,121.00,168.30,246.73,419.44,396.46,169.10,168.39,117.39,128.15,331.39,381.75,404.86,392.41,348.45,410.65,403.90,400.12,386.62,385.19,420.49,379.27,368.60,414.35,386.49,442.90,421.22,219.19,437.33,119.43,81.37,139.90,284.60,403.20,400.47,407.82,377.48,408.65,453.78,449.65,422.75,415.04,408.30,416.70,440.99,444.77,446.68,451.78,325.82,447.51,435.54,431.63,433.41,448.34,384.71,398.81,491.82,508.18,268.85,410.78,296.92,
1080.00,119.41,163.97,247.66,414.27,390.35,165.93,169.61,116.35,131.09,332.13,398.49,397.99,395.26,355.49,415.88,403.96,390.91,378.42,388.18,417.00,382.71,363.70,408.31,395.68,427.94,411.53,234.21,427.88,112.01,80.05,143.71,284.29,392.59,413.08,416.94,393.51,414.20,453.41,435.59,423.53,411.53,409.36,428.30,434.40,448.50,450.61,444.78,331.57,443.10,436.51,433.84,427.81,438.26,386.56,417.50,489.88,513.73,271.25,406.13,304.42,
1081.00,119.75,172.50,247.93,420.60,411.53,167.87,169.21,114.72,132.53,321.10,382.50,393.80,378.29,358.98,405.09,380.72,392.65,383.36,378.93,405.09,392.94,371.85,418.60,382.29,433.90,423.46,225.39,440.55,114.06,75.43,137.93,283.00,385.58,402.88,419.32,398.02,425.68,425.04,423.25,423.03,419.67,414.60,424.39,431.90,438.54,453.63,443.40,331.97,442.98,436.54,433.04,432.11,433.18,378.07,419.96,473.57,506.17,271.71,400.15,307.80,
1082.00,121.68,164.90,241.87,426.62,401.77,172.20,169.40,114.86,125.29,324.31,378.75,402.58,376.28,356.97,401.94,387.36,396.61,388.00,382.84,406.24,377.72,372.99,414.30,375.04,426.41,425.60,221.41,434.42,120.28,81.16,136.05,279.13,383.27,396.61,407.10,389.62,419.20,427.81,433.99,425.77,424.74,420.44,414.68,431.31,452.24,446.53,445.50,326.57,442.01,433.78,436.25,431.73,444.27,378.11,412.64,483.49,486.60,259.01,419.20,296.18,
1083.00,119.22,158.88,243.72,416.53,394.91,167.18,171.43,116.31,127.97,327.20,385.25,393.05,381.52,359.01,403.24,390.30,386.13,387.55,387.99,400.40,386.22,367.70,402.26,387.20,408.64,417.51,226.35,421.58,112.06,83.70,139.56,284.84,379.22,410.68,418.04,401.02,419.81,429.03,410.42,427.17,413.34,420.25,426.81,429.03,457.12,453.04,431.69,326.76,438.69,439.66,439.13,423.98,437.27,380.64,419.81,481.49,489.38,259.49,405.45,295.38,
1084.00,116.58,167.20,246.81,417.24,407.07,169.22,171.90,116.76,128.50,311.46,359.67,391.38,363.56,359.63,387.45,375.31,386.25,389.03,376.85,394.12,397.28,368.26,408.99,374.16,411.34,434.46,219.79,423.09,112.81,81.95,133.83,284.46,379.20,403.52,417.67,397.66,420.36,410.95,394.50,421.55,415.61,420.36,427.84,434.07,439.16,456.81,432.88,336.51,433.69,443.86,428.22,424.67,428.94,368.26,423.13,456.81,491.30,264.45,398.00,296.16,
1085.00,117.64,160.20,241.04,416.25,387.34,173.81,169.46,117.60,122.90,309.65,349.32,399.65,362.58,354.12,393.89,390.24,390.14,388.69,381.69,393.89,379.09,369.78,403.00,369.78,409.25,427.01,218.51,418.76,118.64,86.94,131.59,277.29,391.29,397.35,404.45,387.64,414.15,419.06,405.70,419.06,428.56,417.81,414.05,434.72,444.32,446.32,434.41,334.92,430.86,441.62,430.76,417.71,434.51,378.44,407.90,464.58,483.49,262.98,410.60,283.14,
1086.00,115.26,154.66,242.56,404.15,378.99,168.53,164.36,116.98,126.07,309.33,363.65,391.57,373.77,348.92,397.41,403.23,376.84,386.66,378.99,386.35,380.53,364.26,389.11,379.01,394.94,415.81,222.49,397.39,112.31,88.38,135.15,290.93,393.11,415.83,412.14,398.65,408.45,424.72,386.03,424.42,415.81,411.21,422.89,432.09,444.67,437.30,417.03,329.28,430.24,435.15,433.00,409.69,425.94,388.20,412.75,469.52,488.86,276.81,406.30,272.81,
1087.00,114.32,166.58,244.26,403.30,398.28,166.75,162.33,113.38,128.93,299.71,349.37,382.03,367.54,351.13,389.40,379.52,381.11,383.20,371.82,383.20,388.39,362.52,395.01,366.95,402.55,422.65,206.17,405.06,113.49,81.63,129.93,287.15,398.70,412.76,409.24,397.10,405.06,408.33,393.09,411.00,418.05,408.16,425.32,439.65,420.30,434.79,417.46,331.03,427.09,440.40,425.49,411.42,429.43,378.18,414.69,457.98,495.08,267.64,394.85,282.55,
1088.00,113.16,160.60,237.84,399.97,379.37,168.19,159.52,111.94,121.40,303.97,348.81,382.41,372.47,343.66,400.22,380.78,390.03,376.68,373.05,393.55,375.16,361.22,390.72,365.79,409.12,413.91,200.93,406.07,118.50,85.10,132.50,285.94,406.07,400.34,385.46,380.31,405.49,413.69,420.94,405.49,430.19,413.69,418.37,436.40,428.09,426.68,429.72,333.36,432.30,427.73,432.30,414.74,436.40,385.82,395.29,472.93,479.36,265.33,417.31,275.16,
1089.00,110.21,154.55,234.65,388.73,375.51,156.83,158.61,112.10,125.50,311.67,377.73,367.73,385.80,345.88,404.44,383.58,383.44,378.44,372.87,391.23,372.87,354.37,378.16,387.46,397.36,399.16,200.69,392.07,110.10,86.73,137.30,300.68,396.94,414.59,385.80,385.24,399.30,422.80,415.86,422.52,415.43,410.01,427.52,425.58,428.22,425.44,408.07,320.02,433.51,427.94,436.29,424.74,436.43,391.23,391.51,483.86,478.71,269.39,412.51,272.03,
1090.00,106.26,164.06,232.12,384.31,393.27,156.05,160.80,110.35,128.03,303.60,364.50,360.74,377.84,340.72,392.22,350.95,386.36,376.18,364.06,394.10,392.66,344.48,394.71,374.29,415.57,419.94,191.63,403.67,105.51,80.32,134.54,288.60,402.01,406.82,382.65,386.19,391.17,413.07,405.77,405.16,416.18,401.18,424.97,424.75,408.48,432.88,417.01,335.30,429.34,438.30,422.48,430.17,438.08,363.45,402.45,462.92,477.30,261.28,399.30,283.35,
1091.00,107.23,161.06,226.35,379.46,372.98,158.45,161.05,109.48,124.30,319.11,359.94,371.09,373.86,336.74,402.58,358.07,401.68,376.66,370.14,407.21,380.38,341.39,399.86,375.70,417.47,417.51,199.44,415.60,107.98,82.74,135.44,278.30,393.36,400.75,374.79,369.24,392.40,412.82,414.69,403.53,431.36,401.68,409.12,410.99,415.58,434.17,440.65,349.72,431.36,428.62,419.34,431.36,431.38,369.18,383.18,452.71,457.41,263.45,408.17,283.87,
1092.00,106.25,158.89,224.94,373.99,362.91,151.83,156.35,108.44,127.90,327.91,373.76,370.96,382.61,336.87,402.25,373.59,379.41,385.29,362.62,399.51,385.23,339.61,391.23,399.34,408.53,399.68,213.71,405.33,102.73,85.60,142.61,293.99,382.44,419.49,379.75,379.81,388.03,416.41,393.80,425.32,419.43,390.94,408.13,393.86,422.12,433.77,416.87,331.11,430.97,431.03,416.58,433.71,430.85,371.02,376.96,450.95,456.78,273.95,404.93,276.98,
1093.00,110.35,169.99,226.67,381.81,390.58,156.57,155.34,106.96,131.23,315.28,359.82,373.05,380.70,336.86,386.55,348.55,374.99,372.63,362.88,393.51,391.98,332.82,408.54,383.21,427.89,412.57,196.55,410.35,101.45,82.85,139.42,282.01,382.23,412.44,390.87,387.25,378.19,398.94,383.63,407.71,408.54,389.89,405.90,402.28,405.20,435.54,423.57,337.97,425.66,440.97,407.71,424.13,417.59,354.39,384.74,429.28,461.44,261.97,383.63,286.18,
1094.00,115.76,165.50,222.89,378.64,373.44,159.78,152.91,109.52,129.24,319.32,347.81,387.48,373.17,326.09,398.54,361.21,385.92,364.33,363.55,403.74,377.08,332.85,408.55,374.73,426.37,396.72,197.45,422.60,104.68,85.53,140.01,280.43,376.30,395.68,388.26,371.09,387.35,390.47,392.68,403.87,421.82,400.75,395.03,391.25,412.84,434.57,439.12,343.39,433.00,416.10,401.79,405.43,406.86,362.64,367.58,416.62,446.01,263.26,388.13,281.99,
1095.00,118.46,161.71,222.24,376.19,368.50,147.79,151.11,111.12,130.32,309.05,363.37,385.06,385.65,326.40,395.51,379.63,365.84,359.13,360.32,393.04,372.24,335.28,384.76,382.99,407.34,373.13,206.33,396.40,102.45,90.22,139.99,295.84,360.61,396.69,384.17,385.36,381.41,387.82,387.82,421.44,401.92,396.69,403.40,372.84,416.90,423.90,408.92,316.94,432.48,406.45,405.56,411.68,406.45,372.54,345.92,419.57,440.37,258.87,379.93,269.23,
