Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
752.00,1235.13,1251.03,1237.03,1227.10,1205.33,1201.65,1200.30,1206.30,1211.58,1210.40,1215.26,1222.07,1212.72,1213.32,1211.75,1210.57,1216.61,1222.62,1223.42,1223.97,1207.65,1203.17,1204.57,1193.66,1195.22,1196.79,1204.19,1183.30,1185.88,1216.11,1231.03,1214.08,1225.96,1212.34,1197.93,1203.93,1194.25,1186.68,1182.37,1182.58,1184.69,1193.11,1185.50,1191.71,1087.67,1113.21,1170.32,1181.78,1190.95,1186.60,1190.95,1199.66,1194.84,1191.54,1200.13,1194.67,1189.98,1181.40,1184.91,1186.43,
753.00,1242.32,1244.27,1233.53,1223.94,1203.45,1198.59,1196.14,1204.11,1211.58,1211.25,1209.96,1215.82,1213.04,1215.49,1208.18,1208.33,1210.28,1224.25,1217.11,1220.37,1202.16,1197.28,1201.83,1192.71,1194.17,1194.18,1197.28,1180.52,1181.35,1219.70,1225.58,1209.63,1223.96,1211.25,1198.40,1196.78,1193.52,1187.83,1179.38,1185.05,1181.66,1195.47,1187.83,1187.02,1086.17,1110.42,1166.36,1178.40,1188.81,1179.71,1189.78,1201.99,1199.38,1189.30,1193.87,1201.81,1195.14,1184.26,1179.71,1178.26,
754.00,1234.37,1239.42,1233.40,1218.00,1199.16,1194.31,1187.32,1200.29,1206.05,1209.04,1202.04,1206.10,1208.99,1211.10,1207.23,1209.97,1207.13,1215.58,1218.67,1222.84,1202.14,1197.45,1198.38,1195.29,1192.11,1191.33,1195.29,1175.78,1181.75,1215.79,1221.91,1206.05,1216.09,1206.10,1200.29,1196.32,1192.41,1183.86,1178.66,1181.55,1176.60,1186.49,1185.51,1187.62,1090.47,1102.26,1161.00,1175.63,1184.48,1184.48,1187.72,1199.05,1198.18,1190.40,1185.61,1201.06,1192.98,1181.34,1178.61,1174.90,
755.00,1229.39,1233.21,1224.39,1221.28,1191.87,1186.16,1182.07,1200.15,1200.33,1202.65,1192.85,1199.89,1202.02,1206.84,1201.67,1206.48,1201.67,1202.56,1213.17,1217.97,1192.39,1193.20,1196.41,1189.99,1173.33,1187.14,1189.55,1168.96,1180.38,1203.63,1218.51,1199.17,1216.82,1193.02,1200.42,1187.49,1185.63,1181.53,1170.92,1171.73,1163.62,1180.11,1174.57,1182.51,1084.22,1095.63,1153.81,1166.83,1175.38,1175.19,1182.78,1192.22,1184.47,1178.76,1184.56,1189.99,1180.72,1170.48,1174.40,1172.61,
756.00,1206.50,1206.49,1197.19,1195.72,1171.64,1158.41,1160.36,1173.13,1175.09,1180.50,1174.11,1174.61,1178.03,1186.88,1178.54,1176.08,1178.04,1176.06,1188.33,1189.35,1160.85,1166.76,1168.72,1166.25,1147.11,1164.29,1162.33,1151.04,1159.39,1177.06,1189.33,1174.61,1191.30,1167.72,1173.63,1157.43,1161.35,1154.97,1146.62,1150.04,1138.76,1160.85,1152.02,1159.87,1059.74,1080.84,1132.38,1143.68,1152.51,1148.09,1158.89,1163.32,1162.33,1153.98,1162.82,1166.73,1153.97,1155.45,1149.56,1146.64,
757.00,1148.94,1149.37,1138.57,1134.76,1116.09,1100.09,1107.83,1114.40,1111.17,1119.19,1121.59,1114.00,1125.08,1127.76,1118.05,1117.10,1116.36,1124.26,1134.91,1127.05,1116.67,1112.74,1111.76,1113.45,1093.09,1107.12,1102.33,1097.30,1106.14,1119.74,1134.76,1115.97,1132.24,1112.15,1119.46,1105.59,1105.59,1098.83,1093.64,1093.36,1087.90,1105.28,1102.64,1108.42,1012.82,1031.46,1080.31,1088.73,1099.42,1102.95,1103.47,1104.73,1108.10,1105.71,1105.86,1115.69,1101.81,1103.90,1094.50,1097.05,
758.00,1063.63,1074.00,1061.10,1053.68,1040.50,1029.57,1037.21,1034.60,1036.46,1045.48,1046.46,1039.52,1051.32,1052.42,1045.42,1044.27,1036.68,1048.43,1055.42,1055.37,1039.69,1042.53,1035.64,1041.43,1015.10,1026.90,1031.48,1022.91,1031.77,1036.91,1055.42,1045.36,1060.23,1028.11,1043.28,1029.86,1030.78,1020.36,1015.05,1017.07,1012.04,1023.08,1025.11,1034.60,941.93,959.75,1010.02,1016.79,1024.99,1031.65,1029.91,1029.63,1024.18,1028.00,1029.69,1032.81,1021.99,1022.97,1022.80,1031.48,
759.00,980.57,992.88,980.08,976.64,962.52,946.77,954.81,959.40,959.40,967.77,967.28,962.36,966.62,968.76,964.00,962.03,961.04,967.12,970.23,970.89,953.66,961.70,958.75,956.61,938.39,951.36,953.82,950.87,947.75,954.64,970.23,962.85,976.14,950.70,960.72,951.53,950.05,940.37,936.92,939.38,937.08,950.38,946.11,954.81,864.71,891.62,934.46,936.92,941.19,949.56,948.74,946.11,945.78,946.44,952.84,946.93,940.53,945.45,946.44,955.96,
760.00,899.57,907.07,894.85,888.38,875.57,867.63,874.53,879.29,875.30,883.24,890.91,884.78,889.71,888.34,881.27,879.20,878.31,884.56,889.71,884.01,875.90,881.43,874.53,878.09,869.94,874.92,869.43,870.42,865.27,873.55,890.31,882.85,893.27,878.48,871.79,870.76,868.19,861.11,852.84,861.50,864.84,873.16,874.49,876.07,788.32,815.76,858.93,855.80,863.04,869.56,867.63,864.89,868.40,873.16,872.18,872.34,860.30,867.63,867.41,873.33,
761.00,832.59,841.78,825.98,820.96,809.94,810.17,809.79,808.50,809.56,818.30,819.82,816.86,826.58,823.55,814.35,817.47,806.22,821.04,822.56,821.42,812.91,813.67,809.18,810.55,813.13,806.30,807.05,802.04,802.57,809.94,824.99,818.68,829.09,811.69,808.04,810.32,806.60,799.00,788.21,799.68,800.60,804.62,811.69,807.74,733.34,747.86,796.87,793.76,808.19,805.99,803.18,804.62,801.58,807.89,807.36,804.78,799.84,802.04,804.01,811.77,
762.00,797.93,815.12,799.12,793.69,785.10,779.47,779.00,784.62,789.73,793.65,784.74,788.38,794.13,791.16,785.41,792.19,784.98,792.66,794.01,791.67,777.49,787.23,783.75,779.67,787.91,773.85,786.28,777.69,769.89,776.98,796.62,794.17,798.76,784.42,785.25,785.25,777.65,770.09,763.31,772.54,771.39,776.50,775.83,776.34,708.70,720.42,770.40,765.45,776.50,772.54,775.51,777.49,770.72,775.99,778.32,768.74,768.58,770.40,773.22,779.95,
763.00,800.53,812.07,798.09,797.10,784.25,781.33,776.56,789.95,784.38,788.22,789.21,790.34,792.52,792.20,785.43,789.21,789.15,787.49,796.24,782.13,775.63,787.90,782.19,781.20,789.21,784.38,784.25,775.11,774.37,775.50,802.20,796.17,799.41,794.18,782.93,785.37,775.30,777.23,763.57,770.40,774.24,782.19,779.41,775.56,710.78,723.82,772.26,764.44,776.62,771.39,775.30,773.12,772.19,781.20,782.32,772.65,767.42,772.26,773.06,775.30,
764.00,825.72,826.17,811.77,809.86,801.49,802.58,797.04,799.58,799.04,801.45,805.16,805.16,813.89,809.15,801.03,804.74,798.75,813.06,809.73,797.33,799.45,795.46,795.46,797.75,802.16,798.00,798.62,786.76,795.58,799.62,819.14,814.02,816.73,807.28,795.50,801.32,792.75,792.71,779.06,786.05,787.59,796.87,796.75,790.75,727.53,734.94,785.47,779.35,800.74,788.34,791.46,792.75,789.34,793.00,798.58,792.88,788.05,794.46,780.47,787.76,
765.00,854.16,863.80,847.20,838.60,839.60,829.55,827.09,827.54,830.07,830.52,833.09,832.08,842.55,839.05,835.13,837.63,833.16,848.68,838.60,830.56,832.08,828.54,828.06,829.17,831.00,826.09,836.69,822.14,824.52,832.08,847.61,845.67,846.05,832.53,832.12,840.12,826.53,821.02,816.07,820.54,817.52,823.48,820.88,822.59,755.72,759.22,811.46,811.98,826.50,823.03,823.00,823.48,819.46,818.98,822.51,819.01,819.01,821.99,810.07,818.08,
766.00,897.00,905.34,893.96,883.34,879.81,868.20,872.71,872.48,874.24,866.72,876.26,878.54,877.56,881.83,879.84,884.35,880.30,885.64,877.30,872.48,873.51,876.26,868.69,874.50,866.18,875.98,875.04,865.66,867.42,872.76,893.99,886.89,888.91,877.30,875.02,881.08,864.18,865.14,859.36,857.36,861.10,868.20,860.35,867.68,788.86,801.23,848.73,852.78,855.06,863.64,865.40,862.39,860.37,855.55,866.41,859.34,859.08,858.09,855.29,858.12,
767.00,947.28,947.40,943.21,927.06,925.89,913.63,922.81,917.76,921.83,912.64,925.89,925.89,928.82,932.95,924.97,925.92,920.96,931.91,916.95,919.73,919.76,914.83,909.68,920.87,909.65,927.84,913.84,899.60,916.62,926.85,941.15,928.02,938.13,919.85,914.62,918.87,910.58,909.68,900.59,903.58,903.52,916.80,909.59,909.86,827.25,842.72,890.36,898.47,902.53,902.53,906.69,908.49,911.48,900.47,912.70,909.59,911.60,909.50,901.55,899.51,
768.00,990.60,995.70,987.73,968.92,971.17,950.32,970.35,957.88,966.88,951.33,967.49,962.79,973.83,973.21,966.46,967.27,958.49,977.71,959.31,970.34,972.40,957.26,952.55,962.56,957.88,961.97,959.31,945.81,956.25,973.01,984.67,971.37,982.63,963.19,963.60,967.90,955.42,943.56,951.54,952.77,947.24,955.43,945.83,952.77,862.77,877.50,930.27,942.95,943.77,949.28,951.54,954.19,957.88,944.17,948.27,954.61,955.83,953.38,944.16,942.33,
769.00,1027.41,1037.25,1028.57,1010.80,1011.98,985.53,1009.47,993.91,1006.10,994.35,1007.87,1001.83,1008.61,1017.41,1010.52,1012.71,1000.96,1009.49,998.62,1016.53,1004.94,1002.14,993.04,1004.63,991.42,1003.15,997.89,982.60,989.36,1005.24,1027.85,1010.96,1024.76,1007.15,1004.35,1003.32,992.60,987.00,987.02,986.14,985.84,993.47,975.55,988.77,895.94,919.72,965.12,982.16,976.87,985.25,993.04,991.70,993.19,984.66,986.56,988.62,990.83,979.08,989.05,988.77,
770.00,1060.96,1065.82,1070.52,1044.01,1046.40,1019.13,1042.93,1033.30,1039.15,1033.30,1040.55,1040.19,1040.51,1053.68,1044.69,1046.08,1033.30,1041.22,1032.63,1048.82,1032.27,1030.87,1022.60,1033.34,1018.10,1040.19,1027.45,1009.18,1023.95,1037.12,1062.64,1044.69,1060.57,1039.83,1030.56,1026.78,1021.24,1018.18,1012.65,1016.75,1011.93,1031.23,1010.50,1018.54,923.97,961.54,998.44,1014.36,1012.96,1012.92,1022.60,1023.91,1026.70,1019.13,1029.48,1023.63,1022.60,1017.70,1026.42,1018.46,
771.00,1088.46,1090.78,1094.70,1069.71,1072.04,1047.34,1068.79,1062.29,1063.16,1063.21,1071.79,1069.95,1070.87,1076.20,1069.04,1066.40,1059.66,1071.55,1071.42,1074.00,1066.64,1053.29,1055.68,1059.05,1049.80,1063.58,1053.29,1035.34,1044.83,1067.26,1088.21,1071.91,1084.54,1068.67,1057.33,1055.68,1053.47,1041.59,1041.22,1046.79,1035.71,1055.37,1039.38,1043.79,950.06,988.71,1027.92,1041.34,1047.47,1045.38,1053.04,1054.76,1059.05,1050.47,1055.13,1060.21,1052.00,1049.55,1050.04,1045.38,
772.00,1115.98,1114.93,1112.48,1090.70,1088.72,1072.18,1085.69,1076.96,1075.21,1082.78,1090.47,1086.51,1089.54,1096.06,1091.28,1088.02,1078.36,1091.05,1094.08,1099.09,1087.56,1076.96,1079.29,1076.14,1069.39,1082.08,1075.91,1063.91,1063.80,1083.72,1108.41,1099.09,1103.87,1091.17,1078.12,1077.89,1077.08,1066.01,1056.58,1064.50,1060.07,1067.64,1061.58,1070.67,968.40,1010.10,1050.87,1054.95,1065.66,1074.16,1079.87,1077.54,1079.64,1072.42,1074.16,1078.82,1068.69,1065.66,1072.18,1074.28,
773.00,1131.56,1133.69,1135.13,1108.04,1104.87,1093.27,1094.33,1096.79,1095.40,1105.91,1100.27,1108.06,1102.74,1113.97,1111.88,1109.79,1104.22,1108.73,1115.42,1113.29,1096.05,1089.41,1097.13,1087.28,1077.45,1105.23,1090.80,1082.05,1080.61,1099.94,1120.65,1113.67,1119.98,1101.71,1092.57,1086.94,1091.86,1087.97,1065.86,1078.82,1069.34,1085.86,1082.38,1085.50,980.04,1032.04,1068.65,1067.93,1082.00,1083.75,1090.08,1096.08,1091.90,1079.89,1094.33,1089.05,1083.78,1080.63,1087.97,1090.42,
774.00,1140.92,1143.50,1146.53,1121.36,1111.21,1108.63,1101.96,1119.24,1107.73,1117.58,1109.08,1125.62,1114.39,1118.34,1120.92,1117.13,1123.34,1120.61,1135.47,1115.76,1110.14,1099.53,1110.75,1100.60,1094.68,1117.88,1099.99,1100.14,1092.40,1114.39,1126.52,1120.15,1128.64,1115.00,1106.05,1101.81,1106.05,1093.17,1082.25,1095.29,1081.49,1099.53,1099.23,1096.20,994.63,1038.29,1083.62,1075.58,1095.75,1096.96,1101.05,1106.96,1111.36,1098.46,1103.63,1103.17,1098.93,1101.20,1097.41,1092.56,
775.00,1153.51,1152.23,1145.61,1131.73,1118.92,1119.98,1107.60,1121.27,1115.93,1123.61,1114.86,1133.22,1126.82,1123.83,1121.69,1120.62,1127.46,1132.37,1141.76,1127.03,1121.05,1106.96,1121.27,1106.96,1104.40,1117.64,1104.18,1108.67,1102.47,1121.91,1133.86,1130.02,1136.21,1119.56,1118.70,1113.15,1115.50,1102.05,1089.45,1098.42,1092.44,1099.70,1109.31,1106.10,1005.10,1039.27,1092.65,1086.25,1104.61,1108.45,1113.79,1115.93,1120.20,1110.16,1101.41,1107.60,1104.40,1107.81,1101.19,1102.05,
776.00,1154.86,1163.58,1148.57,1137.60,1130.27,1118.42,1109.89,1129.20,1121.68,1134.51,1119.47,1136.69,1138.74,1132.23,1125.94,1124.90,1133.66,1140.99,1139.94,1133.50,1118.39,1115.17,1120.54,1109.86,1107.62,1115.20,1113.12,1114.26,1110.94,1127.93,1140.82,1134.54,1143.20,1120.48,1131.22,1115.20,1116.21,1103.32,1090.52,1104.42,1094.79,1109.89,1109.86,1104.42,1008.83,1045.30,1095.86,1090.55,1104.49,1105.50,1115.20,1119.30,1117.32,1108.75,1105.53,1101.17,1108.75,1111.95,1102.40,1106.48,
777.00,1156.73,1168.39,1155.93,1137.83,1132.14,1120.77,1113.81,1138.11,1126.22,1138.30,1122.46,1144.55,1133.74,1130.78,1130.73,1129.42,1144.32,1140.23,1142.11,1131.35,1115.65,1117.86,1122.98,1115.41,1114.05,1116.49,1120.49,1116.44,1114.33,1126.46,1140.28,1134.87,1147.05,1124.06,1127.82,1118.66,1117.57,1105.92,1096.80,1108.59,1099.99,1118.14,1112.22,1105.12,1010.26,1045.89,1097.83,1098.40,1106.20,1108.08,1115.13,1114.56,1118.94,1115.46,1112.40,1103.24,1111.32,1115.13,1109.44,1099.99,
778.00,1161.71,1167.75,1150.33,1139.96,1133.99,1116.54,1119.82,1139.42,1127.43,1137.78,1130.70,1142.16,1135.07,1128.52,1128.00,1122.02,1138.95,1141.00,1138.36,1130.15,1118.16,1116.03,1125.27,1117.10,1113.32,1114.39,1114.93,1109.50,1116.02,1125.79,1144.85,1133.43,1148.62,1123.11,1123.66,1123.08,1117.10,1106.19,1099.19,1105.67,1103.51,1113.32,1120.89,1111.11,1016.45,1039.87,1097.52,1103.48,1111.11,1114.39,1119.25,1111.10,1119.30,1122.01,1110.04,1107.31,1113.82,1119.27,1105.69,1100.76,
779.00,1159.87,1167.54,1149.10,1137.65,1136.07,1112.15,1125.00,1131.08,1127.49,1137.05,1130.78,1137.65,1136.26,1129.87,1126.58,1119.33,1129.98,1143.43,1132.67,1138.64,1115.85,1118.92,1123.11,1111.96,1117.22,1103.39,1117.93,1106.37,1111.17,1129.08,1146.12,1137.84,1151.48,1118.42,1127.19,1125.00,1115.74,1104.48,1093.83,1104.78,1100.10,1109.36,1121.41,1110.26,1016.83,1036.74,1093.34,1106.07,1103.50,1115.44,1119.41,1113.74,1115.44,1111.96,1107.77,1109.28,1112.64,1114.46,1103.80,1103.09,
780.00,1157.90,1168.79,1145.71,1135.59,1134.43,1113.52,1129.06,1123.64,1124.60,1132.57,1130.31,1133.43,1128.20,1132.28,1132.23,1127.81,1131.32,1138.18,1134.63,1135.88,1113.66,1123.35,1121.34,1119.08,1116.97,1113.37,1118.12,1111.50,1105.94,1129.01,1143.17,1135.78,1149.98,1124.36,1121.63,1124.84,1114.76,1106.89,1100.27,1110.11,1103.58,1114.67,1118.03,1114.67,1013.34,1039.68,1091.49,1102.72,1101.47,1113.66,1115.87,1109.25,1111.50,1110.25,1111.21,1107.14,1114.57,1104.98,1104.93,1104.83,
781.00,1162.45,1161.76,1154.81,1139.93,1133.95,1116.57,1129.44,1122.34,1126.73,1132.14,1128.33,1133.47,1118.95,1138.13,1131.24,1126.37,1129.50,1132.35,1139.09,1133.95,1114.56,1118.38,1126.79,1115.46,1115.46,1122.76,1109.90,1104.34,1104.49,1127.63,1136.59,1133.47,1151.74,1125.89,1110.74,1120.54,1111.43,1106.08,1097.87,1103.22,1102.53,1110.11,1126.37,1120.60,1015.50,1035.17,1088.28,1102.95,1106.29,1115.46,1111.22,1103.79,1116.72,1115.40,1114.98,1111.64,1110.95,1103.79,1106.77,1100.94,
782.00,1157.28,1159.40,1151.67,1137.55,1131.29,1112.87,1127.80,1118.18,1128.33,1127.63,1129.22,1131.64,1126.98,1135.96,1128.10,1122.19,1126.03,1136.13,1137.25,1133.54,1116.06,1113.51,1123.79,1113.86,1114.46,1117.35,1107.73,1105.31,1105.66,1129.40,1134.19,1130.99,1148.30,1121.37,1118.48,1121.67,1111.44,1099.70,1098.75,1104.06,1096.68,1105.01,1118.18,1119.77,1020.38,1033.02,1086.11,1104.06,1108.25,1113.99,1108.38,1108.20,1118.18,1113.34,1106.78,1116.88,1113.51,1109.97,1101.99,1100.22,
783.00,1154.02,1156.64,1152.89,1132.47,1125.32,1116.58,1124.58,1103.84,1118.92,1124.15,1126.45,1130.95,1124.58,1141.53,1129.42,1121.57,1123.80,1129.58,1133.64,1137.35,1119.31,1119.93,1114.78,1116.65,1113.26,1118.14,1110.60,1110.99,1106.77,1127.59,1132.78,1127.23,1144.22,1122.24,1121.14,1122.28,1109.47,1104.12,1102.24,1104.90,1099.98,1111.26,1107.59,1117.39,1018.17,1039.57,1082.68,1098.18,1104.59,1108.73,1109.08,1105.33,1111.73,1111.69,1109.04,1111.77,1107.59,1101.23,1100.06,1104.94,
784.00,1153.09,1155.50,1152.33,1133.54,1125.42,1118.69,1117.42,1108.15,1119.96,1124.53,1123.51,1134.68,1121.36,1144.58,1132.53,1124.66,1121.36,1124.78,1130.37,1131.77,1115.52,1116.15,1111.33,1114.76,1103.71,1127.07,1111.71,1106.00,1107.65,1118.94,1131.26,1125.93,1140.91,1122.37,1110.57,1115.77,1106.25,1107.65,1101.68,1099.27,1100.67,1114.25,1111.08,1120.47,1010.67,1044.31,1079.09,1094.19,1105.87,1104.22,1104.48,1092.67,1110.95,1108.92,1116.15,1107.52,1104.35,1098.25,1099.52,1095.72,
785.00,1142.08,1150.00,1152.02,1129.69,1119.90,1111.25,1110.10,1118.02,1117.60,1123.36,1124.21,1135.02,1120.47,1133.59,1128.39,1115.15,1125.81,1120.61,1127.83,1122.21,1115.56,1108.52,1114.14,1108.08,1103.19,1114.14,1107.94,1102.46,1106.64,1117.88,1125.50,1118.17,1131.71,1115.58,1114.71,1113.11,1105.92,1096.42,1094.25,1099.00,1096.70,1106.36,1110.83,1109.82,1012.45,1036.22,1076.83,1088.07,1105.21,1101.02,1100.01,1089.79,1114.28,1103.19,1107.23,1107.51,1103.05,1105.77,1091.10,1088.07,
786.00,1141.86,1146.76,1138.95,1122.59,1108.13,1110.55,1107.22,1111.54,1111.45,1113.86,1123.50,1130.39,1120.43,1124.75,1120.43,1112.28,1117.68,1118.10,1120.09,1123.75,1121.67,1109.38,1104.98,1111.54,1101.49,1105.72,1111.54,1106.89,1098.75,1110.71,1127.90,1115.03,1127.24,1111.29,1113.45,1117.35,1108.47,1093.02,1096.34,1100.24,1099.16,1098.83,1099.99,1106.97,1009.45,1034.46,1076.32,1082.38,1095.09,1100.74,1099.25,1092.85,1103.81,1099.08,1098.42,1103.23,1098.66,1098.16,1089.03,1088.70,
787.00,1138.74,1143.40,1131.69,1122.04,1108.42,1106.08,1102.81,1106.99,1105.82,1107.25,1111.03,1122.04,1116.17,1122.47,1118.30,1110.03,1109.60,1117.56,1117.56,1122.99,1115.73,1107.95,1097.38,1104.68,1093.64,1108.42,1103.03,1100.94,1096.20,1100.86,1121.34,1112.86,1128.13,1108.64,1101.20,1108.47,1106.03,1094.81,1087.98,1089.37,1095.51,1098.55,1103.73,1103.25,997.60,1033.70,1072.50,1073.67,1088.42,1092.24,1095.51,1084.94,1093.64,1087.29,1100.16,1089.89,1092.90,1086.59,1084.94,1085.42,
788.00,1129.96,1136.14,1126.61,1118.30,1101.88,1099.51,1096.93,1114.70,1103.27,1102.66,1099.51,1117.52,1104.46,1113.55,1114.12,1106.22,1113.14,1112.98,1118.67,1110.23,1103.07,1101.10,1098.69,1098.12,1094.72,1105.24,1099.10,1096.73,1089.64,1104.42,1104.87,1108.80,1120.88,1106.22,1095.54,1098.32,1104.05,1078.18,1078.55,1085.06,1087.84,1093.57,1103.27,1095.33,992.26,1025.91,1067.05,1067.46,1090.18,1086.04,1089.40,1083.87,1102.25,1087.02,1096.36,1088.58,1092.76,1085.26,1083.46,1073.23,
789.00,1127.48,1130.40,1117.26,1115.01,1093.77,1090.25,1093.32,1107.58,1096.10,1092.34,1099.55,1106.45,1106.76,1103.38,1103.00,1097.15,1107.58,1109.23,1117.56,1102.18,1100.68,1093.85,1093.47,1095.80,1090.92,1095.95,1088.97,1094.67,1086.19,1102.03,1103.30,1105.86,1115.69,1097.15,1093.32,1099.47,1098.35,1072.46,1074.56,1080.03,1080.26,1079.06,1088.89,1087.69,996.04,1014.51,1063.52,1066.00,1082.66,1085.06,1084.32,1081.76,1093.47,1088.89,1086.42,1086.34,1083.79,1079.96,1079.21,1076.81,
790.00,1126.83,1124.40,1111.04,1107.04,1092.47,1080.69,1084.46,1090.89,1088.95,1087.25,1094.29,1091.26,1106.92,1101.57,1097.69,1095.63,1097.33,1110.19,1108.98,1102.91,1087.86,1095.26,1080.69,1085.43,1081.06,1093.32,1089.56,1086.16,1080.21,1094.53,1100.12,1107.04,1117.48,1087.01,1084.82,1088.22,1087.25,1077.42,1066.49,1065.76,1069.53,1076.44,1086.40,1081.54,989.77,1011.62,1060.91,1060.78,1080.09,1075.72,1080.69,1080.45,1078.63,1080.69,1086.16,1077.17,1075.11,1066.25,1072.68,1076.20,
791.00,1120.62,1121.10,1109.11,1101.59,1086.14,1074.16,1077.66,1080.94,1077.18,1085.18,1081.33,1085.84,1094.06,1097.91,1096.30,1093.10,1101.59,1104.43,1107.80,1092.09,1071.44,1090.56,1075.21,1077.66,1077.83,1090.47,1089.43,1080.11,1080.58,1098.09,1089.99,1099.70,1109.98,1085.18,1078.79,1075.86,1078.31,1071.53,1060.60,1058.89,1060.51,1077.09,1083.12,1071.05,981.54,1008.49,1058.15,1056.35,1080.94,1066.06,1073.50,1068.51,1081.42,1080.85,1085.01,1068.12,1067.38,1061.82,1069.17,1073.89,
792.00,1118.68,1112.95,1107.85,1101.00,1079.73,1073.83,1077.26,1078.77,1075.63,1085.46,1084.39,1083.99,1088.09,1093.20,1091.80,1087.58,1098.13,1091.40,1101.56,1083.32,1068.62,1083.88,1076.58,1071.25,1076.86,1083.04,1084.55,1074.11,1071.53,1095.67,1092.08,1089.77,1100.88,1082.36,1076.30,1071.25,1074.95,1066.71,1062.05,1056.43,1058.74,1064.96,1073.05,1068.62,983.25,997.84,1055.87,1051.89,1075.63,1069.01,1070.69,1061.93,1079.05,1083.32,1080.57,1069.85,1065.19,1059.30,1069.46,1070.13,
793.00,1112.87,1111.63,1099.19,1096.73,1078.07,1065.65,1070.64,1073.09,1075.55,1081.82,1083.01,1083.00,1094.21,1089.27,1086.81,1086.76,1085.49,1096.71,1091.73,1079.35,1068.10,1076.86,1071.88,1066.79,1071.88,1073.08,1085.51,1071.80,1066.86,1085.56,1095.50,1086.78,1097.99,1066.92,1073.05,1069.30,1070.60,1068.14,1053.24,1051.95,1051.96,1053.22,1068.09,1064.39,981.03,992.35,1058.19,1050.71,1064.39,1068.04,1066.90,1063.17,1065.64,1070.55,1069.37,1061.86,1064.39,1059.38,1066.80,1068.09,
794.00,1107.56,1109.11,1097.86,1090.65,1070.96,1065.00,1071.58,1063.45,1064.07,1081.58,1079.10,1074.70,1082.53,1089.72,1086.90,1084.09,1085.65,1090.99,1089.73,1082.84,1066.57,1078.15,1073.77,1059.38,1075.64,1074.70,1085.97,1070.64,1063.45,1082.21,1087.22,1081.29,1091.30,1070.94,1065.64,1060.64,1066.57,1064.08,1057.20,1050.92,1053.43,1056.56,1063.76,1058.76,971.18,995.26,1057.51,1046.56,1059.70,1058.76,1060.01,1059.39,1069.08,1062.82,1067.83,1053.75,1067.52,1051.56,1061.26,1060.95,
795.00,1102.74,1109.07,1095.23,1093.97,1070.68,1071.97,1077.68,1063.74,1073.16,1086.97,1072.58,1079.52,1073.91,1091.42,1083.26,1085.26,1084.55,1083.33,1087.65,1084.59,1066.29,1072.65,1078.23,1064.39,1073.94,1077.00,1076.42,1067.04,1058.20,1082.07,1085.78,1075.68,1081.49,1078.33,1064.45,1063.10,1069.49,1058.16,1063.78,1053.10,1056.84,1057.62,1063.78,1059.93,971.25,990.87,1054.36,1046.20,1055.61,1063.06,1060.65,1056.94,1073.84,1065.10,1064.45,1054.32,1063.74,1055.61,1062.58,1053.17,
796.00,1097.16,1112.79,1094.75,1091.53,1070.58,1068.40,1069.09,1075.52,1083.24,1083.58,1075.64,1083.11,1081.72,1091.40,1085.07,1078.52,1075.64,1085.99,1083.81,1081.85,1070.80,1065.52,1077.83,1064.25,1062.07,1068.87,1071.15,1064.47,1055.74,1076.34,1087.38,1077.26,1079.44,1071.97,1063.78,1067.70,1068.40,1059.88,1059.19,1052.51,1052.29,1048.71,1060.23,1061.15,975.87,987.26,1049.76,1053.08,1057.00,1067.70,1060.01,1063.90,1070.93,1062.42,1059.66,1061.94,1068.05,1063.56,1059.19,1045.96,
797.00,1094.80,1113.77,1090.98,1082.31,1066.96,1065.55,1071.86,1075.86,1075.82,1075.91,1078.27,1078.22,1079.58,1090.89,1080.95,1074.36,1071.91,1085.94,1082.08,1087.12,1077.00,1070.45,1073.23,1071.54,1059.24,1066.87,1074.31,1070.36,1051.61,1073.37,1082.27,1075.77,1077.13,1068.05,1069.27,1071.73,1060.61,1060.42,1057.88,1052.88,1049.02,1054.02,1060.33,1061.65,972.78,995.58,1047.80,1059.06,1054.06,1060.51,1055.43,1066.82,1064.42,1057.97,1051.61,1057.92,1061.92,1059.24,1056.42,1043.75,
