Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
1045.00,208.96,212.08,214.43,42.10,220.06,227.55,230.89,224.21,234.40,226.59,229.32,217.03,210.91,201.32,146.47,182.34,236.60,256.16,229.30,198.20,211.31,222.85,212.49,214.45,264.36,210.12,212.28,241.67,248.34,252.85,278.52,264.20,258.13,261.65,285.51,282.61,293.93,305.71,230.49,217.71,246.56,242.09,246.56,256.15,260.43,300.40,300.82,293.36,288.46,276.52,272.03,295.52,312.59,293.77,297.91,327.45,337.38,338.32,352.58,365.27,
1046.00,209.10,209.25,214.41,42.07,216.64,226.25,231.23,223.33,232.14,228.37,226.87,217.78,208.68,199.19,146.64,185.65,237.58,255.58,229.92,195.60,212.47,220.13,212.92,211.03,261.88,206.86,213.79,240.15,246.21,252.90,278.24,267.49,258.51,257.93,284.24,285.62,292.19,304.37,229.63,214.92,245.92,239.28,246.39,252.49,259.02,299.34,300.31,293.28,287.50,278.01,273.79,296.20,311.12,294.20,298.60,328.45,336.98,341.58,354.73,363.16,
1047.00,209.11,208.95,216.14,41.94,219.64,223.80,230.67,224.39,232.47,227.48,225.12,214.18,208.78,198.25,148.42,182.72,237.62,255.01,230.59,196.79,211.88,218.91,214.09,209.69,262.29,205.43,213.03,240.97,245.46,250.85,275.43,264.73,256.97,257.72,287.04,282.70,292.25,302.31,226.34,217.12,244.88,238.12,248.73,251.43,260.42,301.25,299.70,290.80,285.24,278.46,274.36,293.72,309.57,293.25,297.00,324.67,336.78,346.54,356.15,359.40,
1048.00,205.93,211.06,213.39,41.91,217.51,223.19,229.43,223.79,233.18,225.96,226.37,215.49,208.02,198.86,147.88,180.17,236.68,255.37,228.10,199.96,209.72,218.19,213.66,212.45,263.34,205.98,210.74,239.70,246.92,250.52,274.66,260.65,254.68,259.26,285.82,280.64,286.88,301.82,225.17,215.61,245.57,239.05,249.00,254.95,261.26,300.06,301.03,290.44,284.15,278.55,272.35,289.79,306.22,292.48,296.91,320.79,335.46,349.00,359.51,357.33,
1049.00,206.32,210.54,213.53,41.62,215.03,221.02,229.70,222.71,234.37,228.10,225.78,217.49,204.98,196.54,147.46,182.55,237.81,258.28,227.67,198.39,211.07,216.64,211.92,209.47,263.08,206.78,210.94,241.59,243.94,251.02,274.83,262.34,255.35,256.62,283.74,281.82,284.26,300.76,225.93,213.85,244.78,237.70,246.91,253.45,259.55,299.96,299.63,290.87,284.64,277.89,275.50,290.20,304.72,293.08,298.84,323.64,332.73,345.52,353.78,352.72,
1050.00,205.78,210.31,215.40,42.23,217.13,219.09,227.86,222.32,233.36,227.63,226.21,212.27,204.16,195.94,148.57,180.70,237.02,256.40,226.11,197.55,211.84,215.83,211.94,208.58,265.57,205.89,211.51,239.62,242.54,249.67,273.91,261.49,252.39,255.29,286.12,278.99,283.86,300.29,225.14,213.24,242.11,235.29,246.11,250.43,259.50,300.60,295.53,290.98,287.85,276.71,273.93,290.14,305.13,290.65,297.80,322.80,332.73,341.15,350.88,347.38,
1051.00,205.50,213.60,215.08,41.86,218.27,221.47,226.45,224.48,233.24,228.42,229.46,216.50,205.76,198.89,148.90,180.36,239.01,258.62,225.78,199.52,209.70,218.06,213.63,212.00,269.71,207.81,213.15,241.86,244.20,251.33,274.95,260.95,253.38,259.25,287.62,278.60,284.94,302.07,227.34,216.01,245.69,236.96,246.43,255.39,263.89,302.48,298.32,293.49,289.55,277.81,271.24,290.92,309.46,292.78,299.02,325.76,337.61,347.08,355.45,353.68,
1052.00,206.82,212.14,211.59,41.60,216.56,221.56,225.65,223.05,231.56,229.81,228.96,218.35,204.81,195.84,145.74,180.94,237.86,260.56,225.65,198.34,210.52,216.14,210.23,209.74,265.85,210.59,211.04,242.51,242.90,251.54,274.30,261.86,255.17,259.26,282.55,279.66,283.88,300.67,226.99,214.78,244.75,238.29,243.45,254.39,262.12,300.73,297.97,292.97,286.67,276.76,271.93,290.70,307.10,292.09,298.39,326.55,334.92,339.34,354.77,353.63,
1053.00,207.04,210.21,214.65,42.54,215.91,221.15,225.54,221.36,227.73,228.92,229.46,214.52,204.89,195.22,148.49,180.62,235.75,257.28,225.41,196.74,213.93,216.12,211.78,208.10,263.23,206.45,212.87,238.75,239.81,250.87,274.51,264.55,253.40,257.45,284.39,281.01,283.93,302.38,226.80,212.53,243.24,235.70,241.97,253.07,259.70,295.54,296.34,293.55,289.96,275.90,270.28,291.87,308.41,290.04,297.94,327.12,332.44,334.07,352.52,355.49,
1054.00,203.86,211.22,211.59,42.25,216.10,221.80,222.69,222.04,225.43,227.39,226.56,215.14,205.70,193.70,147.65,179.91,234.34,256.26,224.18,195.24,209.45,214.91,212.77,206.12,261.38,203.38,211.64,238.26,239.21,250.03,272.25,263.93,254.13,257.57,283.60,279.61,284.07,300.47,227.98,215.26,244.92,232.56,243.49,255.55,260.66,298.68,297.97,293.10,286.99,275.04,268.09,293.46,309.44,289.71,295.24,325.84,334.16,340.75,348.78,357.39,
1055.00,206.53,212.03,209.12,40.71,215.45,221.32,224.15,221.28,226.63,225.26,225.21,215.88,206.17,191.12,144.81,179.34,233.92,257.79,225.20,195.46,211.01,215.41,210.08,205.19,257.87,207.14,207.16,238.35,238.35,248.60,272.41,264.10,254.43,258.77,280.22,279.25,285.60,300.23,227.15,215.42,242.72,235.31,242.28,256.84,259.80,300.21,298.77,292.39,282.67,272.03,268.01,291.00,305.21,289.54,293.42,323.13,333.88,338.84,352.16,356.99,
1056.00,206.33,209.99,211.97,41.67,212.67,221.65,226.99,217.49,223.65,224.33,225.65,212.83,203.31,192.63,145.64,180.63,233.12,253.69,225.99,191.70,213.65,216.99,212.94,203.68,256.32,203.54,206.13,234.33,238.51,247.80,275.45,264.66,251.32,256.21,279.47,281.47,283.13,301.65,226.65,209.49,242.96,234.17,242.14,254.98,255.48,298.47,298.83,291.15,283.63,272.47,268.50,290.76,304.17,289.31,295.15,323.10,327.33,337.93,350.42,357.07,
1057.00,201.83,208.67,208.68,40.83,211.25,221.00,224.25,218.26,220.32,222.89,223.23,211.07,202.51,193.61,145.00,182.31,233.50,251.98,224.26,188.65,208.85,214.15,213.81,199.78,255.93,199.60,207.65,234.35,237.26,247.88,274.24,262.43,250.96,251.47,279.03,280.23,283.83,298.21,225.97,209.70,242.40,229.39,242.23,252.33,255.58,303.16,295.47,289.14,282.46,274.07,268.93,292.22,302.83,287.94,294.96,323.72,326.97,333.81,345.37,354.36,
1058.00,205.27,210.52,205.81,39.31,211.59,218.48,224.82,218.98,221.62,219.53,222.70,210.02,201.55,193.69,143.03,177.30,232.68,251.16,225.32,191.55,205.81,215.30,210.54,202.65,253.27,202.63,202.09,235.31,238.51,246.95,273.33,259.07,248.50,253.80,276.48,277.02,284.91,296.57,222.14,211.58,238.52,233.23,239.57,251.70,257.51,304.95,292.86,287.05,280.22,273.34,265.42,284.93,300.77,284.93,292.32,318.70,326.09,335.11,352.25,352.23,
1059.00,206.35,206.70,207.63,40.10,206.85,220.25,226.96,217.00,219.32,220.84,224.44,210.49,199.30,196.25,146.40,179.39,232.34,250.08,224.40,189.41,207.24,214.94,211.47,205.03,252.94,199.91,202.01,232.53,238.41,248.45,274.09,256.93,244.46,250.88,273.94,275.56,280.20,297.55,220.95,206.35,240.56,233.77,237.56,248.60,254.96,298.83,293.02,285.82,282.46,273.79,265.65,282.61,298.83,283.70,291.98,319.18,322.35,332.88,359.39,350.01,
1060.00,201.98,204.51,205.48,40.49,209.36,218.12,224.02,220.00,217.15,221.07,222.02,207.15,198.78,195.06,146.37,180.89,230.14,248.98,221.79,186.85,204.76,209.38,209.31,202.60,253.04,196.41,204.83,233.95,234.27,248.59,271.90,257.49,244.69,246.52,274.20,276.03,280.88,294.73,218.22,206.73,239.61,227.59,236.34,243.34,253.20,297.26,287.58,281.30,283.66,273.80,267.45,282.55,298.86,283.83,293.45,319.62,322.24,322.59,357.97,349.62,
1061.00,204.26,205.40,203.78,39.68,212.83,215.30,223.23,220.31,219.84,216.92,221.55,204.93,199.72,194.20,143.95,176.88,227.01,248.33,220.28,192.93,204.93,211.27,206.13,205.08,254.07,201.02,200.87,232.75,234.75,244.87,268.22,254.45,243.03,249.95,275.04,269.30,280.66,293.48,217.49,208.35,235.80,228.31,237.42,243.13,256.90,295.48,286.05,282.53,283.01,271.05,263.02,280.76,303.09,282.47,291.57,314.45,326.03,325.76,356.77,345.27,
1062.00,203.43,201.68,205.31,39.28,208.22,215.12,223.43,218.05,221.79,216.31,222.03,209.06,196.89,195.61,144.04,177.83,227.64,249.74,218.87,191.96,204.96,211.01,205.90,205.16,254.99,202.37,200.98,230.08,235.57,244.81,267.85,252.78,239.68,248.19,271.59,267.98,276.38,292.64,218.28,208.23,236.99,227.40,237.92,244.01,256.15,291.10,289.37,281.90,280.82,269.51,260.27,280.38,299.76,283.07,286.90,311.46,328.06,333.51,358.31,345.79,
1063.00,201.55,197.52,205.29,38.12,207.99,212.92,222.78,217.26,220.85,217.85,219.04,209.02,199.04,193.47,140.84,178.97,228.61,249.55,218.90,189.44,206.79,208.88,203.79,199.00,254.49,201.10,205.59,229.66,231.15,241.32,264.79,254.79,241.79,243.71,270.19,271.84,274.97,291.11,217.40,206.94,233.53,224.13,236.39,240.58,252.83,287.67,285.72,281.99,277.81,264.79,262.40,280.36,294.70,286.34,289.48,311.01,327.61,322.19,351.00,343.89,
1064.00,202.00,197.30,203.83,37.86,211.10,209.91,221.75,216.67,222.42,212.52,217.53,207.69,199.75,192.41,141.19,173.82,228.16,246.07,216.86,194.31,204.74,210.75,203.41,199.87,252.86,204.02,204.99,228.77,233.01,238.06,259.52,252.61,241.12,244.17,274.13,269.17,275.77,290.14,217.53,208.43,232.14,221.62,239.22,240.76,252.12,288.99,283.61,283.29,278.28,263.12,258.91,284.58,299.86,283.29,288.67,310.99,325.72,325.96,345.76,345.03,
1065.00,201.31,197.28,201.93,37.15,203.57,212.82,219.40,210.72,220.99,213.33,217.81,212.76,198.47,191.38,141.29,172.55,229.15,248.05,215.32,195.75,199.77,210.15,204.14,198.64,248.55,203.86,203.18,226.55,233.63,238.46,258.20,250.37,241.81,242.37,270.73,268.07,272.60,287.18,219.46,212.20,231.93,221.27,236.93,245.89,252.86,290.87,285.54,281.00,273.79,262.96,256.89,282.25,296.31,282.13,281.28,309.98,328.36,331.68,339.34,342.60,
1066.00,202.11,193.83,204.92,35.65,202.23,211.52,217.89,208.73,218.28,214.97,214.84,210.50,196.25,186.69,141.10,174.98,229.10,247.31,217.27,192.93,201.74,206.05,201.97,194.97,244.90,200.70,205.42,227.83,229.99,238.02,256.48,251.78,244.39,241.20,268.33,273.30,271.13,287.56,216.37,209.10,230.50,221.59,233.05,245.02,248.84,287.16,283.60,277.62,276.24,259.16,257.76,278.65,290.23,279.66,278.01,307.55,323.84,325.07,336.84,341.61,
1067.00,200.21,194.96,202.36,36.09,205.81,210.97,214.41,208.31,217.31,209.16,214.46,204.96,196.16,186.95,142.09,172.55,227.31,242.67,214.26,193.36,199.15,206.36,204.06,197.01,246.63,196.71,203.56,226.86,230.07,237.02,255.33,250.37,245.02,239.72,270.83,273.78,272.98,286.88,217.27,203.96,233.12,218.61,234.02,243.42,246.57,287.19,280.38,275.83,277.03,260.08,256.53,282.08,291.94,278.33,280.03,313.64,319.39,318.60,335.97,340.85,
1068.00,198.30,196.97,199.63,36.04,200.29,212.58,209.60,205.29,215.24,211.63,216.59,206.28,193.64,186.69,141.18,173.07,224.52,243.82,211.95,193.33,192.99,205.59,203.94,197.62,245.47,196.97,199.96,226.22,230.18,238.50,254.78,247.79,246.81,241.47,267.69,269.71,276.37,282.33,217.90,207.93,231.83,217.91,231.52,244.15,248.80,290.97,279.35,271.04,272.69,260.75,256.10,281.66,292.64,275.03,279.36,312.23,320.55,322.22,334.67,338.81,
1069.00,201.11,195.00,203.44,34.59,200.43,209.75,210.13,204.02,215.08,214.21,215.86,204.90,191.02,185.40,139.90,177.34,224.30,241.86,212.17,190.05,197.91,203.93,203.34,195.29,245.93,196.75,201.21,227.31,227.40,238.75,257.48,248.16,244.57,243.99,263.30,270.19,275.04,284.54,216.25,205.67,230.60,224.10,229.05,244.19,247.68,285.81,281.92,271.84,271.84,258.84,252.43,278.04,289.01,275.91,277.37,307.34,319.18,327.67,342.70,340.04,
1070.00,198.60,196.44,202.51,36.47,205.32,208.68,208.47,206.42,214.76,210.88,214.35,201.96,188.65,186.42,141.97,177.65,225.44,238.38,209.61,185.99,197.22,203.50,205.73,195.31,249.81,191.29,202.11,226.02,226.71,239.22,257.68,250.04,239.62,241.01,267.70,270.44,272.59,285.32,217.42,199.77,233.66,221.67,228.25,238.89,245.32,282.28,281.15,274.64,270.04,260.64,257.02,279.51,288.54,273.95,282.87,311.72,314.09,327.78,342.48,339.65,
1071.00,195.43,200.90,196.86,37.30,201.84,210.86,207.21,206.19,213.62,211.75,215.04,204.37,190.23,186.99,142.26,175.83,221.26,241.45,207.48,185.25,191.57,202.64,202.77,195.12,249.58,193.97,198.50,229.04,227.13,238.51,253.76,244.96,238.51,243.18,267.10,263.37,276.61,281.19,214.24,204.37,232.33,220.42,229.98,234.87,246.43,287.50,278.75,273.77,267.59,262.21,260.25,280.39,286.88,274.39,284.66,310.58,313.51,319.87,343.55,338.43,
1072.00,196.11,196.97,201.56,36.89,199.88,208.69,211.82,205.65,216.57,213.66,216.98,204.85,190.28,185.72,140.48,174.38,219.62,241.47,208.43,183.85,196.52,205.39,200.55,197.50,249.42,196.17,195.51,229.09,226.77,240.55,253.19,244.39,232.92,246.64,265.64,259.75,271.00,285.47,213.00,204.25,230.35,225.32,230.23,236.31,247.17,281.86,282.55,276.32,265.58,262.35,255.92,276.44,285.31,273.47,280.88,304.19,318.32,329.67,342.74,337.44,
1073.00,189.54,195.57,199.65,39.10,203.98,209.80,212.49,206.07,216.27,211.24,214.38,203.78,189.59,185.31,142.56,177.10,222.24,242.80,210.55,176.90,200.20,204.33,202.28,195.91,251.61,187.90,197.81,227.32,223.34,240.36,255.29,247.48,232.00,241.46,267.04,262.96,264.85,287.75,211.44,198.90,231.95,223.49,229.36,234.89,243.35,278.99,280.28,278.64,265.00,264.80,258.18,278.39,283.27,273.21,280.18,303.08,318.71,325.91,339.21,336.35,
1074.00,185.48,197.13,193.02,38.15,200.30,212.14,208.13,207.84,213.96,210.13,209.84,203.36,192.44,184.90,139.77,176.12,217.42,246.66,214.51,178.67,197.90,205.91,197.53,195.97,251.14,188.21,194.29,227.91,224.08,236.54,250.96,243.53,234.61,242.44,266.25,262.65,268.91,283.08,207.37,198.37,227.54,218.36,230.02,230.60,242.84,280.31,274.01,276.56,266.91,261.01,260.43,275.72,283.44,272.95,284.61,303.55,315.02,310.01,334.14,335.32,
1075.00,190.38,193.61,200.41,37.63,196.70,210.01,213.03,203.79,217.06,212.30,213.84,204.51,193.63,187.13,140.13,174.74,214.76,245.27,216.24,182.55,198.22,209.16,195.11,199.76,248.45,189.67,191.97,222.64,226.42,235.08,251.53,242.13,232.78,245.31,263.35,261.72,265.77,285.15,206.83,198.29,224.90,223.31,231.95,234.25,246.03,279.80,278.79,276.62,265.75,257.89,255.47,274.27,289.14,273.49,285.20,304.00,315.75,321.01,333.11,329.25,
1076.00,187.84,190.23,201.46,39.14,197.70,211.06,213.23,200.38,214.83,214.01,211.62,204.41,189.46,185.70,139.19,177.92,218.28,243.66,216.94,178.73,197.72,205.47,197.44,194.53,249.01,181.15,196.36,219.34,222.84,236.19,255.42,244.45,233.23,239.41,260.49,267.15,265.56,284.54,208.14,197.72,225.23,222.06,230.04,237.81,241.28,276.80,279.47,275.72,262.36,257.59,252.98,271.23,287.76,273.06,280.01,300.85,318.76,322.63,336.61,327.29,
1077.00,187.29,195.22,193.84,37.39,197.67,212.42,209.67,202.30,214.61,210.19,206.69,198.99,190.01,183.75,137.58,176.02,216.75,242.14,216.22,182.41,194.63,201.77,194.66,191.38,245.97,182.73,196.79,220.61,222.28,232.57,252.53,243.75,235.03,236.99,264.88,268.32,271.99,282.01,206.42,196.33,222.51,216.75,230.44,235.06,238.04,273.82,276.02,276.61,266.74,252.53,254.20,263.99,289.16,272.18,280.11,302.52,311.18,318.73,346.24,330.36,
1078.00,193.05,197.15,198.07,36.42,196.37,208.94,211.47,199.71,216.41,205.65,212.28,197.34,192.14,187.17,137.01,168.86,211.60,236.50,213.04,189.71,189.71,204.70,193.91,195.53,248.23,188.11,193.91,215.68,227.33,230.00,251.68,239.06,231.59,239.01,265.71,263.25,272.48,279.90,209.91,199.04,225.74,214.82,230.70,237.50,239.17,274.28,278.33,274.91,268.27,253.22,253.25,266.60,291.68,270.81,278.25,308.40,310.07,321.75,342.52,334.23,
1079.00,188.11,193.37,196.59,37.80,197.39,207.49,211.09,196.73,210.95,210.57,211.28,199.67,186.73,186.68,134.79,168.91,215.64,235.83,208.34,181.90,189.71,198.63,194.69,190.09,245.74,185.64,197.20,216.68,221.33,231.37,256.11,240.90,236.30,231.37,258.86,263.60,268.77,275.73,212.80,203.22,224.55,215.50,228.34,241.99,239.76,277.96,281.18,268.58,263.79,250.19,251.85,262.80,286.02,269.76,273.56,303.94,313.08,324.64,342.06,330.56,
1080.00,184.20,195.93,187.68,35.24,201.12,205.49,207.26,200.50,209.62,206.17,208.33,192.92,187.68,184.39,134.17,163.57,216.60,233.78,207.91,179.62,192.03,197.44,193.74,188.55,244.44,188.52,197.05,216.60,219.41,226.20,256.39,242.02,236.61,228.33,263.29,263.57,263.57,277.26,210.29,200.30,221.82,214.86,224.21,234.67,233.58,273.14,280.29,267.47,265.96,247.92,251.14,261.19,282.71,267.28,272.02,300.10,311.21,328.90,351.14,339.22,
1081.00,190.40,199.89,187.91,36.03,199.81,203.61,206.18,198.84,208.67,201.12,210.79,192.77,191.12,187.66,133.59,156.80,211.13,228.69,205.21,183.40,185.08,201.04,194.92,193.06,246.70,191.29,193.06,213.53,225.69,222.31,254.39,237.46,236.58,229.40,263.89,257.68,262.91,271.61,213.19,199.86,222.23,211.67,223.11,232.32,234.18,276.89,273.55,266.20,265.74,252.36,254.22,266.63,282.41,266.54,280.01,302.00,307.32,307.59,338.19,343.26,
1082.00,186.01,192.83,191.67,37.91,194.79,203.01,206.54,193.48,202.19,209.75,209.01,199.81,185.60,183.71,133.43,159.79,214.26,233.65,204.73,176.80,187.48,197.18,193.48,191.67,243.27,189.78,193.72,217.30,220.59,224.21,254.44,238.90,240.06,225.93,257.32,256.16,259.94,268.90,209.83,203.91,217.96,216.31,220.27,233.33,237.35,280.24,272.19,261.34,262.25,249.59,250.17,261.84,280.24,265.78,281.63,297.25,306.12,311.57,326.57,342.60,
1083.00,183.03,192.24,187.28,36.12,200.57,201.28,204.22,196.67,202.59,206.78,206.07,192.21,187.63,178.24,134.39,158.85,216.21,232.62,204.40,174.55,193.16,195.57,192.07,189.87,242.01,186.71,195.75,217.31,218.79,221.17,252.68,244.07,235.53,226.34,260.13,256.58,254.35,276.33,206.42,198.84,214.36,218.97,216.74,228.90,231.66,270.37,274.27,261.19,259.53,248.47,244.96,259.70,276.65,263.39,278.14,288.98,308.02,323.48,333.23,342.44,
1084.00,188.83,192.91,184.28,37.29,197.31,199.02,201.37,197.61,204.04,200.90,204.50,192.42,187.58,177.87,131.17,157.17,210.45,229.41,203.89,176.45,184.76,196.35,194.79,189.46,244.32,185.85,191.49,217.97,222.83,220.49,245.72,240.38,234.44,224.86,260.13,253.55,258.25,271.58,207.34,195.87,218.61,209.20,218.76,222.83,230.98,267.17,267.51,261.55,258.40,251.67,249.48,261.55,272.83,263.89,277.68,289.27,301.50,302.83,330.27,343.17,
1085.00,184.29,184.17,188.25,38.17,190.63,198.28,200.24,194.44,202.16,207.46,199.62,199.24,186.21,172.26,127.62,162.86,208.84,231.93,203.58,173.31,185.37,195.40,187.25,187.71,241.00,189.21,192.09,220.33,224.25,220.87,243.46,236.78,231.85,227.67,253.02,250.22,261.67,268.35,202.66,198.28,217.03,210.88,217.95,226.71,232.39,268.39,261.21,259.71,260.21,250.60,243.30,260.25,274.20,262.17,272.65,288.52,298.13,302.55,326.46,343.27,
1086.00,180.20,179.46,187.93,34.92,196.04,193.82,199.59,196.40,206.84,205.97,197.63,191.49,183.26,168.17,128.64,164.36,210.27,230.28,202.78,168.41,191.98,194.93,185.84,187.93,238.87,186.21,194.32,214.81,224.02,219.35,242.92,237.89,226.35,230.03,246.23,251.40,253.11,273.24,203.52,189.64,218.37,211.38,217.27,227.21,230.40,262.56,266.61,256.79,254.83,246.97,235.55,257.77,271.64,261.46,261.57,285.39,304.42,315.16,319.76,334.80,
1087.00,183.43,181.18,184.43,33.55,193.84,191.77,195.49,195.79,203.29,199.51,197.26,189.63,183.96,171.13,127.39,164.57,208.08,223.09,199.57,167.58,181.48,194.48,187.75,182.89,236.05,179.17,191.47,213.58,223.39,216.59,242.72,234.21,224.16,221.85,246.03,252.77,255.01,269.75,200.34,185.97,219.44,203.29,214.58,221.14,227.64,259.80,261.94,257.56,250.22,245.26,241.48,256.79,266.60,260.57,255.78,277.89,300.30,301.64,322.91,334.72,
1088.00,183.46,176.48,186.50,31.64,184.86,191.47,195.17,192.73,201.96,204.86,195.40,193.72,183.22,168.42,126.36,164.68,204.02,225.89,203.22,169.41,177.65,196.62,182.01,186.32,230.43,185.28,183.65,216.62,224.25,216.20,242.99,227.72,222.38,226.88,243.18,249.78,261.96,262.99,197.04,185.89,213.95,203.18,217.42,222.15,229.36,260.08,255.35,260.74,253.10,244.63,241.77,259.05,271.42,257.22,258.86,281.91,291.65,292.14,322.58,330.78,
1089.00,177.80,177.69,191.48,29.04,192.20,191.37,195.60,189.31,205.00,205.23,198.88,186.42,179.86,169.12,131.12,165.06,206.06,223.19,201.05,170.23,181.97,197.83,182.97,188.20,228.42,183.09,184.92,211.62,220.08,218.80,242.16,230.37,219.97,228.42,239.22,250.51,255.02,264.59,200.77,186.26,214.68,206.23,219.97,227.25,233.71,260.02,262.25,259.19,246.56,241.28,238.05,258.13,272.99,252.90,256.13,282.50,292.01,298.88,307.37,323.09,
1090.00,175.32,180.83,183.75,28.19,187.84,194.93,193.75,190.17,199.26,200.68,200.68,181.74,176.74,172.40,134.21,163.06,205.86,224.02,197.51,163.39,174.66,189.50,185.17,180.41,226.04,174.99,183.66,212.94,207.94,218.36,237.96,230.29,225.53,223.78,242.88,253.39,253.39,263.65,195.68,186.25,211.94,201.68,216.19,219.20,228.54,257.90,261.15,256.97,241.04,234.62,236.46,251.22,265.32,255.98,250.14,275.16,292.18,302.77,314.44,319.86,
1091.00,177.00,177.39,181.82,29.31,178.49,192.23,197.41,189.63,199.63,200.02,198.53,182.20,181.82,171.82,128.40,155.86,200.75,224.87,198.53,169.95,174.03,189.99,177.38,184.05,224.51,184.79,176.27,216.34,207.44,216.71,234.15,222.65,223.39,229.68,250.84,245.66,259.38,258.28,194.08,185.16,209.65,200.38,217.07,215.96,227.46,253.82,257.16,258.28,248.98,234.14,239.71,253.07,269.78,253.44,255.67,281.62,285.73,301.50,320.08,323.76,
1092.00,172.36,171.27,189.47,29.70,182.67,188.37,198.63,186.16,196.37,198.63,198.65,176.98,172.39,175.84,127.92,156.38,198.70,221.45,198.61,169.94,179.26,190.57,179.33,183.67,226.04,184.79,175.93,205.44,209.93,219.21,231.77,221.45,221.58,230.49,248.83,243.17,252.23,254.58,199.79,188.37,210.03,203.24,214.62,223.77,230.58,260.27,258.03,247.71,249.93,237.39,238.60,256.78,265.98,252.28,258.06,283.11,282.06,285.54,313.81,311.18,
1093.00,166.03,174.22,178.84,30.98,178.40,189.53,194.37,188.97,186.91,193.04,193.48,175.83,165.31,173.61,128.45,158.13,200.94,219.09,192.76,160.02,176.11,177.56,181.35,170.10,221.99,174.78,184.74,202.56,200.22,218.93,230.62,220.82,223.44,220.38,242.31,243.93,245.38,253.73,197.44,184.85,208.68,205.34,207.35,218.76,222.71,256.46,258.24,245.54,244.65,225.94,227.84,247.43,260.13,248.44,256.62,272.27,285.30,297.46,305.81,311.66,
1094.00,172.58,171.17,172.06,32.15,168.78,180.80,192.09,188.81,187.56,182.57,190.01,174.71,166.33,164.93,120.34,151.71,195.99,214.57,193.60,165.09,172.68,177.73,175.65,170.24,221.12,176.22,177.47,201.09,205.51,216.91,227.99,212.17,213.06,220.50,249.27,239.69,247.45,253.74,195.68,177.73,208.22,200.21,203.12,212.43,216.28,246.56,254.37,247.13,245.31,228.82,228.56,249.16,256.14,244.17,253.43,268.67,286.94,295.52,312.69,314.90,
1095.00,170.66,168.57,179.22,35.27,172.00,174.69,190.22,184.23,184.11,177.49,189.36,180.80,159.78,164.79,122.24,154.02,196.45,209.03,191.33,166.17,170.90,180.21,176.03,173.98,224.45,174.21,170.90,195.11,213.33,217.47,224.57,208.80,206.71,214.08,243.30,230.56,245.11,245.11,192.67,184.23,207.57,194.13,202.68,218.69,217.35,247.68,248.90,239.59,246.45,232.02,233.01,246.45,251.58,235.69,256.47,269.80,281.79,271.10,308.36,314.18,
