Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
968.00,49.97,45.99,41.15,36.94,33.96,33.41,31.22,29.81,28.70,27.63,26.62,25.53,24.68,23.84,23.41,22.82,22.95,22.25,22.05,21.75,20.92,20.50,20.56,20.63,20.89,20.66,20.57,20.20,20.08,19.77,19.44,18.34,17.69,17.22,16.41,15.89,15.43,15.19,14.67,14.45,14.15,13.59,12.91,12.36,11.37,10.52,9.87,9.09,8.42,7.81,7.43,7.07,6.55,6.14,5.59,5.00,4.44,3.89,3.32,2.87,
969.00,52.81,48.13,43.13,39.08,36.11,34.57,32.82,31.56,30.60,29.17,27.87,26.95,26.16,25.06,24.81,24.11,24.09,23.32,22.87,23.05,22.11,21.84,21.88,21.88,21.99,22.06,21.84,21.43,21.41,20.96,20.40,19.50,18.98,17.99,17.45,16.86,16.32,15.85,15.45,15.22,14.88,14.44,13.63,13.16,12.07,11.13,10.48,9.69,9.01,8.36,7.85,7.42,6.98,6.60,6.02,5.24,4.72,4.14,3.51,3.03,
970.00,53.61,49.44,44.38,40.61,37.42,35.65,33.35,32.65,31.66,30.31,29.12,27.85,27.27,25.96,25.43,24.98,24.95,24.31,23.75,23.97,23.11,22.54,22.41,22.69,22.71,22.93,22.46,22.14,22.12,21.87,20.79,20.37,19.30,18.61,18.04,17.48,16.91,16.36,16.02,15.73,15.47,14.82,14.21,13.49,12.60,11.70,10.90,9.97,9.33,8.75,8.30,7.69,7.20,6.81,6.16,5.45,4.88,4.31,3.70,3.16,
971.00,54.48,50.16,44.93,41.36,38.21,36.14,33.81,33.27,32.06,30.80,29.50,27.95,27.25,26.03,25.91,25.30,25.61,24.68,24.37,24.01,23.18,23.21,22.89,22.97,23.22,23.33,22.89,22.47,22.47,21.63,21.30,20.39,19.66,18.98,18.42,17.70,17.37,16.71,16.30,15.92,15.75,15.07,14.30,13.72,12.84,11.89,11.04,10.19,9.46,8.93,8.42,7.87,7.36,6.88,6.27,5.56,4.95,4.38,3.73,3.26,
972.00,54.85,50.06,44.86,41.61,38.71,36.00,34.24,33.36,32.23,30.97,29.30,28.10,27.41,26.06,25.94,25.43,25.38,24.69,24.24,23.86,23.25,23.45,23.08,23.08,23.07,23.51,22.99,22.59,22.54,21.51,21.16,20.39,19.94,18.91,18.55,17.72,17.35,16.58,16.25,15.93,15.58,15.14,14.34,13.79,12.87,11.85,11.11,10.18,9.53,8.94,8.35,7.86,7.42,6.95,6.31,5.57,4.95,4.41,3.75,3.21,
973.00,53.93,49.55,45.01,41.38,38.40,35.91,33.86,33.26,32.22,30.97,29.44,28.01,27.36,26.26,25.57,25.35,25.26,24.67,24.21,23.95,23.33,23.17,22.73,22.98,22.75,23.42,22.65,22.56,22.37,21.61,20.82,20.43,19.49,18.76,18.42,17.59,17.24,16.54,16.21,15.87,15.45,14.91,14.40,13.56,12.88,11.80,11.14,10.05,9.49,8.91,8.34,7.86,7.34,6.82,6.16,5.55,4.88,4.39,3.80,3.18,
974.00,54.10,49.41,45.11,41.26,38.26,36.03,33.92,32.99,31.87,30.81,29.28,27.72,26.98,25.98,25.57,25.02,25.37,24.65,24.24,23.64,23.06,23.10,22.68,22.89,22.77,23.14,22.64,22.64,22.27,21.22,20.96,20.09,19.48,18.81,18.29,17.46,17.28,16.60,16.14,15.73,15.34,14.83,14.28,13.54,12.72,11.73,10.99,10.06,9.52,8.85,8.25,7.94,7.31,6.75,6.14,5.53,4.90,4.33,3.76,3.19,
975.00,54.66,49.58,45.27,41.18,38.48,35.47,34.72,32.91,32.08,30.76,29.04,27.94,26.99,26.14,25.80,24.98,25.00,24.68,24.02,23.66,23.20,23.07,22.61,23.13,22.74,23.13,22.74,22.69,22.12,21.29,20.96,20.34,19.84,18.82,18.35,17.51,17.31,16.59,16.11,15.81,15.23,14.87,14.32,13.60,12.67,11.59,10.99,10.12,9.53,8.81,8.14,7.88,7.35,6.77,6.28,5.52,4.95,4.33,3.71,3.12,
976.00,54.24,49.84,45.63,41.23,38.37,35.77,34.73,33.33,32.43,31.10,29.64,28.38,27.45,26.48,25.93,25.11,25.05,24.93,24.27,24.09,23.70,22.90,22.56,23.42,22.87,23.19,22.74,22.75,22.25,22.01,20.88,20.75,19.75,18.98,18.31,17.61,17.33,16.74,16.30,15.94,15.38,14.91,14.50,13.52,12.74,11.75,11.12,10.15,9.57,8.89,8.34,7.89,7.37,6.73,6.28,5.59,4.99,4.37,3.76,3.16,
977.00,55.34,50.53,46.37,41.86,38.46,36.41,35.42,33.74,32.64,31.30,30.09,28.68,27.57,26.69,26.42,25.35,25.58,25.36,24.76,24.29,23.79,23.15,23.01,23.75,23.56,23.33,23.14,22.91,22.55,21.94,21.35,20.89,20.20,19.50,18.54,17.92,17.72,17.15,16.60,15.99,15.70,15.14,14.62,13.70,12.80,11.89,11.17,10.35,9.72,9.09,8.43,8.06,7.40,6.84,6.38,5.66,5.05,4.41,3.76,3.27,
978.00,56.74,51.91,47.05,42.68,39.52,36.59,36.57,34.23,33.30,31.91,30.38,29.43,28.12,27.31,27.06,25.85,25.69,25.89,25.00,24.64,24.21,23.69,23.53,24.40,24.08,23.87,23.80,23.45,23.13,22.19,21.84,21.41,20.81,19.77,18.94,18.31,17.93,17.41,16.92,16.39,16.08,15.60,14.92,14.00,13.03,12.05,11.42,10.60,9.81,9.29,8.57,8.17,7.65,7.09,6.61,5.85,5.17,4.51,3.81,3.28,
979.00,57.13,52.73,48.17,43.62,40.08,37.52,37.06,35.29,34.07,32.94,31.40,30.15,29.09,28.16,27.47,26.89,26.15,26.44,25.63,25.59,24.87,24.18,24.13,24.81,24.59,24.55,24.19,23.93,23.56,22.99,22.36,22.04,20.93,20.07,19.36,18.76,18.26,17.79,17.33,16.86,16.56,15.97,15.38,14.20,13.43,12.36,11.86,10.77,9.91,9.50,8.86,8.37,7.87,7.23,6.73,6.03,5.28,4.64,3.94,3.34,
980.00,58.66,53.94,49.50,44.60,40.90,39.14,37.66,36.18,34.84,33.59,32.25,30.76,29.52,28.73,28.03,27.62,27.15,27.20,26.37,26.18,25.40,24.98,25.03,25.31,25.49,25.17,24.93,24.52,24.29,23.18,23.18,22.30,21.46,20.82,19.89,19.28,18.82,18.39,17.80,17.17,17.02,16.47,15.75,14.64,13.73,12.77,12.10,11.14,10.21,9.79,9.10,8.68,8.10,7.46,6.92,6.16,5.44,4.75,4.06,3.51,
981.00,60.86,56.00,50.52,45.88,42.68,39.98,39.16,37.13,35.82,34.33,32.77,31.69,30.41,29.55,28.97,28.50,27.72,27.97,26.78,26.86,26.10,25.88,25.94,26.23,26.02,26.20,26.05,25.28,25.26,23.97,24.07,22.94,22.32,21.33,20.64,20.09,19.35,18.93,18.25,17.82,17.42,17.03,16.28,15.21,14.20,13.13,12.46,11.48,10.56,10.01,9.37,8.96,8.38,7.83,7.23,6.36,5.63,4.95,4.17,3.57,
982.00,61.52,57.37,52.00,47.22,44.10,41.35,40.00,38.52,37.04,35.61,33.97,32.40,31.54,30.35,29.55,29.52,28.56,28.67,27.69,28.11,27.11,26.70,26.63,26.97,26.64,27.24,26.66,26.17,26.03,25.29,24.95,23.87,22.59,21.84,21.25,20.68,19.95,19.50,18.84,18.55,17.97,17.51,16.93,15.59,14.83,13.60,12.89,11.79,10.91,10.30,9.76,9.22,8.65,8.00,7.36,6.62,5.84,5.19,4.41,3.72,
983.00,63.21,58.71,53.73,48.63,45.16,43.08,41.11,39.47,37.93,36.65,35.05,32.89,32.05,30.92,30.39,30.26,29.77,29.50,28.73,28.79,27.67,27.52,27.42,27.61,27.57,27.81,27.38,26.96,26.76,25.84,25.87,24.42,23.28,22.76,21.94,21.32,20.72,20.20,19.38,18.96,18.46,17.99,17.28,16.14,15.26,14.09,13.12,12.17,11.38,10.63,10.08,9.56,8.83,8.26,7.58,6.83,6.06,5.35,4.57,3.95,
984.00,65.45,60.87,54.89,50.12,46.73,44.28,42.60,40.28,38.93,37.44,35.77,33.84,32.92,31.61,31.17,31.07,30.59,30.23,29.39,29.29,28.34,28.32,27.96,28.50,28.18,28.74,28.43,27.68,27.51,26.38,26.48,24.97,24.09,23.35,22.72,22.04,21.31,20.82,19.96,19.50,18.92,18.61,17.80,16.71,15.71,14.43,13.38,12.52,11.76,10.92,10.34,9.74,9.05,8.65,7.89,6.98,6.26,5.55,4.74,4.06,
985.00,66.33,62.14,55.97,51.04,47.81,45.09,43.17,41.40,40.01,38.59,36.79,34.76,33.99,32.43,31.76,31.98,31.55,30.73,30.26,30.29,28.99,28.94,28.40,29.21,28.71,29.61,28.82,28.52,27.96,27.55,27.10,25.80,24.55,23.75,23.28,22.56,21.82,21.24,20.58,20.14,19.48,18.96,18.34,17.04,16.23,14.74,13.79,12.82,12.10,11.18,10.67,9.94,9.32,8.80,7.95,7.22,6.42,5.74,4.96,4.22,
986.00,67.91,62.93,57.55,52.42,48.14,46.19,43.90,42.08,40.88,39.53,37.79,35.33,34.37,32.88,32.46,32.43,32.54,31.54,31.25,30.80,29.69,29.44,28.91,29.78,29.67,29.90,29.29,29.06,28.54,27.89,27.53,26.42,25.25,24.66,23.76,23.03,22.50,21.85,21.04,20.47,19.99,19.40,18.66,17.44,16.55,15.12,14.04,13.23,12.41,11.49,10.93,10.24,9.53,8.91,8.07,7.39,6.62,5.83,5.12,4.42,
987.00,69.88,64.51,58.29,53.84,49.39,46.49,45.13,42.67,41.48,39.94,38.21,36.19,35.11,33.64,33.15,32.84,32.91,32.05,31.53,30.93,30.22,29.97,29.45,30.38,30.00,30.43,30.15,29.63,29.13,28.27,27.83,26.72,25.98,25.27,24.28,23.56,22.85,22.25,21.42,20.91,20.37,19.89,18.98,17.82,16.77,15.45,14.24,13.48,12.60,11.73,11.10,10.40,9.77,9.19,8.40,7.52,6.75,5.93,5.17,4.48,
988.00,69.93,64.79,58.77,54.60,50.29,46.78,45.35,43.66,42.25,40.63,38.94,36.77,36.01,34.27,33.62,33.57,33.24,32.26,31.98,31.67,30.84,30.52,29.93,30.86,30.38,31.05,30.44,30.03,29.61,29.29,28.39,27.38,26.12,25.42,24.64,23.87,23.15,22.50,21.82,21.36,20.75,20.07,19.39,18.00,17.06,15.75,14.59,13.72,12.72,11.96,11.38,10.55,10.04,9.27,8.42,7.67,6.83,6.05,5.30,4.56,
989.00,70.89,64.91,60.05,54.94,50.82,47.52,45.70,44.23,42.87,41.04,39.39,37.17,36.08,34.61,34.29,33.82,33.66,32.83,32.54,31.88,31.37,30.97,30.63,30.86,31.22,31.07,30.61,30.37,30.07,29.53,28.82,27.67,26.44,26.02,24.91,24.17,23.63,22.88,22.11,21.53,21.09,20.38,19.49,18.22,17.12,16.06,14.80,13.90,12.88,12.18,11.54,10.84,10.19,9.37,8.53,7.79,6.94,6.11,5.37,4.70,
990.00,71.87,66.13,60.54,55.79,51.96,48.00,46.60,44.44,43.03,41.35,39.72,37.66,36.33,35.17,34.81,34.14,33.73,33.32,32.73,31.95,31.67,31.53,31.03,31.06,31.55,31.30,31.18,30.68,30.46,29.59,28.99,27.80,26.81,26.25,25.19,24.48,23.86,23.15,22.37,21.74,21.30,20.78,19.70,18.47,17.25,16.19,14.93,14.04,13.02,12.37,11.56,10.95,10.35,9.66,8.86,7.93,7.04,6.18,5.40,4.71,
991.00,71.55,66.42,60.91,55.97,52.89,48.36,46.83,45.01,43.47,41.88,40.10,38.20,36.80,35.61,34.85,34.80,33.88,33.31,32.92,32.71,31.99,31.87,31.36,31.19,31.55,31.70,31.36,31.11,30.58,30.19,29.38,28.16,26.79,26.13,25.40,24.69,24.00,23.20,22.64,21.99,21.48,20.82,19.89,18.62,17.42,16.31,15.26,14.05,13.04,12.46,11.68,10.99,10.51,9.74,8.91,8.02,7.10,6.25,5.48,4.73,
992.00,71.97,66.42,61.84,55.67,52.79,49.09,46.89,45.16,43.79,42.25,40.62,38.34,36.56,35.68,35.20,35.02,34.40,33.61,33.23,32.82,32.07,32.01,31.78,30.95,32.09,31.68,31.39,31.36,30.77,30.15,29.52,28.16,27.16,26.48,25.59,24.86,24.32,23.56,22.88,22.00,21.66,20.92,19.96,18.82,17.51,16.42,15.35,14.21,13.27,12.53,11.75,11.14,10.59,9.75,8.93,8.01,7.19,6.26,5.51,4.82,
993.00,73.16,67.69,62.01,56.09,53.54,49.72,47.63,45.25,43.76,42.46,40.78,38.98,36.72,35.93,35.36,35.05,34.49,33.85,33.14,32.79,32.19,32.32,31.87,31.29,32.14,31.75,31.87,31.41,30.81,30.08,29.42,28.25,27.59,26.73,25.82,25.08,24.46,23.76,23.06,22.11,21.69,21.18,20.10,18.93,17.60,16.45,15.34,14.29,13.42,12.56,11.70,11.15,10.66,9.95,9.16,8.03,7.23,6.35,5.49,4.82,
994.00,72.92,68.01,61.63,56.60,53.80,49.62,47.52,45.53,43.94,42.94,40.83,39.07,37.21,36.06,35.28,35.68,34.55,33.78,33.25,33.30,32.37,32.50,32.01,31.57,31.97,32.09,32.02,31.66,30.86,30.64,29.71,28.65,27.50,26.84,25.83,25.06,24.42,23.78,23.17,22.35,21.73,21.05,20.21,18.92,17.74,16.47,15.52,14.27,13.44,12.59,11.82,11.06,10.69,9.97,9.06,8.10,7.28,6.39,5.55,4.81,
995.00,73.37,67.53,61.96,56.62,53.01,49.94,47.30,45.55,44.26,43.12,40.96,38.89,37.17,35.95,35.44,35.86,35.11,34.06,33.47,33.04,32.42,32.42,32.38,31.59,32.38,31.94,31.94,31.68,30.85,30.61,29.88,28.60,27.67,27.39,25.93,25.14,24.55,23.95,23.27,22.36,21.80,21.03,20.20,19.02,17.80,16.57,15.48,14.31,13.51,12.63,11.91,11.14,10.59,9.90,8.96,8.08,7.34,6.41,5.56,4.88,
996.00,74.66,68.84,62.12,57.20,53.15,50.07,47.60,45.44,44.10,43.00,41.06,38.96,37.37,36.36,35.43,35.74,35.04,34.36,33.29,32.56,32.23,32.53,32.38,31.79,32.41,32.11,32.23,31.49,30.99,30.58,29.76,28.56,27.74,27.59,26.06,25.14,24.45,24.06,23.32,22.46,21.81,21.26,20.28,19.00,17.85,16.61,15.34,14.35,13.52,12.62,11.83,11.18,10.54,10.00,9.12,8.09,7.32,6.45,5.58,4.81,
997.00,74.17,68.63,61.94,57.48,53.14,49.43,47.53,45.74,44.15,43.17,40.71,38.96,37.81,36.37,35.19,36.13,34.92,34.14,33.31,33.00,32.28,32.52,32.27,32.10,32.06,32.48,32.16,31.61,31.17,30.97,29.90,28.89,27.61,27.30,25.98,25.11,24.35,23.88,23.28,22.70,21.78,21.21,20.22,18.91,17.82,16.59,15.45,14.28,13.38,12.62,11.90,11.13,10.52,9.93,8.95,8.18,7.24,6.47,5.62,4.79,
998.00,73.89,68.03,62.50,57.04,52.16,49.60,47.05,45.85,44.19,43.16,40.67,38.66,37.54,36.11,35.30,35.92,35.23,34.25,33.39,32.94,32.41,32.14,32.29,31.90,32.45,32.16,32.05,31.45,31.27,30.82,29.91,28.85,27.61,27.45,25.90,25.13,24.39,23.92,23.15,22.56,21.78,21.17,20.08,18.97,17.72,16.64,15.40,14.30,13.37,12.62,11.99,11.25,10.43,9.76,8.81,8.18,7.24,6.38,5.61,4.83,
999.00,73.88,68.80,62.36,56.78,52.62,49.77,47.35,45.74,43.86,42.81,40.77,38.91,37.36,36.24,35.15,35.48,35.09,34.30,33.26,32.67,32.28,31.93,32.12,32.07,32.32,32.00,32.13,31.12,31.25,30.41,29.63,28.69,27.78,27.23,25.94,25.17,24.36,23.90,22.98,22.49,21.70,21.30,20.02,19.04,17.69,16.63,15.26,14.30,13.32,12.60,11.86,11.36,10.41,9.84,8.95,8.06,7.17,6.39,5.59,4.75,
1000.00,73.07,68.43,61.85,56.60,53.17,48.90,47.64,46.00,43.67,42.72,40.59,38.90,37.33,36.30,35.03,35.56,34.87,33.87,33.13,33.05,32.17,31.93,31.81,32.13,31.94,32.35,31.97,31.13,31.29,30.43,29.62,28.69,27.48,26.79,25.79,24.98,24.26,23.73,22.92,22.48,21.58,21.10,19.95,18.88,17.60,16.53,15.36,14.23,13.22,12.59,11.89,11.27,10.40,9.80,8.84,8.07,7.16,6.36,5.55,4.74,
1001.00,72.50,66.81,61.70,55.96,52.44,49.13,47.39,45.72,43.76,42.74,40.47,38.67,37.05,35.85,35.41,35.36,34.88,33.93,33.23,33.07,32.15,31.54,31.75,31.74,32.20,31.72,31.61,31.02,31.22,30.24,29.58,28.57,27.39,26.89,25.64,24.81,24.41,23.64,22.73,22.26,21.56,20.96,19.82,18.84,17.41,16.46,15.34,14.27,13.28,12.65,11.92,11.25,10.31,9.67,8.63,7.95,7.18,6.29,5.50,4.77,
1002.00,72.71,67.19,61.26,55.80,52.69,49.51,47.55,45.14,43.27,42.45,40.67,38.65,36.89,35.82,35.21,34.86,34.51,33.87,33.18,32.71,32.01,31.56,31.34,31.44,32.00,31.42,31.69,30.65,30.85,29.85,29.16,27.93,27.22,26.87,25.59,24.63,24.28,23.61,22.59,22.02,21.42,20.98,19.88,18.78,17.48,16.28,15.20,14.28,13.31,12.59,11.77,11.19,10.21,9.76,8.84,7.80,7.18,6.30,5.44,4.70,
1003.00,71.99,66.71,60.75,56.01,52.86,48.72,47.68,44.97,43.45,42.23,40.25,38.30,36.95,35.76,34.95,35.05,33.98,33.53,32.97,32.75,31.57,31.86,31.29,31.34,31.36,31.74,31.43,30.91,30.52,29.81,29.10,27.65,27.12,26.39,25.42,24.38,24.09,23.29,22.60,21.99,21.29,20.72,19.85,18.54,17.50,16.12,15.28,14.18,13.12,12.44,11.66,10.98,10.31,9.72,8.75,7.81,7.09,6.27,5.38,4.64,
1004.00,71.78,65.62,60.72,55.48,51.86,48.75,47.16,44.70,43.94,42.20,40.21,37.87,36.67,35.42,35.25,34.71,33.89,33.55,32.75,32.55,31.71,31.65,31.32,31.06,31.47,31.39,31.05,30.82,30.27,29.81,28.75,27.74,26.97,26.43,25.22,24.37,24.06,23.21,22.47,21.80,21.17,20.54,19.79,18.40,17.34,16.06,15.23,14.25,13.15,12.43,11.62,10.90,10.25,9.52,8.56,7.74,7.07,6.20,5.34,4.66,
1005.00,71.89,65.66,60.81,55.36,51.87,49.40,46.80,44.24,43.70,42.03,40.25,37.90,36.42,35.39,35.02,34.18,33.61,33.68,32.65,32.21,31.66,31.57,31.18,30.91,31.28,30.98,31.06,30.52,30.07,29.69,28.38,27.56,26.90,26.35,25.16,24.39,23.88,23.16,22.36,21.73,21.13,20.60,19.73,18.31,17.28,15.99,15.03,14.13,13.14,12.27,11.42,10.82,10.28,9.60,8.82,7.66,7.02,6.22,5.32,4.57,
1006.00,71.71,66.21,60.30,55.47,52.08,48.62,46.56,44.65,43.63,41.86,39.78,37.60,36.21,35.34,34.67,34.42,33.35,33.12,32.44,32.16,31.39,31.81,31.29,31.20,30.89,31.31,30.99,30.76,29.82,29.68,28.42,27.58,26.71,25.92,25.03,24.38,23.62,22.93,22.41,21.83,21.06,20.43,19.66,18.15,17.34,15.93,15.00,14.07,12.91,12.18,11.42,10.62,10.36,9.64,8.76,7.76,6.96,6.20,5.31,4.55,
1007.00,71.53,65.67,60.41,55.15,51.13,48.40,46.06,44.74,43.70,41.99,39.57,37.61,35.93,35.24,34.91,34.41,33.56,33.10,32.29,31.93,31.60,31.43,31.53,31.05,31.30,31.00,30.70,30.64,29.83,29.58,28.47,27.88,26.68,26.08,24.92,24.41,23.63,22.92,22.33,21.76,21.09,20.39,19.58,18.17,17.10,15.98,14.95,14.04,12.86,12.24,11.47,10.73,10.30,9.46,8.55,7.75,7.00,6.14,5.34,4.62,
1008.00,72.25,66.47,60.37,55.27,51.23,49.14,45.79,44.43,43.11,41.76,39.73,37.87,35.83,35.44,34.67,34.02,33.56,33.23,32.50,31.66,31.43,31.26,31.43,31.26,31.25,30.82,30.81,30.41,29.96,29.56,28.27,27.87,26.63,26.28,24.94,24.50,23.58,23.01,22.27,21.71,21.07,20.57,19.51,18.18,17.09,16.03,14.70,13.92,12.93,12.23,11.35,10.77,10.15,9.59,8.77,7.71,7.03,6.18,5.31,4.54,
1009.00,72.11,66.58,60.49,55.36,51.37,48.24,46.09,45.10,42.43,41.61,39.35,37.84,35.88,35.45,34.17,34.49,33.42,32.63,32.53,31.86,31.09,31.40,31.34,31.45,30.79,31.07,30.95,30.77,30.11,29.65,28.69,27.78,26.78,26.00,24.99,24.40,23.43,22.88,22.33,21.81,21.11,20.56,19.47,18.13,17.10,15.91,14.77,13.77,12.81,12.18,11.40,10.62,10.18,9.57,8.67,7.75,6.92,6.16,5.33,4.53,
1010.00,71.96,66.18,60.57,55.17,50.63,48.28,45.96,45.33,42.66,41.68,39.26,37.72,36.06,35.48,34.47,34.42,33.81,32.61,32.61,31.96,31.42,31.07,31.64,31.22,30.96,30.77,30.95,30.86,30.35,29.71,28.83,28.05,26.99,26.32,24.93,24.37,23.51,22.90,22.26,21.76,21.11,20.50,19.48,18.23,17.06,15.98,14.80,13.84,12.89,12.28,11.50,10.79,10.10,9.40,8.48,7.76,6.90,6.08,5.30,4.62,
1011.00,71.76,66.53,60.96,54.95,51.26,48.88,46.03,45.14,42.71,41.35,39.86,37.84,35.99,35.75,34.46,33.83,34.00,32.85,32.69,31.88,31.52,31.09,31.41,31.12,30.83,30.66,30.95,30.55,30.48,29.72,28.75,27.99,27.07,26.65,24.94,24.45,23.62,23.01,22.23,21.65,21.14,20.70,19.49,18.25,17.11,16.06,14.67,13.79,13.02,12.26,11.29,10.91,10.01,9.48,8.69,7.67,6.92,6.10,5.27,4.55,
1012.00,71.80,66.37,60.96,55.26,51.92,48.26,46.63,45.44,42.82,41.04,39.56,37.68,36.25,35.51,34.24,34.05,33.74,32.41,32.67,32.03,31.05,31.51,31.38,31.21,30.37,30.90,31.24,31.04,30.35,29.79,29.09,27.93,27.13,26.27,24.98,24.28,23.50,22.87,22.39,21.70,21.09,20.50,19.40,18.26,17.20,15.92,14.74,13.73,12.94,12.26,11.29,10.69,10.10,9.49,8.69,7.75,6.81,6.10,5.26,4.55,
1013.00,71.58,65.42,60.94,55.28,51.77,48.12,46.99,45.25,43.34,41.24,39.51,37.64,36.36,35.43,34.85,33.95,34.03,32.66,32.65,32.14,31.38,31.29,31.39,30.81,30.73,30.85,30.95,31.13,30.39,29.49,29.03,27.95,27.03,26.32,24.89,24.23,23.58,22.82,22.34,21.57,21.11,20.37,19.39,18.31,17.14,15.96,14.82,13.84,13.04,12.32,11.35,10.76,10.12,9.29,8.57,7.74,6.81,6.06,5.27,4.66,
1014.00,71.80,65.47,60.82,55.11,52.26,48.89,46.80,44.68,43.44,41.23,40.11,37.97,36.37,35.59,34.79,33.50,33.97,33.21,32.80,31.95,31.47,31.38,31.12,30.65,30.89,30.78,30.83,30.83,30.28,29.28,28.69,27.79,26.85,26.35,25.00,24.16,23.64,22.92,22.26,21.46,21.09,20.47,19.45,18.24,17.16,15.99,14.71,13.93,13.06,12.30,11.16,10.82,10.07,9.48,8.85,7.69,6.85,6.11,5.27,4.59,
1015.00,72.08,65.33,60.99,55.25,52.13,48.12,47.38,44.59,43.40,41.01,39.74,38.01,36.30,35.33,34.21,33.90,33.50,32.95,32.54,31.86,30.94,31.62,31.00,30.90,30.53,31.12,30.80,31.11,29.98,29.23,28.82,27.66,26.99,25.70,25.05,24.03,23.49,22.76,22.28,21.57,21.01,20.38,19.29,18.19,17.18,15.88,14.77,13.89,12.95,12.17,11.10,10.59,10.19,9.52,8.82,7.75,6.84,6.12,5.26,4.51,
1016.00,72.18,64.47,60.80,55.17,51.53,47.92,47.16,44.57,43.67,41.31,39.56,38.23,36.35,35.33,34.62,34.00,33.55,33.06,32.39,31.82,31.21,31.01,31.03,30.77,31.14,30.92,30.63,30.85,30.03,29.15,28.31,27.82,26.83,25.56,25.01,24.04,23.48,22.80,22.17,21.46,21.01,20.24,19.25,18.39,17.04,15.86,14.87,14.01,12.96,12.15,11.23,10.68,10.18,9.35,8.65,7.73,6.87,6.08,5.27,4.55,
1017.00,71.83,64.74,60.39,54.79,51.44,48.70,46.59,44.35,43.42,41.29,40.13,38.51,36.10,35.46,34.39,33.60,33.65,33.55,32.49,31.49,31.43,30.90,30.69,30.44,31.37,30.69,30.37,30.07,29.94,29.08,27.85,27.70,26.40,25.71,25.00,24.23,23.56,22.86,21.99,21.36,21.04,20.33,19.36,18.32,17.05,16.05,14.76,13.94,12.97,12.05,10.98,10.78,10.01,9.49,8.77,7.65,6.91,6.10,5.27,4.48,
1018.00,72.15,65.25,60.41,55.00,51.10,48.27,46.93,44.49,43.08,41.01,39.62,38.22,36.03,35.02,33.87,33.95,33.12,33.30,32.26,31.24,30.80,31.23,30.64,30.60,30.92,30.73,30.50,30.40,29.85,29.26,28.18,27.62,26.43,25.28,24.92,24.14,23.48,22.71,22.18,21.58,20.89,20.22,19.23,18.27,17.04,15.87,14.78,13.75,12.80,11.96,10.99,10.53,10.05,9.50,8.62,7.70,6.86,6.05,5.26,4.42,
1019.00,71.66,64.98,60.31,55.50,50.74,47.98,46.81,44.43,43.22,41.24,39.38,38.01,35.89,34.87,34.45,34.16,33.07,33.08,32.01,31.36,30.85,30.63,30.72,30.29,31.27,30.49,30.50,30.28,29.93,29.31,28.06,27.89,26.18,25.44,24.79,24.10,23.44,22.66,22.16,21.54,20.81,20.13,19.17,18.28,16.99,15.82,14.80,13.75,12.86,11.93,11.18,10.61,9.88,9.27,8.30,7.64,6.87,5.96,5.26,4.51,
1020.00,70.77,65.19,59.86,55.32,50.63,48.80,45.83,44.07,42.52,41.33,39.73,38.28,35.90,35.06,34.13,33.69,33.16,33.37,32.13,31.41,30.77,30.47,30.58,29.94,31.15,30.46,30.45,29.80,29.92,29.28,27.67,27.98,25.91,25.89,24.69,24.17,23.48,22.82,22.10,21.51,20.72,20.28,19.24,18.23,17.06,15.92,14.56,13.66,12.82,11.87,11.11,10.72,9.74,9.37,8.39,7.58,6.84,5.95,5.28,4.47,
1021.00,70.94,65.64,60.03,55.51,49.97,48.16,46.03,43.98,42.13,40.99,39.21,37.67,35.82,34.65,33.69,34.07,32.74,32.89,31.95,31.31,30.12,30.95,30.50,30.35,30.38,30.58,30.62,30.30,29.86,29.20,28.22,27.60,26.15,25.53,24.62,24.02,23.39,22.56,22.20,21.67,20.56,20.08,19.12,17.98,17.07,15.69,14.50,13.54,12.61,11.77,11.14,10.53,9.88,9.35,8.34,7.57,6.77,5.89,5.25,4.42,
1022.00,70.97,65.55,60.04,55.78,49.87,47.84,46.26,43.85,42.47,41.12,38.71,37.41,36.12,34.68,34.22,34.00,32.78,32.41,31.67,31.68,30.60,30.42,30.62,30.55,30.67,30.36,30.67,30.27,29.84,29.21,28.08,27.82,26.43,25.49,24.59,23.92,23.34,22.56,22.17,21.54,20.48,19.96,19.00,18.02,16.98,15.60,14.55,13.61,12.64,11.78,11.43,10.63,9.88,9.22,8.18,7.53,6.72,5.83,5.23,4.49,
