Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
808.00,679.51,678.68,677.35,670.20,668.87,671.03,658.24,646.27,657.74,646.46,660.39,644.95,646.27,640.13,635.14,635.64,631.47,632.80,630.14,616.52,628.49,614.05,615.70,610.70,611.71,602.22,605.06,612.03,605.06,597.41,597.41,594.75,589.94,589.61,607.22,404.14,589.94,591.27,584.62,585.44,124.03,570.82,561.19,558.53,557.85,562.52,563.35,547.90,542.40,528.78,538.09,527.96,515.81,510.17,342.00,507.45,381.68,494.03,510.36,508.71,
809.00,674.06,670.42,670.24,664.36,661.08,667.21,652.54,640.53,650.23,639.38,656.72,640.53,639.38,637.87,635.20,630.05,627.20,635.99,623.74,619.99,622.22,607.37,606.22,608.53,607.19,600.52,600.34,610.04,598.22,595.19,590.21,588.88,582.21,581.85,601.68,403.14,582.03,584.88,576.88,577.06,123.38,565.85,554.02,553.84,556.51,554.21,557.05,544.51,536.69,525.48,530.02,520.68,513.65,504.68,340.58,502.44,379.98,489.63,505.64,503.65,
810.00,665.75,661.30,659.96,655.95,650.45,657.14,647.93,635.89,641.39,636.04,644.81,629.35,633.22,634.70,628.01,624.76,617.46,629.21,615.83,615.54,607.67,596.97,594.44,607.67,600.08,589.53,590.43,599.50,591.91,592.06,586.42,579.59,574.38,571.56,594.29,402.19,577.50,572.61,571.71,567.70,123.67,558.19,546.16,545.72,551.51,550.61,546.30,539.47,529.21,517.18,519.71,510.20,503.51,500.69,335.96,491.96,372.27,481.20,494.21,493.50,
811.00,658.45,646.77,647.72,644.09,635.66,644.09,640.63,624.46,630.30,627.62,631.55,620.92,620.83,623.12,616.89,607.90,605.70,617.76,603.88,600.33,592.77,590.56,581.18,595.45,589.61,586.15,579.36,581.96,582.52,580.23,573.05,570.93,561.07,559.73,578.89,394.86,568.72,560.21,558.31,556.58,122.02,542.22,534.65,533.40,535.99,539.07,532.92,530.24,520.86,512.43,510.61,497.21,494.05,489.08,327.87,479.77,361.97,467.21,483.52,478.66,
812.00,644.64,631.21,635.24,630.94,624.49,629.60,627.71,610.26,614.82,611.06,609.45,607.84,601.66,608.11,603.00,588.50,589.04,601.39,587.96,585.28,577.49,578.83,569.43,577.76,574.26,575.87,568.35,564.06,568.09,570.77,558.68,556.80,545.79,544.45,560.57,384.10,555.73,544.45,538.27,540.42,116.57,527.80,519.74,523.50,518.93,523.77,518.40,514.90,508.46,502.55,497.98,484.28,478.11,474.88,317.48,465.11,348.32,451.03,468.76,463.39,
813.00,630.58,617.54,621.16,612.37,609.26,607.19,612.16,593.74,594.46,598.29,590.63,591.98,580.49,589.29,581.42,570.86,574.07,583.18,569.31,565.06,562.58,564.86,555.23,558.75,558.54,561.03,550.26,545.09,554.30,552.95,539.50,538.57,529.66,527.59,539.91,372.02,539.29,526.25,518.18,523.56,112.21,512.17,499.34,509.48,500.27,507.20,502.03,491.68,493.95,485.46,481.64,470.45,462.80,460.11,307.55,448.00,335.00,433.92,451.76,445.47,
814.00,610.48,599.80,606.67,593.05,597.23,588.88,595.88,577.23,579.80,580.90,569.98,574.53,562.01,568.51,560.53,551.21,562.38,565.81,547.04,547.41,545.81,548.63,535.26,536.11,537.71,539.31,531.08,526.91,532.43,537.83,524.21,521.39,515.01,513.41,521.27,357.08,517.34,510.84,502.37,506.79,107.25,498.57,483.84,491.94,481.02,491.69,485.07,471.82,472.55,469.24,459.54,459.30,444.70,440.65,297.00,433.95,322.28,417.70,435.47,430.81,
815.00,593.27,584.20,591.91,574.26,581.95,573.80,574.24,564.76,562.96,562.04,548.90,563.40,545.75,545.29,543.01,535.81,550.72,543.47,527.18,531.27,532.63,532.17,518.14,513.16,519.95,523.11,516.34,511.81,514.98,522.21,510.91,503.66,501.84,496.41,503.20,344.37,498.67,496.43,486.01,491.44,102.62,483.76,472.43,474.23,463.39,474.69,471.08,457.50,451.15,453.89,445.28,439.39,432.62,425.81,285.26,419.58,310.61,401.47,420.30,417.41,
816.00,580.37,571.34,579.00,561.18,568.60,558.44,557.64,554.00,551.59,546.91,531.60,548.05,533.21,531.27,526.36,526.36,535.48,525.55,513.45,523.61,522.81,521.68,503.62,502.25,503.96,505.23,503.86,500.32,499.28,509.67,502.49,491.29,488.55,481.70,488.79,335.29,480.66,483.07,475.88,477.25,98.81,466.86,460.57,454.85,454.29,455.09,459.44,448.47,439.45,441.15,430.19,424.37,424.37,410.67,273.94,408.02,302.77,388.00,410.44,405.74,
817.00,571.10,560.91,570.63,552.11,558.59,552.11,549.79,549.79,544.23,538.91,524.55,538.91,526.17,525.01,521.54,525.24,526.40,519.22,509.49,515.05,515.51,511.58,495.37,496.76,495.37,498.61,498.38,494.21,490.04,498.61,493.28,476.84,483.09,477.53,484.48,330.01,473.37,474.76,474.06,467.11,97.92,460.86,451.13,446.27,448.59,445.81,451.60,443.95,432.38,429.36,423.11,415.01,417.55,403.66,269.11,402.04,299.95,379.90,404.82,399.44,
818.00,570.09,557.35,567.37,558.76,561.71,551.80,543.19,543.31,542.12,537.53,523.48,539.06,527.62,525.01,525.01,530.79,525.97,517.71,512.16,509.33,516.06,507.57,495.28,500.83,495.28,500.83,495.05,495.40,488.09,496.59,485.37,472.52,479.60,481.13,486.56,330.94,474.28,472.29,478.18,471.10,100.80,461.42,451.17,444.32,452.81,450.21,449.98,437.24,431.46,427.21,420.13,413.29,416.12,406.09,269.99,401.89,300.00,380.28,405.20,399.06,
819.00,571.51,556.59,565.73,562.35,562.36,557.05,541.65,548.39,545.03,540.21,528.16,540.21,529.61,527.21,526.24,533.46,520.95,517.09,513.24,508.44,509.88,503.14,500.24,501.69,495.42,503.13,492.54,500.72,493.96,494.48,485.32,474.25,479.07,483.39,488.69,333.17,478.58,471.83,479.55,472.80,103.61,463.18,454.02,446.80,454.51,454.99,449.69,437.18,431.40,424.66,419.84,414.55,417.44,408.77,271.74,402.51,299.86,382.28,406.94,400.58,
820.00,571.70,554.09,568.77,568.15,562.66,560.58,542.34,550.30,544.20,540.02,533.77,540.64,534.38,528.51,526.81,531.60,519.47,523.88,513.60,508.58,507.50,499.54,503.32,504.17,500.39,501.24,490.11,501.00,498.92,493.05,481.07,477.13,478.36,485.71,489.49,335.57,482.15,475.43,479.83,476.90,106.63,456.96,457.19,446.07,454.88,454.88,450.47,440.19,435.40,420.26,424.90,415.47,416.09,411.06,272.72,403.00,298.47,384.45,407.36,403.00,
821.00,573.89,560.03,576.35,575.12,561.06,561.06,545.72,550.42,546.94,540.04,539.79,539.07,539.53,533.60,527.92,532.37,521.99,524.96,517.54,510.13,508.64,502.46,505.94,504.20,505.42,506.19,492.59,500.26,500.26,489.88,484.40,481.95,474.54,489.37,490.85,338.36,485.63,477.50,480.47,478.99,107.75,455.52,457.26,450.55,454.29,457.00,452.55,440.94,435.98,421.41,431.28,420.64,416.70,413.74,273.55,404.34,300.14,387.55,408.59,404.75,
822.00,575.37,566.56,581.43,578.45,563.48,565.08,550.10,550.21,553.18,544.15,547.13,539.69,543.01,542.78,526.54,533.97,527.92,530.66,521.86,516.14,514.54,508.70,513.16,505.28,508.59,505.73,498.19,502.65,504.24,495.33,487.89,490.75,477.26,492.35,495.10,340.62,489.61,480.24,480.24,483.21,110.00,458.05,458.05,458.05,458.05,464.11,453.48,441.81,440.21,428.32,435.53,426.95,420.66,420.89,277.21,407.97,302.27,393.33,413.78,406.32,
823.00,576.93,572.02,584.35,582.83,560.72,564.67,554.29,552.33,559.72,544.47,550.86,542.51,550.34,546.43,529.70,535.61,533.13,531.18,520.80,524.75,519.36,514.89,518.37,503.60,511.98,512.46,504.56,506.55,508.03,502.12,495.25,493.77,485.39,499.17,498.21,345.60,493.77,482.92,479.49,479.01,110.86,463.20,464.24,461.76,464.72,470.14,452.42,450.43,442.56,432.70,435.66,429.27,419.93,425.32,281.38,410.17,307.38,398.76,413.51,411.74,
824.00,581.78,583.46,585.10,588.02,566.34,565.50,561.96,554.44,565.50,549.03,555.28,545.89,555.90,550.90,535.67,539.21,541.30,532.32,531.51,534.21,523.99,524.83,523.99,509.17,515.01,514.17,516.29,512.09,512.09,507.93,499.79,497.49,491.25,504.57,500.63,347.94,493.51,489.57,482.05,479.97,111.89,468.29,467.67,466.83,465.37,470.37,455.15,459.13,447.23,442.45,442.23,432.63,423.25,429.71,283.86,415.94,309.31,403.34,417.44,415.69,
825.00,588.26,594.46,586.57,589.70,569.55,569.05,566.42,557.53,572.18,557.53,563.29,554.41,560.16,556.09,538.13,540.76,542.20,533.31,539.07,539.07,530.18,536.88,528.74,517.23,518.17,518.92,522.05,518.67,518.42,514.10,504.52,501.89,496.82,505.96,505.71,350.74,489.19,494.45,483.43,482.93,109.88,473.79,469.97,472.10,467.59,474.29,466.34,469.72,456.52,445.50,448.88,435.42,427.04,428.73,285.68,419.64,314.17,407.35,422.42,418.96,
826.00,587.65,597.55,584.82,587.54,575.24,570.66,573.49,562.28,573.60,559.45,567.83,560.87,560.65,555.10,539.53,539.64,539.64,532.67,548.02,542.14,529.73,539.20,529.51,525.16,521.35,519.60,526.68,523.96,516.88,519.83,505.45,502.62,501.43,509.81,509.70,349.89,485.64,497.07,487.17,488.58,109.82,477.15,471.82,474.32,471.49,475.73,473.12,467.46,461.80,447.76,448.62,434.91,433.50,431.97,287.84,420.96,315.53,409.72,425.48,418.21,
827.00,585.54,596.17,581.37,586.45,582.28,570.72,570.72,563.77,574.43,559.15,566.09,565.62,555.92,550.82,540.64,540.62,539.69,533.22,547.11,540.17,533.20,534.16,527.21,523.48,526.28,520.27,520.27,525.80,513.78,523.50,507.75,500.35,504.97,508.23,512.39,352.24,487.40,494.34,485.55,488.31,107.94,478.13,474.90,479.52,472.12,474.88,475.81,469.34,461.49,452.20,442.50,439.27,437.41,431.85,288.64,422.32,317.15,411.95,425.47,422.49,
828.00,579.48,595.43,577.20,582.98,584.78,569.62,568.83,563.40,572.90,560.33,561.03,566.11,552.75,544.73,536.23,541.09,542.45,531.36,539.51,534.87,534.30,526.50,522.64,525.36,525.79,517.43,517.21,523.21,510.99,520.50,512.78,501.13,504.63,503.41,507.48,352.27,485.97,494.90,484.82,491.05,107.36,480.53,475.31,477.60,470.45,477.24,473.74,466.95,460.94,453.80,439.56,437.63,439.78,430.84,285.59,421.37,314.33,411.59,422.78,422.23,
829.00,575.51,592.29,576.39,579.48,583.23,568.66,566.02,565.57,565.35,558.51,558.29,559.61,553.65,541.95,536.66,537.10,540.63,532.46,532.02,531.80,532.68,521.42,521.20,527.16,526.06,515.68,515.46,517.67,512.59,517.23,514.36,497.58,505.31,498.46,505.09,351.88,487.65,492.28,485.22,491.62,105.87,478.82,474.62,471.31,468.44,477.49,471.97,461.82,460.49,454.98,439.74,433.56,440.19,426.28,282.12,419.70,312.41,410.43,423.94,421.02,
830.00,574.57,587.35,574.68,580.68,584.77,569.41,569.41,568.12,560.50,561.68,558.87,556.18,555.23,542.34,542.34,538.47,540.93,530.96,532.02,534.26,530.96,524.17,525.80,528.04,526.75,517.72,520.53,513.74,515.15,519.13,515.15,500.74,506.01,499.56,506.12,352.23,492.16,489.36,486.89,493.11,105.26,478.82,473.66,473.66,470.13,481.40,471.19,464.75,461.22,458.41,448.21,436.38,440.36,426.29,282.10,421.49,314.03,411.08,425.48,422.90,
831.00,579.32,586.42,579.75,582.68,584.74,573.05,575.16,570.97,563.43,566.80,558.86,555.92,560.09,548.83,549.23,543.39,540.86,536.69,535.44,532.93,537.52,527.09,530.00,530.02,532.51,519.56,525.81,516.23,516.63,519.97,517.05,499.91,507.00,501.16,509.94,349.02,501.58,492.81,492.40,494.04,103.83,480.27,468.56,474.00,474.00,483.18,472.32,466.05,466.88,462.29,453.09,440.97,440.12,430.94,284.91,423.84,317.34,413.47,427.01,425.51,
832.00,579.61,583.04,582.77,582.32,580.60,571.57,577.17,571.57,560.83,567.65,560.61,555.96,560.83,553.52,553.02,545.48,542.55,538.40,536.23,531.85,538.67,529.86,528.42,528.19,530.86,522.33,524.76,516.73,519.89,519.17,516.73,499.67,507.70,500.39,509.64,349.53,505.26,494.56,495.01,489.69,103.93,482.60,470.64,474.07,477.23,484.54,473.57,467.98,463.60,458.50,456.51,442.88,441.39,431.19,286.74,425.08,319.98,413.67,426.92,427.12,
833.00,583.04,583.22,587.60,586.59,578.84,573.37,577.11,572.55,559.87,569.35,566.44,556.13,562.24,552.75,552.75,547.83,544.09,541.72,539.17,530.05,538.35,534.61,533.06,525.49,532.60,527.14,521.10,518.01,521.75,515.82,512.80,500.59,506.70,505.80,511.90,348.84,506.52,498.04,499.40,487.73,104.51,482.81,481.26,473.32,478.06,487.55,475.51,470.30,464.66,454.17,459.74,440.13,440.31,433.01,286.47,426.27,321.49,414.15,429.51,428.31,
834.00,592.05,581.66,591.13,588.23,581.54,576.00,576.80,572.98,559.72,571.03,571.27,556.02,564.10,551.64,551.04,546.90,544.48,545.51,545.75,536.39,540.10,538.82,532.13,528.67,537.55,529.35,525.09,520.35,524.85,516.65,512.15,507.65,507.77,507.65,510.76,351.20,506.38,500.84,500.61,489.06,103.54,482.13,486.75,477.52,480.18,484.20,483.41,478.43,464.82,453.39,456.38,444.04,443.00,436.07,289.14,429.21,324.66,416.47,433.37,429.72,
835.00,597.44,585.48,595.91,589.57,583.63,584.03,576.08,570.86,565.97,571.18,573.43,559.22,565.97,555.45,548.70,551.75,544.61,550.23,549.18,538.67,543.08,541.56,535.21,534.09,539.71,528.47,530.40,524.78,523.57,518.75,514.26,513.94,511.61,513.94,512.81,348.62,510.16,507.11,501.89,492.18,102.71,487.68,489.53,480.54,486.16,483.51,488.81,478.61,469.70,458.06,456.45,449.46,448.26,443.52,292.83,432.09,327.62,422.23,436.88,435.46,
836.00,598.23,590.57,595.79,591.24,587.96,587.71,576.53,572.82,568.27,573.07,576.77,561.46,568.69,557.09,548.76,555.57,549.00,555.81,553.13,541.35,542.20,541.95,540.92,536.30,540.92,531.08,535.03,528.89,525.36,522.75,517.71,522.08,514.92,517.71,515.52,350.53,515.09,512.24,505.00,498.26,104.06,496.50,492.55,484.47,493.89,483.80,490.36,479.00,471.76,461.25,456.03,458.88,450.31,449.89,297.07,436.68,329.96,428.00,440.71,440.35,
837.00,603.73,598.41,599.75,595.50,596.29,593.10,579.68,577.42,572.37,578.48,578.62,563.87,571.03,559.75,551.89,560.26,554.29,561.60,556.28,547.63,544.72,547.49,549.48,539.26,540.88,540.05,542.31,533.16,528.76,525.71,522.38,527.28,522.24,524.37,521.32,352.32,520.25,516.78,507.49,509.20,105.24,504.30,498.84,490.47,497.91,490.05,491.67,481.96,476.78,470.63,462.40,460.82,453.24,455.50,302.54,441.77,331.22,431.89,446.13,446.82,
838.00,609.49,600.45,603.29,595.79,602.25,596.69,582.86,583.24,579.50,586.61,577.30,570.19,575.23,562.95,555.58,566.56,558.68,563.08,554.41,552.48,545.10,554.54,554.54,542.13,541.61,546.40,549.24,537.86,534.38,533.73,528.55,531.53,528.55,528.42,524.42,357.76,526.75,517.18,514.34,518.60,106.23,509.81,501.53,496.36,499.59,494.29,494.42,488.22,482.01,476.97,473.74,466.10,458.22,460.16,305.29,448.13,333.84,437.07,452.32,453.15,
839.00,614.13,609.49,608.72,598.04,607.33,597.90,588.37,586.60,584.59,588.85,580.57,577.17,578.17,569.51,562.23,568.74,561.08,568.50,558.45,557.83,546.77,557.83,558.06,549.25,541.98,551.27,555.43,541.36,543.37,537.48,532.07,532.31,533.55,531.30,527.28,362.01,529.53,520.48,518.23,526.66,107.84,516.60,501.38,501.76,502.00,499.13,499.75,493.10,487.06,483.42,480.65,466.81,463.32,463.94,309.41,452.85,337.00,441.38,459.19,456.72,
840.00,617.49,612.96,612.60,598.22,610.30,597.33,594.94,590.41,590.06,587.21,582.95,580.02,579.66,575.13,566.96,568.65,564.39,570.87,561.54,559.23,553.91,562.43,560.48,551.69,548.40,552.04,557.28,542.62,550.00,543.87,536.68,536.06,537.03,537.30,530.19,363.94,528.59,524.96,524.33,529.57,108.84,523.00,503.47,502.84,506.40,505.07,506.13,497.96,489.87,487.29,484.63,468.73,467.05,464.83,311.05,459.43,339.40,444.72,462.73,460.89,
841.00,620.89,617.10,613.39,603.80,612.35,599.35,597.25,592.60,595.26,587.95,586.91,583.01,584.91,577.41,574.28,569.91,568.77,574.47,565.73,565.64,559.18,563.27,557.57,553.58,549.98,551.02,555.67,546.08,550.93,544.38,542.19,534.03,540.29,540.39,533.74,366.84,530.89,528.90,529.94,532.79,110.28,528.99,507.16,506.21,509.91,510.86,505.36,499.66,491.31,493.58,486.37,467.67,472.88,467.38,310.98,463.22,341.62,448.26,466.37,464.06,
842.00,621.40,620.62,614.94,608.77,613.10,601.74,603.24,593.87,600.82,590.81,587.41,586.05,585.71,581.87,578.82,570.66,571.15,573.14,566.82,566.97,564.20,562.99,557.46,555.75,556.53,547.45,559.16,549.15,554.54,548.23,545.46,534.10,540.99,540.07,537.30,369.89,531.77,529.92,533.76,531.62,110.14,527.79,512.54,508.27,511.33,515.16,506.71,504.38,493.80,493.80,486.71,469.96,473.79,466.76,309.93,467.11,343.43,452.41,471.71,464.96,
843.00,621.58,623.37,616.74,613.74,611.58,602.26,604.94,597.25,600.25,593.52,591.88,587.04,593.15,586.14,581.51,572.56,573.08,571.23,568.61,569.87,565.92,563.08,558.76,555.86,558.76,549.65,559.81,550.70,552.80,550.18,546.59,533.17,541.90,541.38,540.85,369.06,532.95,533.32,537.80,529.37,108.86,526.84,515.42,509.52,513.84,517.21,511.46,508.78,497.88,492.82,489.82,474.97,475.13,467.44,309.24,468.13,347.07,455.24,474.16,465.48,
844.00,623.09,624.24,616.14,615.55,611.80,602.81,607.45,601.09,599.05,596.16,592.97,588.91,593.54,587.48,584.00,575.60,575.89,568.65,572.13,574.16,566.62,566.33,562.59,556.19,559.10,553.60,559.95,547.21,547.79,550.11,547.79,535.63,542.30,543.18,543.75,366.25,535.65,535.65,540.56,528.99,106.89,523.76,518.28,512.78,516.54,519.73,513.05,505.80,501.18,491.62,489.30,482.38,475.99,470.21,310.63,470.21,349.30,458.86,474.49,466.73,
845.00,621.62,622.46,615.72,616.67,609.93,605.49,607.29,603.07,598.13,601.17,593.86,588.74,593.80,588.74,583.79,579.47,574.52,571.09,574.47,575.47,567.61,564.51,563.56,558.34,560.92,558.28,557.83,552.38,546.70,553.33,545.91,534.90,541.64,542.48,546.64,369.66,537.32,535.74,540.80,529.73,105.15,523.94,520.57,517.14,515.67,523.83,514.66,503.81,502.02,493.42,487.01,486.06,478.30,472.51,314.25,470.36,350.72,460.58,476.73,468.25,
846.00,620.84,618.54,616.41,613.29,611.03,603.48,605.46,601.19,595.34,600.71,592.22,588.13,588.29,587.16,581.75,581.75,574.87,569.49,572.92,572.92,568.01,563.26,565.40,555.93,558.23,562.60,554.11,551.34,546.60,552.48,548.73,537.92,541.69,538.58,545.12,369.52,536.31,536.94,534.65,529.58,104.25,523.23,523.04,516.19,512.76,521.25,514.21,500.81,500.46,491.00,488.55,486.60,477.92,472.19,314.71,470.96,348.99,459.97,475.46,467.43,
847.00,615.40,611.95,612.74,609.14,605.53,602.29,598.84,601.06,588.90,598.05,588.83,584.51,587.32,582.13,576.31,577.46,575.29,567.60,568.75,572.27,563.84,562.77,562.77,551.68,554.34,558.17,549.38,547.29,546.50,550.10,544.12,536.99,539.37,536.28,542.10,368.46,531.88,536.20,528.79,527.92,104.16,519.29,520.87,512.52,511.22,517.35,513.67,497.83,497.47,491.14,485.16,482.50,477.75,470.90,313.25,469.54,347.01,457.33,473.97,465.10,
848.00,613.62,608.03,608.03,604.42,601.35,600.03,592.80,597.73,585.24,592.58,586.34,584.04,584.48,576.48,569.03,573.19,572.21,566.94,565.74,568.59,560.92,561.69,556.76,552.05,552.71,552.93,544.60,542.19,544.82,546.02,541.42,538.46,537.59,533.53,538.36,366.90,530.25,534.08,524.66,527.18,104.91,516.44,516.66,508.45,510.75,512.06,512.06,496.50,497.05,488.83,481.28,478.54,476.78,471.20,313.76,467.36,344.44,454.13,471.00,463.20,
849.00,607.38,604.38,606.57,600.67,599.21,598.40,587.34,594.03,581.41,587.34,580.70,578.47,582.13,576.14,567.31,568.80,569.52,567.26,564.31,562.93,560.60,559.88,552.49,552.41,548.77,548.08,544.28,542.07,543.54,542.09,539.87,537.62,533.97,530.22,537.64,368.55,526.48,530.96,521.32,525.03,104.70,514.61,510.92,506.52,507.24,509.45,508.69,496.84,495.38,490.15,476.86,474.66,476.05,469.41,313.82,465.11,342.31,449.72,469.54,462.43,
850.00,602.32,600.34,600.00,596.93,593.72,588.91,583.34,585.50,579.76,581.19,573.31,575.80,577.06,570.44,563.27,564.53,564.70,560.74,559.85,556.65,555.55,553.95,547.67,548.21,543.57,543.36,540.50,537.80,537.08,536.40,536.40,532.10,529.74,525.61,533.16,363.62,526.33,525.65,515.40,520.42,103.87,510.39,506.25,506.80,501.95,505.87,502.37,493.56,487.27,485.67,474.54,467.58,471.33,464.16,310.26,461.80,339.28,445.61,465.07,459.57,
851.00,596.38,597.43,593.26,591.53,589.10,582.17,575.92,575.93,572.46,573.15,566.56,570.38,569.35,561.71,556.50,557.55,557.20,557.20,555.81,549.57,548.54,546.80,540.22,540.56,537.09,535.36,535.01,532.58,533.28,531.20,527.04,526.00,524.61,521.14,524.96,359.56,522.18,517.68,510.05,514.90,103.47,504.84,500.34,500.69,496.87,503.46,493.06,488.55,483.70,480.58,472.25,461.85,464.63,458.73,305.68,456.03,336.89,439.25,460.33,455.06,
852.00,592.22,593.57,585.15,586.49,584.32,576.92,571.86,569.17,568.01,568.34,559.24,564.30,559.08,554.53,552.71,552.87,550.34,551.52,553.38,544.64,542.46,539.23,536.05,535.89,532.37,531.67,531.86,526.96,529.84,526.32,520.91,520.07,518.06,517.55,520.07,355.63,518.06,512.17,508.32,512.36,102.09,500.41,493.85,496.38,492.34,498.39,489.65,485.78,478.70,474.18,468.10,455.00,459.23,455.00,303.35,452.18,333.33,433.28,455.48,450.84,
853.00,588.38,592.31,581.82,580.48,581.13,575.30,570.73,564.79,564.83,566.70,556.27,560.87,554.34,551.72,549.05,545.83,546.42,547.76,550.40,539.91,539.91,533.40,534.06,531.46,530.16,526.79,531.44,526.17,526.84,524.24,516.41,515.74,513.08,513.72,517.65,353.38,515.08,507.26,505.28,509.83,100.54,498.74,491.54,492.78,492.13,497.35,486.88,483.59,477.77,471.19,465.32,454.85,455.49,451.58,301.84,450.00,333.53,431.97,451.83,450.03,
854.00,587.29,590.49,579.54,577.70,577.62,572.69,568.94,562.46,563.55,561.54,553.70,558.53,551.86,550.13,546.30,545.02,541.91,544.65,547.39,539.72,538.07,532.69,533.33,529.12,529.49,524.01,529.67,524.75,524.19,523.10,516.25,513.96,510.31,511.14,515.80,351.60,512.96,508.76,508.04,506.11,100.02,499.81,490.68,490.13,490.31,493.05,484.29,481.18,476.25,469.03,463.28,454.33,452.23,449.86,300.74,447.96,333.00,431.05,449.28,449.09,
855.00,588.49,590.37,581.93,578.45,578.73,575.31,571.61,567.50,566.53,561.23,559.35,559.35,552.03,551.82,547.43,547.71,543.38,545.07,547.64,541.15,539.62,535.85,535.72,529.45,532.02,526.03,533.28,528.54,526.37,526.72,518.22,515.64,513.83,515.08,519.82,354.33,513.76,512.23,515.43,506.58,100.60,503.79,495.42,490.96,491.46,494.31,486.22,483.78,479.95,470.75,465.24,456.10,451.65,450.67,301.81,449.71,334.27,434.04,452.86,451.52,
856.00,594.11,592.88,586.70,584.11,582.87,579.17,575.68,574.73,570.74,568.44,566.53,564.34,556.30,557.65,552.71,551.58,548.38,548.27,548.49,547.14,543.55,541.70,537.99,533.44,535.40,531.08,537.87,532.43,529.34,528.83,524.67,518.83,519.33,519.45,527.14,356.13,518.49,516.13,523.43,510.06,102.16,509.05,503.04,497.48,495.23,496.08,492.03,488.43,484.33,473.72,469.67,461.24,454.45,456.19,304.50,453.74,337.58,439.06,457.15,455.56,
857.00,597.70,598.21,592.26,591.60,588.40,584.08,579.40,580.57,572.74,573.10,570.76,570.20,562.83,563.54,559.17,557.49,553.07,552.41,551.90,552.36,548.85,548.24,542.49,537.97,537.81,536.14,541.32,535.27,533.54,532.98,529.83,523.83,523.83,523.83,531.76,360.14,522.36,520.68,526.17,514.53,102.57,512.09,505.43,502.38,497.45,496.89,496.43,493.18,491.35,477.42,473.71,468.32,459.73,460.95,307.14,456.91,339.86,444.93,462.02,460.08,
858.00,602.05,599.61,595.60,595.60,591.37,584.53,582.53,584.37,578.31,574.90,574.87,572.06,567.03,568.05,563.43,562.41,556.38,553.75,555.56,555.17,554.17,553.36,543.70,542.29,541.69,542.52,541.69,535.86,535.65,535.84,532.24,527.81,526.78,528.60,534.84,361.06,524.00,523.58,527.78,517.97,102.90,514.56,506.27,505.09,499.08,500.05,499.45,494.20,493.39,480.93,476.52,473.53,464.06,464.69,308.32,460.48,341.95,447.51,464.58,462.31,
