Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
679.00,1397.87,1403.72,1410.41,1417.24,1418.30,1431.10,1441.21,1444.80,1438.51,1439.94,1446.55,1445.51,1434.87,1435.67,1426.83,1425.51,1422.15,1425.71,1464.54,1508.38,1519.66,1571.75,478.76,296.03,300.04,628.22,1342.18,1507.26,1586.25,1613.55,374.64,330.73,380.99,400.02,1655.92,1599.57,1606.46,1462.25,641.40,898.41,693.89,431.97,416.81,414.66,448.45,794.59,501.38,503.10,479.02,1702.90,1247.05,602.96,1542.08,1665.96,1489.03,431.91,360.93,1547.73,1527.58,1522.35,
680.00,1392.40,1400.31,1409.14,1415.31,1417.55,1429.59,1441.21,1444.47,1438.63,1439.26,1440.51,1440.68,1430.05,1430.55,1423.73,1424.76,1420.59,1422.47,1459.76,1506.33,1517.90,1569.97,478.21,295.96,299.96,626.38,1337.75,1503.24,1582.51,1612.63,374.36,329.58,379.74,400.65,1652.33,1595.56,1604.55,1456.89,638.80,899.70,691.74,431.59,416.18,415.43,446.47,792.84,498.88,502.95,477.92,1702.35,1246.01,601.93,1539.49,1663.95,1488.29,431.69,360.16,1541.49,1524.49,1522.61,
681.00,1389.33,1397.56,1408.00,1411.44,1416.99,1425.92,1438.26,1439.79,1435.44,1434.76,1435.76,1437.81,1426.23,1426.30,1419.51,1423.47,1414.88,1419.44,1453.67,1502.83,1515.31,1568.06,476.53,297.26,299.16,623.78,1333.40,1500.00,1578.36,1605.50,372.87,330.25,377.21,399.77,1650.84,1590.63,1601.37,1455.41,637.50,896.04,690.79,431.09,416.00,414.79,445.51,789.57,497.56,501.22,475.01,1698.86,1244.74,599.54,1535.14,1661.06,1485.37,428.81,357.32,1538.94,1522.93,1520.96,
682.00,1387.70,1392.69,1402.29,1406.86,1412.81,1421.46,1435.13,1433.77,1430.12,1429.24,1431.96,1433.81,1424.16,1419.64,1416.44,1417.83,1409.16,1413.23,1448.81,1499.48,1510.01,1563.85,475.05,296.16,298.42,620.11,1329.28,1497.21,1574.75,1593.91,371.45,330.37,376.04,399.30,1645.05,1589.38,1597.15,1452.96,636.13,894.39,689.00,428.05,413.85,413.90,446.70,786.23,495.12,498.25,472.73,1693.43,1243.05,598.28,1532.85,1654.67,1483.07,428.03,355.00,1535.06,1520.47,1517.30,
683.00,1374.68,1379.88,1387.31,1393.27,1401.01,1406.87,1419.51,1420.37,1417.34,1418.45,1419.40,1423.91,1408.89,1406.97,1404.65,1404.70,1396.76,1399.74,1434.82,1485.67,1496.39,1548.03,469.45,292.65,293.81,612.38,1318.32,1484.76,1558.45,1578.62,367.70,326.41,373.61,396.06,1628.66,1574.27,1582.00,1440.94,630.58,886.48,680.52,425.17,406.78,409.70,441.09,778.22,492.14,490.57,469.60,1676.72,1232.85,593.68,1521.81,1639.47,1467.77,423.10,350.72,1520.75,1503.76,1500.38,
684.00,1349.99,1356.87,1362.39,1369.46,1375.96,1380.42,1392.32,1395.76,1391.61,1395.35,1396.71,1397.96,1383.71,1382.08,1381.06,1380.27,1373.84,1377.36,1409.26,1458.43,1470.87,1523.29,460.10,287.52,286.69,601.24,1294.66,1459.00,1531.87,1551.15,362.55,321.80,367.42,389.46,1599.57,1545.25,1552.51,1415.72,619.19,871.07,668.63,417.77,397.62,400.61,432.81,765.54,485.16,480.74,462.67,1650.33,1207.12,582.90,1495.17,1610.26,1441.57,415.96,345.27,1494.53,1475.55,1474.91,
685.00,1321.58,1328.38,1330.29,1338.17,1346.43,1348.21,1362.18,1362.53,1358.63,1364.16,1366.78,1367.16,1352.66,1352.56,1350.22,1349.22,1339.95,1345.66,1374.38,1422.57,1434.80,1488.43,448.59,280.45,279.37,586.72,1268.89,1427.38,1497.77,1517.91,354.01,312.61,357.53,380.39,1561.09,1508.92,1516.10,1384.65,604.22,849.44,653.14,406.91,388.51,390.60,421.30,749.60,473.02,470.51,449.18,1613.71,1178.71,567.70,1459.26,1576.28,1408.46,404.37,332.97,1461.66,1442.61,1440.79,
686.00,1288.88,1294.89,1297.62,1307.80,1315.78,1315.13,1327.92,1332.41,1325.85,1333.94,1335.13,1334.39,1319.86,1320.32,1320.43,1315.21,1308.34,1313.71,1342.68,1389.24,1399.83,1451.04,437.86,271.36,272.63,571.97,1239.99,1393.13,1462.68,1483.85,344.79,305.60,349.81,370.05,1524.05,1471.56,1481.55,1353.63,588.65,829.08,638.51,395.64,378.22,380.40,411.08,732.49,460.20,457.64,437.69,1572.21,1148.82,556.08,1429.39,1542.41,1376.25,394.56,324.19,1428.09,1409.59,1403.83,
687.00,1255.88,1266.84,1267.75,1275.98,1281.92,1283.73,1295.17,1301.58,1295.63,1303.40,1302.48,1302.04,1286.95,1289.24,1287.87,1284.66,1278.72,1285.57,1312.08,1353.68,1363.71,1417.20,428.22,263.70,265.06,558.93,1210.17,1359.64,1429.10,1452.40,333.62,297.97,340.93,359.21,1488.98,1436.40,1448.28,1319.37,574.46,807.99,622.45,383.89,368.35,371.10,401.24,714.31,449.25,444.67,426.39,1533.27,1123.34,542.00,1397.98,1505.85,1339.97,386.64,317.61,1392.97,1376.06,1369.21,
688.00,1233.89,1244.78,1243.40,1253.56,1258.63,1260.59,1274.08,1279.24,1271.58,1280.26,1278.30,1278.97,1262.24,1265.31,1264.29,1262.53,1256.05,1262.88,1288.04,1330.63,1337.36,1392.98,421.24,260.10,259.81,548.76,1189.90,1339.21,1406.94,1430.23,328.39,291.52,334.86,350.28,1464.15,1412.12,1421.91,1293.84,563.73,792.96,610.19,377.17,362.48,365.16,391.01,702.23,441.84,436.68,417.08,1508.58,1104.62,529.89,1370.90,1480.96,1315.84,380.48,311.20,1365.72,1351.05,1345.78,
689.00,1227.49,1235.35,1235.64,1247.92,1246.86,1254.19,1268.69,1270.00,1265.70,1272.90,1267.46,1270.37,1254.00,1257.54,1255.58,1254.17,1248.37,1253.52,1281.43,1324.10,1326.82,1383.66,417.65,258.78,256.71,545.64,1183.87,1331.04,1396.47,1420.62,325.04,289.38,332.17,347.34,1455.84,1402.09,1413.52,1283.29,561.07,788.97,603.95,375.43,362.62,361.94,385.07,696.73,437.59,433.29,412.20,1499.08,1095.48,523.07,1361.83,1471.46,1305.19,372.79,308.76,1353.52,1343.50,1337.31,
690.00,1231.27,1236.57,1239.71,1253.76,1245.97,1257.83,1272.17,1273.41,1268.66,1275.68,1268.48,1272.75,1258.78,1258.88,1258.22,1257.27,1251.20,1254.04,1288.60,1328.20,1331.42,1387.99,417.51,258.02,256.51,545.28,1183.31,1332.83,1399.39,1419.68,324.47,289.45,330.73,347.26,1459.38,1403.00,1417.51,1284.52,560.66,790.59,601.29,375.55,363.78,361.50,385.81,697.28,436.87,434.31,411.42,1501.34,1096.17,524.02,1365.70,1470.37,1308.25,373.28,309.00,1357.80,1345.75,1340.43,
691.00,1234.58,1239.20,1242.75,1258.04,1249.00,1260.35,1275.53,1276.40,1270.14,1276.78,1270.62,1276.59,1262.27,1263.33,1263.03,1261.79,1257.56,1255.53,1295.54,1331.01,1334.09,1392.74,418.51,258.43,256.31,546.00,1187.17,1334.66,1402.54,1421.86,324.09,292.28,331.02,348.62,1463.40,1406.97,1423.99,1286.40,562.34,792.80,603.59,377.94,362.94,361.01,386.69,698.29,435.91,434.38,413.24,1504.16,1098.63,525.13,1368.98,1473.30,1310.24,373.23,309.00,1361.20,1348.31,1342.16,
692.00,1242.92,1242.92,1247.29,1262.37,1253.13,1266.26,1278.42,1282.30,1273.07,1279.87,1275.99,1282.79,1267.71,1267.72,1267.72,1263.34,1261.40,1259.94,1299.81,1336.77,1341.63,1396.09,418.20,259.18,256.75,547.55,1189.91,1336.77,1405.82,1426.25,325.32,291.28,330.67,347.68,1469.03,1412.63,1425.76,1291.55,562.62,794.58,606.87,379.78,361.79,359.36,387.08,698.78,439.10,433.76,415.76,1509.88,1099.47,522.75,1370.81,1478.27,1313.43,373.95,311.22,1362.54,1347.96,1346.01,
693.00,1247.62,1248.71,1253.53,1266.63,1259.84,1272.82,1283.55,1288.38,1281.00,1286.21,1283.95,1287.49,1275.00,1274.30,1276.57,1267.51,1268.10,1267.71,1306.98,1343.20,1351.38,1400.30,420.01,258.09,258.98,550.83,1194.38,1339.86,1413.19,1433.46,327.58,289.69,333.88,349.54,1472.94,1416.04,1433.47,1299.01,563.22,800.35,609.49,380.94,362.53,361.64,389.70,701.83,438.51,438.81,417.25,1517.33,1105.98,524.94,1375.49,1481.69,1320.86,374.34,310.74,1369.10,1356.88,1354.33,
694.00,1254.01,1257.00,1261.08,1271.55,1269.87,1280.92,1288.40,1298.28,1289.80,1293.09,1292.29,1294.99,1286.31,1281.52,1286.01,1275.54,1275.34,1274.25,1311.14,1350.23,1359.50,1407.86,421.19,257.66,262.15,554.11,1199.15,1346.33,1420.23,1440.48,329.66,291.56,335.44,352.89,1482.45,1425.01,1443.16,1307.65,563.88,806.18,613.94,382.80,364.96,363.65,394.17,706.27,439.74,442.83,419.70,1524.23,1112.01,529.38,1383.44,1490.12,1331.58,374.53,311.71,1379.25,1364.39,1363.18,
695.00,1257.34,1262.59,1267.04,1278.07,1277.37,1285.66,1295.78,1304.58,1297.71,1300.74,1299.21,1301.14,1293.55,1289.51,1294.06,1279.49,1281.51,1280.60,1316.52,1358.79,1368.20,1414.14,423.46,259.58,263.93,558.52,1206.35,1353.96,1425.36,1447.11,331.30,293.16,337.06,355.08,1491.63,1432.95,1451.06,1316.93,569.14,808.18,619.20,383.40,366.81,365.80,397.16,708.12,442.28,443.70,422.76,1531.28,1121.28,533.93,1392.60,1497.80,1336.03,378.15,316.03,1386.82,1372.46,1368.72,
696.00,1260.84,1268.14,1271.13,1281.91,1282.63,1292.61,1300.82,1308.12,1305.46,1305.03,1308.76,1305.95,1300.11,1295.48,1299.39,1283.98,1286.85,1286.85,1320.35,1364.45,1375.87,1421.60,424.08,259.52,265.80,561.09,1213.37,1360.95,1431.77,1452.53,332.40,295.20,337.43,357.68,1500.23,1441.64,1456.12,1323.96,573.63,811.27,622.77,386.16,370.33,368.99,398.08,711.37,447.83,445.57,425.84,1538.47,1128.37,537.25,1398.37,1505.58,1342.86,381.32,316.27,1393.54,1378.01,1378.44,
697.00,1266.69,1271.92,1277.68,1283.94,1288.65,1293.87,1305.90,1311.64,1308.51,1310.08,1313.72,1310.07,1304.85,1300.16,1302.24,1289.17,1291.26,1292.31,1322.62,1365.99,1379.58,1425.56,425.89,260.76,265.46,561.24,1217.06,1367.04,1435.50,1456.38,332.88,297.87,340.19,357.44,1504.46,1449.60,1458.49,1326.26,575.35,817.81,622.90,387.22,372.07,372.06,399.24,714.87,450.98,447.85,429.03,1543.67,1129.79,538.24,1403.62,1511.79,1348.75,380.42,316.67,1398.39,1384.28,1384.80,
698.00,1266.13,1273.35,1280.28,1283.12,1290.16,1292.40,1308.88,1309.92,1312.05,1312.05,1311.74,1311.09,1306.29,1302.15,1301.42,1290.27,1290.05,1291.43,1320.44,1366.91,1379.98,1426.25,425.02,261.18,263.53,562.26,1217.23,1366.80,1438.58,1454.73,334.67,298.19,339.22,360.72,1501.60,1449.95,1459.92,1322.37,576.72,818.25,621.48,386.97,372.50,372.08,400.15,717.15,452.22,450.00,429.16,1546.45,1129.43,541.32,1404.23,1514.69,1350.54,381.01,316.47,1403.70,1386.05,1385.72,
699.00,1263.27,1271.61,1278.64,1280.46,1288.16,1289.12,1308.62,1304.04,1306.77,1307.09,1311.74,1306.65,1299.84,1296.59,1295.07,1286.98,1288.60,1287.39,1317.79,1363.33,1377.18,1424.59,424.23,259.88,261.83,559.90,1214.36,1361.74,1438.88,1451.62,335.40,296.45,337.69,360.93,1498.39,1447.54,1457.05,1321.26,575.49,815.46,621.04,387.00,372.29,372.42,399.88,716.03,449.12,447.71,427.60,1541.40,1128.02,542.69,1403.17,1512.56,1344.96,381.71,313.76,1402.09,1382.93,1379.02,
700.00,1257.66,1269.47,1273.66,1277.29,1283.44,1284.32,1304.78,1300.41,1301.48,1302.03,1308.20,1301.02,1294.66,1290.90,1290.38,1284.20,1285.30,1283.19,1315.14,1358.28,1372.16,1421.87,422.07,260.18,259.17,556.77,1208.04,1358.07,1437.74,1446.21,334.01,294.39,337.53,359.21,1493.42,1447.89,1453.79,1317.99,574.93,814.84,621.71,384.52,371.22,372.54,399.62,715.02,449.80,447.59,427.35,1535.58,1121.52,537.91,1396.56,1506.84,1341.31,381.34,315.09,1397.23,1378.73,1376.90,
701.00,1258.19,1269.70,1273.73,1277.65,1281.12,1283.50,1303.31,1303.91,1296.80,1301.63,1307.90,1299.85,1293.23,1290.43,1288.61,1283.67,1284.72,1283.95,1315.64,1358.46,1371.10,1418.82,423.92,261.15,257.55,557.11,1204.62,1361.16,1437.41,1448.51,334.85,292.38,339.79,358.70,1492.87,1450.89,1454.25,1318.54,577.07,812.06,623.42,384.15,370.25,376.10,400.50,713.61,449.34,449.90,429.17,1540.52,1121.04,535.16,1394.84,1503.62,1341.51,380.89,315.10,1395.40,1378.28,1379.05,
702.00,1259.65,1271.63,1277.92,1280.22,1282.45,1287.64,1303.62,1308.18,1297.91,1303.07,1309.30,1299.62,1295.05,1290.45,1291.03,1288.20,1285.94,1288.21,1319.63,1362.41,1373.80,1424.06,424.66,264.27,259.69,559.92,1207.18,1365.79,1442.31,1453.74,335.60,292.22,341.87,358.43,1495.39,1451.44,1457.68,1321.89,581.59,813.91,624.44,385.85,372.15,376.11,400.66,716.30,448.62,452.60,428.06,1545.00,1127.78,538.25,1394.95,1507.39,1348.11,379.00,315.04,1401.81,1382.39,1381.81,
703.00,1262.30,1272.52,1281.38,1286.29,1283.00,1293.48,1306.68,1313.72,1300.01,1306.86,1311.65,1301.75,1297.23,1290.95,1292.44,1292.70,1292.51,1291.99,1327.95,1368.56,1374.33,1428.91,427.30,266.45,262.38,561.11,1211.08,1369.02,1446.30,1460.40,336.37,292.84,341.93,358.94,1502.18,1454.32,1461.69,1329.17,582.65,813.09,628.18,387.72,374.71,375.37,401.56,716.19,451.03,452.07,428.79,1548.87,1129.14,541.91,1400.83,1512.07,1350.85,381.37,317.74,1406.07,1385.83,1384.93,
704.00,1265.05,1276.68,1286.96,1292.63,1286.62,1299.35,1307.17,1318.12,1303.17,1311.92,1312.93,1308.43,1301.04,1298.07,1297.98,1299.77,1295.63,1297.23,1333.04,1371.94,1379.49,1428.99,429.32,269.13,265.81,559.90,1217.67,1374.73,1449.72,1465.83,336.46,295.00,343.25,357.08,1508.19,1460.14,1469.65,1336.36,584.95,814.33,630.87,390.86,376.69,376.43,401.05,718.91,454.53,453.09,431.43,1557.17,1135.57,543.33,1405.63,1517.61,1357.34,385.35,318.11,1412.60,1392.40,1388.99,
705.00,1269.91,1282.07,1291.26,1297.95,1289.59,1301.82,1308.73,1320.13,1308.96,1312.99,1315.65,1314.52,1305.92,1302.43,1301.89,1303.11,1298.55,1300.00,1337.31,1374.77,1383.96,1431.99,430.62,271.20,268.54,561.39,1224.32,1379.25,1450.22,1470.21,335.71,299.17,343.54,356.61,1512.08,1462.91,1473.10,1339.36,584.65,818.16,634.50,392.86,377.81,375.30,402.36,722.19,456.84,454.03,436.63,1564.44,1138.45,548.17,1411.25,1524.77,1361.09,384.26,318.92,1414.51,1396.27,1391.62,
706.00,1274.44,1287.61,1292.49,1297.69,1295.40,1303.08,1312.31,1319.68,1311.48,1313.67,1317.30,1319.16,1309.82,1306.09,1304.95,1304.74,1302.46,1302.46,1336.81,1378.63,1386.73,1436.54,431.11,272.01,271.18,560.84,1227.53,1380.50,1452.73,1474.00,335.94,299.73,345.90,356.18,1513.55,1463.12,1475.98,1340.12,581.81,822.36,633.17,396.55,381.39,374.45,402.88,725.33,459.02,458.30,434.33,1567.41,1142.22,548.38,1413.50,1530.36,1365.14,384.30,319.23,1420.45,1401.67,1392.96,
707.00,1277.84,1290.54,1293.77,1300.17,1298.30,1305.34,1313.54,1322.47,1317.41,1314.82,1320.56,1323.11,1309.10,1311.03,1305.93,1308.48,1302.00,1306.48,1338.99,1382.43,1390.08,1441.00,431.65,271.62,271.68,561.14,1228.66,1381.13,1456.42,1476.70,338.61,300.34,346.86,360.96,1515.68,1464.69,1478.75,1345.41,582.16,825.69,633.13,397.87,383.97,374.95,406.86,726.32,457.17,460.97,433.65,1571.68,1143.98,556.63,1418.11,1536.09,1364.57,387.05,319.46,1423.85,1405.37,1397.01,
708.00,1282.98,1291.66,1296.05,1302.93,1305.20,1310.09,1319.40,1325.62,1321.54,1317.78,1323.66,1327.24,1313.36,1314.85,1309.93,1314.51,1302.25,1309.46,1335.76,1383.48,1398.80,1442.27,432.73,270.95,272.42,562.95,1230.51,1384.29,1459.97,1476.13,340.39,301.67,346.43,364.24,1517.98,1469.28,1483.32,1350.95,584.71,828.18,634.06,398.56,386.14,377.96,410.80,729.17,458.67,458.69,437.12,1570.74,1150.93,555.48,1422.20,1538.25,1368.76,388.76,320.94,1425.65,1408.16,1400.11,
709.00,1284.71,1287.98,1296.77,1304.21,1308.90,1311.58,1323.94,1326.92,1325.06,1319.33,1327.44,1329.38,1319.33,1314.64,1312.18,1315.75,1305.18,1308.31,1336.82,1386.10,1403.07,1447.96,433.03,269.85,271.86,566.06,1229.92,1381.71,1461.36,1481.16,341.84,301.94,349.58,368.57,1520.25,1471.11,1485.92,1353.12,586.45,827.94,635.14,401.54,388.44,383.45,413.53,728.11,463.48,462.58,438.83,1576.00,1155.93,554.07,1424.51,1539.45,1375.23,390.45,323.82,1426.52,1410.07,1408.13,
710.00,1287.55,1285.93,1300.36,1303.82,1310.90,1311.80,1325.78,1328.49,1324.40,1322.13,1328.11,1329.69,1320.07,1314.55,1313.65,1316.82,1304.99,1309.53,1337.90,1386.94,1404.84,1452.20,433.52,268.42,268.21,569.09,1228.02,1383.45,1463.88,1480.82,342.37,303.90,350.85,368.05,1528.22,1475.77,1485.24,1358.03,589.25,827.47,632.80,403.06,390.45,385.20,414.77,728.04,466.50,464.67,438.81,1578.87,1161.81,552.39,1426.55,1541.54,1380.25,390.52,323.34,1429.50,1413.74,1409.58,
711.00,1287.41,1283.49,1301.09,1303.70,1309.13,1313.45,1326.83,1328.54,1325.62,1322.00,1325.02,1330.95,1319.19,1313.05,1312.25,1317.68,1300.48,1309.23,1339.90,1385.46,1407.08,1450.42,434.93,267.20,266.59,570.39,1230.29,1384.25,1463.59,1483.71,344.73,302.59,352.37,368.36,1526.55,1472.75,1483.61,1358.10,590.50,828.44,631.34,403.26,391.29,384.96,416.73,726.27,467.42,464.80,437.95,1578.74,1161.91,552.59,1429.50,1539.32,1380.63,389.28,326.83,1430.31,1415.02,1408.69,
712.00,1283.41,1279.04,1298.55,1302.12,1306.26,1308.52,1327.36,1322.98,1321.68,1322.31,1323.79,1328.08,1318.61,1311.36,1309.28,1315.73,1297.79,1306.35,1338.72,1381.22,1403.03,1446.98,434.53,266.60,265.07,568.53,1229.37,1378.42,1463.65,1483.62,347.28,302.70,348.72,368.91,1527.02,1472.80,1483.53,1356.92,591.39,825.84,631.27,405.01,391.27,384.78,415.87,727.81,464.73,461.22,437.55,1575.88,1161.67,550.55,1430.43,1529.91,1376.21,394.24,326.50,1427.42,1410.87,1407.22,
713.00,1277.90,1272.93,1290.94,1297.85,1293.55,1300.40,1321.09,1315.38,1315.04,1315.57,1320.35,1320.15,1307.79,1304.49,1301.14,1304.97,1291.40,1296.11,1332.17,1373.53,1394.89,1440.49,431.07,263.99,261.03,566.39,1223.98,1371.52,1458.82,1474.47,344.65,301.66,346.86,362.91,1522.69,1466.55,1473.59,1348.62,587.41,822.99,628.10,402.80,388.77,382.86,413.94,724.67,463.37,459.48,441.27,1566.07,1153.21,546.25,1420.75,1522.55,1366.09,391.92,327.32,1416.32,1401.60,1397.17,
714.00,1260.70,1258.36,1270.96,1277.04,1272.44,1282.99,1302.39,1298.11,1295.95,1297.75,1303.44,1300.81,1286.41,1288.71,1282.30,1286.05,1275.46,1278.85,1315.90,1355.22,1374.56,1419.93,426.66,259.47,257.60,557.94,1210.00,1356.37,1437.78,1453.20,339.30,297.68,340.85,354.85,1503.54,1445.67,1451.00,1331.42,578.39,812.44,621.46,396.05,379.77,376.75,408.54,718.25,454.31,454.24,435.73,1543.61,1131.79,538.64,1399.15,1501.70,1346.87,384.74,320.40,1393.50,1385.50,1378.34,
715.00,1232.80,1235.65,1239.80,1249.04,1241.80,1257.02,1270.66,1274.08,1264.96,1269.15,1274.04,1270.94,1258.32,1262.44,1252.63,1257.23,1248.56,1253.72,1290.03,1325.57,1346.49,1388.46,417.22,253.06,252.77,544.25,1183.84,1327.89,1401.60,1422.97,332.43,288.35,333.20,345.05,1469.37,1411.13,1415.24,1298.21,565.13,800.20,606.33,385.22,371.83,367.48,397.35,705.28,438.59,443.47,422.10,1510.36,1103.69,528.83,1369.69,1469.13,1313.40,374.40,309.47,1361.88,1355.44,1348.77,
716.00,1194.49,1202.30,1204.41,1212.12,1209.77,1220.47,1235.39,1236.97,1228.11,1237.50,1237.67,1231.70,1223.54,1228.90,1216.52,1221.79,1214.94,1219.59,1253.56,1289.19,1306.21,1349.48,405.39,244.86,246.18,529.67,1147.62,1291.65,1361.06,1380.72,323.94,275.14,322.45,335.70,1427.24,1368.79,1373.89,1260.75,549.68,774.70,585.57,369.49,357.64,358.00,385.03,682.73,423.03,425.57,411.01,1461.38,1068.37,517.12,1328.33,1425.66,1274.89,364.23,299.20,1321.84,1314.81,1309.99,
717.00,1152.22,1162.49,1165.62,1174.45,1172.85,1184.65,1195.96,1197.08,1192.19,1200.37,1197.65,1190.42,1184.24,1188.98,1177.58,1184.00,1175.25,1182.40,1211.61,1250.54,1264.98,1302.63,389.42,236.45,238.85,512.70,1109.29,1252.06,1315.00,1336.34,310.69,261.17,310.05,324.41,1377.27,1321.32,1331.60,1220.69,527.87,744.18,567.28,356.36,343.68,346.65,368.56,656.62,409.49,413.26,397.21,1413.62,1031.26,498.90,1286.58,1379.60,1235.21,348.98,287.18,1275.26,1270.60,1266.75,
718.00,1121.47,1131.60,1135.40,1142.68,1140.56,1148.71,1162.39,1165.13,1160.77,1169.42,1160.21,1158.28,1155.30,1156.98,1148.02,1149.70,1140.32,1149.46,1180.99,1218.24,1229.25,1265.87,378.49,230.48,232.90,498.21,1073.40,1216.24,1273.15,1297.47,299.01,254.73,300.56,311.88,1337.89,1288.02,1297.96,1183.48,510.51,721.97,551.56,344.53,332.16,333.53,355.36,633.28,398.63,401.37,383.40,1378.31,1004.68,483.09,1246.22,1342.18,1202.50,333.28,272.27,1238.39,1236.52,1230.61,
719.00,1098.39,1112.19,1115.84,1125.93,1121.47,1121.87,1140.46,1143.70,1140.49,1148.94,1140.51,1138.04,1140.49,1135.66,1133.63,1129.95,1119.02,1127.53,1159.46,1197.51,1204.74,1246.81,369.10,226.78,229.62,489.19,1055.58,1198.29,1249.65,1272.31,289.85,249.42,295.93,306.46,1309.83,1264.97,1276.31,1158.25,499.65,707.10,540.91,336.75,325.45,324.62,348.07,621.36,392.57,393.75,370.32,1353.11,986.88,473.82,1226.99,1319.19,1180.09,323.84,268.48,1221.79,1213.61,1206.79,
720.00,1088.02,1101.31,1109.11,1113.34,1112.89,1109.69,1128.72,1129.39,1128.94,1136.16,1132.37,1129.61,1128.72,1122.74,1124.48,1117.71,1108.44,1114.72,1146.59,1187.95,1191.07,1232.88,362.85,225.44,227.98,483.33,1046.89,1186.35,1238.50,1262.92,284.81,248.48,295.82,303.48,1291.89,1251.11,1267.07,1146.95,491.44,698.78,534.45,334.55,322.52,319.75,347.30,615.04,387.14,387.50,365.04,1334.41,977.75,468.89,1215.67,1306.24,1169.99,322.87,266.94,1212.96,1198.02,1191.61,
721.00,1084.89,1091.37,1103.06,1106.96,1107.06,1105.48,1121.28,1122.07,1124.55,1127.76,1126.08,1122.86,1119.86,1111.44,1119.65,1108.07,1103.74,1107.06,1140.40,1180.64,1184.53,1227.03,361.59,225.83,227.46,480.14,1043.87,1177.32,1237.25,1256.26,280.44,250.16,291.50,300.98,1282.54,1245.94,1258.68,1144.19,488.67,691.80,533.07,331.79,321.47,316.67,345.22,613.54,386.03,385.35,364.75,1323.57,975.30,464.40,1208.34,1299.82,1163.94,322.26,265.38,1205.13,1186.17,1186.80,
722.00,1084.87,1086.43,1101.28,1104.05,1104.27,1104.27,1115.80,1120.01,1121.45,1119.68,1125.44,1117.79,1115.03,1108.82,1116.69,1105.27,1101.39,1102.72,1135.87,1174.88,1179.32,1226.10,360.26,226.91,224.25,474.99,1042.31,1172.00,1232.41,1250.37,280.78,252.95,291.31,300.51,1283.29,1244.05,1254.81,1143.29,485.18,686.59,531.96,329.33,321.35,317.58,347.07,613.10,386.75,384.86,364.69,1321.98,972.36,456.36,1199.82,1296.82,1156.26,318.25,263.38,1202.93,1181.42,1185.86,
723.00,1077.87,1079.93,1097.22,1096.91,1101.04,1100.32,1109.43,1115.31,1116.04,1114.47,1120.57,1113.75,1109.93,1101.53,1109.70,1099.47,1100.73,1097.72,1129.05,1166.37,1173.32,1220.38,359.56,225.98,219.07,470.51,1040.43,1166.91,1228.24,1245.03,277.12,255.71,291.85,297.69,1279.96,1238.70,1244.23,1139.70,479.89,686.03,527.71,327.99,319.06,316.54,343.53,614.28,384.25,385.74,360.55,1317.32,972.27,455.01,1196.76,1288.50,1149.58,317.04,259.79,1199.77,1176.34,1182.71,
724.00,1074.06,1075.99,1090.53,1086.77,1097.07,1098.25,1101.92,1109.45,1109.45,1106.02,1112.70,1107.85,1100.65,1094.72,1102.58,1093.64,1092.55,1092.23,1123.95,1155.72,1168.71,1211.12,358.88,224.84,215.80,467.75,1032.12,1156.47,1222.60,1242.60,277.55,253.27,291.62,294.54,1273.95,1229.00,1235.31,1130.35,477.54,682.79,521.03,325.32,317.04,312.62,340.81,611.25,382.65,381.38,360.06,1305.34,964.44,451.93,1192.29,1276.63,1140.66,314.03,258.82,1193.37,1167.67,1173.46,
725.00,1069.82,1071.07,1083.59,1081.52,1092.13,1093.46,1096.03,1108.04,1105.97,1102.99,1106.31,1102.65,1095.53,1094.61,1094.88,1090.13,1087.58,1093.53,1119.74,1149.08,1164.68,1204.23,360.26,223.70,214.17,466.80,1027.21,1151.66,1220.89,1241.62,279.66,249.41,290.28,297.98,1270.89,1225.54,1231.17,1128.02,477.82,680.79,521.10,326.68,314.91,312.67,336.23,606.85,383.05,378.33,360.83,1304.54,962.87,450.79,1190.87,1270.24,1136.64,316.06,261.01,1188.23,1163.77,1171.47,
726.00,1071.69,1073.18,1088.77,1082.84,1091.01,1096.94,1098.43,1108.85,1107.35,1105.15,1107.35,1107.34,1098.42,1096.20,1089.56,1092.47,1086.57,1095.48,1115.55,1151.89,1166.03,1205.40,359.46,222.07,211.69,467.89,1026.41,1153.42,1221.73,1240.33,280.73,248.82,288.18,298.56,1272.93,1228.38,1237.29,1129.65,478.99,683.28,522.10,328.97,314.90,311.21,334.21,606.78,384.72,381.00,364.63,1309.34,964.75,450.08,1192.02,1272.23,1135.60,312.70,259.94,1186.87,1168.97,1171.96,
