Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
762.00,770.24,772.54,769.89,774.05,775.51,769.93,768.42,767.12,767.08,762.01,773.06,760.34,766.44,765.45,755.87,764.30,766.60,765.61,765.81,760.70,761.49,756.70,764.46,759.00,753.37,758.36,765.29,766.92,758.01,712.50,723.87,731.95,732.78,765.45,753.22,698.76,721.37,740.34,736.07,753.73,753.10,755.39,744.98,744.82,739.20,736.23,744.30,735.91,737.26,736.74,733.77,726.36,728.30,723.71,718.92,732.62,725.18,720.54,723.35,717.93,
763.00,773.51,776.23,770.46,769.34,772.13,772.06,768.22,766.42,763.44,764.44,769.28,758.73,765.49,762.51,753.70,763.31,766.36,766.55,767.29,762.51,761.58,755.56,761.58,758.15,756.55,761.39,764.24,767.22,756.81,714.81,727.34,732.64,738.66,761.52,757.35,697.60,721.45,736.61,734.56,749.40,754.63,754.56,740.72,746.61,738.47,737.61,737.35,734.56,740.72,734.62,735.49,729.66,728.53,723.63,721.84,731.58,726.74,719.65,721.64,719.59,
764.00,794.04,793.17,787.88,782.60,785.63,779.47,784.18,782.64,779.06,782.22,780.60,778.77,780.31,780.76,774.35,775.94,781.89,783.60,780.18,776.90,778.60,772.19,781.18,766.78,776.48,776.06,779.18,780.60,775.61,731.24,739.23,746.51,755.79,776.48,770.78,709.26,738.81,751.92,751.09,760.20,773.48,771.48,760.79,762.49,749.63,754.67,751.21,746.22,756.92,750.22,750.09,747.09,743.22,734.82,740.10,747.80,743.22,734.23,735.81,733.53,
765.00,825.01,819.98,815.96,813.50,816.48,814.51,812.98,816.97,809.45,818.01,808.96,808.93,807.96,808.85,808.44,807.44,805.91,809.48,802.82,803.83,805.95,798.91,806.88,800.40,802.37,809.97,803.90,804.42,805.46,763.73,770.24,776.24,784.80,810.49,796.90,732.01,765.18,782.34,781.30,787.85,801.40,798.39,791.91,791.87,775.23,786.88,782.31,775.75,784.28,775.23,778.28,777.76,770.80,765.70,772.77,774.71,770.24,761.68,762.72,767.75,
766.00,863.90,854.80,848.24,857.57,853.30,854.80,854.80,860.09,848.01,857.31,851.77,850.50,853.51,851.77,848.24,849.75,841.17,850.24,839.14,839.64,850.24,839.87,841.66,841.17,840.16,847.98,843.94,843.94,848.48,800.99,808.56,809.83,823.72,853.79,839.64,766.62,801.48,820.69,821.21,832.04,843.91,839.38,834.32,835.34,819.16,828.26,826.24,818.90,822.45,816.65,816.91,814.63,812.09,806.28,816.88,814.11,806.80,800.22,802.50,811.57,
767.00,911.60,903.43,894.37,895.51,900.38,897.45,899.48,911.57,889.28,901.55,892.40,896.46,900.41,894.46,895.39,894.43,890.30,895.45,889.13,891.23,893.38,888.24,884.26,884.23,888.27,891.35,892.31,890.36,895.36,842.63,848.67,857.73,868.92,896.43,893.32,810.98,845.59,864.91,862.90,876.09,885.34,886.17,882.20,881.12,867.90,872.98,869.96,863.86,863.92,857.85,860.81,857.76,860.75,852.70,859.79,856.74,852.70,847.53,846.57,856.74,
768.00,950.32,945.00,938.86,935.59,945.41,939.88,944.37,951.95,938.24,947.24,936.62,937.43,940.50,937.23,943.36,935.59,934.16,937.23,934.36,934.36,936.19,932.32,926.58,925.35,932.32,930.88,934.97,925.36,939.88,881.40,890.80,898.37,908.38,936.20,936.81,857.66,887.73,911.04,903.07,917.58,920.46,926.38,919.84,925.98,908.58,909.82,911.66,904.30,904.30,900.00,902.66,897.75,904.09,896.93,899.39,896.12,894.08,892.84,894.07,893.66,
769.00,985.09,979.95,974.22,974.81,983.04,985.23,984.66,987.02,978.05,985.25,970.70,974.96,979.65,975.99,978.05,972.75,969.67,972.32,973.19,969.82,970.85,969.67,966.74,972.16,964.24,967.92,970.26,962.03,981.27,914.14,931.03,935.30,947.64,972.32,977.02,899.74,927.51,953.22,942.78,957.33,952.49,963.06,957.48,957.48,951.75,947.35,947.79,940.00,937.51,941.31,938.53,936.76,941.90,941.16,933.83,931.77,928.97,928.84,932.36,930.75,
770.00,1017.42,1014.32,1011.17,1011.25,1015.71,1021.88,1019.49,1013.96,1009.86,1009.86,1010.14,1006.72,1016.03,1008.83,1005.76,1006.68,1003.97,1002.93,1014.24,1001.90,999.87,1001.54,998.80,1010.22,1000.15,998.52,1003.61,996.05,1017.82,944.31,959.87,966.72,978.82,1008.11,1006.08,931.89,960.87,984.71,978.10,990.56,986.70,996.05,985.02,988.81,989.48,979.85,980.13,973.60,964.65,973.96,973.60,970.50,970.22,974.32,962.30,964.33,960.55,961.22,963.65,964.65,
771.00,1043.79,1043.67,1042.38,1033.38,1044.34,1049.12,1047.84,1039.63,1037.17,1036.38,1038.22,1032.46,1046.55,1027.13,1032.09,1038.09,1033.01,1031.05,1045.38,1028.05,1024.37,1027.92,1025.96,1038.22,1025.05,1024.80,1033.68,1023.88,1036.87,964.88,984.30,993.43,1004.89,1033.50,1029.88,959.18,984.43,1009.55,1007.22,1022.04,1018.67,1019.16,1008.50,1014.88,1019.96,1005.26,1005.38,1004.64,996.43,999.80,1003.85,1002.93,996.80,998.09,984.30,995.51,986.51,986.51,986.63,987.67,
772.00,1063.56,1063.33,1069.85,1058.32,1068.11,1055.99,1065.66,1059.72,1066.24,1061.00,1057.04,1060.30,1066.24,1054.25,1058.44,1058.55,1057.39,1058.09,1063.45,1049.94,1044.46,1055.06,1052.15,1058.32,1049.94,1046.09,1058.44,1042.60,1058.55,984.01,1002.76,1015.57,1023.50,1054.01,1046.68,983.66,1005.44,1027.57,1028.85,1044.69,1041.78,1040.62,1021.75,1032.11,1039.22,1027.45,1027.69,1026.87,1020.47,1021.28,1024.54,1025.82,1019.42,1017.32,1008.35,1014.41,1008.00,1010.22,1004.97,1005.79,
773.00,1081.29,1078.12,1085.86,1078.86,1085.17,1074.64,1082.36,1076.73,1085.89,1082.70,1073.95,1077.42,1074.62,1072.15,1076.75,1078.14,1070.71,1073.23,1076.01,1063.69,1061.62,1071.12,1069.68,1078.86,1061.26,1069.01,1073.59,1060.21,1076.37,1005.02,1021.90,1036.64,1040.50,1074.28,1060.57,991.64,1017.29,1040.86,1046.14,1057.76,1060.55,1057.02,1039.83,1049.30,1051.75,1047.57,1046.85,1042.61,1036.31,1035.59,1037.00,1042.28,1029.26,1031.37,1026.09,1032.78,1023.62,1028.20,1020.82,1021.87,
774.00,1088.92,1089.98,1094.08,1091.96,1091.66,1082.56,1092.56,1088.32,1095.45,1089.83,1088.47,1088.01,1089.07,1085.74,1088.77,1088.32,1078.16,1086.34,1081.95,1073.61,1079.52,1078.31,1074.52,1087.71,1073.31,1081.64,1086.05,1074.82,1085.59,1018.74,1036.47,1046.02,1051.18,1088.77,1068.61,1002.36,1029.50,1053.90,1056.18,1069.97,1068.01,1066.64,1054.66,1058.60,1061.79,1060.73,1060.88,1053.45,1049.66,1048.60,1049.66,1051.63,1039.50,1039.65,1037.38,1043.29,1034.05,1036.78,1034.35,1031.62,
775.00,1102.90,1102.05,1098.84,1096.71,1099.27,1085.60,1097.56,1098.42,1100.98,1093.72,1095.21,1098.84,1094.79,1093.93,1098.42,1096.71,1089.88,1097.78,1091.80,1089.88,1086.03,1086.03,1080.48,1092.44,1080.27,1091.37,1094.36,1090.73,1090.09,1028.59,1044.18,1052.72,1054.43,1094.79,1077.06,1006.38,1033.93,1058.49,1063.61,1079.63,1075.14,1077.28,1067.45,1069.80,1068.52,1065.96,1071.94,1062.12,1061.05,1059.98,1055.28,1058.70,1046.74,1048.24,1043.54,1049.52,1043.75,1041.19,1042.90,1038.84,
776.00,1108.72,1107.58,1103.35,1099.97,1107.52,1091.72,1103.35,1104.36,1108.82,1098.04,1101.10,1102.15,1094.69,1103.32,1109.86,1095.80,1102.21,1107.62,1096.68,1100.00,1089.41,1088.31,1086.29,1090.46,1087.20,1095.80,1101.14,1099.08,1094.85,1038.98,1049.57,1062.55,1061.51,1094.75,1090.49,1010.98,1039.93,1062.55,1064.64,1083.98,1084.01,1079.78,1068.97,1075.38,1072.22,1072.16,1074.21,1066.79,1065.81,1061.38,1061.48,1057.15,1053.99,1056.08,1048.62,1047.48,1050.77,1044.23,1050.80,1049.69,
777.00,1111.37,1104.04,1100.51,1101.36,1102.11,1106.53,1104.60,1097.27,1110.19,1100.74,1095.15,1099.71,1095.15,1105.35,1113.77,1091.11,1099.43,1104.04,1088.62,1096.47,1090.50,1089.47,1093.51,1092.14,1085.66,1094.31,1099.20,1102.67,1099.71,1043.49,1046.46,1065.96,1065.12,1093.22,1093.51,1011.34,1041.33,1065.12,1063.00,1082.13,1086.17,1084.86,1072.45,1073.20,1075.69,1074.05,1069.72,1067.56,1070.01,1061.07,1065.68,1055.39,1058.91,1058.63,1052.47,1051.58,1052.99,1041.85,1055.95,1054.87,
778.00,1115.97,1107.28,1097.50,1102.42,1102.37,1111.63,1106.22,1099.12,1102.41,1094.24,1100.21,1099.12,1099.14,1102.44,1111.14,1095.88,1100.76,1100.78,1087.69,1095.89,1085.54,1087.20,1091.52,1093.18,1084.99,1097.53,1098.07,1102.94,1097.53,1045.28,1047.46,1066.51,1066.49,1093.18,1092.63,1008.82,1041.46,1068.12,1064.87,1081.74,1080.67,1083.37,1075.21,1070.29,1079.55,1076.30,1069.77,1067.58,1069.77,1061.05,1068.67,1054.00,1061.04,1061.59,1057.24,1048.54,1059.41,1037.68,1060.50,1055.63,
779.00,1114.15,1107.77,1101.20,1096.81,1103.58,1112.45,1106.67,1100.10,1100.40,1097.80,1102.78,1099.91,1097.91,1095.72,1107.77,1099.31,1098.70,1097.12,1091.22,1093.53,1085.86,1083.97,1088.84,1095.42,1087.26,1091.64,1097.80,1106.98,1093.53,1042.83,1039.16,1062.85,1066.93,1091.34,1093.22,1009.47,1040.64,1066.63,1065.34,1083.67,1078.87,1083.67,1074.30,1074.60,1077.89,1073.81,1066.74,1069.91,1066.93,1062.55,1068.33,1051.89,1065.53,1061.45,1056.58,1045.02,1058.66,1034.67,1058.47,1058.66,
780.00,1109.30,1105.74,1099.51,1099.12,1103.68,1106.08,1107.95,1099.27,1104.78,1107.95,1099.22,1099.46,1099.27,1094.95,1106.94,1102.58,1103.68,1096.00,1091.64,1094.85,1090.39,1089.29,1091.59,1091.69,1089.19,1088.28,1104.59,1106.99,1090.54,1042.99,1036.27,1065.11,1065.11,1089.38,1097.06,1007.72,1040.78,1066.16,1062.90,1083.77,1083.77,1083.82,1074.94,1073.89,1078.35,1070.62,1065.06,1072.83,1067.36,1061.80,1068.42,1049.61,1066.16,1058.58,1060.45,1046.25,1057.33,1036.37,1054.17,1056.33,
781.00,1111.64,1104.34,1099.41,1106.98,1102.05,1108.51,1106.29,1101.63,1102.80,1116.57,1098.02,1092.52,1093.84,1093.21,1106.35,1104.07,1096.13,1088.07,1092.94,1089.67,1086.27,1092.73,1090.99,1088.98,1090.30,1090.72,1098.08,1100.10,1086.96,1040.04,1039.76,1059.22,1064.93,1088.07,1092.52,1010.84,1039.13,1068.05,1064.23,1082.93,1080.98,1086.96,1073.13,1076.53,1076.74,1063.39,1064.02,1072.29,1064.30,1059.15,1066.73,1051.37,1061.17,1056.93,1061.59,1050.05,1055.40,1042.89,1051.37,1050.32,
782.00,1107.95,1103.24,1100.82,1105.19,1102.94,1106.48,1109.20,1105.01,1098.45,1107.43,1105.01,1093.79,1098.40,1098.10,1100.87,1105.66,1093.96,1090.25,1097.16,1085.64,1093.14,1093.14,1085.93,1089.30,1091.42,1090.30,1096.21,1099.23,1090.72,1039.28,1044.42,1051.02,1066.21,1091.55,1094.26,1011.22,1042.64,1070.87,1070.87,1086.11,1078.73,1083.86,1078.08,1075.84,1070.57,1063.49,1066.56,1068.33,1060.95,1059.83,1060.95,1053.09,1059.65,1055.64,1063.67,1050.67,1053.57,1045.54,1050.85,1043.47,
783.00,1105.29,1106.38,1110.95,1106.03,1102.28,1096.70,1104.20,1109.78,1101.54,1104.20,1104.55,1091.78,1101.54,1102.28,1098.53,1106.07,1093.57,1095.14,1103.38,1085.65,1093.22,1095.84,1083.77,1086.86,1093.61,1082.29,1091.00,1102.67,1095.84,1038.48,1042.69,1047.57,1060.03,1099.20,1095.49,1013.56,1041.17,1070.57,1072.45,1087.17,1081.51,1085.65,1079.99,1075.14,1064.95,1065.65,1067.18,1065.30,1059.25,1058.47,1059.60,1053.20,1056.24,1054.33,1062.33,1050.93,1049.45,1048.28,1048.28,1042.62,
784.00,1107.52,1107.27,1111.96,1103.84,1103.08,1093.56,1098.64,1106.63,1103.97,1101.18,1100.92,1087.21,1091.91,1105.24,1101.43,1098.51,1099.27,1101.17,1105.36,1081.50,1089.50,1096.22,1082.51,1081.63,1091.53,1081.24,1087.08,1097.24,1096.48,1039.99,1039.74,1050.14,1055.98,1099.65,1095.97,1012.32,1040.24,1065.63,1079.72,1090.38,1087.84,1082.39,1080.10,1071.09,1067.66,1060.68,1064.11,1066.14,1060.68,1058.40,1059.41,1056.11,1053.83,1054.97,1056.37,1052.56,1049.38,1049.00,1046.97,1046.46,
785.00,1105.07,1094.98,1106.95,1100.74,1100.18,1095.12,1092.39,1098.30,1102.76,1093.26,1091.67,1082.87,1084.17,1107.65,1097.57,1094.54,1094.70,1098.44,1097.00,1078.99,1084.47,1095.26,1085.76,1078.26,1090.23,1074.38,1081.16,1091.24,1097.57,1037.37,1035.35,1048.03,1059.26,1095.99,1092.68,1012.45,1042.71,1064.60,1074.81,1088.07,1084.47,1082.59,1078.85,1068.48,1063.87,1063.43,1064.16,1062.72,1065.45,1052.35,1056.96,1058.40,1054.80,1054.51,1052.49,1049.76,1046.59,1047.01,1040.69,1047.60,
786.00,1099.66,1096.51,1099.91,1095.67,1094.60,1088.70,1091.85,1093.85,1097.58,1081.39,1089.11,1086.04,1084.46,1104.89,1094.01,1094.01,1091.85,1089.11,1091.44,1075.07,1081.39,1090.28,1082.14,1084.88,1084.05,1077.15,1075.49,1084.46,1101.07,1037.95,1034.87,1049.49,1055.72,1096.00,1093.43,1010.78,1038.69,1059.71,1077.81,1083.63,1077.81,1082.55,1076.74,1067.43,1056.47,1065.02,1063.03,1060.04,1068.51,1053.15,1053.06,1060.46,1053.06,1052.65,1049.16,1045.76,1048.41,1043.68,1039.52,1043.34,
787.00,1098.77,1095.03,1096.46,1088.46,1098.99,1085.85,1087.72,1095.72,1092.46,1082.11,1089.37,1083.07,1082.81,1094.33,1086.81,1090.55,1090.07,1086.81,1085.63,1074.11,1080.94,1082.59,1072.72,1085.63,1078.85,1078.11,1071.28,1087.72,1096.68,1036.79,1032.09,1041.49,1050.18,1094.07,1089.42,1008.13,1033.48,1058.14,1068.76,1076.46,1068.28,1081.85,1078.33,1062.15,1056.49,1061.45,1058.14,1058.40,1062.41,1057.19,1049.45,1058.36,1050.88,1048.97,1041.96,1042.18,1042.18,1039.35,1038.88,1040.05,
788.00,1091.40,1088.42,1088.25,1082.68,1097.13,1086.62,1092.55,1090.62,1092.39,1082.89,1077.57,1084.65,1076.75,1086.86,1087.64,1083.87,1095.74,1084.85,1079.74,1079.29,1074.58,1081.29,1072.78,1083.46,1075.56,1078.51,1075.93,1090.59,1091.98,1034.42,1028.86,1037.37,1042.32,1086.65,1083.67,1000.20,1029.26,1052.23,1060.54,1069.83,1061.32,1076.75,1071.22,1062.09,1057.14,1059.92,1057.35,1056.94,1052.23,1053.21,1046.09,1055.59,1046.29,1043.51,1037.37,1039.74,1038.76,1038.56,1039.34,1038.56,
789.00,1087.54,1082.81,1081.61,1082.89,1092.34,1085.67,1088.89,1085.06,1087.39,1083.86,1073.43,1074.48,1075.76,1079.96,1083.94,1076.81,1087.16,1074.41,1071.78,1080.03,1071.11,1076.81,1072.08,1078.54,1073.28,1080.49,1075.53,1087.54,1087.54,1035.90,1030.05,1034.62,1039.73,1078.08,1082.89,997.70,1023.89,1050.46,1049.03,1066.00,1061.20,1075.46,1062.17,1059.77,1053.99,1058.79,1055.11,1055.42,1047.91,1050.31,1044.53,1050.23,1045.66,1040.70,1035.82,1036.05,1035.90,1034.70,1039.50,1033.65,
790.00,1080.82,1082.27,1080.57,1074.75,1083.85,1085.91,1088.71,1079.84,1078.02,1075.47,1073.65,1070.98,1080.57,1070.13,1079.24,1069.77,1073.41,1070.13,1064.43,1070.62,1070.86,1070.62,1069.65,1081.42,1069.40,1075.84,1070.50,1081.91,1085.06,1030.19,1023.27,1031.77,1039.42,1074.62,1076.20,992.07,1018.42,1047.92,1041.12,1061.27,1058.84,1067.34,1057.14,1050.34,1047.92,1053.99,1046.70,1053.99,1041.36,1041.97,1039.30,1039.06,1039.06,1034.56,1034.08,1034.93,1030.56,1029.71,1038.81,1030.07,
791.00,1073.41,1075.38,1085.18,1065.41,1081.42,1077.09,1079.54,1076.52,1072.10,1070.40,1073.50,1070.87,1083.39,1062.96,1068.51,1067.47,1070.31,1070.40,1064.36,1070.48,1069.74,1066.72,1065.50,1079.45,1067.95,1071.53,1067.29,1075.29,1079.54,1019.43,1017.07,1028.09,1032.33,1075.29,1065.89,981.54,1011.51,1044.67,1031.11,1054.56,1053.81,1056.83,1053.90,1047.12,1040.34,1047.12,1044.02,1045.15,1036.67,1032.24,1038.46,1028.66,1032.42,1028.09,1028.66,1032.33,1022.62,1025.07,1038.55,1023.10,
792.00,1068.22,1075.35,1084.55,1064.07,1076.19,1073.83,1079.05,1071.65,1073.27,1072.60,1070.41,1065.75,1076.58,1059.97,1067.66,1063.00,1066.71,1068.34,1064.63,1068.62,1063.00,1062.05,1064.24,1074.67,1067.94,1063.56,1064.24,1067.83,1072.77,1016.48,1012.10,1024.72,1030.06,1072.21,1057.11,975.89,1006.48,1037.35,1029.38,1056.83,1052.56,1049.03,1046.28,1043.53,1036.79,1045.72,1040.50,1038.03,1030.62,1026.91,1036.40,1021.58,1030.62,1022.93,1026.52,1031.85,1022.54,1018.72,1030.90,1018.27,
793.00,1061.90,1065.65,1078.03,1066.87,1068.09,1068.13,1074.35,1063.14,1070.57,1068.10,1064.40,1061.95,1076.85,1063.14,1064.44,1059.50,1058.14,1065.59,1056.91,1059.44,1060.66,1063.16,1068.09,1069.39,1068.13,1054.44,1065.67,1060.64,1068.12,1010.88,1012.20,1028.33,1027.12,1066.86,1054.46,976.12,1004.69,1030.81,1029.57,1056.91,1053.18,1042.00,1045.70,1038.29,1037.07,1033.26,1040.76,1037.04,1029.58,1023.38,1032.04,1015.89,1025.83,1020.88,1022.08,1020.86,1019.62,1013.45,1019.63,1015.91,
794.00,1060.00,1067.51,1073.14,1058.45,1062.50,1063.14,1071.90,1062.18,1064.39,1060.63,1066.57,1066.26,1072.20,1060.63,1061.58,1063.76,1050.31,1055.63,1052.18,1053.76,1054.06,1060.33,1060.33,1071.90,1062.52,1054.37,1061.57,1051.87,1066.26,997.45,1012.77,1024.67,1029.98,1060.33,1055.31,977.12,1000.58,1028.73,1030.29,1051.56,1046.25,1038.74,1041.55,1037.49,1040.92,1025.91,1034.05,1040.30,1029.67,1021.22,1026.23,1012.78,1019.97,1017.15,1017.15,1015.29,1017.47,1013.72,1017.15,1012.16,
795.00,1064.42,1070.07,1070.13,1054.26,1070.68,1059.42,1064.45,1065.03,1064.39,1065.07,1071.97,1065.71,1072.00,1058.81,1055.04,1062.55,1053.06,1056.23,1051.19,1048.03,1059.42,1053.10,1049.39,1067.62,1055.04,1054.39,1058.81,1053.71,1065.10,992.09,1019.09,1019.81,1027.97,1057.45,1056.26,983.22,1000.87,1029.19,1034.80,1049.94,1046.84,1038.00,1045.48,1036.74,1043.65,1028.55,1034.26,1037.42,1026.06,1021.03,1026.10,1012.19,1017.26,1020.35,1018.48,1009.13,1014.10,1014.67,1016.00,1007.84,
796.00,1065.74,1068.05,1064.38,1060.33,1064.95,1061.02,1061.15,1060.23,1072.07,1065.52,1065.86,1067.35,1068.40,1060.33,1057.57,1061.15,1063.56,1063.56,1052.29,1055.83,1055.96,1054.47,1048.37,1062.07,1053.90,1048.14,1058.84,1060.45,1064.25,989.00,1019.95,1017.64,1021.79,1063.56,1056.31,987.96,1006.60,1035.71,1040.77,1047.80,1044.92,1040.55,1050.90,1036.97,1049.28,1035.01,1034.22,1033.87,1024.44,1021.22,1019.60,1014.54,1015.24,1024.89,1016.85,1006.60,1014.32,1016.15,1017.42,1010.96,
797.00,1066.78,1067.96,1055.47,1063.06,1061.74,1060.56,1054.16,1054.25,1064.56,1060.51,1065.46,1066.87,1059.24,1059.29,1057.79,1054.25,1061.74,1061.88,1049.12,1055.38,1052.84,1057.88,1052.84,1054.29,1054.06,1050.25,1060.37,1059.10,1055.57,988.04,1021.05,1020.96,1017.33,1058.06,1057.83,989.08,1009.56,1035.08,1038.90,1050.25,1047.66,1043.85,1052.79,1038.85,1049.07,1032.54,1029.95,1033.72,1018.60,1020.96,1019.78,1012.15,1013.42,1026.00,1015.97,1004.48,1005.93,1010.93,1017.15,1014.65,
798.00,1072.56,1069.25,1061.59,1056.74,1064.40,1063.88,1050.10,1054.19,1058.52,1055.73,1067.22,1064.14,1058.80,1060.57,1054.17,1051.64,1057.78,1061.09,1046.27,1048.31,1052.65,1057.76,1053.17,1055.97,1052.89,1050.36,1056.74,1055.21,1053.17,985.52,1012.56,1018.97,1022.54,1059.04,1054.95,989.84,1014.60,1035.04,1035.30,1047.29,1045.25,1049.08,1047.55,1037.86,1041.40,1035.30,1028.14,1034.26,1018.97,1022.77,1018.71,1012.06,1013.34,1025.33,1013.34,1004.40,1004.14,1009.25,1018.19,1015.89,
799.00,1066.85,1062.57,1065.57,1060.15,1065.99,1055.17,1049.33,1055.17,1057.88,1054.03,1065.99,1064.28,1059.73,1060.44,1046.76,1055.44,1068.55,1062.29,1050.46,1051.45,1052.60,1056.73,1052.03,1049.76,1048.04,1052.03,1054.60,1056.30,1053.32,984.81,1008.45,1021.41,1021.98,1062.29,1049.89,982.52,1012.29,1034.09,1035.22,1039.93,1039.51,1050.04,1043.48,1039.07,1032.24,1034.80,1027.53,1027.82,1019.99,1021.12,1021.27,1014.86,1015.57,1021.41,1014.86,1006.88,1001.33,1008.30,1017.42,1015.43,
800.00,1064.12,1063.24,1065.41,1062.42,1063.17,1055.11,1053.41,1058.15,1057.27,1059.44,1057.62,1059.38,1050.84,1060.32,1048.33,1054.23,1071.43,1061.14,1054.23,1058.63,1050.84,1056.80,1051.25,1045.62,1048.67,1047.86,1054.70,1054.23,1047.32,986.95,1002.74,1013.03,1019.06,1065.47,1043.46,980.44,1012.22,1038.03,1028.82,1038.78,1034.10,1050.43,1042.64,1035.80,1023.27,1033.22,1028.55,1024.21,1019.06,1023.80,1022.11,1014.86,1015.61,1018.66,1012.22,1010.05,1004.50,1010.93,1016.08,1016.08,
801.00,1058.07,1062.85,1062.85,1065.53,1062.75,1057.97,1056.29,1062.65,1052.51,1056.48,1049.92,1051.41,1047.44,1065.04,1047.24,1052.51,1065.63,1060.27,1052.51,1061.56,1048.73,1062.56,1055.00,1037.00,1048.53,1045.85,1062.36,1054.90,1046.04,992.65,999.41,1016.11,1018.80,1057.97,1041.97,976.33,1006.17,1028.44,1022.87,1043.36,1034.31,1049.82,1035.80,1039.48,1019.09,1029.53,1030.53,1023.97,1016.21,1024.07,1022.87,1017.60,1012.33,1016.31,1012.33,1009.95,1003.19,1011.24,1018.60,1012.53,
802.00,1052.90,1062.85,1067.19,1059.61,1058.53,1051.39,1058.53,1065.45,1052.05,1050.52,1051.17,1047.71,1053.33,1058.32,1044.47,1060.70,1061.35,1053.99,1055.72,1062.86,1045.33,1057.45,1053.99,1042.52,1049.22,1045.11,1057.44,1047.07,1050.95,993.39,999.23,1012.22,1022.38,1047.71,1053.34,977.59,1003.13,1029.53,1025.21,1044.67,1039.70,1043.39,1030.61,1038.41,1024.34,1028.23,1029.32,1024.99,1017.84,1025.21,1025.42,1020.23,1009.18,1012.86,1010.05,1007.46,1008.54,1013.73,1017.41,1016.97,
803.00,1049.97,1067.98,1065.33,1061.99,1065.08,1049.73,1062.48,1067.69,1051.52,1052.29,1056.49,1046.02,1053.88,1052.05,1037.71,1064.07,1058.81,1051.28,1053.88,1059.63,1053.11,1046.31,1048.91,1045.29,1050.22,1043.70,1056.73,1045.82,1058.32,997.31,995.76,1012.95,1027.29,1048.14,1052.58,973.08,1003.58,1030.91,1022.60,1049.97,1039.02,1038.49,1027.04,1035.88,1025.74,1032.01,1025.74,1024.44,1019.47,1023.13,1027.29,1022.36,1011.40,1015.31,1014.54,1011.93,1007.74,1012.71,1014.25,1019.47,
804.00,1049.07,1062.22,1061.37,1066.92,1059.53,1057.77,1066.07,1064.37,1054.69,1054.69,1050.45,1050.77,1055.15,1051.23,1047.24,1064.37,1055.22,1058.62,1057.77,1060.38,1048.68,1044.30,1049.07,1050.38,1057.38,1039.07,1055.61,1051.30,1057.31,998.08,995.86,1010.31,1022.92,1049.07,1047.84,968.08,1003.31,1027.69,1023.38,1049.99,1039.07,1034.23,1029.00,1037.31,1027.24,1034.69,1022.99,1023.84,1022.46,1024.69,1023.77,1020.77,1012.46,1017.69,1020.70,1012.92,1010.24,1013.77,1017.23,1013.84,
805.00,1049.91,1061.58,1054.27,1065.80,1053.56,1058.07,1065.65,1060.83,1050.62,1055.30,1053.56,1050.34,1051.51,1050.34,1053.70,1063.17,1045.23,1058.21,1059.09,1054.27,1044.52,1048.60,1051.36,1052.39,1059.09,1040.44,1055.01,1050.79,1060.41,996.25,992.46,1015.36,1023.66,1046.40,1044.66,963.87,1002.67,1022.64,1026.57,1053.42,1036.93,1031.97,1032.56,1039.27,1030.08,1034.30,1022.49,1023.52,1020.01,1025.12,1021.18,1021.18,1018.13,1018.56,1019.87,1014.48,1011.85,1010.83,1014.91,1012.00,
806.00,1059.77,1062.94,1061.27,1058.81,1054.07,1061.09,1065.22,1054.50,1050.37,1053.89,1060.48,1055.39,1056.35,1051.08,1055.64,1059.95,1040.01,1051.87,1049.23,1043.61,1048.62,1045.11,1054.68,1061.27,1054.68,1038.26,1050.73,1050.73,1065.92,992.95,990.32,1018.51,1023.24,1043.97,1046.95,965.11,1004.27,1020.79,1027.02,1046.95,1037.20,1035.45,1033.25,1034.92,1032.64,1032.90,1024.21,1031.50,1023.07,1024.38,1021.57,1020.26,1020.43,1014.81,1020.08,1013.67,1009.54,1012.53,1013.85,1013.85,
807.00,1056.73,1058.55,1061.17,1061.02,1056.05,1055.73,1063.34,1051.76,1053.26,1059.37,1062.52,1063.49,1054.73,1056.23,1053.76,1060.87,1040.85,1044.64,1049.46,1042.67,1055.08,1043.99,1043.82,1060.85,1048.79,1046.14,1045.79,1049.79,1068.46,989.57,996.86,1021.33,1026.94,1042.67,1043.50,964.28,1002.80,1024.47,1025.79,1045.47,1031.91,1043.67,1028.94,1031.91,1032.59,1026.62,1023.65,1035.38,1021.50,1024.97,1014.71,1020.68,1022.15,1010.24,1016.03,1014.39,1010.74,1007.27,1012.06,1009.92,
