Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
1046.00,319.07,319.53,312.89,324.21,327.25,330.06,328.27,334.34,338.00,338.23,335.89,330.71,344.45,353.73,345.59,344.86,350.28,351.87,352.15,362.02,368.33,354.56,360.32,365.02,369.88,371.89,365.88,379.92,379.75,376.17,378.31,391.49,389.62,381.03,380.03,392.49,393.77,388.04,390.46,397.77,393.04,398.05,397.05,405.78,396.18,407.50,409.06,412.78,412.20,418.20,413.92,415.20,424.35,420.79,417.79,423.79,429.21,428.94,432.94,429.77,
1047.00,316.61,316.43,309.34,322.40,325.75,330.33,328.95,328.45,336.45,336.95,334.32,331.26,345.94,348.38,343.27,342.04,349.82,353.27,351.65,360.63,364.92,354.11,359.61,366.36,372.31,369.40,368.59,380.42,375.13,378.62,380.45,388.41,387.18,388.62,381.68,388.20,393.69,386.55,384.32,395.14,395.35,393.30,392.49,406.97,399.43,407.60,410.27,411.47,412.70,413.91,413.52,413.94,419.04,419.43,420.27,417.81,429.64,432.95,440.48,427.42,
1048.00,316.85,314.58,312.40,320.83,323.89,326.84,330.59,326.47,334.75,335.36,333.55,336.04,345.20,347.49,342.86,340.57,352.80,349.36,358.47,358.83,364.14,362.53,353.16,366.69,377.10,359.67,366.01,368.67,374.65,384.38,383.24,386.47,380.58,390.06,383.34,391.20,389.12,385.53,385.53,392.24,393.28,392.14,393.75,401.97,401.04,411.08,407.07,408.89,410.30,409.93,412.02,415.24,417.11,417.69,417.37,416.65,425.34,435.74,438.29,431.22,
1049.00,317.74,315.66,310.75,320.38,321.41,324.53,325.79,327.37,332.73,334.00,333.73,333.74,342.95,343.29,345.18,341.66,355.91,348.25,358.25,357.80,359.20,361.44,350.26,365.23,372.27,362.88,370.20,370.08,380.20,384.44,380.54,381.48,375.01,386.34,383.27,389.75,395.66,385.95,387.51,391.98,395.05,392.93,394.94,399.52,402.37,409.19,408.51,410.97,408.96,412.87,417.11,413.32,416.39,420.18,417.45,417.45,419.68,438.44,433.36,429.12,
1050.00,314.67,317.07,309.70,316.83,318.66,323.65,322.66,327.00,330.46,333.59,332.42,334.41,337.91,337.13,345.78,347.08,358.19,351.14,360.92,358.45,360.10,360.10,355.98,365.50,369.57,362.78,371.99,373.07,376.32,378.78,377.40,377.91,374.93,390.33,380.64,393.36,392.27,384.40,385.74,390.89,394.95,389.55,395.21,398.50,399.54,404.47,413.34,411.17,409.27,415.24,419.00,406.03,414.11,414.98,426.62,417.71,419.00,436.35,427.96,430.59,
1051.00,318.52,316.67,312.65,323.32,322.72,326.47,325.84,329.30,332.64,337.61,335.46,337.43,340.12,344.39,351.72,355.26,360.64,355.53,360.18,364.82,368.82,361.75,367.05,364.90,374.20,363.52,375.31,375.31,377.35,380.69,382.00,381.81,375.86,396.76,386.92,388.58,385.42,393.14,392.49,394.99,396.76,393.98,399.37,400.94,408.09,406.98,414.77,417.00,412.17,416.35,419.04,411.62,419.42,416.54,428.42,418.77,427.03,437.98,432.14,437.98,
1052.00,318.04,317.49,311.71,324.76,323.43,322.65,325.31,331.55,331.61,334.92,334.37,338.94,340.07,342.35,347.05,352.65,358.34,352.57,362.64,366.21,364.10,362.72,365.24,362.80,374.17,365.89,375.23,370.84,375.31,376.60,378.96,378.88,373.03,389.02,387.89,385.61,387.49,396.58,393.49,392.43,398.04,398.04,405.91,403.56,409.40,408.11,411.84,417.28,411.52,416.30,417.28,414.93,416.54,416.14,424.26,421.98,426.37,429.12,431.00,436.76,
1053.00,314.07,317.65,310.86,321.50,322.89,321.08,325.00,332.10,328.10,333.11,333.62,332.66,339.56,343.04,348.20,353.61,355.29,352.52,364.14,366.46,361.29,360.13,363.94,363.81,370.78,371.10,372.58,376.39,378.51,370.26,381.35,382.84,377.87,383.68,388.52,390.64,385.36,393.61,400.77,397.61,392.52,399.61,409.42,403.93,407.10,402.97,414.38,414.06,418.71,416.19,417.22,411.86,418.19,410.90,419.55,419.55,428.44,421.35,425.67,434.44,
1054.00,311.52,313.84,308.44,321.09,324.12,322.93,324.12,328.22,329.23,333.51,331.78,325.31,342.24,349.22,350.12,354.27,351.15,353.82,353.98,361.11,363.04,350.86,368.53,361.40,364.23,372.39,368.98,382.50,381.02,363.04,376.56,386.80,385.02,382.05,382.05,393.19,383.98,397.05,398.84,401.80,391.40,401.06,405.52,405.22,403.44,401.80,412.95,412.05,413.69,416.51,418.29,409.83,418.89,412.05,419.63,415.03,426.76,419.34,423.64,431.51,
1055.00,310.49,311.92,308.48,321.18,322.67,321.21,326.96,326.51,329.96,332.90,329.99,327.61,344.81,347.25,348.47,347.41,346.07,352.20,352.08,358.33,356.99,349.61,365.64,363.09,372.60,371.65,364.46,376.60,372.91,364.30,377.66,383.87,382.65,382.57,383.83,393.54,381.47,393.61,394.71,397.31,394.71,400.73,404.57,406.97,408.15,404.50,411.88,411.88,411.84,409.60,416.83,408.23,416.60,410.67,418.01,413.06,430.04,419.11,428.94,431.37,
1056.00,309.15,312.15,307.81,317.67,320.51,318.15,324.85,325.46,327.78,330.80,328.46,325.95,343.72,347.47,347.07,341.61,345.30,344.57,360.42,352.98,349.11,351.22,354.63,366.73,366.27,369.11,361.21,367.92,372.40,365.36,376.67,384.16,381.21,374.29,380.41,396.20,381.21,392.06,397.06,394.95,394.10,400.81,405.86,406.20,407.91,408.70,403.30,404.95,408.30,411.20,415.74,416.59,415.01,414.10,412.05,417.78,425.40,413.70,428.30,430.86,
1057.00,309.33,311.56,304.54,313.96,316.69,321.31,320.46,325.43,326.79,330.39,327.82,320.54,345.80,345.80,346.23,347.50,342.37,345.37,354.78,347.08,352.64,345.80,354.35,362.92,353.93,375.33,363.77,372.76,369.34,364.20,369.77,378.32,382.60,370.18,379.61,398.86,386.45,389.02,397.58,389.03,397.15,400.15,402.29,405.72,401.44,404.86,403.15,406.14,407.42,418.11,418.99,416.84,414.70,421.97,414.69,423.68,419.83,418.12,424.11,425.83,
1058.00,309.22,309.73,300.77,312.38,318.70,321.33,321.35,323.97,323.46,331.88,325.58,325.85,345.64,344.32,343.00,346.98,339.07,348.28,348.32,344.29,353.57,344.33,357.51,365.37,356.21,371.92,365.41,375.91,364.07,362.83,365.41,374.64,386.50,374.69,378.63,398.33,379.89,382.58,390.45,387.80,393.11,393.09,398.34,402.34,395.79,399.76,404.94,401.02,408.92,415.52,416.77,411.59,412.87,418.15,422.13,422.13,423.45,420.81,419.52,430.01,
1059.00,311.00,309.72,301.70,312.93,316.38,318.16,320.87,324.32,322.30,329.55,327.92,332.01,345.08,350.61,343.72,350.50,342.37,346.92,352.45,343.72,355.43,352.94,359.50,358.14,360.85,360.48,365.41,369.85,363.30,370.45,365.90,373.05,375.88,377.99,383.90,388.94,373.17,383.52,388.46,378.48,390.41,394.10,395.34,401.52,398.81,403.86,398.32,395.12,401.03,406.94,403.74,418.28,411.99,415.57,417.41,420.12,421.86,421.86,424.68,423.32,
1060.00,311.27,309.51,298.53,307.95,314.77,317.23,317.23,324.47,320.25,327.26,326.47,327.75,337.90,350.61,345.21,350.20,341.44,349.21,352.00,342.66,354.96,358.55,354.20,356.58,360.53,362.32,366.73,371.08,368.30,372.47,361.92,368.70,378.85,373.28,384.01,390.16,385.00,384.42,384.42,374.27,394.74,394.57,399.50,394.97,395.96,402.92,398.92,388.60,401.70,405.30,404.08,415.04,408.66,411.68,417.83,424.38,418.81,419.04,426.76,424.21,
1061.00,307.63,305.25,298.46,307.72,316.67,316.29,317.81,319.46,319.11,327.11,325.87,325.21,336.63,348.37,349.87,358.12,342.58,356.70,353.44,348.21,359.79,360.74,357.09,359.55,359.71,363.60,363.60,371.05,369.78,368.04,369.39,370.89,383.98,380.89,377.95,392.31,390.57,388.18,392.31,378.27,393.82,390.96,398.10,392.31,397.94,392.55,399.53,385.25,405.08,403.65,402.38,406.59,409.60,407.94,416.66,419.52,419.20,418.17,416.74,420.71,
1062.00,307.38,301.88,298.27,312.06,314.38,317.54,316.50,316.83,320.94,327.13,324.90,325.93,333.51,344.01,349.58,353.38,341.09,354.84,348.72,352.51,361.23,357.76,365.07,358.35,363.33,361.28,360.68,370.00,365.02,369.18,371.23,367.12,384.94,378.82,373.84,383.47,385.53,384.94,387.54,376.76,398.41,387.86,395.49,395.76,395.49,392.24,399.87,391.70,401.01,399.55,406.59,397.50,408.32,404.85,419.74,412.98,411.24,418.28,421.52,417.96,
1063.00,302.01,305.49,298.59,310.84,309.80,312.19,318.33,318.64,319.67,324.31,321.16,329.70,330.06,338.67,348.01,341.26,343.15,352.86,357.37,353.99,354.35,362.62,353.19,355.48,369.31,358.87,358.11,353.59,361.10,370.83,382.06,367.44,379.41,375.65,369.67,377.18,384.26,379.77,382.40,374.19,399.58,388.38,401.10,388.38,400.74,391.37,401.84,392.10,396.98,390.61,402.20,394.73,410.44,406.32,419.78,411.57,413.07,420.91,426.52,418.28,
1064.00,297.35,303.72,301.44,309.09,307.74,312.40,314.95,319.84,321.25,321.86,320.58,316.15,328.54,334.65,349.93,343.34,345.92,351.14,352.19,355.25,358.94,359.36,351.14,351.46,362.10,360.63,356.04,356.52,363.36,365.79,384.28,367.63,372.37,365.95,369.32,370.85,380.01,382.91,386.76,379.28,396.67,389.66,394.08,390.55,396.82,393.29,397.30,395.61,398.35,395.45,400.36,403.25,405.99,408.00,411.95,420.64,411.79,418.53,422.80,415.16,
1065.00,295.92,304.60,296.26,312.42,306.52,315.54,313.73,316.85,320.87,320.82,319.34,318.21,331.68,329.27,343.31,341.18,337.21,351.96,345.72,352.67,357.49,345.86,353.38,351.96,342.74,357.49,365.86,364.30,358.06,355.08,372.38,361.32,371.39,362.74,369.83,374.51,375.50,378.62,390.24,386.84,394.92,390.95,392.51,387.83,387.12,389.25,403.15,397.19,394.78,401.87,398.04,398.18,403.57,408.25,416.34,411.94,407.40,421.30,419.03,413.50,
1066.00,294.94,309.86,295.33,311.88,305.52,310.97,317.49,315.95,318.25,317.48,316.22,328.25,329.19,329.85,338.43,333.65,335.24,347.98,344.52,346.70,353.38,351.20,349.88,354.04,343.83,348.91,367.43,358.47,355.94,360.75,372.21,363.90,366.11,372.83,372.83,368.33,364.52,369.30,383.31,385.22,383.63,384.91,383.94,383.97,387.82,391.62,401.14,394.15,393.18,397.02,392.52,398.30,409.76,406.26,417.72,399.23,411.35,414.84,417.40,413.87,
1067.00,296.29,308.99,294.38,308.34,303.14,308.19,313.49,318.29,318.74,314.49,318.29,321.09,331.10,330.59,337.10,328.85,334.46,342.48,343.85,343.60,348.22,354.98,342.73,354.61,339.59,345.11,374.12,358.98,365.23,360.61,369.60,362.85,357.10,371.73,377.11,365.48,361.36,373.11,384.49,382.11,376.61,392.61,381.24,386.36,390.99,394.49,395.61,387.49,383.11,397.74,385.49,409.37,408.62,409.12,412.12,397.74,410.24,413.49,420.75,414.00,
1068.00,296.95,308.58,288.97,306.59,302.94,310.91,307.92,315.22,317.55,314.23,318.88,316.38,332.17,323.07,331.32,336.33,331.35,342.16,343.79,340.47,345.45,352.94,341.29,359.61,331.30,351.30,377.81,360.40,367.89,359.54,368.71,358.74,361.27,372.05,382.81,374.53,367.89,369.50,387.03,376.19,375.33,389.46,381.15,383.66,387.00,391.91,391.96,384.50,387.03,405.25,396.97,410.21,406.91,407.73,403.56,401.93,406.89,407.73,416.81,413.53,
1069.00,298.42,301.72,287.55,307.34,302.01,308.90,310.06,311.71,314.23,317.92,317.63,318.21,331.79,330.33,337.13,339.79,337.61,346.59,343.68,341.73,342.95,348.77,347.31,364.29,338.58,349.01,366.23,357.50,365.75,359.92,367.44,360.17,366.96,378.84,382.48,371.08,363.08,374.23,388.30,377.63,375.20,384.18,376.18,387.57,382.97,386.85,388.06,382.72,387.57,412.56,397.76,408.43,406.98,412.56,403.82,403.82,405.28,406.49,411.83,408.68,
1070.00,301.44,302.54,288.36,307.70,302.98,307.00,310.04,313.14,313.95,317.82,321.18,321.92,332.34,334.08,330.97,335.45,340.01,340.01,343.20,344.86,338.92,353.18,345.87,363.60,351.16,350.07,361.14,349.34,354.92,366.06,374.38,355.28,359.76,381.97,387.91,364.97,364.33,370.91,376.12,369.09,376.48,382.05,371.63,394.49,386.54,385.16,386.54,393.85,390.37,409.03,401.80,407.01,396.96,413.60,405.28,400.79,407.74,414.32,418.81,410.85,
1071.00,298.80,302.84,285.37,300.31,303.33,306.71,306.31,312.62,313.74,317.07,319.83,315.31,332.32,330.76,334.10,333.32,342.99,344.99,349.88,346.54,340.65,352.66,334.87,362.99,359.77,358.43,348.66,341.21,358.99,365.88,379.33,354.66,360.99,372.00,383.67,371.44,370.88,374.22,378.22,368.32,376.77,386.44,379.33,388.22,393.56,389.44,379.89,394.56,394.56,399.89,399.67,408.23,399.11,410.56,402.01,407.01,413.12,417.68,413.68,417.68,
1072.00,298.11,296.31,285.12,301.82,304.73,310.30,306.98,305.97,312.08,321.30,319.43,304.65,328.33,341.94,343.77,335.94,346.86,344.56,335.07,346.39,358.18,339.90,341.79,353.99,355.97,362.46,337.28,352.55,359.29,359.77,367.38,353.99,357.31,362.94,375.85,373.39,380.67,374.19,382.65,373.23,374.03,384.95,373.71,391.76,393.74,388.76,382.33,399.05,404.19,401.03,405.85,412.28,399.37,411.64,395.56,415.92,412.12,419.24,410.13,412.12,
1073.00,298.40,293.97,287.20,306.61,307.36,310.69,306.46,304.02,312.43,318.46,318.36,314.57,325.15,338.22,340.09,333.49,341.58,342.95,329.88,347.06,357.01,335.98,345.19,348.05,364.10,364.35,341.46,354.52,348.43,358.25,361.61,351.41,360.62,366.84,371.82,379.28,386.25,371.82,376.54,376.92,378.29,380.16,380.77,388.99,387.74,389.99,389.99,398.94,406.91,404.92,398.45,395.09,396.70,403.05,405.91,405.29,416.74,419.35,406.79,414.37,
1074.00,295.13,297.72,286.90,302.02,305.84,304.60,306.71,305.26,310.35,311.78,316.26,323.85,326.49,337.50,338.42,324.58,340.60,344.88,338.69,341.06,355.90,346.34,338.42,347.98,368.55,360.91,337.96,347.25,346.07,364.73,363.54,354.44,351.16,371.19,364.27,373.38,378.84,371.65,377.39,371.92,371.19,370.01,382.85,385.76,399.14,390.31,389.31,404.42,390.85,397.23,392.22,390.04,400.33,399.14,404.42,394.86,412.53,414.44,411.07,410.62,
1075.00,295.38,293.84,290.66,299.34,303.28,309.36,300.20,303.33,311.88,312.59,315.06,317.21,327.18,338.75,340.77,334.84,335.30,342.90,333.22,337.08,356.49,342.96,338.81,338.75,347.22,377.75,348.43,358.28,350.73,360.58,352.92,350.79,354.54,362.43,356.61,368.36,387.66,376.02,376.14,364.62,372.28,368.48,384.09,389.79,397.74,393.76,389.79,399.70,383.91,393.76,391.75,393.76,397.85,399.64,403.55,395.72,415.31,405.63,421.12,411.33,
1076.00,295.50,291.21,290.93,301.91,301.63,308.32,300.53,303.49,309.40,312.07,313.69,324.50,329.30,330.65,338.01,337.31,334.66,343.32,328.65,331.95,355.35,341.32,342.63,329.95,343.98,369.37,351.99,366.02,346.68,346.03,356.00,360.66,362.01,365.27,351.34,373.38,379.39,378.65,385.36,371.98,374.73,364.76,382.05,380.74,388.10,386.10,394.72,390.76,388.10,394.72,396.77,397.42,398.12,401.43,398.08,399.43,404.78,395.42,415.46,410.10,
1077.00,293.78,294.04,295.15,299.18,300.30,303.31,303.05,304.43,304.36,307.11,313.73,335.85,332.41,335.19,337.16,340.60,336.50,337.08,329.62,332.41,352.89,343.30,350.18,331.02,346.74,359.69,352.89,366.56,345.35,346.09,362.47,359.61,365.09,374.10,352.23,358.21,365.83,391.14,381.48,373.28,372.63,361.73,374.60,380.90,377.46,384.92,393.11,389.09,381.56,388.93,400.06,400.64,397.94,402.69,406.21,406.79,397.94,393.11,412.27,409.57,
1078.00,296.72,294.97,292.49,294.08,299.23,303.44,300.09,307.49,303.44,307.49,313.36,327.82,330.11,329.85,328.09,338.54,332.34,336.38,332.27,334.43,332.14,340.70,346.70,338.41,344.88,344.81,355.19,361.33,344.94,346.90,359.71,363.62,363.62,373.94,355.33,351.21,355.26,390.86,369.83,361.60,373.87,365.78,374.07,373.94,376.23,384.59,394.71,390.53,375.96,373.81,399.02,403.40,392.95,399.02,409.61,401.11,397.13,397.00,417.90,415.94,
1079.00,293.84,292.32,291.09,289.71,298.43,305.26,300.80,300.99,303.22,306.25,308.86,317.77,325.12,320.86,329.74,342.53,335.66,337.44,332.35,341.23,333.18,343.01,341.23,344.19,342.18,342.18,351.06,348.58,348.45,345.49,365.99,368.60,367.78,371.56,358.77,357.46,357.46,393.24,377.96,373.70,372.39,372.74,372.87,370.26,374.52,392.89,377.96,380.57,371.91,365.99,397.98,415.04,400.12,397.16,397.16,406.39,399.77,395.85,411.73,416.35,
1080.00,292.92,286.19,291.60,291.83,293.82,305.74,302.26,300.95,303.78,305.97,307.48,309.33,320.21,321.82,327.92,337.11,342.51,339.78,318.59,348.47,330.03,333.81,356.61,346.86,343.56,341.39,353.88,352.82,346.93,345.18,361.03,356.68,371.27,366.43,359.35,359.91,365.31,389.79,376.18,384.88,383.20,381.65,381.58,378.36,373.51,382.21,383.27,384.32,379.48,377.24,400.17,413.22,403.40,386.56,393.58,412.09,390.91,395.75,400.17,412.09,
1081.00,292.96,288.96,284.19,290.76,289.50,304.49,302.89,301.20,305.63,300.31,304.40,309.81,315.81,320.67,327.53,327.53,347.90,338.83,328.60,350.12,320.67,343.90,350.63,352.12,358.13,336.82,354.34,339.76,332.39,362.06,361.20,353.91,369.21,372.07,360.99,351.91,360.35,371.43,369.64,372.07,382.72,376.28,384.93,376.71,368.28,372.49,382.50,385.79,382.72,378.71,398.02,398.02,407.31,381.14,403.30,400.23,398.23,398.66,387.79,411.10,
1082.00,286.73,289.44,283.36,287.06,286.65,302.42,301.92,301.92,305.05,303.32,304.55,297.84,311.99,314.25,332.11,326.36,353.26,336.85,342.39,356.75,320.60,348.14,338.08,355.34,351.64,341.15,351.42,323.29,346.27,371.76,356.16,352.87,353.68,363.36,353.68,346.91,351.21,366.22,374.02,372.99,375.04,385.91,384.08,388.60,376.28,373.80,375.47,389.83,370.52,380.79,387.79,394.56,405.86,387.57,405.65,397.63,393.11,402.36,397.42,404.62,
1083.00,283.67,286.25,284.41,293.88,284.77,306.53,296.75,299.73,306.35,307.28,302.45,294.94,317.54,322.06,332.60,327.64,346.08,334.55,332.69,355.74,338.28,337.74,341.47,346.52,328.97,352.01,358.04,330.39,343.24,363.53,340.49,341.47,351.57,352.01,348.82,357.69,360.34,360.34,382.06,365.40,377.45,386.13,387.11,391.18,372.31,368.59,373.73,383.83,377.45,386.67,392.16,390.30,395.35,391.27,395.79,407.85,403.24,403.24,404.12,403.24,
1084.00,281.14,292.86,278.93,295.24,284.73,302.15,300.71,298.83,303.70,302.28,300.25,308.30,324.75,326.34,337.70,321.25,340.44,334.58,332.96,341.64,342.79,334.54,342.40,337.70,330.65,347.92,352.19,341.64,344.37,350.61,335.35,342.79,356.89,358.86,349.84,367.49,356.94,358.86,394.12,376.51,361.59,377.66,376.89,389.03,372.19,360.40,375.70,394.50,384.33,392.15,394.50,383.18,386.68,396.42,391.77,403.90,398.05,401.55,395.70,398.82,
1085.00,277.04,295.71,280.92,290.44,289.56,291.90,297.59,302.97,299.21,301.05,300.59,307.05,326.46,325.21,340.87,320.51,338.47,322.91,345.77,336.27,345.67,340.87,337.22,337.12,327.61,333.56,350.37,338.37,349.42,356.43,332.41,340.97,346.82,353.92,355.48,351.72,342.02,355.17,377.84,362.48,358.83,369.58,368.53,386.49,370.93,367.38,378.14,405.80,380.44,382.74,398.50,367.08,379.09,404.45,397.45,393.59,401.00,402.05,398.80,396.10,
1086.00,277.29,290.42,282.57,294.48,290.06,297.06,288.22,296.44,300.74,302.95,300.98,297.67,331.43,313.62,336.95,324.37,328.67,324.67,342.16,331.73,345.85,336.34,329.58,332.34,328.06,334.49,347.38,339.10,355.98,353.52,330.52,337.25,339.40,344.62,365.80,360.28,343.70,355.98,362.11,349.53,356.59,366.10,363.95,376.53,382.07,371.01,381.44,406.30,372.23,366.71,398.02,356.89,378.07,389.11,402.63,383.90,412.14,398.63,405.38,403.23,
1087.00,276.18,288.94,278.42,291.19,289.48,294.10,291.72,293.26,295.98,304.55,292.96,307.25,331.03,315.96,331.03,324.08,332.21,331.03,338.73,315.96,351.13,332.37,329.53,342.42,322.16,343.01,334.88,350.97,356.74,344.93,335.47,348.03,341.08,346.86,371.82,366.20,349.79,365.03,370.64,354.82,363.10,368.72,353.64,368.13,381.28,379.52,372.40,398.28,366.20,365.62,396.94,371.23,376.84,388.81,388.23,401.38,415.27,393.25,405.81,393.84,
1088.00,277.18,286.50,278.44,287.95,288.93,285.89,293.29,294.51,296.15,300.50,298.44,308.07,331.84,318.96,323.64,329.26,334.41,330.78,330.78,314.27,349.40,330.78,343.66,337.46,328.68,348.81,332.89,364.27,350.45,347.76,332.31,347.29,343.19,350.34,379.73,362.75,358.65,364.85,355.13,354.08,365.32,368.95,361.69,370.48,371.53,377.15,383.83,391.19,364.27,374.57,397.29,364.38,376.68,379.26,396.12,403.96,410.64,385.93,400.92,387.46,
1089.00,280.27,282.44,275.10,278.44,286.78,282.39,284.50,296.24,297.07,296.24,296.24,301.52,315.16,304.45,312.09,325.31,333.23,335.60,335.60,330.17,333.66,343.24,328.51,341.16,343.80,346.45,327.95,347.01,353.81,359.10,346.02,354.09,343.80,354.09,378.16,351.73,349.23,357.02,341.44,346.02,352.01,357.16,362.58,370.23,372.59,369.95,368.15,383.44,357.58,367.87,383.86,364.66,375.65,375.51,404.30,391.37,407.51,375.65,404.16,389.15,
1090.00,277.99,276.67,272.66,276.67,281.67,280.25,287.09,288.59,288.17,299.68,291.09,290.26,311.95,313.39,307.97,328.21,332.80,329.04,322.40,331.53,337.79,336.57,335.91,346.14,335.73,354.88,331.53,347.58,358.86,351.78,342.60,358.03,336.96,339.89,369.70,348.02,353.00,362.40,349.68,354.05,352.61,375.96,364.06,375.96,375.13,372.41,361.57,365.33,347.80,369.70,375.13,377.62,377.84,374.29,395.98,397.64,402.01,380.55,412.24,394.10,
1091.00,281.26,274.59,273.11,276.82,281.28,276.45,286.84,284.62,287.59,298.35,290.19,289.43,308.00,320.06,300.56,323.76,317.28,334.89,302.43,333.98,324.72,317.28,345.09,340.46,319.11,359.94,341.37,357.16,352.53,333.98,331.20,359.94,353.42,344.16,356.24,362.72,361.79,360.89,358.09,368.27,352.53,372.94,375.70,374.79,364.57,359.96,364.57,348.81,369.18,376.64,377.55,389.62,378.49,374.79,381.31,399.84,407.27,380.36,394.31,397.05,
1092.00,277.38,272.90,269.48,269.48,278.57,270.59,285.37,283.11,285.28,287.68,284.23,299.65,302.44,313.92,305.58,310.95,308.15,328.19,313.92,336.93,316.66,336.70,334.02,345.55,328.31,330.93,342.53,328.19,339.61,339.67,322.60,368.05,359.37,371.07,350.98,350.86,345.32,362.34,362.39,376.61,356.80,362.34,370.96,368.39,356.86,353.94,370.96,348.35,371.13,388.09,371.19,382.44,376.84,379.70,379.70,387.97,382.49,388.26,376.73,396.88,
1093.00,271.99,268.87,273.44,273.16,273.44,275.10,278.56,278.67,279.28,284.57,281.90,275.47,297.04,313.89,320.43,301.08,305.68,322.24,318.62,350.36,301.78,331.71,325.16,342.00,327.67,322.66,346.04,313.47,342.00,338.67,321.82,351.06,345.62,358.43,340.89,335.04,334.35,352.58,349.66,372.63,362.47,354.81,369.01,365.67,362.47,353.70,371.24,362.47,364.97,376.67,373.74,371.93,379.31,371.93,387.66,370.12,384.04,395.73,382.51,400.47,
1094.00,270.76,265.66,268.10,280.64,271.38,280.64,278.25,274.97,276.48,288.70,280.33,276.01,302.15,302.93,322.31,303.72,296.95,320.10,323.10,345.60,310.35,324.66,326.87,341.83,325.44,327.65,341.18,317.89,339.62,323.23,329.08,343.26,344.69,356.00,331.42,341.83,340.26,351.58,364.07,371.61,370.18,359.78,370.96,352.36,375.51,358.21,362.90,367.97,356.78,375.51,368.75,371.61,385.92,367.97,377.86,373.95,389.69,404.65,377.08,389.04,
1095.00,260.14,271.14,259.90,278.24,267.35,270.04,280.80,273.94,273.11,276.90,276.15,293.68,311.42,299.20,327.29,305.31,299.79,316.35,326.11,326.11,321.48,323.94,330.05,338.63,324.24,311.72,320.88,327.29,335.28,320.88,335.57,329.16,345.04,366.72,318.42,344.15,330.35,360.32,371.65,375.30,375.60,360.32,360.61,344.74,365.54,357.26,357.26,376.19,360.02,378.95,375.00,368.60,378.65,378.06,370.08,388.12,375.00,406.16,375.00,371.95,
