Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
700.00,618.50,612.23,610.58,603.21,595.17,597.37,587.68,583.61,582.64,574.81,572.49,571.29,562.27,560.84,556.22,551.15,546.75,544.16,541.30,536.71,528.04,525.13,521.39,516.95,510.60,510.82,502.94,498.81,493.00,490.49,485.79,478.78,473.54,469.14,463.15,459.68,456.41,452.14,447.88,443.61,436.16,435.24,428.91,423.36,421.51,415.26,410.11,407.60,400.51,393.42,390.56,388.54,382.77,379.02,375.99,370.93,363.66,362.17,356.09,351.74,
701.00,615.47,612.46,608.40,603.39,594.75,601.15,589.39,585.92,581.86,575.03,573.91,569.75,562.71,563.73,557.25,550.39,547.91,544.22,540.41,537.95,528.96,525.95,522.32,517.47,511.30,510.21,503.27,499.47,493.64,490.50,487.18,479.44,474.51,470.66,465.15,460.84,455.99,452.77,448.82,443.99,436.60,436.11,430.06,424.46,421.63,416.80,410.56,407.37,401.82,394.07,390.21,389.77,383.00,380.49,375.59,372.48,363.91,363.61,357.56,352.63,
702.00,616.98,615.29,607.86,606.73,599.32,602.17,592.46,587.89,582.74,576.47,574.77,571.89,565.03,565.62,555.93,554.22,549.07,545.65,542.45,539.50,530.36,528.99,523.95,519.17,513.91,511.86,506.60,501.13,495.88,491.99,489.47,481.96,476.47,473.74,467.81,462.55,457.52,454.57,450.22,444.96,439.26,437.65,432.41,426.48,423.50,418.26,412.33,408.21,403.42,397.26,392.93,390.41,384.48,382.42,376.24,375.10,366.66,365.06,358.45,354.57,
703.00,618.15,618.28,607.10,611.43,603.40,605.15,596.29,591.05,584.40,579.54,578.38,573.21,566.15,566.61,559.55,558.13,551.10,547.71,543.70,542.12,532.68,531.00,524.48,521.74,515.73,513.95,508.38,503.29,498.07,493.69,491.29,484.77,478.63,476.10,471.18,466.06,459.62,456.73,453.05,446.51,441.28,440.22,434.43,430.42,424.80,420.79,415.62,410.21,405.30,400.59,395.88,393.19,388.02,384.84,378.47,376.38,369.03,366.13,361.26,356.72,
704.00,618.23,621.36,609.73,613.63,610.73,608.38,600.81,595.71,587.99,584.08,581.45,574.83,568.72,568.47,563.12,559.99,553.70,549.93,544.36,544.66,535.36,532.78,527.99,524.53,519.57,516.00,511.11,505.88,500.24,496.07,493.52,489.07,481.97,478.99,474.37,469.82,462.55,459.73,455.83,449.78,443.91,443.81,436.67,432.70,427.07,423.50,418.95,411.98,408.25,402.78,397.93,395.89,389.00,386.76,381.49,377.28,372.22,368.04,364.38,358.40,
705.00,618.46,622.72,612.00,617.47,616.26,609.35,606.08,600.38,592.10,588.22,585.86,576.36,569.07,570.82,564.74,561.32,556.90,552.58,546.50,546.84,538.85,535.65,530.55,526.29,521.03,518.27,513.71,507.93,502.86,498.24,495.29,491.46,485.26,481.40,476.93,472.09,465.08,461.28,456.68,451.31,446.60,445.17,438.60,435.20,428.27,424.86,421.76,414.44,410.73,405.08,398.96,397.48,390.82,388.72,383.86,378.81,373.40,370.79,364.74,360.79,
706.00,618.33,623.73,614.18,616.46,617.39,608.99,605.77,601.93,592.59,591.14,588.02,580.45,570.07,573.08,566.96,562.70,558.97,555.14,548.79,548.09,542.11,536.09,532.73,527.17,523.64,521.48,515.67,508.90,504.42,499.93,496.28,492.75,487.57,483.21,478.89,473.91,468.67,462.99,459.17,452.78,448.04,445.39,439.87,436.13,430.19,425.79,423.14,415.54,412.59,406.70,401.01,397.53,392.96,389.56,385.77,380.05,375.60,372.53,366.18,362.90,
707.00,619.18,622.96,618.46,619.09,615.31,609.55,604.47,601.94,591.73,595.56,589.07,580.93,574.51,574.57,570.68,564.94,561.14,556.29,551.20,549.66,543.26,536.13,534.61,529.23,526.21,523.89,517.75,511.41,506.58,501.73,496.85,494.03,489.71,484.37,481.01,476.71,470.60,464.21,461.39,455.30,448.63,447.69,441.48,437.91,433.38,426.98,424.64,417.29,413.18,408.08,402.48,398.90,395.09,391.51,388.21,380.83,377.50,373.92,368.84,364.19,
708.00,623.42,623.76,619.01,618.04,615.90,607.76,605.46,604.81,592.55,597.28,588.29,582.07,575.71,577.67,570.82,565.91,562.54,557.44,553.58,551.55,543.92,537.77,536.66,530.65,529.40,526.45,518.36,514.04,509.40,504.74,497.50,494.03,490.77,486.44,482.01,478.28,472.92,466.19,462.07,457.16,449.58,450.71,443.43,438.80,436.45,428.21,424.42,418.86,414.55,409.20,403.70,400.24,396.38,392.26,390.48,383.11,379.64,375.19,369.58,365.00,
709.00,626.80,623.82,623.30,617.79,617.79,607.97,604.32,602.38,596.21,600.30,587.20,583.62,577.59,581.17,571.49,565.83,563.73,559.74,556.11,552.56,544.08,540.18,537.67,531.07,529.85,528.29,519.66,515.37,510.13,506.35,499.98,495.81,491.52,488.40,482.53,479.07,474.76,467.91,463.47,459.93,452.16,451.00,446.20,440.43,438.37,428.49,425.90,420.86,417.05,410.09,404.49,401.12,396.57,392.67,391.92,385.01,382.30,377.24,370.30,366.52,
710.00,629.99,625.90,631.36,616.76,614.70,609.65,601.89,603.23,598.90,602.30,587.88,582.17,579.39,581.49,571.39,565.89,565.22,561.26,557.16,553.03,545.34,540.85,538.37,532.05,531.42,527.59,520.61,516.38,511.26,507.42,502.46,495.52,491.84,490.18,482.97,479.09,475.71,470.11,464.90,462.25,455.00,451.81,447.48,441.44,440.71,430.18,426.54,420.95,419.56,410.77,406.17,402.06,398.03,394.19,392.17,386.58,383.65,378.88,372.19,367.89,
711.00,630.73,626.71,633.55,617.46,612.73,608.11,598.05,602.47,598.55,600.76,588.70,582.96,582.16,579.04,572.61,566.17,564.20,560.94,556.52,554.58,545.86,541.99,538.70,531.98,530.29,526.43,522.44,517.26,511.95,506.84,503.34,494.45,491.55,490.55,482.26,479.81,475.46,471.16,465.04,463.39,455.43,451.81,449.40,442.96,440.91,430.37,427.80,421.12,418.91,410.38,407.56,401.97,399.84,395.57,392.56,386.40,382.70,379.08,372.61,367.82,
712.00,629.74,628.43,629.78,619.10,611.08,605.90,600.89,600.89,598.10,596.61,584.44,582.19,582.91,576.33,568.53,565.02,562.31,560.00,556.00,553.95,546.16,540.66,538.19,531.18,528.60,525.37,521.08,517.11,511.31,505.65,503.32,494.89,488.14,490.56,482.48,479.02,474.66,470.33,462.92,463.44,454.25,451.58,448.46,441.49,439.18,429.80,427.76,421.15,418.25,409.86,406.71,402.34,398.59,395.73,391.44,385.94,382.15,378.71,371.53,365.19,
713.00,623.07,626.02,624.35,618.24,607.76,603.18,596.14,596.88,594.86,591.51,579.49,576.93,579.15,569.88,566.59,564.71,558.55,555.97,552.29,549.60,542.46,536.39,535.37,526.93,524.97,520.16,517.29,514.71,506.86,503.24,501.92,492.25,483.17,486.61,478.58,476.24,470.09,465.07,459.75,459.51,450.88,447.12,444.84,436.65,434.12,428.51,426.54,419.88,414.54,407.47,404.28,400.33,395.28,391.95,388.32,382.28,377.85,376.15,367.72,362.75,
714.00,615.37,617.71,613.60,607.45,598.41,598.38,587.03,590.38,588.18,580.62,571.19,571.15,567.77,561.72,557.54,554.91,549.98,547.40,543.35,539.26,535.02,526.56,527.43,518.21,516.42,510.38,507.78,507.03,498.86,494.18,493.89,485.08,475.99,477.09,469.68,468.75,460.90,457.08,453.15,451.65,442.59,439.09,437.13,428.52,425.34,420.34,420.06,412.33,405.96,400.23,395.38,394.31,387.82,385.67,379.96,375.24,370.72,369.80,360.12,356.34,
715.00,602.99,603.52,594.48,595.05,584.18,585.73,573.60,577.71,571.00,565.87,556.63,560.49,550.40,549.67,542.67,540.10,535.89,533.30,528.35,524.95,521.57,512.48,514.14,503.30,502.60,495.56,493.51,493.20,484.56,481.04,479.80,472.49,463.93,463.93,458.08,455.79,447.42,444.65,440.63,438.25,430.44,425.99,424.12,416.61,413.34,407.64,406.18,399.60,393.41,388.17,384.56,382.49,376.43,374.56,368.68,364.89,360.02,358.67,350.23,345.19,
716.00,582.41,584.60,572.67,578.99,569.42,564.94,558.36,559.07,552.92,547.39,536.51,545.64,532.30,530.10,523.08,523.52,517.81,516.13,511.11,507.60,505.67,495.91,496.54,487.20,486.11,477.79,475.09,474.74,468.88,464.77,462.10,455.68,447.53,446.83,443.04,439.25,429.80,430.54,423.06,421.55,415.09,412.25,407.83,401.47,398.98,391.82,389.89,384.69,377.81,373.63,370.23,367.98,362.01,361.31,354.92,350.60,347.65,344.32,336.98,331.58,
717.00,566.89,563.03,552.19,560.54,548.82,543.36,540.72,537.51,534.22,526.27,519.12,524.66,511.02,509.49,505.48,503.80,499.13,495.34,491.13,488.34,486.64,477.97,475.43,469.56,468.75,461.05,456.65,454.92,449.37,446.86,442.01,437.87,431.61,426.70,424.45,421.63,412.25,413.25,406.18,403.94,397.06,396.30,391.35,385.41,381.53,375.04,372.80,367.43,360.02,356.17,354.15,351.51,346.18,344.55,340.08,333.73,333.08,327.95,322.84,315.81,
718.00,547.27,544.78,542.92,541.93,535.39,530.54,526.75,520.59,517.05,511.64,506.47,506.78,494.16,496.28,491.92,485.83,483.39,480.13,475.11,473.59,471.33,462.94,459.49,454.28,453.14,446.68,442.64,439.76,434.33,431.77,425.93,422.40,417.64,411.50,409.01,406.60,396.82,398.66,392.64,389.41,384.98,382.47,377.00,372.15,368.14,360.90,357.42,354.36,347.09,343.54,340.23,339.58,331.92,331.85,325.68,319.71,320.38,316.42,309.83,305.38,
719.00,534.88,535.67,536.50,527.56,523.12,519.47,515.48,509.38,506.14,504.55,499.28,496.44,483.11,488.79,481.91,473.80,475.10,470.58,464.11,463.93,462.51,453.61,449.22,445.49,442.09,436.95,432.73,428.67,426.27,422.21,417.22,413.49,408.96,402.66,400.41,396.18,389.25,389.22,383.74,380.02,376.30,373.86,369.50,364.17,359.49,353.82,347.35,345.90,340.08,336.20,332.15,330.34,324.23,323.07,317.27,313.23,312.26,307.72,302.57,298.68,
720.00,528.48,529.28,532.05,521.26,515.06,512.66,510.61,501.65,496.70,500.18,496.52,489.97,480.12,483.19,476.55,471.07,469.17,466.89,458.64,458.14,457.07,449.15,443.73,440.34,436.35,432.00,428.79,423.83,421.36,416.13,411.50,408.06,403.62,396.97,396.00,390.05,385.33,384.59,378.76,376.48,371.76,369.51,365.02,359.33,356.03,350.81,343.05,341.22,334.98,332.23,327.56,324.53,321.29,319.63,312.94,308.48,308.54,301.75,299.09,293.95,
721.00,525.96,525.12,526.86,518.80,513.27,507.85,507.00,497.58,493.47,498.89,492.78,481.88,480.04,477.09,474.56,467.50,466.84,464.04,456.73,454.31,453.27,446.66,440.36,439.05,432.17,429.28,426.42,421.40,418.18,414.11,409.31,405.27,400.80,394.82,393.53,387.21,384.05,380.41,377.46,372.76,368.06,366.40,362.59,356.24,353.51,348.43,339.27,339.27,332.31,330.40,325.91,320.92,319.04,316.51,311.21,308.55,304.91,298.48,296.02,291.87,
722.00,524.20,523.54,524.98,513.45,513.45,506.25,507.24,496.38,490.95,496.82,490.17,480.64,477.76,478.53,471.99,466.78,464.01,462.28,456.43,451.82,450.45,443.93,438.87,437.32,430.49,428.76,424.86,420.43,416.48,412.58,407.92,403.93,397.55,393.64,392.05,386.51,381.76,378.35,377.37,371.79,367.80,363.49,360.35,354.72,350.90,346.02,340.17,339.77,330.90,327.93,323.77,319.11,316.32,314.68,309.84,306.56,303.81,297.65,294.46,290.82,
723.00,522.14,521.87,522.37,510.96,509.89,505.35,502.30,496.99,490.08,493.90,488.02,477.60,476.08,477.33,467.45,466.15,460.15,460.46,454.77,447.92,446.20,442.34,436.43,434.70,427.18,426.46,421.99,418.63,413.04,411.39,406.31,402.04,395.33,392.17,389.10,384.63,380.56,374.95,374.66,368.95,365.31,361.00,358.57,351.95,348.93,343.20,339.03,337.29,329.76,324.05,322.45,315.11,315.00,312.97,308.00,306.27,300.74,296.57,292.93,288.44,
724.00,519.05,519.80,516.27,508.08,503.99,501.21,495.52,496.36,485.73,487.99,485.40,477.21,472.27,472.17,462.81,462.71,456.83,457.34,452.08,444.85,442.75,439.86,433.37,431.90,425.27,423.13,420.79,415.60,409.78,408.24,402.91,398.09,393.78,389.65,386.28,381.69,377.77,371.66,371.75,365.86,362.58,358.06,354.71,349.16,346.58,340.29,337.28,333.80,327.00,319.60,321.88,312.62,313.01,311.54,306.76,304.28,297.95,292.32,290.08,285.47,
725.00,518.86,519.44,510.99,509.24,500.55,499.05,493.66,495.39,483.96,483.38,482.81,479.72,471.68,468.22,458.93,463.31,455.22,454.99,451.51,443.81,441.49,438.05,432.01,430.58,425.70,422.49,419.64,413.57,408.73,407.10,400.97,396.95,392.38,387.60,384.32,379.77,376.10,369.92,369.76,363.59,359.68,358.08,352.98,347.21,344.39,338.78,336.59,331.55,324.46,317.99,320.97,312.78,311.69,309.76,305.72,302.80,297.02,290.89,288.94,282.60,
726.00,520.64,522.10,508.77,512.44,500.58,500.56,495.39,496.12,486.45,482.74,482.01,479.07,470.12,467.92,458.25,464.18,455.42,455.12,451.56,445.60,441.16,437.30,431.95,429.87,428.07,423.62,420.36,414.71,409.37,408.18,401.64,396.61,392.73,386.81,383.83,381.44,376.10,369.28,371.33,363.34,359.18,358.57,353.52,347.28,344.90,340.44,337.77,331.84,324.71,319.64,322.03,316.36,312.23,309.27,304.80,302.73,296.78,291.13,289.07,283.10,
727.00,523.17,522.43,507.74,513.67,503.28,503.28,497.49,495.57,493.93,483.69,482.07,480.28,469.74,468.26,462.76,466.33,457.30,456.00,452.14,447.09,442.58,440.21,433.56,430.47,428.99,424.71,420.44,416.52,411.47,410.47,404.76,400.13,396.21,387.67,385.00,380.84,378.76,372.23,372.65,364.21,360.83,360.72,355.19,348.60,345.28,342.91,338.33,330.97,327.05,322.36,321.24,319.81,312.98,310.08,306.21,304.97,298.14,293.04,290.01,284.49,
728.00,527.77,523.14,511.25,516.32,505.92,508.45,500.85,497.44,498.05,489.13,483.19,483.32,471.87,470.69,466.97,466.97,460.84,458.18,453.41,449.62,445.33,442.06,435.82,431.36,430.89,426.36,422.74,418.23,413.95,411.62,407.29,403.48,399.63,390.10,385.94,381.78,379.17,374.96,374.89,367.28,363.43,362.47,357.77,351.77,347.25,345.46,340.46,331.42,329.83,326.51,323.59,321.98,315.68,311.40,308.90,306.77,300.88,295.05,293.15,286.97,
729.00,533.56,527.04,515.87,522.01,511.69,512.99,502.57,500.06,502.29,492.61,489.81,488.32,476.23,474.00,472.69,471.02,464.04,462.66,457.07,454.39,449.74,445.68,440.14,434.88,434.55,430.75,426.70,422.04,417.80,414.37,411.51,406.26,404.29,394.05,390.73,385.44,383.66,380.79,377.85,371.41,368.44,365.94,361.29,356.30,350.82,348.59,344.31,334.48,333.11,330.87,326.74,326.29,320.63,315.68,312.52,309.88,304.59,299.08,297.14,291.30,
730.00,539.54,530.96,522.26,530.59,517.04,518.65,508.59,505.35,508.21,497.77,495.53,491.55,483.60,479.12,481.11,474.89,470.67,468.03,463.85,460.97,455.75,451.57,445.65,441.13,438.79,436.65,432.77,428.85,422.93,418.90,417.26,410.79,409.15,400.20,396.72,392.40,389.81,387.67,383.15,377.63,374.89,371.06,367.04,362.56,357.59,353.66,350.88,341.58,338.34,335.71,331.98,331.63,325.21,321.04,318.01,314.62,310.99,303.34,303.19,296.17,
731.00,545.42,540.29,534.30,537.15,527.57,527.50,515.57,514.75,514.71,506.70,505.09,498.32,493.09,487.89,490.17,484.15,478.60,475.60,472.93,469.29,462.72,460.34,452.88,449.93,446.89,443.90,438.80,437.02,429.82,427.14,424.72,418.42,415.73,408.32,404.42,399.89,397.25,394.84,389.16,385.81,382.90,377.43,373.88,369.68,365.20,360.70,358.33,351.50,345.48,342.49,338.54,337.35,330.79,327.17,324.51,319.43,317.61,311.64,308.95,303.29,
732.00,550.48,549.37,546.73,540.73,535.47,535.31,522.75,522.55,520.66,517.66,514.10,505.45,498.34,497.04,496.09,491.55,485.96,484.00,480.70,475.74,470.27,467.79,460.73,458.87,454.43,451.95,446.32,445.04,436.87,434.93,432.45,425.31,421.87,415.78,412.86,407.38,405.43,402.51,397.33,392.45,390.79,384.04,382.08,376.84,373.46,366.93,364.52,360.09,353.50,349.29,345.32,342.52,339.16,334.13,331.73,326.93,323.18,318.37,316.64,310.64,
733.00,556.55,558.81,552.34,548.93,543.26,543.33,531.30,535.00,526.38,522.61,523.65,514.28,504.08,505.23,502.97,497.69,494.33,491.95,488.63,482.74,478.52,475.20,468.71,466.17,462.85,458.62,453.34,451.24,445.04,443.83,439.61,432.06,428.17,423.16,420.74,414.40,413.07,410.78,403.74,399.95,397.55,390.13,387.91,383.35,381.66,374.45,369.80,366.62,360.00,355.00,351.38,348.36,345.79,341.71,336.31,333.30,330.39,325.28,322.59,316.24,
734.00,562.43,561.57,556.54,555.78,550.76,547.90,541.17,540.07,529.73,531.01,527.40,522.90,510.23,511.74,508.47,503.68,501.23,499.22,494.76,488.99,485.23,481.91,476.56,471.96,469.36,464.39,459.11,456.77,451.44,450.11,444.42,438.38,432.92,429.77,426.94,420.63,418.62,416.89,409.32,405.35,402.74,396.26,393.04,388.97,389.98,379.94,373.98,372.67,365.19,361.45,358.09,352.72,350.15,346.13,341.08,338.96,335.29,330.87,326.07,320.01,
735.00,568.02,564.81,558.98,558.14,556.54,549.65,547.28,544.14,534.26,535.80,527.74,528.98,516.51,515.20,509.84,508.24,504.90,503.59,497.92,494.07,488.43,485.09,480.69,474.04,474.53,469.66,461.79,458.79,456.16,454.66,447.95,442.44,435.46,433.29,429.64,424.63,421.96,418.96,413.36,409.38,405.06,399.61,395.96,392.51,391.12,382.13,377.51,375.42,368.29,364.09,360.39,354.60,351.63,348.39,344.19,341.41,337.46,334.64,327.72,324.17,
736.00,568.65,566.06,563.83,560.06,559.38,554.37,549.92,544.78,536.28,536.87,528.77,530.60,516.96,518.51,512.23,511.18,505.82,504.42,499.40,496.31,488.89,487.89,484.22,474.87,476.18,471.67,465.39,461.03,458.28,456.43,448.74,444.99,436.30,435.44,429.70,427.06,422.70,419.68,414.38,410.95,407.00,402.40,395.91,392.16,392.20,384.13,380.07,374.94,370.56,366.78,360.67,356.57,353.41,350.70,345.44,343.63,339.77,336.72,329.71,326.62,
737.00,571.58,564.79,564.27,561.66,559.56,553.82,547.81,545.21,537.89,537.63,526.66,532.67,519.09,523.01,511.78,511.26,507.60,505.20,500.40,498.94,491.10,489.64,486.40,476.16,477.31,470.84,467.29,462.48,460.50,457.89,450.47,446.92,439.40,437.31,429.48,429.27,424.36,420.08,415.38,412.45,408.70,403.79,398.04,394.70,393.97,385.93,381.33,374.33,372.14,368.38,363.47,358.77,356.06,353.03,347.07,344.67,341.01,336.94,330.88,328.27,
738.00,576.42,567.93,567.13,565.62,559.15,555.17,546.75,546.84,539.94,539.74,528.50,535.67,520.61,526.82,514.14,515.02,508.99,507.14,503.14,502.50,494.21,490.88,488.01,477.80,479.08,473.05,470.78,465.54,461.36,458.63,452.57,449.24,441.90,440.66,432.72,432.22,427.41,422.48,417.34,414.04,410.50,407.73,400.82,396.64,396.68,388.21,384.09,377.04,373.04,371.86,367.16,360.81,359.18,355.21,351.42,346.57,343.94,337.49,333.21,329.52,
739.00,579.87,573.23,566.22,567.04,559.90,556.27,547.94,547.75,545.50,544.93,532.28,533.86,527.02,526.78,517.82,517.20,511.68,509.33,506.47,504.77,497.03,492.88,489.62,482.65,481.58,476.04,473.51,468.71,464.97,460.17,456.45,452.12,444.14,442.18,434.85,435.27,430.14,425.18,420.22,417.11,411.15,412.17,403.61,399.15,398.88,391.81,387.91,380.24,375.69,376.68,369.50,365.14,362.43,357.78,355.42,348.84,347.36,339.97,335.24,332.23,
740.00,586.17,578.71,571.98,567.89,564.51,560.34,552.81,551.18,554.44,548.65,538.65,532.89,531.99,530.33,525.29,519.47,515.33,510.99,512.62,508.00,501.29,496.64,494.61,487.30,484.31,480.60,477.30,472.61,468.62,463.61,461.28,458.57,448.93,446.28,441.57,440.60,433.92,429.58,424.90,420.59,415.57,416.24,408.90,403.24,402.58,395.56,392.23,384.90,379.88,381.54,372.24,371.21,368.19,361.53,359.86,352.20,351.20,344.51,337.53,335.89,
741.00,590.53,584.03,577.70,571.88,571.37,568.80,556.65,561.27,561.44,554.60,547.75,536.63,536.80,535.43,531.67,523.97,521.09,515.89,518.36,511.72,504.53,501.04,498.37,493.24,487.14,485.57,481.67,477.29,472.70,466.75,465.58,463.67,454.36,450.93,445.53,444.02,437.79,434.78,428.41,425.88,421.43,419.38,414.52,408.43,407.20,398.71,395.83,388.51,385.84,384.74,379.00,374.55,373.31,366.26,365.03,357.02,356.54,349.02,342.79,339.36,
742.00,593.74,590.37,584.23,577.58,575.46,570.85,558.79,567.05,568.29,559.66,554.40,544.61,544.61,540.51,537.59,527.71,525.84,523.18,522.28,515.08,508.44,505.23,502.22,496.77,490.75,490.60,487.39,480.57,476.80,469.25,470.75,467.03,460.40,457.00,450.57,446.47,442.97,439.95,431.68,430.83,425.86,424.16,417.99,413.17,411.88,402.55,398.84,393.02,389.36,388.16,385.15,378.43,377.63,372.81,369.56,361.49,360.79,352.33,346.96,342.89,
743.00,597.04,592.88,587.51,582.70,578.30,569.66,563.55,569.58,569.66,561.51,559.96,548.39,553.60,540.90,541.22,530.71,530.11,527.27,526.03,517.46,512.90,509.35,508.73,499.76,493.90,495.07,491.03,483.40,479.82,471.67,473.95,469.78,464.40,460.32,454.46,449.31,446.11,443.70,435.91,434.38,430.21,426.85,422.16,416.78,413.36,406.87,403.25,397.91,393.02,389.20,388.13,383.79,378.97,375.94,372.81,363.75,363.85,353.22,351.62,345.92,
744.00,600.50,597.36,590.97,588.23,583.03,572.72,568.02,569.33,571.94,562.81,562.81,553.55,557.06,543.00,544.15,535.94,532.14,531.61,529.59,521.76,515.91,512.94,510.18,503.76,496.93,499.07,494.74,487.07,483.00,476.01,476.43,471.48,466.57,463.03,457.13,451.29,449.36,445.56,440.23,436.32,433.29,428.40,424.11,418.85,415.82,410.34,405.96,403.87,396.42,390.32,391.14,387.29,380.77,377.74,374.14,366.11,365.27,357.55,356.20,350.20,
745.00,596.01,600.57,593.23,587.68,586.49,578.36,572.01,569.03,572.87,561.69,564.47,556.27,552.44,545.16,544.11,539.48,533.06,532.30,528.64,521.51,517.56,516.00,510.45,506.32,500.13,502.28,496.38,491.57,484.95,478.34,477.60,472.79,468.58,464.59,458.61,452.37,451.23,446.84,445.68,438.30,435.65,430.13,426.35,420.50,416.77,412.78,408.28,406.11,398.31,390.56,392.01,388.23,383.87,380.14,376.49,370.22,367.23,360.07,359.06,354.27,
746.00,599.20,601.08,592.92,587.03,583.29,580.75,574.47,571.79,575.80,562.97,564.84,560.43,552.13,551.34,545.45,537.15,534.03,532.91,530.13,522.05,519.27,517.07,511.03,506.06,502.95,501.77,497.82,492.68,486.64,481.45,479.95,475.73,469.20,465.88,461.07,454.02,451.87,448.98,446.58,440.26,436.74,430.20,426.57,421.65,418.28,415.99,408.60,408.39,399.83,392.82,393.57,389.34,385.07,381.59,376.56,373.08,368.81,360.14,360.67,354.74,
747.00,601.43,599.99,590.55,588.66,583.00,582.98,574.04,570.72,572.15,563.65,567.43,565.07,549.95,552.80,547.60,537.69,534.76,533.24,529.08,523.25,520.97,517.77,511.15,507.58,502.85,500.96,498.12,492.84,488.31,481.89,480.75,476.61,470.17,464.89,462.26,456.41,452.62,450.55,448.28,440.53,437.13,429.96,426.75,422.98,419.77,418.06,409.01,410.13,400.32,393.71,394.84,389.56,385.20,381.24,377.65,374.45,369.53,360.30,359.90,356.70,
748.00,606.92,598.18,590.05,589.79,582.96,578.20,580.02,570.33,573.19,564.37,565.84,564.89,549.41,555.11,547.94,538.68,535.31,533.13,529.22,525.31,520.61,517.81,509.57,508.57,502.79,501.27,497.26,492.90,490.51,482.04,479.58,478.30,469.38,463.70,462.08,457.58,453.60,451.32,448.66,442.26,436.55,430.08,426.03,424.20,420.60,416.42,410.88,411.06,400.71,393.76,394.52,388.81,384.63,380.61,376.84,374.53,369.13,363.28,358.58,357.51,
749.00,604.54,595.92,596.52,590.17,587.04,579.43,579.58,572.83,570.06,565.17,562.39,558.66,549.89,555.59,545.20,542.13,534.20,530.80,529.57,524.99,520.39,517.35,508.49,508.13,502.73,500.47,495.53,492.76,490.12,482.10,478.63,477.84,470.12,464.03,459.94,460.14,452.23,449.92,447.98,442.94,436.79,430.34,426.52,424.23,418.88,415.76,412.65,409.32,401.58,393.51,393.55,388.59,384.68,381.29,376.68,374.72,369.80,365.12,357.12,357.52,
750.00,599.83,593.25,597.91,588.11,582.97,574.62,577.83,573.98,571.73,563.05,559.68,557.60,546.67,556.31,544.11,540.41,532.93,530.49,528.43,525.22,520.85,515.20,509.22,506.85,501.96,497.53,495.73,489.95,487.13,481.09,479.22,478.32,469.33,462.65,457.13,458.73,454.81,449.93,445.24,440.74,436.44,428.41,427.32,423.91,417.30,414.47,409.91,407.53,402.20,393.98,394.04,387.43,385.37,382.22,376.51,373.68,369.12,364.81,357.36,356.78,
