Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
971.00,304.76,305.14,289.51,276.32,268.61,273.12,270.09,261.09,238.97,224.50,216.08,216.26,206.24,198.58,187.20,176.00,169.36,170.54,171.96,175.97,181.40,180.34,178.88,175.69,171.50,171.63,166.32,165.86,165.17,168.98,173.09,179.47,182.14,185.90,191.92,198.66,205.68,211.65,212.99,202.55,201.83,212.47,265.72,244.82,282.44,238.71,232.02,231.57,250.74,243.09,249.45,246.88,246.11,235.37,230.80,239.55,246.24,262.50,237.62,226.49,
972.00,304.36,304.32,291.27,279.60,273.03,273.32,270.61,260.47,236.90,224.50,216.86,217.06,203.47,199.28,187.87,178.87,169.92,171.48,172.80,176.38,181.62,180.45,179.99,176.90,172.72,171.88,167.41,165.60,166.51,168.53,173.27,179.01,183.24,186.68,191.90,199.06,206.44,212.45,213.52,201.94,201.43,212.78,266.75,241.82,281.74,242.61,233.57,235.71,252.26,243.80,249.18,247.41,245.52,233.74,233.08,239.69,246.88,265.60,238.29,227.41,
973.00,301.65,303.12,291.56,278.81,273.40,271.45,270.57,260.59,236.39,224.58,214.59,217.74,200.42,196.89,189.73,176.77,169.78,170.54,173.10,175.57,180.52,179.64,177.89,176.22,172.72,170.36,167.14,163.45,165.96,167.86,173.13,177.99,182.61,184.61,191.06,198.01,206.65,210.90,214.41,201.01,200.94,212.95,264.18,238.66,279.16,241.94,231.64,237.19,253.18,239.67,247.28,246.27,244.91,234.36,233.56,237.40,244.10,264.74,239.25,227.20,
974.00,303.61,304.14,287.63,276.33,273.29,270.24,270.85,259.81,234.28,223.09,216.40,215.94,201.82,197.34,188.46,176.21,168.20,169.07,171.27,174.91,178.90,179.14,176.80,174.47,171.27,168.72,165.64,162.87,165.25,166.13,172.54,178.22,180.41,184.53,189.86,197.42,206.88,211.76,214.17,201.98,200.47,212.19,262.06,241.59,282.15,241.09,227.66,234.62,251.93,240.44,247.03,245.58,242.88,235.69,233.63,235.53,242.42,261.94,235.65,227.62,
975.00,303.04,304.96,287.17,279.38,275.33,270.20,271.66,258.45,235.24,222.58,215.98,215.42,202.02,199.46,187.17,178.17,167.82,168.27,170.80,175.42,178.06,179.02,176.56,174.87,171.20,168.71,166.54,163.49,165.29,165.70,172.15,178.32,181.11,185.66,189.33,198.51,206.21,210.50,213.92,201.59,199.13,212.56,263.68,241.48,281.76,243.68,226.99,233.96,249.64,235.97,248.55,244.78,243.77,236.16,232.67,236.80,242.76,261.11,236.07,226.89,
976.00,301.77,303.94,289.41,283.56,276.46,272.39,271.27,258.71,234.91,225.91,217.75,215.77,202.10,198.35,189.22,179.81,168.83,168.39,172.62,176.64,179.72,179.75,177.25,175.93,172.38,170.20,167.20,163.60,167.49,168.44,172.70,178.83,181.96,186.51,191.37,200.39,206.47,210.49,214.96,202.29,199.89,215.75,264.42,241.48,282.24,244.37,231.89,235.24,251.68,236.88,247.00,244.37,245.49,235.63,238.07,237.67,244.11,264.56,238.39,231.63,
977.00,306.15,310.33,294.62,285.79,278.94,276.58,278.00,263.22,240.27,229.56,222.23,218.50,208.80,203.81,191.35,183.44,172.07,171.88,175.19,180.17,182.53,182.39,180.36,177.95,175.74,172.41,169.28,165.99,170.59,171.30,176.48,181.47,185.68,188.85,194.91,203.39,209.30,213.18,218.16,205.63,203.22,219.26,266.02,247.15,289.49,248.42,236.03,239.20,255.43,242.99,253.67,247.96,246.18,239.24,243.81,237.42,249.42,267.35,242.49,235.98,
978.00,313.23,317.95,300.48,290.66,282.17,280.48,282.71,266.78,247.55,236.09,226.95,223.72,213.60,207.09,196.19,185.28,176.47,175.68,178.32,184.17,185.88,186.93,184.30,182.07,179.73,175.67,173.04,171.62,174.25,174.88,179.84,185.13,188.59,192.77,198.11,207.28,213.80,217.10,222.48,210.12,206.97,223.65,274.00,254.65,295.24,249.66,240.36,240.65,259.40,248.01,261.73,252.07,253.08,244.64,246.00,243.31,253.73,271.86,247.44,238.16,
979.00,320.73,321.50,306.57,297.03,286.87,288.26,283.48,271.33,251.32,243.48,230.86,228.24,217.92,209.92,199.31,191.46,180.37,180.50,182.65,189.05,192.01,191.21,189.24,186.22,183.89,180.37,178.28,176.19,177.67,180.31,183.14,188.68,192.87,197.30,202.60,211.77,218.17,222.24,226.67,214.97,211.59,228.51,280.11,258.86,300.42,252.55,247.94,245.63,264.87,254.41,265.17,258.56,259.48,247.16,252.26,251.02,259.94,277.95,253.02,243.48,
980.00,328.47,331.21,317.32,301.20,294.69,299.29,292.80,278.95,260.43,248.89,238.71,235.47,222.52,216.02,206.33,196.15,187.25,187.44,189.47,195.59,199.65,196.34,196.51,193.00,190.40,185.97,183.56,181.34,183.19,185.78,189.48,194.11,198.92,202.45,209.09,216.69,225.01,228.16,232.23,220.95,218.16,234.45,288.67,264.17,305.34,261.82,256.75,253.02,272.94,262.78,269.72,262.79,265.09,252.58,259.99,256.28,267.39,287.73,259.98,250.26,
981.00,339.12,343.20,326.79,309.89,302.60,307.57,302.78,288.03,269.38,257.44,244.15,245.51,230.32,223.68,213.96,199.56,194.59,194.98,196.32,201.91,205.82,203.38,202.22,199.23,197.03,192.00,189.66,187.84,188.36,191.39,197.08,201.52,206.42,208.34,216.40,223.83,233.12,235.82,240.73,228.39,227.02,241.80,299.10,271.73,315.18,269.23,261.94,262.27,280.45,272.13,278.77,271.48,275.06,261.12,265.98,264.34,275.66,294.14,269.80,258.19,
982.00,350.68,352.20,333.63,320.25,312.90,316.81,311.55,296.95,275.98,261.96,251.74,252.50,240.64,232.41,218.80,207.00,200.39,201.32,201.79,208.61,212.00,210.01,208.94,205.90,202.40,199.41,196.02,194.80,193.12,196.93,204.08,208.45,212.89,216.00,222.77,231.09,241.06,244.38,247.60,236.16,234.78,248.14,307.52,281.47,324.46,276.92,265.99,267.92,287.95,279.66,285.97,281.76,283.51,269.15,270.66,273.82,283.98,299.63,274.64,264.47,
983.00,356.76,359.87,344.73,330.19,323.65,326.50,320.36,306.21,283.65,266.34,258.73,260.09,246.15,241.81,226.26,214.93,207.14,207.39,209.02,215.28,218.44,215.48,215.84,212.76,208.67,206.95,203.19,200.77,199.42,203.01,210.00,215.07,220.53,223.88,230.48,238.60,247.26,251.05,254.97,243.10,241.24,255.16,318.82,286.13,329.82,287.39,272.82,274.21,293.64,285.19,294.50,290.29,292.54,274.34,279.31,282.76,293.98,308.17,281.77,271.83,
984.00,365.79,370.19,356.05,339.67,333.88,334.20,331.39,317.63,292.84,273.26,263.77,265.80,254.29,250.27,233.86,220.51,213.78,213.21,215.59,221.46,224.92,223.02,221.59,219.18,215.48,213.11,208.46,206.00,206.58,210.59,216.31,222.08,227.73,229.58,237.41,245.80,253.95,257.95,262.55,249.41,249.08,263.69,326.14,294.76,339.48,297.11,279.27,284.30,302.58,293.94,301.28,297.58,298.05,283.22,289.17,289.14,302.32,318.80,290.46,283.47,
985.00,377.09,380.72,362.84,347.00,343.42,339.07,338.68,327.01,300.74,279.36,271.79,273.23,263.47,257.35,239.98,228.32,219.65,219.39,221.45,227.40,229.33,229.47,227.67,224.19,220.84,218.93,214.30,212.58,212.69,215.08,222.26,228.79,234.19,237.49,243.66,252.79,260.35,266.08,269.37,257.02,255.84,270.75,332.58,303.60,350.82,303.92,283.66,290.15,310.77,303.52,312.28,306.39,303.52,293.85,295.52,294.17,308.78,324.66,297.99,289.70,
986.00,383.01,388.16,371.11,356.17,350.59,346.61,341.82,332.41,308.39,287.98,277.06,278.20,268.59,262.39,245.34,237.56,224.36,224.34,225.76,233.35,235.28,235.30,233.76,230.49,227.36,224.90,220.65,218.78,218.15,221.05,226.72,233.45,238.41,243.19,248.79,258.57,266.07,272.80,274.41,263.03,259.83,276.43,340.49,308.91,357.27,309.39,290.47,293.40,314.68,306.64,318.91,313.58,311.61,301.66,300.26,301.52,313.28,331.89,304.89,293.97,
987.00,388.48,395.52,378.20,361.94,356.42,353.74,346.39,338.94,314.61,297.07,282.66,281.96,271.98,264.37,251.34,244.70,229.68,228.70,232.10,237.64,241.97,239.95,238.28,236.33,231.46,229.70,224.90,223.08,223.68,227.07,230.82,237.89,242.70,247.44,253.27,262.94,269.93,278.47,279.58,268.09,264.38,282.67,346.39,313.69,364.47,314.61,299.96,300.29,320.56,311.13,321.94,317.60,316.11,306.72,308.17,306.87,316.74,339.38,311.39,301.68,
988.00,397.37,404.45,384.48,364.92,360.40,358.59,355.03,343.16,321.71,302.54,290.81,287.43,275.63,270.50,256.39,248.55,235.20,234.32,236.57,242.14,246.08,244.46,242.65,240.59,236.85,232.24,229.20,226.88,228.43,231.16,236.08,242.44,248.44,251.14,258.69,267.02,274.74,282.69,285.09,272.21,269.33,286.44,349.18,319.30,370.29,322.37,304.26,307.43,326.07,317.80,326.86,318.28,321.71,312.39,311.42,310.06,320.48,345.85,319.25,303.90,
989.00,402.25,407.71,386.62,371.64,362.26,363.72,358.64,345.37,326.59,310.16,294.97,294.00,280.25,272.87,260.21,250.94,238.47,237.48,239.66,245.59,248.96,249.25,245.98,244.77,239.25,235.03,232.68,230.55,232.05,234.52,238.96,246.49,251.48,255.07,261.93,270.43,279.27,286.95,289.45,276.19,272.85,289.50,352.40,326.64,374.99,323.39,307.21,309.51,330.64,320.72,333.19,322.53,326.53,318.04,312.48,316.40,325.02,348.63,324.89,306.60,
990.00,406.57,408.03,388.40,375.86,365.36,369.24,362.16,347.86,328.63,313.95,298.48,297.13,282.46,274.87,261.05,255.05,239.92,240.26,241.43,247.73,252.05,252.32,249.40,248.36,241.28,237.94,235.37,232.93,234.13,237.90,241.91,249.06,253.21,257.49,264.34,273.98,281.41,289.57,292.21,278.80,276.39,292.09,357.09,330.08,379.77,326.18,309.95,312.77,333.28,324.05,336.10,329.02,329.99,320.18,314.62,321.71,328.63,352.23,328.05,307.15,
991.00,411.03,413.99,394.18,377.34,368.77,372.44,369.01,353.41,332.67,315.77,302.59,302.63,283.06,279.18,267.22,255.94,244.32,244.14,245.60,249.99,254.58,253.80,252.13,250.76,245.02,240.41,238.57,234.05,237.00,240.81,244.22,250.57,256.34,260.22,268.07,277.24,283.98,291.21,295.72,281.34,279.29,295.31,360.96,330.92,379.77,331.41,314.07,317.74,339.04,327.27,338.98,328.72,332.12,322.37,319.22,325.05,332.14,355.60,330.72,311.40,
992.00,416.36,414.95,395.18,378.21,371.33,376.16,372.30,357.87,334.48,317.50,303.39,306.18,286.33,282.63,268.67,254.08,246.52,246.02,248.56,251.67,256.23,257.12,253.28,251.93,247.24,241.92,239.20,234.80,239.60,242.51,247.05,253.18,258.26,262.44,271.13,279.76,287.41,292.79,298.44,284.00,283.41,298.27,360.39,334.08,382.97,332.67,316.60,319.79,343.26,332.44,343.43,332.68,334.40,325.12,321.93,325.28,336.62,358.93,333.41,318.25,
993.00,418.76,416.35,395.47,382.37,375.49,380.64,374.02,359.34,334.25,316.85,305.41,307.98,292.65,284.78,267.62,258.59,247.17,247.31,249.16,253.90,257.55,259.34,255.26,253.04,247.71,244.59,240.88,237.23,240.02,243.46,248.90,255.69,259.01,265.97,271.97,282.14,290.46,294.94,298.81,287.44,285.69,300.57,363.23,336.40,385.87,333.91,318.58,318.67,345.68,335.74,347.25,337.63,335.90,329.93,321.31,326.20,339.88,359.59,333.41,319.99,
994.00,416.37,419.08,401.02,385.95,378.93,383.94,375.92,362.60,334.48,316.40,305.88,309.86,292.02,286.29,272.68,262.16,249.81,248.51,251.61,255.33,258.75,259.16,256.75,254.53,250.21,246.70,242.88,238.87,241.27,244.28,249.62,256.64,260.75,266.89,273.52,284.16,291.71,296.22,299.93,288.19,286.88,303.03,368.40,335.50,385.99,333.98,323.16,317.92,344.54,334.49,348.08,339.77,338.51,329.48,324.43,329.46,342.03,361.10,334.49,321.91,
995.00,417.23,421.29,404.25,388.44,382.48,385.49,379.22,365.22,336.64,317.38,307.25,309.27,295.49,288.40,274.18,261.94,252.25,249.24,254.11,256.30,260.96,260.31,258.09,255.57,251.56,247.41,243.57,239.55,243.78,245.06,252.42,257.88,262.91,267.11,274.66,285.66,293.35,296.63,301.02,289.71,288.78,303.86,367.44,337.56,388.05,337.37,326.29,320.74,346.68,336.26,346.46,338.77,340.09,328.51,328.63,326.36,344.56,363.82,335.12,326.19,
996.00,421.06,420.17,403.11,389.29,386.46,385.31,381.94,364.88,336.55,317.73,309.93,309.42,300.87,290.52,274.18,261.99,252.76,249.93,254.45,258.36,261.40,261.68,259.33,255.27,252.20,247.41,244.12,241.95,243.75,244.65,253.28,260.84,264.58,268.70,275.59,285.76,295.13,297.69,303.07,290.64,290.38,305.11,369.51,340.64,391.06,338.25,328.18,323.00,349.11,338.97,350.72,336.55,341.22,328.96,328.96,326.71,345.10,365.59,338.02,325.93,
997.00,417.09,419.42,403.74,394.73,385.53,385.44,378.61,364.66,335.98,319.98,310.03,310.50,301.02,288.69,275.06,264.75,252.41,249.55,254.28,259.10,261.96,261.88,260.01,255.81,252.52,248.59,245.63,243.47,243.26,244.70,252.32,260.35,264.36,268.66,274.58,285.99,295.19,299.63,303.19,291.16,289.31,306.00,373.16,342.62,392.44,334.92,325.71,323.81,349.85,337.76,349.85,338.75,342.06,331.83,330.25,329.03,344.95,364.66,338.55,323.38,
998.00,416.84,421.67,405.08,394.87,384.15,385.07,379.68,366.93,337.15,320.38,312.16,309.50,298.89,288.75,276.70,265.24,252.20,249.92,254.22,258.75,263.38,261.15,260.49,255.92,252.69,248.90,244.98,242.96,243.73,244.80,251.75,258.19,264.62,269.04,274.29,284.95,293.74,300.95,302.48,290.02,287.71,305.49,374.45,341.83,392.81,337.04,324.69,326.42,350.38,337.59,349.06,339.88,340.80,330.48,330.30,328.23,342.05,365.64,338.92,322.11,
999.00,419.75,424.01,403.34,389.46,383.94,381.40,380.83,366.09,338.85,318.64,313.23,309.89,296.24,288.93,275.63,262.50,252.72,250.93,254.27,258.69,263.76,260.97,260.16,255.05,252.72,247.86,245.12,241.97,243.21,245.84,252.17,257.84,264.38,267.88,275.85,283.06,293.26,299.87,302.70,290.10,287.73,304.91,371.96,339.31,391.77,339.37,323.88,331.60,354.34,335.74,346.62,336.61,339.83,331.48,331.48,325.32,340.35,367.12,338.33,322.84,
1000.00,418.94,422.59,400.94,388.21,378.31,381.37,377.62,362.68,336.05,319.45,311.34,310.75,295.78,284.48,272.69,260.97,250.41,250.23,253.50,258.24,262.89,261.43,258.49,253.96,249.96,247.44,243.54,241.34,241.30,246.25,251.73,258.10,262.76,267.68,275.23,282.36,293.28,300.79,301.19,290.28,288.04,305.33,369.23,341.55,390.22,336.05,321.82,328.37,351.58,337.09,347.74,337.87,338.20,329.57,328.53,325.18,340.97,362.91,337.22,325.11,
1001.00,416.23,423.08,400.38,387.55,376.51,382.43,374.57,360.29,335.00,315.82,312.21,309.56,291.83,283.07,271.04,263.15,249.74,250.06,251.26,257.13,262.10,259.43,258.50,253.57,248.05,248.02,242.55,239.99,239.73,245.60,250.73,256.50,261.60,267.46,273.02,281.61,291.40,299.69,298.75,288.79,286.33,304.11,368.55,339.81,388.69,334.32,318.07,325.53,345.18,334.45,347.15,340.49,336.82,328.80,323.96,326.61,340.74,360.81,332.75,322.14,
1002.00,417.53,425.26,401.34,382.26,373.37,379.91,376.16,357.57,337.53,314.32,310.62,309.47,288.38,282.13,272.62,260.75,250.61,250.42,250.88,255.63,261.49,257.21,255.65,252.61,248.13,246.17,241.87,238.31,238.99,245.96,249.94,255.51,260.55,265.14,271.31,280.88,288.90,297.03,297.66,286.98,285.57,303.10,365.30,335.99,384.18,334.94,318.26,322.92,341.85,331.14,343.87,336.91,336.38,324.46,321.34,327.06,340.85,360.40,331.67,320.91,
1003.00,419.58,420.68,397.18,379.30,371.68,378.54,373.73,357.26,336.57,315.52,308.88,306.52,289.17,278.89,269.89,256.76,249.31,250.35,250.13,254.16,259.14,256.51,254.10,250.38,247.57,244.47,240.12,237.89,238.77,245.18,250.65,256.10,259.89,263.91,270.52,281.11,288.04,294.62,295.91,287.27,285.56,302.69,360.38,337.41,386.78,334.83,319.48,322.86,340.70,333.06,342.58,334.97,334.07,323.13,323.61,324.82,341.15,359.93,329.85,321.62,
1004.00,419.15,416.85,394.96,378.75,372.66,378.88,371.86,354.42,334.56,312.94,307.40,305.38,289.84,279.84,267.54,259.70,247.33,249.38,247.55,253.49,257.82,255.38,252.95,249.27,247.27,244.09,239.22,238.41,237.71,242.84,249.49,256.52,258.73,264.35,268.09,279.06,287.43,293.86,296.35,287.54,283.87,301.27,361.44,336.46,384.16,329.84,317.95,319.03,337.94,334.56,345.11,334.83,334.56,323.48,319.16,326.05,339.56,358.07,329.84,319.16,
1005.00,414.53,418.28,399.26,375.61,371.82,377.79,372.61,354.63,333.60,312.93,303.50,304.43,285.49,277.28,271.77,259.61,247.23,248.01,246.39,253.26,256.84,254.44,251.79,249.22,247.43,243.27,238.86,236.93,237.57,242.33,246.56,254.56,257.73,264.30,267.36,277.42,285.29,292.91,296.37,285.53,281.59,301.16,362.60,333.43,382.25,327.11,317.43,317.77,339.23,330.36,342.31,335.24,333.56,322.11,318.60,328.13,336.33,357.67,327.11,317.10,
1006.00,414.36,416.35,396.84,372.27,373.71,375.14,374.93,357.09,333.38,314.22,303.04,302.26,287.32,277.57,269.26,257.51,246.77,247.09,246.82,253.73,256.74,255.33,252.35,249.16,247.35,242.39,238.97,236.32,237.87,241.46,246.86,253.16,258.07,264.32,267.82,276.99,285.23,291.56,296.08,286.07,282.31,299.14,360.30,330.51,380.23,332.50,321.54,318.67,342.81,331.06,340.36,332.59,333.73,322.21,323.65,323.97,335.49,359.20,328.85,314.90,
1007.00,412.38,412.53,394.17,374.68,377.37,373.04,374.57,355.28,332.70,311.72,302.05,302.87,289.59,279.66,267.90,254.88,245.79,246.26,246.36,254.41,255.86,256.30,252.57,248.48,246.75,242.70,239.18,235.82,237.73,241.32,248.24,254.30,258.23,263.16,269.08,276.31,285.98,290.52,297.57,285.43,282.58,298.03,362.22,331.73,380.02,331.47,323.33,318.89,345.46,332.40,340.01,329.23,335.61,322.36,324.90,322.77,334.53,359.76,329.49,316.20,
1008.00,405.75,410.34,396.28,377.55,376.99,372.50,370.84,355.75,328.40,314.37,302.43,303.99,288.26,278.62,267.91,255.47,245.55,244.63,245.76,254.94,256.18,256.81,253.04,249.18,245.04,243.51,240.09,235.81,236.67,240.31,247.33,253.35,257.31,263.20,268.32,276.35,287.74,291.88,297.93,285.96,283.27,297.69,360.70,335.19,380.41,329.57,320.38,316.00,345.40,332.86,340.31,332.99,334.59,321.72,324.44,322.75,334.62,359.96,328.97,316.32,
1009.00,408.76,412.10,395.01,378.32,375.94,370.46,372.72,358.58,329.83,315.33,305.18,305.18,290.01,281.00,270.29,256.47,246.47,245.65,246.57,255.06,256.66,256.39,254.56,250.45,244.83,244.43,240.18,236.62,236.62,240.00,246.39,251.95,258.07,263.78,267.98,277.97,287.04,291.54,297.23,284.40,282.90,296.32,362.70,335.21,378.79,332.91,320.58,317.16,343.77,331.10,340.90,333.50,334.72,323.44,322.64,324.13,334.40,360.76,329.83,312.84,
1010.00,413.57,412.00,391.77,380.62,376.56,372.15,371.64,357.90,331.38,315.94,307.47,307.89,292.04,283.32,272.07,255.13,247.42,246.38,247.86,255.05,256.40,256.70,254.36,249.72,246.31,243.74,240.29,236.90,237.40,241.48,247.46,252.92,257.94,262.08,268.40,277.82,286.97,290.78,296.49,283.71,283.92,297.20,361.70,334.92,379.63,335.50,321.53,319.65,344.03,330.23,339.11,330.80,336.07,325.30,325.30,323.32,334.51,362.69,331.47,314.15,
1011.00,412.04,407.49,391.75,384.83,373.78,375.67,367.96,357.59,328.55,318.14,306.00,307.83,292.03,280.44,268.36,256.92,246.66,246.66,247.33,254.75,256.87,257.75,253.83,248.55,245.06,244.06,240.15,238.10,236.91,241.24,248.27,254.25,257.75,262.47,267.91,278.15,287.86,292.30,295.99,285.14,283.90,298.36,361.06,338.40,383.67,334.34,318.57,319.82,340.69,334.37,343.19,332.66,334.40,323.97,324.28,321.07,333.85,362.53,330.92,315.18,
1012.00,414.82,412.53,393.11,384.18,372.58,379.46,369.25,359.60,328.28,316.28,306.94,310.89,290.36,280.15,270.14,260.07,247.79,247.78,248.46,254.80,257.77,256.21,254.46,250.33,246.21,243.43,240.01,239.69,236.97,240.16,247.80,254.08,258.47,264.13,266.94,278.28,286.02,293.01,295.35,285.39,282.00,300.01,364.00,336.41,382.51,333.67,315.65,315.92,336.14,331.60,346.52,334.25,335.65,325.04,320.59,323.24,334.12,358.11,329.94,312.06,
1013.00,417.20,415.60,393.89,383.37,370.50,380.01,372.43,358.97,331.37,315.21,305.03,312.27,288.20,280.12,270.87,259.00,249.34,247.66,250.66,253.35,258.43,256.11,253.55,251.67,248.23,242.91,238.23,238.94,237.19,241.30,246.79,253.79,258.50,263.28,267.28,278.36,285.09,292.97,293.70,283.78,282.67,301.68,364.02,334.06,381.10,333.56,319.17,317.32,336.67,329.60,343.32,334.48,336.00,323.63,322.71,326.91,335.49,356.87,328.85,312.61,
1014.00,415.32,413.05,393.38,384.48,371.41,382.01,373.14,358.85,332.69,314.20,305.30,310.04,289.82,278.62,266.52,256.60,248.30,247.55,250.96,252.60,258.77,256.63,254.73,250.01,248.55,242.57,237.37,238.05,237.86,242.07,247.82,254.48,259.25,263.06,268.78,279.01,285.23,294.01,293.86,284.27,284.94,302.34,361.26,335.12,386.23,334.42,320.75,319.08,339.91,331.55,344.16,331.49,336.88,323.70,325.43,324.32,336.31,359.45,328.63,314.26,
1015.00,412.87,415.97,394.73,384.08,374.29,380.24,372.25,360.65,333.53,313.78,304.36,308.95,287.91,281.08,265.63,259.37,248.34,246.53,251.11,252.74,258.92,255.57,254.76,250.66,248.92,242.76,238.03,238.39,238.09,241.56,247.22,253.58,258.83,262.78,268.47,278.75,286.50,294.46,296.78,285.26,283.87,302.14,363.96,335.94,384.54,330.34,318.60,319.20,342.65,333.67,348.14,331.11,338.49,323.28,321.99,326.60,338.58,358.16,330.97,316.65,
1016.00,413.95,420.60,399.44,383.45,371.83,376.90,374.36,364.48,334.67,315.19,301.73,307.24,287.74,279.70,269.12,257.85,248.65,245.54,251.20,251.80,258.93,254.28,255.75,252.25,249.56,243.79,237.95,236.90,238.30,241.48,246.59,252.29,258.55,262.53,268.37,279.52,287.60,295.89,296.34,283.62,283.68,301.59,363.96,336.60,385.55,327.42,319.38,320.60,344.38,332.32,345.34,335.38,337.21,324.88,324.27,327.42,338.44,356.35,330.66,314.84,
1017.00,413.08,420.51,393.84,382.01,372.85,375.20,375.82,365.82,334.89,314.81,303.22,303.76,291.42,280.23,270.21,257.13,248.21,247.01,251.96,253.48,258.38,254.46,255.93,251.17,249.47,244.30,239.09,235.56,238.57,242.56,246.26,250.75,258.95,262.37,269.15,277.80,288.96,292.92,296.75,282.31,284.27,299.70,360.93,334.19,385.22,327.46,318.68,325.54,346.10,331.16,343.00,334.21,335.43,327.38,324.33,324.22,336.64,359.12,329.86,315.60,
1018.00,409.81,417.95,396.66,380.64,375.66,373.37,372.81,362.40,335.17,311.35,302.04,303.30,293.59,281.60,270.72,256.68,245.92,246.59,250.66,255.14,256.78,254.76,254.57,249.75,246.96,245.32,240.87,234.85,238.66,244.06,247.22,251.67,259.31,260.66,270.26,276.44,288.53,291.28,297.88,282.22,283.48,299.07,361.14,335.19,386.15,327.36,317.26,325.40,347.49,331.01,343.55,332.58,334.39,327.44,323.89,320.11,334.23,360.42,328.16,319.08,
1019.00,405.97,416.77,399.38,379.44,374.13,372.85,369.28,363.78,330.21,314.84,300.75,301.94,290.68,280.16,270.46,258.11,245.36,245.98,247.96,254.98,256.74,253.41,253.70,250.26,244.15,244.37,241.11,235.11,235.62,242.69,247.55,252.02,257.80,261.64,269.07,275.59,288.95,291.51,297.58,283.53,282.06,297.04,358.49,333.96,387.39,324.17,314.57,322.62,343.48,335.24,343.39,336.16,330.85,326.82,321.34,319.14,334.24,355.01,327.56,316.67,
1020.00,410.33,413.46,396.02,374.56,372.11,372.61,372.52,361.51,331.82,312.16,303.84,302.54,292.09,281.20,269.45,258.33,245.69,247.26,247.70,255.00,257.05,253.70,252.82,250.80,244.11,243.24,241.48,236.53,235.01,242.09,245.63,252.13,257.60,261.18,269.80,276.26,287.38,289.79,296.81,281.47,281.75,295.28,360.27,329.75,384.24,325.30,316.83,316.15,338.20,329.13,342.62,338.14,332.38,325.86,321.96,323.32,331.76,351.92,325.15,314.79,
1021.00,409.25,411.23,393.26,375.44,370.41,371.56,369.66,355.04,331.12,312.24,303.86,303.20,291.71,281.26,269.33,254.46,246.04,248.41,248.31,253.53,256.49,255.05,250.25,248.04,243.41,240.54,240.26,235.52,234.47,243.25,245.69,252.22,256.72,259.51,269.97,275.89,285.91,288.90,295.44,280.95,283.15,295.27,355.19,328.93,382.08,327.36,320.20,316.75,337.13,329.18,337.38,335.32,331.72,322.08,324.48,322.98,332.53,354.72,323.42,314.94,
1022.00,408.63,406.83,394.38,378.03,367.48,371.76,364.63,353.90,327.57,312.84,304.38,302.39,289.65,281.29,266.47,258.01,245.33,246.74,246.13,252.63,256.35,255.10,250.88,247.80,242.44,239.44,239.40,236.85,234.65,241.38,245.71,253.77,255.97,258.52,269.85,276.31,285.28,289.84,295.77,281.63,282.09,294.86,353.04,332.13,382.50,330.23,320.73,317.69,338.31,333.65,339.93,329.85,332.80,322.06,323.29,321.01,332.32,355.51,327.76,314.84,
1023.00,414.37,408.35,395.40,375.22,368.49,370.54,366.54,356.42,328.26,311.35,305.29,302.77,285.82,283.06,269.20,259.55,247.52,246.94,245.67,251.78,255.55,253.13,251.22,247.45,245.61,239.40,238.07,237.48,235.17,239.66,244.26,252.56,254.72,259.01,268.45,277.59,284.29,290.27,294.78,281.61,280.29,296.25,355.14,329.00,380.47,326.15,317.40,316.12,336.88,332.17,339.43,331.59,332.91,323.39,321.50,326.18,331.56,353.12,329.38,313.33,
