Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
1007.00,542.27,544.58,540.77,540.14,541.56,534.69,541.11,532.34,527.67,527.26,528.98,531.74,523.08,530.77,524.31,522.93,524.27,519.20,515.39,516.66,513.56,510.06,512.63,508.11,510.35,504.57,503.38,502.82,505.32,495.76,496.62,495.05,492.25,488.33,489.49,487.25,482.92,483.89,484.34,483.55,480.27,474.34,475.61,475.79,475.49,469.19,469.04,471.24,465.57,462.02,463.59,457.99,454.48,455.23,453.66,450.97,456.46,454.59,450.08,440.86,
1008.00,539.78,544.86,543.73,542.14,539.74,534.65,538.54,531.29,529.14,523.45,528.33,528.96,522.35,523.98,525.57,521.08,524.90,520.48,516.60,513.77,509.74,510.02,510.38,508.68,509.85,508.15,503.70,501.97,500.77,495.08,496.28,497.27,493.38,488.22,490.80,489.00,482.11,482.11,482.71,483.81,478.61,476.35,476.66,475.32,474.86,472.46,469.64,470.77,467.58,464.62,462.36,459.67,456.28,456.24,456.74,454.58,455.40,453.28,447.13,442.07,
1009.00,540.33,545.78,542.98,543.40,538.39,534.05,538.39,533.26,527.78,526.64,527.65,527.78,523.34,525.47,523.21,521.15,520.71,519.91,515.82,516.37,509.28,513.96,514.09,511.36,511.13,509.30,507.46,505.65,499.48,491.84,494.47,494.59,491.49,485.46,493.20,491.49,482.26,483.61,484.42,485.22,475.77,474.05,476.88,475.77,473.58,472.22,468.80,468.70,471.65,465.82,461.16,461.95,457.04,459.32,457.29,456.05,452.72,451.68,448.83,440.62,
1010.00,541.99,546.75,542.82,542.79,538.45,535.57,540.91,531.86,528.92,532.06,529.24,528.35,525.63,528.51,525.06,520.20,523.27,520.20,517.10,519.56,512.34,515.02,511.64,509.75,507.87,507.80,509.59,501.86,498.44,493.42,495.72,494.16,494.51,486.87,491.18,490.87,482.49,486.93,483.71,488.60,477.00,474.60,476.74,475.27,475.02,470.48,470.09,468.37,467.60,468.94,462.52,463.67,455.71,460.64,455.36,456.29,450.19,452.26,445.90,443.16,
1011.00,544.68,545.90,545.20,542.36,537.23,535.52,539.40,532.60,531.44,532.48,527.32,529.64,523.99,522.65,527.99,517.47,522.13,519.20,519.27,517.44,509.32,513.35,510.57,508.31,504.07,508.28,508.80,498.43,499.56,497.27,495.50,495.53,493.58,490.25,492.08,486.78,483.27,486.17,484.46,487.45,480.43,480.98,478.23,475.76,476.34,468.26,471.13,467.19,467.65,470.55,460.63,460.73,459.75,459.57,455.42,461.88,448.58,454.20,445.08,449.77,
1012.00,544.54,542.79,540.72,541.84,538.47,539.19,537.30,534.43,532.90,529.93,525.85,527.42,524.90,521.62,527.73,516.86,522.34,515.15,522.12,516.64,509.13,512.05,515.11,511.38,504.32,511.24,508.14,501.45,499.70,498.39,495.47,493.54,492.64,489.68,492.77,486.49,482.40,486.21,484.01,487.43,478.08,478.80,478.98,476.33,474.08,471.57,468.65,469.10,469.68,469.91,459.03,460.78,462.18,459.70,455.44,462.67,451.53,447.12,447.66,449.55,
1013.00,547.04,543.00,538.62,545.52,540.48,538.11,540.81,533.32,530.38,532.31,530.13,525.16,524.82,523.56,526.51,516.66,521.37,513.97,520.95,516.91,513.89,513.04,516.91,511.11,507.66,508.75,504.29,500.92,497.98,499.41,493.52,491.25,494.20,491.08,488.55,488.55,484.10,488.64,486.79,485.86,481.91,477.45,479.55,474.84,474.93,467.01,467.44,465.33,465.75,470.29,460.20,461.04,458.68,461.12,451.02,460.45,452.71,445.64,451.36,448.92,
1014.00,549.32,542.26,538.06,542.66,540.28,535.65,539.65,533.81,530.86,531.35,530.89,529.13,524.31,523.75,526.70,517.23,520.83,514.28,522.64,518.90,515.30,508.10,513.63,510.59,505.32,505.26,501.15,499.34,501.75,499.34,493.36,491.68,495.74,495.80,488.06,484.97,482.59,487.97,489.30,486.24,486.87,481.51,477.34,474.88,476.01,463.68,467.17,464.25,462.49,468.30,460.59,460.56,456.56,456.42,451.69,459.37,453.59,449.31,449.45,451.69,
1015.00,547.14,542.32,540.60,543.46,536.89,536.23,536.38,534.77,532.01,526.79,529.74,526.56,524.03,523.34,527.10,519.50,524.17,513.92,523.11,514.21,511.66,504.51,512.41,510.31,509.04,504.80,499.97,499.83,502.16,499.37,494.34,494.78,496.21,494.69,488.23,482.72,480.77,485.88,487.46,484.90,482.95,480.00,477.38,473.45,472.33,467.50,465.84,468.11,467.65,466.21,459.52,458.84,457.77,452.06,451.83,458.69,455.68,445.57,451.54,450.17,
1016.00,540.87,540.69,539.03,544.62,537.20,533.88,535.01,533.35,530.90,521.29,531.95,524.35,521.29,521.98,524.96,520.85,521.12,513.51,520.16,512.98,513.86,506.95,510.28,508.36,514.29,505.47,496.29,501.53,499.35,496.46,494.80,491.23,493.93,491.92,489.64,486.93,480.82,485.45,485.89,481.70,482.83,477.67,476.89,474.00,474.52,466.58,465.08,465.70,467.10,464.39,461.50,460.45,453.73,452.50,452.85,456.00,456.26,445.77,454.33,447.34,
1017.00,539.25,542.85,537.90,543.38,537.98,534.82,534.23,536.71,528.69,523.72,533.55,527.42,521.85,524.37,521.80,524.31,518.80,513.89,513.83,516.86,515.59,506.15,509.32,508.80,513.61,502.40,497.73,504.43,501.32,492.70,491.46,490.73,491.46,488.22,488.24,489.32,480.81,485.19,486.41,482.14,483.95,478.35,473.33,472.79,473.33,462.09,467.09,464.71,465.28,460.28,463.39,458.98,449.85,451.63,451.01,450.31,454.23,449.23,452.23,441.72,
1018.00,538.67,540.95,537.97,539.54,536.06,532.83,532.99,534.73,529.68,524.54,529.83,527.31,522.34,523.67,520.69,524.54,524.63,515.40,515.31,512.38,513.57,502.06,506.32,506.71,509.09,497.96,497.96,500.40,502.14,494.57,494.41,490.87,494.09,488.65,486.75,485.88,479.81,484.77,482.01,484.93,479.57,478.31,473.74,474.61,471.60,461.90,463.79,467.90,463.88,460.87,462.14,457.32,453.62,449.60,449.66,449.60,454.08,450.30,447.86,443.20,
1019.00,535.25,538.18,536.72,537.36,535.89,533.97,530.68,533.06,532.14,524.37,524.46,525.19,520.98,519.06,520.52,520.71,522.54,514.12,513.02,506.80,510.73,502.68,505.61,506.70,505.34,502.04,497.92,501.40,501.12,495.82,492.89,490.97,492.26,483.66,488.22,489.78,481.36,481.45,476.33,481.18,475.87,475.23,475.22,474.23,470.93,462.33,461.42,468.19,465.71,459.31,463.15,459.40,455.55,452.81,451.90,452.63,450.71,446.23,445.40,445.22,
1020.00,532.41,539.41,533.48,535.66,535.63,534.98,528.54,534.86,529.70,527.36,523.23,527.01,522.05,523.23,517.42,519.99,518.66,512.19,512.13,507.00,511.54,505.82,509.00,508.33,503.69,503.63,500.68,503.10,501.77,493.39,492.03,487.63,487.58,480.35,487.40,492.03,481.11,480.40,477.19,482.35,473.85,471.96,471.85,471.93,466.74,463.46,460.33,464.79,465.35,457.74,462.28,460.27,454.34,456.38,448.53,445.28,450.56,441.50,444.66,442.06,
1021.00,535.90,537.37,527.76,534.90,537.12,534.50,529.89,531.21,527.26,531.62,523.82,523.66,523.07,521.76,518.15,517.72,519.13,513.30,512.90,504.16,512.80,505.73,505.98,504.41,498.81,499.25,502.38,498.50,501.06,492.67,489.48,488.92,488.73,484.47,480.84,488.89,481.91,481.09,474.77,483.13,473.45,472.48,470.01,469.67,467.13,460.71,460.06,463.00,459.81,459.40,462.19,459.56,452.17,451.01,445.09,445.19,448.63,443.47,440.99,442.65,
1022.00,536.64,535.78,530.08,533.60,535.78,534.55,527.32,527.13,526.66,530.46,521.91,523.14,521.43,516.49,519.72,516.97,517.63,513.64,514.31,502.33,509.93,504.04,507.27,503.66,494.16,501.10,500.05,495.87,502.33,492.07,490.83,492.93,485.03,486.75,484.75,485.51,483.90,479.43,474.11,480.66,474.87,475.06,474.01,467.93,465.93,465.27,462.33,462.23,460.23,457.95,459.76,458.71,453.87,451.11,447.88,449.59,446.45,444.93,439.80,445.98,
1023.00,535.25,533.33,530.00,534.74,535.45,534.61,524.52,525.86,525.19,529.13,521.29,517.92,523.14,517.15,518.43,515.87,512.38,508.34,515.77,503.06,508.47,507.20,509.85,503.06,497.71,503.53,498.89,496.30,496.17,488.26,492.26,487.62,483.52,481.60,486.08,485.67,484.26,478.17,473.60,477.43,471.44,468.82,471.38,466.03,462.67,468.75,464.04,459.20,463.27,456.14,458.02,458.06,452.58,453.99,448.47,448.51,448.57,441.88,441.24,444.37,
1024.00,533.22,532.43,528.05,538.77,538.61,529.41,525.33,524.12,522.66,526.16,524.49,517.06,520.57,515.55,515.29,515.44,506.87,507.65,512.83,504.63,512.00,508.38,510.68,501.38,496.98,497.51,499.50,495.00,491.87,487.79,490.29,486.01,481.67,484.81,480.62,487.16,482.77,480.57,478.01,476.28,473.25,471.16,470.38,465.09,465.62,463.63,463.73,454.37,461.59,456.67,459.13,458.71,449.61,452.23,442.40,445.80,448.52,445.60,440.52,439.42,
1025.00,535.32,532.57,528.94,534.90,537.15,528.33,526.69,522.83,520.88,523.33,523.63,519.81,517.33,517.25,513.51,514.28,505.76,509.31,512.94,506.34,509.96,501.91,507.52,502.13,494.76,493.89,501.56,494.46,494.96,487.70,488.08,485.64,481.59,486.52,478.46,482.47,483.08,479.53,478.76,472.66,475.63,475.02,472.20,466.39,466.28,461.77,463.34,453.33,459.90,454.90,455.86,453.68,450.01,448.22,443.41,448.90,446.27,448.03,439.78,441.84,
1026.00,534.08,530.80,532.97,534.32,530.88,524.54,529.37,519.79,522.53,518.93,519.75,517.04,516.80,514.80,514.10,510.54,507.84,506.52,508.61,502.35,503.00,503.62,505.01,503.12,497.56,493.30,500.80,492.72,489.62,486.96,491.67,482.08,483.48,482.08,479.88,480.36,482.04,475.82,474.51,471.68,470.25,470.29,473.73,467.51,463.37,463.33,461.20,455.68,462.06,456.49,452.89,451.58,451.50,452.24,444.66,452.12,449.45,441.76,441.76,441.18,
1027.00,529.24,530.52,531.08,535.73,527.98,521.89,524.73,519.50,520.37,515.41,518.09,517.53,513.29,511.88,511.75,506.94,501.58,505.81,506.11,503.25,504.12,503.84,501.87,502.84,500.03,491.99,500.17,495.51,485.07,485.22,487.33,477.29,479.57,480.28,477.73,482.95,477.03,473.78,478.70,471.94,469.81,469.68,472.24,466.72,466.44,459.53,458.53,449.36,461.24,457.42,453.74,453.17,447.26,453.18,442.88,448.24,449.08,441.02,444.42,443.17,
1028.00,528.67,530.68,525.47,536.17,525.61,522.36,527.32,522.36,517.20,518.20,519.35,520.59,516.10,515.57,513.76,507.36,502.67,509.60,502.86,507.50,503.06,500.05,495.03,502.53,497.66,488.91,503.67,497.32,489.58,483.13,483.51,479.74,477.06,479.21,477.06,477.50,475.63,475.96,477.45,472.57,473.24,471.85,466.36,464.88,465.21,455.94,456.80,451.21,456.14,454.13,452.17,449.88,443.52,450.88,441.89,444.43,448.15,442.80,442.66,437.64,
1029.00,533.03,528.51,525.06,532.35,518.29,523.60,528.46,521.36,519.37,518.34,519.75,524.18,513.97,511.63,517.08,505.89,506.92,509.74,503.07,502.34,499.42,499.48,490.04,497.34,501.51,487.32,500.83,492.08,489.64,484.98,484.63,479.20,478.47,483.33,478.27,474.87,472.43,470.92,469.51,473.84,475.25,469.51,463.68,463.58,463.00,456.63,455.65,459.45,455.12,455.50,448.56,448.46,446.85,452.74,442.04,447.83,450.60,440.43,440.23,438.19,
1030.00,531.41,527.25,525.77,531.54,517.15,526.24,521.14,522.22,522.49,515.06,514.45,520.56,514.76,507.33,518.30,504.52,508.37,510.16,503.81,503.64,498.88,498.27,491.78,499.79,500.36,489.96,498.13,494.59,486.69,485.64,482.06,480.00,477.60,479.69,478.79,477.19,471.08,468.25,468.72,471.52,470.94,468.72,462.44,461.72,463.92,462.03,454.73,457.40,456.83,450.82,451.76,453.55,445.35,456.39,446.56,448.18,447.30,439.57,439.87,435.82,
1031.00,529.77,526.75,522.21,533.54,519.92,525.41,519.54,518.99,519.18,517.83,514.43,516.54,517.09,510.65,514.06,502.90,505.17,508.76,504.23,504.41,500.44,501.37,495.51,499.68,497.80,488.53,498.15,493.25,489.09,486.82,478.49,481.13,478.86,476.04,473.96,476.04,468.85,469.22,470.73,472.81,472.24,468.09,458.44,460.14,461.47,462.41,455.03,455.79,453.54,446.51,452.00,455.79,441.23,455.03,445.00,441.59,447.64,441.78,438.38,430.44,
1032.00,529.11,522.75,520.06,528.21,522.88,522.95,523.01,518.96,517.68,520.63,516.52,515.24,515.82,512.74,512.74,500.92,505.99,509.01,501.37,500.53,499.12,496.74,495.20,493.73,491.99,484.48,496.55,485.83,490.00,489.74,477.54,481.46,480.75,479.92,469.13,476.71,469.77,467.40,469.77,470.74,473.56,468.23,458.47,457.44,460.46,455.96,453.01,457.57,452.11,447.29,448.90,453.65,441.32,449.54,443.96,441.51,446.65,445.05,432.78,432.40,
1033.00,530.26,521.39,525.19,522.75,518.37,523.53,519.16,517.80,518.70,516.26,513.45,511.88,511.76,511.43,507.18,504.13,506.73,506.51,502.68,497.31,496.08,493.94,496.95,496.29,487.90,489.32,492.61,486.43,491.37,489.14,477.58,481.96,479.82,476.59,472.55,477.58,470.86,464.58,468.17,469.74,467.87,465.94,463.04,456.74,456.98,459.97,455.17,456.53,454.93,444.76,445.88,453.84,442.08,447.78,447.66,442.74,442.29,439.84,433.87,438.03,
1034.00,521.71,521.75,524.75,519.36,518.60,517.16,516.59,514.57,514.16,511.20,510.21,502.43,509.14,508.01,500.41,505.24,503.60,500.18,500.45,494.87,495.67,496.47,499.65,494.64,489.71,491.64,485.45,488.49,485.64,485.08,478.70,479.12,477.90,471.75,469.70,479.53,473.16,466.17,466.97,468.14,461.77,461.99,461.77,456.18,454.36,460.78,456.79,451.21,452.96,447.26,445.63,453.41,438.83,444.23,447.19,434.05,438.42,436.44,438.68,435.83,
1035.00,518.96,520.66,520.98,521.79,521.15,513.94,516.29,514.27,506.73,509.16,513.05,499.77,508.92,508.60,497.58,507.87,496.37,495.40,497.99,500.09,498.55,495.88,498.39,491.10,486.57,486.40,483.08,485.43,480.34,483.65,475.31,477.33,474.90,471.91,469.56,479.93,472.72,470.45,470.21,467.94,466.08,463.00,461.22,455.63,455.71,451.42,454.90,447.78,446.72,450.69,447.37,447.37,437.81,435.38,440.24,433.44,437.32,441.78,435.30,436.60,
1036.00,523.49,524.31,518.19,517.47,518.29,515.82,519.38,516.37,505.86,509.34,512.99,504.31,507.96,509.70,498.46,509.70,502.93,494.72,503.85,498.65,496.08,490.60,493.35,488.68,486.22,486.03,481.84,480.92,483.38,482.56,476.81,477.17,472.87,475.52,473.78,474.80,476.35,473.78,468.41,466.84,461.92,462.10,460.36,454.97,454.70,451.39,455.42,452.40,450.20,448.84,444.91,440.98,441.71,434.50,439.61,437.14,434.77,437.62,435.59,439.70,
1037.00,526.66,526.30,518.14,518.42,515.45,512.95,517.19,516.29,508.77,503.30,510.15,503.77,504.86,503.84,500.61,505.33,506.09,492.63,504.78,493.93,492.27,490.31,491.25,488.75,489.58,489.22,479.46,479.38,477.97,481.24,477.14,474.92,473.91,473.91,472.13,477.82,474.92,472.24,463.71,462.77,457.40,457.69,458.60,451.74,454.06,453.70,451.37,451.56,449.23,450.65,446.37,439.51,442.85,438.96,441.83,438.02,434.03,430.87,440.16,438.39,
1038.00,525.69,527.60,517.76,519.33,517.33,511.93,513.63,515.12,506.11,506.32,509.81,503.24,504.09,503.34,498.69,502.51,500.18,492.35,501.77,497.64,492.87,490.22,492.66,489.06,492.56,490.02,481.75,483.98,475.08,481.23,475.30,475.51,473.18,474.67,471.92,477.21,471.28,473.28,470.74,462.17,462.81,460.37,457.52,448.30,454.34,449.15,448.61,444.59,447.77,449.36,451.26,444.17,441.42,439.40,438.78,435.27,433.80,433.06,438.88,432.42,
1039.00,526.68,529.39,514.41,527.27,519.52,511.77,516.87,511.77,505.28,514.23,512.17,508.14,511.30,509.12,501.37,499.19,504.63,494.02,500.91,498.79,496.14,489.37,487.43,487.71,490.57,486.33,486.85,481.22,478.92,479.84,474.27,475.07,476.61,473.75,470.76,467.44,470.30,470.95,470.61,462.49,464.80,459.63,456.46,448.43,454.86,447.11,450.96,449.97,446.19,451.36,449.76,439.64,441.02,439.42,437.18,435.45,437.24,432.93,434.25,434.53,
1040.00,529.78,522.56,516.98,525.56,513.96,512.77,515.20,509.40,509.96,512.74,510.28,514.16,507.14,506.60,505.92,494.14,506.26,495.02,499.04,493.80,495.56,487.83,482.74,485.03,490.81,489.61,486.25,478.89,479.40,480.64,475.35,477.84,478.55,479.76,471.16,466.26,472.74,465.90,465.19,460.80,464.85,458.88,457.29,447.84,455.54,448.71,450.64,451.86,448.88,448.69,446.59,440.45,440.45,441.33,439.43,436.60,438.52,430.80,433.77,434.14,
1041.00,524.56,520.98,521.88,520.12,511.90,513.19,505.63,512.53,512.93,510.37,505.00,513.56,505.40,503.98,503.08,495.02,501.79,492.34,498.60,492.60,493.26,485.97,485.57,488.89,494.26,491.71,485.18,488.89,476.49,474.96,476.36,473.67,476.75,473.67,475.59,469.96,469.19,465.24,467.54,458.08,469.06,460.11,455.63,449.89,453.21,449.76,450.53,444.39,447.84,445.15,443.36,444.52,438.89,447.45,442.07,436.44,436.97,429.44,434.15,428.91,
1042.00,520.91,517.27,520.95,522.76,512.24,511.34,504.45,508.13,509.03,509.50,506.75,509.03,508.56,503.54,500.79,492.09,495.77,490.24,495.28,492.54,499.38,493.92,486.61,488.44,491.21,485.25,486.61,487.56,476.99,474.73,473.79,471.07,480.19,471.01,470.60,465.07,470.55,466.92,465.57,461.83,471.01,457.75,452.26,452.71,452.26,447.73,449.06,450.36,442.22,446.28,443.59,444.95,433.95,442.24,438.09,431.65,440.82,433.02,426.23,426.61,
1043.00,520.67,513.02,517.24,520.37,513.49,512.40,507.55,506.77,505.22,507.87,505.69,512.70,508.34,503.65,500.37,491.00,494.59,492.88,496.47,491.94,498.66,490.07,483.51,487.25,485.22,480.38,485.85,482.73,482.41,477.41,476.48,471.79,477.88,472.73,472.57,461.96,472.89,462.11,463.99,460.55,470.39,458.36,452.27,455.86,452.59,445.71,448.06,456.80,445.08,446.34,440.40,441.96,434.78,438.84,440.24,436.03,442.28,435.56,424.32,433.68,
1044.00,521.36,512.57,520.40,513.19,509.81,513.53,508.90,504.73,507.78,501.36,503.78,508.86,505.57,504.28,499.15,490.70,494.53,492.16,496.28,484.61,490.03,487.54,484.78,491.03,481.28,483.03,483.49,482.07,483.49,470.41,473.79,466.74,471.37,466.53,473.00,465.79,468.16,462.91,461.16,460.37,459.70,454.58,450.79,454.29,448.54,453.50,442.00,451.08,448.54,441.21,435.12,438.17,438.50,441.66,442.62,435.53,438.00,427.29,427.79,429.38,
1045.00,517.00,511.12,518.96,508.73,506.23,509.13,506.23,504.78,508.69,493.97,501.84,500.82,501.84,499.33,495.45,491.10,488.02,491.07,491.46,480.33,484.25,493.06,485.23,491.97,482.25,477.35,482.80,482.21,476.38,469.05,470.97,464.11,467.56,460.23,467.56,466.62,465.64,461.68,462.16,465.71,456.32,449.39,449.93,449.42,447.54,449.31,440.61,448.01,444.02,445.00,434.77,438.65,433.72,435.56,435.64,426.39,436.69,424.98,430.82,424.98,
1046.00,516.88,514.46,514.57,508.87,507.87,511.29,506.14,508.01,501.42,493.41,507.01,502.73,502.00,505.17,493.27,491.85,482.99,494.13,485.99,487.13,481.68,491.27,483.26,490.13,476.12,473.98,483.26,478.26,483.02,470.25,470.84,468.97,464.52,459.96,466.83,462.38,463.83,461.24,461.24,463.83,457.96,452.82,450.68,446.81,451.10,443.23,438.81,448.68,437.95,445.09,435.08,431.49,430.94,429.08,429.94,429.97,428.91,429.94,428.80,428.38,
1047.00,517.28,511.54,511.54,507.64,510.31,514.60,513.37,507.28,503.79,492.53,505.20,504.60,494.78,503.37,491.75,490.52,491.75,489.29,488.48,486.61,477.63,484.81,474.78,484.39,476.85,473.16,481.12,470.07,486.61,469.05,469.07,473.55,463.55,460.49,470.10,457.84,458.44,460.30,454.15,459.67,447.00,450.69,452.74,445.98,447.03,450.48,442.11,442.92,444.15,439.43,431.08,427.21,436.79,429.07,430.27,432.92,427.21,429.04,431.29,423.13,
1048.00,519.00,506.62,511.71,502.35,508.23,512.29,507.34,510.21,510.78,483.61,498.76,499.69,487.99,493.55,493.66,492.15,489.08,486.74,487.20,485.80,474.93,486.95,472.17,484.66,479.66,474.35,480.13,468.21,476.43,466.03,465.09,470.09,462.91,453.90,465.56,463.37,456.66,462.33,453.75,455.05,445.32,453.64,453.64,442.09,448.91,448.70,442.77,436.11,440.11,437.82,436.73,432.00,434.23,432.72,428.93,431.11,423.25,426.48,433.87,418.15,
1049.00,518.25,506.69,511.27,504.95,509.87,509.87,504.34,512.22,507.75,485.13,500.93,497.25,492.45,491.72,489.60,493.73,484.29,482.40,486.42,493.62,480.77,488.43,478.65,483.57,480.05,476.53,479.94,470.61,479.60,464.13,460.23,471.67,465.81,451.40,461.29,461.06,457.66,466.03,458.94,452.58,454.25,461.67,454.59,441.74,451.40,443.03,444.81,436.32,437.83,433.36,443.75,437.61,426.16,424.99,425.82,434.81,418.85,428.06,427.11,412.14,
1050.00,519.86,508.01,506.89,510.08,517.91,507.71,510.39,510.95,501.48,492.78,499.58,496.03,495.56,494.43,489.02,490.97,492.52,483.36,489.02,496.38,484.18,482.53,474.71,478.51,478.77,468.74,476.05,464.15,481.19,465.49,460.09,472.29,473.63,457.10,461.73,454.99,460.09,465.54,458.49,454.16,453.34,462.56,456.33,441.97,449.58,444.43,444.69,441.97,437.38,434.96,443.05,433.88,429.55,426.31,427.39,436.04,422.76,426.62,420.04,416.32,
1051.00,527.97,510.41,514.41,514.02,522.29,513.75,514.02,512.64,505.30,499.73,500.57,505.03,496.77,498.34,495.93,497.42,499.08,489.81,493.89,497.31,489.05,485.43,478.29,482.28,481.44,478.94,477.64,473.56,480.14,470.76,467.80,477.64,478.10,462.31,467.99,464.45,462.31,468.26,461.57,455.16,455.35,465.38,459.54,445.78,457.04,449.32,447.55,442.06,442.90,435.95,452.85,443.47,433.06,432.33,439.48,437.98,431.30,425.73,428.99,424.99,
1052.00,524.44,511.85,516.48,515.10,511.12,507.39,507.55,508.84,503.90,496.02,495.94,494.23,499.11,492.69,496.92,499.35,493.75,489.20,492.53,491.48,487.91,487.59,483.36,484.74,484.34,485.55,478.73,485.47,476.62,466.23,468.42,474.35,474.19,458.51,469.64,466.23,458.51,465.09,464.12,460.47,459.41,459.97,451.70,444.72,452.67,445.93,443.58,440.17,442.44,435.30,454.70,445.69,429.78,431.16,435.94,431.40,427.83,419.79,427.83,420.93,
1053.00,518.24,513.59,512.95,514.76,506.75,502.75,505.47,507.79,497.54,500.43,500.43,495.14,499.46,492.50,500.11,494.37,493.34,490.50,491.86,495.14,495.02,484.44,486.89,480.24,477.48,479.08,474.88,482.24,473.28,467.92,465.47,469.92,478.76,466.11,467.28,462.83,458.18,460.38,462.31,461.54,465.15,454.38,446.05,445.41,453.54,437.61,442.05,450.38,434.96,443.73,452.90,438.77,429.28,426.12,431.80,432.44,430.64,425.15,423.28,427.28,
1054.00,515.14,516.04,507.27,514.69,509.65,505.19,506.22,504.15,491.38,502.96,499.69,504.45,498.51,501.62,504.45,496.13,493.75,494.34,494.34,493.46,491.98,475.05,482.32,479.05,470.14,478.89,477.41,478.46,475.93,473.55,469.24,474.59,471.48,470.43,476.52,463.89,455.43,454.69,457.07,454.69,460.63,448.75,447.25,447.70,453.20,440.87,440.73,450.68,438.64,439.83,449.34,439.38,434.18,431.81,435.52,437.01,428.84,426.02,425.57,436.71,
1055.00,518.99,516.67,509.25,507.08,502.21,504.53,505.75,503.20,495.89,492.54,503.12,500.95,495.89,499.66,504.45,493.49,494.75,490.98,493.41,481.46,486.22,473.81,478.91,481.27,471.33,483.78,477.66,476.48,471.60,467.87,471.41,469.25,466.73,460.76,478.76,469.09,454.44,454.44,454.44,454.40,450.94,438.87,442.26,447.21,447.13,445.99,436.32,443.59,444.73,433.73,439.97,437.35,434.91,438.49,433.85,425.55,427.72,419.04,427.68,430.11,
1056.00,510.84,513.73,506.63,496.24,502.03,498.62,496.24,505.72,500.44,492.82,497.82,494.93,488.74,491.63,498.74,488.34,484.99,490.38,490.38,482.77,489.14,475.79,483.28,477.83,472.10,477.95,477.49,477.04,467.43,468.23,464.60,465.73,469.14,457.50,469.20,472.10,455.79,453.75,456.07,456.70,453.23,435.34,439.09,448.69,446.59,434.15,433.69,443.35,438.75,441.59,437.90,432.90,432.50,431.25,420.80,424.15,425.34,419.83,418.70,422.84,
1057.00,505.43,511.42,502.43,498.58,506.70,496.44,498.14,504.57,491.74,499.85,501.58,496.88,493.01,499.01,494.30,489.60,484.89,493.87,488.30,491.30,488.31,465.64,484.03,481.46,469.48,474.18,477.60,475.05,480.60,469.48,463.91,468.62,466.92,456.21,467.77,461.78,455.36,447.65,458.35,454.07,453.65,439.52,444.22,448.08,444.66,432.67,438.66,439.95,439.94,437.39,425.84,420.28,434.37,426.25,422.41,430.96,421.97,426.25,419.83,426.26,
