Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
1031.00,190.00,193.82,198.81,195.64,188.83,167.93,163.70,166.80,162.41,140.69,148.94,172.33,212.06,223.41,226.81,222.73,226.97,220.01,235.75,249.30,248.32,225.00,216.22,240.59,226.21,221.14,247.78,238.09,228.56,255.13,265.03,277.44,275.25,263.52,211.08,219.10,170.81,253.38,251.79,275.33,217.28,244.37,299.77,238.62,309.46,315.44,321.79,328.45,338.60,337.39,340.94,338.06,347.83,351.01,359.79,361.83,360.32,334.36,324.75,357.89,
1032.00,191.30,193.61,197.98,196.21,190.97,169.08,164.53,165.38,161.22,140.10,149.66,172.62,211.64,224.31,226.70,222.66,226.36,218.71,237.49,247.99,248.04,224.90,215.24,238.33,224.21,222.59,245.55,239.31,227.80,255.01,265.51,276.92,276.53,266.49,211.08,218.91,170.03,253.90,250.92,274.14,217.12,242.11,303.20,238.36,308.39,314.24,320.97,328.71,338.13,336.62,340.73,337.05,346.20,348.36,357.86,359.69,360.35,333.25,323.75,354.93,
1033.00,190.53,193.52,196.37,195.29,189.34,168.36,163.82,164.63,161.86,139.85,149.12,172.70,211.26,223.76,225.15,221.88,223.45,219.22,235.60,247.87,248.58,225.90,213.62,237.11,223.80,224.47,246.60,235.96,230.02,258.13,265.17,274.44,278.57,265.72,212.10,217.21,168.27,254.19,253.02,274.45,216.13,242.22,302.38,237.29,307.89,314.83,318.24,327.87,334.87,334.46,340.34,336.21,345.94,348.62,356.21,357.15,360.32,330.98,323.80,355.62,
1034.00,189.06,193.88,197.16,195.08,187.65,166.70,165.27,163.98,160.32,139.27,148.28,168.44,212.38,221.85,223.61,220.42,222.19,220.74,235.49,245.12,247.74,226.80,215.64,236.84,222.97,222.96,246.80,234.21,229.50,256.50,263.23,274.88,278.15,263.38,210.84,217.46,168.20,251.19,250.87,273.27,215.08,243.29,301.01,236.60,305.71,315.68,316.49,326.68,334.42,333.94,339.85,335.78,346.38,349.49,355.06,355.62,360.41,329.00,323.34,355.47,
1035.00,189.20,193.27,196.54,197.44,190.03,167.32,165.05,164.21,160.03,137.45,147.88,167.87,213.32,221.55,221.74,220.83,223.04,219.51,238.29,243.48,248.37,226.31,214.71,232.56,221.97,223.75,243.80,236.38,225.34,254.95,263.43,275.77,277.56,264.86,209.85,215.55,167.71,251.32,250.99,271.21,215.20,242.05,299.46,236.87,304.77,316.66,318.11,326.34,334.02,332.14,339.27,334.63,342.54,348.99,352.81,355.01,359.74,329.52,322.10,353.75,
1036.00,187.89,192.75,195.05,195.88,188.20,166.31,162.25,165.50,159.95,137.07,147.41,169.16,213.46,223.29,220.00,220.69,220.14,221.42,237.04,244.08,249.42,225.99,212.58,231.07,221.13,222.85,244.88,235.86,225.51,256.73,262.14,274.28,278.63,265.29,211.37,214.74,167.84,251.91,251.72,270.18,214.55,241.78,301.29,238.05,306.22,314.71,317.51,326.29,333.23,331.84,337.80,334.51,343.14,347.42,351.25,352.64,360.17,328.48,322.52,351.58,
1037.00,186.26,192.70,196.58,195.16,186.56,164.79,163.05,165.53,158.92,137.27,147.36,165.93,213.74,222.42,220.39,219.42,220.20,220.56,236.18,243.34,248.68,224.69,214.48,232.48,220.87,219.19,246.12,234.70,225.43,253.57,261.33,274.02,274.79,264.03,209.69,213.67,168.68,249.87,249.94,270.16,215.05,243.64,299.42,239.04,304.16,315.00,316.25,324.79,334.77,331.39,337.40,334.47,342.26,346.00,351.94,353.06,358.57,329.91,322.83,348.89,
1038.00,187.20,191.54,196.37,196.30,189.57,165.55,162.80,166.95,159.28,136.71,147.26,166.86,212.44,221.00,220.78,218.67,222.48,217.90,239.04,242.76,249.58,221.63,214.01,231.04,220.44,219.05,243.44,235.31,223.71,251.23,261.74,273.26,271.56,263.05,207.61,211.97,168.90,249.62,248.56,269.78,216.33,242.34,297.82,237.09,302.73,313.37,316.28,324.25,334.84,330.73,337.84,334.03,340.73,346.91,353.39,352.12,356.44,332.08,321.16,347.37,
1039.00,186.04,191.41,194.77,194.42,188.24,165.11,159.92,167.48,160.40,138.33,147.31,168.83,210.45,221.19,219.68,218.65,220.02,217.80,237.00,243.11,249.01,221.51,211.20,230.79,220.92,219.18,245.26,234.73,223.60,251.88,261.73,272.12,271.88,263.98,209.80,213.29,169.33,252.52,248.25,267.93,215.91,241.59,299.21,236.26,304.27,309.62,317.70,324.41,334.45,331.80,338.05,334.10,339.38,344.65,353.05,350.13,355.60,332.81,319.31,346.87,
1040.00,185.27,191.27,195.52,193.94,186.56,163.83,161.30,165.92,160.18,140.46,146.56,166.35,210.78,221.10,220.27,218.65,220.97,217.03,235.63,242.50,246.50,220.69,214.23,234.31,220.90,215.83,247.71,231.91,225.39,251.71,260.77,269.68,271.36,263.64,208.39,213.10,169.93,252.76,248.90,268.55,215.56,241.46,300.98,235.78,303.57,309.55,317.69,323.58,334.60,332.35,338.75,333.41,339.24,342.18,353.28,350.12,352.98,332.57,318.32,344.92,
1041.00,186.81,190.24,195.52,195.97,189.42,164.97,160.87,164.56,161.80,140.05,144.81,167.85,208.80,220.06,221.03,219.71,222.66,214.23,237.04,242.52,245.58,220.01,212.84,233.66,221.64,217.09,244.97,231.01,223.89,250.90,261.85,268.60,268.25,261.39,205.69,210.91,169.52,250.95,248.24,269.43,215.30,240.06,297.20,234.22,300.37,311.56,315.10,321.91,333.62,334.13,337.50,331.36,341.19,345.02,353.26,350.55,352.90,331.77,318.88,348.05,
1042.00,186.32,189.87,193.18,193.93,186.61,165.91,158.93,164.07,162.05,140.26,145.38,170.64,208.57,222.09,219.90,220.46,219.00,215.69,235.85,243.35,243.90,221.17,210.21,232.35,221.56,217.35,244.43,231.79,222.11,249.58,262.03,269.71,269.33,262.01,207.99,211.31,169.92,250.84,246.45,269.34,213.69,240.05,298.44,232.36,298.82,309.26,317.14,322.45,332.70,334.35,337.10,330.88,341.30,343.52,353.21,351.19,352.30,331.05,316.59,349.55,
1043.00,186.16,189.81,194.28,191.90,183.97,164.42,159.86,162.36,160.73,140.74,144.93,168.23,209.27,223.01,219.64,219.20,217.77,216.02,233.70,243.00,241.94,221.70,211.20,233.32,221.51,215.33,244.50,232.76,221.64,250.81,261.24,269.18,270.18,263.99,206.33,209.71,169.79,251.25,248.37,268.43,211.58,238.44,300.29,232.45,300.10,310.97,315.84,321.78,332.21,336.58,335.95,329.40,341.45,342.39,351.82,350.70,352.01,328.34,316.15,348.20,
1044.00,187.78,188.36,193.49,194.30,186.11,165.37,159.10,161.99,160.77,137.82,142.76,168.45,208.34,218.76,219.66,217.74,219.46,213.91,236.21,243.80,242.97,219.97,211.91,231.84,221.64,215.38,243.04,231.99,220.86,250.57,260.53,269.80,268.70,260.02,207.01,208.50,166.34,248.07,248.63,269.42,211.72,238.26,297.51,232.62,298.97,312.72,312.07,319.35,331.69,336.29,334.69,328.37,341.79,341.20,351.62,351.23,352.77,326.00,314.57,348.28,
1045.00,186.80,187.82,191.62,192.10,182.47,165.45,157.06,163.53,159.19,136.28,142.38,170.38,207.38,217.78,218.15,216.99,215.61,214.45,236.37,243.22,242.04,220.35,209.34,229.51,220.48,215.62,242.09,234.67,217.96,248.33,258.69,271.45,267.93,258.53,207.41,209.37,166.86,247.38,246.18,268.09,210.92,239.52,295.93,230.09,297.30,313.73,311.01,319.20,331.96,333.46,333.71,328.42,342.33,341.14,350.15,351.14,350.92,326.07,315.69,346.23,
1046.00,184.81,187.30,191.16,190.50,180.09,163.68,159.45,163.28,157.22,136.63,142.35,166.48,210.58,216.24,216.58,214.63,215.50,214.18,235.16,241.57,243.24,220.36,209.55,228.43,219.67,213.83,242.49,235.34,220.43,252.06,256.27,270.23,269.84,258.79,208.81,208.92,165.34,249.24,249.42,265.19,210.06,235.51,296.20,227.96,301.07,314.05,310.43,319.13,328.96,331.54,333.60,326.21,341.71,342.00,349.21,349.67,350.25,325.42,313.52,346.35,
1047.00,185.38,186.69,190.76,193.26,183.46,165.00,158.55,163.21,157.00,133.87,140.83,165.42,210.33,211.97,215.56,213.77,219.00,213.84,233.94,242.19,243.74,218.50,211.64,228.63,220.05,213.03,243.01,231.98,222.50,252.40,255.09,269.71,267.83,256.32,208.70,209.43,163.87,248.14,248.87,266.05,210.25,235.99,295.04,227.66,302.31,312.19,309.59,318.73,329.02,331.14,332.21,326.00,340.29,339.64,347.32,349.44,350.83,325.84,311.88,344.12,
1048.00,182.47,186.64,187.94,191.93,181.29,164.03,155.00,164.16,155.79,133.36,142.14,165.41,209.68,213.14,213.47,213.43,216.99,213.89,233.22,240.63,241.51,217.45,212.18,227.50,218.01,210.51,240.67,232.52,220.00,249.00,253.85,270.08,264.86,254.68,206.50,208.29,164.16,245.25,245.25,266.11,210.37,236.14,292.44,228.41,298.72,310.80,308.99,317.91,329.57,326.43,329.07,324.58,337.67,339.60,347.33,348.03,348.49,326.61,311.90,342.25,
1049.00,181.17,187.12,188.51,191.13,180.56,161.93,158.73,162.92,155.01,135.01,142.70,160.70,209.98,213.71,213.29,212.48,216.21,212.57,233.28,238.84,241.63,218.58,210.27,227.25,216.26,211.88,237.95,234.93,220.66,250.41,253.18,269.74,266.49,257.05,207.54,207.30,164.48,245.36,245.74,263.50,210.65,234.55,290.58,226.20,298.04,309.72,310.10,317.74,328.87,324.58,327.64,323.82,336.97,340.84,347.07,346.65,348.72,325.05,312.65,343.96,
1050.00,182.53,186.36,188.38,193.34,184.80,162.64,158.10,162.31,155.92,134.42,142.08,159.47,204.83,210.21,213.03,212.25,220.16,211.51,231.07,239.95,241.58,217.25,210.93,228.81,214.97,209.78,241.02,229.34,222.55,250.66,254.32,266.00,266.66,255.19,208.81,207.74,163.05,244.93,244.95,263.30,210.21,233.01,291.21,228.05,295.97,306.14,309.91,317.59,329.25,325.48,326.67,325.25,332.64,337.71,345.39,344.73,348.73,324.53,309.79,342.69,
1051.00,183.23,188.86,189.53,192.35,185.03,163.97,157.44,164.76,156.14,135.79,142.84,162.94,203.01,214.46,214.94,215.31,220.39,213.26,235.07,241.53,241.42,217.72,215.49,229.16,216.83,211.03,241.97,232.47,221.32,249.70,257.91,268.45,267.82,257.31,207.76,208.88,164.83,245.46,244.46,267.08,211.56,237.41,290.96,232.77,296.98,308.20,312.76,319.52,331.93,327.81,329.78,328.55,334.57,339.84,348.39,346.45,352.25,325.69,313.55,344.93,
1052.00,181.52,188.36,190.52,189.74,182.50,160.64,159.64,162.95,155.09,137.78,141.55,160.22,202.99,215.65,214.71,214.74,218.83,210.20,234.84,239.78,241.92,218.32,212.57,227.96,215.23,213.25,238.90,233.38,220.56,250.08,257.45,267.48,269.95,257.90,206.95,209.55,163.83,245.14,243.81,263.87,211.11,236.05,288.03,232.99,296.12,306.67,311.19,318.40,330.70,327.52,328.85,327.04,334.73,339.86,348.04,344.47,352.95,324.34,313.92,346.26,
1053.00,182.83,186.92,190.32,191.89,184.67,160.52,157.14,161.57,155.41,135.77,140.80,161.62,200.79,212.28,214.60,214.31,218.91,209.28,230.05,240.73,241.33,217.72,210.65,229.51,216.25,211.01,242.85,227.52,221.82,250.62,257.79,264.89,269.02,258.05,206.91,209.28,164.36,247.96,243.44,261.76,208.56,234.10,289.50,232.76,294.74,306.56,311.33,318.17,326.40,325.26,329.91,324.54,333.70,338.47,345.57,344.18,349.83,324.33,314.19,346.37,
1054.00,180.72,186.24,188.17,186.75,180.51,160.55,151.75,162.62,153.36,133.51,141.23,163.22,201.72,214.97,214.14,214.32,215.62,210.04,230.53,238.80,239.74,213.72,211.94,228.22,217.76,207.66,241.65,228.93,218.42,248.90,257.75,264.11,265.00,259.18,200.89,207.48,163.69,245.93,243.01,263.69,207.78,232.97,290.25,232.68,297.32,306.89,309.39,319.07,322.75,325.49,329.41,320.91,333.51,336.60,344.02,344.62,348.30,324.24,312.59,345.15,
1055.00,178.40,185.22,188.60,185.67,178.41,156.53,153.00,159.41,153.99,134.03,141.35,160.82,206.64,216.87,213.00,213.03,212.55,208.10,230.09,236.88,240.73,213.98,208.21,224.24,218.35,210.02,236.88,230.02,214.97,245.66,255.89,267.51,262.23,256.85,199.80,208.02,162.77,241.81,239.39,263.18,207.16,235.81,289.49,232.98,294.91,304.63,306.61,318.27,320.69,324.60,328.52,319.72,332.40,332.43,345.02,344.09,347.05,325.56,310.46,341.25,
1056.00,178.99,182.58,187.44,188.66,180.66,156.66,150.82,158.14,156.82,131.35,139.83,159.62,202.99,211.17,212.33,211.31,212.97,208.99,225.49,238.17,242.30,215.36,206.29,226.65,215.99,207.99,239.96,228.80,215.83,244.48,253.82,267.66,263.45,257.30,202.49,207.15,163.19,243.48,239.30,258.98,206.99,233.35,290.65,229.64,290.84,304.81,305.62,317.33,319.99,319.99,328.78,319.30,331.62,331.46,343.64,345.30,343.82,322.83,308.99,336.96,
1057.00,176.75,181.46,184.28,184.54,176.84,157.84,148.25,159.03,155.95,128.73,138.32,162.97,203.03,211.41,210.39,212.27,212.44,208.00,227.84,234.01,241.71,210.73,206.96,225.28,215.18,205.94,240.35,228.88,213.99,243.60,252.84,265.34,262.09,256.78,199.26,205.59,161.26,242.06,242.91,258.49,206.79,229.39,291.36,228.19,293.07,305.92,305.06,316.18,317.55,319.60,328.85,318.06,328.68,332.10,341.69,344.60,341.52,320.63,307.79,338.27,
1058.00,174.66,180.45,184.68,182.62,175.22,155.66,151.98,155.66,157.25,130.34,138.77,162.52,205.27,210.50,209.47,208.95,211.08,205.26,229.51,231.11,241.13,211.07,203.14,220.04,214.75,208.97,235.32,227.43,210.54,239.54,251.69,263.31,261.19,251.16,197.88,205.26,158.83,235.33,241.15,258.55,206.84,232.70,289.68,227.43,291.78,302.35,304.45,315.54,319.24,317.64,326.63,319.76,325.04,326.09,339.29,344.02,341.92,317.64,305.50,334.01,
1059.00,176.43,178.70,183.41,187.18,179.24,154.49,152.87,155.58,158.05,130.05,136.79,162.67,200.89,205.03,208.33,206.55,211.23,205.27,224.05,229.82,237.41,211.34,200.58,223.55,211.19,209.95,235.98,226.91,210.69,237.76,250.08,261.03,262.90,252.14,198.37,204.88,158.98,234.90,240.86,257.23,205.27,231.01,284.35,225.68,288.73,301.55,302.63,315.30,318.55,315.10,325.95,318.90,326.73,327.51,338.03,342.60,340.98,313.63,304.50,334.32,
1060.00,174.46,179.65,180.49,181.07,176.29,157.83,149.55,158.06,153.07,129.11,138.25,163.70,201.88,205.85,209.29,206.11,210.72,203.32,225.90,227.26,234.34,209.38,200.54,225.20,208.66,207.78,236.50,223.85,212.16,240.79,251.04,255.45,261.41,253.04,196.80,203.72,157.50,236.01,242.95,254.32,204.04,226.48,280.65,223.83,289.39,298.16,304.10,315.33,317.95,313.66,324.63,317.47,329.65,328.14,336.49,341.89,341.73,312.62,305.38,337.83,
1061.00,174.10,180.35,181.21,179.96,173.71,155.24,154.70,156.38,150.74,134.17,140.96,160.86,204.93,208.80,208.96,204.93,209.46,200.39,227.04,227.74,230.47,208.35,198.04,219.17,207.72,209.50,232.28,220.89,210.04,238.40,251.12,254.58,257.91,250.46,196.87,201.50,158.57,233.45,241.35,256.80,203.75,228.28,281.30,223.23,291.64,294.49,303.06,315.62,318.89,313.94,321.30,316.80,327.05,324.06,334.41,338.47,339.07,312.74,301.85,337.23,
1062.00,176.72,179.64,179.69,182.86,177.12,154.21,154.45,155.86,149.64,134.10,140.42,157.96,200.03,206.83,209.17,204.96,209.75,202.50,220.86,228.81,226.58,210.43,195.48,220.62,206.35,207.52,234.54,224.49,209.99,235.24,249.38,254.88,254.53,249.40,195.61,201.31,158.54,231.38,236.86,256.85,202.74,226.92,274.17,225.06,288.77,295.80,300.11,314.27,315.44,314.40,319.40,314.85,329.82,321.65,331.81,338.00,338.93,310.54,297.19,333.80,
1063.00,174.63,180.78,178.08,177.46,171.94,156.39,151.76,157.89,145.17,131.87,139.95,158.05,198.42,210.55,209.63,206.64,209.48,201.55,222.35,226.22,228.19,208.73,196.93,221.58,205.00,203.95,235.50,223.52,215.31,241.19,246.11,253.58,255.68,250.60,197.82,200.81,158.34,234.45,235.34,254.03,202.00,224.57,272.28,222.34,285.28,294.55,299.50,311.00,315.79,315.49,316.68,314.15,328.20,323.42,330.59,335.37,335.52,313.40,297.70,330.59,
1064.00,173.46,180.67,179.82,176.96,169.50,154.39,155.80,153.84,144.93,135.50,139.72,156.96,200.84,213.07,206.41,207.63,206.76,198.59,222.04,227.67,228.89,207.50,196.14,216.12,207.02,200.90,233.17,221.62,215.45,240.55,244.72,252.92,253.28,247.91,199.36,199.62,159.15,237.51,237.45,255.79,201.58,222.30,276.15,219.92,283.55,294.61,298.51,305.04,313.60,311.54,316.78,312.32,327.60,322.96,329.62,332.74,333.29,311.89,296.74,329.68,
1065.00,174.96,178.11,178.64,182.53,172.60,153.26,154.51,151.96,146.45,133.07,136.70,155.47,195.18,212.54,204.48,207.54,202.89,200.68,216.56,226.89,225.58,206.98,195.12,215.94,207.83,199.38,230.74,224.39,211.97,234.09,239.82,253.09,251.28,246.29,193.87,197.67,158.25,234.09,235.05,257.57,202.21,224.39,272.55,222.75,284.46,294.95,296.43,300.28,309.30,312.94,315.20,308.96,322.07,321.55,326.49,330.23,329.67,311.01,294.38,326.60,
1066.00,171.21,177.21,176.44,177.51,168.10,156.90,149.38,154.47,143.90,127.98,135.37,155.37,194.08,212.05,204.27,206.82,203.38,199.17,218.80,226.18,230.27,205.67,194.98,217.00,206.82,200.32,230.76,220.81,213.31,235.98,237.51,255.21,253.05,244.26,193.44,197.90,158.05,232.92,232.16,257.25,203.51,226.43,269.61,221.32,275.43,292.52,292.77,296.85,311.00,311.11,310.60,308.69,319.65,319.65,324.23,327.54,326.90,311.12,296.73,321.44,
1067.00,168.85,176.08,178.13,177.36,168.36,154.55,150.85,152.49,146.40,129.94,132.34,155.75,194.76,209.61,203.86,203.76,200.55,196.81,219.81,227.92,230.66,203.01,197.46,215.36,207.21,199.86,230.87,214.71,210.81,235.42,238.52,252.62,254.47,244.07,195.65,196.51,155.95,238.22,233.42,255.67,202.66,221.86,271.68,218.86,275.99,288.59,293.93,292.19,310.74,307.69,309.54,306.74,322.64,322.64,325.25,327.85,329.90,307.14,301.74,324.15,
1068.00,171.40,173.22,176.53,182.37,173.38,154.13,149.47,151.13,148.48,127.53,129.54,154.77,188.99,205.27,203.29,201.61,196.97,198.64,216.25,228.54,227.20,202.29,197.30,213.26,207.60,200.32,227.53,218.24,204.60,232.84,238.48,251.45,250.77,240.13,192.98,194.97,155.44,235.83,234.84,255.76,203.95,223.23,274.70,217.57,282.68,286.32,292.30,292.96,308.91,307.60,307.91,306.92,320.53,320.19,323.85,327.18,329.84,306.26,299.61,325.54,
1069.00,167.40,172.01,174.09,176.86,170.36,157.26,144.94,153.87,147.75,125.34,127.87,154.93,188.31,201.40,204.70,199.95,202.76,197.91,220.32,227.89,227.60,201.60,196.55,214.89,207.42,205.48,226.53,217.70,205.38,232.45,237.88,254.08,251.95,236.72,192.96,197.33,156.29,231.87,228.47,251.85,202.08,225.37,272.61,217.12,280.08,286.68,291.72,294.92,308.31,306.95,305.79,306.57,316.85,316.95,324.81,326.55,330.24,303.95,297.25,324.42,
1070.00,165.93,171.34,174.96,175.34,171.61,154.32,148.51,150.71,150.45,131.29,129.75,157.25,190.74,200.32,202.95,199.62,201.38,197.57,219.48,226.71,225.70,201.56,202.26,215.31,206.02,201.67,231.69,213.37,205.44,233.66,239.22,251.28,252.30,239.77,195.02,198.09,154.47,234.90,228.28,249.60,197.80,219.48,271.32,211.69,279.80,286.71,288.39,296.18,307.15,304.22,302.43,305.73,318.81,319.21,326.45,324.51,332.41,298.26,295.34,324.92,
1071.00,167.78,169.32,172.90,177.74,177.03,150.62,146.44,148.18,149.51,130.70,130.88,154.09,186.50,200.41,201.44,199.08,197.57,200.81,217.88,224.60,220.33,200.90,200.72,209.97,206.10,199.57,224.73,215.35,200.01,232.96,237.31,246.91,249.41,238.96,191.79,197.17,153.38,234.07,231.00,247.76,194.01,217.17,272.97,213.53,282.21,284.13,288.84,298.97,304.89,302.35,305.06,303.78,315.16,317.69,325.83,324.01,328.58,299.29,296.13,322.76,
1072.00,165.80,170.09,169.25,170.39,173.12,155.31,142.20,149.55,144.64,127.82,132.66,153.06,188.70,199.15,201.40,199.82,200.83,197.82,219.23,222.47,222.34,201.40,195.51,210.81,203.52,202.67,221.80,215.12,197.03,227.03,237.04,247.84,246.38,234.85,189.55,194.91,156.10,228.42,226.90,248.63,193.20,221.07,271.41,216.32,279.49,285.06,288.70,299.03,301.47,302.61,307.64,304.19,310.81,314.46,323.14,320.95,328.71,299.03,293.07,323.14,
1073.00,164.13,171.13,170.95,170.82,171.37,152.81,148.58,147.63,145.19,131.60,136.23,153.56,191.88,201.39,200.39,201.39,200.54,196.36,219.46,222.05,219.96,201.34,198.00,214.63,202.63,196.81,225.43,212.54,198.95,227.57,240.36,245.59,249.77,242.80,189.44,190.34,157.49,227.32,223.24,248.77,192.23,218.71,266.69,218.51,273.56,283.27,287.00,296.71,301.63,306.06,306.96,304.77,307.16,312.59,321.54,319.85,326.57,300.64,290.24,319.65,
1074.00,166.83,170.13,170.38,175.14,174.19,149.53,150.19,147.89,143.41,130.23,135.00,149.64,187.48,201.54,198.19,200.77,195.89,198.37,218.84,217.60,217.02,199.90,194.95,212.72,201.25,194.91,219.16,210.53,195.89,232.13,240.07,243.49,250.96,242.47,191.31,189.48,155.18,226.19,222.37,246.37,191.89,216.83,269.86,217.13,270.37,279.26,285.85,294.37,306.31,303.07,304.02,302.49,303.73,314.62,318.37,319.61,319.42,300.20,292.26,319.32,
1075.00,164.26,171.95,169.65,170.15,167.80,153.56,148.08,153.54,141.10,123.94,133.98,148.86,188.03,200.61,200.61,202.13,202.02,194.39,220.11,217.11,218.61,200.61,190.38,212.36,199.85,198.22,217.83,210.75,195.04,227.34,236.70,244.46,247.66,239.81,192.02,188.82,158.31,225.71,220.27,244.51,193.54,216.28,272.71,216.30,274.14,281.21,287.57,291.56,304.85,304.02,307.20,301.76,303.31,317.31,315.89,318.21,318.17,300.86,291.58,322.84,
1076.00,163.25,171.26,173.53,173.62,165.34,151.23,152.82,155.76,145.87,130.36,131.72,155.50,193.15,201.97,199.06,200.65,201.22,193.41,216.41,220.18,216.19,200.38,193.43,220.68,198.50,193.45,222.81,211.88,201.15,229.72,235.93,244.73,251.38,243.66,191.81,187.52,156.04,224.43,218.56,243.40,193.43,216.13,267.18,218.02,274.40,277.06,290.69,291.21,304.56,304.59,305.39,304.05,301.13,309.66,316.34,319.28,316.88,300.04,287.46,322.49,
1077.00,165.71,168.30,171.81,178.83,168.45,148.23,150.40,155.34,147.41,128.84,132.41,150.36,188.93,203.38,199.02,198.20,195.19,194.66,216.22,214.29,212.68,199.87,194.40,218.68,199.02,194.99,220.25,207.74,202.03,235.06,236.17,245.48,250.62,241.84,194.14,191.38,154.52,227.75,219.27,239.39,192.47,214.84,267.33,212.65,269.73,276.57,286.93,290.76,306.59,298.66,302.76,298.92,302.56,308.49,316.71,318.32,312.88,296.73,286.11,322.15,
1078.00,163.80,168.40,170.07,170.48,163.01,154.62,144.59,157.18,142.94,123.01,129.54,148.82,187.33,199.71,199.74,197.23,201.41,191.38,214.66,216.65,212.33,201.60,189.73,211.60,197.23,199.74,218.29,206.64,199.77,227.30,234.83,244.02,244.83,238.95,190.46,188.06,155.53,230.65,225.71,235.80,190.54,210.66,266.57,209.02,274.12,279.03,286.74,291.73,303.33,294.22,300.90,294.29,308.43,309.24,316.74,315.12,315.14,296.75,286.74,319.24,
1079.00,162.70,166.64,171.92,170.23,162.89,151.18,145.02,156.83,146.07,127.77,128.15,153.74,190.23,197.77,197.96,197.58,199.01,189.71,208.20,220.14,211.80,201.85,195.02,216.87,197.77,197.77,222.32,214.50,200.94,225.35,232.75,243.32,242.08,235.17,185.31,184.07,155.45,229.20,225.45,236.49,188.72,214.45,262.27,210.71,273.70,275.07,285.31,292.46,299.10,295.02,299.81,293.51,307.02,301.71,314.83,315.17,315.69,296.73,286.16,315.69,
1080.00,164.95,164.08,169.10,171.80,167.64,145.28,142.00,151.15,145.28,126.37,125.70,149.01,185.71,196.37,193.76,196.37,193.76,188.77,207.46,215.09,214.42,201.14,194.63,214.22,196.60,200.47,221.82,207.48,202.24,227.91,233.33,240.31,242.47,231.61,189.36,184.62,157.43,230.04,223.98,236.38,188.74,214.42,263.12,210.52,266.41,274.21,279.26,289.89,292.72,292.70,299.88,290.76,307.26,294.88,314.02,313.37,315.76,292.30,283.58,312.50,
