Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
1001.00,17.20,15.47,14.84,15.62,14.80,13.36,11.41,10.01,9.51,9.12,8.18,7.80,7.21,6.72,6.19,6.14,5.65,5.21,4.84,4.46,4.03,3.49,3.16,2.68,2.18,1.82,1.53,1.34,1.21,1.10,0.97,0.89,0.81,0.75,0.64,0.60,0.53,0.48,0.48,0.46,0.35,0.24,0.16,0.15,0.09,0.09,0.05,0.05,0.05,0.04,0.02,0.04,-0.00,0.02,-0.00,-0.01,-0.01,0.00,0.01,0.00,
1002.00,17.12,15.29,14.73,15.53,14.72,13.20,11.35,10.11,9.47,9.05,8.23,7.67,7.14,6.85,6.35,6.09,5.57,5.19,4.82,4.43,3.98,3.46,3.11,2.63,2.21,1.80,1.51,1.33,1.16,1.09,0.97,0.87,0.81,0.76,0.63,0.60,0.51,0.49,0.48,0.45,0.34,0.22,0.17,0.16,0.11,0.10,0.06,0.05,0.05,0.03,0.01,0.03,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,
1003.00,17.17,15.23,14.68,15.46,14.63,13.10,11.41,10.20,9.51,8.84,8.24,7.64,7.06,6.73,6.20,5.84,5.60,5.13,4.81,4.37,3.97,3.46,3.04,2.64,2.18,1.77,1.52,1.34,1.19,1.10,1.01,0.86,0.80,0.75,0.63,0.59,0.50,0.49,0.48,0.44,0.33,0.21,0.16,0.15,0.10,0.09,0.04,0.05,0.05,0.02,0.03,0.02,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,
1004.00,16.98,15.22,14.62,15.47,14.65,13.17,11.24,10.07,9.51,8.80,8.17,7.53,7.06,6.60,6.24,5.92,5.55,5.15,4.82,4.36,4.04,3.45,3.10,2.63,2.08,1.76,1.49,1.30,1.19,1.06,0.99,0.86,0.81,0.75,0.63,0.59,0.51,0.47,0.48,0.44,0.32,0.21,0.15,0.15,0.09,0.08,0.03,0.05,0.06,0.02,0.03,0.04,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,
1005.00,16.90,15.03,14.55,15.38,14.68,13.08,11.18,10.11,9.48,8.70,8.19,7.44,6.98,6.78,6.44,5.85,5.47,5.12,4.79,4.38,3.95,3.48,3.07,2.59,2.16,1.75,1.47,1.29,1.15,1.03,0.99,0.86,0.79,0.75,0.62,0.59,0.50,0.48,0.47,0.44,0.31,0.19,0.17,0.16,0.12,0.08,0.05,0.05,0.05,0.01,0.04,0.03,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,
1006.00,17.09,15.04,14.52,15.36,14.72,12.99,11.25,10.09,9.50,8.55,8.13,7.42,7.06,6.72,6.31,5.59,5.51,5.04,4.79,4.35,3.92,3.49,3.00,2.62,2.19,1.76,1.48,1.30,1.18,1.03,1.02,0.86,0.77,0.73,0.63,0.56,0.49,0.49,0.48,0.45,0.31,0.19,0.16,0.14,0.10,0.07,0.06,0.05,0.05,0.02,0.05,0.01,0.03,0.01,0.01,0.01,0.02,0.01,-0.00,0.02,
1007.00,16.93,15.14,14.55,15.41,14.75,13.14,11.19,9.94,9.50,8.59,8.08,7.55,7.13,6.53,6.28,5.74,5.47,5.09,4.80,4.37,3.97,3.49,3.06,2.65,2.13,1.77,1.48,1.26,1.16,1.01,0.98,0.86,0.77,0.73,0.64,0.56,0.51,0.46,0.47,0.45,0.31,0.21,0.15,0.16,0.09,0.07,0.07,0.05,0.05,0.03,0.03,0.02,0.03,0.02,0.01,0.00,0.02,0.00,0.01,0.02,
1008.00,16.95,15.08,14.63,15.46,14.88,13.04,11.21,9.86,9.40,8.61,8.12,7.53,7.14,6.69,6.34,5.84,5.37,5.10,4.78,4.40,3.93,3.50,3.03,2.61,2.20,1.77,1.48,1.26,1.09,1.01,0.95,0.88,0.76,0.73,0.64,0.56,0.50,0.48,0.46,0.46,0.30,0.20,0.17,0.16,0.11,0.07,0.08,0.04,0.06,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,-0.01,0.01,0.02,
1009.00,17.15,15.13,14.64,15.41,14.84,12.95,11.32,9.88,9.31,8.52,8.14,7.58,7.15,6.64,6.10,5.64,5.44,5.06,4.75,4.40,3.89,3.51,2.96,2.66,2.21,1.76,1.51,1.30,1.12,1.05,0.98,0.86,0.75,0.72,0.66,0.55,0.50,0.48,0.47,0.46,0.31,0.23,0.16,0.15,0.10,0.07,0.08,0.04,0.05,0.03,0.03,0.01,0.02,0.03,0.02,0.02,0.02,-0.01,0.00,0.03,
1010.00,17.01,15.36,14.71,15.59,14.77,13.13,11.21,9.71,9.28,8.60,8.16,7.67,7.26,6.49,6.04,5.80,5.42,5.15,4.79,4.38,3.91,3.51,3.05,2.63,2.13,1.76,1.51,1.26,1.10,1.07,0.95,0.87,0.77,0.72,0.66,0.56,0.51,0.45,0.47,0.46,0.33,0.23,0.16,0.15,0.08,0.07,0.08,0.04,0.05,0.04,0.00,0.03,0.00,0.04,0.01,0.01,0.01,0.00,0.01,0.01,
1011.00,17.05,15.35,14.76,15.60,14.86,13.14,11.19,9.72,9.15,8.62,8.23,7.62,7.18,6.63,6.14,5.93,5.34,5.19,4.75,4.43,3.89,3.51,3.02,2.61,2.17,1.76,1.48,1.28,1.07,1.06,0.93,0.86,0.77,0.73,0.64,0.56,0.51,0.46,0.47,0.46,0.35,0.22,0.17,0.14,0.09,0.08,0.09,0.03,0.05,0.03,-0.01,0.03,-0.00,0.04,0.00,0.01,0.01,0.00,0.01,-0.00,
1012.00,17.24,15.25,14.75,15.50,14.77,13.16,11.28,9.85,9.04,8.56,8.20,7.55,7.24,6.67,5.98,5.72,5.44,5.10,4.73,4.40,3.92,3.47,3.00,2.57,2.18,1.76,1.49,1.31,1.11,1.09,0.96,0.85,0.77,0.72,0.66,0.57,0.50,0.48,0.49,0.46,0.35,0.22,0.16,0.12,0.08,0.08,0.07,0.03,0.04,0.03,0.01,0.01,-0.00,0.05,-0.01,0.01,0.02,0.01,0.00,0.02,
1013.00,17.04,15.33,14.74,15.51,14.70,13.37,11.24,9.79,9.16,8.64,8.18,7.64,7.26,6.57,5.98,5.95,5.48,5.12,4.77,4.35,3.96,3.46,3.07,2.57,2.12,1.80,1.47,1.27,1.13,1.07,0.95,0.85,0.79,0.73,0.65,0.58,0.53,0.45,0.49,0.45,0.35,0.22,0.15,0.14,0.07,0.09,0.07,0.04,0.04,0.04,-0.01,0.03,-0.01,0.04,-0.00,-0.00,-0.00,0.02,0.02,-0.00,
1014.00,17.08,15.23,14.67,15.45,14.81,13.43,11.24,9.84,9.23,8.66,8.20,7.59,7.16,6.74,6.21,6.11,5.43,5.07,4.77,4.37,3.95,3.44,3.07,2.56,2.17,1.80,1.47,1.26,1.08,1.05,0.93,0.85,0.79,0.72,0.64,0.58,0.52,0.46,0.48,0.44,0.33,0.20,0.17,0.14,0.09,0.10,0.08,0.04,0.03,0.03,-0.01,0.02,-0.02,0.03,-0.00,0.01,-0.00,0.01,0.01,-0.02,
1015.00,17.31,15.10,14.74,15.29,14.87,13.36,11.42,10.00,9.24,8.63,8.22,7.58,7.07,6.81,6.10,5.95,5.50,4.97,4.75,4.36,3.93,3.41,2.99,2.58,2.16,1.79,1.51,1.29,1.13,1.04,0.97,0.86,0.77,0.72,0.65,0.58,0.52,0.47,0.49,0.44,0.31,0.20,0.15,0.14,0.08,0.10,0.06,0.05,0.04,0.03,0.02,0.01,-0.01,0.02,-0.01,0.02,0.01,0.01,0.00,0.01,
1016.00,17.19,15.17,14.80,15.38,14.90,13.37,11.42,9.89,9.43,8.65,8.22,7.69,7.06,6.66,6.16,6.05,5.52,5.07,4.77,4.35,3.96,3.38,3.06,2.60,2.14,1.79,1.50,1.25,1.12,1.05,0.95,0.87,0.78,0.71,0.65,0.59,0.52,0.46,0.49,0.44,0.30,0.21,0.15,0.14,0.08,0.09,0.05,0.06,0.05,0.03,-0.00,0.01,-0.01,0.02,0.02,0.01,0.01,0.02,0.01,-0.01,
1017.00,17.15,15.23,14.76,15.43,15.04,13.34,11.43,9.79,9.41,8.72,8.18,7.67,6.88,6.78,6.38,6.08,5.44,5.08,4.78,4.41,3.89,3.38,3.03,2.58,2.14,1.76,1.48,1.26,1.09,1.02,0.93,0.88,0.78,0.69,0.62,0.57,0.51,0.47,0.49,0.44,0.29,0.21,0.17,0.14,0.09,0.08,0.06,0.06,0.04,0.01,-0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,-0.02,
1018.00,17.36,15.05,14.78,15.42,14.99,13.20,11.57,9.92,9.17,8.72,8.12,7.50,6.81,6.71,6.28,5.75,5.53,5.04,4.72,4.45,3.83,3.37,2.95,2.61,2.10,1.74,1.48,1.29,1.10,1.04,0.97,0.87,0.76,0.67,0.61,0.56,0.50,0.48,0.49,0.44,0.31,0.21,0.16,0.13,0.09,0.07,0.05,0.07,0.06,0.01,0.03,0.00,0.01,0.01,0.01,0.01,0.03,0.02,-0.00,0.01,
1019.00,17.22,15.09,14.79,15.52,14.87,13.11,11.44,9.83,9.22,8.73,8.05,7.59,6.95,6.49,6.27,5.84,5.55,5.13,4.74,4.40,3.84,3.39,3.02,2.63,2.02,1.72,1.45,1.25,1.10,1.04,0.95,0.85,0.76,0.66,0.62,0.58,0.50,0.46,0.49,0.46,0.33,0.23,0.16,0.15,0.07,0.06,0.05,0.07,0.06,0.02,0.01,0.02,0.00,0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,
1020.00,17.07,15.11,14.72,15.57,14.98,13.03,11.24,9.77,9.13,8.75,8.03,7.52,6.88,6.57,6.41,5.89,5.41,5.14,4.75,4.44,3.79,3.43,2.97,2.60,2.01,1.71,1.44,1.25,1.05,1.01,0.90,0.86,0.75,0.65,0.60,0.56,0.49,0.46,0.49,0.46,0.32,0.23,0.17,0.15,0.09,0.06,0.07,0.04,0.05,0.03,-0.00,0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,
1021.00,17.15,15.00,14.66,15.43,14.92,12.83,11.26,9.86,8.86,8.62,7.99,7.38,6.89,6.59,6.22,5.62,5.46,5.00,4.72,4.38,3.73,3.41,2.89,2.54,2.04,1.69,1.45,1.25,1.09,1.03,0.93,0.85,0.74,0.65,0.60,0.55,0.48,0.45,0.47,0.46,0.32,0.24,0.16,0.15,0.08,0.06,0.06,0.05,0.04,0.05,0.03,0.02,-0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.02,0.01,
1022.00,16.99,15.01,14.58,15.54,14.82,12.74,11.18,9.79,8.94,8.54,7.98,7.59,7.08,6.52,6.11,5.72,5.44,5.02,4.75,4.33,3.79,3.42,3.00,2.53,2.05,1.69,1.45,1.21,1.12,1.06,0.91,0.82,0.76,0.67,0.61,0.57,0.49,0.43,0.46,0.45,0.33,0.24,0.16,0.16,0.08,0.06,0.06,0.06,0.05,0.06,0.00,0.03,-0.01,0.00,0.00,0.02,-0.03,0.00,-0.01,0.01,
1023.00,16.74,15.15,14.50,15.52,14.85,12.80,11.03,9.74,8.97,8.44,8.02,7.63,6.96,6.65,6.23,5.80,5.30,4.99,4.80,4.29,3.77,3.43,3.00,2.47,2.11,1.73,1.41,1.21,1.08,1.03,0.87,0.81,0.77,0.67,0.62,0.56,0.47,0.44,0.45,0.45,0.31,0.22,0.18,0.16,0.10,0.08,0.08,0.05,0.04,0.03,-0.01,0.02,0.00,-0.00,0.02,0.03,-0.03,0.00,-0.01,-0.01,
1024.00,16.75,14.95,14.46,15.39,14.78,12.75,11.16,9.81,8.71,8.41,7.87,7.45,6.96,6.67,6.11,5.55,5.34,4.84,4.73,4.30,3.81,3.39,2.91,2.47,2.17,1.73,1.41,1.25,1.10,1.05,0.92,0.81,0.75,0.67,0.64,0.54,0.47,0.45,0.45,0.44,0.32,0.22,0.16,0.14,0.10,0.08,0.06,0.05,0.05,0.02,0.02,-0.01,0.02,0.00,0.01,0.02,0.00,0.01,-0.02,0.02,
1025.00,16.63,14.87,14.37,15.36,14.59,12.68,11.18,9.73,8.91,8.43,7.88,7.62,7.13,6.57,6.07,5.69,5.38,4.91,4.74,4.25,3.89,3.42,3.03,2.55,2.13,1.74,1.42,1.21,1.10,1.06,0.91,0.78,0.77,0.69,0.66,0.53,0.50,0.45,0.46,0.44,0.33,0.22,0.15,0.15,0.10,0.08,0.05,0.05,0.05,0.02,-0.01,0.01,0.03,0.00,0.00,0.00,-0.01,0.02,-0.00,0.01,
1026.00,16.54,14.89,14.44,15.29,14.70,12.89,11.13,9.77,9.04,8.46,7.99,7.61,6.98,6.68,6.23,5.75,5.29,4.95,4.72,4.29,3.92,3.47,3.00,2.56,2.12,1.73,1.40,1.24,1.06,1.03,0.88,0.79,0.78,0.70,0.65,0.53,0.49,0.48,0.46,0.45,0.32,0.20,0.15,0.14,0.11,0.09,0.05,0.04,0.04,0.01,-0.02,0.00,0.02,-0.01,0.00,0.02,0.01,0.02,-0.01,0.02,
1027.00,16.60,14.67,14.51,15.07,14.63,12.88,11.15,9.92,8.86,8.53,7.90,7.29,6.94,6.70,6.14,5.61,5.40,4.89,4.65,4.28,3.86,3.43,2.86,2.50,2.11,1.71,1.40,1.28,1.05,1.01,0.92,0.80,0.75,0.69,0.65,0.52,0.48,0.49,0.47,0.46,0.32,0.21,0.13,0.13,0.10,0.07,0.04,0.05,0.04,0.01,0.01,0.00,0.03,-0.01,-0.01,0.02,0.02,0.01,-0.02,0.03,
1028.00,16.61,14.56,14.52,15.13,14.47,12.69,11.23,9.91,9.08,8.59,7.94,7.47,7.12,6.50,6.04,5.60,5.43,4.99,4.65,4.23,3.86,3.41,2.94,2.57,2.01,1.70,1.42,1.23,1.06,1.01,0.91,0.80,0.76,0.70,0.63,0.54,0.50,0.47,0.46,0.46,0.32,0.22,0.13,0.13,0.08,0.05,0.03,0.06,0.04,0.02,-0.01,0.03,0.02,-0.02,-0.01,0.00,0.00,0.02,-0.01,0.02,
1029.00,16.60,14.67,14.47,15.16,14.56,12.84,11.14,9.86,9.12,8.48,8.05,7.39,6.96,6.50,6.12,5.68,5.29,5.06,4.67,4.26,3.85,3.37,2.90,2.52,2.00,1.70,1.44,1.24,1.02,0.96,0.88,0.78,0.76,0.70,0.59,0.54,0.50,0.48,0.46,0.46,0.30,0.20,0.14,0.12,0.09,0.07,0.04,0.05,0.02,0.01,0.00,0.03,0.01,-0.02,0.01,0.01,0.01,0.01,-0.03,0.01,
1030.00,16.67,14.50,14.46,15.13,14.56,12.81,11.26,9.99,8.85,8.61,7.85,7.13,6.87,6.45,6.03,5.49,5.37,4.89,4.63,4.23,3.77,3.25,2.79,2.45,2.03,1.70,1.43,1.29,1.03,0.99,0.94,0.81,0.74,0.67,0.60,0.55,0.50,0.47,0.46,0.46,0.30,0.20,0.13,0.10,0.08,0.07,0.03,0.06,0.02,0.02,0.05,0.02,0.01,-0.01,0.01,0.02,0.01,0.01,-0.03,0.03,
1031.00,16.71,14.53,14.44,15.29,14.36,12.59,11.27,9.95,8.94,8.66,7.82,7.30,7.05,6.24,5.97,5.54,5.34,4.97,4.64,4.15,3.78,3.24,2.90,2.50,2.00,1.70,1.44,1.20,1.05,1.00,0.93,0.79,0.75,0.67,0.59,0.55,0.52,0.44,0.46,0.44,0.31,0.21,0.14,0.10,0.08,0.06,0.04,0.05,0.03,0.03,0.03,0.04,0.01,-0.02,0.02,-0.01,-0.01,-0.00,0.00,0.01,
1032.00,16.70,14.78,14.30,15.23,14.52,12.67,11.05,9.70,9.01,8.52,7.88,7.25,6.85,6.38,6.03,5.47,5.17,4.99,4.67,4.25,3.76,3.28,2.89,2.44,2.04,1.70,1.46,1.16,1.02,0.98,0.89,0.80,0.74,0.67,0.57,0.53,0.51,0.46,0.45,0.43,0.30,0.20,0.16,0.10,0.11,0.08,0.06,0.04,0.01,0.01,0.03,0.03,-0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.00,0.00,
1033.00,16.55,14.59,14.33,15.11,14.57,12.69,10.94,9.66,8.83,8.50,7.68,6.99,6.72,6.41,5.98,5.39,5.19,4.83,4.64,4.22,3.68,3.31,2.76,2.27,2.10,1.67,1.43,1.17,1.02,0.98,0.93,0.79,0.71,0.67,0.57,0.50,0.49,0.45,0.44,0.42,0.32,0.20,0.16,0.11,0.11,0.09,0.06,0.04,0.02,0.02,0.05,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.02,
1034.00,16.50,14.53,14.24,15.16,14.34,12.55,10.91,9.59,8.99,8.42,7.75,7.23,6.88,6.33,5.88,5.32,5.20,4.90,4.66,4.17,3.63,3.37,2.85,2.30,2.08,1.65,1.36,1.09,1.05,0.99,0.90,0.78,0.72,0.67,0.57,0.52,0.49,0.43,0.43,0.39,0.33,0.22,0.16,0.12,0.11,0.07,0.07,0.06,0.04,0.03,0.02,0.02,0.00,0.01,0.01,-0.02,-0.01,-0.00,0.01,0.01,
1035.00,16.41,14.76,14.15,15.09,14.37,12.77,10.65,9.29,8.95,8.22,7.83,7.14,6.78,6.47,5.97,5.43,5.08,4.88,4.69,4.21,3.72,3.37,2.81,2.24,2.02,1.66,1.33,1.07,1.00,0.96,0.86,0.78,0.70,0.66,0.56,0.51,0.47,0.43,0.42,0.38,0.31,0.20,0.18,0.13,0.13,0.07,0.08,0.06,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,
1036.00,16.29,14.52,14.04,14.97,14.25,12.84,10.72,9.27,8.76,8.20,7.62,6.93,6.73,6.46,5.86,5.46,5.18,4.71,4.71,4.21,3.73,3.30,2.69,2.21,2.00,1.66,1.28,1.13,0.99,0.95,0.93,0.79,0.67,0.63,0.58,0.51,0.45,0.44,0.42,0.39,0.30,0.21,0.17,0.13,0.11,0.08,0.05,0.06,0.04,0.01,0.02,-0.02,0.00,0.04,0.01,0.01,0.02,0.02,-0.01,0.02,
1037.00,16.48,14.32,13.99,14.85,13.95,12.65,10.80,9.39,8.85,8.15,7.65,7.17,7.05,6.29,5.81,5.55,5.26,4.76,4.75,4.07,3.74,3.25,2.78,2.36,1.91,1.67,1.26,1.10,0.98,0.97,0.90,0.79,0.69,0.62,0.58,0.52,0.47,0.42,0.44,0.39,0.31,0.21,0.16,0.14,0.08,0.06,0.04,0.06,0.06,0.04,0.00,0.00,0.01,0.03,0.03,-0.00,0.02,0.04,0.00,0.03,
1038.00,16.55,14.56,13.88,14.72,13.89,12.71,10.59,9.24,8.92,8.15,7.68,7.21,6.92,6.36,5.95,5.54,5.13,4.81,4.74,4.07,3.89,3.20,2.77,2.41,1.85,1.71,1.29,1.12,0.92,0.97,0.85,0.80,0.70,0.61,0.58,0.51,0.46,0.44,0.44,0.40,0.29,0.18,0.17,0.12,0.09,0.06,0.06,0.05,0.05,0.03,0.02,0.00,0.02,0.04,0.02,-0.00,0.02,0.04,-0.01,0.01,
1039.00,16.40,14.53,13.87,14.58,13.94,12.59,10.56,9.28,8.68,8.24,7.56,6.86,6.82,6.31,5.94,5.57,5.18,4.67,4.66,4.07,3.84,3.12,2.68,2.29,1.89,1.68,1.29,1.15,0.93,0.94,0.89,0.82,0.68,0.60,0.57,0.48,0.45,0.44,0.45,0.41,0.30,0.17,0.13,0.09,0.07,0.07,0.03,0.05,0.05,0.03,0.04,0.00,0.04,0.03,-0.01,-0.01,0.03,0.03,-0.01,0.04,
1040.00,16.46,14.41,13.79,14.46,13.74,12.16,10.58,9.41,8.85,8.21,7.61,7.10,6.92,6.23,5.95,5.50,5.16,4.78,4.62,3.99,3.78,3.12,2.81,2.37,1.87,1.68,1.28,1.09,0.98,0.97,0.89,0.80,0.71,0.61,0.56,0.49,0.46,0.42,0.45,0.38,0.33,0.16,0.11,0.10,0.07,0.06,0.04,0.06,0.07,0.04,0.01,0.03,0.03,0.02,0.00,-0.04,0.01,0.04,0.00,0.04,
1041.00,16.32,14.60,13.76,14.43,13.71,12.23,10.32,9.21,8.83,8.18,7.65,7.11,6.64,6.28,6.03,5.51,5.02,4.79,4.56,4.04,3.79,3.13,2.80,2.33,1.90,1.68,1.33,1.08,0.94,0.95,0.83,0.79,0.71,0.63,0.54,0.47,0.44,0.42,0.45,0.38,0.32,0.15,0.13,0.10,0.09,0.06,0.07,0.04,0.02,-0.00,0.01,0.03,0.03,0.02,-0.01,-0.02,-0.01,0.02,-0.01,0.02,
1042.00,16.00,14.67,13.81,14.58,13.84,12.27,10.22,9.32,8.52,8.22,7.53,6.81,6.37,6.23,5.95,5.48,5.03,4.64,4.45,4.06,3.70,3.09,2.67,2.22,1.94,1.63,1.33,1.09,0.98,0.96,0.89,0.78,0.70,0.62,0.55,0.47,0.43,0.42,0.44,0.37,0.31,0.18,0.11,0.12,0.09,0.09,0.05,0.05,0.01,0.02,0.03,0.01,0.02,0.02,-0.02,-0.00,-0.02,0.00,0.01,0.02,
1043.00,16.14,14.39,13.93,14.63,13.81,12.07,10.36,9.50,8.67,8.08,7.63,7.15,6.55,6.17,5.83,5.48,5.11,4.74,4.46,4.05,3.62,3.11,2.81,2.30,1.96,1.60,1.33,1.01,1.03,0.96,0.89,0.78,0.72,0.64,0.56,0.49,0.44,0.40,0.42,0.37,0.32,0.20,0.13,0.14,0.10,0.09,0.06,0.06,0.01,0.04,-0.01,0.06,-0.01,0.02,-0.01,0.00,-0.02,0.03,0.05,-0.01,
1044.00,16.14,14.31,13.96,14.57,13.75,12.21,10.21,9.23,8.66,7.88,7.52,7.11,6.40,6.08,5.76,5.36,5.02,4.78,4.44,4.09,3.67,3.11,2.78,2.30,2.02,1.62,1.34,1.03,0.99,0.95,0.85,0.78,0.72,0.66,0.54,0.49,0.43,0.41,0.40,0.38,0.27,0.18,0.16,0.13,0.13,0.08,0.08,0.05,0.00,0.03,-0.00,0.05,-0.02,0.01,0.00,0.01,-0.00,0.02,0.02,-0.01,
1045.00,15.84,14.33,13.94,14.76,13.79,12.35,10.11,9.09,8.46,7.97,7.36,6.85,6.29,6.13,5.74,5.34,5.04,4.65,4.41,4.09,3.56,3.08,2.62,2.16,2.02,1.56,1.34,1.09,1.02,0.95,0.85,0.75,0.69,0.64,0.55,0.49,0.41,0.42,0.41,0.38,0.26,0.22,0.15,0.09,0.11,0.07,0.07,0.07,0.00,0.04,0.01,0.02,0.00,0.00,-0.02,0.04,0.02,0.01,0.05,-0.01,
1046.00,16.01,14.15,13.95,14.71,13.76,12.08,10.29,9.18,8.67,7.87,7.51,7.06,6.67,6.21,5.61,5.33,5.04,4.73,4.44,4.01,3.49,3.10,2.77,2.27,1.93,1.50,1.30,1.04,1.09,0.99,0.83,0.71,0.71,0.63,0.53,0.49,0.44,0.39,0.40,0.37,0.28,0.20,0.16,0.08,0.13,0.07,0.06,0.08,0.04,0.06,-0.03,0.04,-0.00,-0.01,0.00,0.01,0.01,0.03,0.07,-0.02,
1047.00,16.03,14.06,13.75,14.63,13.54,12.16,10.13,8.76,8.67,7.87,7.43,7.08,6.49,5.98,5.65,5.24,4.88,4.74,4.47,3.95,3.55,3.05,2.76,2.28,1.95,1.57,1.29,1.12,1.02,0.94,0.78,0.70,0.70,0.64,0.51,0.48,0.43,0.41,0.37,0.36,0.26,0.18,0.17,0.08,0.13,0.07,0.09,0.08,0.01,0.03,-0.03,0.02,0.00,-0.02,0.02,0.02,0.03,0.00,0.04,-0.01,
1048.00,15.55,14.08,13.50,14.68,13.55,12.38,10.01,8.73,8.47,7.95,7.26,6.74,6.50,5.97,5.57,5.28,4.92,4.57,4.37,3.87,3.48,3.01,2.57,2.24,1.89,1.57,1.26,1.19,0.99,0.89,0.80,0.68,0.67,0.60,0.55,0.44,0.42,0.42,0.39,0.35,0.28,0.18,0.12,0.09,0.10,0.06,0.04,0.08,0.02,0.04,0.01,-0.02,0.01,-0.02,0.01,0.03,0.04,-0.01,0.03,0.00,
1049.00,15.61,13.86,13.34,14.54,13.56,12.00,10.28,9.11,8.53,7.88,7.33,6.94,6.57,5.95,5.53,5.19,4.95,4.62,4.43,3.74,3.40,3.05,2.71,2.43,1.81,1.58,1.28,1.11,1.01,0.90,0.80,0.68,0.71,0.60,0.54,0.46,0.45,0.41,0.40,0.34,0.30,0.17,0.11,0.11,0.08,0.07,0.04,0.06,0.05,0.04,0.00,0.03,0.00,-0.01,0.01,-0.02,0.03,-0.01,0.03,-0.01,
1050.00,15.54,13.82,13.18,14.33,13.57,12.02,10.19,9.12,8.55,7.90,7.21,6.88,6.25,5.68,5.61,5.08,4.89,4.63,4.40,3.75,3.47,2.96,2.68,2.48,1.78,1.65,1.28,1.12,0.90,0.83,0.80,0.72,0.68,0.59,0.51,0.45,0.44,0.43,0.37,0.32,0.28,0.13,0.12,0.11,0.08,0.07,0.06,0.03,0.01,0.02,0.03,0.03,0.01,-0.00,0.03,-0.01,0.05,-0.00,-0.04,0.00,
1051.00,15.23,13.93,13.11,14.42,13.75,12.06,10.18,9.14,8.45,7.97,7.08,6.60,6.15,5.87,5.69,5.27,5.03,4.53,4.32,3.81,3.34,2.95,2.49,2.39,1.79,1.66,1.27,1.13,0.87,0.82,0.83,0.74,0.65,0.56,0.54,0.46,0.41,0.43,0.39,0.32,0.28,0.17,0.07,0.10,0.03,0.06,0.03,0.03,0.02,0.05,0.05,0.03,0.00,0.03,0.02,-0.01,0.05,0.00,-0.05,0.00,
1052.00,15.31,13.65,13.06,14.12,13.70,11.79,10.24,9.37,8.46,7.88,7.26,6.85,6.32,6.09,5.60,5.23,5.03,4.63,4.29,3.73,3.28,3.02,2.63,2.54,1.75,1.62,1.29,0.98,0.88,0.82,0.82,0.77,0.68,0.56,0.52,0.50,0.42,0.41,0.40,0.32,0.30,0.18,0.07,0.09,0.03,0.05,0.03,0.02,0.04,0.05,0.03,0.06,-0.01,0.03,0.03,-0.05,0.04,0.03,-0.05,0.01,
1053.00,15.30,13.54,13.02,13.82,13.46,11.78,10.11,9.17,8.46,7.79,7.15,6.88,6.13,5.78,5.69,5.18,4.97,4.65,4.27,3.80,3.41,2.95,2.58,2.46,1.74,1.66,1.28,0.99,0.80,0.82,0.79,0.79,0.65,0.56,0.48,0.50,0.40,0.42,0.38,0.32,0.26,0.18,0.11,0.08,0.06,0.06,0.04,0.00,0.01,0.05,0.03,0.04,0.00,0.03,0.04,-0.03,0.03,0.03,-0.08,0.01,
1054.00,15.03,13.54,13.01,13.83,13.34,11.82,9.70,8.75,8.27,7.77,7.07,6.57,6.11,5.92,5.74,5.45,4.99,4.65,4.05,3.76,3.41,2.95,2.33,2.26,1.72,1.58,1.22,1.03,0.81,0.80,0.82,0.75,0.61,0.53,0.51,0.46,0.38,0.40,0.37,0.32,0.26,0.22,0.08,0.09,0.04,0.06,0.03,0.01,0.02,0.07,0.04,0.02,0.02,0.03,0.05,0.03,0.00,0.03,-0.06,0.01,
