Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
802.00,709.87,704.89,703.59,697.75,697.32,704.89,703.81,695.59,686.50,684.33,687.37,678.92,681.09,672.00,669.39,675.46,662.91,663.13,657.93,660.74,665.73,657.72,639.10,635.20,642.56,631.31,630.45,633.47,635.64,624.81,615.51,619.63,610.10,616.16,606.42,616.59,594.52,593.01,605.56,593.01,599.28,585.64,585.64,585.87,581.10,568.12,560.54,553.18,564.65,556.86,553.39,550.37,549.94,556.65,541.06,532.19,543.66,534.79,526.78,522.01,
803.00,708.25,701.98,709.03,703.81,696.48,705.36,701.45,695.99,681.65,688.46,682.43,677.99,682.19,672.53,674.61,674.85,661.57,668.38,656.89,660.27,657.66,654.00,639.95,639.66,642.02,636.57,627.44,632.66,630.29,633.96,616.49,617.26,611.80,609.97,609.68,616.20,599.06,592.78,599.26,594.33,596.94,591.97,584.68,583.13,577.63,568.55,563.34,557.35,561.75,554.70,554.99,551.32,551.32,548.42,540.89,530.47,541.13,534.38,525.78,524.19,
804.00,710.82,705.59,706.58,708.21,692.59,705.27,696.05,698.27,680.82,692.13,681.21,674.67,685.20,675.59,669.90,670.75,661.66,674.60,657.67,664.67,656.36,652.44,646.29,637.67,637.21,643.22,629.76,630.28,630.67,636.75,619.37,614.52,621.45,612.76,605.83,613.68,602.76,600.14,590.60,592.37,599.29,591.45,587.53,583.99,570.99,575.30,568.76,564.38,557.52,554.38,561.84,554.38,546.53,542.22,544.38,535.23,536.99,536.92,533.00,522.22,
805.00,713.98,707.28,703.49,709.62,699.12,702.03,695.47,703.06,682.35,689.34,685.26,679.44,682.35,672.28,662.95,673.45,661.21,680.89,661.21,668.06,656.39,647.06,651.00,641.24,639.04,649.40,635.11,629.12,627.66,636.56,624.47,617.91,625.78,609.29,608.58,612.94,603.90,602.30,587.73,590.78,603.76,588.15,585.24,586.41,567.02,576.06,568.47,568.19,557.54,556.38,563.08,556.09,550.84,543.40,545.88,540.49,540.49,535.38,530.70,517.58,
806.00,715.03,712.40,709.94,714.25,700.90,699.93,695.81,701.33,681.93,691.50,681.75,684.91,679.29,667.44,666.30,673.85,666.30,682.89,662.35,667.44,660.68,648.39,649.18,646.36,640.92,651.81,636.62,633.55,625.64,635.04,622.83,622.83,628.10,608.70,611.15,611.94,600.26,605.53,590.26,600.44,603.86,584.28,584.81,588.41,566.98,582.35,562.07,570.32,563.74,553.38,562.24,551.71,557.15,546.61,543.80,539.50,542.49,535.72,534.76,523.69,
807.00,713.52,712.52,710.88,714.85,702.11,700.29,702.11,696.32,682.76,691.53,680.94,686.56,678.30,670.86,669.53,672.00,669.68,675.97,658.95,660.42,656.13,650.01,651.83,645.22,634.13,650.01,631.66,637.45,626.19,636.78,622.40,619.58,626.69,609.81,613.46,606.17,602.55,604.20,593.61,600.55,596.08,581.20,584.85,581.85,564.18,579.88,563.35,571.12,565.50,558.39,560.03,551.44,559.71,551.27,542.51,535.72,535.22,531.10,529.60,525.80,
808.00,709.26,709.08,707.43,711.92,699.95,695.78,698.63,694.13,688.63,686.66,676.85,682.67,678.18,676.35,666.72,668.37,668.87,672.36,657.41,650.77,652.42,648.75,651.09,643.11,628.49,647.10,633.30,635.14,627.48,634.31,623.17,616.02,625.00,610.38,609.05,598.42,607.86,604.06,593.92,596.58,589.94,579.30,582.46,577.15,565.00,577.15,566.51,571.83,566.83,559.54,552.71,551.38,555.05,546.07,545.24,534.42,530.43,534.93,526.45,528.60,
809.00,706.07,709.71,695.58,705.27,700.55,693.88,687.75,688.55,690.85,678.42,673.88,672.72,678.85,674.06,663.21,667.03,667.82,664.72,652.54,643.20,650.23,650.66,644.90,636.35,627.20,639.56,631.20,631.74,629.50,627.38,626.84,618.84,616.71,613.50,607.99,594.65,607.37,600.34,590.03,591.37,585.85,576.70,575.18,572.70,561.67,571.36,563.18,566.21,565.85,556.33,547.18,547.18,547.54,545.66,540.87,529.84,530.02,529.84,518.38,523.71,
810.00,707.05,705.57,692.05,691.90,702.75,686.70,674.67,685.37,684.32,675.25,669.76,663.97,671.85,663.97,654.76,658.77,665.45,651.79,649.41,641.53,643.62,642.72,642.72,633.66,624.00,635.45,618.36,623.86,622.08,615.69,623.71,618.07,606.62,606.33,599.79,587.75,598.45,590.72,590.57,585.23,579.59,574.53,569.03,569.33,557.29,561.01,557.00,553.14,559.97,550.17,539.62,539.47,542.15,539.47,535.61,526.68,523.86,527.44,508.11,520.75,
811.00,697.32,693.77,679.89,678.08,691.96,676.35,665.62,675.01,677.13,668.30,664.20,652.22,659.79,654.82,647.25,647.64,654.43,637.00,636.92,634.32,632.98,637.00,633.84,622.26,616.03,623.12,603.97,611.06,608.85,606.17,608.38,605.78,595.45,589.14,591.90,574.87,586.54,578.89,580.70,575.34,566.04,568.16,559.73,557.44,553.11,547.67,549.01,543.26,551.21,535.52,528.43,527.09,528.82,522.20,522.20,517.79,517.70,515.97,503.13,512.82,
812.00,681.43,672.04,660.75,664.24,673.91,666.39,650.55,667.47,655.92,652.16,650.55,638.46,648.67,638.73,633.89,629.06,637.92,625.30,622.34,622.07,616.17,624.49,620.46,608.65,601.66,606.23,593.06,592.53,592.26,592.26,591.99,593.87,581.52,575.07,575.34,558.68,572.92,564.06,562.45,563.25,558.15,555.19,553.31,542.84,543.37,535.32,540.96,533.17,535.59,520.28,512.76,517.59,508.19,507.65,514.63,509.26,500.94,505.77,500.40,501.74,
813.00,665.06,655.01,643.53,649.63,655.22,653.46,633.27,652.74,638.66,636.17,639.79,621.37,635.97,622.93,617.75,612.88,617.54,609.47,609.26,609.47,601.40,605.22,603.88,587.22,588.87,587.01,579.66,578.31,579.24,576.25,573.14,572.00,567.55,563.09,560.40,548.29,551.82,554.60,547.36,539.71,546.23,539.29,535.46,527.59,528.73,520.66,524.70,514.35,524.28,510.41,497.78,500.47,490.85,496.23,502.75,499.34,488.16,489.29,490.85,486.81,
814.00,644.72,641.65,633.67,638.82,635.14,638.09,615.14,636.37,625.32,617.47,627.05,611.22,614.40,602.75,602.62,598.70,598.58,595.75,593.55,586.92,591.58,587.65,587.78,573.42,576.25,568.63,564.95,567.41,566.06,555.26,553.78,560.66,551.33,546.06,546.18,539.43,528.26,536.61,535.26,531.21,531.21,517.71,516.48,516.24,516.36,506.54,505.44,498.94,510.84,494.39,488.01,490.59,475.87,483.96,485.19,480.77,479.67,474.64,476.11,464.94,
815.00,633.10,624.96,619.09,624.04,623.14,626.29,605.51,616.33,606.82,600.52,612.25,601.42,594.63,593.73,589.66,588.28,583.74,580.15,583.77,577.90,573.80,573.80,574.72,566.58,570.19,552.10,548.92,551.64,554.36,543.03,531.71,543.47,534.89,532.17,536.73,528.54,512.71,519.06,523.57,517.68,513.60,505.94,507.30,501.84,505.02,486.91,491.00,481.94,497.79,477.86,477.43,476.07,464.29,468.82,464.29,456.58,457.94,461.57,458.86,448.92,
816.00,617.70,610.52,609.15,611.89,603.76,610.52,595.45,597.15,587.79,587.46,596.82,587.55,581.41,586.33,581.41,571.91,568.84,570.21,567.23,560.95,559.81,558.44,564.73,552.16,555.70,540.63,534.34,540.63,539.26,534.58,519.50,530.23,522.24,518.70,531.60,515.39,509.25,507.17,509.44,505.56,498.95,495.17,497.58,488.79,492.09,475.65,483.87,469.60,480.66,469.36,467.09,468.80,453.96,455.66,454.29,445.17,443.56,452.35,448.47,441.62,
817.00,610.70,605.14,597.73,603.29,593.10,604.68,589.16,588.93,576.42,584.76,583.83,579.43,577.81,587.31,575.50,560.91,559.52,566.00,559.52,550.02,553.96,549.56,558.36,541.92,542.84,538.21,529.18,528.48,536.82,527.79,511.11,522.00,518.99,515.52,525.94,515.52,507.87,501.16,497.45,488.65,492.36,487.26,486.33,484.71,484.95,471.75,474.76,464.10,467.34,462.95,465.26,463.64,445.58,446.96,449.98,441.41,443.95,451.60,444.19,430.52,
818.00,609.73,602.88,603.11,599.82,596.99,599.59,587.31,589.80,575.87,580.23,578.58,577.40,575.75,584.13,575.98,561.82,556.16,565.96,564.43,552.03,553.56,544.61,557.23,543.53,540.70,543.31,533.51,525.13,536.00,523.26,512.27,527.85,519.35,512.39,523.26,516.75,506.61,503.66,492.22,482.54,496.81,488.09,489.39,489.74,484.07,471.45,472.40,462.95,466.63,468.27,462.72,463.68,448.56,449.87,449.75,441.60,448.56,448.45,437.47,427.21,
819.00,609.54,609.05,608.09,598.95,600.40,597.51,587.38,586.44,577.29,584.02,578.73,579.21,576.81,585.95,579.68,560.92,561.39,565.25,564.78,558.03,556.57,550.31,550.33,543.58,544.54,547.43,536.35,532.98,537.80,525.28,516.14,531.07,519.50,510.35,523.83,523.35,503.14,503.14,494.47,487.26,497.37,490.15,489.17,492.07,485.80,480.98,467.99,468.93,465.10,466.07,461.26,455.96,453.06,449.20,448.25,442.47,451.14,441.51,439.57,430.91,
820.00,605.01,609.41,607.79,594.34,597.28,596.89,591.41,581.98,578.19,586.38,580.28,578.81,572.32,581.13,585.15,560.58,566.45,562.66,563.51,551.54,553.01,554.47,547.36,542.96,542.96,547.13,533.07,535.62,537.09,529.75,515.30,525.73,521.79,511.51,523.03,522.41,503.55,495.98,495.75,483.16,495.98,489.88,498.30,486.09,486.32,487.17,470.64,478.60,463.68,468.09,456.96,456.57,455.11,452.79,451.94,446.92,447.53,438.11,441.66,436.02,
821.00,602.58,609.48,611.48,596.39,598.13,597.88,594.91,588.98,581.05,583.05,581.31,580.08,577.12,582.79,589.24,562.03,571.44,565.97,566.74,550.42,555.84,557.07,544.49,546.23,543.01,547.20,536.56,541.27,537.08,531.40,520.51,520.76,523.99,517.29,519.28,519.79,506.90,503.17,497.04,481.95,497.04,495.04,497.55,489.37,487.63,489.62,475.76,483.69,469.57,475.76,454.03,457.26,455.52,451.32,455.26,452.55,449.33,440.43,444.88,441.66,
822.00,607.04,612.42,615.73,605.21,600.86,597.55,591.83,596.40,597.89,583.03,587.82,581.54,588.63,582.57,585.32,568.05,576.85,567.71,569.76,556.38,562.22,570.80,543.12,547.35,551.92,549.76,541.29,547.01,541.18,533.75,531.11,527.69,523.46,526.65,523.00,523.68,508.48,508.59,502.65,491.09,501.16,496.93,501.16,492.35,489.27,493.39,476.23,482.87,474.40,475.44,459.76,464.00,459.65,460.80,454.97,456.34,459.31,437.24,447.42,437.13,
823.00,619.76,616.32,622.23,611.89,608.94,601.55,598.12,603.99,603.55,589.74,599.12,586.78,587.78,578.96,577.92,572.53,578.96,567.58,575.97,566.59,566.14,572.50,549.86,554.77,561.20,549.90,542.48,547.42,543.51,537.09,538.08,531.69,525.27,530.18,519.88,526.27,508.54,508.51,513.42,505.55,505.11,501.16,504.11,499.68,491.30,491.82,479.49,477.05,478.97,471.62,466.67,467.63,466.19,459.29,451.46,458.81,459.81,442.08,445.52,440.57,
824.00,630.58,624.74,629.12,618.90,614.52,604.92,606.60,611.38,607.62,596.16,603.24,594.92,591.16,582.18,580.10,575.50,581.34,571.96,576.12,575.94,565.28,577.80,557.58,560.28,564.66,552.14,544.84,549.22,546.51,544.22,537.97,536.29,530.45,530.23,525.23,518.96,517.75,511.25,520.85,515.01,505.63,508.11,508.77,499.57,500.63,494.57,488.95,479.57,485.19,475.37,471.43,474.35,468.91,459.53,451.39,462.45,460.15,446.39,450.99,453.69,
825.00,633.83,625.94,628.57,629.01,618.24,614.86,612.49,617.05,608.17,603.10,606.73,603.60,600.72,591.58,582.01,576.75,583.95,574.81,577.69,583.45,566.92,582.01,563.04,564.04,562.10,555.84,554.16,545.58,546.27,549.15,540.51,540.76,535.00,536.63,529.93,521.30,526.80,520.11,517.98,523.24,507.40,511.72,511.03,505.71,505.71,495.63,501.14,487.00,487.75,478.36,477.42,483.18,468.78,462.78,457.27,467.34,463.72,456.27,461.34,459.65,
826.00,634.57,631.52,628.91,633.15,620.31,614.31,613.01,618.67,605.93,603.10,607.57,604.52,607.46,593.09,583.29,576.43,583.62,577.96,583.51,589.06,566.86,579.04,569.47,563.59,567.72,559.23,563.48,546.94,549.32,548.13,545.19,544.11,536.92,538.00,528.10,529.62,528.32,533.76,518.52,524.18,511.44,509.92,511.00,508.72,505.56,498.82,500.12,484.22,491.30,488.47,474.32,484.11,467.24,468.77,458.86,470.29,467.35,458.75,454.28,460.28,
827.00,635.05,638.28,629.97,633.68,622.10,610.97,612.83,615.61,604.52,602.18,612.83,605.87,605.43,588.29,581.80,579.50,587.84,585.06,584.13,587.84,569.33,575.34,573.00,566.05,569.76,555.92,561.45,550.80,552.21,548.04,546.18,551.28,541.55,532.77,526.74,532.29,525.82,533.68,525.35,526.74,513.33,509.62,508.68,513.33,507.29,503.13,494.82,485.53,490.17,486.49,474.44,478.15,467.96,471.19,455.46,469.82,465.66,455.93,453.12,459.62,
828.00,638.33,635.39,626.10,622.95,624.17,610.37,611.95,610.94,600.86,603.80,609.80,607.08,600.86,591.35,583.42,578.34,585.70,584.34,579.48,586.49,562.39,570.76,575.05,568.48,573.34,554.67,556.39,556.82,549.81,550.03,542.67,549.24,541.09,529.22,533.94,531.36,527.15,530.22,528.08,521.42,506.12,507.13,510.06,505.91,506.91,501.13,489.47,485.39,486.75,481.89,470.45,471.02,469.66,472.60,457.87,462.44,456.08,452.58,447.71,458.80,
829.00,629.81,626.06,621.65,617.45,615.91,605.75,611.93,607.30,594.27,601.12,603.32,597.36,601.34,593.17,583.23,574.40,582.13,579.48,568.89,575.95,560.94,557.41,570.43,566.46,563.81,551.67,550.12,554.09,543.50,552.55,542.17,546.15,537.10,526.06,530.47,527.82,534.67,527.60,520.54,519.44,503.54,506.41,506.85,503.98,501.33,497.80,491.62,486.32,479.26,482.57,471.31,465.79,470.43,471.97,464.91,462.48,453.43,454.09,450.12,458.73,
830.00,630.01,623.23,615.94,610.34,610.45,606.69,618.07,610.56,592.85,604.11,599.18,595.09,606.36,597.55,583.37,574.91,576.81,584.77,564.26,576.08,560.16,553.72,570.48,562.97,559.21,552.54,549.12,551.36,545.98,552.54,543.40,543.40,534.37,531.80,526.41,529.44,534.26,527.93,517.39,516.32,507.75,502.36,504.72,503.54,497.09,496.76,488.07,482.69,476.46,482.46,476.46,464.52,469.79,475.17,475.29,467.55,458.41,454.54,451.74,453.14,
831.00,627.80,622.80,621.95,608.16,611.92,607.76,617.77,612.77,601.49,601.89,603.57,597.30,601.87,595.18,579.75,584.36,577.66,586.42,568.04,581.83,561.79,555.50,566.78,567.63,563.45,556.75,552.59,551.33,545.04,553.40,543.37,544.19,535.84,531.25,524.13,533.76,529.98,526.66,519.97,517.05,519.14,505.35,506.60,507.85,499.08,495.31,487.77,485.28,479.44,481.10,480.27,463.95,475.68,476.91,476.51,469.39,459.38,458.10,452.70,452.66,
832.00,627.37,626.15,624.93,608.14,613.24,608.14,621.72,614.96,607.15,607.87,600.83,603.71,595.00,591.80,581.55,586.20,578.17,584.98,567.69,579.88,569.86,562.77,559.66,568.42,561.82,559.39,556.23,554.01,546.70,551.80,543.05,542.32,536.95,527.92,524.99,533.29,525.98,522.60,519.17,517.95,516.73,506.53,506.71,505.76,500.39,496.01,487.70,488.92,485.04,482.60,481.88,461.88,480.16,476.01,478.95,467.25,461.88,456.78,456.51,455.07,
833.00,616.31,623.42,625.72,607.93,615.41,607.11,625.72,612.03,607.29,609.48,601.18,607.93,590.51,592.70,586.41,584.76,580.02,581.39,566.80,573.09,572.55,565.79,558.68,564.97,556.49,559.51,556.13,551.57,546.65,554.94,543.09,539.07,537.34,529.69,527.50,531.77,527.50,517.37,513.99,516.36,514.17,506.70,507.70,501.13,503.79,494.84,494.30,490.92,487.19,487.55,481.98,466.21,480.25,475.69,481.62,469.76,458.09,463.94,457.91,459.92,
834.00,614.10,626.44,626.80,614.22,612.83,609.37,622.86,609.25,610.52,609.13,601.05,606.58,592.96,597.82,590.77,586.16,582.69,583.85,571.39,568.96,572.78,571.39,559.60,563.07,561.00,562.03,557.53,551.64,549.33,552.56,545.63,535.72,542.05,535.12,527.16,538.94,526.00,528.07,512.15,517.80,515.61,511.00,505.10,501.88,505.46,496.35,495.99,492.40,493.56,495.99,482.01,474.17,479.59,480.18,484.20,475.21,459.40,463.78,458.92,458.92,
835.00,617.75,630.36,629.64,618.80,616.63,612.78,622.89,611.33,616.87,607.56,608.04,604.18,592.22,599.29,593.99,589.25,587.32,587.24,577.29,572.79,580.98,577.21,563.07,568.61,567.97,566.29,561.87,555.53,556.17,553.20,547.26,545.33,543.48,538.27,533.37,545.33,525.10,528.87,516.51,518.03,519.48,513.21,509.04,507.51,509.36,500.69,496.67,493.95,495.47,495.47,486.48,480.54,480.54,486.08,479.01,477.09,464.80,465.20,460.30,456.53,
836.00,626.91,632.14,632.38,624.48,623.81,618.59,622.72,613.30,615.48,612.27,612.02,605.88,595.62,601.93,598.90,589.90,590.33,587.29,585.35,578.78,583.58,580.73,571.13,574.83,572.40,570.64,564.07,560.61,559.27,558.00,549.00,547.66,548.58,541.77,539.58,544.14,528.22,529.74,519.22,521.41,518.98,519.89,511.57,508.04,510.05,501.30,500.20,494.31,499.78,491.88,489.27,485.14,483.98,489.94,478.75,474.38,466.05,465.38,462.10,460.40,
837.00,633.66,634.21,633.79,628.34,624.50,629.91,622.23,612.93,614.00,615.99,616.13,605.35,601.61,606.41,606.92,587.54,590.46,589.26,584.49,581.81,587.13,583.15,575.43,579.68,572.51,571.96,562.66,565.07,557.90,563.73,549.90,553.09,551.10,543.65,546.71,541.94,534.87,531.95,521.32,526.77,521.32,523.58,515.07,508.69,513.73,506.42,508.28,500.69,500.32,493.15,490.47,492.32,483.95,490.75,480.90,478.63,466.14,470.12,466.65,467.99,
838.00,639.36,635.35,632.25,635.22,628.75,637.29,626.82,617.90,612.47,617.51,619.31,607.29,609.62,612.34,609.10,589.45,594.75,592.04,588.55,591.14,587.38,586.35,583.77,585.57,572.13,573.29,565.28,564.76,561.65,566.96,551.31,555.71,553.38,550.28,548.59,542.00,540.57,540.06,524.55,527.39,529.08,528.29,522.48,515.63,514.85,509.81,511.87,507.48,499.59,494.55,495.46,499.46,486.79,494.42,489.89,486.92,474.90,471.67,473.60,468.56,
839.00,640.89,640.66,636.87,637.64,632.61,639.50,627.68,619.40,616.91,618.39,623.80,609.34,614.75,613.22,609.96,592.63,596.03,596.65,592.63,596.03,591.39,588.61,588.99,587.46,572.14,574.63,572.14,568.12,565.72,567.11,555.82,563.48,555.43,554.43,549.40,543.99,540.21,546.53,531.06,527.66,536.71,531.92,525.12,526.27,517.23,514.59,512.44,508.80,504.01,499.75,496.35,502.24,490.08,498.98,491.94,487.30,482.80,475.62,474.47,472.22,
840.00,645.38,648.31,638.63,639.69,642.10,639.88,626.55,621.04,621.40,621.31,625.93,615.45,615.26,612.60,610.65,600.72,599.20,596.35,597.25,597.60,597.25,594.67,591.38,589.08,572.91,572.28,573.88,568.65,566.69,564.74,560.21,566.07,559.50,556.49,551.69,544.58,539.69,551.77,538.01,533.83,539.34,533.21,528.87,527.35,520.15,517.50,509.14,512.61,509.68,501.24,500.26,499.64,493.78,500.89,491.20,486.32,488.19,477.80,478.07,476.20,
841.00,649.47,649.66,639.88,639.22,645.58,639.98,630.19,622.89,626.69,624.59,625.93,616.24,615.29,613.49,612.16,603.90,598.69,600.01,594.70,599.35,595.74,595.64,593.46,593.36,576.46,574.28,573.42,572.67,568.02,567.07,562.98,564.41,559.37,557.48,555.48,544.47,545.04,549.03,543.23,534.79,539.53,532.98,533.45,529.09,522.35,522.35,510.76,511.90,511.81,505.26,502.60,500.80,497.66,500.70,493.87,486.46,488.17,480.48,479.63,479.53,
842.00,647.23,648.93,639.85,640.49,646.02,636.02,634.32,621.98,629.42,624.17,624.95,616.50,617.85,614.80,610.96,607.71,601.59,604.36,593.72,595.57,593.15,596.35,595.28,592.22,577.90,575.13,576.34,574.70,571.58,570.37,568.67,563.91,558.52,559.01,555.47,544.68,549.93,552.84,543.13,537.45,542.55,535.17,531.48,529.63,523.96,523.18,512.39,513.95,512.25,513.95,503.17,501.81,498.12,498.90,495.50,490.89,490.97,483.65,479.96,480.59,
843.00,652.60,647.91,640.23,637.70,643.44,635.38,635.01,626.27,631.49,625.53,624.27,616.21,616.74,615.68,606.89,612.16,599.73,604.57,596.57,595.31,592.93,595.25,594.94,588.09,579.19,576.45,580.46,573.24,573.39,570.03,570.92,562.65,559.44,558.70,553.54,548.02,547.65,552.80,542.80,536.90,542.27,533.48,530.79,530.11,523.47,519.83,514.37,510.88,511.62,515.20,507.36,502.51,494.46,499.46,494.46,491.09,495.19,486.03,480.81,476.18,
844.00,652.90,647.11,640.16,634.95,641.60,632.91,633.49,632.93,632.91,623.94,624.24,618.46,613.22,613.23,605.42,617.59,600.22,604.55,597.90,597.90,595.01,592.09,593.26,587.18,583.42,580.51,586.02,576.20,571.83,566.90,572.11,559.95,560.25,558.23,553.59,549.53,545.19,548.95,545.49,537.95,544.03,532.16,530.14,529.84,524.04,518.85,513.92,510.16,513.95,514.50,508.14,499.14,497.70,498.57,491.92,491.05,495.10,482.64,480.35,477.74,
845.00,653.66,648.54,642.59,635.95,636.17,631.79,635.05,634.27,631.79,624.94,623.36,621.45,609.14,612.35,605.55,614.31,605.55,605.77,596.61,599.81,595.54,594.64,589.75,587.90,582.11,580.42,583.79,576.21,572.78,568.67,571.15,560.19,560.19,555.13,555.92,548.39,544.96,545.80,546.59,539.06,540.85,530.79,528.15,529.11,526.41,522.08,516.29,511.91,513.14,514.04,506.34,497.75,499.49,494.54,488.64,491.06,492.01,476.95,482.63,481.84,
846.00,649.30,645.52,641.28,631.28,632.76,626.72,631.31,632.60,629.83,621.81,622.98,618.54,606.91,612.48,605.43,614.30,605.93,599.58,595.15,593.51,590.75,592.73,587.98,582.25,577.00,577.82,580.12,571.94,568.01,568.67,566.22,555.12,557.07,553.45,554.46,547.26,542.85,541.03,543.48,539.39,535.31,529.43,527.48,523.86,526.00,517.82,520.93,512.26,510.62,509.14,506.06,496.72,498.36,491.31,489.52,491.82,489.21,479.08,483.64,479.90,
847.00,640.81,639.87,634.84,629.93,627.35,624.75,622.68,626.05,624.82,617.41,614.32,611.87,605.53,613.38,604.39,607.20,604.23,596.47,593.94,588.19,588.47,586.96,581.78,575.01,573.14,573.50,576.67,569.03,567.52,563.13,561.19,552.83,553.27,552.04,550.17,547.29,538.50,540.24,539.52,536.71,531.88,530.66,522.10,522.30,521.51,517.55,517.63,510.14,511.73,506.98,501.51,494.30,494.23,493.44,489.91,489.19,489.55,474.51,481.28,474.58,
848.00,634.87,633.89,629.62,626.88,623.59,623.81,617.45,623.59,622.82,612.85,612.19,607.48,603.43,607.48,598.94,603.21,601.35,591.27,593.46,585.79,586.01,583.93,576.04,573.74,571.11,571.66,572.10,564.21,566.07,556.98,556.76,553.03,549.64,552.05,547.56,549.20,537.37,536.38,536.82,535.94,527.62,527.73,522.36,520.94,518.86,516.66,513.05,509.32,508.55,500.23,500.12,491.57,496.50,491.79,485.77,485.99,485.66,472.51,480.40,470.32,
849.00,631.10,631.05,626.59,622.93,622.91,619.98,614.01,616.29,616.32,609.54,607.33,605.85,602.83,602.95,597.67,598.47,597.76,587.34,590.29,585.84,581.39,579.94,573.25,575.40,571.76,570.23,565.86,562.81,562.14,557.63,550.27,550.28,546.52,548.78,544.35,545.06,536.12,530.96,533.24,536.88,524.31,526.46,520.58,516.16,516.11,513.92,510.18,505.76,506.49,494.67,499.08,490.11,497.60,490.15,485.72,482.04,481.28,471.60,476.07,469.41,
850.00,628.13,624.76,619.91,620.08,619.70,619.36,609.45,608.23,609.87,606.42,598.40,598.19,598.02,596.97,591.40,590.85,588.91,584.06,583.85,579.00,576.17,575.63,568.46,570.78,565.25,565.42,558.76,558.25,554.67,554.84,546.40,548.38,543.74,542.27,539.10,536.74,533.16,526.84,524.59,534.76,521.31,520.80,516.46,511.82,513.08,509.50,509.50,504.10,498.58,491.03,494.23,487.61,493.22,483.52,488.84,479.90,476.14,473.44,474.54,468.63,
851.00,619.96,615.80,612.33,614.07,613.38,613.37,604.36,599.85,600.20,600.55,589.79,591.53,592.92,587.72,584.60,581.83,579.40,576.96,575.93,575.92,567.95,567.26,562.40,565.87,559.97,562.75,556.16,552.69,549.23,549.58,540.90,541.60,537.79,538.48,529.82,530.85,527.38,525.30,515.25,524.96,516.29,513.86,511.43,507.27,505.89,503.12,504.50,499.65,489.59,488.55,492.71,484.04,484.04,478.84,487.16,477.45,471.21,471.56,468.10,461.50,
852.00,614.26,612.40,611.06,610.57,607.18,606.00,594.72,593.89,594.05,593.73,586.33,584.12,587.17,579.58,578.23,574.71,571.38,572.05,570.51,569.84,565.87,560.94,558.25,557.71,554.37,558.06,552.71,550.21,544.29,543.26,538.74,537.75,531.67,533.01,526.64,524.27,521.74,521.07,511.87,519.24,515.56,508.13,507.14,503.61,502.59,497.72,497.21,493.85,486.29,483.41,488.47,479.02,480.72,474.34,478.70,473.35,469.15,469.32,462.75,458.20,
