Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
1032.00,319.56,306.59,310.25,364.45,485.25,430.28,460.65,394.83,405.17,520.44,426.62,432.78,635.97,645.29,615.49,627.75,642.27,661.47,622.94,506.89,597.51,640.02,640.85,599.82,632.38,626.79,640.02,615.94,472.08,541.38,567.52,541.38,461.36,419.23,390.40,500.53,444.34,327.27,279.74,420.45,454.42,522.82,589.03,645.41,635.27,624.61,590.51,573.17,569.96,574.00,569.12,563.08,560.58,556.79,536.88,547.41,544.52,536.69,518.39,519.80,
1033.00,316.55,308.83,309.16,370.34,482.74,433.42,463.80,391.30,404.97,520.60,425.03,429.19,631.68,647.01,616.42,626.07,642.63,658.11,619.79,505.04,595.57,640.52,638.05,597.14,632.68,625.17,639.28,612.62,469.41,539.67,564.44,538.55,458.88,421.44,388.62,498.64,443.07,327.98,280.71,417.31,454.05,519.28,586.28,646.68,630.78,622.81,588.63,576.87,571.59,576.08,568.57,564.32,556.93,557.92,537.20,546.94,543.47,535.63,518.82,518.49,
1034.00,315.87,307.29,307.48,369.47,479.49,434.66,461.16,394.64,403.00,523.57,426.12,422.70,627.60,644.49,618.03,623.80,645.33,655.69,616.81,504.63,595.89,636.56,635.76,598.70,632.57,625.20,637.16,611.04,467.16,538.30,561.80,535.11,454.17,421.71,387.24,496.84,442.25,329.84,276.99,418.37,455.62,517.57,583.33,644.72,627.79,624.79,587.31,573.76,567.76,574.56,567.99,558.99,555.23,559.03,540.32,547.07,542.10,532.91,515.56,514.76,
1035.00,316.66,309.21,307.75,371.32,476.69,436.36,457.33,394.24,403.40,523.58,423.80,426.39,626.99,643.60,615.74,621.49,643.36,659.88,617.52,505.92,591.20,638.66,633.80,599.79,630.32,623.92,637.20,608.70,463.00,537.34,563.42,534.02,453.12,420.00,386.06,495.40,440.89,330.35,274.05,416.03,453.28,516.21,582.62,643.19,626.51,624.56,585.94,572.01,568.04,574.68,572.17,558.32,556.78,559.29,539.77,547.14,543.10,529.97,515.15,512.24,
1036.00,321.00,313.33,310.50,370.89,477.53,436.87,460.63,391.55,408.36,519.76,424.71,425.82,624.11,645.58,613.05,620.63,645.76,663.39,618.62,505.95,584.17,638.72,635.07,600.62,628.68,617.89,640.10,610.03,462.00,538.39,565.89,530.62,456.51,415.95,386.34,496.08,441.81,332.34,270.29,416.12,454.05,513.35,583.16,642.10,629.31,623.46,587.73,569.37,566.44,572.66,571.02,555.30,556.94,559.41,538.48,546.80,546.15,526.97,511.35,511.71,
1037.00,324.34,311.17,310.45,371.26,474.63,432.73,460.55,395.39,407.80,514.98,421.88,423.11,619.19,640.89,613.09,617.16,648.03,666.03,618.93,499.67,582.58,639.33,634.03,596.66,623.18,615.49,640.81,608.63,458.41,537.33,566.36,528.33,459.72,414.00,386.10,491.90,443.03,331.02,268.43,418.17,453.41,516.29,583.41,642.01,629.96,628.11,588.42,569.04,565.70,569.59,569.88,553.37,557.36,558.38,537.51,545.31,545.68,526.48,511.28,512.11,
1038.00,319.66,303.57,310.01,369.74,473.28,426.59,460.27,396.84,409.96,517.86,419.82,421.72,620.56,640.48,609.88,615.91,647.89,660.80,621.20,500.28,585.09,633.60,634.96,594.30,620.25,612.94,640.48,610.09,458.78,538.19,565.73,526.54,459.63,412.94,382.55,488.22,444.38,329.18,267.35,419.82,449.46,516.27,582.03,638.14,630.42,627.03,588.37,571.33,564.45,569.33,569.53,551.00,556.93,553.54,535.55,544.97,543.38,529.83,509.08,510.34,
1039.00,320.85,301.96,308.39,365.81,478.45,423.52,456.71,393.25,410.94,513.61,421.73,425.12,626.31,640.89,605.24,615.85,644.00,657.78,622.41,501.43,587.56,629.76,636.12,596.97,621.02,617.70,636.31,608.96,458.31,538.00,560.46,526.35,459.97,411.80,383.72,485.47,445.79,328.26,268.31,420.87,450.16,518.13,582.39,636.25,630.96,626.25,588.82,571.19,563.84,566.42,568.61,551.38,555.23,551.38,532.90,541.91,540.13,530.25,505.74,510.84,
1040.00,319.90,303.23,307.62,364.48,482.40,421.15,455.03,390.07,409.37,510.11,423.07,427.65,624.35,639.26,604.70,619.28,636.27,654.89,622.25,497.31,587.15,632.78,637.53,596.80,619.79,620.33,633.83,610.33,461.00,537.14,557.32,526.44,460.46,411.32,385.00,483.96,446.08,327.46,269.89,419.39,449.22,519.96,584.18,638.92,632.78,625.93,588.20,571.19,562.58,563.10,565.75,551.18,553.81,547.13,529.24,542.06,540.48,527.83,502.58,510.65,
1041.00,314.59,299.63,306.66,366.77,478.54,424.83,454.24,389.15,402.68,515.64,419.33,428.65,623.80,640.18,606.42,618.96,636.99,652.58,619.59,495.29,588.65,632.62,634.41,593.63,619.33,617.53,630.07,611.53,458.58,536.60,555.40,527.38,458.71,411.14,385.31,483.78,442.47,324.17,269.19,418.93,447.71,520.35,582.75,637.76,631.99,621.25,586.33,569.46,560.77,562.69,564.72,549.63,554.63,540.81,526.49,540.05,536.33,522.91,500.53,513.45,
1042.00,314.01,297.10,303.94,366.66,480.62,422.06,450.49,393.69,397.80,519.55,422.50,422.51,624.84,635.86,607.00,621.20,637.67,652.29,616.15,495.30,592.33,629.88,628.50,590.05,615.69,621.14,628.95,612.02,456.83,535.59,555.72,525.96,456.85,411.98,381.35,483.85,439.46,322.70,272.82,416.57,443.59,520.48,580.45,640.85,632.61,621.18,586.82,568.10,562.13,565.34,561.23,545.66,558.91,540.14,523.69,538.77,533.30,521.38,500.79,516.80,
1043.00,315.77,300.94,305.16,365.44,483.81,423.07,444.47,391.52,398.70,518.49,418.39,428.69,624.37,634.99,605.32,619.53,630.78,654.51,614.69,495.53,588.92,628.90,628.27,590.33,612.81,623.28,631.08,610.16,457.11,536.76,553.00,525.52,456.18,413.85,378.40,486.78,437.59,325.46,277.36,414.95,442.90,519.11,580.18,642.33,631.71,618.91,584.70,564.72,562.84,566.90,554.41,545.35,558.78,542.38,528.95,537.85,531.29,518.33,502.09,513.81,
1044.00,314.90,306.90,305.94,363.60,481.74,425.54,448.87,384.97,399.50,511.27,420.25,426.17,621.97,637.30,604.72,617.63,629.34,656.75,613.97,497.74,587.14,628.84,633.01,587.47,605.84,620.50,628.67,605.68,462.29,537.14,556.81,524.57,456.54,411.51,377.63,485.91,439.12,325.61,278.32,415.17,442.00,514.48,580.43,642.71,628.34,616.05,582.35,561.72,562.39,565.27,552.19,546.44,557.60,545.31,530.15,535.90,528.52,517.69,506.20,512.74,
1045.00,313.25,305.49,306.55,365.78,473.95,421.02,449.46,386.27,398.57,511.24,416.67,422.00,617.37,635.00,610.55,612.47,634.06,653.53,614.00,495.96,585.52,630.14,633.55,586.03,605.65,612.94,629.12,604.17,461.21,532.16,558.61,528.79,461.25,411.70,377.50,481.23,436.22,329.00,279.05,415.18,442.61,512.14,579.17,638.95,626.65,612.98,577.21,559.66,560.60,566.99,553.71,549.87,555.23,548.89,531.22,536.55,527.81,520.96,508.69,511.09,
1046.00,307.69,301.68,312.00,362.88,473.11,419.93,451.10,386.90,403.50,509.29,414.92,422.52,618.24,633.40,603.20,603.92,627.95,645.68,615.38,499.86,583.63,624.67,629.67,584.35,602.37,608.65,630.12,601.51,459.96,528.58,555.33,526.30,461.10,410.20,378.62,477.40,433.22,330.43,280.53,414.92,442.23,511.01,575.62,637.68,626.39,612.24,575.34,559.33,559.33,565.47,555.05,551.18,551.60,552.05,531.17,532.44,529.16,525.02,509.01,507.28,
1047.00,312.43,302.85,308.55,354.29,476.43,424.15,451.51,384.32,406.19,502.35,416.19,425.80,617.73,635.30,601.61,599.36,627.13,644.28,615.27,500.91,578.51,624.49,632.03,589.14,606.08,608.33,626.50,595.87,457.63,527.67,552.38,525.02,457.21,411.47,380.24,477.03,432.32,331.65,278.52,413.94,442.11,510.52,574.64,631.61,625.90,608.12,576.08,559.53,559.11,566.68,555.87,551.36,551.36,553.62,530.31,530.13,532.17,527.28,508.48,505.02,
1048.00,307.16,300.55,307.84,359.62,474.82,424.14,456.98,381.73,405.09,502.45,417.58,429.60,613.81,633.58,598.56,599.71,627.34,640.76,612.09,499.90,568.95,626.66,628.74,589.40,605.01,604.70,624.22,594.24,453.43,524.78,552.41,523.16,454.11,409.93,382.20,478.52,432.83,331.41,271.42,414.10,442.66,510.41,570.57,629.42,625.62,601.68,578.42,559.12,554.96,564.89,558.76,549.07,551.94,549.18,523.63,528.00,532.16,526.86,507.19,508.23,
1049.00,304.98,295.31,306.98,361.10,475.47,428.89,457.77,385.17,402.71,508.14,416.27,424.04,611.01,633.07,599.12,598.78,633.79,642.39,608.78,499.26,566.22,625.53,623.74,584.26,608.21,602.19,618.21,595.82,449.62,521.43,552.20,521.54,449.51,408.01,384.44,476.98,433.25,332.45,270.68,414.26,443.64,512.83,571.08,629.89,621.40,601.35,578.84,557.73,556.11,562.09,561.75,545.95,553.04,546.90,520.48,527.91,531.09,525.79,505.63,506.58,
1050.00,307.89,291.67,301.15,358.45,478.77,428.73,451.74,386.87,403.91,512.81,414.72,422.20,610.94,626.34,593.38,600.13,631.27,641.22,604.46,498.49,571.76,622.58,620.42,579.59,608.52,603.89,619.85,596.89,446.85,521.46,549.88,518.22,448.76,406.59,385.22,478.99,434.96,327.40,267.37,411.74,443.35,513.63,566.61,631.74,620.42,602.55,577.17,557.40,554.46,563.37,563.93,542.57,552.81,541.49,520.12,527.95,529.59,525.01,505.55,507.14,
1051.00,310.50,299.46,306.23,361.48,483.67,435.29,451.35,383.00,406.51,516.44,417.00,429.91,619.15,637.63,597.32,610.42,634.36,651.84,607.35,503.92,578.57,625.64,628.06,589.06,616.92,614.23,623.41,603.55,449.97,529.54,553.40,520.44,449.59,410.32,385.15,484.32,439.75,326.56,269.92,417.66,447.09,522.40,571.04,639.01,622.76,611.35,581.72,563.89,558.32,568.81,568.54,546.99,560.55,543.84,526.85,535.58,529.81,531.12,506.42,511.06,
1052.00,313.85,301.43,304.92,363.86,475.56,432.13,451.46,378.56,400.63,511.93,418.58,423.44,618.69,635.74,597.10,610.89,631.11,654.90,606.19,499.43,575.34,628.60,629.98,594.66,620.80,614.22,620.88,601.64,448.05,531.01,551.55,523.06,449.18,407.21,380.01,482.30,436.76,321.97,269.45,416.22,445.93,523.14,568.68,635.82,616.58,608.62,580.05,560.73,556.02,567.54,562.02,541.56,557.40,538.07,527.52,535.56,528.90,528.98,500.49,511.77,
1053.00,308.72,299.44,306.72,362.97,464.83,423.03,449.02,384.52,399.29,517.92,416.90,415.87,607.64,629.38,606.48,611.13,626.74,650.60,605.84,495.14,578.22,630.54,629.38,592.35,619.90,605.64,618.41,606.48,448.57,533.98,551.07,520.36,450.38,401.09,381.03,480.89,437.09,319.82,269.57,412.90,444.57,520.88,569.65,635.83,616.41,609.45,574.49,560.23,553.39,562.36,558.56,544.43,551.71,542.62,527.21,530.69,526.69,525.53,495.34,508.11,
1054.00,309.41,299.46,310.01,356.96,463.60,413.84,445.93,384.87,397.95,511.73,415.62,417.99,611.69,625.36,602.78,607.98,617.94,648.39,604.71,500.44,584.06,621.06,624.33,592.54,620.16,605.45,618.23,602.04,447.11,538.91,550.79,523.01,453.35,401.80,381.31,481.13,436.13,321.00,269.45,410.57,445.03,517.67,570.25,636.50,619.71,611.40,568.77,558.37,550.05,563.12,557.92,544.85,548.12,537.43,525.84,527.18,525.39,523.46,495.84,507.56,
1055.00,311.93,300.93,305.95,353.30,470.19,409.45,448.35,385.09,397.23,499.62,417.82,420.33,611.68,625.00,603.11,605.55,612.97,648.22,601.97,496.00,583.62,621.34,620.24,589.75,613.09,604.37,618.98,595.84,448.35,539.74,549.64,519.15,455.65,400.88,375.30,483.67,434.99,321.67,269.26,410.67,441.15,510.62,572.70,632.50,616.59,609.28,567.83,560.40,548.34,561.82,556.87,548.26,548.30,534.98,526.26,522.80,526.38,522.68,497.11,509.29,
1056.00,309.58,298.73,304.98,356.73,467.43,410.41,455.85,386.21,394.56,492.88,413.36,418.70,603.65,629.10,599.50,607.85,610.75,644.55,601.21,494.53,579.96,619.56,621.60,587.01,607.91,602.46,619.56,590.75,450.34,539.52,547.87,519.52,450.79,403.70,372.86,482.89,432.05,323.33,269.99,407.91,438.30,501.24,572.01,632.05,617.45,606.60,569.51,559.97,550.77,562.87,552.07,549.58,546.62,532.02,522.02,522.88,522.88,518.33,499.93,510.78,
1057.00,305.57,296.59,303.01,351.36,470.33,410.84,450.22,385.17,392.02,490.88,412.13,413.42,605.57,625.69,603.43,608.14,613.70,640.66,599.58,492.59,579.46,613.28,620.98,582.90,600.87,601.29,621.40,591.45,448.94,533.68,550.79,521.69,450.64,404.43,374.90,482.32,432.67,321.40,265.34,406.99,437.38,494.73,573.04,630.39,614.99,606.00,572.19,557.64,551.22,564.06,547.37,550.36,545.23,532.39,520.83,520.83,522.12,513.14,504.57,509.28,
1058.00,307.34,296.81,300.78,348.25,473.61,408.99,437.96,379.89,389.18,489.40,406.29,419.45,612.09,625.31,597.54,604.17,602.85,634.52,601.52,489.40,580.42,602.84,614.74,579.09,594.94,598.91,623.96,593.64,447.19,527.60,547.44,523.71,449.84,402.34,377.27,476.20,430.06,323.21,263.83,412.90,436.63,490.75,569.87,627.92,612.10,608.12,571.16,556.68,550.09,560.66,548.75,544.80,543.51,530.32,518.40,523.69,522.41,510.50,503.94,506.57,
1059.00,302.67,302.30,299.36,350.61,471.41,416.92,440.08,369.85,390.68,487.41,406.68,415.57,613.48,633.71,592.28,603.62,601.28,636.42,600.31,490.99,576.77,599.33,612.99,579.22,591.42,603.51,619.77,594.39,443.55,519.46,546.57,519.46,443.55,406.46,377.12,473.37,427.77,319.81,260.65,411.88,435.90,494.19,563.59,627.04,609.42,607.08,568.26,554.70,547.93,558.28,540.66,541.53,543.37,526.24,514.04,522.66,524.01,509.59,502.21,505.52,
1060.00,301.89,302.29,294.93,352.40,461.21,414.46,441.49,370.85,387.20,488.82,407.10,409.48,612.53,628.25,591.01,603.19,606.96,635.38,594.84,487.02,571.76,600.58,614.10,581.27,591.25,605.17,615.90,593.22,446.25,515.27,542.35,514.28,440.10,405.88,379.43,468.75,424.79,319.58,257.75,409.48,434.13,495.78,556.04,624.07,608.94,604.76,569.96,553.66,548.67,556.04,535.16,534.58,541.71,529.19,512.08,524.02,524.60,511.09,496.18,502.56,
1061.00,292.61,291.02,291.26,361.06,451.08,413.73,446.41,373.83,392.39,499.63,401.03,399.61,606.71,619.24,589.26,597.90,610.67,629.00,597.74,483.76,569.35,600.84,609.09,573.47,589.57,604.72,612.10,600.76,449.58,512.32,542.22,509.30,439.50,402.30,382.24,465.20,423.88,318.38,258.34,406.74,432.21,496.69,552.21,622.17,604.96,602.11,569.27,546.42,539.29,552.14,530.96,533.58,542.38,529.29,510.81,522.23,528.02,506.61,492.01,500.90,
1062.00,300.21,292.31,287.33,353.65,455.09,413.30,440.79,373.29,390.51,499.48,408.64,401.61,619.06,618.78,580.46,596.86,611.48,623.17,593.94,481.99,565.85,601.84,601.84,564.11,592.48,599.46,611.48,596.54,452.76,512.96,544.24,504.78,441.39,398.96,377.35,469.43,428.51,323.28,259.56,403.66,430.56,499.53,550.09,620.84,600.65,598.60,565.30,545.11,536.94,550.68,534.61,527.57,544.24,530.82,507.71,525.24,528.17,507.11,484.32,498.34,
1063.00,301.68,294.54,282.98,349.90,447.40,415.29,443.34,374.92,391.37,492.29,412.30,408.21,608.89,617.89,578.28,595.46,611.18,624.24,591.34,478.46,558.45,605.20,604.07,563.33,590.24,595.10,614.17,591.34,451.18,513.98,541.26,502.39,444.83,396.59,370.80,469.49,424.63,323.72,261.31,403.33,433.24,496.04,548.37,620.88,599.58,599.21,564.82,540.90,534.92,549.87,539.04,531.56,544.26,529.30,507.64,524.45,523.32,506.87,483.71,491.92,
1064.00,295.97,288.49,285.91,350.98,440.98,419.90,447.09,377.43,384.60,488.51,409.21,401.25,599.11,619.61,574.56,592.10,612.28,626.04,587.67,478.86,551.00,606.49,610.91,566.76,591.05,591.94,613.81,588.89,448.78,516.33,535.56,505.79,441.14,395.14,361.52,471.70,421.11,323.95,267.25,401.73,430.12,494.62,548.42,617.76,598.37,604.48,569.02,540.30,535.72,550.84,548.58,535.72,538.93,532.98,507.32,523.50,517.70,508.37,477.97,488.51,
1065.00,297.22,284.03,287.72,342.74,439.74,414.49,438.17,384.57,381.59,489.22,406.69,400.03,591.47,608.76,576.58,589.06,614.86,625.92,586.08,472.07,548.50,607.91,611.03,566.51,589.91,579.27,611.74,585.23,447.96,518.15,529.07,514.04,440.87,390.24,356.64,471.36,420.59,324.45,266.88,405.56,428.39,496.17,549.92,612.45,599.12,603.23,563.39,537.58,534.46,547.08,553.18,533.04,535.31,535.17,510.21,518.15,515.03,508.65,480.58,487.67,
1066.00,302.78,285.58,290.05,338.12,444.78,411.35,432.04,382.69,377.92,485.51,404.01,409.76,582.58,607.16,569.23,582.62,605.88,620.20,582.31,473.43,553.34,597.57,603.32,562.89,587.71,571.17,609.37,579.44,440.94,519.29,527.87,520.57,438.72,386.19,359.78,467.38,416.75,326.66,267.45,404.01,428.86,492.50,554.31,607.47,602.38,604.29,561.30,540.61,531.37,539.95,555.25,532.65,529.77,537.11,512.26,515.45,514.82,507.49,480.42,486.79,
1067.00,305.34,288.83,289.09,344.86,441.63,408.62,438.38,373.36,376.86,478.76,402.37,407.86,580.92,613.93,571.17,584.17,609.31,624.81,578.79,468.51,551.91,595.80,597.79,564.41,588.04,576.80,605.05,567.92,439.75,519.40,524.53,525.40,433.25,384.49,358.73,463.88,414.25,323.84,266.08,398.86,426.50,492.89,555.16,605.30,603.68,600.43,554.04,542.66,530.78,532.15,551.16,530.78,524.28,529.41,511.27,511.02,513.40,499.39,477.14,485.52,
1068.00,306.41,284.00,295.65,347.14,437.65,396.10,433.44,377.83,380.36,484.20,396.92,396.08,577.12,609.52,576.33,582.95,612.87,623.61,575.48,466.68,548.07,594.60,593.76,565.52,578.81,582.13,598.74,563.83,440.15,516.51,528.98,517.30,430.12,382.81,356.22,456.71,413.53,309.73,267.41,396.94,416.85,494.10,553.05,602.04,600.38,599.56,558.03,547.27,531.48,527.32,543.08,533.14,526.50,524.79,507.39,507.39,516.51,498.24,479.13,487.45,
1069.00,307.05,274.07,299.78,350.22,444.57,394.37,435.11,379.09,385.39,484.83,389.27,395.82,582.33,605.37,576.75,582.82,615.56,619.20,572.87,467.13,555.65,592.28,593.25,564.14,575.06,578.45,594.70,567.54,441.90,510.30,529.94,510.54,422.26,385.88,353.62,455.73,413.04,304.38,267.03,394.12,413.53,491.14,552.26,600.28,592.52,593.73,559.29,552.01,535.04,526.79,529.94,532.13,528.49,517.33,502.29,509.81,515.39,492.11,480.71,484.83,
1070.00,312.87,280.97,293.77,343.12,446.96,401.16,435.16,376.12,386.54,476.12,399.06,397.32,591.46,607.09,570.26,577.57,603.53,612.30,570.62,461.94,564.68,588.99,582.41,560.20,569.53,575.10,598.04,571.99,438.27,504.26,534.15,501.80,427.85,386.54,357.02,454.27,416.06,303.54,264.98,392.47,418.16,484.80,544.21,599.78,591.09,591.09,561.21,552.53,535.89,528.58,520.90,526.84,526.84,514.68,500.06,511.57,512.58,489.00,480.68,486.17,
1071.00,302.42,286.30,292.42,351.54,438.79,407.45,440.23,373.44,389.22,470.24,398.11,403.45,590.73,608.73,570.17,581.28,593.50,615.06,570.39,468.47,561.49,585.39,583.61,564.27,569.39,576.94,597.06,570.39,437.02,504.03,531.48,498.48,429.12,387.44,357.43,454.80,420.23,305.86,264.74,399.89,422.23,485.81,542.71,603.39,589.95,591.73,555.16,551.82,539.60,526.71,518.04,524.93,525.15,513.70,497.48,514.48,507.37,489.59,480.47,484.25,
1072.00,288.42,280.82,296.57,351.85,442.76,412.28,443.08,379.01,388.44,470.24,399.05,399.53,585.47,603.68,568.60,587.13,593.94,612.79,563.61,473.88,559.49,595.28,592.27,573.90,576.04,578.02,592.75,560.13,433.97,503.03,529.16,497.72,432.15,386.46,355.81,453.85,412.28,306.31,260.94,397.54,423.04,482.99,538.11,603.52,588.79,590.45,548.88,546.90,538.11,525.04,515.94,519.90,523.38,515.78,493.92,508.81,506.83,491.94,476.02,481.65,
1073.00,290.68,280.97,286.45,341.46,451.70,404.54,432.42,382.14,387.25,474.10,399.32,410.26,586.97,591.57,566.81,587.34,594.19,604.64,561.71,468.01,561.33,599.91,589.21,574.28,571.54,564.07,592.45,562.20,434.41,502.48,521.64,489.91,429.68,388.74,357.38,449.22,408.65,305.12,257.96,393.22,422.21,482.44,536.95,601.40,590.20,587.84,547.27,544.04,540.30,525.37,517.41,514.17,524.87,517.90,494.02,507.58,506.21,491.77,464.65,484.80,
1074.00,287.79,291.80,281.79,340.33,456.96,412.26,434.47,379.57,386.49,472.80,394.14,415.62,591.53,589.61,557.84,581.05,587.24,608.01,565.49,469.16,563.84,590.61,579.14,562.66,575.05,563.57,588.89,558.84,431.92,504.30,526.98,490.92,434.02,394.14,355.17,448.13,407.98,298.54,250.74,385.30,422.09,485.91,531.80,601.36,591.07,581.05,550.19,543.27,533.25,524.88,519.60,515.77,524.15,521.05,491.65,498.84,505.49,490.46,461.05,485.18,
1075.00,293.82,295.78,280.06,338.98,456.43,407.47,434.89,368.42,387.89,468.18,399.64,411.56,595.54,591.51,558.39,581.83,599.11,609.25,564.26,466.34,556.43,593.47,578.03,554.53,577.97,564.26,593.58,556.26,429.07,503.49,526.99,495.60,442.72,389.85,362.25,450.67,419.11,293.88,248.84,384.03,417.26,482.01,530.85,601.42,591.62,577.91,550.44,535.00,525.09,524.98,525.04,515.19,526.94,521.00,495.60,497.50,501.65,485.93,464.27,487.65,
1076.00,289.88,288.57,281.86,329.30,451.57,392.11,429.48,365.36,387.40,477.57,395.46,404.83,591.12,581.80,564.38,576.45,604.45,607.15,564.38,465.55,549.70,587.12,583.76,555.06,577.10,574.40,588.47,555.71,428.18,498.96,528.31,504.97,436.84,386.75,362.71,448.86,417.46,293.89,249.80,380.04,417.46,488.89,525.00,599.14,591.12,573.09,552.36,524.35,521.00,524.96,523.65,512.98,525.05,518.99,494.25,495.60,496.30,491.59,470.21,486.93,
1077.00,294.89,290.14,288.67,319.96,451.84,393.92,422.43,354.12,388.35,478.46,391.79,401.30,599.36,587.07,561.69,577.41,602.64,605.35,569.88,466.83,551.53,581.51,585.60,545.22,576.68,573.97,587.65,559.06,430.78,499.59,526.87,507.87,432.67,385.65,363.78,451.84,419.07,292.84,255.25,376.07,412.93,487.31,527.61,596.50,588.31,578.15,552.84,522.12,518.68,533.10,528.26,514.67,513.85,515.24,495.50,494.19,493.45,492.14,473.71,481.82,
1078.00,298.89,290.40,284.33,321.89,448.99,396.80,422.08,350.81,380.34,470.09,394.91,403.27,595.43,591.58,557.74,566.17,589.09,606.01,574.59,468.20,553.63,568.19,580.93,541.29,574.59,568.32,582.89,560.03,434.62,495.24,524.63,509.80,422.08,380.14,363.49,451.34,417.63,294.78,256.96,371.98,413.65,493.08,528.68,587.27,582.89,572.64,553.69,516.20,518.23,541.35,528.61,518.09,505.69,509.80,497.26,495.24,493.21,497.33,478.45,478.38,
1079.00,294.44,282.12,289.22,336.48,434.24,393.72,426.19,344.67,378.79,470.97,385.66,402.73,581.52,597.15,548.58,563.03,583.53,613.86,574.65,473.93,550.36,562.68,581.39,549.75,572.03,571.21,581.39,557.58,429.97,493.13,528.55,503.79,415.52,371.56,362.21,448.82,408.65,302.36,255.09,369.43,412.08,488.03,532.34,586.96,576.78,570.38,554.15,517.41,513.63,542.18,525.59,509.36,500.35,507.23,497.39,494.43,493.13,497.39,475.24,472.28,
1080.00,290.82,266.47,288.22,335.50,440.86,391.47,414.34,350.09,383.83,471.86,381.09,386.07,568.16,590.47,548.03,556.17,587.73,614.88,572.44,468.63,543.12,564.31,581.14,560.45,562.13,570.27,579.53,552.38,431.66,488.20,524.61,498.02,410.48,376.18,351.77,442.54,405.01,307.72,257.15,370.22,407.25,489.25,532.81,584.44,568.10,558.90,543.68,518.64,510.51,534.99,514.85,509.95,499.63,501.81,495.78,490.38,490.38,487.71,475.15,468.63,
1081.00,294.29,270.35,282.79,334.18,444.55,396.87,402.66,349.91,384.72,471.14,371.85,389.58,564.64,588.80,539.20,546.27,577.94,599.67,566.64,466.71,540.05,566.43,584.37,564.43,560.21,564.43,575.93,551.34,433.90,486.65,522.11,486.44,409.31,378.71,345.05,445.19,400.66,296.72,259.05,374.28,400.23,480.01,533.40,583.73,570.65,562.42,537.84,522.32,505.02,521.90,506.81,509.24,498.38,500.38,493.73,493.94,495.95,480.22,466.92,467.57,
