Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
753.00,205.30,202.21,192.74,180.77,173.71,174.10,175.18,177.32,176.74,178.75,176.83,180.64,192.19,217.92,249.60,278.39,294.99,316.01,324.85,330.12,323.54,320.29,323.22,334.54,339.88,346.98,374.95,580.53,567.39,543.64,527.64,634.50,416.97,385.81,356.54,346.32,347.68,367.45,607.14,983.56,423.02,420.81,951.66,935.41,926.27,890.68,865.95,835.85,821.23,798.45,775.69,747.06,727.21,709.33,691.43,669.94,661.82,640.21,630.93,613.19,
754.00,204.59,203.07,193.31,181.16,174.08,173.07,175.72,178.62,176.50,178.42,176.66,180.19,190.94,218.97,249.66,277.07,293.15,313.46,323.75,327.86,322.85,318.90,322.40,331.75,341.63,345.11,375.24,579.05,568.94,543.45,526.99,628.10,417.13,386.26,355.43,346.31,344.31,365.01,605.64,988.93,420.66,419.44,949.70,933.89,923.49,885.23,866.59,833.18,812.84,794.25,774.89,742.46,716.97,697.51,686.85,667.18,658.07,637.83,627.07,607.35,
755.00,203.65,200.91,191.02,180.47,172.73,171.06,175.96,177.70,177.42,177.58,175.44,178.76,190.79,218.30,248.30,278.35,294.64,314.60,325.58,328.25,321.83,318.63,321.37,329.89,340.58,346.14,373.91,576.87,565.14,540.62,521.41,626.37,413.91,385.03,356.77,345.97,342.83,361.86,599.29,983.16,419.07,416.15,937.45,922.75,922.21,882.38,858.23,817.86,812.08,787.03,775.81,748.63,710.40,700.50,685.36,667.44,652.92,635.10,623.33,605.25,
756.00,199.48,195.36,186.92,175.04,168.26,166.50,170.13,172.49,174.35,173.18,172.19,174.06,185.65,211.85,242.18,270.56,288.42,305.71,315.53,320.04,313.55,310.81,313.56,324.75,331.03,335.75,364.61,562.52,549.56,527.18,509.11,616.02,404.46,374.43,346.55,336.93,336.33,354.39,583.33,956.67,406.63,409.17,915.43,908.58,900.22,864.39,833.98,800.07,794.20,767.70,758.87,735.31,697.49,688.18,670.02,654.80,637.60,617.01,606.70,593.93,
757.00,187.87,184.39,176.81,165.59,158.96,157.90,161.52,163.34,164.27,162.89,163.09,163.93,173.81,198.85,229.67,253.59,272.22,288.17,298.05,300.80,296.48,290.36,295.19,306.41,315.18,315.74,344.19,531.77,519.47,496.84,483.04,576.26,383.50,354.47,326.74,317.64,318.71,333.58,551.81,909.10,384.39,387.08,869.21,858.95,848.02,812.18,790.32,759.31,739.34,724.21,711.16,692.64,661.75,646.74,630.74,621.34,605.90,587.23,571.23,561.56,
758.00,172.08,169.00,160.21,153.40,146.27,143.76,148.85,150.45,151.00,149.46,148.89,150.03,160.27,183.01,211.01,234.91,252.33,267.28,276.04,279.06,273.68,271.47,272.09,278.40,291.41,295.12,317.42,490.84,480.62,458.19,444.43,527.50,350.23,326.53,303.19,291.78,292.98,304.48,505.97,839.65,353.72,351.89,792.96,782.78,782.67,747.15,722.79,692.30,679.18,663.61,658.36,643.38,603.57,595.25,574.88,564.12,556.89,542.09,524.55,520.51,
759.00,155.32,152.13,143.60,136.54,130.83,129.29,133.13,135.03,136.84,135.13,133.62,134.18,145.60,163.92,190.90,211.58,230.09,241.51,249.39,253.46,244.59,246.89,246.89,254.77,260.81,267.83,286.80,443.56,433.85,415.27,403.32,479.70,318.38,293.50,274.73,262.91,267.83,275.58,455.64,759.68,319.76,319.89,719.96,709.13,707.82,681.73,656.13,625.60,615.42,605.09,597.70,584.08,550.27,543.21,525.00,505.96,505.80,490.37,475.44,474.78,
760.00,138.47,135.39,129.28,119.96,116.05,115.26,116.92,119.13,120.60,118.78,118.74,118.93,127.82,144.47,170.67,185.31,203.71,214.03,221.85,225.56,218.37,218.68,217.60,227.22,232.66,236.45,254.85,397.66,387.95,370.93,361.37,428.33,286.49,263.44,243.94,232.59,238.97,245.30,407.54,679.86,283.33,285.70,649.89,637.67,626.61,604.58,592.87,561.10,547.08,538.04,530.75,519.09,497.95,488.91,470.95,456.93,452.00,437.04,425.37,423.40,
761.00,124.13,121.86,114.86,108.52,104.93,103.43,104.17,106.74,107.26,106.07,105.71,106.03,114.89,130.60,154.10,168.04,184.82,194.15,201.96,202.93,197.37,198.62,195.91,201.57,209.77,214.18,228.01,359.70,351.34,336.65,326.84,388.03,256.95,236.80,221.87,210.90,215.31,220.35,370.15,617.30,254.58,254.92,591.01,572.08,568.97,542.60,532.95,507.26,496.24,485.37,475.11,466.22,451.56,437.35,420.25,414.47,409.08,392.89,382.48,380.50,
762.00,117.48,115.76,107.67,101.96,98.23,96.19,97.74,100.71,100.97,100.12,97.73,99.86,109.85,123.25,144.73,159.65,175.55,184.20,191.46,193.12,184.06,190.48,187.31,192.87,194.67,204.80,214.82,339.29,333.43,318.97,307.88,369.74,243.28,222.68,209.68,200.44,203.61,208.55,349.32,584.23,241.42,240.50,557.02,540.86,543.00,521.58,508.35,478.80,474.21,459.68,452.07,439.04,424.86,411.83,399.95,384.23,383.95,369.93,362.17,360.51,
763.00,117.11,113.50,107.96,99.42,96.83,95.49,96.22,98.60,99.77,97.97,97.44,99.00,108.30,120.47,142.71,154.68,171.59,181.68,190.50,191.19,183.72,183.64,183.27,192.41,190.87,200.78,212.31,338.02,328.03,315.66,306.52,368.80,243.26,223.47,208.23,198.72,202.75,207.44,347.11,576.36,240.16,239.79,558.54,540.91,533.96,517.67,514.56,477.25,471.42,455.99,446.31,436.31,426.70,415.51,405.64,389.67,380.53,364.96,360.72,353.83,
764.00,119.73,116.25,111.11,103.67,100.50,98.82,97.76,100.96,101.55,99.61,99.41,101.16,110.20,124.16,146.76,158.82,174.27,185.41,196.42,192.20,190.89,186.51,186.56,193.52,196.83,205.41,219.21,346.90,336.98,321.96,315.52,378.46,245.18,228.96,211.38,203.57,205.91,210.42,358.04,584.69,245.70,245.35,573.28,556.30,550.47,527.88,524.05,492.66,486.21,461.70,455.79,444.55,442.97,424.41,412.30,401.02,388.90,374.59,366.64,361.35,
765.00,125.81,123.29,116.56,109.72,105.59,103.27,103.70,107.21,106.51,105.90,102.86,106.60,117.06,131.33,153.97,169.35,183.45,194.89,204.33,202.16,197.90,198.11,198.55,204.60,207.34,216.62,231.52,363.61,353.58,338.09,331.85,397.65,257.26,239.97,221.63,214.41,215.62,222.86,375.48,614.47,259.67,257.02,599.81,583.24,585.80,558.14,548.06,521.40,507.33,488.75,472.18,461.61,459.52,435.47,430.41,417.31,409.26,395.23,386.18,379.11,
766.00,134.87,130.84,124.91,116.38,111.73,110.31,111.12,114.41,114.91,113.45,110.51,114.71,125.27,139.88,163.53,179.50,196.16,208.18,218.40,218.09,210.51,209.32,212.45,221.43,220.53,229.23,248.31,388.18,376.07,359.49,354.03,419.42,273.99,258.72,238.01,227.90,230.32,238.50,398.41,655.15,278.53,274.58,636.98,624.57,619.04,600.07,588.18,550.83,541.70,527.29,509.12,496.94,485.90,471.67,460.37,441.66,433.80,424.47,417.89,405.01,
767.00,145.11,140.61,134.51,125.97,121.48,120.49,118.90,122.74,124.35,121.72,120.69,123.35,133.51,150.55,176.36,192.66,208.87,223.95,233.69,230.53,229.17,223.18,226.00,235.38,238.96,244.28,266.19,415.38,402.79,386.10,381.58,449.13,291.48,275.65,253.24,245.02,246.31,256.04,427.93,697.02,297.14,296.63,682.78,672.52,659.52,639.18,621.86,589.35,584.29,565.99,549.65,537.45,523.27,509.01,492.86,477.42,462.35,455.20,449.13,434.89,
768.00,153.90,151.29,144.25,135.42,129.86,128.63,127.60,132.96,133.00,130.79,129.12,131.78,142.37,161.88,188.51,208.50,223.23,236.72,246.30,244.82,242.62,241.88,242.53,251.44,257.83,260.44,283.51,440.57,432.39,411.77,405.15,477.51,311.40,290.30,267.64,261.02,260.53,273.78,457.42,747.23,315.25,315.83,725.97,711.25,703.67,682.41,653.37,635.98,616.57,602.64,576.89,563.18,555.21,534.75,517.58,512.05,493.45,487.12,480.57,470.13,
769.00,162.29,159.85,151.60,142.90,136.23,134.85,136.26,140.58,140.87,139.70,137.26,139.64,151.12,170.43,198.22,220.29,236.38,250.25,258.89,260.94,253.84,254.43,256.60,267.76,270.17,277.40,298.50,461.96,455.61,435.16,423.48,497.54,330.34,307.54,285.68,276.40,275.51,288.56,479.30,789.71,333.98,333.16,759.32,742.56,740.94,718.61,688.65,665.74,649.42,639.29,609.76,596.67,579.67,566.28,542.06,541.91,518.69,512.22,505.32,497.10,
770.00,170.63,165.47,157.88,149.60,143.72,141.94,142.03,145.95,148.23,145.94,145.93,146.16,158.36,178.16,207.81,228.73,247.05,262.24,271.47,272.76,267.73,264.86,266.12,278.81,282.92,290.66,311.21,481.99,474.96,455.22,442.25,524.17,345.84,320.33,297.42,290.50,289.27,301.69,501.28,815.28,348.05,349.39,791.12,778.98,770.82,751.83,713.51,693.53,682.86,667.34,646.28,632.47,604.57,591.12,568.99,562.50,541.09,535.56,528.31,520.75,
771.00,176.45,172.89,165.26,155.93,150.15,147.47,147.68,152.94,153.37,151.90,152.07,152.23,164.32,185.72,216.32,238.69,256.19,267.73,279.89,279.30,278.37,275.87,275.77,287.27,295.94,302.02,323.17,499.34,494.37,471.43,460.08,542.94,360.98,329.98,305.08,301.65,300.35,313.41,521.59,843.45,359.09,364.14,822.50,805.16,798.24,776.67,741.38,726.80,700.70,687.59,664.68,652.79,631.35,613.52,593.61,587.11,561.99,557.15,544.90,540.86,
772.00,180.80,177.79,170.25,161.14,153.40,150.37,154.26,157.53,157.80,157.41,155.62,157.43,170.43,191.68,222.17,245.40,265.01,276.56,288.03,289.42,284.58,283.09,287.05,296.32,304.94,311.51,332.76,512.41,505.14,484.27,469.78,552.81,373.38,340.91,317.38,309.23,308.90,320.55,534.87,874.05,372.26,372.45,841.67,818.38,822.69,793.22,764.10,747.44,714.71,705.74,681.05,665.56,652.05,627.35,602.31,608.13,583.21,572.61,554.67,550.48,
773.00,185.82,180.18,172.52,164.08,156.91,153.04,157.46,158.95,162.04,160.84,159.37,161.90,175.05,194.74,226.47,249.38,272.18,285.54,294.54,297.20,291.46,288.07,292.71,302.69,309.60,318.17,338.71,522.41,511.86,494.42,477.70,566.17,380.63,348.13,325.49,316.64,315.78,328.58,544.93,887.23,379.92,379.52,854.52,838.03,841.48,811.97,782.43,758.84,736.35,717.00,702.26,685.02,660.73,638.58,618.20,614.65,593.94,585.52,564.06,555.58,
774.00,188.37,182.43,176.73,166.15,160.36,156.90,160.27,162.09,164.60,163.00,162.97,164.91,176.04,198.23,231.19,253.23,276.03,288.40,297.25,299.68,296.71,294.64,298.34,306.77,316.71,319.99,342.91,531.98,520.22,500.94,486.38,575.77,386.63,353.28,327.33,321.02,319.14,334.91,555.63,904.57,383.97,387.06,875.01,857.73,849.25,821.21,797.54,769.36,744.80,723.73,710.68,692.80,670.36,651.25,636.55,622.76,601.08,596.24,573.79,561.06,
775.00,189.53,185.22,179.50,169.03,161.22,159.34,163.99,165.32,165.74,164.98,164.16,167.84,177.70,201.15,233.35,256.50,278.96,291.86,302.02,303.39,299.46,296.90,304.33,309.97,321.07,323.89,347.12,537.93,525.89,503.17,489.59,579.10,387.35,357.88,333.71,324.14,320.73,336.96,561.25,927.16,388.63,390.00,887.87,859.69,857.98,823.39,806.30,776.41,750.57,725.59,710.85,695.27,680.75,666.87,641.03,629.71,607.93,601.10,576.11,566.72,
776.00,191.67,185.88,178.34,170.59,161.38,159.66,164.55,164.83,167.16,165.68,165.88,168.88,179.21,202.18,233.56,258.69,281.00,296.55,304.26,309.43,301.68,299.53,306.38,313.35,320.58,328.76,348.12,539.79,525.59,504.94,489.94,586.69,386.37,360.56,339.06,324.95,322.79,339.92,562.56,929.30,391.88,390.25,887.46,862.81,867.99,827.36,811.05,781.03,755.31,728.51,714.45,695.14,678.90,659.72,643.67,634.78,613.45,600.56,576.96,569.50,
777.00,192.48,187.03,179.15,169.52,162.65,160.98,164.16,166.88,167.46,165.95,167.03,169.24,178.26,202.38,234.81,257.83,278.81,294.25,303.03,310.25,302.71,299.77,305.06,316.21,320.46,327.45,348.02,543.03,528.89,504.96,492.87,589.72,387.26,361.95,336.42,325.42,325.19,342.38,564.33,931.62,390.27,393.95,894.68,870.28,862.10,828.87,811.44,781.87,759.40,735.15,717.00,701.12,675.12,663.56,652.42,629.72,611.39,602.69,580.55,577.31,
778.00,192.63,188.05,181.09,170.30,163.24,162.81,165.20,168.89,167.60,166.28,166.84,168.90,177.82,203.72,235.61,257.27,278.37,293.17,304.92,309.29,304.71,299.06,304.28,315.17,323.43,328.00,350.42,544.35,532.59,503.66,495.17,589.83,386.78,362.83,335.39,324.96,325.82,340.63,565.46,937.54,390.68,393.31,902.72,870.64,856.48,824.35,810.76,779.20,760.70,736.20,717.70,704.66,677.45,671.98,652.96,627.92,613.22,596.92,584.92,581.11,
779.00,192.85,189.16,179.92,171.16,163.43,162.23,165.12,168.39,167.79,166.97,166.00,168.19,179.60,203.74,234.42,259.88,279.84,295.62,306.06,312.27,304.31,299.00,304.62,314.90,322.59,330.12,349.96,544.02,530.73,502.27,493.07,593.71,385.89,361.28,336.69,324.03,329.44,341.27,566.33,938.25,392.23,389.64,893.33,866.74,858.16,828.47,809.16,784.45,758.57,740.63,717.13,699.41,676.89,670.62,647.12,632.66,618.22,596.50,588.64,582.67,
780.00,193.37,189.40,179.89,168.95,163.54,162.02,163.78,167.78,168.85,165.84,166.85,167.34,178.64,203.10,234.42,258.75,277.77,294.14,302.93,310.83,303.29,298.45,303.29,317.90,319.62,326.84,348.85,542.17,527.22,504.11,493.98,591.59,388.02,360.69,334.73,323.71,331.10,342.58,566.80,933.83,392.09,390.25,888.59,866.32,854.38,831.11,811.24,780.35,757.03,745.99,724.83,698.73,669.99,665.67,645.76,637.84,619.28,595.96,592.55,582.86,
781.00,193.10,188.78,181.75,169.64,164.31,164.09,164.59,167.65,169.43,166.09,167.52,167.02,177.84,202.78,235.40,257.43,275.57,293.39,303.76,306.40,302.98,297.11,301.48,314.15,321.31,326.23,351.84,541.92,528.74,505.89,493.76,588.39,389.96,360.23,332.26,323.73,331.48,342.50,568.51,938.61,390.82,391.80,891.41,866.25,846.92,826.48,808.20,772.61,762.39,751.75,729.44,704.34,664.51,670.07,645.12,633.57,620.65,593.74,592.15,580.88,
782.00,193.17,188.78,181.76,170.95,164.71,164.26,163.68,167.02,169.25,165.70,166.56,167.27,178.80,203.72,235.21,261.49,278.10,294.85,306.00,306.45,303.26,300.61,304.21,310.04,321.97,329.08,352.23,541.79,528.27,505.81,494.14,590.72,387.12,357.83,332.41,324.28,330.95,343.82,572.05,938.46,390.83,389.94,889.73,869.06,854.60,828.91,808.29,780.54,759.74,747.22,724.31,697.55,669.62,669.62,644.93,632.24,621.19,592.67,593.31,577.13,
783.00,192.53,187.85,180.90,170.04,163.23,162.94,163.30,166.19,168.89,165.58,166.16,167.23,179.31,202.27,233.83,261.24,276.80,292.37,305.02,307.74,299.59,298.99,304.87,312.13,318.63,328.14,350.35,540.88,525.04,505.53,492.55,585.50,387.60,356.35,334.00,322.55,330.54,343.68,569.28,933.94,391.09,390.62,885.99,863.34,856.94,831.98,809.34,780.28,753.49,746.70,718.00,694.96,671.92,664.42,636.15,636.85,626.62,594.92,587.81,574.18,
784.00,192.23,186.06,180.15,168.95,162.94,163.32,162.10,165.07,168.72,164.00,166.85,167.10,178.32,200.94,233.89,257.88,273.62,288.60,304.19,305.00,299.93,296.78,300.89,309.27,318.26,326.48,352.53,539.84,524.75,504.90,494.54,582.89,387.26,356.23,333.44,321.86,328.41,341.26,564.87,926.13,389.19,391.32,889.95,864.94,853.52,831.05,805.67,775.83,763.65,744.23,721.89,701.83,668.57,653.34,636.59,626.81,624.40,595.08,583.15,571.72,
785.00,190.57,185.58,180.11,169.22,163.20,162.43,160.78,165.13,166.98,164.41,164.79,166.89,177.66,201.25,233.60,259.35,274.91,287.24,304.80,303.48,299.97,298.41,299.85,302.96,318.74,326.93,351.59,538.18,525.33,501.83,493.81,580.68,384.48,353.02,332.97,321.86,325.08,340.69,564.96,917.69,386.95,391.91,891.19,871.47,856.91,822.77,800.17,783.03,764.76,742.28,716.07,699.94,670.41,649.81,639.30,614.96,618.42,599.98,578.96,567.58,
786.00,188.80,185.39,178.48,167.32,161.27,159.79,161.39,164.78,165.64,163.63,162.40,165.16,177.25,199.81,230.35,258.56,274.20,284.44,301.05,303.84,295.30,295.73,300.12,305.27,315.77,324.77,347.20,534.06,523.03,497.94,490.33,573.21,381.82,351.06,334.61,320.25,321.65,337.90,559.61,915.43,386.67,388.03,888.35,866.92,854.96,818.58,799.89,780.87,752.21,734.44,709.27,698.39,678.70,651.12,637.83,613.91,615.91,599.96,575.12,562.75,
787.00,188.00,182.37,175.00,164.71,158.69,157.65,160.33,161.98,164.98,161.70,162.25,163.58,174.67,196.51,228.26,252.74,269.86,282.33,298.58,300.38,294.91,289.66,294.08,305.35,313.23,320.11,344.64,531.21,519.47,495.04,485.56,574.74,381.73,352.13,335.14,318.23,320.00,332.89,551.99,907.17,386.72,386.34,880.60,862.24,847.24,813.66,794.87,767.60,755.81,730.93,711.19,698.57,675.30,641.51,633.02,614.93,614.71,599.62,572.18,561.61,
788.00,187.14,181.47,173.48,163.12,158.88,157.62,158.37,160.27,163.12,159.64,160.19,161.50,172.61,196.32,227.93,251.19,268.30,280.88,297.12,293.63,296.55,291.23,291.01,300.43,311.43,317.52,343.16,528.52,516.50,492.51,485.39,574.19,377.68,350.45,328.54,317.69,316.82,332.55,551.39,899.87,381.56,386.06,876.70,867.61,844.24,808.46,786.52,767.28,752.46,729.91,708.74,692.70,668.18,635.92,637.07,607.43,602.72,597.93,569.24,557.98,
789.00,185.25,180.76,172.83,162.05,156.63,154.98,158.98,160.31,160.61,159.91,156.82,159.88,172.13,195.40,225.39,250.97,266.94,280.78,293.42,293.45,292.31,289.91,291.89,301.59,309.16,316.45,339.75,524.82,515.12,489.30,479.24,567.83,374.52,347.71,327.11,313.03,314.47,329.81,548.30,902.82,379.41,381.63,871.44,861.23,835.41,798.41,782.57,767.04,739.34,725.90,703.46,689.95,666.08,641.16,635.16,607.69,593.12,592.97,566.70,558.14,
790.00,183.63,177.56,169.21,160.81,153.08,152.50,157.89,157.09,159.32,158.35,155.90,158.18,170.76,192.81,223.16,245.27,264.75,279.12,292.57,293.98,291.55,283.01,287.08,301.60,304.37,313.94,335.64,523.18,510.02,486.96,474.72,569.00,370.90,347.10,326.42,310.39,313.11,326.56,541.39,897.99,377.41,374.83,856.96,845.54,830.13,798.81,777.80,760.93,730.58,720.38,695.01,681.41,664.66,638.07,629.82,611.36,593.64,585.14,567.91,557.71,
791.00,182.34,175.86,169.28,159.04,153.94,152.51,154.30,154.70,157.98,156.34,154.76,157.26,169.23,192.14,224.74,243.58,262.51,277.74,292.59,289.01,292.70,283.24,285.16,298.05,303.93,312.56,333.86,521.93,507.27,485.68,474.70,570.63,368.87,345.09,320.00,310.01,313.77,325.86,542.09,890.42,374.68,375.77,849.82,845.01,828.04,801.48,776.42,756.91,730.62,720.82,691.33,671.64,657.03,632.44,627.07,615.38,592.59,582.40,560.83,556.02,
792.00,180.31,176.41,170.89,158.52,154.26,152.15,154.48,156.68,156.49,156.35,152.24,156.49,168.70,192.35,224.13,243.72,263.20,277.68,290.10,289.31,288.39,284.71,288.48,298.20,303.54,312.75,332.73,517.51,506.04,484.96,472.68,558.16,369.39,342.72,316.16,307.54,309.20,325.93,541.60,893.40,370.49,374.82,851.86,840.75,824.42,793.43,774.63,754.04,728.50,722.89,689.55,670.35,650.99,633.03,623.83,607.38,582.13,574.04,554.01,551.82,
793.00,178.80,174.58,168.85,159.91,151.45,149.96,154.18,155.42,155.94,156.17,150.71,155.68,168.11,190.49,220.83,243.73,264.10,279.53,288.96,291.47,286.99,279.03,287.98,299.91,300.91,311.36,329.26,512.79,501.84,482.96,465.54,554.61,366.58,341.70,319.80,306.90,306.90,322.81,538.17,893.96,372.54,370.56,840.58,828.11,829.41,789.62,767.25,753.52,727.40,716.23,685.09,660.21,650.36,632.90,620.48,601.87,574.53,566.99,554.59,553.31,
794.00,178.66,174.28,167.65,158.39,151.07,149.51,150.45,153.14,157.08,154.14,151.14,154.95,167.09,188.48,221.01,243.84,261.98,279.50,289.26,286.76,288.38,278.12,286.63,296.01,301.52,309.53,327.54,510.21,496.57,480.93,465.42,559.88,368.95,340.18,316.41,309.53,309.03,323.79,538.61,883.29,370.58,373.96,840.43,823.23,828.23,795.08,770.69,743.80,725.95,713.13,677.16,652.77,649.96,630.26,616.19,606.17,579.88,563.00,553.63,549.24,
795.00,179.29,174.88,169.73,157.52,151.36,149.98,150.83,155.51,156.27,153.38,150.62,154.88,166.46,188.24,221.07,245.09,261.48,277.05,287.13,285.60,285.12,280.31,287.84,294.91,305.00,309.26,328.38,506.57,498.99,478.37,466.04,553.04,371.42,338.96,314.29,306.01,307.29,321.88,538.02,883.18,368.90,376.69,847.38,823.50,822.21,789.57,770.73,736.05,732.78,710.88,681.85,657.36,640.39,623.46,611.49,602.75,578.85,558.58,545.42,545.42,
796.00,178.14,175.02,167.33,159.48,149.68,148.18,151.70,156.03,155.82,154.05,150.94,155.75,166.78,187.05,218.22,246.20,261.38,279.19,286.42,288.53,284.53,277.41,287.26,294.66,303.46,309.62,327.62,506.20,498.52,477.34,460.96,552.55,369.78,338.11,317.81,304.56,304.70,318.28,533.87,886.35,370.74,373.46,849.77,818.00,822.15,785.22,762.44,741.59,737.92,706.40,684.53,665.42,640.80,619.63,613.53,592.14,572.23,560.72,548.06,548.06,
797.00,178.01,174.71,165.09,157.70,148.03,146.49,148.86,153.12,155.65,154.09,151.81,155.65,167.07,185.67,217.42,243.68,261.42,277.70,286.29,286.95,285.31,274.70,282.88,294.01,301.62,306.71,327.01,507.57,496.39,476.08,460.73,556.93,369.22,336.69,317.90,306.12,306.65,316.91,531.99,881.10,369.28,370.82,848.09,811.36,819.03,789.56,761.63,740.20,724.95,696.93,676.54,663.69,647.07,628.09,615.51,597.48,576.05,561.97,554.34,549.26,
798.00,177.50,174.22,166.11,155.38,149.10,146.71,149.00,153.85,154.05,152.52,153.18,155.69,165.39,185.77,218.03,240.50,260.52,272.47,284.62,285.44,282.07,276.25,282.39,290.76,303.51,303.72,326.40,508.28,501.44,476.11,462.02,553.51,372.75,339.36,314.75,303.31,306.06,315.46,530.43,879.06,366.42,370.00,850.96,813.18,803.72,784.31,766.16,727.65,725.61,691.64,683.25,668.67,649.75,622.95,613.51,601.01,585.43,561.71,554.79,543.82,
799.00,176.31,173.26,166.08,155.88,149.61,147.08,150.75,153.63,153.49,152.81,152.55,156.20,165.65,186.59,216.39,238.50,261.28,273.42,284.07,287.83,280.03,276.95,284.30,291.03,301.23,302.59,326.46,507.76,501.09,475.17,460.19,550.09,368.28,338.77,315.18,302.53,302.59,312.79,527.92,881.39,365.38,368.06,853.61,817.15,803.05,782.12,759.19,730.97,721.30,689.82,688.54,671.16,643.67,619.88,613.90,595.53,578.58,564.76,551.79,541.26,
800.00,175.23,172.82,163.99,155.49,148.36,145.88,149.30,150.17,153.43,152.58,151.71,154.45,165.63,184.83,214.63,236.65,262.61,274.97,282.15,287.81,279.41,276.32,282.12,290.74,295.70,300.85,325.08,506.84,494.95,475.24,455.84,553.06,365.75,336.57,314.07,303.64,304.18,315.13,526.57,877.39,364.89,364.86,847.38,813.91,807.95,784.71,752.19,735.86,710.93,687.35,683.01,671.09,644.12,632.94,616.61,592.56,574.95,564.65,555.23,541.95,
801.00,176.06,170.54,163.64,153.86,147.93,146.08,148.73,149.70,152.15,151.25,151.79,153.10,162.73,184.63,215.08,234.01,262.21,270.05,279.28,285.08,277.29,276.61,280.87,288.74,297.10,297.38,326.65,505.89,496.30,474.27,456.13,550.91,365.59,338.63,309.83,301.47,306.09,316.43,524.54,867.74,364.08,363.13,839.40,815.74,798.13,787.20,758.46,720.95,702.27,683.97,678.90,663.48,648.77,633.55,609.29,593.67,574.28,558.97,557.28,539.08,
802.00,175.61,170.07,164.66,155.26,149.59,148.86,149.33,150.33,151.32,150.41,150.55,153.66,162.88,185.65,215.21,235.03,260.06,270.96,280.57,286.54,276.33,275.90,283.17,286.20,296.85,298.40,329.40,504.53,494.06,474.40,455.71,551.45,361.09,336.93,308.28,300.66,304.29,315.98,523.66,863.10,364.03,364.63,833.67,825.66,803.57,790.60,757.92,721.77,708.79,687.36,681.95,658.15,639.75,626.98,607.93,599.07,577.42,558.16,552.75,535.00,
803.00,175.12,171.31,164.79,155.94,149.41,148.52,149.52,150.10,152.08,152.34,149.83,153.32,164.70,185.91,214.95,238.99,260.03,272.66,280.48,288.30,276.10,276.20,282.76,288.63,295.27,299.87,329.28,502.79,489.33,476.29,454.28,556.24,357.64,333.66,308.54,300.51,305.31,319.06,524.47,861.23,364.94,364.40,836.22,825.27,815.13,789.26,758.31,734.32,706.18,693.39,681.37,666.01,633.96,629.23,607.08,591.72,571.64,560.44,550.02,532.25,
