Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
971.00,115.82,98.13,90.62,108.99,102.85,73.72,80.68,116.90,152.23,155.93,158.69,161.49,163.44,167.10,168.46,170.18,173.35,173.81,177.69,178.83,181.58,184.33,184.80,185.87,189.35,192.67,193.00,195.19,198.02,202.80,204.37,205.66,208.74,210.05,212.22,216.07,217.10,220.52,220.96,224.07,225.72,229.04,230.43,233.08,236.81,235.73,239.92,242.29,244.22,246.76,247.82,251.44,253.14,254.01,257.23,259.78,262.35,264.20,268.70,268.14,
972.00,116.37,98.46,90.41,109.02,103.03,74.14,80.97,117.12,152.25,156.86,160.46,161.10,164.39,165.80,168.12,170.74,173.85,175.10,178.48,178.71,180.71,183.29,184.95,187.74,190.36,191.37,193.51,195.86,199.39,203.07,204.38,205.55,209.52,211.12,213.93,217.42,218.05,221.19,221.04,224.90,227.35,230.71,230.94,232.77,236.38,237.27,239.88,244.13,244.49,248.11,247.12,252.71,253.43,255.57,257.29,258.75,262.73,264.39,269.26,268.89,
973.00,116.05,97.45,90.11,108.26,102.28,74.01,79.58,116.16,151.29,155.64,158.89,160.88,162.16,166.35,168.70,171.49,172.18,173.90,176.38,178.09,180.64,182.46,184.30,185.82,189.97,190.80,192.80,196.83,198.69,201.51,203.90,205.42,208.90,210.77,213.32,215.13,215.87,219.74,220.48,223.83,226.74,229.77,229.69,232.06,236.58,236.14,238.91,242.99,243.91,247.58,246.91,251.90,253.39,255.35,256.84,257.97,262.61,263.28,267.54,268.00,
974.00,115.77,97.10,90.02,108.59,102.26,73.12,78.62,116.24,151.05,156.18,157.74,160.36,160.74,167.24,167.21,170.00,173.13,173.32,175.40,178.38,180.76,182.63,183.15,184.37,187.90,191.37,193.53,195.63,197.11,202.67,201.94,205.26,207.42,210.00,212.57,215.25,214.81,218.56,219.84,223.36,225.73,227.56,229.57,232.52,235.52,234.45,237.80,240.83,243.13,246.68,247.57,250.34,252.26,254.00,256.10,258.91,261.65,262.84,266.66,268.82,
975.00,115.90,97.56,89.88,108.94,102.37,73.34,79.38,116.35,150.83,157.47,158.06,160.19,161.88,165.44,166.39,170.28,172.56,174.87,176.56,178.72,179.86,182.03,183.75,186.50,188.23,189.55,194.91,196.60,198.29,202.39,201.62,205.15,207.35,209.70,212.45,214.80,216.23,218.98,220.34,223.61,226.62,228.74,230.21,232.97,233.66,235.24,238.25,241.08,242.29,246.69,246.51,249.99,251.28,254.29,257.59,258.07,261.92,264.34,266.69,269.55,
976.00,116.42,97.54,90.85,109.85,103.14,74.11,79.33,116.79,151.21,157.29,158.15,161.84,162.02,167.29,167.57,172.94,172.07,176.62,176.93,180.43,181.67,182.99,185.40,187.00,189.82,191.42,195.95,199.47,199.94,201.57,202.71,207.02,208.33,211.25,214.57,214.27,217.64,220.01,222.75,224.37,228.58,230.11,231.16,234.18,234.82,237.50,238.71,243.23,243.57,247.62,247.57,251.99,253.65,256.46,258.80,259.77,264.40,264.35,268.00,269.79,
977.00,117.75,99.50,92.57,112.04,104.92,74.68,80.32,119.03,153.79,159.32,159.33,164.28,164.14,170.55,170.36,173.51,175.56,178.15,179.10,183.47,184.94,187.16,186.99,189.42,191.60,195.29,198.26,200.43,201.92,205.41,205.06,210.78,210.54,213.54,217.00,217.58,220.00,222.18,225.88,226.44,230.49,230.85,233.82,237.13,238.43,239.71,242.31,244.85,247.26,250.20,251.34,253.37,256.30,258.88,261.30,263.15,267.16,268.66,270.36,271.62,
978.00,120.22,101.86,93.71,114.40,106.84,76.34,83.22,121.39,155.73,162.72,163.80,165.83,168.72,171.78,172.91,176.72,178.62,183.41,183.66,186.36,187.22,189.67,190.92,194.30,195.78,198.11,201.93,202.85,205.58,208.11,209.80,214.42,213.75,216.01,219.77,221.24,225.07,225.67,229.68,230.41,234.28,234.83,237.29,241.23,241.91,243.15,246.46,248.25,250.07,252.72,254.87,257.72,259.35,263.09,264.97,267.92,270.65,272.66,274.94,276.16,
979.00,123.15,103.94,95.91,116.78,109.18,78.80,85.11,124.08,159.38,164.92,167.20,170.59,172.49,175.39,178.28,182.16,181.42,187.45,186.28,189.61,191.03,193.43,195.89,197.98,200.01,202.60,205.49,207.40,211.03,211.03,213.93,218.48,218.42,220.21,225.75,225.62,229.80,229.38,234.67,234.97,238.73,239.41,241.07,246.06,245.56,249.26,250.86,254.19,254.86,258.13,259.17,262.93,263.36,268.59,269.63,272.72,276.10,276.34,279.42,280.65,
980.00,126.39,107.14,98.26,120.10,112.50,80.31,87.25,127.77,164.69,170.24,171.90,175.42,176.72,180.98,183.38,185.61,187.26,191.16,190.78,194.12,197.07,199.29,199.86,202.44,203.75,208.55,210.22,211.52,214.67,216.68,219.84,223.54,223.35,225.58,231.31,230.75,233.90,234.46,239.09,239.65,243.17,243.90,246.49,250.56,250.93,254.27,256.48,258.53,260.92,264.26,265.92,267.41,269.44,272.78,275.17,278.50,280.17,281.83,285.53,284.63,
981.00,130.57,111.17,100.65,123.71,115.75,82.78,90.58,131.65,169.91,175.81,178.81,179.37,183.03,184.51,188.42,191.36,192.82,197.33,197.46,199.19,201.62,204.24,206.24,209.21,210.08,212.44,216.59,217.14,221.63,222.93,225.71,229.05,229.11,230.91,235.30,236.72,240.28,240.18,245.26,246.80,248.67,250.22,252.56,257.63,257.65,260.62,263.08,264.02,267.57,270.17,273.08,273.93,275.57,277.96,282.35,286.19,285.93,288.32,291.22,291.58,
982.00,134.37,114.46,103.85,127.06,119.47,85.76,92.92,135.51,175.23,180.32,183.89,185.15,188.19,190.83,195.09,198.99,197.61,202.19,201.09,204.76,208.08,208.61,212.58,214.76,215.76,218.35,222.09,224.45,228.49,228.00,231.25,233.63,235.60,236.90,242.23,243.14,246.90,247.47,251.37,253.63,254.99,256.72,258.80,264.08,263.65,267.32,269.08,271.27,274.00,275.99,278.63,280.29,281.34,284.87,289.00,292.34,292.51,294.47,297.60,298.75,
983.00,138.31,118.08,107.36,131.07,122.88,87.32,95.40,139.62,181.59,186.07,188.17,190.64,192.90,196.80,200.79,203.30,203.80,206.42,205.88,210.01,214.14,215.61,216.84,219.82,221.66,225.79,227.34,230.38,233.77,234.45,237.28,239.39,241.62,244.74,247.66,248.41,251.28,254.03,256.15,259.72,260.87,264.21,265.17,268.20,269.46,274.25,275.11,277.23,280.80,282.86,285.11,286.27,288.48,290.05,295.49,298.09,298.50,300.39,304.32,303.98,
984.00,142.42,121.59,110.16,134.64,126.17,89.84,98.82,143.44,185.73,192.26,194.42,194.08,198.40,200.91,205.48,207.84,209.45,212.25,213.44,215.76,218.41,220.50,222.32,225.78,228.72,228.99,233.08,236.21,238.70,240.33,243.97,244.50,247.69,250.68,251.71,253.95,257.76,259.88,262.67,265.77,267.28,269.03,271.69,273.89,277.38,279.85,280.62,283.03,287.92,288.18,291.57,293.47,295.58,296.03,301.58,303.39,304.87,306.45,309.98,309.98,
985.00,146.17,124.03,113.57,138.02,129.28,92.84,100.99,146.52,189.93,195.62,199.01,198.79,202.78,206.56,210.79,213.59,213.69,216.80,217.11,221.07,223.01,225.00,227.99,231.02,233.77,233.84,238.12,242.02,245.11,245.76,247.79,249.35,253.82,256.42,257.21,260.81,263.50,266.31,268.00,271.43,272.29,273.18,277.13,279.67,282.64,284.44,285.13,288.87,292.18,291.82,297.32,299.24,300.72,302.06,306.40,309.48,310.81,311.99,315.66,316.77,
986.00,149.64,126.90,116.61,141.40,131.97,94.14,103.13,149.62,194.81,201.24,202.32,203.42,207.09,212.44,214.78,215.92,218.43,220.16,221.65,225.72,228.22,231.03,231.42,234.81,238.77,239.81,242.64,247.13,247.97,250.34,253.00,254.75,257.70,262.71,263.19,264.78,267.49,271.66,273.13,275.58,276.35,278.55,282.43,282.62,285.98,289.77,289.94,294.34,296.69,298.12,301.82,303.78,305.88,307.73,311.33,312.47,315.35,317.60,321.62,322.27,
987.00,152.45,129.38,118.96,144.33,134.46,96.02,105.78,152.05,197.55,205.78,207.74,206.97,212.18,214.69,217.43,219.02,222.75,225.58,227.90,229.53,230.73,234.88,235.62,238.81,243.74,242.33,246.81,251.42,250.91,254.49,257.83,258.35,262.27,266.80,266.22,268.24,271.61,275.01,277.99,278.48,281.47,282.77,286.01,287.13,291.01,294.03,294.90,299.35,301.54,302.36,306.00,309.02,311.08,311.81,314.96,317.69,319.83,321.21,327.21,326.18,
988.00,154.97,130.77,121.37,146.10,136.55,98.19,106.83,154.31,199.95,207.37,210.13,211.40,215.58,218.21,220.48,223.73,225.59,228.88,230.55,233.14,233.95,236.92,240.68,242.72,245.87,245.25,250.67,254.48,255.03,258.18,260.48,261.76,265.44,268.62,270.17,273.37,275.88,277.92,281.39,281.30,284.20,285.66,289.42,291.99,293.96,295.66,298.73,301.85,304.24,304.69,310.59,312.25,315.13,316.05,318.69,322.26,322.18,326.18,331.03,329.64,
989.00,157.30,132.89,123.13,148.14,138.37,98.73,107.61,156.39,203.47,209.96,212.11,215.16,218.12,221.22,223.19,225.69,228.81,230.89,232.46,235.62,238.20,240.75,242.50,245.69,248.31,250.61,253.28,257.13,256.67,259.75,264.20,265.00,268.35,271.15,274.04,275.57,278.43,280.44,284.79,284.24,286.50,290.54,292.14,294.68,296.01,298.53,301.90,305.29,306.14,308.12,312.59,314.98,317.60,320.17,321.96,325.36,325.67,329.91,332.75,333.25,
990.00,159.09,134.33,124.31,149.53,139.83,100.01,109.42,158.27,204.51,213.10,215.43,217.13,221.22,221.34,224.84,228.19,231.02,234.79,236.42,237.52,240.20,242.65,245.02,247.35,251.36,252.52,255.98,257.89,258.39,261.93,266.29,268.23,270.64,273.55,276.39,276.35,280.20,282.23,287.16,286.77,290.35,294.55,293.93,296.64,298.39,300.61,305.62,308.31,309.43,311.30,314.64,318.03,319.46,323.71,324.37,327.09,328.92,332.46,334.67,335.64,
991.00,160.31,135.05,125.38,150.53,140.87,101.50,110.19,159.87,206.42,213.74,216.66,219.51,222.03,223.33,227.03,231.03,232.60,237.19,237.46,238.94,242.19,243.14,248.62,249.41,251.24,254.18,258.69,259.06,261.33,264.93,267.66,270.40,273.34,274.30,278.01,279.88,282.61,283.58,287.88,289.47,291.69,296.29,295.51,298.83,301.36,301.85,307.72,308.49,312.99,312.79,317.99,320.22,322.08,324.31,327.85,329.31,330.47,334.20,337.13,336.82,
992.00,161.79,136.62,126.29,151.59,141.64,101.73,110.76,161.41,208.91,214.85,216.85,221.35,223.18,226.17,229.16,231.45,234.54,237.13,238.31,240.64,245.08,245.08,249.83,251.14,252.53,256.66,260.30,260.89,263.94,265.74,269.39,272.15,275.46,275.76,279.80,281.53,285.28,285.70,289.58,291.67,292.72,298.34,298.08,300.53,302.64,303.75,309.49,309.95,313.73,313.73,319.70,322.16,323.17,326.03,330.43,331.25,332.93,335.71,337.19,338.76,
993.00,162.28,137.61,126.95,152.90,142.89,102.71,112.10,162.83,209.43,216.49,220.06,221.59,224.97,225.66,230.28,232.07,235.54,239.49,241.91,242.17,245.79,246.95,249.66,251.05,255.13,258.01,261.59,261.63,265.24,267.26,270.44,274.12,276.64,278.30,281.81,281.25,285.92,287.61,290.70,293.18,294.37,299.68,299.44,301.50,303.95,305.90,310.74,312.97,314.35,316.01,319.92,323.57,322.94,327.05,330.59,332.19,334.58,338.36,337.85,340.38,
994.00,162.97,137.82,127.47,153.44,143.78,103.81,112.51,163.62,210.23,216.07,220.40,222.49,225.42,227.70,231.62,234.14,236.75,240.27,241.90,243.68,246.79,247.11,251.52,252.51,255.54,257.95,262.57,260.96,267.58,270.50,271.20,275.23,277.54,278.84,281.67,283.96,286.57,288.50,290.50,293.80,295.22,299.74,300.84,302.45,305.46,307.27,312.30,312.39,316.31,317.81,321.13,324.24,324.63,326.58,332.08,332.68,334.99,337.71,340.22,340.32,
995.00,163.89,138.67,127.47,153.96,144.39,103.27,112.51,164.85,212.14,216.69,220.13,223.13,225.97,229.05,233.19,234.07,237.52,239.26,242.11,245.31,248.06,248.19,251.79,253.54,256.67,258.85,262.13,262.42,269.68,270.10,273.09,274.99,278.80,279.05,281.39,285.90,288.46,289.39,291.37,294.24,296.65,300.61,302.69,304.84,306.33,307.38,312.54,313.39,315.52,317.72,321.60,324.89,325.21,326.44,332.08,334.39,335.89,337.55,340.15,340.06,
996.00,164.17,139.26,127.84,154.18,145.61,103.76,113.32,164.92,211.58,218.76,222.08,223.43,227.43,227.31,232.69,234.46,237.93,239.74,243.22,245.72,247.55,249.73,251.36,253.31,258.71,259.97,261.98,263.64,269.72,270.00,273.57,275.52,279.09,280.37,283.08,285.45,288.05,290.61,292.60,294.14,297.38,299.68,302.46,304.80,306.57,308.06,311.54,314.31,314.57,318.84,320.26,324.34,324.34,328.14,330.83,334.62,335.96,339.61,340.28,342.38,
997.00,164.37,139.47,127.75,154.23,145.61,104.52,113.27,165.12,211.81,219.94,221.96,224.77,226.99,227.71,232.56,236.28,238.03,239.79,242.00,245.84,247.35,249.44,251.29,254.83,257.77,259.51,262.02,262.35,269.26,272.04,273.24,275.55,278.33,280.04,282.46,286.11,286.72,290.34,292.77,294.13,297.22,299.89,301.56,304.11,306.86,308.37,311.98,313.94,315.25,320.81,320.19,324.54,325.82,327.72,330.61,333.17,336.01,339.18,340.56,343.22,
998.00,164.70,139.68,127.73,153.99,145.47,103.73,112.74,164.94,213.38,220.12,221.11,225.33,226.57,229.28,232.99,235.50,237.76,238.12,240.32,245.81,248.68,249.43,251.54,256.24,257.32,258.12,261.66,263.87,269.09,270.31,273.51,274.33,277.84,277.84,281.22,286.22,287.81,289.77,293.77,294.15,297.32,298.81,301.12,304.66,307.68,308.51,312.14,313.67,315.66,321.51,321.59,324.29,326.26,327.22,330.02,332.53,335.64,336.99,341.29,342.16,
999.00,164.31,139.95,128.08,154.15,145.43,104.16,112.81,164.01,211.91,221.29,222.58,224.23,226.88,227.55,231.40,234.62,236.86,238.05,242.45,245.10,247.98,250.72,250.77,255.40,257.79,259.40,261.34,265.28,267.63,268.55,272.74,273.45,277.39,277.48,282.80,285.43,286.77,290.24,293.35,292.87,295.86,297.64,301.07,304.50,306.04,308.18,310.79,312.91,312.93,319.15,321.57,321.80,324.88,326.77,329.49,332.11,334.21,337.41,341.65,341.83,
1000.00,163.65,139.86,127.97,153.51,144.48,104.88,112.36,163.47,210.77,220.14,221.53,224.48,226.11,228.52,230.78,236.19,235.94,237.98,241.06,244.34,247.05,249.61,250.62,256.95,256.04,258.75,261.56,263.24,265.74,268.96,272.24,273.75,275.20,277.71,280.85,283.03,284.79,289.01,292.71,292.71,292.98,297.95,300.24,302.30,305.24,308.13,309.77,312.66,312.60,318.76,321.14,322.23,323.25,327.87,328.46,330.06,334.38,336.82,340.36,342.51,
1001.00,163.53,139.74,127.49,153.10,143.70,103.98,111.61,162.99,211.58,218.23,219.07,223.79,224.31,229.77,231.46,234.99,234.42,236.48,240.04,243.81,246.97,248.65,250.42,257.12,255.15,257.34,260.33,261.91,265.05,267.71,271.12,271.75,274.43,275.27,278.41,281.77,284.83,287.06,291.09,291.93,292.25,296.29,299.01,302.17,304.46,306.87,309.88,312.59,312.45,317.47,320.62,321.66,322.50,327.11,326.64,328.00,332.66,334.66,338.91,340.74,
1002.00,162.17,139.11,127.23,152.65,143.55,103.64,111.77,161.73,208.93,217.77,219.96,221.63,222.90,226.97,229.84,233.30,233.68,235.87,241.10,242.71,245.48,248.92,249.94,253.28,254.57,256.78,258.78,262.66,263.61,265.01,268.76,270.29,273.20,274.37,278.48,281.17,283.67,286.53,288.88,290.97,291.36,293.80,299.60,302.08,302.73,303.43,307.56,309.54,310.98,314.28,320.03,319.24,320.38,325.12,325.82,326.84,331.12,333.00,338.39,338.52,
1003.00,161.58,137.92,126.93,151.72,142.83,103.58,111.21,161.23,207.60,215.70,218.92,221.04,221.36,226.55,228.70,234.20,232.97,236.27,239.55,240.88,243.60,247.51,248.17,252.13,252.02,255.87,257.51,260.48,260.99,266.21,267.97,270.27,272.08,275.61,277.12,278.22,280.99,285.90,286.57,290.12,289.82,294.11,298.20,300.43,301.55,301.96,304.40,308.76,310.01,311.59,317.34,318.64,318.01,324.32,324.09,325.15,331.07,332.62,335.44,338.79,
1004.00,161.20,137.12,126.39,150.88,142.23,101.99,110.85,161.04,208.47,214.52,216.04,220.25,220.25,227.49,228.95,232.36,232.03,235.27,237.44,240.84,242.90,244.84,248.19,251.60,250.84,252.90,255.76,259.44,261.21,265.54,266.79,269.27,271.97,274.52,274.95,275.92,279.43,284.19,284.63,288.73,289.75,292.14,296.95,299.05,301.05,301.70,304.62,307.65,310.45,311.70,314.84,318.03,317.27,323.43,322.02,323.81,329.38,331.97,333.32,336.51,
1005.00,160.14,136.36,126.10,150.60,142.18,101.41,111.21,160.16,206.69,214.34,217.26,218.96,220.95,224.45,227.45,230.14,231.52,234.75,238.24,239.29,243.24,245.06,247.40,247.84,250.48,252.99,253.34,259.91,260.53,264.69,264.99,268.93,272.58,273.24,275.63,276.51,279.15,283.07,283.01,288.36,289.87,291.05,296.19,298.85,299.94,300.55,303.83,304.52,310.40,309.93,314.39,316.54,318.07,320.01,322.22,323.58,328.56,330.28,332.50,333.36,
1006.00,160.25,135.37,125.40,150.52,141.79,101.79,110.47,160.14,205.97,213.23,217.17,219.17,221.16,224.58,226.39,230.96,232.64,235.34,237.38,237.60,242.30,244.33,246.77,248.20,249.08,253.64,253.47,259.00,259.35,264.27,266.85,269.72,272.02,274.33,275.17,274.81,278.14,282.79,282.93,287.80,289.84,292.10,295.77,299.10,299.98,301.45,303.26,304.86,309.38,309.11,313.80,316.15,316.68,318.81,321.16,324.44,328.07,329.80,332.19,332.86,
1007.00,161.14,135.43,125.22,150.97,141.50,100.97,109.96,160.46,207.49,213.02,215.73,219.47,221.10,225.80,227.07,229.48,232.18,234.66,236.22,237.00,241.70,242.39,247.18,249.93,249.75,251.39,253.94,258.50,260.16,265.34,267.40,269.47,273.11,274.19,275.13,275.28,277.25,281.40,283.01,286.57,289.85,292.27,294.28,297.37,299.99,303.00,303.45,306.48,309.60,310.76,312.02,316.07,315.95,319.25,320.87,325.44,326.75,331.05,332.17,333.73,
1008.00,160.84,136.22,125.26,151.37,142.08,101.76,110.10,160.41,206.17,214.55,217.69,220.21,223.16,223.37,226.71,228.33,231.54,233.79,238.50,237.62,242.64,244.23,247.75,247.80,249.63,251.95,254.82,259.13,261.59,264.98,266.13,268.59,272.84,273.99,275.16,277.91,278.54,280.77,283.74,287.12,289.26,291.94,293.92,296.83,300.02,302.93,304.50,305.90,309.52,311.79,313.19,315.47,319.00,319.03,321.53,326.25,327.17,328.70,331.26,333.69,
1009.00,161.09,136.45,125.25,151.17,141.75,102.50,109.89,160.32,206.27,214.44,217.01,221.15,223.67,223.65,226.26,229.55,231.74,234.34,238.18,237.39,242.79,245.52,245.89,248.38,250.36,253.37,256.05,259.53,260.67,264.46,266.79,267.98,272.41,274.45,275.38,278.06,279.11,281.02,285.32,286.77,290.78,292.39,294.22,297.09,300.29,301.70,304.17,306.63,309.69,311.56,315.30,317.31,319.31,318.91,321.69,326.93,327.30,329.17,331.91,333.28,
1010.00,161.79,137.13,125.64,151.21,141.95,101.59,109.55,160.63,208.22,215.69,215.77,222.38,223.53,225.37,227.59,229.27,230.86,234.28,237.70,238.76,242.50,244.29,246.64,250.06,251.25,251.50,257.98,259.78,261.07,264.78,266.78,266.98,271.71,275.76,276.62,277.79,277.79,282.27,285.85,286.08,291.20,292.33,294.63,295.73,299.94,302.68,303.46,307.54,309.19,313.34,314.90,315.82,318.98,319.14,322.66,327.66,327.43,330.35,332.64,334.20,
1011.00,160.96,137.79,126.21,151.11,142.21,101.55,110.33,160.17,206.77,217.18,217.43,221.84,224.62,223.94,227.17,229.04,231.40,233.89,238.54,239.92,243.87,245.04,246.63,248.74,252.00,251.84,258.00,259.87,261.93,264.42,265.92,266.13,272.10,275.09,275.84,279.35,279.35,281.19,286.29,286.32,289.97,292.78,294.39,294.89,299.74,302.26,303.90,307.80,309.00,314.56,315.46,316.00,318.94,320.35,323.33,327.80,328.69,330.06,332.63,334.26,
1012.00,160.98,137.57,125.62,150.90,142.30,101.95,110.26,160.05,206.92,216.18,216.68,222.07,223.69,224.25,227.11,230.90,232.95,234.87,238.07,239.92,244.27,245.64,244.97,249.63,252.40,253.89,257.63,260.34,261.15,261.44,266.79,266.97,271.46,274.56,276.28,278.82,282.07,281.19,287.46,288.41,289.92,293.07,294.60,296.90,299.75,301.75,304.61,307.36,309.41,314.15,316.09,317.08,318.63,319.88,323.62,327.09,328.85,329.59,333.00,333.17,
1013.00,161.04,137.18,125.38,151.33,142.18,100.74,110.01,159.91,208.41,215.31,215.15,221.51,221.71,225.38,228.54,230.46,233.12,234.53,236.89,240.22,243.22,243.12,245.41,251.13,254.19,253.38,258.36,259.21,260.55,260.96,266.88,267.05,271.39,275.23,277.01,276.91,280.71,282.09,286.57,288.93,289.90,292.46,296.06,296.70,298.28,301.89,304.41,307.51,308.52,312.89,315.08,316.09,317.54,318.95,324.60,326.08,327.90,330.09,333.12,332.08,
1014.00,159.95,136.99,125.46,151.40,143.06,101.31,110.21,159.87,207.56,216.13,217.35,220.40,221.84,223.76,227.08,229.73,233.82,234.74,237.35,240.42,243.81,244.01,247.56,249.25,252.84,253.37,258.72,258.55,260.70,262.79,266.86,267.58,270.48,275.36,276.60,276.86,280.46,280.92,285.45,289.52,288.28,293.02,295.65,296.62,298.29,301.59,304.72,308.26,308.07,313.75,313.49,317.14,314.91,320.45,324.20,324.73,328.01,330.67,332.99,333.98,
1015.00,159.41,136.47,125.46,151.67,142.47,102.18,109.97,160.45,207.44,214.76,216.80,219.86,220.21,223.06,225.98,231.13,234.62,234.81,237.28,239.57,242.55,244.03,246.08,249.37,252.68,254.58,257.14,259.25,260.31,260.67,266.69,267.69,271.37,274.17,276.04,276.49,281.22,281.20,286.32,290.30,288.49,291.26,294.85,297.74,297.84,299.55,305.78,307.32,309.47,312.39,313.14,317.36,314.83,320.80,323.79,323.90,326.71,330.51,331.68,333.85,
1016.00,160.06,136.16,125.50,151.98,142.21,101.41,109.57,161.51,208.86,213.83,215.12,219.95,219.28,224.39,226.59,230.44,233.86,235.12,236.38,239.95,240.37,242.22,246.38,249.04,251.97,253.13,258.13,259.81,260.26,261.48,265.92,268.40,271.17,274.42,277.18,276.10,279.21,283.51,285.71,289.24,288.05,290.50,295.05,297.64,297.53,298.05,305.57,305.26,308.82,310.92,313.47,316.06,315.78,319.59,324.73,322.42,326.20,330.67,330.74,332.56,
1017.00,159.15,135.79,125.48,151.45,142.13,101.77,109.83,161.03,207.00,214.44,216.92,219.16,220.14,222.16,225.80,229.60,232.36,233.58,236.33,240.32,240.03,242.81,248.25,247.00,249.72,253.25,257.85,257.74,260.91,263.43,266.62,267.37,269.65,274.28,275.79,275.09,277.31,283.27,284.52,287.75,287.75,290.49,294.40,296.95,297.72,298.67,304.39,306.19,308.14,310.61,312.54,315.08,314.08,319.59,323.29,323.03,324.77,329.26,330.50,333.50,
1018.00,159.31,135.70,124.71,151.02,141.17,102.21,109.93,161.71,206.44,214.05,216.66,219.70,218.93,222.80,224.94,230.77,232.35,233.80,236.58,239.77,238.66,243.81,246.49,245.36,249.21,253.88,255.11,259.69,260.19,261.23,265.78,266.98,269.69,271.23,275.15,276.45,277.74,282.47,283.45,287.56,288.03,289.48,291.53,296.29,298.89,297.75,304.50,306.01,308.39,311.44,311.09,314.28,314.48,320.06,323.09,323.28,324.29,328.96,329.72,334.07,
1019.00,159.77,135.23,124.25,150.71,140.12,101.16,109.79,161.31,205.72,213.19,214.61,220.18,218.02,224.38,226.21,228.96,230.46,233.13,235.51,239.10,236.50,241.63,245.17,244.84,249.60,253.55,254.87,259.67,259.23,260.76,265.34,266.98,268.45,270.72,275.59,277.01,277.20,282.62,281.63,286.93,287.77,289.82,291.36,295.64,298.64,296.81,303.11,304.35,307.65,310.18,310.98,312.88,316.50,319.36,322.62,322.25,325.36,326.10,328.33,332.21,
1020.00,159.17,135.66,123.97,150.20,140.21,101.16,109.71,160.21,203.60,213.44,216.06,218.88,219.43,222.29,226.12,226.94,229.55,231.09,235.29,238.89,238.67,242.06,245.90,245.11,247.98,252.68,255.44,256.54,258.40,262.54,265.90,267.22,265.96,271.08,274.46,275.74,276.26,283.51,280.44,286.94,289.00,290.29,291.34,295.49,298.90,298.09,300.64,306.25,306.38,308.99,309.73,312.35,315.73,318.37,321.24,321.76,324.82,324.82,328.54,330.56,
1021.00,159.09,135.51,123.18,149.06,139.49,101.25,109.66,159.69,203.42,211.96,215.16,218.27,219.87,221.96,224.05,227.80,229.31,230.66,235.72,237.63,239.17,244.04,244.20,244.86,248.34,251.92,253.37,257.68,258.76,260.40,264.31,267.08,266.69,269.14,273.39,275.20,275.69,281.47,279.07,286.11,288.27,288.96,291.27,293.21,298.85,298.23,298.99,306.24,305.10,309.47,307.47,311.58,314.14,318.65,320.68,321.57,325.06,324.60,328.57,330.93,
1022.00,159.54,135.36,123.16,148.91,139.09,100.33,109.08,158.62,205.19,211.69,213.10,218.30,220.02,223.28,224.58,226.55,229.21,232.71,235.60,235.83,238.22,242.29,243.58,245.94,249.32,251.45,253.47,258.03,258.41,259.89,262.93,267.30,266.35,269.24,274.45,275.85,276.50,280.99,278.02,286.23,286.73,289.58,291.78,293.49,296.84,296.76,298.81,303.91,304.55,308.81,307.98,311.63,315.16,318.50,318.66,320.56,326.03,323.33,328.20,329.83,
1023.00,158.70,135.57,123.19,148.74,139.61,99.95,108.66,157.79,204.99,211.97,214.92,216.82,221.35,221.09,224.03,225.20,229.23,231.87,234.84,235.92,240.53,242.65,245.32,248.04,247.73,250.95,254.15,254.22,258.25,261.21,264.16,266.59,264.76,271.17,272.77,271.69,276.46,280.84,279.24,284.06,287.26,289.44,291.87,295.08,295.60,297.21,297.50,303.73,303.11,305.53,308.50,310.92,313.68,316.01,317.77,319.04,323.57,322.51,328.76,328.44,
1024.00,158.20,135.39,122.48,148.31,139.08,100.53,108.03,158.19,205.24,211.28,213.81,216.55,220.33,220.44,221.99,227.16,230.59,231.40,235.19,235.21,241.08,242.82,244.07,248.05,247.92,249.45,251.48,255.35,259.57,259.30,262.46,265.62,265.43,269.69,272.08,271.29,274.95,280.19,279.32,282.68,286.55,288.73,291.38,291.51,293.18,296.13,296.05,302.76,301.28,305.08,306.94,310.46,313.47,314.64,317.93,318.47,321.61,322.05,328.30,328.68,
