Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
745.00,1193.07,1195.78,1198.11,1200.22,1195.65,1198.11,1204.78,1196.45,1192.81,1197.31,1198.43,1208.74,1207.56,1207.69,1197.57,1196.58,1190.17,1213.31,1222.43,1208.68,1225.28,1196.71,1191.82,1216.02,1230.77,1220.32,1222.31,1183.56,1208.48,1204.78,1136.48,1218.99,1216.02,1206.63,1174.23,1212.32,1220.65,1140.05,1140.11,1182.76,1227.19,1218.86,1072.41,1179.79,1204.85,1190.83,1152.02,1146.59,788.49,1181.70,1168.87,1023.28,1125.37,1135.36,1101.04,910.61,1078.03,1136.61,1227.86,1224.29,
746.00,1194.27,1198.55,1199.22,1200.82,1199.88,1198.55,1206.83,1195.06,1195.87,1201.09,1197.08,1214.32,1207.23,1210.85,1202.96,1200.82,1194.66,1214.05,1224.22,1212.18,1230.50,1200.55,1196.54,1218.19,1230.77,1220.21,1221.41,1184.37,1210.45,1206.56,1138.50,1222.35,1217.79,1209.91,1174.88,1215.53,1224.89,1140.25,1138.50,1188.92,1228.49,1222.08,1072.85,1182.22,1204.17,1192.54,1150.00,1150.00,792.97,1180.89,1173.95,1020.68,1125.67,1135.69,1100.14,913.57,1079.26,1143.72,1228.49,1226.22,
747.00,1195.73,1199.06,1196.67,1203.30,1202.35,1202.38,1208.03,1191.50,1197.15,1202.85,1200.96,1208.96,1208.96,1212.29,1208.03,1202.34,1192.43,1212.75,1226.42,1209.91,1230.66,1203.75,1195.28,1217.91,1230.66,1220.31,1220.29,1186.32,1214.16,1204.26,1139.59,1221.24,1219.84,1213.71,1176.86,1214.61,1223.11,1141.45,1138.61,1189.58,1227.86,1225.51,1073.96,1182.06,1209.46,1194.33,1147.13,1149.03,790.22,1183.95,1178.27,1015.89,1125.88,1134.85,1106.51,911.10,1070.63,1145.70,1223.12,1225.46,
748.00,1192.30,1201.29,1199.82,1197.40,1199.04,1203.97,1208.21,1194.63,1197.57,1199.91,1202.76,1206.57,1209.50,1212.10,1211.75,1201.38,1188.75,1217.46,1223.69,1211.67,1230.61,1201.81,1200.08,1218.15,1228.19,1220.83,1219.88,1188.41,1213.22,1203.71,1140.24,1218.41,1222.91,1213.22,1180.10,1211.75,1217.03,1139.02,1141.53,1188.75,1230.69,1222.05,1069.84,1182.96,1211.06,1193.07,1151.56,1151.82,793.80,1185.38,1174.65,1015.27,1124.93,1130.72,1104.26,910.46,1070.27,1144.47,1221.09,1225.07,
749.00,1188.16,1201.31,1204.84,1195.51,1192.79,1206.00,1207.16,1194.66,1197.53,1195.67,1200.46,1205.25,1202.42,1204.29,1209.18,1207.92,1183.16,1215.83,1220.47,1211.85,1228.99,1204.99,1195.67,1217.70,1225.26,1215.78,1219.46,1190.73,1216.64,1206.10,1143.74,1219.56,1224.25,1212.70,1177.32,1212.81,1216.64,1129.58,1137.29,1179.64,1225.46,1220.47,1068.02,1179.33,1208.07,1185.23,1153.42,1149.79,794.14,1182.16,1174.49,1011.71,1120.05,1130.54,1104.57,903.63,1072.91,1147.42,1224.25,1228.08,
750.00,1186.50,1195.81,1199.34,1198.86,1195.17,1201.27,1202.56,1194.21,1193.24,1191.15,1195.97,1203.36,1199.66,1197.26,1209.46,1201.75,1178.47,1213.15,1211.71,1210.75,1232.59,1202.72,1196.29,1221.99,1226.97,1213.32,1216.37,1186.50,1212.51,1200.95,1140.08,1212.19,1224.24,1211.55,1175.09,1210.91,1211.39,1129.49,1130.61,1181.52,1215.88,1217.49,1066.21,1179.75,1204.80,1183.29,1152.29,1152.93,794.32,1181.68,1174.29,1013.53,1120.97,1125.31,1104.27,902.40,1075.04,1146.83,1229.38,1230.18,
751.00,1187.13,1191.60,1192.35,1193.32,1193.91,1198.91,1196.87,1191.01,1191.38,1186.17,1196.60,1194.88,1198.32,1195.25,1207.09,1196.66,1178.21,1214.24,1209.02,1206.06,1231.28,1197.41,1198.91,1223.54,1224.29,1216.55,1212.52,1182.89,1213.21,1195.47,1131.15,1202.46,1227.14,1203.97,1178.05,1204.99,1204.93,1134.06,1126.15,1181.33,1210.15,1219.02,1065.12,1181.11,1202.84,1185.14,1153.57,1146.86,787.37,1177.83,1170.30,1020.21,1116.85,1121.31,1106.64,899.65,1074.04,1140.30,1223.38,1226.23,
752.00,1184.36,1193.45,1193.28,1192.90,1190.15,1203.97,1189.39,1187.44,1187.61,1186.68,1199.11,1193.49,1199.70,1193.07,1203.21,1194.42,1177.72,1213.49,1215.85,1204.57,1228.83,1198.14,1199.49,1222.28,1224.01,1211.71,1211.58,1181.02,1215.26,1193.07,1131.05,1196.79,1226.13,1199.66,1179.66,1202.24,1205.54,1133.96,1128.93,1177.93,1209.05,1218.35,1065.68,1178.10,1201.06,1187.82,1158.48,1142.50,781.37,1177.13,1163.51,1024.30,1117.26,1120.18,1108.89,893.74,1075.83,1133.75,1220.29,1222.83,
753.00,1183.12,1185.73,1189.30,1197.26,1183.45,1198.90,1188.00,1185.40,1178.09,1184.26,1198.25,1200.66,1195.80,1187.02,1200.68,1190.28,1173.05,1207.68,1212.25,1202.97,1219.89,1193.85,1189.64,1221.68,1221.84,1204.92,1210.77,1178.57,1208.34,1194.83,1134.32,1195.97,1219.72,1195.33,1174.67,1206.85,1200.68,1131.06,1126.37,1174.50,1206.87,1218.25,1060.49,1173.05,1203.28,1183.28,1154.17,1142.30,776.00,1174.50,1153.20,1023.40,1111.73,1122.45,1102.95,893.61,1079.51,1127.82,1226.06,1216.80,
754.00,1179.49,1176.50,1181.75,1193.39,1181.70,1189.37,1183.40,1184.33,1173.77,1182.83,1195.34,1204.05,1195.24,1186.64,1201.06,1184.43,1170.84,1204.00,1209.04,1202.14,1218.67,1188.39,1184.43,1216.66,1217.74,1200.24,1206.05,1170.68,1201.21,1191.33,1129.55,1197.35,1215.79,1193.34,1166.87,1203.12,1203.22,1128.97,1119.14,1177.68,1207.91,1217.79,1052.67,1167.95,1199.16,1181.70,1147.61,1141.34,776.64,1172.84,1149.47,1022.04,1110.29,1119.04,1098.65,895.02,1075.79,1124.96,1218.52,1215.84,
755.00,1173.24,1163.35,1180.82,1187.14,1175.11,1178.86,1175.38,1173.86,1170.04,1183.14,1192.04,1190.89,1188.93,1179.84,1193.02,1176.80,1164.60,1196.77,1204.52,1195.96,1208.71,1183.84,1173.96,1205.50,1210.13,1196.77,1200.06,1165.40,1196.50,1181.97,1119.78,1193.47,1207.46,1190.08,1159.70,1194.89,1198.91,1127.62,1118.79,1172.71,1202.65,1212.36,1054.64,1164.69,1192.85,1179.57,1146.42,1130.29,771.62,1167.27,1147.40,1011.68,1109.53,1113.36,1097.67,891.65,1063.63,1122.00,1203.27,1204.96,
756.00,1147.12,1141.71,1155.46,1158.42,1146.14,1156.45,1152.02,1149.57,1146.13,1163.79,1174.60,1170.67,1167.74,1157.42,1170.19,1153.49,1143.18,1174.59,1179.99,1168.22,1184.43,1158.90,1152.51,1179.51,1181.48,1174.11,1172.64,1143.68,1172.64,1158.89,1097.06,1167.73,1180.99,1165.77,1135.83,1165.77,1172.64,1103.44,1099.50,1152.50,1183.42,1184.92,1031.29,1144.16,1172.14,1155.95,1122.57,1107.36,759.82,1146.13,1119.63,990.05,1093.61,1087.72,1069.07,873.71,1040.12,1094.11,1179.50,1179.51,
757.00,1086.61,1091.56,1106.02,1103.78,1089.43,1098.28,1101.93,1098.28,1090.85,1111.05,1113.69,1118.64,1108.66,1101.66,1110.90,1101.93,1087.90,1116.36,1122.41,1114.71,1124.10,1104.60,1095.61,1118.76,1123.39,1119.19,1116.24,1089.71,1115.53,1106.85,1044.11,1118.09,1124.81,1110.93,1076.23,1115.26,1119.19,1045.65,1049.15,1094.47,1128.58,1124.65,976.86,1087.19,1112.71,1098.83,1068.09,1052.09,727.47,1089.43,1067.11,941.21,1043.68,1040.18,1012.24,833.71,989.64,1042.58,1124.10,1124.10,
758.00,1011.23,1018.11,1031.65,1030.61,1020.67,1021.00,1030.56,1023.84,1016.09,1037.50,1034.72,1040.67,1033.45,1023.84,1031.82,1024.94,1014.12,1042.53,1041.60,1036.80,1049.52,1028.76,1018.98,1046.40,1047.50,1044.44,1039.58,1017.01,1037.67,1032.58,972.65,1041.60,1048.54,1039.52,1001.17,1040.56,1043.51,976.58,977.45,1024.60,1044.89,1045.53,912.49,1013.89,1033.68,1023.79,998.05,981.27,679.94,1014.01,997.29,876.97,978.60,968.77,940.02,776.54,922.32,970.85,1047.44,1051.32,
759.00,937.74,942.66,946.77,946.77,944.30,946.27,952.51,947.26,940.86,957.76,957.93,956.45,951.85,948.08,952.35,948.90,938.89,961.54,959.57,950.87,968.59,952.02,947.09,964.49,964.00,968.92,958.58,937.41,959.89,949.88,889.65,957.76,966.29,956.78,930.36,957.27,959.40,901.31,901.80,945.62,959.24,962.69,845.18,940.04,953.99,950.38,917.23,901.14,628.88,933.31,923.13,812.19,904.43,892.12,864.05,712.74,846.33,890.80,962.19,965.80,
760.00,858.97,872.34,866.04,863.09,868.83,876.50,868.19,861.28,864.50,878.09,876.72,873.16,870.20,870.59,867.80,870.64,860.34,877.71,881.60,869.99,885.04,873.93,870.97,878.31,883.79,888.17,877.66,856.62,884.39,870.37,818.11,875.69,886.36,874.75,855.20,875.30,873.93,822.83,828.74,858.16,878.86,881.65,774.13,860.17,867.25,869.22,837.02,821.67,573.54,854.38,841.99,743.95,825.40,817.47,787.33,647.70,772.16,810.44,880.23,887.35,
761.00,794.90,808.73,802.42,801.05,804.78,815.72,807.97,803.03,798.85,807.51,804.17,811.23,800.82,805.61,801.66,802.80,791.86,813.51,816.18,808.42,814.50,806.75,802.65,810.70,823.39,817.39,812.30,792.16,815.79,813.36,763.21,814.27,816.78,806.14,788.97,812.75,806.98,756.82,769.82,789.96,813.89,814.88,714.19,792.54,801.28,802.19,773.77,760.93,528.54,789.96,777.11,686.83,759.71,763.36,725.74,601.34,717.91,751.88,821.42,823.01,
762.00,768.74,780.30,771.91,767.91,776.19,782.60,770.05,775.83,773.37,771.55,775.35,782.76,769.41,775.00,773.22,773.37,760.98,785.73,782.76,784.26,787.55,775.00,776.19,781.61,798.96,784.42,783.59,764.30,784.42,785.57,738.05,785.73,783.75,776.50,757.69,781.45,779.99,727.16,739.04,763.00,784.74,787.08,689.06,760.98,769.89,769.73,741.33,734.76,511.67,762.48,751.27,660.35,727.63,732.42,698.13,577.34,689.53,727.83,789.85,793.18,
763.00,768.67,776.30,773.19,766.42,779.41,781.20,765.49,772.19,777.48,772.52,774.31,776.23,769.41,774.24,777.35,772.99,760.53,782.45,785.05,784.31,789.09,776.97,775.43,776.43,798.09,787.36,783.32,761.39,784.31,777.42,737.61,785.24,781.39,776.43,755.36,774.18,778.35,731.58,740.46,759.47,784.31,791.27,694.88,759.53,770.46,769.41,740.65,731.58,505.74,764.50,755.49,655.93,726.55,728.60,704.68,574.57,683.94,731.58,786.23,793.06,
764.00,787.59,793.75,788.05,781.89,793.42,800.45,777.19,783.05,792.30,787.47,792.17,791.34,788.47,789.46,795.33,783.47,777.48,800.74,798.62,797.62,807.15,785.18,793.17,795.17,811.15,805.86,799.33,776.06,799.74,796.75,756.50,798.45,797.75,789.17,769.49,786.05,790.34,746.93,752.63,777.06,803.74,803.45,708.97,777.48,787.05,784.76,758.37,745.22,513.48,782.05,770.07,668.01,738.94,740.10,716.13,588.81,700.56,742.93,805.03,807.44,
765.00,815.96,824.52,821.06,814.54,816.48,829.03,806.95,818.01,818.53,815.48,820.47,825.57,816.52,818.01,823.97,814.51,804.46,831.00,827.99,829.59,837.14,810.97,818.46,826.57,838.60,831.49,831.08,809.48,828.47,827.54,787.37,830.07,828.06,818.04,794.37,820.05,827.02,770.21,779.77,808.48,834.09,832.53,729.48,799.39,819.46,813.43,788.30,771.73,530.41,811.46,799.39,690.76,763.62,772.22,744.07,611.35,732.57,776.31,838.60,835.62,
766.00,856.82,859.64,863.12,860.32,858.58,860.37,849.46,858.09,858.84,858.33,858.84,864.93,858.56,854.31,864.13,856.56,845.96,868.95,864.42,868.72,882.35,854.77,855.55,872.48,880.07,871.72,873.75,851.02,862.13,867.94,826.76,873.98,869.96,862.11,835.85,862.37,868.20,811.33,817.14,852.24,873.28,874.01,765.35,838.63,861.36,850.00,824.99,816.62,560.16,854.28,841.92,725.91,801.48,808.56,780.00,641.28,774.94,820.69,880.07,877.79,
767.00,903.55,895.54,901.67,904.63,903.55,907.59,902.41,898.47,905.50,905.59,905.53,910.70,903.58,907.53,911.63,900.53,893.35,913.66,914.65,909.71,931.91,901.49,901.49,917.79,913.84,923.86,919.79,892.43,903.55,906.72,861.05,916.86,914.77,904.66,885.10,907.59,909.71,856.77,854.86,902.44,914.77,919.79,801.95,888.15,907.65,900.41,862.96,859.88,592.55,901.43,892.24,766.23,843.55,848.61,829.25,678.93,815.14,858.93,923.83,924.88,
768.00,946.02,942.34,946.01,947.25,948.47,955.22,941.72,936.19,948.07,947.04,954.60,952.15,949.90,953.17,946.22,948.07,939.27,958.49,959.51,954.40,974.44,950.72,949.50,961.15,962.16,967.70,960.53,935.79,953.78,950.32,902.04,958.08,962.99,950.92,930.88,950.51,953.17,900.20,900.00,941.72,962.37,961.35,846.22,931.50,950.10,944.38,904.49,905.11,622.50,944.38,930.27,803.88,882.62,891.00,868.71,711.46,856.65,900.00,964.82,968.10,
769.00,980.39,980.70,984.50,984.79,981.13,990.24,984.35,981.57,981.29,982.75,994.65,996.69,984.66,993.17,982.60,984.37,975.12,999.05,1002.73,996.84,1011.24,988.18,985.38,1001.11,1009.62,1005.81,1000.08,976.87,994.06,992.58,941.47,998.62,1000.82,992.29,966.74,996.10,992.01,936.48,942.06,977.02,1002.14,1005.22,875.65,968.05,991.40,981.72,941.33,949.10,647.08,979.67,962.62,840.84,923.83,929.72,905.34,743.31,895.19,942.78,1008.75,1005.07,
770.00,1013.32,1013.64,1014.99,1018.50,1015.31,1020.88,1017.10,1017.78,1014.00,1015.67,1027.05,1031.59,1019.13,1029.52,1018.78,1015.03,1008.51,1035.01,1035.69,1031.95,1048.82,1024.98,1021.52,1034.30,1048.11,1040.51,1034.34,1008.51,1028.45,1027.45,968.87,1030.91,1034.02,1028.77,993.30,1029.84,1027.73,971.17,971.21,1011.57,1036.41,1041.54,904.99,1003.97,1026.42,1013.32,968.83,984.98,674.58,1010.54,995.69,870.80,959.83,957.12,934.96,767.04,924.01,972.97,1043.97,1042.22,
771.00,1037.42,1043.42,1045.63,1045.63,1046.92,1046.92,1043.30,1037.79,1042.38,1046.43,1058.37,1052.49,1048.51,1059.17,1049.80,1042.51,1037.17,1060.33,1066.58,1058.37,1076.88,1055.00,1051.76,1065.42,1073.87,1075.47,1063.34,1029.46,1062.17,1053.17,989.88,1055.50,1063.21,1061.93,1019.47,1057.46,1055.13,1002.93,1000.84,1038.83,1063.21,1072.59,933.39,1031.84,1053.04,1044.47,1001.89,1010.46,688.33,1037.54,1027.92,893.81,987.43,982.10,965.31,785.49,940.25,998.88,1067.38,1069.04,
772.00,1063.45,1070.43,1067.76,1066.48,1070.32,1068.57,1063.80,1059.60,1061.00,1074.16,1081.50,1074.51,1077.89,1082.90,1073.35,1063.33,1063.22,1083.95,1080.69,1074.05,1095.13,1072.77,1074.16,1091.98,1101.19,1103.40,1088.14,1051.92,1090.82,1082.20,1013.60,1074.75,1088.02,1081.74,1045.98,1076.38,1078.47,1027.69,1020.12,1066.01,1086.98,1094.90,956.99,1059.25,1078.59,1065.89,1030.13,1029.79,697.59,1056.23,1038.87,913.89,1011.15,1000.78,979.12,802.30,960.71,1012.08,1091.05,1088.49,
773.00,1075.31,1093.99,1086.27,1079.58,1079.89,1083.06,1083.08,1083.06,1074.26,1092.91,1097.80,1095.02,1088.33,1092.57,1092.19,1081.33,1072.87,1102.38,1097.11,1095.40,1109.81,1090.49,1087.97,1104.85,1116.12,1114.68,1108.73,1070.40,1105.55,1100.32,1027.15,1095.04,1109.45,1090.44,1062.66,1096.79,1102.76,1038.03,1031.70,1082.34,1107.34,1105.91,967.74,1067.93,1097.11,1086.20,1050.36,1039.45,708.90,1070.76,1057.38,927.99,1025.02,1020.84,999.00,815.81,976.87,1028.20,1114.73,1102.79,
774.00,1085.13,1098.94,1100.30,1095.14,1097.71,1088.17,1098.77,1092.41,1089.22,1107.11,1101.51,1106.96,1096.96,1098.18,1107.72,1093.02,1085.13,1111.06,1105.30,1110.00,1124.40,1105.44,1092.87,1115.91,1126.52,1122.88,1119.55,1080.28,1109.70,1113.64,1037.99,1109.08,1120.46,1103.93,1071.94,1109.69,1117.72,1047.68,1039.50,1091.50,1121.06,1115.91,980.53,1075.88,1107.27,1090.90,1062.54,1050.72,713.57,1081.95,1071.19,936.11,1033.44,1033.74,1010.54,824.84,988.57,1042.08,1128.64,1117.57,
775.00,1095.85,1102.05,1100.55,1097.14,1105.68,1098.20,1112.30,1093.72,1099.70,1115.50,1106.74,1114.01,1102.26,1105.04,1118.28,1100.98,1097.56,1117.85,1115.93,1111.44,1135.57,1110.16,1102.05,1124.90,1129.17,1137.92,1125.54,1088.59,1113.79,1119.98,1043.54,1119.98,1125.54,1106.10,1083.04,1116.35,1125.11,1058.27,1040.98,1097.99,1125.96,1123.83,989.73,1090.09,1114.43,1105.04,1074.50,1052.72,719.18,1092.86,1080.48,945.10,1035.64,1041.40,1020.48,831.93,993.15,1047.17,1132.16,1127.67,
776.00,1100.13,1107.65,1101.23,1096.87,1109.83,1111.98,1108.79,1101.20,1105.43,1117.32,1111.95,1115.04,1107.58,1107.49,1120.54,1109.70,1105.47,1122.66,1123.86,1116.37,1136.59,1121.55,1107.65,1125.85,1133.47,1137.44,1125.91,1096.87,1126.95,1118.39,1050.74,1122.75,1130.18,1109.80,1090.46,1119.50,1130.18,1066.85,1043.18,1100.06,1135.68,1126.92,1000.24,1096.77,1117.32,1115.20,1077.53,1051.78,722.98,1097.98,1077.56,947.56,1039.93,1045.46,1030.35,835.82,998.06,1050.77,1134.44,1133.50,
777.00,1099.99,1108.59,1105.40,1099.99,1110.80,1116.21,1114.33,1103.52,1105.63,1114.85,1111.27,1114.38,1108.64,1099.20,1118.89,1109.72,1104.27,1122.98,1128.62,1122.98,1135.67,1117.81,1107.28,1124.34,1138.35,1127.77,1123.78,1097.27,1124.20,1122.18,1059.76,1128.38,1128.85,1113.53,1087.54,1125.99,1128.62,1063.75,1046.22,1093.74,1137.55,1127.59,998.89,1092.43,1119.17,1115.93,1076.73,1055.95,721.38,1099.99,1076.44,946.99,1042.98,1051.63,1029.91,839.45,1004.34,1060.79,1142.67,1138.68,
778.00,1102.44,1103.51,1105.12,1103.49,1110.02,1117.09,1113.30,1107.31,1107.28,1111.11,1103.51,1117.66,1114.90,1104.58,1120.35,1108.95,1105.69,1125.27,1131.24,1121.49,1140.54,1113.87,1107.28,1126.90,1139.96,1126.36,1125.83,1099.14,1119.82,1124.20,1064.32,1127.48,1122.01,1118.73,1080.64,1129.09,1130.15,1061.05,1046.37,1094.79,1138.35,1133.96,990.88,1093.71,1119.30,1115.48,1072.50,1059.96,725.32,1100.23,1078.45,946.79,1045.85,1050.18,1025.14,840.69,1002.85,1062.71,1137.26,1148.11,
779.00,1100.59,1102.29,1107.47,1106.86,1110.38,1117.33,1107.77,1104.18,1105.28,1111.36,1103.27,1112.57,1120.31,1105.28,1117.93,1107.77,1104.18,1121.71,1131.38,1115.74,1138.14,1109.66,1108.26,1125.30,1135.46,1129.08,1128.78,1099.50,1122.50,1115.85,1061.45,1124.20,1124.88,1119.52,1082.76,1128.59,1129.19,1065.23,1047.70,1098.10,1133.27,1133.76,990.54,1095.42,1114.95,1115.63,1072.71,1057.98,727.78,1100.40,1083.06,941.73,1049.89,1049.10,1024.20,839.84,998.02,1061.75,1131.57,1147.51,
780.00,1103.63,1101.52,1111.26,1110.40,1109.20,1117.98,1103.73,1106.99,1103.83,1113.61,1108.00,1113.61,1127.76,1109.15,1113.66,1111.21,1103.68,1123.50,1129.01,1118.03,1133.57,1106.85,1108.09,1129.06,1138.90,1131.27,1129.06,1099.27,1127.91,1114.72,1063.81,1120.33,1128.97,1117.12,1087.03,1124.70,1128.01,1064.00,1051.72,1101.38,1136.69,1131.46,992.13,1091.59,1113.71,1113.81,1068.42,1062.66,729.49,1096.10,1077.44,942.52,1052.97,1045.29,1019.96,840.99,997.79,1055.27,1133.43,1143.26,
781.00,1100.37,1103.16,1118.04,1110.32,1099.89,1117.89,1103.44,1109.21,1103.65,1109.48,1105.66,1118.95,1121.23,1108.51,1109.27,1115.40,1099.20,1125.05,1128.12,1120.75,1134.52,1103.37,1104.34,1122.34,1144.80,1128.33,1131.87,1099.62,1126.16,1113.66,1060.90,1118.74,1133.19,1109.63,1083.41,1126.31,1132.35,1054.07,1054.22,1099.68,1138.13,1132.14,987.07,1087.86,1111.01,1110.17,1068.05,1058.94,733.68,1092.31,1081.40,945.91,1053.17,1043.37,1016.89,837.18,996.87,1057.56,1137.64,1143.42,
782.00,1095.56,1101.52,1123.61,1111.57,1100.35,1109.85,1100.82,1113.51,1102.77,1104.06,1105.96,1120.42,1113.81,1111.74,1109.32,1115.46,1098.28,1118.83,1125.56,1120.42,1142.52,1105.66,1100.70,1121.54,1144.29,1130.17,1131.64,1105.01,1121.67,1110.15,1062.54,1119.77,1137.08,1110.62,1080.50,1124.74,1129.22,1051.62,1053.39,1099.70,1139.20,1126.98,989.90,1085.93,1109.50,1103.12,1063.02,1060.13,734.53,1093.32,1085.46,944.37,1054.22,1041.40,1015.89,833.45,996.99,1062.72,1137.08,1146.23,
783.00,1100.76,1099.28,1118.18,1108.37,1107.16,1106.07,1102.28,1110.21,1104.90,1109.43,1112.79,1118.57,1111.73,1116.61,1112.05,1113.96,1103.42,1117.39,1122.67,1116.30,1146.06,1105.64,1103.38,1121.18,1139.69,1139.26,1121.96,1100.80,1121.53,1107.94,1054.80,1120.05,1138.56,1109.86,1079.63,1121.53,1125.71,1053.59,1052.88,1105.99,1133.25,1128.33,993.18,1091.27,1110.95,1099.24,1060.42,1057.77,739.51,1091.35,1084.55,950.46,1052.46,1032.81,1017.70,836.90,997.71,1054.06,1133.25,1138.95,
784.00,1098.89,1101.30,1115.39,1106.38,1105.11,1112.85,1095.72,1108.41,1108.92,1108.92,1121.10,1113.23,1108.66,1116.66,1107.90,1116.28,1106.51,1117.55,1120.09,1116.79,1144.46,1109.17,1104.09,1115.52,1137.35,1139.38,1114.88,1097.37,1124.78,1111.96,1050.78,1116.79,1136.34,1109.93,1079.97,1114.38,1121.23,1055.22,1049.13,1101.05,1132.65,1126.05,997.47,1092.67,1109.68,1098.76,1059.54,1053.07,731.92,1093.56,1081.12,951.01,1053.57,1029.96,1022.60,834.35,996.83,1043.93,1128.08,1134.94,
785.00,1095.40,1101.61,1111.98,1103.92,1098.44,1105.49,1093.83,1106.64,1101.05,1101.47,1118.75,1109.37,1105.21,1110.10,1101.75,1103.92,1099.89,1116.43,1120.19,1112.40,1139.77,1106.50,1095.40,1113.56,1131.57,1130.70,1115.58,1088.21,1120.05,1115.27,1051.20,1113.56,1130.27,1112.97,1076.41,1113.11,1113.13,1048.90,1047.60,1095.99,1129.40,1121.48,991.15,1084.61,1108.08,1091.10,1061.14,1053.79,724.42,1089.95,1074.38,952.12,1044.15,1033.19,1020.09,833.59,993.88,1049.76,1129.69,1127.24,
786.00,1098.75,1096.00,1102.32,1102.74,1095.67,1102.65,1092.27,1103.40,1091.85,1091.44,1111.87,1107.30,1103.48,1108.80,1098.83,1098.75,1093.26,1117.44,1117.77,1111.12,1139.78,1098.33,1096.17,1111.54,1123.50,1130.89,1113.12,1083.63,1111.62,1117.35,1046.75,1118.52,1123.91,1116.19,1070.18,1115.03,1107.72,1044.51,1040.93,1094.09,1126.15,1119.85,980.13,1080.64,1106.47,1084.79,1055.30,1053.39,721.31,1087.12,1074.83,945.66,1036.28,1033.63,1017.76,834.86,991.76,1040.93,1124.99,1124.75,
787.00,1098.07,1090.55,1097.86,1102.29,1091.77,1098.77,1087.50,1093.85,1088.68,1092.68,1105.60,1099.07,1101.60,1100.20,1089.89,1091.98,1090.55,1114.51,1116.38,1106.29,1128.39,1093.85,1094.77,1110.03,1113.12,1126.95,1110.56,1076.02,1112.17,1109.16,1038.92,1114.77,1113.82,1115.21,1070.58,1106.08,1100.94,1046.18,1041.23,1088.24,1116.17,1118.52,975.02,1079.98,1098.33,1078.59,1050.66,1049.23,718.75,1082.81,1075.54,936.01,1029.26,1029.96,1017.26,831.01,982.55,1033.96,1112.64,1117.60,
788.00,1096.93,1087.43,1093.37,1099.10,1080.92,1099.10,1086.25,1088.82,1080.72,1089.64,1101.88,1090.99,1104.22,1094.56,1085.06,1086.04,1087.23,1110.97,1108.02,1098.73,1117.11,1086.25,1094.35,1108.80,1109.58,1124.23,1106.02,1072.98,1112.16,1105.04,1037.37,1106.43,1109.99,1109.01,1071.39,1097.13,1091.40,1043.71,1038.35,1079.33,1111.17,1112.98,973.27,1079.12,1098.90,1077.16,1044.90,1042.53,709.73,1080.11,1067.09,931.31,1023.33,1024.72,1010.68,826.64,973.88,1032.21,1110.56,1107.61,
789.00,1087.24,1088.89,1086.57,1086.42,1068.25,1095.05,1085.06,1086.57,1069.75,1087.46,1094.52,1086.49,1100.52,1083.94,1081.54,1081.84,1074.25,1107.58,1106.76,1100.98,1110.51,1081.61,1091.29,1102.03,1106.91,1112.76,1101.88,1069.75,1111.48,1095.87,1033.80,1101.95,1106.76,1102.10,1062.17,1092.34,1090.09,1030.94,1033.57,1069.30,1110.36,1105.55,966.39,1070.73,1094.82,1075.46,1044.46,1038.23,706.99,1075.53,1063.60,928.86,1013.01,1016.84,1000.17,820.93,973.52,1033.65,1111.71,1102.26,
790.00,1075.23,1084.46,1081.06,1083.36,1066.00,1088.95,1077.54,1083.61,1067.70,1080.69,1085.19,1082.76,1086.28,1073.41,1079.72,1079.48,1066.98,1095.02,1099.39,1097.45,1109.34,1073.05,1081.91,1099.75,1102.91,1108.25,1094.05,1071.35,1101.82,1083.24,1030.92,1098.18,1100.24,1097.33,1053.14,1085.19,1088.83,1022.79,1025.70,1060.66,1101.94,1098.54,960.51,1066.49,1090.89,1066.13,1039.42,1032.38,702.17,1073.41,1063.70,916.32,1007.49,1013.93,998.14,815.56,971.80,1032.50,1108.13,1103.27,
791.00,1070.31,1073.23,1070.22,1076.91,1066.06,1077.74,1078.97,1072.85,1064.27,1082.64,1080.94,1078.79,1080.11,1076.04,1079.63,1072.76,1065.50,1089.34,1087.37,1083.60,1107.80,1067.38,1081.60,1098.48,1096.12,1099.70,1084.83,1065.97,1097.34,1073.32,1019.91,1084.83,1089.34,1087.37,1048.91,1072.76,1083.87,1019.34,1018.11,1062.66,1091.13,1094.24,955.73,1065.02,1085.66,1063.05,1032.90,1028.66,704.80,1069.74,1056.83,913.13,1004.91,1004.91,995.02,808.17,966.19,1027.26,1102.24,1096.03,
